x,y,rho,ux,uy,T
61,7,0.999818,0.00416939,-0.000133518,0.753562
62,7,0.999769,0.00418025,2.43269e-05,0.763522
63,7,0.99972,0.00415113,0.00018567,0.773946
0,8,0.999752,0.004283,0.000442484,0.755066
1,8,0.999709,0.00416573,0.000648443,0.767694
2,8,0.999666,0.00400594,0.000852918,0.780563
3,8,0.999626,0.00380435,0.00105354,0.793521
4,8,0.999588,0.00356216,0.0012477,0.806383
5,8,0.999552,0.00328111,0.00143264,0.818934
6,8,0.99952,0.00296352,0.00160546,0.830935
7,8,0.999491,0.00261226,0.0017632,0.842122
8,8,0.999466,0.0022308,0.00190295,0.852224
9,8,0.999445,0.00182312,0.00202197,0.860971
10,8,0.999428,0.00139373,0.00211778,0.868109
11,8,0.999416,0.000947557,0.00218828,0.873419
12,8,0.999409,0.000489882,0.0022319,0.876727
13,8,0.999406,2.62312e-05,0.00224762,0.877924
14,8,0.999408,-0.00043774,0.00223508,0.876969
15,8,0.999415,-0.000896369,0.00219458,0.873895
16,8,0.999427,-0.00134411,0.00212704,0.868804
17,8,0.999443,-0.00177565,0.00203399,0.861862
18,8,0.999463,-0.00218601,0.00191748,0.853284
19,8,0.999488,-0.00257064,0.00177993,0.843322
20,8,0.999517,-0.00292549,0.00162408,0.832243
21,8,0.999549,-0.00324704,0.00145281,0.820321
22,8,0.999584,-0.00353234,0.00126909,0.807819
23,8,0.999621,-0.00377902,0.00107583,0.794981
24,8,0.999662,-0.00398526,0.000875803,0.782024
25,8,0.999704,-0.00414981,0.00067164,0.769137
26,8,0.999747,-0.0042719,0.000465737,0.756475
27,8,0.999792,-0.00435124,0.000260262,0.744168
28,8,0.999837,-0.00438798,5.71467e-05,0.732316
29,8,0.999883,-0.00438264,-0.0001419,0.720996
30,8,0.999928,-0.00433609,-0.000335376,0.710266
31,8,0.999973,-0.00424952,-0.00052196,0.700168
32,8,1.00002,-0.0041244,-0.00070049,0.69073
33,8,1.00006,-0.00396243,-0.000869932,0.681971
34,8,1.0001,-0.00376556,-0.00102936,0.673902
35,8,1.00014,-0.00353592,-0.00117794,0.666532
36,8,1.00017,-0.00327584,-0.00131492,0.659862
37,8,1.00021,-0.00298782,-0.00143959,0.653895
38,8,1.00024,-0.00267452,-0.00155133,0.648628
39,8,1.00026,-0.00233874,-0.00164954,0.644062
40,8,1.00029,-0.0019834,-0.00173372,0.640195
41,8,1.00031,-0.00161155,-0.00180342,0.637027
42,8,1.00032,-0.00122633,-0.00185824,0.634554
43,8,1.00033,-0.000830955,-0.00189787,0.632778
44,8,1.00034,-0.000428717,-0.0019221,0.631696
45,8,1.00034,-2.29391e-05,-0.00193078,0.63131
46,8,1.00034,0.000383028,-0.00192386,0.631618
47,8,1.00033,0.000785833,-0.00190138,0.632621
48,8,1.00032,0.00118215,-0.00186348,0.634319
49,8,1.00031,0.00156868,-0.00181036,0.636713
50,8,1.00029,0.0019422,-0.00174232,0.639803
51,8,1.00027,0.00229955,-0.00165976,0.643591
52,8,1.00024,0.00263769,-0.0015631,0.648078
53,8,1.00021,0.00295367,-0.00145286,0.653265
54,8,1.00018,0.00324468,-0.00132962,0.659153
55,8,1.00014,0.00350804,-0.001194,0.665744
56,8,1.0001,0.00374123,-0.00104669,0.673035
57,8,1.00006,0.00394192,-0.000888446,0.681025
58,8,1.00002,0.00410793,-0.00072009,0.689707
59,8,0.999978,0.0042373,-0.000542536,0.699069
60,8,0.999934,0.0043283,-0.000356805,0.709094
61,8,0.999888,0.00437943,-0.000164044,0.719755
62,8,0.999843,0.00438947,3.44451e-05,0.73101
63,8,0.999797,0.00435752,0.000237182,0.742806
0,9,0.999823,0.00440614,0.000540768,0.727037
1,9,0.999783,0.00428408,0.000790023,0.741026
2,9,0.999744,0.00411843,0.00103729,0.755305
3,9,0.999707,0.00390996,0.00127971,0.769701
4,9,0.999672,0.00365996,0.00151416,0.78401
5,9,0.99964,0.00337027,0.00173731,0.797991
6,9,0.99961,0.00304327,0.0019457,0.811373
7,9,0.999584,0.00268195,0.00213578,0.823862
8,9,0.999561,0.00228985,0.0023041,0.835151
9,9,0.999542,0.00187106,0.00244737,0.844932
10,9,0.999527,0.00143019,0.00256266,0.852921
11,9,0.999516,0.000972248,0.00264747,0.858865
12,9,0.999509,0.000502617,0.00269993,0.862571
13,9,0.999507,2.69126e-05,0.00271884,0.863911
14,9,0.999509,-0.000449117,0.00270376,0.862842
15,9,0.999515,-0.000919719,0.00265504,0.859398
16,9,0.999525,-0.00137925,0.0025738,0.853698
17,9,0.99954,-0.00182231,0.00246184,0.845929
18,9,0.999559,-0.00224383,0.00232158,0.836336
19,9,0.999581,-0.00263916,0.00215593,0.825202
20,9,0.999607,-0.00300414,0.00196813,0.812833
21,9,0.999636,-0.00333517,0.00176164,0.799537
22,9,0.999668,-0.00362921,0.00153998,0.785609
23,9,0.999703,-0.00388379,0.00130664,0.771325
24,9,0.99974,-0.00409702,0.00106496,0.756927
25,9,0.999779,-0.00426755,0.000818085,0.742627
26,9,0.999819,-0.00439456,0.000568919,0.728597
27,9,0.99986,-0.00447768,0.00032008,0.71498
28,9,0.999902,-0.004517,7.39129e-05,0.701885
29,9,0.999944,-0.00451302,-0.0001675,0.689397
30,9,0.999986,-0.00446657,-0.000402322,0.677576
31,9,1.00003,-0.00437883,-0.000628932,0.666465
32,9,1.00007,-0.00425124,-0.000845896,0.656095
33,9,1.00011,-0.00408554,-0.00105194,0.646481
34,9,1.00015,-0.00388367,-0.00124591,0.637637
35,9,1.00018,-0.00364783,-0.00142677,0.629565
36,9,1.00022,-0.00338038,-0.00159358,0.622267
37,9,1.00025,-0.0030839,-0.00174547,0.615742
38,9,1.00028,-0.00276111,-0.00188165,0.609989
39,9,1.0003,-0.00241491,-0.00200138,0.605003
40,9,1.00032,-0.00204833,-0.00210404,0.600783
41,9,1.00034,-0.00166453,-0.00218904,0.597325
42,9,1.00035,-0.00126678,-0.00225592,0.594629
43,9,1.00036,-0.000858432,-0.00230428,0.592692
44,9,1.00037,-0.000442914,-0.00233384,0.591513
45,9,1.00037,-2.36992e-05,-0.00234443,0.591092
46,9,1.00037,0.000395713,-0.00233599,0.591428
47,9,1.00037,0.000811823,-0.00230856,0.592521
48,9,1.00036,0.00122115,-0.00226231,0.594373
49,9,1.00034,0.00162027,-0.00219751,0.596983
50,9,1.00032,0.00200581,-0.00211453,0.600354
51,9,1.0003,0.00237449,-0.00201384,0.604488
52,9,1.00028,0.00272315,-0.001896,0.609387
53,9,1.00025,0.00304873,-0.00176164,0.615054
54,9,1.00022,0.00334832,-0.00161149,0.621492
55,9,1.00019,0.00361918,-0.00144632,0.628702
56,9,1.00015,0.00385871,-0.001267,0.636687
57,9,1.00011,0.00406452,-0.00107446,0.645444
58,9,1.00007,0.00423441,-0.000869723,0.654971
59,9,1.00003,0.00436639,-0.000653931,0.665257
60,9,0.999991,0.00445871,-0.000428341,0.676285
61,9,0.999949,0.00450988,-0.000194369,0.688028
62,9,0.999907,0.00451871,4.63881e-05,0.700444
63,9,0.999865,0.0044843,0.000292118,0.713474
0,10,0.999885,0.0044608,0.000642569,0.700893
1,10,0.999848,0.00433566,0.000935871,0.716088
2,10,0.999813,0.00416655,0.00122662,0.73162
3,10,0.999779,0.00395432,0.00151146,0.747305
4,10,0.999747,0.00370031,0.00178674,0.762916
5,10,0.999718,0.0034064,0.00204857,0.77819
6,10,0.999691,0.00307506,0.00229293,0.792827
7,10,0.999667,0.0027093,0.00251569,0.806501
8,10,0.999646,0.00231271,0.00271285,0.818873
9,10,0.999629,0.0018894,0.00288059,0.829602
10,10,0.999616,0.001444,0.00301552,0.838369
11,10,0.999606,0.000981535,0.00311476,0.844896
12,10,0.999599,0.000507385,0.00317613,0.848966
13,10,0.999597,2.71673e-05,0.00319824,0.85044
14,10,0.999599,-0.000453376,0.00318061,0.849264
15,10,0.999605,-0.000928495,0.00312362,0.845482
16,10,0.999614,-0.00139255,0.00302856,0.839222
17,10,0.999627,-0.00184014,0.00289753,0.830695
18,10,0.999644,-0.00226618,0.00273332,0.820172
19,10,0.999665,-0.002666,0.0025393,0.807969
20,10,0.999688,-0.00303543,0.00231923,0.794425
21,10,0.999714,-0.00337082,0.00207711,0.77988
22,10,0.999744,-0.00366909,0.00181704,0.764662
23,10,0.999775,-0.00392771,0.00154308,0.749076
24,10,0.999809,-0.00414474,0.00125913,0.733387
25,10,0.999844,-0.00431876,0.000968879,0.717828
26,10,0.999881,-0.00444889,0.000675706,0.702586
27,10,0.999919,-0.0045347,0.000382699,0.687816
28,10,0.999957,-0.00457623,9.26235e-05,0.673635
29,10,0.999996,-0.0045739,-0.000192059,0.660133
30,10,1.00004,-0.0045285,-0.000469167,0.647372
31,10,1.00007,-0.00444116,-0.000736768,0.635396
32,10,1.00011,-0.0043133,-0.000993149,0.624233
33,10,1.00015,-0.00414661,-0.00123677,0.6139
34,10,1.00018,-0.00394304,-0.00146626,0.604404
35,10,1.00022,-0.00370475,-0.00168036,0.595748
36,10,1.00025,-0.00343414,-0.00187793,0.587929
37,10,1.00028,-0.00313379,-0.0020579,0.580944
38,10,1.0003,-0.00280647,-0.00221932,0.574789
39,10,1.00033,-0.00245512,-0.00236131,0.569459
40,10,1.00035,-0.00208283,-0.00248308,0.564949
41,10,1.00037,-0.00169283,-0.00258394,0.561257
42,10,1.00038,-0.00128848,-0.00266331,0.558377
43,10,1.00039,-0.000873216,-0.00272071,0.55631
44,10,1.00039,-0.000450567,-0.00275581,0.555051
45,10,1.0004,-2.41092e-05,-0.00276838,0.554601
46,10,1.00039,0.000402552,-0.00275836,0.55496
47,10,1.00039,0.000825811,-0.0027258,0.556127
48,10,1.00038,0.00124209,-0.0026709,0.558103
49,10,1.00037,0.00164785,-0.00259399,0.560891
50,10,1.00035,0.00203963,-0.00249553,0.564492
51,10,1.00033,0.00241408,-0.00237608,0.568909
52,10,1.00031,0.00276796,-0.00223634,0.574146
53,10,1.00028,0.00309814,-0.00207707,0.580208
54,10,1.00025,0.00340167,-0.00189914,0.587098
55,10,1.00022,0.00367577,-0.00170351,0.594823
56,10,1.00019,0.00391783,-0.00149122,0.603385
57,10,1.00015,0.00412544,-0.00126341,0.612786
58,10,1.00012,0.0042964,-0.00102131,0.623025
59,10,1.00008,0.00442873,-0.0007663,0.634095
60,10,1.00004,0.00452072,-0.000499883,0.64598
61,10,1,0.00457091,-0.000223756,0.658654
62,10,0.999962,0.00457815,6.01757e-05,0.672076
63,10,0.999923,0.0045416,0.00034976,0.686184
0,11,0.999938,0.00445608,0.000746634,0.676796
1,11,0.999905,0.00432932,0.00108407,0.693025
2,11,0.999872,0.00415884,0.00141833,0.709643
3,11,0.999842,0.00394552,0.00174556,0.726448
4,11,0.999813,0.00369077,0.00206159,0.7432
5,11,0.999786,0.00339651,0.00236199,0.759611
6,11,0.999762,0.0030652,0.00264216,0.775358
7,11,0.999741,0.00269989,0.00289744,0.790085
8,11,0.999723,0.00230413,0.00312326,0.803421
9,11,0.999707,0.00188203,0.00331531,0.814995
10,11,0.999695,0.00143814,0.00346974,0.82446
11,11,0.999686,0.000977437,0.00358329,0.831509
12,11,0.999681,0.000505231,0.00365349,0.835906
13,11,0.999679,2.70512e-05,0.00367879,0.837498
14,11,0.99968,-0.000451449,0.00365861,0.836229
15,11,0.999685,-0.000924609,0.00359342,0.832142
16,11,0.999694,-0.00138688,0.00348466,0.825381
17,11,0.999706,-0.00183292,0.0033347,0.816175
18,11,0.999721,-0.00225772,0.00314671,0.804823
19,11,0.999739,-0.00265667,0.00292449,0.791667
20,11,0.99976,-0.00302561,0.00267231,0.777078
21,11,0.999784,-0.00336091,0.00239472,0.761428
22,11,0.99981,-0.00365949,0.00209637,0.745075
23,11,0.999838,-0.00391881,0.00178188,0.728347
24,11,0.999869,-0.00413688,0.0014557,0.711534
25,11,0.999901,-0.00431225,0.00112203,0.694885
26,11,0.999934,-0.00444397,0.00078477,0.678604
27,11,0.999969,-0.00453156,0.000447446,0.662852
28,11,1,-0.00457498,0.000113247,0.647755
29,11,1.00004,-0.00457458,-0.000214983,0.633404
30,11,1.00008,-0.00453109,-0.000534714,0.619864
31,11,1.00011,-0.00444555,-0.0008437,0.607177
32,11,1.00015,-0.00431933,-0.00113994,0.59537
33,11,1.00018,-0.00415405,-0.00142162,0.584455
34,11,1.00021,-0.00395162,-0.00168714,0.574437
35,11,1.00024,-0.00371416,-0.001935,0.565315
36,11,1.00027,-0.00344403,-0.00216385,0.557084
37,11,1.0003,-0.00314381,-0.00237243,0.549737
38,11,1.00033,-0.00281625,-0.00255959,0.543267
39,11,1.00035,-0.00246431,-0.0027243,0.537667
40,11,1.00037,-0.00209109,-0.00286561,0.532931
41,11,1.00038,-0.00169986,-0.00298268,0.529054
42,11,1.0004,-0.00129402,-0.00307484,0.526032
43,11,1.00041,-0.000877061,-0.0031415,0.523862
44,11,1.00041,-0.00045258,-0.00318226,0.522541
45,11,1.00041,-2.42175e-05,-0.00319687,0.522069
46,11,1.00041,0.000404353,-0.00318522,0.522446
47,11,1.00041,0.000829455,-0.0031474,0.52367
48,11,1.0004,0.00124744,-0.00308365,0.525745
49,11,1.00038,0.00165471,-0.00299435,0.52867
50,11,1.00037,0.00204776,-0.00288005,0.532451
51,11,1.00035,0.00242318,-0.00274144,0.537089
52,11,1.00033,0.00277769,-0.00257933,0.542592
53,11,1.0003,0.00310815,-0.00239465,0.548963
54,11,1.00028,0.0034116,-0.00218843,0.556211
55,11,1.00025,0.00368526,-0.00196181,0.564341
56,11,1.00022,0.00392652,-0.00171603,0.573363
57,11,1.00018,0.00413302,-0.00145243,0.583279
58,11,1.00015,0.00430259,-0.00117249,0.594093
59,11,1.00012,0.00443331,-0.000877813,0.6058
60,11,1.00008,0.00452351,-0.00057017,0.618388
61,11,1.00004,0.00457181,-0.000251543,0.631834
62,11,1.00001,0.00457712,7.58481e-05,0.646096
63,11,0.999973,0.00453867,0.00040951,0.661113
0,12,0.999983,0.0044003,0.000851899,0.654855
1,12,0.999953,0.00427316,0.001233,0.671939
2,12,0.999924,0.00410307,0.00161023,0.689461
3,12,0.999896,0.00389096,0.00197926,0.70721
4,12,0.999871,0.00363828,0.00233542,0.724928
5,12,0.999847,0.00334696,0.00267375,0.742311
6,12,0.999825,0.00301946,0.0029891,0.75901
7,12,0.999806,0.00265879,0.00327628,0.774645
8,12,0.99979,0.00226846,0.0035302,0.788816
9,12,0.999777,0.00185248,0.00374606,0.801125
10,12,0.999766,0.00141531,0.00391957,0.811195
11,12,0.999758,0.000961798,0.00404711,0.8187
12,12,0.999753,0.000497108,0.00412596,0.823382
13,12,0.999751,2.66156e-05,0.00415437,0.825078
14,12,0.999753,-0.000444188,0.00413171,0.823725
15,12,0.999757,-0.000909805,0.00405849,0.819373
16,12,0.999765,-0.00136484,0.00393632,0.812176
17,12,0.999775,-0.0018041,0.00376784,0.80238
18,12,0.999788,-0.00222271,0.00355655,0.790306
19,12,0.999805,-0.00261614,0.0033067,0.776326
20,12,0.999823,-0.00298035,0.00302302,0.760836
21,12,0.999844,-0.00331175,0.00271059,0.744237
22,12,0.999868,-0.00360729,0.0023746,0.726913
23,12,0.999893,-0.00386444,0.0020202,0.709217
24,12,0.999921,-0.00408121,0.00165238,0.691457
25,12,0.999949,-0.0042561,0.00127585,0.673898
26,12,0.99998,-0.00438812,0.000894984,0.656756
27,12,1.00001,-0.00447671,0.000513761,0.6402
28,12,1.00004,-0.00452177,0.00013578,0.62436
29,12,1.00008,-0.00452357,-0.000235735,0.609331
30,12,1.00011,-0.00448273,-0.000597909,0.595174
31,12,1.00014,-0.00440021,-0.000948177,0.581931
32,12,1.00017,-0.00427729,-0.00128424,0.569625
33,12,1.00021,-0.00411551,-0.00160404,0.558265
34,12,1.00024,-0.00391669,-0.00190568,0.547851
35,12,1.00026,-0.00368288,-0.00218746,0.538378
36,12,1.00029,-0.00341638,-0.00244778,0.529837
37,12,1.00032,-0.00311971,-0.00268519,0.522219
38,12,1.00034,-0.0027956,-0.00289835,0.515513
39,12,1.00036,-0.00244696,-0.00308602,0.509712
40,12,1.00038,-0.00207691,-0.00324709,0.504806
41,12,1.00039,-0.0016887,-0.00338059,0.500792
42,12,1.00041,-0.00128574,-0.0034857,0.497662
43,12,1.00041,-0.00087156,-0.00356176,0.495415
44,12,1.00042,-0.000449776,-0.00360827,0.494047
45,12,1.00042,-2.4068e-05,-0.00362494,0.493559
46,12,1.00042,0.00040185,-0.00361165,0.493948
47,12,1.00042,0.000824262,-0.0035685,0.495216
48,12,1.00041,0.00123948,-0.00349576,0.497364
49,12,1.0004,0.00164388,-0.00339389,0.500394
50,12,1.00038,0.00203393,-0.00326355,0.504309
51,12,1.00036,0.0024062,-0.00310555,0.509114
52,12,1.00034,0.00275742,-0.00292083,0.514813
53,12,1.00032,0.00308445,-0.00271049,0.521417
54,12,1.0003,0.00338435,-0.00247575,0.528931
55,12,1.00027,0.00365439,-0.00221795,0.537367
56,12,1.00024,0.003892,-0.00193851,0.546735
57,12,1.00021,0.00409489,-0.00163903,0.557042
58,12,1.00018,0.00426094,-0.00132119,0.568295
59,12,1.00015,0.00438833,-0.000986863,0.580495
60,12,1.00011,0.00447548,-0.000638088,0.593633
61,12,1.00008,0.00452108,-0.000277135,0.607688
62,12,1.00005,0.00452413,9.34634e-05,0.622622
63,12,1.00001,0.00448398,0.000470869,0.638374
0,13,1.00002,0.00430103,0.000957475,0.63512
1,13,0.999994,0.00417456,0.00138127,0.652878
2,13,0.999968,0.00400634,0.00180043,0.671123
3,13,0.999943,0.00379739,0.0022102,0.689634
4,13,0.999921,0.00354916,0.0026054,0.708141
5,13,0.9999,0.00326358,0.00298057,0.726322
6,13,0.999881,0.0029431,0.00333005,0.74381
7,13,0.999864,0.00259066,0.00364814,0.7602
8,13,0.99985,0.00220966,0.00392926,0.775069
9,13,0.999838,0.001804,0.00416814,0.787993
10,13,0.999829,0.001378,0.00436008,0.798573
11,13,0.999822,0.000936306,0.00450115,0.806461
12,13,0.999818,0.000483889,0.00458833,0.811385
13,13,0.999816,2.5907e-05,0.00461974,0.813167
14,13,0.999817,-0.000432373,0.00459469,0.811745
15,13,0.999821,-0.000885679,0.00451373,0.80717
16,13,0.999828,-0.00132883,0.00437862,0.799604
17,13,0.999837,-0.00175685,0.00419223,0.789312
18,13,0.999848,-0.00216503,0.00395843,0.776633
19,13,0.999862,-0.00254901,0.00368183,0.761962
20,13,0.999879,-0.00290486,0.00336764,0.745723
21,13,0.999897,-0.00322911,0.00302141,0.728338
22,13,0.999918,-0.00351875,0.00264885,0.710216
23,13,0.999941,-0.00377131,0.00225564,0.691729
24,13,0.999965,-0.00398477,0.00184725,0.673204
25,13,0.999991,-0.00415764,0.0014289,0.654917
26,13,1.00002,-0.00428887,0.0010054,0.637094
27,13,1.00005,-0.00437783,0.000581184,0.619911
28,13,1.00008,-0.00442434,0.00016024,0.603501
29,13,1.0001,-0.00442857,-0.000253835,0.587957
30,13,1.00013,-0.00439104,-0.000657827,0.573341
31,13,1.00016,-0.0043126,-0.00104885,0.559689
32,13,1.00019,-0.00419442,-0.00142433,0.547021
33,13,1.00022,-0.00403792,-0.0017819,0.535341
34,13,1.00025,-0.00384481,-0.00211944,0.524645
35,13,1.00028,-0.00361706,-0.00243498,0.514923
36,13,1.0003,-0.00335687,-0.0027267,0.506164
37,13,1.00033,-0.00306668,-0.00299292,0.498353
38,13,1.00035,-0.00274914,-0.00323208,0.49148
39,13,1.00037,-0.00240714,-0.00344276,0.485534
40,13,1.00039,-0.00204372,-0.00362368,0.480506
41,13,1.0004,-0.00166213,-0.00377369,0.47639
42,13,1.00041,-0.00126576,-0.00389184,0.473182
43,13,1.00042,-0.000858144,-0.00397735,0.470877
44,13,1.00042,-0.000442892,-0.00402965,0.469475
45,13,1.00043,-2.37004e-05,-0.0040484,0.468973
46,13,1.00042,0.000395702,-0.00403345,0.469373
47,13,1.00042,0.000811584,-0.00398492,0.470673
48,13,1.00041,0.00122025,-0.00390314,0.472876
49,13,1.0004,0.00161806,-0.00378864,0.475982
50,13,1.00039,0.00200149,-0.00364218,0.479996
51,13,1.00037,0.00236713,-0.0034647,0.48492
52,13,1.00035,0.00271171,-0.00325731,0.490763
53,13,1.00033,0.00303215,-0.0030213,0.497531
54,13,1.00031,0.00332557,-0.00275806,0.505235
55,13,1.00028,0.00358927,-0.00246913,0.513887
56,13,1.00025,0.0038208,-0.00215619,0.523499
57,13,1.00023,0.00401792,-0.00182104,0.534085
58,13,1.0002,0.00417864,-0.00146563,0.545653
59,13,1.00017,0.00430123,-0.00109206,0.55821
60,13,1.00014,0.00438421,-0.000702665,0.571751
61,13,1.00011,0.00442641,-0.000299999,0.586259
62,13,1.00008,0.00442693,0.000113093,0.601702
63,13,1.00005,0.00438521,0.000533433,0.618018
0,14,1.00005,0.00416514,0.00106262,0.617588
1,14,1.00003,0.00404019,0.00152772,0.635847
2,14,1.00001,0.00387511,0.00198738,0.654636
3,14,0.999984,0.00367094,0.00243639,0.67373
4,14,0.999964,0.00342916,0.00286914,0.692848
5,14,0.999945,0.00315169,0.00327969,0.711654
6,14,0.999929,0.00284093,0.0036619,0.729763
7,14,0.999915,0.00249972,0.00400958,0.746753
8,14,0.999902,0.00213135,0.0043167,0.76218
9,14,0.999892,0.00173957,0.00457757,0.775598
10,14,0.999884,0.00132847,0.00478711,0.786589
11,14,0.999878,0.0009025,0.00494106,0.794786
12,14,0.999875,0.00046637,0.0050362,0.799904
13,14,0.999873,2.49681e-05,0.00507047,0.801758
14,14,0.999874,-0.000416716,0.00504314,0.800279
15,14,0.999878,-0.000853689,0.0049548,0.795523
16,14,0.999883,-0.00128104,0.00480734,0.78766
17,14,0.999891,-0.00169405,0.00460388,0.776968
18,14,0.999901,-0.00208823,0.00434856,0.763803
19,14,0.999913,-0.00245943,0.00404639,0.748581
20,14,0.999927,-0.00280388,0.00370299,0.731745
21,14,0.999943,-0.00311823,0.00332437,0.71374
22,14,0.999961,-0.00339958,0.00291671,0.694993
23,14,0.999981,-0.0036455,0.00248616,0.675893
24,14,1,-0.00385399,0.0020387,0.656781
25,14,1.00003,-0.00402355,0.00157997,0.637945
26,14,1.00005,-0.00415307,0.00111524,0.619617
27,14,1.00008,-0.00424188,0.000649341,0.601978
28,14,1.0001,-0.00428968,0.000186657,0.585159
29,14,1.00013,-0.00429655,-0.000268863,0.569255
30,14,1.00016,-0.0042629,-0.000713671,0.554322
31,14,1.00018,-0.00418944,-0.00114458,0.540396
32,14,1.00021,-0.00407721,-0.0015587,0.527488
33,14,1.00024,-0.0039275,-0.00195342,0.515598
34,14,1.00026,-0.0037419,-0.00232633,0.504717
35,14,1.00029,-0.00352224,-0.00267521,0.494832
36,14,1.00031,-0.00327061,-0.00299801,0.485927
37,14,1.00033,-0.00298935,-0.00329281,0.477987
38,14,1.00035,-0.00268103,-0.00355782,0.470998
39,14,1.00037,-0.00234844,-0.00379142,0.464949
40,14,1.00039,-0.00199458,-0.00399212,0.459832
41,14,1.0004,-0.00162264,-0.00415861,0.455642
42,14,1.00041,-0.00123597,-0.00428979,0.452373
43,14,1.00042,-0.000838088,-0.00438476,0.450025
44,14,1.00042,-0.000432585,-0.00444287,0.448595
45,14,1.00043,-2.31498e-05,-0.00446369,0.448084
46,14,1.00042,0.000386496,-0.00444709,0.448491
47,14,1.00042,0.000792628,-0.00439318,0.449818
48,14,1.00041,0.00119156,-0.00430234,0.452062
49,14,1.0004,0.00157966,-0.00417521,0.455227
50,14,1.00039,0.00195344,-0.00401265,0.459313
51,14,1.00037,0.0023095,-0.00381575,0.464325
52,14,1.00036,0.00264465,-0.00358579,0.470268
53,14,1.00034,0.00295585,-0.00332425,0.477151
54,14,1.00031,0.0032403,-0.00303273,0.484983
55,14,1.00029,0.00349539,-0.00271299,0.493778
56,14,1.00027,0.00371877,-0.00236695,0.503552
57,14,1.00024,0.00390831,-0.00199664,0.51432
58,14,1.00021,0.00406216,-0.00160427,0.526095
59,14,1.00019,0.00417869,-0.00119221,0.538888
60,14,1.00016,0.00425658,-0.000763064,0.5527
61,14,1.00013,0.00429477,-0.000319671,0.56752
62,14,1.0001,0.0042925,0.00013481,0.583317
63,14,1.00008,0.00424933,0.000596875,0.600036
0,15,1.00008,0.00399879,0.00116672,0.602212
1,15,1.00006,0.00387608,0.00167138,0.620806
2,15,1.00004,0.00371517,0.00216974,0.639971
3,15,1.00002,0.00351714,0.00265618,0.659475
4,15,1,0.00328347,0.00312466,0.679031
5,15,0.999985,0.00301608,0.0035688,0.698291
6,15,0.999971,0.00271728,0.00398202,0.716859
7,15,0.999958,0.00238981,0.00435771,0.734296
8,15,0.999948,0.00203682,0.00468939,0.750141
9,15,0.999939,0.00166185,0.00497101,0.763931
10,15,0.999933,0.00126878,0.00519714,0.775233
11,15,0.999928,0.000861783,0.00536324,0.783665
12,15,0.999925,0.000445275,0.00546586,0.788931
13,15,0.999924,2.38377e-05,0.00550283,0.790839
14,15,0.999925,-0.000397864,0.00547335,0.789317
15,15,0.999927,-0.00081516,0.00537805,0.784423
16,15,0.999932,-0.00122346,0.00521897,0.776335
17,15,0.999939,-0.00161831,0.00499941,0.765339
18,15,0.999947,-0.00199553,0.00472379,0.751809
19,15,0.999957,-0.00235118,0.00439747,0.736173
20,15,0.999969,-0.0026817,0.00402643,0.718892
21,15,0.999983,-0.00298388,0.00361712,0.700429
22,15,0.999999,-0.00325494,0.00317613,0.681227
23,15,1.00002,-0.00349251,0.00271008,0.661686
24,15,1.00003,-0.00369465,0.00222536,0.642161
25,15,1.00005,-0.00385981,0.00172805,0.622945
26,15,1.00008,-0.00398688,0.00122384,0.604277
