x,y,rho,ux,uy,T
61,7,0.99981,0.00413075,-0.000130321,0.755977
62,7,0.999762,0.00414107,2.61408e-05,0.76582
63,7,0.999713,0.00411177,0.00018599,0.776115
0,8,0.999747,0.00424228,0.000440774,0.757343
1,8,0.999704,0.00412567,0.000644612,0.7698
2,8,0.999662,0.00396699,0.000846869,0.782486
3,8,0.999622,0.00376694,0.0010452,0.795249
4,8,0.999584,0.00352675,0.00123704,0.807906
5,8,0.999549,0.00324817,0.00141966,0.820249
6,8,0.999517,0.00293348,0.00159022,0.832039
7,8,0.999488,0.00258556,0.00174583,0.843024
8,8,0.999463,0.00220782,0.00188363,0.852935
9,8,0.999442,0.00180422,0.00200093,0.861513
10,8,0.999426,0.00137921,0.00209533,0.868509
11,8,0.999414,0.000937647,0.00216478,0.873711
12,8,0.999406,0.000484747,0.00220774,0.876951
13,8,0.999404,2.59561e-05,0.00222323,0.878124
14,8,0.999406,-0.000433151,0.00221088,0.877189
15,8,0.999413,-0.000886992,0.00217098,0.874177
16,8,0.999424,-0.0013301,0.00210445,0.86919
17,8,0.99944,-0.00175723,0.00201278,0.862386
18,8,0.999461,-0.00216348,0.00189794,0.853975
19,8,0.999485,-0.00254434,0.00176232,0.844201
20,8,0.999513,-0.00289581,0.00160859,0.833324
21,8,0.999545,-0.0032144,0.00143957,0.821612
22,8,0.99958,-0.00349719,0.00125816,0.809319
23,8,0.999617,-0.00374181,0.00106722,0.796687
24,8,0.999657,-0.00394646,0.000869498,0.783926
25,8,0.999699,-0.00410986,0.000667564,0.771223
26,8,0.999742,-0.00423124,0.000463793,0.758733
27,8,0.999786,-0.00431029,0.000260334,0.746583
28,8,0.999831,-0.00434713,5.91073e-05,0.734873
29,8,0.999877,-0.00434228,-0.000138186,0.723682
30,8,0.999922,-0.00429657,-0.000330043,0.713066
31,8,0.999966,-0.00421117,-0.000515143,0.703069
32,8,1.00001,-0.00408752,-0.000692316,0.69372
33,8,1.00005,-0.0039273,-0.000860524,0.685039
34,8,1.00009,-0.00373243,-0.00101883,0.677039
35,8,1.00013,-0.00350503,-0.00116641,0.669729
36,8,1.00017,-0.0032474,-0.00130248,0.66311
37,8,1.0002,-0.00296203,-0.00142634,0.657187
38,8,1.00023,-0.00265155,-0.00153737,0.651958
39,8,1.00025,-0.00231874,-0.00163497,0.647425
40,8,1.00028,-0.0019665,-0.00171863,0.643584
41,8,1.0003,-0.00159786,-0.00178789,0.640436
42,8,1.00031,-0.00121593,-0.00184237,0.63798
43,8,1.00032,-0.000823921,-0.00188177,0.636215
44,8,1.00033,-0.000425091,-0.00190585,0.63514
45,8,1.00033,-2.27452e-05,-0.00191447,0.634757
46,8,1.00033,0.000379788,-0.0019076,0.635062
47,8,1.00032,0.000779181,-0.00188525,0.636059
48,8,1.00031,0.00117212,-0.00184758,0.637746
49,8,1.0003,0.00155535,-0.00179478,0.640124
50,8,1.00028,0.00192565,-0.00172717,0.643194
51,8,1.00026,0.00227989,-0.00164512,0.646957
52,8,1.00023,0.00261505,-0.00154906,0.651412
53,8,1.0002,0.00292819,-0.00143953,0.656562
54,8,1.00017,0.00321653,-0.00131708,0.662407
55,8,1.00013,0.00347742,-0.00118236,0.668947
56,8,1.0001,0.00370835,-0.00103605,0.676179
57,8,1.00006,0.003907,-0.000878906,0.684102
58,8,1.00001,0.00407123,-0.000711771,0.692706
59,8,0.999971,0.0041991,-0.00053556,0.701981
60,8,0.999927,0.00428889,-0.000351299,0.711906
61,8,0.999882,0.00433914,-0.000160141,0.722454
62,8,0.999836,0.00434866,3.66104e-05,0.733583
63,8,0.999791,0.00431655,0.000237475,0.745238
0,9,0.999819,0.00436468,0.00053858,0.729528
1,9,0.999779,0.00424333,0.000785285,0.743335
2,9,0.99974,0.00407883,0.00102989,0.757415
3,9,0.999703,0.00387197,0.00126956,0.771598
4,9,0.999669,0.00362403,0.00150123,0.785684
5,9,0.999637,0.00333686,0.00172161,0.799435
6,9,0.999607,0.00301283,0.0019273,0.812587
7,9,0.999581,0.0026549,0.00211483,0.824851
8,9,0.999559,0.00226658,0.00228082,0.835929
9,9,0.99954,0.00185194,0.00242206,0.845522
10,9,0.999525,0.0014155,0.00253567,0.853353
11,9,0.999514,0.000962224,0.00261924,0.859177
12,9,0.999507,0.000497423,0.00267091,0.862808
13,9,0.999505,2.66343e-05,0.00268954,0.864121
14,9,0.999507,-0.000444476,0.00267469,0.863073
15,9,0.999513,-0.000910234,0.0026267,0.8597
16,9,0.999523,-0.00136508,0.00254665,0.854115
17,9,0.999538,-0.00180367,0.00243632,0.8465
18,9,0.999556,-0.00222102,0.00229806,0.837092
19,9,0.999579,-0.00261251,0.00213471,0.826167
20,9,0.999604,-0.00297406,0.00194944,0.814021
21,9,0.999633,-0.00330207,0.00174563,0.800955
22,9,0.999665,-0.00359354,0.00152673,0.787258
23,9,0.999699,-0.00384601,0.00129617,0.773197
24,9,0.999736,-0.00405758,0.00105725,0.759014
25,9,0.999774,-0.00422691,0.000813051,0.744913
26,9,0.999814,-0.00435315,0.00056645,0.731069
27,9,0.999855,-0.00443594,0.000320041,0.717619
28,9,0.999897,-0.00447534,7.61553e-05,0.704676
29,9,0.999939,-0.00447181,-0.000163135,0.692321
30,9,0.99998,-0.00442618,-0.000395993,0.68062
31,9,1.00002,-0.00433959,-0.000620797,0.669614
32,9,1.00006,-0.00421347,-0.000836108,0.659335
33,9,1.0001,-0.00404953,-0.00104064,0.649801
34,9,1.00014,-0.00384969,-0.00123324,0.641026
35,9,1.00017,-0.00361612,-0.00141287,0.633013
36,9,1.00021,-0.00335117,-0.00157856,0.625766
37,9,1.00024,-0.00305738,-0.00172946,0.619285
38,9,1.00027,-0.00273747,-0.00186475,0.613568
39,9,1.00029,-0.00239432,-0.00198373,0.608613
40,9,1.00031,-0.00203092,-0.00208574,0.604418
41,9,1.00033,-0.00165042,-0.00217021,0.600981
42,9,1.00035,-0.00125606,-0.00223666,0.5983
43,9,1.00036,-0.000851178,-0.00228472,0.596373
44,9,1.00036,-0.000439174,-0.0023141,0.595202
45,9,1.00036,-2.34991e-05,-0.00232463,0.594782
46,9,1.00036,0.000392372,-0.00231624,0.595117
47,9,1.00036,0.000804964,-0.00228898,0.596203
48,9,1.00035,0.00121082,-0.00224302,0.598045
49,9,1.00033,0.00160654,-0.00217862,0.60064
50,9,1.00032,0.00198877,-0.00209616,0.603992
51,9,1.00029,0.00235425,-0.0019961,0.608101
52,9,1.00027,0.00269985,-0.00187901,0.612971
53,9,1.00024,0.00302253,-0.00174552,0.618601
54,9,1.00021,0.0033194,-0.00159635,0.624996
55,9,1.00018,0.00358773,-0.00143228,0.632156
56,9,1.00014,0.00382497,-0.00125419,0.640083
57,9,1.00011,0.00402873,-0.001063,0.648772
58,9,1.00007,0.00419683,-0.000859757,0.658221
59,9,1.00003,0.0043273,-0.000645602,0.668417
60,9,0.999985,0.00441843,-0.000421801,0.679342
61,9,0.999943,0.00446875,-0.000189774,0.690967
62,9,0.999901,0.00447708,4.88781e-05,0.70325
63,9,0.99986,0.00444255,0.000292345,0.716131
0,10,0.999881,0.00441928,0.000639862,0.70356
1,10,0.999845,0.0042949,0.000930181,0.718564
2,10,0.999809,0.00412698,0.00121782,0.733887
3,10,0.999776,0.00391639,0.00149945,0.749346
4,10,0.999744,0.00366446,0.00177149,0.764718
5,10,0.999715,0.0033731,0.00203011,0.779745
6,10,0.999689,0.00304473,0.00227134,0.794133
7,10,0.999665,0.00268237,0.00249115,0.807565
8,10,0.999644,0.00228956,0.0026856,0.819707
9,10,0.999627,0.00187038,0.00285099,0.830232
10,10,0.999614,0.00142939,0.00298398,0.838827
11,10,0.999604,0.000971571,0.00308177,0.845224
12,10,0.999598,0.000502224,0.00314224,0.849211
13,10,0.999596,2.68907e-05,0.00316402,0.850655
14,10,0.999597,-0.000448763,0.00314665,0.849503
15,10,0.999603,-0.000919067,0.0030905,0.845798
16,10,0.999613,-0.00137846,0.00299683,0.839663
17,10,0.999626,-0.00182161,0.00286769,0.831304
18,10,0.999642,-0.00224348,0.00270579,0.820983
19,10,0.999662,-0.00263948,0.00251444,0.809006
20,10,0.999686,-0.00300547,0.00229729,0.795703
21,10,0.999712,-0.00333784,0.00205829,0.781406
22,10,0.999741,-0.00363351,0.00180143,0.766436
23,10,0.999772,-0.00388999,0.00153071,0.75109
24,10,0.999805,-0.00410533,0.00124997,0.735629
25,10,0.99984,-0.00427811,0.000962842,0.720281
26,10,0.999877,-0.00440744,0.000672669,0.705233
27,10,0.999915,-0.00449288,0.000382509,0.690638
28,10,0.999953,-0.00453444,9.511e-05,0.676613
29,10,0.999992,-0.00453252,-0.000187075,0.663249
30,10,1.00003,-0.0044879,-0.000461869,0.650608
31,10,1.00007,-0.00440168,-0.000727337,0.638738
32,10,1.00011,-0.00427526,-0.000981758,0.627665
33,10,1.00014,-0.0041103,-0.00122359,0.61741
34,10,1.00018,-0.00390873,-0.00145145,0.60798
35,10,1.00021,-0.00367271,-0.00166407,0.599381
36,10,1.00024,-0.00340459,-0.0018603,0.59161
37,10,1.00027,-0.00310695,-0.00203909,0.584666
38,10,1.0003,-0.00278253,-0.00219945,0.578544
39,10,1.00032,-0.00243424,-0.00234052,0.573243
40,10,1.00034,-0.00206517,-0.00246152,0.568756
41,10,1.00036,-0.00167851,-0.00256173,0.565081
42,10,1.00037,-0.0012776,-0.0026406,0.562215
43,10,1.00038,-0.000865849,-0.00269764,0.560157
44,10,1.00039,-0.000446768,-0.00273251,0.558904
45,10,1.00039,-2.39059e-05,-0.002745,0.558457
46,10,1.00039,0.000399159,-0.00273504,0.558813
47,10,1.00038,0.000818845,-0.00270269,0.559976
48,10,1.00037,0.0012316,-0.00264813,0.561943
49,10,1.00036,0.00163391,-0.00257171,0.564717
50,10,1.00034,0.00202234,-0.00247388,0.5683
51,10,1.00032,0.00239357,-0.0023552,0.572696
52,10,1.0003,0.00274435,-0.00221636,0.577905
53,10,1.00027,0.00307162,-0.00205813,0.583934
54,10,1.00025,0.00337242,-0.00188138,0.590784
55,10,1.00021,0.003644,-0.00168706,0.598462
56,10,1.00018,0.00388377,-0.00147624,0.606968
57,10,1.00015,0.00408934,-0.00125004,0.616304
58,10,1.00011,0.00425853,-0.00100971,0.626466
59,10,1.00007,0.00438939,-0.000756639,0.637447
60,10,1.00003,0.00448023,-0.000492336,0.649229
61,10,0.999996,0.0045296,-0.000218502,0.661785
62,10,0.999957,0.00453638,6.29531e-05,0.67507
63,10,0.999919,0.00449976,0.000349881,0.689025
0,11,0.999935,0.00441511,0.000743366,0.679601
1,11,0.999902,0.00428914,0.0010774,0.695633
2,11,0.99987,0.00411987,0.00140811,0.712033
3,11,0.999839,0.0039082,0.00173169,0.728602
4,11,0.999811,0.00365553,0.00204403,0.745104
5,11,0.999784,0.00336379,0.00234078,0.761255
6,11,0.999761,0.00303544,0.0026174,0.776739
7,11,0.999739,0.00267347,0.00286932,0.791207
8,11,0.999721,0.00228144,0.00309209,0.804301
9,11,0.999706,0.00186339,0.00328147,0.815656
10,11,0.999694,0.00142383,0.0034337,0.824937
11,11,0.999685,0.00096768,0.00354561,0.831846
12,11,0.99968,0.000500178,0.00361479,0.836156
13,11,0.999678,2.67805e-05,0.00363971,0.837715
14,11,0.999679,-0.000446933,0.00361984,0.836471
15,11,0.999684,-0.000915377,0.00355559,0.832467
16,11,0.999693,-0.00137307,0.0034484,0.82584
17,11,0.999704,-0.00181476,0.00330058,0.816814
18,11,0.999719,-0.00223547,0.00311521,0.805676
19,11,0.999737,-0.00263065,0.00289601,0.792761
20,11,0.999758,-0.0029962,0.00264716,0.778429
21,11,0.999782,-0.00332851,0.00237309,0.763042
22,11,0.999808,-0.00362452,0.00207839,0.74695
23,11,0.999836,-0.0038817,0.00176759,0.730473
24,11,0.999866,-0.00409807,0.00144506,0.713899
25,11,0.999898,-0.00427218,0.00111496,0.697469
26,11,0.999931,-0.00440307,0.000781126,0.681387
27,11,0.999966,-0.00449024,0.00044706,0.665813
28,11,1,-0.00453364,0.000115931,0.650874
29,11,1.00004,-0.00453361,-0.000209429,0.63666
30,11,1.00007,-0.00449083,-0.000526495,0.623239
31,11,1.00011,-0.00440636,-0.000833017,0.610654
32,11,1.00014,-0.00428151,-0.00112698,0.598934
33,11,1.00018,-0.00411792,-0.00140659,0.588092
34,11,1.00021,-0.00391744,-0.00167021,0.578136
35,11,1.00024,-0.0036822,-0.00191634,0.569065
36,11,1.00027,-0.00341454,-0.00214363,0.560878
37,11,1.0003,-0.00311699,-0.00235081,0.553566
38,11,1.00032,-0.0027923,-0.00253674,0.547126
39,11,1.00034,-0.00244341,-0.00270037,0.541549
40,11,1.00036,-0.00207339,-0.00284076,0.536833
41,11,1.00038,-0.0016855,-0.00295708,0.532971
42,11,1.00039,-0.0012831,-0.00304863,0.529961
43,11,1.0004,-0.00086967,-0.00311487,0.527798
44,11,1.0004,-0.000448769,-0.00315537,0.526482
45,11,1.00041,-2.40135e-05,-0.00316988,0.526012
46,11,1.0004,0.000400948,-0.00315831,0.526387
47,11,1.0004,0.000822466,-0.00312073,0.527607
48,11,1.00039,0.00123692,-0.00305739,0.529674
49,11,1.00038,0.00164074,-0.00296866,0.532588
50,11,1.00036,0.00203044,-0.00285511,0.536355
51,11,1.00034,0.00240264,-0.0027174,0.540974
52,11,1.00032,0.00275408,-0.00255635,0.546453
53,11,1.0003,0.00308164,-0.00237289,0.552795
54,11,1.00027,0.0033824,-0.00216805,0.560009
55,11,1.00024,0.00365357,-0.00194297,0.568097
56,11,1.00021,0.00389259,-0.0016989,0.577068
57,11,1.00018,0.0040971,-0.00143718,0.586923
58,11,1.00015,0.00426495,-0.0011593,0.597666
59,11,1.00011,0.00439426,-0.000866864,0.609287
60,11,1.00008,0.00448336,-0.000561662,0.621776
61,11,1.00004,0.0045309,-0.000245679,0.635104
62,11,1,0.0045358,7.88661e-05,0.649232
63,11,0.999969,0.00449733,0.00040948,0.664093
0,12,0.999981,0.00436036,0.000848035,0.657754
1,12,0.999951,0.00423403,0.00122531,0.67464
2,12,0.999922,0.00406517,0.00159857,0.69194
3,12,0.999895,0.0038547,0.00196352,0.709449
4,12,0.999869,0.00360408,0.00231557,0.726909
5,12,0.999846,0.00331524,0.00264982,0.744022
6,12,0.999824,0.00299063,0.00296122,0.760447
7,12,0.999805,0.00263322,0.00324467,0.775812
8,12,0.999789,0.00224651,0.00349518,0.789728
9,12,0.999776,0.00183446,0.00370808,0.801807
10,12,0.999765,0.00140148,0.00387915,0.811683
11,12,0.999757,0.000952372,0.00400487,0.819041
12,12,0.999752,0.000492227,0.00408258,0.82363
13,12,0.999751,2.6354e-05,0.00411058,0.825292
14,12,0.999752,-0.000439826,0.00408825,0.823966
15,12,0.999757,-0.000900886,0.00401609,0.819701
16,12,0.999764,-0.0013515,0.00389567,0.812645
17,12,0.999774,-0.00178654,0.00372955,0.803038
18,12,0.999788,-0.00220119,0.00352118,0.79119
19,12,0.999803,-0.00259097,0.00327468,0.777463
20,12,0.999822,-0.00295186,0.00299471,0.762241
21,12,0.999843,-0.00328034,0.00268621,0.745917
22,12,0.999866,-0.00357335,0.00235428,0.728864
23,12,0.999892,-0.00382839,0.002004,0.711427
24,12,0.999919,-0.00404347,0.00164026,0.693911
25,12,0.999947,-0.00421709,0.00126772,0.676576
26,12,0.999977,-0.00434825,0.000890697,0.659634
27,12,1.00001,-0.00443639,0.000513133,0.643257
28,12,1.00004,-0.00448137,0.000138607,0.627572
29,12,1.00007,-0.00448346,-0.000229672,0.612676
30,12,1.00011,-0.00444327,-0.000588832,0.598633
31,12,1.00014,-0.00436175,-0.000936308,0.585487
32,12,1.00017,-0.00424013,-0.0012698,0.573261
33,12,1.0002,-0.00407995,-0.00158722,0.561967
34,12,1.00023,-0.00388301,-0.0018867,0.551607
35,12,1.00026,-0.00365135,-0.0021665,0.54218
36,12,1.00029,-0.00338724,-0.00242503,0.533675
37,12,1.00031,-0.00309318,-0.00266083,0.526087
38,12,1.00034,-0.00277189,-0.00287256,0.519404
39,12,1.00036,-0.00242625,-0.00305898,0.513623
40,12,1.00037,-0.00205936,-0.00321898,0.508732
41,12,1.00039,-0.00167445,-0.00335161,0.504729
42,12,1.0004,-0.0012749,-0.00345603,0.501607
43,12,1.00041,-0.000864218,-0.00353158,0.499367
44,12,1.00042,-0.000445988,-0.00357779,0.498002
45,12,1.00042,-2.38654e-05,-0.00359434,0.497515
46,12,1.00042,0.000398466,-0.00358114,0.497903
47,12,1.00041,0.000817318,-0.00353827,0.499169
48,12,1.0004,0.00122903,-0.00346601,0.50131
49,12,1.00039,0.00163002,-0.00336482,0.504333
50,12,1.00038,0.00201675,-0.00323534,0.508236
51,12,1.00036,0.00238584,-0.00307838,0.513026
52,12,1.00034,0.00273404,-0.00289489,0.518707
53,12,1.00032,0.00305823,-0.00268596,0.525287
54,12,1.00029,0.0033555,-0.00245281,0.532772
55,12,1.00026,0.00362312,-0.00219677,0.541174
56,12,1.00023,0.00385856,-0.0019193,0.550497
57,12,1.0002,0.00405953,-0.00162196,0.560751
58,12,1.00017,0.00422395,-0.00130647,0.571939
59,12,1.00014,0.00435,-0.000974693,0.584061
60,12,1.00011,0.00443612,-0.000628685,0.597104
61,12,1.00008,0.00448103,-0.000270721,0.611047
62,12,1.00004,0.00448375,9.66667e-05,0.62585
63,12,1.00001,0.00444362,0.000470642,0.64145
0,13,1.00002,0.00426252,0.000952979,0.638074
1,13,0.999993,0.00413688,0.00137255,0.655635
2,13,0.999967,0.00396989,0.00178734,0.673659
3,13,0.999942,0.00376257,0.00219262,0.691926
4,13,0.99992,0.00351636,0.0025833,0.710171
5,13,0.999899,0.00323319,0.00295399,0.728076
6,13,0.99988,0.0029155,0.00329914,0.745283
7,13,0.999864,0.0025662,0.00361314,0.761394
8,13,0.999849,0.00218868,0.00389053,0.776
9,13,0.999838,0.00178679,0.00412617,0.788686
10,13,0.999828,0.0013648,0.00431545,0.799065
11,13,0.999822,0.000927311,0.00445452,0.8068
12,13,0.999817,0.000479232,0.00454046,0.811626
13,13,0.999816,2.56575e-05,0.00457142,0.813374
14,13,0.999817,-0.000428212,0.00454673,0.81198
15,13,0.999821,-0.000877169,0.00446693,0.807494
16,13,0.999827,-0.0013161,0.00433372,0.800076
17,13,0.999836,-0.00174008,0.00414993,0.789979
18,13,0.999848,-0.00214446,0.00391931,0.777535
19,13,0.999862,-0.00252493,0.00364639,0.763126
20,13,0.999878,-0.0028776,0.00333625,0.747164
21,13,0.999897,-0.00319901,0.00299433,0.730061
22,13,0.999917,-0.0034862,0.00262624,0.712216
23,13,0.99994,-0.00373669,0.00223755,0.693992
24,13,0.999964,-0.00394849,0.00183366,0.675713
25,13,0.99999,-0.00412008,0.0014197,0.65765
26,13,1.00002,-0.00425043,0.00100044,0.640027
27,13,1.00004,-0.00433889,0.000580266,0.623019
28,13,1.00007,-0.00438527,0.000163149,0.606759
29,13,1.0001,-0.00438972,-0.000247335,0.591342
30,13,1.00013,-0.00435276,-0.000647972,0.576832
31,13,1.00016,-0.00427522,-0.00103588,0.563268
32,13,1.00019,-0.00415825,-0.00140847,0.550672
33,13,1.00022,-0.00400325,-0.00176339,0.53905
34,13,1.00025,-0.00381193,-0.00209849,0.5284
35,13,1.00028,-0.00358623,-0.00241179,0.518715
36,13,1.0003,-0.00332834,-0.00270148,0.509984
37,13,1.00032,-0.00304067,-0.00296588,0.502196
38,13,1.00035,-0.00272587,-0.00320342,0.495341
39,13,1.00037,-0.00238678,-0.00341267,0.489408
40,13,1.00038,-0.00202646,-0.00359237,0.484391
41,13,1.0004,-0.0016481,-0.00374137,0.480283
42,13,1.00041,-0.00125509,-0.00385873,0.477081
43,13,1.00042,-0.000850908,-0.00394366,0.47478
44,13,1.00042,-0.000439158,-0.00399561,0.47338
45,13,1.00042,-2.35007e-05,-0.00401423,0.472879
46,13,1.00042,0.000392366,-0.00399939,0.473279
47,13,1.00042,0.000804742,-0.00395119,0.474576
48,13,1.00041,0.00120996,-0.00386995,0.476776
49,13,1.0004,0.00160441,-0.00375622,0.479876
50,13,1.00038,0.00198459,-0.00361074,0.483882
51,13,1.00037,0.00234712,-0.00343446,0.488796
52,13,1.00035,0.00268875,-0.00322848,0.494625
53,13,1.00033,0.00300644,-0.00299406,0.501376
54,13,1.0003,0.00329731,-0.00273263,0.509058
55,13,1.00028,0.00355869,-0.00244571,0.517681
56,13,1.00025,0.00378814,-0.00213498,0.527259
57,13,1.00022,0.00398344,-0.00180224,0.537799
58,13,1.0002,0.00414263,-0.00144946,0.549312
59,13,1.00017,0.00426397,-0.00107875,0.561798
60,13,1.00014,0.00434602,-0.000692447,0.575253
61,13,1.00011,0.00438761,-0.000293108,0.589657
62,13,1.00008,0.00438787,0.000116418,0.604975
63,13,1.00005,0.00434623,0.000532959,0.621144
0,14,1.00005,0.00412836,0.00105746,0.620556
1,14,1.00003,0.00400427,0.00151796,0.638623
2,14,1,0.00384042,0.00197286,0.657194
3,14,0.999983,0.00363784,0.00241701,0.676046
4,14,0.999964,0.00339803,0.00284486,0.6949
5,14,0.999945,0.00312289,0.00325056,0.713428
6,14,0.999929,0.0028148,0.00362808,0.731252
7,14,0.999915,0.00247659,0.00397134,0.747959
8,14,0.999902,0.00211153,0.00427443,0.763116
9,14,0.999892,0.00172332,0.0045318,0.776291
10,14,0.999884,0.00131602,0.00473847,0.787076
11,14,0.999879,0.000894018,0.00489028,0.795117
12,14,0.999875,0.000461979,0.00498407,0.800134
13,14,0.999874,2.47329e-05,0.00501786,0.801952
14,14,0.999875,-0.000412793,0.00499091,0.800502
15,14,0.999878,-0.000845664,0.00490382,0.795839
16,14,0.999884,-0.00126903,0.00475842,0.788127
17,14,0.999891,-0.00167822,0.00455775,0.777636
18,14,0.999901,-0.0020688,0.00430587,0.764711
19,14,0.999913,-0.00243666,0.00400767,0.749756
20,14,0.999927,-0.00277807,0.00366865,0.733201
21,14,0.999943,-0.00308971,0.00329469,0.715483
22,14,0.999961,-0.0033687,0.00289187,0.697014
23,14,0.999981,-0.00361261,0.00246623,0.67818
24,14,1,-0.00381946,0.00202364,0.659313
25,14,1.00003,-0.00398775,0.00156968,0.640698
26,14,1.00005,-0.00411637,0.00110957,0.622565
27,14,1.00007,-0.00420463,0.000648082,0.605094
28,14,1.0001,-0.00425225,0.00018958,0.588418
29,14,1.00013,-0.00425927,-0.000262005,0.572633
30,14,1.00015,-0.00422609,-0.00070313,0.557797
31,14,1.00018,-0.00415343,-0.0011306,0.543949
32,14,1.00021,-0.00404229,-0.00154154,0.531102
33,14,1.00023,-0.00389398,-0.00193331,0.51926
34,14,1.00026,-0.00371005,-0.00230351,0.508416
35,14,1.00029,-0.00349232,-0.00264991,0.498559
36,14,1.00031,-0.00324288,-0.00297044,0.489675
37,14,1.00033,-0.00296403,-0.00326319,0.48175
38,14,1.00035,-0.00265834,-0.00352637,0.474772
39,14,1.00037,-0.00232858,-0.00375836,0.468733
40,14,1.00038,-0.00197771,-0.00395768,0.463622
41,14,1.0004,-0.00160892,-0.00412304,0.459436
42,14,1.00041,-0.00122553,-0.00425332,0.45617
43,14,1.00042,-0.000831005,-0.00434763,0.453825
44,14,1.00042,-0.000428929,-0.00440533,0.452396
45,14,1.00042,-2.29541e-05,-0.00442602,0.451886
46,14,1.00042,0.00038323,-0.00440953,0.452292
47,14,1.00042,0.000785929,-0.00435599,0.453618
48,14,1.00041,0.00118149,-0.00426578,0.45586
49,14,1.0004,0.00156631,-0.00413952,0.459022
50,14,1.00039,0.00193692,-0.00397807,0.463103
51,14,1.00037,0.00228997,-0.00378252,0.46811
52,14,1.00035,0.00262227,-0.00355415,0.474044
53,14,1.00033,0.00293082,-0.00329441,0.480916
54,14,1.00031,0.00321283,-0.00300491,0.488732
55,14,1.00029,0.00346571,-0.00268742,0.497508
56,14,1.00026,0.00368712,-0.00234384,0.507254
57,14,1.00024,0.00387497,-0.00197622,0.517986
58,14,1.00021,0.00402739,-0.00158677,0.529715
59,14,1.00018,0.00414279,-0.00117787,0.542448
60,14,1.00016,0.00421985,-0.000752123,0.556184
61,14,1.00013,0.00425752,-0.000312385,0.570909
62,14,1.0001,0.00425507,0.00013819,0.58659
63,14,1.00008,0.00421205,0.0005961,0.60317
0,15,1.00008,0.00396399,0.00116086,0.605158
1,15,1.00006,0.00384216,0.00166058,0.623567
2,15,1.00004,0.00368247,0.00215382,0.64252
3,15,1.00002,0.003486,0.00263504,0.661786
4,15,1,0.00325423,0.00309827,0.68108
5,15,0.999986,0.00298907,0.00353722,0.700063
6,15,0.999972,0.00269281,0.00394543,0.718345
7,15,0.999959,0.00236818,0.00431639,0.735497
8,15,0.999949,0.0020183,0.00464379,0.75107
9,15,0.99994,0.00164668,0.00492167,0.764614
10,15,0.999934,0.00125716,0.00514473,0.775708
11,15,0.999929,0.000853873,0.00530854,0.78398
12,15,0.999926,0.000441183,0.00540974,0.789145
13,15,0.999925,2.36185e-05,0.00544618,0.791015
14,15,0.999926,-0.000394207,0.00541712,0.789524
15,15,0.999928,-0.000807677,0.00532315,0.784723
16,15,0.999933,-0.00121225,0.00516626,0.776789
17,15,0.999939,-0.00160354,0.00494968,0.765997
18,15,0.999948,-0.00197738,0.00467774,0.752709
19,15,0.999958,-0.00232989,0.00435565,0.737342
20,15,0.99997,-0.00265753,0.00398929,0.720346
21,15,0.999984,-0.00295714,0.00358496,0.702169
22,15,0.999999,-0.00322594,0.00314915,0.683246
23,15,1.00002,-0.00346157,0.00268835,0.663968
24,15,1.00004,-0.00366211,0.00220885,0.644684
25,15,1.00006,-0.00382601,0.00171668,0.625683
