x,y,rho,ux,uy,T
61,7,0.999826,0.00416338,-0.000137896,0.75013
62,7,0.999777,0.00417519,1.96545e-05,0.760157
63,7,0.999729,0.00414709,0.00018088,0.770664
0,8,0.99976,0.00427857,0.000436715,0.751539
1,8,0.999717,0.00416235,0.000642963,0.764291
2,8,0.999674,0.00400358,0.000847958,0.777304
3,8,0.999634,0.00380293,0.00104931,0.790425
4,8,0.999596,0.00356157,0.00124439,0.803464
5,8,0.99956,0.00328121,0.0014304,0.816206
6,8,0.999528,0.00296415,0.00160438,0.828401
7,8,0.999499,0.00261326,0.00176331,0.839783
8,8,0.999474,0.00223197,0.00190424,0.850069
9,8,0.999453,0.00182431,0.00202433,0.858984
10,8,0.999436,0.00139478,0.00212105,0.866263
11,8,0.999424,0.000948337,0.00219226,0.871681
12,8,0.999416,0.000490307,0.00223633,0.875057
13,8,0.999413,2.62545e-05,0.00225221,0.87628
14,8,0.999416,-0.000438122,0.00223954,0.875305
15,8,0.999423,-0.000897113,0.00219862,0.872167
16,8,0.999434,-0.00134513,0.0021304,0.866972
17,8,0.99945,-0.00177683,0.00203646,0.859892
18,8,0.999471,-0.0021872,0.00191889,0.851149
19,8,0.999496,-0.00257167,0.00178018,0.841004
20,8,0.999524,-0.00292618,0.00162313,0.829732
21,8,0.999556,-0.00324721,0.0014507,0.817615
22,8,0.999592,-0.00353183,0.0012659,0.804922
23,8,0.999629,-0.00377769,0.00107169,0.791904
24,8,0.99967,-0.00398301,0.000870915,0.778783
25,8,0.999712,-0.00414655,0.000666208,0.765749
26,8,0.999755,-0.00426759,0.000459989,0.752961
27,8,0.9998,-0.00434588,0.000254432,0.740548
28,8,0.999845,-0.00438161,5.14647e-05,0.728609
29,8,0.999891,-0.00437534,-0.000147219,0.717223
30,8,0.999936,-0.00432797,-0.000340138,0.706443
31,8,0.999981,-0.00424072,-0.000526,0.696311
32,8,1.00002,-0.00411508,-0.000703672,0.68685
33,8,1.00007,-0.00395278,-0.000872154,0.678082
34,8,1.00011,-0.00375576,-0.00103056,0.670011
35,8,1.00014,-0.00352619,-0.00117808,0.662647
36,8,1.00018,-0.00326637,-0.00131399,0.655987
37,8,1.00021,-0.00297882,-0.00143763,0.650033
38,8,1.00024,-0.00266617,-0.00154839,0.644782
39,8,1.00027,-0.00233122,-0.00164571,0.640232
40,8,1.00029,-0.00197687,-0.00172909,0.63638
41,8,1.00031,-0.00160614,-0.00179811,0.633226
42,8,1.00033,-0.00122215,-0.00185239,0.630764
43,8,1.00034,-0.000828092,-0.00189162,0.628997
44,8,1.00034,-0.00042723,-0.00191561,0.627921
45,8,1.00035,-2.28594e-05,-0.0019242,0.627537
46,8,1.00034,0.000381699,-0.00191735,0.627842
47,8,1.00034,0.000783122,-0.0018951,0.628841
48,8,1.00033,0.00117811,-0.00185757,0.63053
49,8,1.00031,0.0015634,-0.00180498,0.632913
50,8,1.00029,0.00193578,-0.00173761,0.635989
51,8,1.00027,0.00229214,-0.00165582,0.639763
52,8,1.00025,0.00262943,-0.00156005,0.644233
53,8,1.00022,0.00294474,-0.00145079,0.649405
54,8,1.00018,0.00323526,-0.00132857,0.65528
55,8,1.00015,0.00349833,-0.00119401,0.66186
56,8,1.00011,0.00373144,-0.00104777,0.669145
57,8,1.00007,0.00393224,-0.000890555,0.677136
58,8,1.00003,0.00409856,-0.000723168,0.685826
59,8,0.999986,0.00422843,-0.000546485,0.695209
60,8,0.999941,0.00432009,-0.000361494,0.705266
61,8,0.999896,0.00437203,-0.00016931,0.715975
62,8,0.99985,0.00438299,2.87936e-05,0.727295
63,8,0.999805,0.00435204,0.000231358,0.739175
0,9,0.99983,0.00440013,0.000533952,0.72322
1,9,0.99979,0.00427912,0.000783502,0.737334
2,9,0.999751,0.00411451,0.00103134,0.75176
3,9,0.999714,0.00390702,0.00127457,0.766325
4,9,0.999679,0.00365791,0.00151005,0.780822
5,9,0.999647,0.00336899,0.00173441,0.795004
6,9,0.999617,0.00304264,0.00194411,0.808596
7,9,0.999591,0.0026818,0.00213556,0.821293
8,9,0.999568,0.00229004,0.00230521,0.832781
9,9,0.999549,0.00187143,0.00244971,0.842744
10,9,0.999534,0.0014306,0.00256605,0.850886
11,9,0.999523,0.000972596,0.00265167,0.856948
12,9,0.999516,0.000502818,0.00270464,0.860728
13,9,0.999513,2.69237e-05,0.00272374,0.862096
14,9,0.999515,-0.000449298,0.00270851,0.861005
15,9,0.999522,-0.000920054,0.00265931,0.857492
16,9,0.999532,-0.00137967,0.00257729,0.851679
17,9,0.999547,-0.0018227,0.00246431,0.84376
18,9,0.999566,-0.00224405,0.00232284,0.833988
19,9,0.999588,-0.00263906,0.00215586,0.822656
20,9,0.999614,-0.00300357,0.0019667,0.81008
21,9,0.999643,-0.00333398,0.00175888,0.796573
22,9,0.999675,-0.00362725,0.001536,0.782444
23,9,0.99971,-0.00388095,0.0013016,0.767969
24,9,0.999747,-0.00409321,0.00105908,0.753401
25,9,0.999786,-0.00426272,0.000811615,0.73895
26,9,0.999826,-0.00438867,0.000562123,0.724793
27,9,0.999867,-0.00447076,0.00031323,0.711071
28,9,0.999909,-0.00450912,6.72778e-05,0.697895
29,9,0.999951,-0.00450425,-0.000173671,0.685345
30,9,0.999993,-0.00445705,-0.000407804,0.673484
31,9,1.00003,-0.0043687,-0.000633533,0.662348
32,9,1.00007,-0.00424068,-0.00084946,0.651967
33,9,1.00011,-0.00407474,-0.00105435,0.642355
34,9,1.00015,-0.00387283,-0.00124709,0.633521
35,9,1.00019,-0.00363715,-0.00142669,0.625465
36,9,1.00022,-0.00337007,-0.00159224,0.61819
37,9,1.00025,-0.00307415,-0.0017429,0.611689
38,9,1.00028,-0.00275212,-0.00187791,0.605962
39,9,1.00031,-0.00240684,-0.00199659,0.601
40,9,1.00033,-0.00204134,-0.0020983,0.596804
41,9,1.00034,-0.00165876,-0.0021825,0.593366
42,9,1.00036,-0.00126233,-0.00224874,0.590687
43,9,1.00037,-0.000855387,-0.00229663,0.588762
44,9,1.00038,-0.000441334,-0.0023259,0.587592
45,9,1.00038,-2.36145e-05,-0.00233639,0.587172
46,9,1.00038,0.000394301,-0.00232803,0.587507
47,9,1.00037,0.000808942,-0.00230087,0.588592
48,9,1.00036,0.00121686,-0.00225507,0.590432
49,9,1.00035,0.00161464,-0.00219089,0.593026
50,9,1.00033,0.00199895,-0.00210869,0.596378
51,9,1.00031,0.00236654,-0.00200893,0.600488
52,9,1.00028,0.00271425,-0.00189214,0.605363
53,9,1.00026,0.00303905,-0.00175893,0.611004
54,9,1.00022,0.00333806,-0.00161,0.617418
55,9,1.00019,0.00360853,-0.0014461,0.624605
56,9,1.00016,0.00384788,-0.00126804,0.632573
57,9,1.00012,0.00405371,-0.00107673,0.641318
58,9,1.00008,0.00422382,-0.000873162,0.650844
59,9,1.00004,0.00435621,-0.000658422,0.661138
60,9,0.999998,0.00444911,-0.000433732,0.67219
61,9,0.999956,0.00450103,-0.000200472,0.683971
62,9,0.999914,0.00451072,3.97933e-05,0.696446
63,9,0.999872,0.00447728,0.000285279,0.709555
0,10,0.999891,0.00445314,0.000634728,0.696846
1,10,0.999854,0.00432903,0.000928311,0.712162
2,10,0.999819,0.00416096,0.00121965,0.727841
3,10,0.999785,0.00394974,0.00150535,0.743697
4,10,0.999753,0.00369667,0.00178175,0.759499
5,10,0.999724,0.00340363,0.00204491,0.774981
6,10,0.999697,0.00307304,0.00229071,0.789836
7,10,0.999673,0.00270791,0.00251499,0.80373
8,10,0.999653,0.00231181,0.00271362,0.816311
9,10,0.999635,0.00188887,0.00288273,0.827233
10,10,0.999622,0.00144371,0.00301883,0.836162
11,10,0.999612,0.000981402,0.00311896,0.842815
12,10,0.999606,0.000507336,0.0031809,0.846965
13,10,0.999603,2.7165e-05,0.00320323,0.848467
14,10,0.999605,-0.000453334,0.00318542,0.847269
15,10,0.999611,-0.000928375,0.0031279,0.843412
16,10,0.99962,-0.00139229,0.00303198,0.837032
17,10,0.999634,-0.00183964,0.00289981,0.828346
18,10,0.99965,-0.00226533,0.00273426,0.817634
19,10,0.999671,-0.00266467,0.00253877,0.805222
20,10,0.999694,-0.00303349,0.00231718,0.791459
21,10,0.999721,-0.00336814,0.0020736,0.776696
22,10,0.99975,-0.00366556,0.0018122,0.761268
23,10,0.999781,-0.00392324,0.00153709,0.745488
24,10,0.999815,-0.00413926,0.00125224,0.729626
25,10,0.99985,-0.00431225,0.000961369,0.713917
26,10,0.999887,-0.00444135,0.000667881,0.698551
27,10,0.999925,-0.00452617,0.000374869,0.683684
28,10,0.999963,-0.00456679,8.50903e-05,0.66943
29,10,1,-0.00456365,-0.000199012,0.655878
30,10,1.00004,-0.00451758,-0.000475288,0.643087
31,10,1.00008,-0.00442973,-0.000741841,0.631101
32,10,1.00012,-0.00430154,-0.000997,0.619942
33,10,1.00015,-0.00413471,-0.00123928,0.609625
34,10,1.00019,-0.0039312,-0.00146733,0.600154
35,10,1.00022,-0.00369318,-0.00167996,0.591529
36,10,1.00025,-0.00342305,-0.00187606,0.583745
37,10,1.00028,-0.00312336,-0.00205461,0.576799
38,10,1.00031,-0.0027969,-0.0022147,0.570681
39,10,1.00033,-0.00244657,-0.00235546,0.565387
40,10,1.00035,-0.00207545,-0.00247615,0.560909
41,10,1.00037,-0.00168675,-0.00257609,0.557245
42,10,1.00038,-0.0012838,-0.00265472,0.554387
43,10,1.00039,-0.000870019,-0.00271158,0.552337
44,10,1.0004,-0.000448909,-0.00274634,0.551088
45,10,1.0004,-2.40203e-05,-0.0027588,0.550643
46,10,1.0004,0.000401071,-0.00274887,0.550998
47,10,1.00039,0.000822785,-0.00271662,0.552156
48,10,1.00038,0.00123757,-0.00266223,0.554116
49,10,1.00037,0.00164191,-0.00258604,0.556882
50,10,1.00035,0.00203239,-0.00248848,0.560454
51,10,1.00033,0.00240566,-0.0023701,0.564841
52,10,1.00031,0.00275849,-0.00223157,0.570042
53,10,1.00029,0.0030878,-0.00207363,0.576067
54,10,1.00026,0.00339065,-0.00189711,0.58292
55,10,1.00023,0.00366425,-0.00170294,0.590609
56,10,1.00019,0.00390602,-0.00149213,0.599138
57,10,1.00016,0.00411354,-0.00126575,0.608514
58,10,1.00012,0.00428461,-0.00102502,0.618735
59,10,1.00008,0.00441725,-0.000771243,0.6298
60,10,1.00004,0.00450973,-0.000505896,0.641694
61,10,1.00001,0.00456058,-0.000230627,0.654395
62,10,0.999967,0.00456861,5.26943e-05,0.667864
63,10,0.999929,0.00453297,0.000341949,0.682043
0,11,0.999943,0.00444676,0.000737805,0.672581
1,11,0.999909,0.004321,0.00107549,0.688922
2,11,0.999877,0.00415154,0.00141033,0.70568
3,11,0.999847,0.00393925,0.00173846,0.722652
4,11,0.999818,0.00368549,0.00205567,0.739596
5,11,0.999792,0.00339217,0.00235748,0.756217
6,11,0.999768,0.00306173,0.0026392,0.772186
7,11,0.999746,0.00269717,0.0028961,0.787138
8,11,0.999728,0.00230208,0.00312352,0.800692
9,11,0.999712,0.00188053,0.00331705,0.812466
10,11,0.9997,0.00143711,0.00347274,0.8221
11,11,0.999691,0.000976793,0.00358726,0.82928
12,11,0.999686,0.000504916,0.00365808,0.83376
13,11,0.999684,2.70347e-05,0.00368361,0.835382
14,11,0.999686,-0.000451169,0.00366325,0.834089
15,11,0.999691,-0.000924005,0.00359748,0.829924
16,11,0.999699,-0.0013859,0.00348778,0.823038
17,11,0.999711,-0.00183148,0.00333658,0.813667
18,11,0.999726,-0.00225574,0.00314714,0.802117
19,11,0.999744,-0.00265403,0.00292333,0.788745
20,11,0.999765,-0.00302222,0.00266953,0.773932
21,11,0.999789,-0.00335668,0.00239037,0.758059
22,11,0.999815,-0.00365432,0.0020906,0.741494
23,11,0.999843,-0.00391265,0.00177489,0.724571
24,11,0.999874,-0.0041297,0.00144778,0.707589
25,11,0.999906,-0.00430404,0.0011135,0.690796
26,11,0.999939,-0.00443477,0.000775952,0.6744
27,11,0.999974,-0.00452142,0.00043869,0.65856
28,11,1.00001,-0.00456399,0.000104888,0.643404
29,11,1.00004,-0.00456287,-0.000222633,0.629018
30,11,1.00008,-0.0045188,-0.000541378,0.615465
31,11,1.00012,-0.00443286,-0.000849141,0.602784
32,11,1.00015,-0.00430642,-0.00114397,0.590999
33,11,1.00018,-0.00414112,-0.0014241,0.580117
34,11,1.00022,-0.00393887,-0.00168798,0.570143
35,11,1.00025,-0.00370179,-0.00193417,0.561068
36,11,1.00028,-0.00343225,-0.00216135,0.552889
37,11,1.0003,-0.00313279,-0.00236833,0.545594
38,11,1.00033,-0.00280618,-0.00255398,0.539175
39,11,1.00035,-0.00245534,-0.00271731,0.533621
40,11,1.00037,-0.00208337,-0.00285739,0.528929
41,11,1.00039,-0.00169352,-0.00297344,0.525087
42,11,1.0004,-0.00128915,-0.00306476,0.522095
43,11,1.00041,-0.000873742,-0.00313082,0.519946
44,11,1.00041,-0.000450861,-0.0031712,0.518639
45,11,1.00041,-2.41254e-05,-0.00318568,0.518171
46,11,1.00041,0.000402817,-0.00317414,0.518545
47,11,1.00041,0.000826315,-0.00313667,0.519756
48,11,1.0004,0.00124274,-0.00307349,0.521811
49,11,1.00039,0.00164854,-0.00298499,0.524707
50,11,1.00037,0.0020402,-0.00287171,0.528453
51,11,1.00035,0.00241435,-0.0027343,0.533049
52,11,1.00033,0.00276774,-0.00257355,0.538505
53,11,1.00031,0.00309723,-0.00239037,0.544825
54,11,1.00028,0.00339989,-0.00218575,0.552022
55,11,1.00025,0.00367295,-0.00196079,0.560101
56,11,1.00022,0.00391381,-0.00171668,0.569074
57,11,1.00019,0.00412011,-0.00145473,0.578946
58,11,1.00015,0.00428967,-0.00117635,0.589726
59,11,1.00012,0.00442059,-0.000883103,0.601409
60,11,1.00008,0.00451118,-0.000576707,0.61399
61,11,1.00005,0.00456003,-0.000259096,0.627445
62,11,1.00001,0.00456604,6.75535e-05,0.64174
63,11,0.999978,0.00452843,0.000400781,0.656813
0,12,0.999987,0.00438935,0.000842133,0.65053
1,12,0.999957,0.00426316,0.00122342,0.667714
2,12,0.999928,0.00409408,0.0016012,0.685365
3,12,0.9999,0.00388301,0.00197113,0.703275
4,12,0.999875,0.00363136,0.0023285,0.721179
5,12,0.999851,0.00334104,0.00266829,0.73877
6,12,0.99983,0.00301451,0.00298527,0.755691
7,12,0.999811,0.00265474,0.00327416,0.771553
8,12,0.999795,0.00226524,0.00352976,0.785944
9,12,0.999781,0.00185001,0.00374718,0.798456
10,12,0.99977,0.00141352,0.00392203,0.808699
11,12,0.999762,0.000960632,0.00405061,0.816338
12,12,0.999758,0.000496521,0.00413012,0.821105
13,12,0.999756,2.65844e-05,0.00415877,0.822832
14,12,0.999757,-0.000443665,0.00413592,0.821455
15,12,0.999762,-0.000908706,0.00406209,0.817024
16,12,0.999769,-0.00136312,0.00393892,0.809697
17,12,0.99978,-0.00180171,0.00376913,0.799732
18,12,0.999793,-0.00221957,0.0035563,0.787458
19,12,0.999809,-0.00261219,0.00330477,0.773258
20,12,0.999828,-0.0029755,0.00301938,0.757542
21,12,0.999849,-0.00330595,0.00270531,0.740721
22,12,0.999872,-0.00360048,0.00236783,0.723187
23,12,0.999897,-0.0038566,0.00201219,0.705301
24,12,0.999925,-0.00407233,0.00164343,0.687378
25,12,0.999953,-0.00424621,0.00126631,0.669686
26,12,0.999983,-0.00437727,0.00088522,0.652441
27,12,1.00001,-0.004465,0.000504146,0.635814
28,12,1.00005,-0.0045093,0.000126679,0.619931
29,12,1.00008,-0.00451047,-0.000243985,0.604885
30,12,1.00011,-0.00446916,-0.000605008,0.590734
31,12,1.00014,-0.00438636,-0.000953872,0.577519
32,12,1.00018,-0.00426334,-0.00128833,0.565253
33,12,1.00021,-0.00410166,-0.00160638,0.553948
34,12,1.00024,-0.00390313,-0.00190619,0.543594
35,12,1.00027,-0.00366982,-0.00218609,0.534189
36,12,1.00029,-0.00340401,-0.00244456,0.525716
37,12,1.00032,-0.00310821,-0.00268019,0.518166
38,12,1.00034,-0.00278513,-0.00289167,0.511524
39,12,1.00036,-0.00243768,-0.0030778,0.505783
40,12,1.00038,-0.00206894,-0.00323753,0.50093
41,12,1.0004,-0.00168217,-0.00336989,0.496961
42,12,1.00041,-0.00128074,-0.00347409,0.493867
43,12,1.00042,-0.000868153,-0.00354948,0.491647
44,12,1.00042,-0.000448013,-0.00359558,0.490295
45,12,1.00042,-2.39736e-05,-0.0036121,0.489813
46,12,1.00042,0.000400274,-0.00359893,0.490197
47,12,1.00042,0.000821038,-0.00355615,0.491451
48,12,1.00041,0.00123466,-0.00348405,0.493573
49,12,1.0004,0.00163752,-0.00338307,0.496568
50,12,1.00038,0.00202613,-0.00325385,0.500438
51,12,1.00036,0.00239706,-0.00309717,0.505191
52,12,1.00034,0.00274707,-0.00291397,0.510831
53,12,1.00032,0.00307305,-0.00270529,0.517371
54,12,1.0003,0.00337207,-0.00247233,0.524817
55,12,1.00027,0.0036414,-0.00221637,0.533186
56,12,1.00024,0.0038785,-0.00193881,0.542485
57,12,1.00021,0.00408106,-0.00164117,0.552731
58,12,1.00018,0.00424699,-0.00132509,0.563929
59,12,1.00015,0.00437446,-0.000992387,0.576086
60,12,1.00012,0.00446187,-0.00064504,0.589195
61,12,1.00008,0.00450792,-0.000285269,0.603242
62,12,1.00005,0.00451158,8.44425e-05,0.618189
63,12,1.00002,0.00447217,0.000461295,0.633982
0,13,1.00002,0.00428855,0.000946834,0.630744
1,13,0.999997,0.00416296,0.00137072,0.648584
2,13,0.999971,0.00399573,0.00179039,0.666945
3,13,0.999946,0.00378781,0.00220103,0.685603
4,13,0.999924,0.00354064,0.00259743,0.704288
5,13,0.999903,0.00325613,0.00297408,0.72267
6,13,0.999884,0.00293671,0.00332523,0.740375
7,13,0.999868,0.00258529,0.00364508,0.756989
8,13,0.999853,0.00220528,0.00392794,0.772078
9,13,0.999842,0.00180057,0.00416844,0.785205
10,13,0.999832,0.00137546,0.00436179,0.79596
11,13,0.999825,0.000934622,0.00450393,0.803982
12,13,0.999821,0.000483032,0.0045918,0.808992
13,13,0.99982,2.58613e-05,0.00462347,0.810806
14,13,0.999821,-0.000431609,0.00459821,0.809359
15,13,0.999825,-0.00088409,0.00451661,0.804703
16,13,0.999831,-0.00132639,0.00438046,0.797008
17,13,0.99984,-0.00175352,0.00419271,0.786545
18,13,0.999852,-0.00216076,0.0039573,0.773666
19,13,0.999866,-0.00254376,0.00367897,0.758777
20,13,0.999882,-0.00289859,0.00336301,0.742313
21,13,0.999901,-0.00322177,0.0030151,0.72471
22,13,0.999921,-0.00351035,0.00264104,0.706385
23,13,0.999944,-0.00376184,0.00224658,0.687717
24,13,0.999968,-0.00397427,0.00183729,0.669041
25,13,0.999994,-0.00414616,0.00141839,0.650634
26,13,1.00002,-0.00427648,0.000994752,0.632726
27,13,1.00005,-0.00436465,0.000570791,0.615489
28,13,1.00008,-0.00441049,0.000150494,0.599057
29,13,1.00011,-0.0044142,-0.000262576,0.583516
30,13,1.00014,-0.00437632,-0.000665245,0.568929
31,13,1.00017,-0.00429772,-0.00105468,0.555325
32,13,1.0002,-0.00417956,-0.00142836,0.542721
33,13,1.00022,-0.00402328,-0.00178399,0.531115
34,13,1.00025,-0.00383059,-0.00211949,0.520503
35,13,1.00028,-0.00360345,-0.00243297,0.510866
36,13,1.0003,-0.00334404,-0.00272265,0.502193
37,13,1.00033,-0.00305481,-0.00298692,0.494466
38,13,1.00035,-0.00273839,-0.00322425,0.487672
39,13,1.00037,-0.00239763,-0.00343326,0.481797
40,13,1.00039,-0.00203559,-0.00361271,0.476834
41,13,1.0004,-0.00165548,-0.00376148,0.472771
42,13,1.00041,-0.00126068,-0.00387864,0.469607
43,13,1.00042,-0.000854687,-0.00396343,0.467333
44,13,1.00042,-0.000441104,-0.00401528,0.465951
45,13,1.00043,-2.36047e-05,-0.00403387,0.465456
46,13,1.00042,0.000394105,-0.00401905,0.465851
47,13,1.00042,0.000808314,-0.00397094,0.467132
48,13,1.00041,0.00121535,-0.00388984,0.469306
49,13,1.0004,0.00161159,-0.0037763,0.472369
50,13,1.00039,0.00199353,-0.00363106,0.476331
51,13,1.00037,0.00235777,-0.00345502,0.481192
52,13,1.00035,0.00270109,-0.00324928,0.486963
53,13,1.00033,0.0030204,-0.00301508,0.493652
54,13,1.00031,0.00331284,-0.00275378,0.501274
55,13,1.00028,0.00357574,-0.00246689,0.509839
56,13,1.00026,0.00380664,-0.00215601,0.519366
57,13,1.00023,0.00400332,-0.0018229,0.529868
58,13,1.0002,0.0041638,-0.00146944,0.541361
59,13,1.00017,0.00428634,-0.0010977,0.553852
60,13,1.00014,0.00436947,-0.000709916,0.567344
61,13,1.00011,0.00441199,-0.000308605,0.581821
62,13,1.00008,0.00441301,0.000103443,0.597256
63,13,1.00005,0.00437194,0.000523095,0.613592
0,14,1.00005,0.00415126,0.00105118,0.613213
1,14,1.00003,0.00402713,0.00151626,0.631534
2,14,1.00001,0.00386298,0.00197634,0.650421
3,14,0.999986,0.00365983,0.00242617,0.669648
4,14,0.999966,0.00341913,0.00286009,0.688929
5,14,0.999948,0.00314279,0.00327211,0.707926
6,14,0.999931,0.00283316,0.00365599,0.726243
7,14,0.999917,0.00249309,0.00400545,0.743452
8,14,0.999905,0.00212587,0.00431434,0.759093
9,14,0.999895,0.0017352,0.00457686,0.772713
10,14,0.999887,0.0013252,0.00478783,0.783875
11,14,0.999881,0.000900318,0.00494289,0.792207
12,14,0.999877,0.000465253,0.00503873,0.79741
13,14,0.999876,2.49085e-05,0.00507327,0.799295
14,14,0.999877,-0.000415719,0.00504573,0.797791
15,14,0.99988,-0.000851627,0.00495673,0.792956
16,14,0.999886,-0.0012779,0.0048082,0.784964
17,14,0.999894,-0.00168981,0.00460335,0.774103
18,14,0.999904,-0.00208287,0.00434639,0.76074
19,14,0.999916,-0.00245294,0.00404246,0.745305
20,14,0.99993,-0.00279624,0.00369727,0.72825
21,14,0.999946,-0.00310945,0.00331696,0.710035
22,14,0.999964,-0.00338968,0.00290781,0.691094
23,14,0.999983,-0.00363451,0.00247606,0.671828
24,14,1,-0.00384198,0.00202773,0.652579
25,14,1.00003,-0.00401059,0.00156854,0.633642
26,14,1.00005,-0.00413927,0.00110377,0.615246
27,14,1.00008,-0.00422737,0.000638259,0.597575
28,14,1.0001,-0.00427461,0.000176369,0.580755
29,14,1.00013,-0.00428107,-0.00027798,0.564879
30,14,1.00016,-0.00424719,-0.000721287,0.549998
31,14,1.00018,-0.00417369,-0.00115042,0.536144
32,14,1.00021,-0.00406161,-0.00156255,0.523321
33,14,1.00024,-0.00391224,-0.00195513,0.511529
34,14,1.00026,-0.00372717,-0.00232581,0.50075
35,14,1.00029,-0.00350821,-0.00267246,0.490971
36,14,1.00031,-0.00325747,-0.00299305,0.482169
37,14,1.00033,-0.00297725,-0.00328573,0.47433
38,14,1.00035,-0.0026701,-0.00354878,0.467433
39,14,1.00037,-0.00233882,-0.00378058,0.46147
40,14,1.00039,-0.00198638,-0.0039797,0.456426
41,14,1.0004,-0.00161595,-0.00414487,0.452299
42,14,1.00041,-0.00123087,-0.00427499,0.449079
43,14,1.00042,-0.000834621,-0.00436918,0.446768
44,14,1.00042,-0.000430795,-0.00442681,0.44536
45,14,1.00042,-2.30539e-05,-0.00444746,0.444858
46,14,1.00042,0.000384896,-0.004431,0.445258
47,14,1.00042,0.000789349,-0.00437753,0.446564
48,14,1.00041,0.00118663,-0.00428743,0.448773
49,14,1.0004,0.00157315,-0.00416133,0.45189
50,14,1.00039,0.0019454,-0.00400007,0.455915
51,14,1.00037,0.00230004,-0.00380472,0.460855
52,14,1.00035,0.00263386,-0.00357653,0.466713
53,14,1.00033,0.00294387,-0.00331694,0.473504
54,14,1.00031,0.00322727,-0.00302752,0.481237
55,14,1.00029,0.00348146,-0.00270999,0.489929
56,14,1.00026,0.00370411,-0.00236619,0.499597
57,14,1.00024,0.00389311,-0.00199811,0.510262
58,14,1.00021,0.00404659,-0.00160789,0.521939
59,14,1.00019,0.00416295,-0.00119784,0.534645
60,14,1.00016,0.00424086,-0.000770492,0.548383
61,14,1.00013,0.00427926,-0.000328634,0.563149
62,14,1.00011,0.00427737,0.000124636,0.578915
63,14,1.00008,0.00423475,0.000585863,0.595632
0,15,1.00008,0.00398368,0.00115455,0.597885
1,15,1.00006,0.00386172,0.00165908,0.61652
2,15,1.00004,0.00370169,0.00215774,0.635763
3,15,1.00002,0.00350466,0.00264491,0.65538
4,15,1,0.00327208,0.0031145,0.675084
5,15,0.999986,0.00300584,0.00356006,0.69452
6,15,0.999972,0.00270825,0.00397492,0.713285
7,15,0.99996,0.00238203,0.00435237,0.73093
8,15,0.99995,0.00203031,0.00468583,0.746983
9,15,0.999941,0.00165662,0.00496911,0.760968
10,15,0.999935,0.00126484,0.00519667,0.772438
11,15,0.99993,0.000859133,0.00536389,0.781001
12,15,0.999927,0.000443915,0.00546722,0.786351
13,15,0.999926,2.3765e-05,0.00550445,0.788289
14,15,0.999927,-0.000396649,0.00547476,0.786743
15,15,0.999929,-0.000812655,0.0053788,0.78177
16,15,0.999934,-0.00121966,0.00521865,0.773557
17,15,0.99994,-0.00161323,0.00499768,0.762396
18,15,0.999949,-0.00198916,0.00472043,0.748674
19,15,0.999959,-0.00234354,0.00439233,0.732831
20,15,0.999971,-0.0026728,0.00401953,0.715342
21,15,0.999985,-0.00297377,0.00360855,0.69668
22,15,1,-0.00324367,0.00316612,0.677299
23,15,1.00002,-0.00348015,0.00269892,0.657606
24,15,1.00004,-0.00368128,0.00221342,0.637963
25,15,1.00006,-0.00384555,0.00171576,0.618665
26,15,1.00008,-0.00397185,0.00121163,0.599952
