x,y,rho,ux,uy,T
61,7,0.999816,0.00416834,-0.000132888,0.754053
62,7,0.999767,0.00417907,2.49286e-05,0.764
63,7,0.999718,0.00414983,0.000186219,0.774409
0,8,0.999751,0.00428168,0.000443051,0.755562
1,8,0.999708,0.00416432,0.000648883,0.768168
2,8,0.999665,0.00400447,0.000853201,0.781013
3,8,0.999625,0.00380284,0.00105363,0.793944
4,8,0.999587,0.00356065,0.0012476,0.806777
5,8,0.999551,0.00327963,0.00143232,0.819298
6,8,0.999519,0.00296211,0.0016049,0.831267
7,8,0.99949,0.00261096,0.00176241,0.842424
8,8,0.999465,0.00222964,0.00190195,0.852497
9,8,0.999444,0.00182215,0.00202077,0.861218
10,8,0.999427,0.00139297,0.00211641,0.868334
11,8,0.999415,0.000947029,0.00218679,0.873626
12,8,0.999408,0.000489606,0.00223033,0.876924
13,8,0.999405,2.62164e-05,0.00224602,0.878118
14,8,0.999407,-0.000437493,0.00223351,0.877166
15,8,0.999414,-0.000895869,0.00219308,0.874101
16,8,0.999426,-0.00134337,0.00212566,0.869026
17,8,0.999442,-0.0017747,0.00203277,0.862106
18,8,0.999462,-0.00218488,0.00191645,0.853554
19,8,0.999487,-0.00256936,0.00177912,0.84362
20,8,0.999516,-0.00292409,0.00162349,0.832572
21,8,0.999547,-0.00324557,0.00145246,0.820681
22,8,0.999583,-0.00353083,0.00126896,0.80821
23,8,0.99962,-0.00377751,0.0010759,0.795401
24,8,0.999661,-0.00398379,0.000876067,0.782471
25,8,0.999703,-0.0041484,0.000672064,0.769608
26,8,0.999746,-0.00427057,0.000466291,0.756969
27,8,0.999791,-0.00435002,0.000260915,0.74468
28,8,0.999836,-0.00438687,5.78677e-05,0.732844
29,8,0.999882,-0.00438166,-0.000141141,0.721538
30,8,0.999927,-0.00433524,-0.000334607,0.710819
31,8,0.999972,-0.0042488,-0.000521206,0.700729
32,8,1.00002,-0.0041238,-0.00069977,0.691297
33,8,1.00006,-0.00396195,-0.000869264,0.682543
34,8,1.0001,-0.00376518,-0.00102876,0.674478
35,8,1.00014,-0.00353563,-0.00117741,0.667109
36,8,1.00017,-0.00327563,-0.00131447,0.660441
37,8,1.00021,-0.00298768,-0.00143922,0.654473
38,8,1.00024,-0.00267443,-0.00155103,0.649207
39,8,1.00026,-0.00233869,-0.00164932,0.644641
40,8,1.00029,-0.00198338,-0.00173357,0.640774
41,8,1.0003,-0.00161155,-0.00180332,0.637604
42,8,1.00032,-0.00122633,-0.00185818,0.635131
43,8,1.00033,-0.000830962,-0.00189785,0.633354
44,8,1.00034,-0.000428721,-0.0019221,0.632273
45,8,1.00034,-2.29394e-05,-0.00193079,0.631886
46,8,1.00034,0.000383032,-0.00192387,0.632194
47,8,1.00033,0.00078584,-0.00190137,0.633198
48,8,1.00032,0.00118215,-0.00186343,0.634896
49,8,1.00031,0.00156867,-0.00181026,0.63729
50,8,1.00029,0.00194218,-0.00174218,0.640381
51,8,1.00027,0.0022995,-0.00165954,0.644169
52,8,1.00024,0.00263761,-0.00156281,0.648657
53,8,1.00021,0.00295353,-0.0014525,0.653844
54,8,1.00018,0.00324448,-0.00132918,0.659732
55,8,1.00014,0.00350776,-0.00119348,0.666321
56,8,1.0001,0.00374086,-0.0010461,0.673611
57,8,1.00006,0.00394145,-0.000887785,0.681598
58,8,1.00002,0.00410734,-0.000719375,0.690275
59,8,0.999977,0.00423659,-0.000541784,0.699631
60,8,0.999932,0.00432746,-0.000356037,0.709648
61,8,0.999887,0.00437846,-0.000163283,0.720298
62,8,0.999841,0.00438838,3.51717e-05,0.73154
63,8,0.999796,0.00435631,0.000237845,0.74332
0,9,0.999822,0.00440496,0.00054143,0.727575
1,9,0.999782,0.00428282,0.000790539,0.741542
2,9,0.999743,0.00411711,0.00103763,0.755795
3,9,0.999706,0.0039086,0.00127983,0.770163
4,9,0.999671,0.00365859,0.00151404,0.78444
5,9,0.999639,0.00336892,0.00173694,0.798389
6,9,0.999609,0.00304198,0.00194505,0.811738
7,9,0.999583,0.00268076,0.00213487,0.824194
8,9,0.99956,0.00228879,0.00230294,0.83545
9,9,0.999541,0.00187017,0.00244598,0.845204
10,9,0.999526,0.00142949,0.00256108,0.853167
11,9,0.999515,0.000971763,0.00264575,0.859093
12,9,0.999508,0.000502363,0.00269812,0.862787
13,9,0.999506,2.68989e-05,0.00271699,0.864124
14,9,0.999508,-0.000448891,0.00270194,0.863058
15,9,0.999514,-0.000919259,0.0026533,0.859625
16,9,0.999524,-0.00137858,0.0025722,0.853943
17,9,0.999539,-0.00182144,0.00246043,0.846197
18,9,0.999558,-0.00224279,0.00232039,0.836632
19,9,0.99958,-0.00263798,0.00215499,0.82553
20,9,0.999606,-0.00300286,0.00196746,0.813194
21,9,0.999635,-0.00333383,0.00176124,0.799931
22,9,0.999667,-0.00362784,0.00153983,0.786036
23,9,0.999702,-0.00388243,0.00130673,0.771783
24,9,0.999739,-0.00409569,0.00106527,0.757414
25,9,0.999778,-0.00426629,0.000818582,0.743139
26,9,0.999818,-0.00439337,0.000569567,0.729133
27,9,0.999859,-0.00447659,0.000320841,0.715534
28,9,0.999901,-0.00451603,7.47528e-05,0.702456
29,9,0.999943,-0.00451216,-0.000166617,0.68998
30,9,0.999985,-0.00446584,-0.000401428,0.678169
31,9,1.00003,-0.00437821,-0.000628056,0.667066
32,9,1.00007,-0.00425074,-0.000845062,0.656701
33,9,1.00011,-0.00408514,-0.00105116,0.647091
34,9,1.00015,-0.00388337,-0.00124521,0.638248
35,9,1.00018,-0.00364761,-0.00142616,0.630177
36,9,1.00021,-0.00338023,-0.00159306,0.622879
37,9,1.00025,-0.00308381,-0.00174505,0.616354
38,9,1.00027,-0.00276106,-0.00188131,0.610599
39,9,1.0003,-0.0024149,-0.00200113,0.605612
40,9,1.00032,-0.00204834,-0.00210386,0.601391
41,9,1.00034,-0.00166455,-0.00218893,0.597932
42,9,1.00035,-0.0012668,-0.00225586,0.595234
43,9,1.00036,-0.00085845,-0.00230426,0.593296
44,9,1.00037,-0.000442924,-0.00233385,0.592117
45,9,1.00037,-2.36997e-05,-0.00234445,0.591695
46,9,1.00037,0.000395722,-0.002336,0.592032
47,9,1.00036,0.00081184,-0.00230855,0.593125
48,9,1.00035,0.00122117,-0.00226226,0.594978
49,9,1.00034,0.00162029,-0.0021974,0.597589
50,9,1.00032,0.00200582,-0.00211436,0.600962
51,9,1.0003,0.00237448,-0.0020136,0.605097
52,9,1.00028,0.00272311,-0.00189567,0.609998
53,9,1.00025,0.00304864,-0.00176123,0.615666
54,9,1.00022,0.00334818,-0.00161098,0.622104
55,9,1.00019,0.00361897,-0.00144572,0.629315
56,9,1.00015,0.00385842,-0.00126631,0.637299
57,9,1.00011,0.00406414,-0.00107369,0.646054
58,9,1.00007,0.00423392,-0.000868895,0.655578
59,9,1.00003,0.00436579,-0.000653058,0.665859
60,9,0.99999,0.00445799,-0.000427448,0.67688
61,9,0.999948,0.00450904,-0.000193483,0.688613
62,9,0.999906,0.00451775,4.72345e-05,0.701016
63,9,0.999864,0.00448323,0.00029289,0.71403
0,10,0.999884,0.0044598,0.000643323,0.701464
1,10,0.999847,0.00433459,0.000936461,0.716637
2,10,0.999812,0.00416542,0.00122701,0.732144
3,10,0.999778,0.00395315,0.0015116,0.747799
4,10,0.999746,0.00369912,0.00178661,0.763378
5,10,0.999717,0.00340523,0.00204816,0.778617
6,10,0.99969,0.00307394,0.00229221,0.793219
7,10,0.999666,0.00270826,0.00251468,0.806859
8,10,0.999646,0.00231178,0.00271155,0.819196
9,10,0.999628,0.00188862,0.00287904,0.829895
10,10,0.999615,0.00144338,0.00301375,0.838636
11,10,0.999605,0.000981107,0.00311282,0.845144
12,10,0.999599,0.000507161,0.00317409,0.849201
13,10,0.999597,2.71552e-05,0.00319617,0.85067
14,10,0.999598,-0.000453176,0.00317856,0.849499
15,10,0.999604,-0.000928089,0.00312167,0.845728
16,10,0.999613,-0.00139196,0.00302676,0.839487
17,10,0.999627,-0.00183937,0.00289594,0.830985
18,10,0.999644,-0.00226527,0.00273199,0.820492
19,10,0.999664,-0.00266497,0.00253825,0.808323
20,10,0.999687,-0.00303432,0.00231848,0.794813
21,10,0.999714,-0.00336966,0.00207666,0.780303
22,10,0.999743,-0.0036679,0.00181688,0.765121
23,10,0.999774,-0.00392653,0.0015432,0.749566
24,10,0.999808,-0.00414359,0.00125949,0.733907
25,10,0.999843,-0.00431768,0.000969447,0.718374
26,10,0.99988,-0.00444788,0.000676443,0.703155
27,10,0.999918,-0.00453379,0.000383564,0.688404
28,10,0.999957,-0.00457542,9.35747e-05,0.674238
29,10,0.999995,-0.0045732,-0.000191061,0.660748
30,10,1.00003,-0.00452792,-0.000468158,0.647995
31,10,1.00007,-0.00444068,-0.000735782,0.636025
32,10,1.00011,-0.00431292,-0.000992211,0.624866
33,10,1.00015,-0.00414633,-0.00123591,0.614535
34,10,1.00018,-0.00394283,-0.00146548,0.605039
35,10,1.00022,-0.00370462,-0.00167968,0.596382
36,10,1.00025,-0.00343406,-0.00187735,0.588561
37,10,1.00028,-0.00313376,-0.00205743,0.581574
38,10,1.0003,-0.00280647,-0.00221895,0.575417
39,10,1.00033,-0.00245515,-0.00236104,0.570084
40,10,1.00035,-0.00208287,-0.0024829,0.565572
41,10,1.00036,-0.00169288,-0.00258383,0.561877
42,10,1.00038,-0.00128852,-0.00266326,0.558996
43,10,1.00039,-0.000873246,-0.00272071,0.556926
44,10,1.00039,-0.000450583,-0.00275583,0.555667
45,10,1.0004,-2.411e-05,-0.00276841,0.555217
46,10,1.00039,0.000402567,-0.00275838,0.555576
47,10,1.00039,0.00082584,-0.00272579,0.556744
48,10,1.00038,0.00124213,-0.00267085,0.558721
49,10,1.00037,0.00164789,-0.00259388,0.561511
50,10,1.00035,0.00203967,-0.00249535,0.565114
51,10,1.00033,0.00241411,-0.00237582,0.569534
52,10,1.00031,0.00276796,-0.00223598,0.574774
53,10,1.00028,0.00309811,-0.00207661,0.580838
54,10,1.00025,0.00340161,-0.00189858,0.587731
55,10,1.00022,0.00367565,-0.00170284,0.595457
56,10,1.00019,0.00391764,-0.00149046,0.60402
57,10,1.00015,0.00412516,-0.00126255,0.613421
58,10,1.00012,0.00429603,-0.00102038,0.623658
59,10,1.00008,0.00442826,-0.000765318,0.634725
60,10,1.00004,0.00452015,-0.000498875,0.646604
61,10,1,0.00457023,-0.000222755,0.65927
62,10,0.999961,0.00457736,6.11341e-05,0.67268
63,10,0.999922,0.0045407,0.000350637,0.686774
0,11,0.999937,0.00445529,0.000747473,0.677393
1,11,0.999904,0.00432846,0.00108473,0.6936
2,11,0.999872,0.00415792,0.00141877,0.710192
3,11,0.999841,0.00394456,0.00174573,0.726968
4,11,0.999812,0.00368979,0.00206147,0.743687
5,11,0.999786,0.00339553,0.00236155,0.760063
6,11,0.999762,0.00306427,0.00264139,0.775774
7,11,0.99974,0.00269902,0.00289634,0.790464
8,11,0.999722,0.00230335,0.00312184,0.803765
9,11,0.999706,0.00188136,0.00331361,0.815308
10,11,0.999694,0.00143761,0.0034678,0.824745
11,11,0.999685,0.000977075,0.00358117,0.831774
12,11,0.99968,0.000505041,0.00365125,0.836158
13,11,0.999678,2.7041e-05,0.00367651,0.837745
14,11,0.99968,-0.000451279,0.00365637,0.836479
15,11,0.999685,-0.000924266,0.00359128,0.832405
16,11,0.999693,-0.00138637,0.00348269,0.825664
17,11,0.999705,-0.00183227,0.00333297,0.816485
18,11,0.99972,-0.00225695,0.00314526,0.805163
19,11,0.999738,-0.0026558,0.00292335,0.792042
20,11,0.999759,-0.00302468,0.0026715,0.77749
21,11,0.999783,-0.00335994,0.00239424,0.761877
22,11,0.999809,-0.00365851,0.00209621,0.745559
23,11,0.999838,-0.00391785,0.00178202,0.728863
24,11,0.999868,-0.00413596,0.00145611,0.712081
25,11,0.9999,-0.00431139,0.00112267,0.695457
26,11,0.999934,-0.00444318,0.000785591,0.679198
27,11,0.999968,-0.00453086,0.000448406,0.663464
28,11,1,-0.00457437,0.000114299,0.64838
29,11,1.00004,-0.00457407,-0.000213881,0.634039
30,11,1.00008,-0.00453067,-0.000533604,0.620506
31,11,1.00011,-0.00444523,-0.000842616,0.607823
32,11,1.00015,-0.00431909,-0.00113891,0.596018
33,11,1.00018,-0.00415389,-0.00142068,0.585103
34,11,1.00021,-0.00395152,-0.00168629,0.575083
35,11,1.00024,-0.00371412,-0.00193426,0.565958
36,11,1.00027,-0.00344404,-0.00216322,0.557723
37,11,1.0003,-0.00314385,-0.00237192,0.550372
38,11,1.00033,-0.00281631,-0.0025592,0.543898
39,11,1.00035,-0.00246438,-0.00272402,0.538293
40,11,1.00037,-0.00209116,-0.00286542,0.533554
41,11,1.00038,-0.00169993,-0.00298258,0.529673
42,11,1.0004,-0.00129408,-0.00307479,0.526648
43,11,1.0004,-0.000877104,-0.00314151,0.524476
44,11,1.00041,-0.000452603,-0.0031823,0.523154
45,11,1.00041,-2.42187e-05,-0.00319692,0.522682
46,11,1.00041,0.000404373,-0.00318526,0.523058
47,11,1.00041,0.000829496,-0.00314742,0.524284
48,11,1.0004,0.0012475,-0.00308361,0.526361
49,11,1.00038,0.00165478,-0.00299425,0.529289
50,11,1.00037,0.00204784,-0.00287987,0.533073
51,11,1.00035,0.00242326,-0.00274117,0.537715
52,11,1.00033,0.00277775,-0.00257895,0.543222
53,11,1.0003,0.00310819,-0.00239415,0.549597
54,11,1.00028,0.00341161,-0.00218782,0.556849
55,11,1.00025,0.00368522,-0.00196108,0.564984
56,11,1.00022,0.00392644,-0.00171519,0.574008
57,11,1.00018,0.00413287,-0.0014515,0.583927
58,11,1.00015,0.00430236,-0.00117147,0.594741
59,11,1.00011,0.004433,-0.000876734,0.606447
60,11,1.00008,0.00452311,-0.000569061,0.619031
61,11,1.00004,0.00457131,-0.000250439,0.63247
62,11,1.00001,0.00457652,7.69081e-05,0.646723
63,11,0.999972,0.00453798,0.000410482,0.661726
0,12,0.999983,0.00439974,0.000852817,0.655468
1,12,0.999952,0.00427254,0.00123373,0.672532
2,12,0.999923,0.00410239,0.00161072,0.690029
3,12,0.999896,0.00389024,0.00197946,0.70775
4,12,0.99987,0.00363753,0.00233531,0.725436
5,12,0.999846,0.00334621,0.00267329,0.742783
6,12,0.999825,0.00301873,0.00298829,0.759445
7,12,0.999806,0.00265811,0.00327511,0.775043
8,12,0.99979,0.00226784,0.00352869,0.789178
9,12,0.999776,0.00185195,0.00374424,0.801454
10,12,0.999765,0.00141489,0.00391749,0.811496
11,12,0.999757,0.000961509,0.00404484,0.818979
12,12,0.999753,0.000496957,0.00412356,0.823648
13,12,0.999751,2.66074e-05,0.00415193,0.825339
14,12,0.999752,-0.000444053,0.00412931,0.82399
15,12,0.999757,-0.000909531,0.00405621,0.819651
16,12,0.999764,-0.00136444,0.00393423,0.812474
17,12,0.999775,-0.00180359,0.00376599,0.802706
18,12,0.999788,-0.0022221,0.00355501,0.790664
19,12,0.999804,-0.00261547,0.00330549,0.776719
20,12,0.999823,-0.00297962,0.00302217,0.761267
21,12,0.999844,-0.003311,0.00271009,0.744705
22,12,0.999867,-0.00360654,0.00237445,0.727417
23,12,0.999893,-0.00386371,0.00202037,0.709753
24,12,0.99992,-0.00408052,0.00165284,0.692022
25,12,0.999949,-0.00425547,0.00127655,0.674489
26,12,0.999979,-0.00438756,0.000895883,0.657367
27,12,1.00001,-0.00447623,0.000514806,0.640827
28,12,1.00004,-0.00452137,0.000136922,0.624999
29,12,1.00008,-0.00452325,-0.000234544,0.609977
30,12,1.00011,-0.00448249,-0.000596712,0.595825
31,12,1.00014,-0.00440005,-0.000947012,0.582584
32,12,1.00017,-0.0042772,-0.00128314,0.570277
33,12,1.0002,-0.00411548,-0.00160303,0.558914
34,12,1.00024,-0.00391671,-0.00190478,0.548495
35,12,1.00026,-0.00368294,-0.00218668,0.539017
36,12,1.00029,-0.00341647,-0.00244713,0.53047
37,12,1.00032,-0.00311982,-0.00268467,0.522846
38,12,1.00034,-0.00279572,-0.00289795,0.516134
39,12,1.00036,-0.00244708,-0.00308573,0.510327
40,12,1.00038,-0.00207702,-0.0032469,0.505416
41,12,1.00039,-0.00168879,-0.0033805,0.501397
42,12,1.00041,-0.00128582,-0.00348568,0.498263
43,12,1.00041,-0.000871615,-0.00356179,0.496013
44,12,1.00042,-0.000449805,-0.00360834,0.494644
45,12,1.00042,-2.40696e-05,-0.00362501,0.494155
46,12,1.00042,0.000401876,-0.00361172,0.494545
47,12,1.00042,0.000824314,-0.00356853,0.495815
48,12,1.00041,0.00123956,-0.00349574,0.497965
49,12,1.0004,0.00164398,-0.00339381,0.500999
50,12,1.00038,0.00203404,-0.00326338,0.504918
51,12,1.00036,0.00240632,-0.00310527,0.509728
52,12,1.00034,0.00275753,-0.00292044,0.515433
53,12,1.00032,0.00308456,-0.00270998,0.522042
54,12,1.00029,0.00338445,-0.00247512,0.529563
55,12,1.00027,0.00365445,-0.00221718,0.538006
56,12,1.00024,0.00389203,-0.00193762,0.547378
57,12,1.00021,0.00409486,-0.00163803,0.55769
58,12,1.00018,0.00426086,-0.0013201,0.568947
59,12,1.00014,0.00438818,-0.000985704,0.581148
60,12,1.00011,0.00447525,-0.000636893,0.594284
61,12,1.00008,0.00452077,-0.000275941,0.608335
62,12,1.00005,0.00452374,9.4613e-05,0.623262
63,12,1.00001,0.0044835,0.000471927,0.639003
0,13,1.00002,0.00430072,0.000958463,0.635741
1,13,0.999993,0.00417418,0.00138205,0.653481
2,13,0.999967,0.00400591,0.00180097,0.671703
3,13,0.999943,0.00379692,0.00221044,0.690187
4,13,0.99992,0.00354865,0.0026053,0.708663
5,13,0.999899,0.00326307,0.00298011,0.726809
6,13,0.99988,0.00294259,0.00332922,0.74426
7,13,0.999864,0.00259017,0.00364693,0.760612
8,13,0.999849,0.00220922,0.00392768,0.775445
9,13,0.999837,0.00180362,0.00416624,0.788336
10,13,0.999828,0.00137769,0.00435791,0.798888
11,13,0.999821,0.000936094,0.00449876,0.806754
12,13,0.999817,0.000483778,0.00458581,0.811663
13,13,0.999816,2.5901e-05,0.00461718,0.813441
14,13,0.999817,-0.000432274,0.00459217,0.812023
15,13,0.999821,-0.000885479,0.00451133,0.80746
16,13,0.999827,-0.00132854,0.00437642,0.799916
17,13,0.999836,-0.00175648,0.0041903,0.789651
18,13,0.999848,-0.00216459,0.00395681,0.777005
19,13,0.999862,-0.00254853,0.00368057,0.762371
20,13,0.999878,-0.00290435,0.00336676,0.746168
21,13,0.999897,-0.00322859,0.00302091,0.728821
22,13,0.999918,-0.00351824,0.00264872,0.710734
23,13,0.99994,-0.00377083,0.00225584,0.692278
24,13,0.999965,-0.00398434,0.00184776,0.673781
25,13,0.99999,-0.00415726,0.00142966,0.655517
26,13,1.00002,-0.00428854,0.00100637,0.637713
27,13,1.00005,-0.00437758,0.000582303,0.620545
28,13,1.00007,-0.00442416,0.000161458,0.604144
29,13,1.0001,-0.00442845,-0.00025257,0.588605
30,13,1.00013,-0.00439098,-0.000656559,0.57399
31,13,1.00016,-0.00431261,-0.00104762,0.560337
32,13,1.00019,-0.00419447,-0.00142317,0.547666
33,13,1.00022,-0.00403802,-0.00178084,0.53598
34,13,1.00025,-0.00384495,-0.0021185,0.525277
35,13,1.00028,-0.00361722,-0.00243417,0.515547
36,13,1.0003,-0.00335704,-0.00272603,0.506779
37,13,1.00033,-0.00306685,-0.00299238,0.49896
38,13,1.00035,-0.00274931,-0.00323168,0.492079
39,13,1.00037,-0.0024073,-0.00344249,0.486125
40,13,1.00039,-0.00204386,-0.00362351,0.481091
41,13,1.0004,-0.00166225,-0.00377361,0.476969
42,13,1.00041,-0.00126586,-0.00389184,0.473756
43,13,1.00042,-0.000858209,-0.00397741,0.471448
44,13,1.00042,-0.000442926,-0.00402975,0.470044
45,13,1.00043,-2.37023e-05,-0.0040485,0.469542
46,13,1.00042,0.000395732,-0.00403355,0.469942
47,13,1.00042,0.000811646,-0.00398499,0.471245
48,13,1.00041,0.00122034,-0.00390315,0.473451
49,13,1.0004,0.00161818,-0.00378857,0.476561
50,13,1.00039,0.00200163,-0.00364202,0.48058
51,13,1.00037,0.00236728,-0.00346443,0.485511
52,13,1.00035,0.00271188,-0.00325693,0.491361
53,13,1.00033,0.00303233,-0.00302078,0.498137
54,13,1.00031,0.00332574,-0.0027574,0.505849
55,13,1.00028,0.00358943,-0.00246834,0.51451
56,13,1.00025,0.00382094,-0.00215527,0.52413
57,13,1.00023,0.00401802,-0.00182,0.534723
58,13,1.0002,0.0041787,-0.00146448,0.546297
59,13,1.00017,0.00430124,-0.00109084,0.558858
60,13,1.00014,0.00438417,-0.0007014,0.5724
61,13,1.00011,0.0044263,-0.000298731,0.586908
62,13,1.00008,0.00442675,0.000114318,0.602345
63,13,1.00005,0.00438496,0.000534566,0.618653
0,14,1.00005,0.00416506,0.00106367,0.61821
1,14,1.00003,0.00404005,0.00152856,0.636453
2,14,1.00001,0.00387492,0.00198796,0.655221
3,14,0.999983,0.00367071,0.00243667,0.67429
4,14,0.999963,0.00342889,0.00286907,0.693377
5,14,0.999945,0.00315141,0.00327924,0.71215
6,14,0.999929,0.00284064,0.00366105,0.730223
7,14,0.999914,0.00249943,0.00400834,0.747176
8,14,0.999902,0.00213109,0.00431508,0.762567
9,14,0.999892,0.00173933,0.00457561,0.775952
10,14,0.999884,0.00132828,0.00478486,0.786915
11,14,0.999878,0.000902368,0.0049386,0.79509
12,14,0.999874,0.0004663,0.0050336,0.800194
13,14,0.999873,2.49643e-05,0.00506782,0.802042
14,14,0.999874,-0.000416653,0.00504053,0.800568
15,14,0.999877,-0.000853563,0.00495231,0.795824
16,14,0.999883,-0.00128086,0.00480507,0.787983
17,14,0.999891,-0.00169382,0.00460188,0.777318
18,14,0.999901,-0.00208796,0.0043469,0.764186
19,14,0.999913,-0.00245914,0.0040451,0.749
20,14,0.999927,-0.00280359,0.0037021,0.732201
21,14,0.999943,-0.00311795,0.00332387,0.714232
22,14,0.999961,-0.00339932,0.0029166,0.695519
23,14,0.999981,-0.00364526,0.0024864,0.676449
24,14,1,-0.0038538,0.00203925,0.657364
25,14,1.00003,-0.00402341,0.00158078,0.638549
26,14,1.00005,-0.00415298,0.00111627,0.620237
27,14,1.00007,-0.00424185,0.000650522,0.602609
28,14,1.0001,-0.00428971,0.000187937,0.585797
29,14,1.00013,-0.00429663,-0.000267539,0.569895
30,14,1.00016,-0.00426302,-0.00071235,0.554962
31,14,1.00018,-0.0041896,-0.0011433,0.541031
32,14,1.00021,-0.0040774,-0.0015575,0.528116
33,14,1.00024,-0.00392772,-0.00195233,0.516217
34,14,1.00026,-0.00374213,-0.00232537,0.505327
35,14,1.00029,-0.00352248,-0.00267439,0.495431
36,14,1.00031,-0.00327085,-0.00299734,0.486516
37,14,1.00033,-0.00298958,-0.00329228,0.478565
38,14,1.00035,-0.00268124,-0.00355744,0.471566
39,14,1.00037,-0.00234863,-0.00379116,0.465508
40,14,1.00039,-0.00199474,-0.00399197,0.460383
41,14,1.0004,-0.00162278,-0.00415857,0.456186
42,14,1.00041,-0.00123608,-0.00428982,0.452912
43,14,1.00042,-0.000838162,-0.00438485,0.45056
44,14,1.00042,-0.000432624,-0.00444299,0.449128
45,14,1.00043,-2.31518e-05,-0.00446383,0.448616
46,14,1.00042,0.000386531,-0.00444721,0.449024
47,14,1.00042,0.000792698,-0.00439327,0.450352
48,14,1.00041,0.00119166,-0.00430238,0.4526
49,14,1.0004,0.0015798,-0.00417517,0.45577
50,14,1.00039,0.0019536,-0.00401251,0.459863
51,14,1.00037,0.00230969,-0.0038155,0.464883
52,14,1.00036,0.00264486,-0.00358542,0.470835
53,14,1.00034,0.00295608,-0.00332374,0.477727
54,14,1.00031,0.00324054,-0.00303207,0.48557
55,14,1.00029,0.00349563,-0.00271219,0.494376
56,14,1.00027,0.00371901,-0.00236601,0.50416
57,14,1.00024,0.00390854,-0.00199557,0.514938
58,14,1.00021,0.00406236,-0.00160309,0.526722
59,14,1.00019,0.00417886,-0.00119095,0.539522
60,14,1.00016,0.00425671,-0.000761746,0.553339
61,14,1.00013,0.00429485,-0.000318345,0.56816
62,14,1.0001,0.00429253,0.000136097,0.583955
63,14,1.00008,0.0042493,0.00059807,0.600668
0,15,1.00008,0.00399893,0.00116782,0.602828
1,15,1.00006,0.00387618,0.00167228,0.621409
2,15,1.00004,0.00371522,0.00217037,0.640556
3,15,1.00002,0.00351715,0.0026565,0.660036
4,15,1,0.00328345,0.00312462,0.679564
5,15,0.999985,0.00301603,0.00356837,0.698792
6,15,0.999971,0.0027172,0.00398119,0.717325
7,15,0.999958,0.00238972,0.00435646,0.734726
8,15,0.999948,0.00203673,0.00468776,0.750535
9,15,0.999939,0.00166176,0.00496903,0.764294
10,15,0.999932,0.0012687,0.00519486,0.775567
11,15,0.999928,0.000861727,0.00536073,0.783978
12,15,0.999925,0.000445246,0.00546321,0.78923
13,15,0.999924,2.38361e-05,0.00550013,0.791132
14,15,0.999924,-0.000397838,0.00547069,0.789615
15,15,0.999927,-0.000815107,0.00537553,0.784734
16,15,0.999932,-0.00122338,0.00521666,0.776666
17,15,0.999938,-0.00161823,0.00499739,0.765698
18,15,0.999947,-0.00199543,0.00472212,0.7522
19,15,0.999957,-0.00235109,0.00439618,0.736599
20,15,0.999969,-0.00268162,0.00402555,0.719354
21,15,0.999983,-0.00298382,0.00361664,0.700926
22,15,0.999999,-0.00325491,0.00317605,0.681756
23,15,1.00002,-0.00349252,0.00271036,0.662244
24,15,1.00003,-0.0036947,0.00222596,0.642743
25,15,1.00005,-0.00385991,0.00172892,0.623546
