x,y,rho,ux,uy,T
61,7,0.999816,0.00416915,-0.000132887,0.754056
62,7,0.999767,0.00417988,2.49593e-05,0.764004
63,7,0.999718,0.00415062,0.000186279,0.774414
0,8,0.999751,0.00428251,0.000443163,0.755568
1,8,0.999707,0.00416513,0.000649031,0.768175
2,8,0.999665,0.00400524,0.000853384,0.781022
3,8,0.999625,0.00380357,0.00105385,0.793954
4,8,0.999587,0.00356132,0.00124784,0.806789
5,8,0.999551,0.00328025,0.00143259,0.819311
6,8,0.999519,0.00296267,0.0016052,0.831281
7,8,0.99949,0.00261145,0.00176274,0.842439
8,8,0.999465,0.00223006,0.0019023,0.852514
9,8,0.999444,0.00182249,0.00202114,0.861235
10,8,0.999427,0.00139323,0.00211679,0.868352
11,8,0.999415,0.000947205,0.00218718,0.873645
12,8,0.999408,0.000489697,0.00223072,0.876944
13,8,0.999405,2.62213e-05,0.00224642,0.878137
14,8,0.999407,-0.000437575,0.0022339,0.877185
15,8,0.999414,-0.000896036,0.00219346,0.87412
16,8,0.999426,-0.00134362,0.00212604,0.869045
17,8,0.999442,-0.00177503,0.00203314,0.862123
18,8,0.999462,-0.00218529,0.0019168,0.853571
19,8,0.999487,-0.00256984,0.00177944,0.843636
20,8,0.999515,-0.00292465,0.0016238,0.832587
21,8,0.999547,-0.00324618,0.00145274,0.820695
22,8,0.999582,-0.0035315,0.00126921,0.808222
23,8,0.99962,-0.00377823,0.00107612,0.795412
24,8,0.999661,-0.00398455,0.000876253,0.782481
25,8,0.999703,-0.0041492,0.000672216,0.769616
26,8,0.999746,-0.0042714,0.000466408,0.756975
27,8,0.999791,-0.00435087,0.000260995,0.744685
28,8,0.999836,-0.00438773,5.79097e-05,0.732848
29,8,0.999882,-0.00438252,-0.000141137,0.72154
30,8,0.999927,-0.0043361,-0.000334641,0.710819
31,8,0.999972,-0.00424965,-0.000521278,0.700728
32,8,1.00002,-0.00412463,-0.00069988,0.691295
33,8,1.00006,-0.00396274,-0.000869411,0.682539
34,8,1.0001,-0.00376594,-0.00102894,0.674473
35,8,1.00014,-0.00353635,-0.00117763,0.667103
36,8,1.00017,-0.0032763,-0.00131472,0.660434
37,8,1.00021,-0.00298829,-0.0014395,0.654465
38,8,1.00024,-0.00267498,-0.00155134,0.649198
39,8,1.00026,-0.00233917,-0.00164965,0.644631
40,8,1.00029,-0.00198379,-0.00173392,0.640763
41,8,1.0003,-0.00161188,-0.00180368,0.637593
42,8,1.00032,-0.00122659,-0.00185856,0.63512
43,8,1.00033,-0.000831135,-0.00189825,0.633343
44,8,1.00034,-0.000428811,-0.0019225,0.632261
45,8,1.00034,-2.29442e-05,-0.00193119,0.631874
46,8,1.00034,0.000383112,-0.00192426,0.632182
47,8,1.00033,0.000786003,-0.00190176,0.633186
48,8,1.00032,0.0011824,-0.00186381,0.634884
49,8,1.00031,0.001569,-0.00181063,0.637279
50,8,1.00029,0.00194258,-0.00174253,0.64037
51,8,1.00027,0.00229998,-0.00165987,0.64416
52,8,1.00024,0.00263815,-0.00156312,0.648648
53,8,1.00021,0.00295414,-0.00145278,0.653836
54,8,1.00018,0.00324514,-0.00132943,0.659725
55,8,1.00014,0.00350847,-0.0011937,0.666315
56,8,1.0001,0.00374162,-0.00104628,0.673606
57,8,1.00006,0.00394224,-0.000887935,0.681594
58,8,1.00002,0.00410816,-0.000719489,0.690272
59,8,0.999977,0.00423744,-0.000541861,0.69963
60,8,0.999932,0.00432832,-0.000356075,0.709648
61,8,0.999887,0.00437932,-0.000163283,0.7203
62,8,0.999841,0.00438924,3.52095e-05,0.731544
63,8,0.999796,0.00435715,0.00023792,0.743325
0,9,0.999822,0.00440583,0.000541566,0.727581
1,9,0.999782,0.00428366,0.000790718,0.74155
2,9,0.999743,0.00411791,0.00103785,0.755804
3,9,0.999706,0.00390936,0.00128009,0.770174
4,9,0.999671,0.0036593,0.00151434,0.784453
5,9,0.999639,0.00336957,0.00173727,0.798403
6,9,0.999609,0.00304257,0.00194542,0.811754
7,9,0.999583,0.00268127,0.00213527,0.824211
8,9,0.99956,0.00228923,0.00230336,0.835469
9,9,0.999541,0.00187053,0.00244643,0.845223
10,9,0.999526,0.00142976,0.00256154,0.853188
11,9,0.999515,0.000971947,0.00264622,0.859114
12,9,0.999508,0.000502458,0.0026986,0.862809
13,9,0.999506,2.6904e-05,0.00271747,0.864146
14,9,0.999508,-0.000448976,0.00270242,0.863079
15,9,0.999514,-0.000919434,0.00265378,0.859646
16,9,0.999524,-0.00137884,0.00257266,0.853963
17,9,0.999539,-0.00182179,0.00246087,0.846217
18,9,0.999558,-0.00224322,0.00232082,0.836651
19,9,0.99958,-0.00263849,0.00215539,0.825548
20,9,0.999606,-0.00300344,0.00196783,0.81321
21,9,0.999635,-0.00333447,0.00176158,0.799946
22,9,0.999667,-0.00362854,0.00154014,0.786049
23,9,0.999702,-0.00388318,0.001307,0.771794
24,9,0.999739,-0.00409649,0.00106549,0.757424
25,9,0.999778,-0.00426712,0.000818766,0.743148
26,9,0.999818,-0.00439423,0.000569708,0.729139
27,9,0.999859,-0.00447748,0.000320937,0.715539
28,9,0.999901,-0.00451693,7.48028e-05,0.702459
29,9,0.999943,-0.00451306,-0.000166613,0.689982
30,9,0.999985,-0.00446673,-0.000401471,0.678169
31,9,1.00003,-0.00437909,-0.000628145,0.667064
32,9,1.00007,-0.0042516,-0.000845196,0.656697
33,9,1.00011,-0.00408597,-0.00105134,0.647086
34,9,1.00015,-0.00388417,-0.00124543,0.638242
35,9,1.00018,-0.00364836,-0.00142643,0.63017
36,9,1.00021,-0.00338093,-0.00159337,0.622871
37,9,1.00025,-0.00308444,-0.00174538,0.616344
38,9,1.00027,-0.00276164,-0.00188168,0.610588
39,9,1.0003,-0.0024154,-0.00200153,0.6056
40,9,1.00032,-0.00204876,-0.00210429,0.601378
41,9,1.00034,-0.0016649,-0.00218938,0.597919
42,9,1.00035,-0.00126707,-0.00225633,0.595221
43,9,1.00036,-0.000858629,-0.00230474,0.593282
44,9,1.00037,-0.000443017,-0.00233433,0.592103
45,9,1.00037,-2.37047e-05,-0.00234494,0.591681
46,9,1.00037,0.000395805,-0.00233648,0.592017
47,9,1.00036,0.00081201,-0.00230902,0.593111
48,9,1.00035,0.00122143,-0.00226272,0.594964
49,9,1.00034,0.00162063,-0.00219785,0.597576
50,9,1.00032,0.00200624,-0.00211479,0.600949
51,9,1.0003,0.00237498,-0.002014,0.605085
52,9,1.00028,0.00272367,-0.00189605,0.609987
53,9,1.00025,0.00304927,-0.00176157,0.615656
54,9,1.00022,0.00334887,-0.00161129,0.622095
55,9,1.00019,0.00361971,-0.00144599,0.629307
56,9,1.00015,0.00385921,-0.00126654,0.637292
57,9,1.00011,0.00406496,-0.00107388,0.64605
58,9,1.00007,0.00423478,-0.000869035,0.655574
59,9,1.00003,0.00436667,-0.000653152,0.665857
60,9,0.99999,0.00445888,-0.000427496,0.676879
61,9,0.999948,0.00450994,-0.000193484,0.688614
62,9,0.999906,0.00451865,4.72793e-05,0.701019
63,9,0.999864,0.00448412,0.000292981,0.714035
0,10,0.999884,0.00446069,0.000643483,0.70147
1,10,0.999847,0.00433545,0.000936673,0.716645
2,10,0.999812,0.00416624,0.00122727,0.732154
3,10,0.999778,0.00395393,0.00151191,0.747811
4,10,0.999746,0.00369985,0.00178697,0.763392
5,10,0.999717,0.0034059,0.00204856,0.778633
6,10,0.99969,0.00307454,0.00229265,0.793236
7,10,0.999666,0.00270879,0.00251515,0.806877
8,10,0.999646,0.00231223,0.00271205,0.819217
9,10,0.999628,0.00188898,0.00287957,0.829916
10,10,0.999615,0.00144366,0.0030143,0.838658
11,10,0.999605,0.000981297,0.00311339,0.845167
12,10,0.999599,0.000507259,0.00317466,0.849225
13,10,0.999596,2.71605e-05,0.00319674,0.850694
14,10,0.999598,-0.000453263,0.00317913,0.849522
15,10,0.999604,-0.000928269,0.00312223,0.845751
16,10,0.999613,-0.00139223,0.00302732,0.839509
17,10,0.999627,-0.00183973,0.00289648,0.831006
18,10,0.999643,-0.00226571,0.0027325,0.820513
19,10,0.999664,-0.00266549,0.00253873,0.808342
20,10,0.999687,-0.00303491,0.00231892,0.794831
21,10,0.999714,-0.00337032,0.00207706,0.780319
22,10,0.999743,-0.00366862,0.00181725,0.765135
23,10,0.999774,-0.00392731,0.00154351,0.749578
24,10,0.999808,-0.00414442,0.00125976,0.733918
25,10,0.999843,-0.00431854,0.000969665,0.718382
26,10,0.99988,-0.00444877,0.000676609,0.703162
27,10,0.999918,-0.0045347,0.000383676,0.688408
28,10,0.999957,-0.00457635,9.36326e-05,0.674241
29,10,0.999995,-0.00457413,-0.000191058,0.660748
30,10,1.00003,-0.00452884,-0.00046821,0.647994
31,10,1.00007,-0.00444159,-0.000735889,0.636023
32,10,1.00011,-0.00431381,-0.000992372,0.624862
33,10,1.00015,-0.00414718,-0.00123612,0.614529
34,10,1.00018,-0.00394364,-0.00146575,0.605031
35,10,1.00022,-0.00370538,-0.00168,0.596372
36,10,1.00025,-0.00343478,-0.00187771,0.58855
37,10,1.00028,-0.00313441,-0.00205783,0.581562
38,10,1.0003,-0.00280706,-0.00221939,0.575404
39,10,1.00033,-0.00245566,-0.00236151,0.57007
40,10,1.00035,-0.00208331,-0.0024834,0.565557
41,10,1.00036,-0.00169323,-0.00258436,0.561861
42,10,1.00038,-0.00128879,-0.00266381,0.558979
43,10,1.00039,-0.00087343,-0.00272127,0.556909
44,10,1.00039,-0.000450678,-0.0027564,0.55565
45,10,1.0004,-2.41151e-05,-0.00276899,0.5552
46,10,1.00039,0.000402652,-0.00275895,0.555559
47,10,1.00039,0.000826014,-0.00272636,0.556727
48,10,1.00038,0.00124239,-0.0026714,0.558705
49,10,1.00037,0.00164824,-0.00259441,0.561495
50,10,1.00035,0.0020401,-0.00249586,0.565099
51,10,1.00033,0.00241462,-0.0023763,0.569519
52,10,1.00031,0.00276854,-0.00223642,0.57476
53,10,1.00028,0.00309876,-0.00207702,0.580826
54,10,1.00025,0.00340231,-0.00189894,0.58772
55,10,1.00022,0.00367641,-0.00170316,0.595447
56,10,1.00019,0.00391845,-0.00149073,0.604012
57,10,1.00015,0.00412601,-0.00126277,0.613415
58,10,1.00012,0.00429691,-0.00102055,0.623654
59,10,1.00008,0.00442917,-0.000765431,0.634722
60,10,1.00004,0.00452106,-0.000498934,0.646603
61,10,1,0.00457115,-0.000222758,0.659271
62,10,0.999961,0.00457828,6.11858e-05,0.672683
63,10,0.999922,0.00454161,0.000350743,0.686778
0,11,0.999937,0.0044562,0.000747657,0.677399
1,11,0.999904,0.00432934,0.00108498,0.693609
2,11,0.999872,0.00415876,0.00141907,0.710202
3,11,0.999841,0.00394535,0.00174609,0.726981
4,11,0.999812,0.00369053,0.00206188,0.743702
5,11,0.999786,0.00339621,0.00236201,0.76008
6,11,0.999762,0.00306488,0.0026419,0.775792
7,11,0.99974,0.00269955,0.00289689,0.790484
8,11,0.999722,0.00230381,0.00312243,0.803787
9,11,0.999706,0.00188174,0.00331423,0.815331
10,11,0.999694,0.0014379,0.00346844,0.824769
11,11,0.999685,0.000977268,0.00358182,0.831799
12,11,0.99968,0.000505141,0.00365192,0.836183
13,11,0.999678,2.70464e-05,0.00367718,0.837771
14,11,0.99968,-0.000451369,0.00365704,0.836505
15,11,0.999685,-0.000924449,0.00359194,0.83243
16,11,0.999693,-0.00138665,0.00348333,0.825688
17,11,0.999705,-0.00183264,0.00333358,0.816508
18,11,0.99972,-0.0022574,0.00314584,0.805185
19,11,0.999738,-0.00265633,0.0029239,0.792063
20,11,0.999759,-0.00302528,0.00267201,0.777508
21,11,0.999783,-0.00336061,0.00239471,0.761893
22,11,0.999809,-0.00365924,0.00209663,0.745573
23,11,0.999838,-0.00391863,0.00178238,0.728876
24,11,0.999868,-0.00413679,0.00145642,0.712091
25,11,0.9999,-0.00431226,0.00112292,0.695466
26,11,0.999934,-0.00444408,0.000785783,0.679204
27,11,0.999968,-0.00453178,0.000448535,0.663468
28,11,1,-0.00457531,0.000114365,0.648382
29,11,1.00004,-0.00457501,-0.000213879,0.634039
30,11,1.00008,-0.0045316,-0.000533666,0.620504
31,11,1.00011,-0.00444614,-0.000842742,0.607819
32,11,1.00015,-0.00431998,-0.0011391,0.596012
33,11,1.00018,-0.00415475,-0.00142093,0.585095
34,11,1.00021,-0.00395235,-0.0016866,0.575073
35,11,1.00024,-0.0037149,-0.00193462,0.565947
36,11,1.00027,-0.00344476,-0.00216364,0.55771
37,11,1.0003,-0.00314451,-0.00237239,0.550358
38,11,1.00033,-0.00281691,-0.00255971,0.543882
39,11,1.00035,-0.0024649,-0.00272456,0.538277
40,11,1.00037,-0.0020916,-0.002866,0.533536
41,11,1.00038,-0.00170029,-0.00298319,0.529655
42,11,1.0004,-0.00129435,-0.00307543,0.52663
43,11,1.0004,-0.00087729,-0.00314216,0.524457
44,11,1.00041,-0.000452699,-0.00318296,0.523135
45,11,1.00041,-2.42238e-05,-0.00319758,0.522662
46,11,1.00041,0.000404459,-0.00318593,0.523039
47,11,1.00041,0.000829672,-0.00314807,0.524265
48,11,1.0004,0.00124776,-0.00308425,0.526342
49,11,1.00038,0.00165514,-0.00299486,0.529271
50,11,1.00037,0.00204827,-0.00288046,0.533055
51,11,1.00035,0.00242377,-0.00274172,0.537699
52,11,1.00033,0.00277834,-0.00257946,0.543206
53,11,1.0003,0.00310885,-0.00239462,0.549583
54,11,1.00028,0.00341233,-0.00218824,0.556836
55,11,1.00025,0.003686,-0.00196145,0.564973
56,11,1.00022,0.00392726,-0.00171551,0.573999
57,11,1.00018,0.00413373,-0.00145175,0.583919
58,11,1.00015,0.00430325,-0.00117167,0.594735
59,11,1.00011,0.00443391,-0.000876867,0.606442
60,11,1.00008,0.00452404,-0.00056913,0.619029
61,11,1.00004,0.00457225,-0.000250445,0.63247
62,11,1.00001,0.00457746,7.69666e-05,0.646725
63,11,0.999972,0.0045389,0.000410604,0.66173
0,12,0.999983,0.00440065,0.000853026,0.655474
1,12,0.999952,0.00427342,0.00123401,0.67254
2,12,0.999923,0.00410323,0.00161106,0.69004
3,12,0.999896,0.00389104,0.00197987,0.707762
4,12,0.99987,0.00363827,0.00233578,0.725451
5,12,0.999846,0.00334689,0.00267382,0.742801
6,12,0.999825,0.00301935,0.00298887,0.759465
7,12,0.999806,0.00265865,0.00327574,0.775064
8,12,0.99979,0.0022683,0.00352936,0.789201
9,12,0.999776,0.00185233,0.00374494,0.801478
10,12,0.999765,0.00141518,0.00391822,0.811522
11,12,0.999757,0.000961703,0.00404559,0.819006
12,12,0.999753,0.000497057,0.00412432,0.823676
13,12,0.999751,2.66128e-05,0.00415269,0.825366
14,12,0.999752,-0.000444142,0.00413007,0.824018
15,12,0.999757,-0.000909715,0.00405696,0.819678
16,12,0.999764,-0.00136471,0.00393496,0.8125
17,12,0.999775,-0.00180396,0.0037667,0.80273
18,12,0.999788,-0.00222255,0.00355568,0.790687
19,12,0.999804,-0.002616,0.00330612,0.776741
20,12,0.999823,-0.00298023,0.00302275,0.761286
21,12,0.999844,-0.00331167,0.00271063,0.744723
22,12,0.999867,-0.00360728,0.00237492,0.727432
23,12,0.999893,-0.0038645,0.00202078,0.709766
24,12,0.99992,-0.00408136,0.00165319,0.692033
25,12,0.999949,-0.00425634,0.00127684,0.674497
26,12,0.999979,-0.00438846,0.000896099,0.657373
27,12,1.00001,-0.00447716,0.000514951,0.640831
28,12,1.00004,-0.00452231,0.000136995,0.625001
29,12,1.00008,-0.00452419,-0.000234543,0.609976
30,12,1.00011,-0.00448342,-0.000596784,0.595822
31,12,1.00014,-0.00440097,-0.000947156,0.582579
32,12,1.00017,-0.00427809,-0.00128336,0.570269
33,12,1.0002,-0.00411634,-0.00160331,0.558904
34,12,1.00024,-0.00391753,-0.00190513,0.548484
35,12,1.00026,-0.00368371,-0.00218709,0.539004
36,12,1.00029,-0.00341719,-0.0024476,0.530456
37,12,1.00032,-0.00312048,-0.0026852,0.52283
38,12,1.00034,-0.00279631,-0.00289853,0.516117
39,12,1.00036,-0.0024476,-0.00308635,0.510308
40,12,1.00038,-0.00207746,-0.00324757,0.505397
41,12,1.00039,-0.00168915,-0.00338119,0.501376
42,12,1.00041,-0.00128609,-0.0034864,0.498242
43,12,1.00041,-0.000871801,-0.00356253,0.495992
44,12,1.00042,-0.000449901,-0.00360909,0.494622
45,12,1.00042,-2.40748e-05,-0.00362577,0.494133
46,12,1.00042,0.000401961,-0.00361247,0.494523
47,12,1.00042,0.00082449,-0.00356928,0.495793
48,12,1.00041,0.00123982,-0.00349646,0.497944
49,12,1.0004,0.00164433,-0.00339451,0.500978
50,12,1.00038,0.00203448,-0.00326405,0.504898
51,12,1.00036,0.00240683,-0.0031059,0.509709
52,12,1.00034,0.00275812,-0.00292103,0.515416
53,12,1.00032,0.00308521,-0.00271052,0.522026
54,12,1.00029,0.00338516,-0.0024756,0.529549
55,12,1.00027,0.00365522,-0.0022176,0.537992
56,12,1.00024,0.00389285,-0.00193798,0.547367
57,12,1.00021,0.00409572,-0.00163832,0.557681
58,12,1.00018,0.00426175,-0.00132032,0.568939
59,12,1.00014,0.0043891,-0.000985856,0.581142
60,12,1.00011,0.00447618,-0.000636973,0.594281
61,12,1.00008,0.00452171,-0.000275949,0.608334
62,12,1.00005,0.00452468,9.46782e-05,0.623263
63,12,1.00001,0.00448443,0.000472065,0.639006
0,13,1.00002,0.00430162,0.000958696,0.635746
1,13,0.999993,0.00417505,0.00138237,0.653489
2,13,0.999967,0.00400675,0.00180136,0.671714
3,13,0.999943,0.00379771,0.0022109,0.6902
4,13,0.99992,0.00354939,0.00260583,0.708678
5,13,0.999899,0.00326374,0.0029807,0.726827
6,13,0.99988,0.0029432,0.00332987,0.74428
7,13,0.999864,0.0025907,0.00364763,0.760635
8,13,0.999849,0.00220967,0.00392843,0.775469
9,13,0.999837,0.001804,0.00416702,0.788362
10,13,0.999828,0.00137798,0.00435873,0.798915
11,13,0.999821,0.000936287,0.0044996,0.806782
12,13,0.999817,0.000483878,0.00458667,0.811693
13,13,0.999816,2.59063e-05,0.00461804,0.813471
14,13,0.999817,-0.000432363,0.00459302,0.812052
15,13,0.999821,-0.000885662,0.00451217,0.807489
16,13,0.999827,-0.00132882,0.00437724,0.799944
17,13,0.999836,-0.00175684,0.00419109,0.789677
18,13,0.999848,-0.00216504,0.00395757,0.77703
19,13,0.999862,-0.00254905,0.00368128,0.762393
20,13,0.999878,-0.00290495,0.00336741,0.746189
21,13,0.999897,-0.00322926,0.00302151,0.728839
22,13,0.999918,-0.00351898,0.00264925,0.71075
23,13,0.99994,-0.00377161,0.00225631,0.692292
24,13,0.999965,-0.00398517,0.00184815,0.673792
25,13,0.99999,-0.00415813,0.00142998,0.655526
26,13,1.00002,-0.00428944,0.00100661,0.637719
27,13,1.00005,-0.0043785,0.000582465,0.620548
28,13,1.00007,-0.00442509,0.000161539,0.604145
29,13,1.0001,-0.00442938,-0.000252571,0.588603
30,13,1.00013,-0.00439191,-0.000656641,0.573986
31,13,1.00016,-0.00431352,-0.00104779,0.560331
32,13,1.00019,-0.00419536,-0.00142341,0.547657
33,13,1.00022,-0.00403888,-0.00178116,0.535969
34,13,1.00025,-0.00384577,-0.00211889,0.525264
35,13,1.00028,-0.00361799,-0.00243463,0.515533
36,13,1.0003,-0.00335776,-0.00272656,0.506763
37,13,1.00033,-0.00306751,-0.00299298,0.498943
38,13,1.00035,-0.0027499,-0.00323233,0.49206
39,13,1.00037,-0.00240781,-0.00344319,0.486105
40,13,1.00039,-0.0020443,-0.00362425,0.481069
41,13,1.0004,-0.00166261,-0.00377439,0.476947
42,13,1.00041,-0.00126613,-0.00389265,0.473733
43,13,1.00042,-0.000858394,-0.00397824,0.471425
44,13,1.00042,-0.000443022,-0.00403059,0.47002
45,13,1.00043,-2.37074e-05,-0.00404935,0.469518
46,13,1.00042,0.000395818,-0.00403439,0.469918
47,13,1.00042,0.000811821,-0.00398582,0.471221
48,13,1.00041,0.0012206,-0.00390396,0.473427
49,13,1.0004,0.00161853,-0.00378936,0.476539
50,13,1.00039,0.00200206,-0.00364277,0.480559
51,13,1.00037,0.00236779,-0.00346514,0.485491
52,13,1.00035,0.00271246,-0.00325758,0.491342
53,13,1.00033,0.00303298,-0.00302138,0.498119
54,13,1.00031,0.00332645,-0.00275794,0.505833
55,13,1.00028,0.0035902,-0.00246881,0.514495
56,13,1.00025,0.00382175,-0.00215567,0.524117
57,13,1.00023,0.00401888,-0.00182033,0.534712
58,13,1.0002,0.00417959,-0.00146473,0.546288
59,13,1.00017,0.00430215,-0.00109101,0.558851
60,13,1.00014,0.00438509,-0.000701492,0.572396
61,13,1.00011,0.00442723,-0.000298741,0.586906
62,13,1.00008,0.00442768,0.00011439,0.602346
63,13,1.00005,0.00438588,0.000534719,0.618656
0,14,1.00005,0.00416595,0.00106393,0.618216
1,14,1.00003,0.00404091,0.0015289,0.636461
2,14,1,0.00387575,0.00198839,0.655232
3,14,0.999983,0.00367149,0.00243718,0.674303
4,14,0.999963,0.00342962,0.00286965,0.693394
5,14,0.999945,0.00315208,0.0032799,0.712168
6,14,0.999929,0.00284124,0.00366177,0.730244
7,14,0.999914,0.00249996,0.00400912,0.7472
8,14,0.999902,0.00213154,0.00431591,0.762593
9,14,0.999892,0.0017397,0.00457648,0.77598
10,14,0.999884,0.00132856,0.00478577,0.786943
11,14,0.999878,0.000902558,0.00493953,0.79512
12,14,0.999874,0.000466398,0.00503455,0.800225
13,14,0.999873,2.49696e-05,0.00506878,0.802073
14,14,0.999874,-0.000416741,0.00504148,0.800599
15,14,0.999877,-0.000853744,0.00495325,0.795855
16,14,0.999883,-0.00128113,0.00480598,0.788012
17,14,0.999891,-0.00169418,0.00460276,0.777346
18,14,0.999901,-0.00208841,0.00434774,0.764212
19,14,0.999913,-0.00245966,0.00404589,0.749024
20,14,0.999927,-0.00280418,0.00370283,0.732222
21,14,0.999943,-0.00311861,0.00332454,0.714251
22,14,0.999961,-0.00340004,0.00291719,0.695535
23,14,0.999981,-0.00364604,0.00248692,0.676463
24,14,1,-0.00385462,0.00203969,0.657375
25,14,1.00003,-0.00402426,0.00158114,0.638557
26,14,1.00005,-0.00415387,0.00111653,0.620243
27,14,1.00007,-0.00424275,0.0006507,0.602612
28,14,1.0001,-0.00429062,0.000188025,0.585798
29,14,1.00013,-0.00429755,-0.000267541,0.569893
30,14,1.00016,-0.00426394,-0.000712443,0.554957
31,14,1.00018,-0.00419051,-0.00114348,0.541023
32,14,1.00021,-0.00407828,-0.00155777,0.528106
33,14,1.00024,-0.00392857,-0.00195268,0.516205
34,14,1.00026,-0.00374294,-0.00232581,0.505313
35,14,1.00029,-0.00352324,-0.00267491,0.495415
36,14,1.00031,-0.00327156,-0.00299793,0.486498
37,14,1.00033,-0.00299023,-0.00329294,0.478545
38,14,1.00035,-0.00268183,-0.00355816,0.471545
39,14,1.00037,-0.00234914,-0.00379194,0.465486
40,14,1.00039,-0.00199518,-0.0039928,0.46036
41,14,1.0004,-0.00162313,-0.00415943,0.456161
42,14,1.00041,-0.00123635,-0.00429072,0.452887
43,14,1.00042,-0.000838344,-0.00438577,0.450534
44,14,1.00042,-0.000432718,-0.00444392,0.449102
45,14,1.00043,-2.31569e-05,-0.00446476,0.44859
46,14,1.00042,0.000386615,-0.00444815,0.448998
47,14,1.00042,0.000792871,-0.00439419,0.450326
48,14,1.00041,0.00119192,-0.00430328,0.452575
49,14,1.0004,0.00158014,-0.00417604,0.455746
50,14,1.00039,0.00195403,-0.00401334,0.45984
51,14,1.00037,0.00231019,-0.00381628,0.464861
52,14,1.00036,0.00264543,-0.00358615,0.470814
53,14,1.00034,0.00295672,-0.0033244,0.477708
54,14,1.00031,0.00324124,-0.00303267,0.485552
55,14,1.00029,0.00349639,-0.00271272,0.49436
56,14,1.00027,0.00371981,-0.00236645,0.504146
57,14,1.00024,0.00390938,-0.00199594,0.514926
58,14,1.00021,0.00406323,-0.00160337,0.526712
59,14,1.00019,0.00417976,-0.00119114,0.539514
60,14,1.00016,0.00425762,-0.000761849,0.553333
61,14,1.00013,0.00429577,-0.000318358,0.568157
62,14,1.0001,0.00429345,0.000136175,0.583955
63,14,1.00008,0.00425021,0.000598238,0.600671
0,15,1.00008,0.0039998,0.0011681,0.602833
1,15,1.00006,0.00387702,0.00167265,0.621417
2,15,1.00004,0.00371603,0.00217084,0.640566
3,15,1.00002,0.00351791,0.00265706,0.66005
4,15,1,0.00328416,0.00312526,0.67958
5,15,0.999985,0.00301668,0.00356909,0.698811
6,15,0.999971,0.00271779,0.00398198,0.717347
7,15,0.999958,0.00239024,0.00435732,0.73475
8,15,0.999948,0.00203717,0.00468867,0.750562
9,15,0.999939,0.00166212,0.00496998,0.764322
10,15,0.999932,0.00126898,0.00519586,0.775598
11,15,0.999928,0.000861914,0.00536176,0.78401
12,15,0.999925,0.000445342,0.00546425,0.789262
13,15,0.999924,2.38412e-05,0.00550117,0.791165
14,15,0.999924,-0.000397924,0.00547173,0.789647
15,15,0.999927,-0.000815283,0.00537655,0.784765
16,15,0.999932,-0.00122365,0.00521766,0.776697
17,15,0.999938,-0.00161858,0.00499835,0.765727
18,15,0.999947,-0.00199587,0.00472304,0.752227
19,15,0.999957,-0.0023516,0.00439704,0.736624
20,15,0.999969,-0.0026822,0.00402635,0.719377
21,15,0.999983,-0.00298447,0.00361737,0.700946
22,15,0.999999,-0.00325562,0.0031767,0.681773
23,15,1.00002,-0.00349328,0.00271092,0.662258
24,15,1.00003,-0.0036955,0.00222643,0.642754
25,15,1.00005,-0.00386074,0.00172931,0.623554
