x,y,rho,ux,uy,T
41,7,0.999416,-0.000276584,-0.000253449,0.88408
42,7,0.999419,-0.00021083,-0.000262709,0.883729
43,7,0.999421,-0.000143044,-0.000269434,0.883464
44,7,0.999422,-7.38804e-05,-0.000273555,0.883311
45,7,0.999423,-4.00455e-06,-0.000275036,0.883249
46,7,0.999422,6.59099e-05,-0.000273859,0.883299
47,7,0.999421,0.000135189,-0.000270038,0.88344
48,7,0.999419,0.000203166,-0.000263609,0.883693
49,7,0.999416,0.000269184,-0.000254635,0.884033
50,7,0.999413,0.000332609,-0.000243203,0.88448
51,7,0.999409,0.00039283,-0.000229426,0.885006
52,7,0.999404,0.000449265,-0.000213436,0.88563
53,7,0.999398,0.000501371,-0.00019539,0.886323
54,7,0.999392,0.000548648,-0.000175463,0.887102
55,7,0.999385,0.000590639,-0.000153848,0.887937
56,7,0.999378,0.000626941,-0.000130755,0.888843
57,7,0.99937,0.000657203,-0.000106408,0.889789
58,7,0.999362,0.000681136,-8.10411e-05,0.890789
59,7,0.999354,0.000698508,-5.49015e-05,0.891811
60,7,0.999346,0.000709154,-2.82396e-05,0.892867
61,7,0.999338,0.000712969,-1.31409e-06,0.893926
62,7,0.999329,0.00070992,2.56175e-05,0.895
63,7,0.999321,0.000700033,5.22944e-05,0.896055
0,8,0.99943,0.000725895,9.90517e-05,0.881324
1,8,0.999422,0.00070126,0.000131148,0.882525
2,8,0.999415,0.000669871,0.000161975,0.88367
3,8,0.999408,0.00063203,0.00019124,0.884771
4,8,0.999402,0.000588101,0.00021866,0.885794
5,8,0.999396,0.000538506,0.000243975,0.886751
6,8,0.999391,0.000483725,0.000266939,0.88761
7,8,0.999386,0.000424283,0.000287335,0.888386
8,8,0.999382,0.000360754,0.000304965,0.889047
9,8,0.999379,0.00029375,0.000319664,0.889609
10,8,0.999376,0.000223915,0.000331287,0.890044
11,8,0.999374,0.000151923,0.000339727,0.890369
12,8,0.999373,7.84668e-05,0.000344899,0.890561
13,8,0.999372,4.2547e-06,0.000346757,0.890637
14,8,0.999373,-6.99984e-05,0.000345281,0.890576
15,8,0.999374,-0.000143577,0.000340487,0.890399
16,8,0.999376,-0.000215772,0.000332419,0.890089
17,8,0.999378,-0.000285889,0.000321155,0.889666
18,8,0.999381,-0.000353251,0.000306803,0.889119
19,8,0.999385,-0.000417209,0.000289501,0.888469
20,8,0.99939,-0.000477149,0.000269412,0.887707
21,8,0.999395,-0.000532491,0.000246731,0.886856
22,8,0.999401,-0.000582704,0.000221675,0.88591
23,8,0.999408,-0.000627304,0.000194483,0.884894
24,8,0.999414,-0.000665862,0.000165415,0.883802
25,8,0.999421,-0.000698006,0.000134751,0.882662
26,8,0.999429,-0.000723427,0.000102785,0.881467
27,8,0.999437,-0.000741881,6.98235e-05,0.880248
28,8,0.999444,-0.000753191,3.61826e-05,0.878998
29,8,0.999452,-0.000757246,2.18673e-06,0.877747
30,8,0.99946,-0.00075401,-3.18385e-05,0.876489
31,8,0.999468,-0.000743512,-6.5564e-05,0.875255
32,8,0.999476,-0.000725855,-9.86664e-05,0.874038
33,8,0.999484,-0.000701208,-0.000130825,0.872868
34,8,0.999491,-0.000669809,-0.00016173,0.871737
35,8,0.999498,-0.000631961,-0.000191083,0.870674
36,8,0.999504,-0.000588027,-0.000218599,0.869671
37,8,0.99951,-0.000538431,-0.000244012,0.868756
38,8,0.999516,-0.00048365,-0.000267077,0.867918
39,8,0.999521,-0.000424212,-0.000287568,0.867184
40,8,0.999525,-0.000360689,-0.000305288,0.86654
41,8,0.999528,-0.000293693,-0.000320064,0.866014
42,8,0.999531,-0.000223869,-0.000331752,0.865588
43,8,0.999533,-0.000151889,-0.000340238,0.865289
44,8,0.999534,-7.84469e-05,-0.000345441,0.865096
45,8,0.999535,-4.24911e-06,-0.000347309,0.865035
46,8,0.999534,6.99896e-05,-0.000345825,0.865082
47,8,0.999533,0.000143554,-0.000341001,0.865261
48,8,0.999531,0.000215737,-0.000332887,0.865546
49,8,0.999529,0.000285841,-0.00032156,0.865959
50,8,0.999525,0.000353194,-0.000307132,0.866472
51,8,0.999521,0.000417145,-0.00028974,0.867104
52,8,0.999516,0.00047708,-0.000269557,0.867825
53,8,0.999511,0.00053242,-0.000246776,0.868655
54,8,0.999505,0.000582634,-0.00022162,0.869558
55,8,0.999499,0.000627238,-0.000194331,0.870555
56,8,0.999492,0.000665802,-0.000165176,0.871608
57,8,0.999484,0.000697955,-0.000134433,0.872734
58,8,0.999477,0.000723387,-0.000102403,0.873897
59,8,0.999469,0.000741853,-6.93932e-05,0.875112
60,8,0.999461,0.000753176,-3.57233e-05,0.876342
61,8,0.999453,0.000757246,-1.71611e-06,0.8776
62,8,0.999445,0.000754023,3.22991e-05,0.87885
63,8,0.999437,0.00074354,6.59969e-05,0.880103
0,9,0.999542,0.000756788,0.000120693,0.865574
1,9,0.999534,0.000731118,0.000159825,0.866944
2,9,0.999528,0.000698404,0.000197415,0.868277
3,9,0.999521,0.000658961,0.0002331,0.869533
4,9,0.999515,0.000613169,0.000266538,0.870725
5,9,0.999509,0.000561469,0.000297409,0.871815
6,9,0.999504,0.000504357,0.000325416,0.872819
7,9,0.9995,0.000442385,0.00035029,0.8737
8,9,0.999496,0.000376149,0.000371794,0.874474
9,9,0.999493,0.000306287,0.000389721,0.875109
10,9,0.99949,0.000233472,0.000403899,0.875622
11,9,0.999488,0.000158407,0.000414192,0.875986
12,9,0.999487,8.18142e-05,0.000420502,0.876218
13,9,0.999487,4.43288e-06,0.000422767,0.876294
14,9,0.999487,-7.29912e-05,0.000420968,0.876234
15,9,0.999488,-0.000149712,0.000415119,0.87602
16,9,0.99949,-0.000224989,0.000405279,0.875672
17,9,0.999492,-0.000298097,0.000391539,0.875176
18,9,0.999495,-0.000368331,0.000374035,0.874555
19,9,0.999499,-0.000435016,0.000352931,0.873797
20,9,0.999504,-0.000497507,0.000328431,0.872928
21,9,0.999509,-0.000555203,0.00030077,0.871938
22,9,0.999514,-0.000607548,0.000270213,0.870857
23,9,0.99952,-0.000654039,0.000237052,0.869677
24,9,0.999527,-0.000694228,0.000201608,0.868428
25,9,0.999534,-0.000727729,0.000164218,0.867104
26,9,0.999541,-0.000754219,0.000125243,0.865736
27,9,0.999548,-0.000773443,8.50554e-05,0.86432
28,9,0.999556,-0.000785218,4.40437e-05,0.862888
29,9,0.999563,-0.00078943,2.6002e-06,0.861435
30,9,0.999571,-0.00078604,-3.88748e-05,0.859995
31,9,0.999578,-0.000775082,-7.99837e-05,0.858561
32,9,0.999586,-0.00075666,-0.000120329,0.857167
33,9,0.999593,-0.000730953,-0.000159523,0.855807
34,9,0.9996,-0.000698209,-0.000197185,0.854512
35,9,0.999607,-0.000658744,-0.000232955,0.853275
36,9,0.999613,-0.000612938,-0.000266485,0.852129
37,9,0.999619,-0.000561232,-0.000297451,0.851061
38,9,0.999624,-0.000504124,-0.000325553,0.850104
39,9,0.999628,-0.000442164,-0.000350519,0.849245
40,9,0.999632,-0.000375949,-0.000372107,0.848514
41,9,0.999636,-0.000306115,-0.000390109,0.847894
42,9,0.999638,-0.000233335,-0.000404347,0.847415
43,9,0.99964,-0.00015831,-0.000414686,0.847056
44,9,0.999642,-8.17608e-05,-0.000421024,0.846847
45,9,0.999642,-4.42512e-06,-0.0004233,0.846763
46,9,0.999642,7.29532e-05,-0.000421491,0.846831
47,9,0.999641,0.000149629,-0.000415616,0.847024
48,9,0.999639,0.000224866,-0.00040573,0.847367
49,9,0.999636,0.000297938,-0.000391931,0.84783
50,9,0.999633,0.000368142,-0.000374352,0.848436
51,9,0.999629,0.000434804,-0.000353165,0.849152
52,9,0.999624,0.000497281,-0.000328573,0.85
53,9,0.999619,0.000554972,-0.000300817,0.850942
54,9,0.999614,0.000607321,-0.000270164,0.852
55,9,0.999607,0.000653824,-0.000236913,0.853135
56,9,0.999601,0.000694034,-0.000201382,0.854365
57,9,0.999594,0.000727563,-0.000163919,0.85565
58,9,0.999587,0.000754087,-0.000124881,0.857007
59,9,0.999579,0.000773352,-8.46494e-05,0.858395
60,9,0.999572,0.00078517,-4.36083e-05,0.859828
61,9,0.999564,0.000789428,-2.1558e-06,0.861265
62,9,0.999556,0.000786084,3.93112e-05,0.86272
63,9,0.999549,0.000775169,8.03918e-05,0.864152
0,10,0.999648,0.000777358,0.000143066,0.849826
1,10,0.999642,0.000751,0.000189481,0.851397
2,10,0.999635,0.000717407,0.000234066,0.852894
3,10,0.999629,0.0006769,0.000276395,0.854334
4,10,0.999623,0.000629869,0.00031606,0.855671
5,10,0.999618,0.000576767,0.000352682,0.856922
6,10,0.999613,0.000518104,0.000385906,0.858047
7,10,0.999608,0.000454447,0.000415417,0.859059
8,10,0.999605,0.000386407,0.000440929,0.859924
9,10,0.999602,0.000314641,0.000462198,0.860657
10,10,0.999599,0.00023984,0.000479019,0.861227
11,10,0.999597,0.000162727,0.000491232,0.861651
12,10,0.999596,8.40437e-05,0.000498718,0.861902
13,10,0.999596,4.54986e-06,0.000501406,0.862
14,10,0.999596,-7.49878e-05,0.00049927,0.861921
15,10,0.999597,-0.000153802,0.000492331,0.861689
16,10,0.999599,-0.000231133,0.000480655,0.861284
17,10,0.999601,-0.000306235,0.000464355,0.860732
18,10,0.999604,-0.000378384,0.000443586,0.860017
19,10,0.999608,-0.000446883,0.000418549,0.859168
20,10,0.999612,-0.000511074,0.000389482,0.858172
21,10,0.999617,-0.000570336,0.000356667,0.85706
22,10,0.999622,-0.000624101,0.000320417,0.855823
23,10,0.999628,-0.00067185,0.000281081,0.854495
24,10,0.999634,-0.000713123,0.000239037,0.853067
25,10,0.999641,-0.000747524,0.000194688,0.851575
26,10,0.999648,-0.000774722,0.00014846,0.850012
27,10,0.999655,-0.000794456,0.000100799,0.848416
28,10,0.999662,-0.000806538,5.21602e-05,0.84678
29,10,0.999669,-0.000810851,3.01419e-06,0.845141
30,10,0.999676,-0.000807356,-4.61682e-05,0.843495
31,10,0.999684,-0.000796087,-9.49119e-05,0.841878
32,10,0.999691,-0.000777153,-0.000142749,0.840284
33,10,0.999698,-0.000750738,-0.000189217,0.83875
34,10,0.999704,-0.000717097,-0.000233869,0.837267
35,10,0.999711,-0.000676555,-0.000276273,0.835874
36,10,0.999717,-0.000629501,-0.000316021,0.834559
37,10,0.999722,-0.00057639,-0.000352727,0.833358
38,10,0.999727,-0.000517734,-0.000386038,0.832258
39,10,0.999732,-0.000454096,-0.000415629,0.831295
40,10,0.999735,-0.000386089,-0.000441217,0.83045
41,10,0.999739,-0.000314369,-0.000462552,0.829759
42,10,0.999741,-0.000239624,-0.000479428,0.829201
43,10,0.999743,-0.000162575,-0.00049168,0.828808
44,10,0.999744,-8.39612e-05,-0.000499192,0.828555
45,10,0.999745,-4.54021e-06,-0.000501888,0.828474
46,10,0.999744,7.49244e-05,-0.000499745,0.828536
47,10,0.999743,0.000153668,-0.000492781,0.828771
48,10,0.999741,0.000230934,-0.000481066,0.829146
49,10,0.999739,0.000305979,-0.000464711,0.829688
50,10,0.999736,0.00037808,-0.000443877,0.830361
51,10,0.999732,0.000446544,-0.000418763,0.831191
52,10,0.999728,0.000510712,-0.000389616,0.832138
53,10,0.999723,0.000569966,-0.000356715,0.833225
54,10,0.999717,0.000623736,-0.000320381,0.834411
55,10,0.999711,0.000671505,-0.000280962,0.835717
56,10,0.999705,0.000712812,-0.000238843,0.837098
57,10,0.999698,0.000747258,-0.000194427,0.838575
58,10,0.999691,0.000774512,-0.000148145,0.8401
59,10,0.999684,0.00079431,-0.000100442,0.841691
60,10,0.999677,0.000806462,-5.1779e-05,0.843303
61,10,0.99967,0.000810848,-2.62325e-06,0.84495
62,10,0.999663,0.000807425,4.65501e-05,0.846587
63,10,0.999655,0.000796226,9.52701e-05,0.848228
0,11,0.99975,0.000788713,0.000165891,0.83411
1,11,0.999744,0.000761979,0.000219737,0.835852
2,11,0.999737,0.000727902,0.000271465,0.837546
3,11,0.999732,0.00068681,0.000320575,0.839141
4,11,0.999726,0.000639096,0.000366599,0.840655
5,11,0.999721,0.000585221,0.00040909,0.84204
6,11,0.999716,0.000525702,0.000447644,0.843313
7,11,0.999712,0.000461114,0.000481887,0.844432
8,11,0.999709,0.000392078,0.000511492,0.845414
9,11,0.999706,0.000319259,0.000536173,0.84622
10,11,0.999703,0.000243361,0.000555694,0.846871
11,11,0.999702,0.000165114,0.000569866,0.847333
12,11,0.999701,8.52746e-05,0.000578554,0.847626
13,11,0.9997,4.6122e-06,0.000581673,0.847724
14,11,0.999701,-7.60947e-05,0.000579195,0.847648
15,11,0.999702,-0.000156067,0.000571141,0.847376
16,11,0.999703,-0.000234534,0.000557592,0.846935
17,11,0.999705,-0.000310738,0.000538675,0.846305
18,11,0.999708,-0.000383945,0.000514574,0.845516
19,11,0.999712,-0.000453447,0.000485519,0.844554
20,11,0.999716,-0.000518576,0.000451791,0.843451
21,11,0.99972,-0.000578703,0.000413713,0.842195
22,11,0.999725,-0.00063325,0.000371652,0.840822
23,11,0.999731,-0.000681691,0.00032601,0.839324
24,11,0.999737,-0.000723561,0.000277229,0.837736
25,11,0.999743,-0.000758456,0.000225776,0.836054
26,11,0.999749,-0.000786042,0.000172146,0.834316
27,11,0.999756,-0.000806055,0.000116854,0.832516
28,11,0.999763,-0.000818302,6.04327e-05,0.830695
29,11,0.99977,-0.000822667,3.42385e-06,0.828847
30,11,0.999777,-0.00081911,-5.36225e-05,0.827014
31,11,0.999784,-0.000807666,-0.000110159,0.82519
32,11,0.999791,-0.000788447,-0.00016564,0.823416
33,11,0.999797,-0.000761638,-0.000219531,0.821683
34,11,0.999804,-0.0007275,-0.000271313,0.820034
35,11,0.99981,-0.000686361,-0.000320487,0.818459
36,11,0.999815,-0.000638618,-0.000366577,0.816997
37,11,0.999821,-0.000584732,-0.00040914,0.815637
38,11,0.999826,-0.000525221,-0.000447762,0.814418
39,11,0.99983,-0.000460659,-0.000482074,0.813322
40,11,0.999833,-0.000391666,-0.00051174,0.81239
41,11,0.999837,-0.000318907,-0.000536476,0.8116
42,11,0.999839,-0.000243081,-0.000556041,0.810988
43,11,0.999841,-0.000164918,-0.000570247,0.810532
44,11,0.999842,-8.51687e-05,-0.000578954,0.810264
45,11,0.999842,-4.60099e-06,-0.000582081,0.810157
46,11,0.999842,7.6011e-05,-0.000579595,0.810244
47,11,0.999841,0.000155892,-0.000571522,0.81049
48,11,0.999839,0.000234274,-0.000557939,0.810928
49,11,0.999837,0.000310404,-0.000538978,0.811518
50,11,0.999834,0.000383548,-0.000514822,0.812291
51,11,0.99983,0.000453005,-0.000485706,0.813204
52,11,0.999826,0.000518104,-0.00045191,0.814284
53,11,0.999821,0.000578221,-0.000413763,0.815486
54,11,0.999816,0.000632775,-0.00037163,0.816834
55,11,0.99981,0.000681243,-0.000325922,0.818281
56,11,0.999804,0.000723156,-0.000277078,0.819848
57,11,0.999798,0.00075811,-0.000225571,0.821485
58,11,0.999791,0.000785769,-0.000171895,0.823212
59,11,0.999785,0.000805865,-0.00011657,0.824979
60,11,0.999778,0.000818202,-6.01274e-05,0.826802
61,11,0.999771,0.000822662,-3.11264e-06,0.828631
62,11,0.999764,0.0008192,5.39279e-05,0.830482
63,11,0.999757,0.000807848,0.000110443,0.832303
0,12,0.999847,0.000791822,0.000188914,0.818393
1,12,0.999841,0.000764989,0.000250261,0.820341
2,12,0.999835,0.000730783,0.000309196,0.822198
3,12,0.999829,0.000689532,0.000365152,0.823982
4,12,0.999824,0.000641634,0.000417591,0.82564
5,12,0.999819,0.000587548,0.00046601,0.82719
6,12,0.999815,0.000527796,0.00050994,0.828583
7,12,0.999811,0.000462952,0.000548961,0.829836
8,12,0.999808,0.000393641,0.000582697,0.830908
9,12,0.999805,0.000320533,0.000610823,0.831815
10,12,0.999803,0.000244331,0.000633068,0.832521
11,12,0.999801,0.000165771,0.000649219,0.833046
12,12,0.9998,8.56115e-05,0.000659119,0.833357
13,12,0.9998,4.62563e-06,0.000662674,0.833477
14,12,0.9998,-7.64049e-05,0.000659849,0.833381
15,12,0.999801,-0.000156698,0.000650672,0.833093
16,12,0.999802,-0.000235479,0.00063523,0.832592
17,12,0.999804,-0.000311987,0.000613673,0.831908
18,12,0.999807,-0.000385485,0.000586207,0.831023
19,12,0.99981,-0.000455263,0.000553098,0.82997
20,12,0.999814,-0.000520649,0.000514664,0.828737
21,12,0.999819,-0.000581012,0.000471274,0.82736
22,12,0.999824,-0.000635771,0.000423346,0.825828
23,12,0.999829,-0.0006844,0.000371342,0.824181
24,12,0.999834,-0.000726429,0.000315761,0.822412
25,12,0.99984,-0.000761456,0.000257138,0.820561
26,12,0.999846,-0.000789144,0.000196037,0.818624
27,12,0.999853,-0.000809227,0.000133046,0.816643
28,12,0.999859,-0.000821514,6.87697e-05,0.814613
29,12,0.999866,-0.000825888,3.82863e-06,0.812579
30,12,0.999873,-0.000822309,-6.11543e-05,0.810536
31,12,0.999879,-0.000810812,-0.000125552,0.808527
32,12,0.999886,-0.00079151,-0.000188746,0.806547
33,12,0.999892,-0.00076459,-0.000250125,0.804641
34,12,0.999898,-0.000730312,-0.000309101,0.802799
35,12,0.999904,-0.000689008,-0.000365103,0.801066
36,12,0.999909,-0.000641075,-0.000417592,0.799431
37,12,0.999915,-0.000586977,-0.000466061,0.797938
38,12,0.999919,-0.000527233,-0.000510044,0.79657
39,12,0.999923,-0.00046242,-0.000549114,0.795371
40,12,0.999927,-0.000393161,-0.000582895,0.794321
41,12,0.99993,-0.000320121,-0.00061106,0.79346
42,12,0.999932,-0.000244004,-0.000633339,0.792766
43,12,0.999934,-0.000165542,-0.000649513,0.792276
44,12,0.999935,-8.54885e-05,-0.000659428,0.791962
45,12,0.999935,-4.61325e-06,-0.000662987,0.791861
46,12,0.999935,7.63063e-05,-0.000660158,0.791939
47,12,0.999934,0.000156492,-0.000650964,0.792231
48,12,0.999932,0.000235174,-0.000635499,0.792698
49,12,0.99993,0.000311595,-0.000613908,0.793372
50,12,0.999927,0.000385021,-0.000586404,0.79421
51,12,0.999924,0.000454745,-0.000553248,0.795242
52,12,0.99992,0.000520097,-0.000514765,0.796421
53,12,0.999915,0.000580448,-0.000471323,0.797773
54,12,0.99991,0.000635216,-0.000423345,0.799249
55,12,0.999905,0.000683875,-0.00037129,0.800872
56,12,0.999899,0.000725956,-0.000315664,0.80259
57,12,0.999893,0.000761052,-0.000257,0.804424
58,12,0.999887,0.000788825,-0.000195867,0.80632
59,12,0.99988,0.000809005,-0.000132851,0.808296
60,12,0.999873,0.000821398,-6.85608e-05,0.810298
61,12,0.999867,0.000825883,-3.61367e-06,0.812343
62,12,0.99986,0.000822415,6.13628e-05,0.814375
63,12,0.999854,0.000811025,0.000125746,0.81641
0,13,0.999939,0.000787531,0.000211912,0.80271
1,13,0.999933,0.000760848,0.000280753,0.804827
2,13,0.999928,0.000726831,0.00034689,0.806882
3,13,0.999922,0.000685807,0.000409686,0.808819
4,13,0.999917,0.000638169,0.000468537,0.810654
5,13,0.999913,0.000584378,0.000522876,0.812335
6,13,0.999908,0.000524949,0.000572182,0.813879
7,13,0.999905,0.000460455,0.000615976,0.815236
8,13,0.999902,0.000391519,0.000653841,0.816426
9,13,0.999899,0.000318804,0.000685409,0.817404
10,13,0.999897,0.000243013,0.000710377,0.818193
11,13,0.999895,0.000164875,0.000728504,0.818753
12,13,0.999894,8.51461e-05,0.000739617,0.819108
13,13,0.999894,4.59523e-06,0.000743607,0.819226
14,13,0.999894,-7.60001e-05,0.000740436,0.819134
15,13,0.999895,-0.000155862,0.000730134,0.818805
16,13,0.999897,-0.000234219,0.000712803,0.818269
17,13,0.999899,-0.000310315,0.000688606,0.817507
18,13,0.999901,-0.000383417,0.000657779,0.81655
19,13,0.999904,-0.000452818,0.000620617,0.815384
20,13,0.999908,-0.000517849,0.00057748,0.814046
21,13,0.999912,-0.000577885,0.000528782,0.812523
22,13,0.999917,-0.000632346,0.000474993,0.810857
23,13,0.999922,-0.000680708,0.000416629,0.809039
24,13,0.999927,-0.000722506,0.000354254,0.807112
25,13,0.999933,-0.000757339,0.000288466,0.805071
26,13,0.999939,-0.000784872,0.000219901,0.80296
27,13,0.999945,-0.000804841,0.000149216,0.800774
28,13,0.999951,-0.000817056,7.70933e-05,0.798561
29,13,0.999957,-0.0008214,4.22522e-06,0.796317
30,13,0.999964,-0.000817834,-6.86851e-05,0.794088
31,13,0.99997,-0.000806394,-0.000140938,0.791871
32,13,0.999976,-0.000787192,-0.000211835,0.789712
33,13,0.999982,-0.000760413,-0.000280697,0.787605
34,13,0.999988,-0.000726318,-0.000346857,0.785598
35,13,0.999993,-0.000685235,-0.000409681,0.783681
36,13,0.999999,-0.000637561,-0.000468561,0.781901
37,13,1,-0.000583755,-0.000522932,0.780246
38,13,1.00001,-0.000524336,-0.000572266,0.77876
39,13,1.00001,-0.000459876,-0.000616091,0.777426
40,13,1.00002,-0.000390995,-0.000653981,0.77629
41,13,1.00002,-0.000318356,-0.000685573,0.775327
42,13,1.00002,-0.000242657,-0.000710559,0.774582
43,13,1.00002,-0.000164626,-0.000728701,0.774026
44,13,1.00002,-8.50124e-05,-0.00073982,0.7737
45,13,1.00002,-4.58205e-06,-0.000743813,0.77357
46,13,1.00002,7.58923e-05,-0.000740638,0.773675
47,13,1.00002,0.000155637,-0.000730328,0.773976
48,13,1.00002,0.000233887,-0.000712981,0.774508
49,13,1.00002,0.000309888,-0.000688765,0.775229
50,13,1.00002,0.000382911,-0.000657914,0.77617
51,13,1.00001,0.000452253,-0.000620726,0.777283
52,13,1.00001,0.000517248,-0.000577559,0.778598
53,13,1,0.00057727,-0.000528832,0.780063
54,13,0.999999,0.000631741,-0.000475011,0.781703
55,13,0.999994,0.000680137,-0.000416619,0.783465
56,13,0.999989,0.00072199,-0.000354216,0.785372
57,13,0.999983,0.000756899,-0.000288407,0.787364
58,13,0.999977,0.000784524,-0.000219821,0.789465
59,13,0.999971,0.000804599,-0.000149123,0.791614
60,13,0.999964,0.00081693,-7.69908e-05,0.793831
61,13,0.999958,0.000821395,-4.12143e-06,0.796055
62,13,0.999952,0.00081795,6.87865e-05,0.798303
63,13,0.999945,0.000806626,0.000141028,0.800516
0,14,1.00003,0.000776589,0.000234681,0.787023
1,14,1.00002,0.000750278,0.000310945,0.789343
2,14,1.00002,0.000716735,0.000384213,0.791558
3,14,1.00001,0.000676282,0.000453783,0.793682
4,14,1.00001,0.000629307,0.000518984,0.795658
5,14,1,0.000576263,0.000579188,0.797502
6,14,0.999997,0.00051766,0.000633814,0.799161
7,14,0.999994,0.000454062,0.000682339,0.800653
8,14,0.999991,0.000386082,0.000724291,0.801928
9,14,0.999988,0.000314376,0.000759269,0.803008
10,14,0.999986,0.000239636,0.000786933,0.803848
11,14,0.999985,0.000162582,0.000807019,0.804472
12,14,0.999984,8.39592e-05,0.000819331,0.804842
13,14,0.999983,4.52545e-06,0.000823752,0.804985
14,14,0.999984,-7.4952e-05,0.000820238,0.80487
15,14,0.999984,-0.000153706,0.000808824,0.804528
16,14,0.999986,-0.000230976,0.000789619,0.803932
17,14,0.999988,-0.000306016,0.000762809,0.803117
18,14,0.99999,-0.000378103,0.000728652,0.802065
19,14,0.999993,-0.00044654,0.000687478,0.800812
20,14,0.999997,-0.000510668,0.000639682,0.799345
21,14,1,-0.000569869,0.000585728,0.797704
22,14,1,-0.000623572,0.000526132,0.795881
23,14,1.00001,-0.000671261,0.000461472,0.793918
24,14,1.00001,-0.000712476,0.000392367,0.791811
25,14,1.00002,-0.000746822,0.000319486,0.789606
26,14,1.00003,-0.000773969,0.000243527,0.787297
27,14,1.00003,-0.000793658,0.000165225,0.784935
28,14,1.00004,-0.0008057,8.53302e-05,0.782515
29,14,1.00004,-0.00080998,4.61449e-06,0.780088
30,14,1.00005,-0.000806461,-7.61475e-05,0.777651
31,14,1.00006,-0.000795176,-0.000156176,0.775253
32,14,1.00006,-0.000776237,-0.000234704,0.77289
33,14,1.00007,-0.000749828,-0.000310972,0.770612
34,14,1.00007,-0.000716204,-0.000384248,0.768413
35,14,1.00008,-0.00067569,-0.000453825,0.766343
36,14,1.00008,-0.000628678,-0.000519034,0.76439
37,14,1.00009,-0.000575619,-0.000579245,0.762604
38,14,1.00009,-0.000517026,-0.00063388,0.76097
39,14,1.0001,-0.000453463,-0.00068241,0.759535
40,14,1.0001,-0.000385541,-0.00072437,0.75828
41,14,1.0001,-0.000313913,-0.000759352,0.75725
42,14,1.0001,-0.000239269,-0.000787021,0.75642
43,14,1.0001,-0.000162325,-0.000807109,0.755834
44,14,1.00011,-8.3821e-05,-0.000819423,0.755459
45,14,1.00011,-4.51187e-06,-0.000823843,0.755337
46,14,1.00011,7.48406e-05,-0.000820328,0.755432
47,14,1.00011,0.000153474,-0.00080891,0.75578
48,14,1.0001,0.000230632,-0.000789702,0.756339
49,14,1.0001,0.000305575,-0.000762885,0.757144
50,14,1.0001,0.00037758,-0.000728723,0.758148
51,14,1.0001,0.000445957,-0.000687541,0.759381
52,14,1.00009,0.000510047,-0.000639739,0.760791
53,14,1.00009,0.000569233,-0.000585775,0.762407
54,14,1.00008,0.000622947,-0.000526173,0.764172
55,14,1.00008,0.00067067,-0.000461504,0.766111
56,14,1.00007,0.000711943,-0.000392394,0.768164
57,14,1.00007,0.000746367,-0.000319506,0.770354
58,14,1.00006,0.00077361,-0.000243544,0.772619
59,14,1.00006,0.000793408,-0.000165238,0.774978
60,14,1.00005,0.000805569,-8.53429e-05,0.777368
61,14,1.00004,0.000809975,-4.62604e-06,0.779807
