x,y,rho,ux,uy,T
60,7,0.999822,0.00362548,-0.000254094,0.755001
61,7,0.999779,0.00366953,-0.00011876,0.763489
62,7,0.999736,0.0036791,2.07611e-05,0.772433
63,7,0.999692,0.00365338,0.000163404,0.781778
0,8,0.999733,0.00376656,0.000390287,0.762775
1,8,0.999694,0.0036631,0.000572203,0.774052
2,8,0.999656,0.00352221,0.0007527,0.785514
3,8,0.99962,0.00334453,0.000929648,0.797024
4,8,0.999586,0.00313117,0.00110074,0.808412
5,8,0.999554,0.0028837,0.00126352,0.819491
6,8,0.999525,0.00260418,0.00141544,0.830047
7,8,0.9995,0.00229517,0.00155394,0.839858
8,8,0.999477,0.00195974,0.0016765,0.848689
9,8,0.999459,0.0016014,0.00178076,0.856316
10,8,0.999444,0.0012241,0.0018646,0.862524
11,8,0.999433,0.000832169,0.00192626,0.867134
12,8,0.999426,0.000430206,0.00196438,0.870002
13,8,0.999424,2.30353e-05,0.00197812,0.87104
14,8,0.999426,-0.000384414,0.00196716,0.870212
15,8,0.999432,-0.000787209,0.00193176,0.867547
16,8,0.999442,-0.00118051,0.0018727,0.863127
17,8,0.999457,-0.00155968,0.00179128,0.857092
18,8,0.999475,-0.00192037,0.00168922,0.849615
19,8,0.999497,-0.00225857,0.00156862,0.840909
20,8,0.999522,-0.00257072,0.00143179,0.831196
21,8,0.999551,-0.00285371,0.00128126,0.820713
22,8,0.999582,-0.00310491,0.00111957,0.809682
23,8,0.999616,-0.00332221,0.000949298,0.798319
24,8,0.999652,-0.00350398,0.000772893,0.786814
25,8,0.999689,-0.00364906,0.000592686,0.775339
26,8,0.999728,-0.00375676,0.00041083,0.764035
27,8,0.999768,-0.0038268,0.000229281,0.753024
28,8,0.999808,-0.00385929,4.97941e-05,0.742397
29,8,0.999849,-0.00385467,-0.000126075,0.732234
30,8,0.999889,-0.00381372,-0.000296957,0.722587
31,8,0.999928,-0.00373749,-0.000461651,0.713503
32,8,0.999967,-0.00362728,-0.000619104,0.705005
33,8,1,-0.00348462,-0.00076839,0.69712
34,8,1.00004,-0.00331124,-0.000908694,0.689853
35,8,1.00007,-0.00310903,-0.00103929,0.683219
36,8,1.00011,-0.00288009,-0.00115952,0.677214
37,8,1.00013,-0.00262661,-0.00126881,0.671846
38,8,1.00016,-0.00235097,-0.00136663,0.667108
39,8,1.00018,-0.00205562,-0.00145252,0.663006
40,8,1.0002,-0.00174315,-0.00152604,0.65953
41,8,1.00022,-0.00141624,-0.00158685,0.656686
42,8,1.00023,-0.00107764,-0.00163465,0.654465
43,8,1.00024,-0.000730173,-0.00166918,0.652872
44,8,1.00025,-0.000376709,-0.00169029,0.651901
45,8,1.00025,-2.01562e-05,-0.00169784,0.651555
46,8,1.00025,0.000336562,-0.00169182,0.65183
47,8,1.00025,0.000690521,-0.00167224,0.652732
48,8,1.00024,0.00103881,-0.00163921,0.654254
49,8,1.00022,0.00137855,-0.00159291,0.656404
50,8,1.00021,0.00170692,-0.00153355,0.659178
51,8,1.00019,0.00202116,-0.00146144,0.662582
52,8,1.00016,0.00231857,-0.00137693,0.666614
53,8,1.00014,0.00259656,-0.00128044,0.67128
54,8,1.00011,0.00285266,-0.00117242,0.676576
55,8,1.00008,0.00308449,-0.00105339,0.682509
56,8,1.00004,0.00328982,-0.000923935,0.689072
57,8,1.00001,0.00346655,-0.000784692,0.696268
58,8,0.999971,0.00361277,-0.00063638,0.704084
59,8,0.999933,0.00372673,-0.000479805,0.712514
60,8,0.999893,0.00380686,-0.000315878,0.721533
61,8,0.999853,0.00385185,-0.000145637,0.731119
62,8,0.999813,0.00386061,2.9734e-05,0.741225
63,8,0.999772,0.00383235,0.000208887,0.751803
0,9,0.999806,0.00387186,0.000477013,0.735666
1,9,0.999771,0.0037642,0.000697049,0.748155
2,9,0.999736,0.0036182,0.000915195,0.760869
3,9,0.999703,0.00343457,0.00112888,0.773648
4,9,0.999672,0.00321447,0.00133534,0.78631
5,9,0.999643,0.00295956,0.00153163,0.798638
6,9,0.999616,0.00267198,0.00171471,0.810399
7,9,0.999593,0.00235438,0.0018815,0.821337
8,9,0.999572,0.00200987,0.00202903,0.831194
9,9,0.999555,0.00164208,0.00215446,0.839709
10,9,0.999542,0.00125503,0.0022553,0.846647
11,9,0.999532,0.000853103,0.00232943,0.851799
12,9,0.999526,0.000441,0.00237525,0.855007
13,9,0.999524,2.36128e-05,0.00239176,0.856166
14,9,0.999525,-0.000394058,0.0023786,0.855242
15,9,0.999531,-0.000807005,0.00233604,0.852261
16,9,0.999541,-0.00121032,0.00226504,0.847322
17,9,0.999554,-0.00159928,0.00216712,0.840575
18,9,0.99957,-0.00196945,0.00204434,0.832227
19,9,0.99959,-0.00231677,0.00189918,0.822509
20,9,0.999614,-0.00263758,0.00173441,0.81168
21,9,0.99964,-0.00292869,0.00155302,0.799998
22,9,0.999668,-0.00318741,0.00135807,0.787722
23,9,0.999699,-0.00341152,0.00115261,0.775087
24,9,0.999732,-0.00359934,0.000939589,0.762312
25,9,0.999767,-0.00374963,0.000721813,0.749582
26,9,0.999802,-0.00386164,0.000501869,0.737061
27,9,0.999839,-0.00393502,0.000282121,0.724875
28,9,0.999876,-0.00396983,6.46954e-05,0.713136
29,9,0.999914,-0.00396649,-0.000148516,0.701918
30,9,0.999951,-0.00392573,-0.000355839,0.691288
31,9,0.999988,-0.00384859,-0.000555802,0.681284
32,9,1.00002,-0.00373636,-0.000747107,0.671943
33,9,1.00006,-0.00359057,-0.000928612,0.663278
34,9,1.00009,-0.00341296,-0.0010993,0.655307
35,9,1.00012,-0.00320548,-0.00125827,0.64803
36,9,1.00015,-0.00297024,-0.0014047,0.641456
37,9,1.00018,-0.0027095,-0.00153787,0.635576
38,9,1.00021,-0.0024257,-0.00165711,0.630397
39,9,1.00023,-0.00212139,-0.00176184,0.625908
40,9,1.00025,-0.00179924,-0.00185153,0.622113
41,9,1.00026,-0.00146202,-0.00192573,0.619002
42,9,1.00027,-0.0011126,-0.00198406,0.61658
43,9,1.00028,-0.00075392,-0.00202622,0.614837
44,9,1.00029,-0.000388981,-0.00205197,0.61378
45,9,1.00029,-2.08131e-05,-0.0020612,0.6134
46,9,1.00029,0.000347527,-0.00205385,0.613703
47,9,1.00028,0.000712984,-0.00202995,0.614684
48,9,1.00028,0.00107252,-0.00198963,0.616349
49,9,1.00026,0.00142313,-0.00193312,0.618694
50,9,1.00025,0.00176187,-0.00186069,0.621728
51,9,1.00023,0.00208587,-0.00177273,0.625445
52,9,1.00021,0.00239233,-0.00166967,0.629856
53,9,1.00018,0.00267858,-0.00155204,0.634957
54,9,1.00016,0.00294204,-0.00142041,0.640757
55,9,1.00013,0.00318027,-0.00127544,0.647253
56,9,1.0001,0.003391,-0.00111785,0.654451
57,9,1.00006,0.00357208,-0.000948438,0.662343
58,9,1.00003,0.00372155,-0.000768106,0.670931
59,9,0.999992,0.00383765,-0.000577852,0.680196
60,9,0.999955,0.00391882,-0.000378805,0.690127
61,9,0.999918,0.00396374,-0.000172242,0.700687
62,9,0.99988,0.00397135,4.03843e-05,0.711842
63,9,0.999843,0.00394087,0.000257425,0.723526
0,10,0.999871,0.00391663,0.000566827,0.710317
1,10,0.999839,0.00380631,0.000825606,0.723884
2,10,0.999807,0.00365734,0.00108196,0.737709
3,10,0.999777,0.00347051,0.0013329,0.751626
4,10,0.999748,0.00324704,0.00157516,0.765429
5,10,0.999722,0.00298863,0.00180534,0.778887
6,10,0.999698,0.00269747,0.00201989,0.791737
7,10,0.999677,0.00237623,0.00221524,0.803701
8,10,0.999658,0.00202808,0.00238793,0.814488
9,10,0.999643,0.00165665,0.00253471,0.823817
10,10,0.999631,0.00126598,0.00265265,0.831418
11,10,0.999622,0.000860454,0.00273933,0.837068
12,10,0.999616,0.000444772,0.00279291,0.840585
13,10,0.999614,2.38142e-05,0.00281221,0.841858
14,10,0.999616,-0.000397426,0.00279682,0.840842
15,10,0.999621,-0.000813952,0.00274707,0.837575
16,10,0.999629,-0.00122086,0.00266404,0.832158
17,10,0.999641,-0.00161344,0.00254951,0.824766
18,10,0.999656,-0.00198725,0.00240585,0.815619
19,10,0.999675,-0.00233821,0.00223593,0.804983
20,10,0.999696,-0.00266266,0.00204296,0.793137
21,10,0.999719,-0.00295736,0.00183041,0.780373
22,10,0.999745,-0.00321959,0.00160182,0.76697
23,10,0.999773,-0.00344709,0.00136074,0.753194
24,10,0.999803,-0.00363813,0.00111062,0.739278
25,10,0.999835,-0.00379141,0.000854718,0.725434
26,10,0.999868,-0.00390613,0.00059607,0.711831
27,10,0.999901,-0.00398188,0.000337452,0.698616
28,10,0.999936,-0.00401866,8.13648e-05,0.685896
29,10,0.99997,-0.00401684,-0.000169954,0.673764
30,10,1,-0.0039771,-0.00041452,0.662279
31,10,1.00004,-0.00390044,-0.000650581,0.65149
32,10,1.00007,-0.00378811,-0.000876585,0.641423
33,10,1.0001,-0.00364161,-0.00109116,0.632102
34,10,1.00014,-0.00346268,-0.00129308,0.62353
35,10,1.00017,-0.00325324,-0.00148125,0.61572
36,10,1.00019,-0.00301541,-0.00165468,0.608662
37,10,1.00022,-0.00275149,-0.00181248,0.602363
38,10,1.00024,-0.00246392,-0.00195385,0.596811
39,10,1.00026,-0.0021553,-0.00207806,0.592008
40,10,1.00028,-0.00182836,-0.00218448,0.587943
41,10,1.00029,-0.00148592,-0.00227255,0.584619
42,10,1.00031,-0.00113094,-0.00234179,0.582024
43,10,1.00032,-0.00076642,-0.00239184,0.580165
44,10,1.00032,-0.000395453,-0.00242243,0.57903
45,10,1.00032,-2.11598e-05,-0.00243339,0.578628
46,10,1.00032,0.000353311,-0.00242465,0.578948
47,10,1.00032,0.000724811,-0.00239627,0.58
48,10,1.00031,0.00109021,-0.00234841,0.581778
49,10,1.0003,0.00144643,-0.00228131,0.584289
50,10,1.00028,0.00179043,-0.00219535,0.587531
51,10,1.00026,0.00211926,-0.00209098,0.591512
52,10,1.00024,0.00243009,-0.00196874,0.596231
53,10,1.00022,0.00272016,-0.00182928,0.601699
54,10,1.0002,0.00298688,-0.00167329,0.607913
55,10,1.00017,0.00322777,-0.00150158,0.614885
56,10,1.00014,0.00344052,-0.00131503,0.62261
57,10,1.00011,0.003623,-0.00111461,0.631096
58,10,1.00008,0.00377325,-0.000901402,0.640333
59,10,1.00004,0.00388952,-0.000676622,0.650317
60,10,1.00001,0.00397028,-0.000441623,0.661025
61,10,0.999974,0.00401424,-0.000197933,0.672435
62,10,0.999939,0.00402038,5.27184e-05,0.684496
63,10,0.999905,0.00398798,0.000308374,0.697153
0,11,0.999928,0.00390901,0.000658606,0.686871
1,11,0.999898,0.00379731,0.000956168,0.701358
2,11,0.999869,0.00364723,0.00125072,0.716147
3,11,0.999842,0.00345959,0.00153883,0.731051
4,11,0.999816,0.00323565,0.0018168,0.745855
5,11,0.999793,0.00297714,0.00208071,0.760302
6,11,0.999771,0.00268626,0.00232656,0.774115
7,11,0.999752,0.00236571,0.00255029,0.786984
8,11,0.999735,0.00201862,0.00274797,0.7986
9,11,0.999722,0.00164859,0.00291591,0.808648
10,11,0.999711,0.00125961,0.00305081,0.816844
11,11,0.999703,0.000856029,0.00314993,0.822935
12,11,0.999698,0.000442452,0.00321119,0.82673
13,11,0.999696,2.36894e-05,0.00323325,0.828102
14,11,0.999697,-0.000395352,0.00321566,0.827008
15,11,0.999702,-0.000809757,0.00315878,0.823481
16,11,0.99971,-0.0012147,0.00306384,0.817641
17,11,0.99972,-0.00160555,0.00293284,0.809671
18,11,0.999734,-0.00197793,0.00276848,0.799818
19,11,0.99975,-0.00232779,0.00257398,0.788364
20,11,0.999769,-0.00265151,0.002353,0.775621
21,11,0.99979,-0.00294588,0.00210944,0.761899
22,11,0.999814,-0.00320816,0.00184736,0.747509
23,11,0.999839,-0.0034361,0.00157079,0.732731
24,11,0.999866,-0.00362791,0.00128363,0.717828
25,11,0.999895,-0.00378228,0.000989629,0.703015
26,11,0.999925,-0.00389834,0.000692243,0.688486
27,11,0.999955,-0.00397563,0.00039466,0.674387
28,11,0.999987,-0.00401409,9.97586e-05,0.660843
29,11,1.00002,-0.00401402,-0.00018988,0.647938
30,11,1.00005,-0.00397603,-0.000471958,0.635745
31,11,1.00008,-0.00390106,-0.000744436,0.624302
32,11,1.00011,-0.00379031,-0.0010055,0.613645
33,11,1.00014,-0.00364521,-0.00125355,0.603783
34,11,1.00017,-0.00346746,-0.00148713,0.594732
35,11,1.0002,-0.00325894,-0.00170494,0.586486
36,11,1.00022,-0.00302176,-0.00190583,0.579049
37,11,1.00025,-0.00275817,-0.00208871,0.572409
38,11,1.00027,-0.00247063,-0.00225264,0.566567
39,11,1.00029,-0.00216174,-0.00239674,0.56151
40,11,1.00031,-0.00183423,-0.00252024,0.557238
41,11,1.00032,-0.00149098,-0.00262248,0.553738
42,11,1.00033,-0.00113495,-0.0027029,0.551015
43,11,1.00034,-0.000769225,-0.00276104,0.549057
44,11,1.00034,-0.000396926,-0.00279657,0.547869
45,11,1.00035,-2.12392e-05,-0.0028093,0.547441
46,11,1.00034,0.000354629,-0.00279915,0.547782
47,11,1.00034,0.000727471,-0.00276618,0.548884
48,11,1.00033,0.0010941,-0.00271058,0.550756
49,11,1.00032,0.00145137,-0.00263266,0.553392
50,11,1.00031,0.00179622,-0.00253286,0.556804
51,11,1.00029,0.00212565,-0.00241172,0.560988
52,11,1.00027,0.00243678,-0.00226991,0.565957
53,11,1.00025,0.00272687,-0.00210818,0.57171
54,11,1.00023,0.00299328,-0.00192739,0.57826
55,11,1.0002,0.00323357,-0.00172849,0.585606
56,11,1.00017,0.00344543,-0.00151253,0.593761
57,11,1.00015,0.00362675,-0.00128066,0.602721
58,11,1.00012,0.00377562,-0.00103418,0.612491
59,11,1.00009,0.00389033,-0.000774508,0.623059
60,11,1.00005,0.0039694,-0.000503232,0.634415
61,11,1.00002,0.00401161,-0.00022214,0.646525
62,11,0.99999,0.004016,6.67557e-05,0.659353
63,11,0.999959,0.00398191,0.000361187,0.672829
0,12,0.999977,0.0038564,0.000751393,0.66541
1,12,0.99995,0.00374445,0.00108728,0.680665
2,12,0.999924,0.00359482,0.00141951,0.696254
3,12,0.9999,0.0034084,0.00174424,0.711991
4,12,0.999877,0.00318648,0.00205732,0.727639
5,12,0.999855,0.00293079,0.00235438,0.742932
6,12,0.999836,0.00264353,0.00263093,0.757564
7,12,0.999819,0.00232735,0.00288247,0.771213
8,12,0.999804,0.00198536,0.00310461,0.783539
9,12,0.999792,0.00162106,0.00329325,0.794213
10,12,0.999783,0.00123836,0.00344474,0.80292
11,12,0.999775,0.000841475,0.00355601,0.809396
12,12,0.999771,0.000434895,0.00362476,0.81343
13,12,0.99977,2.32841e-05,0.00364953,0.814891
14,12,0.999771,-0.000388597,0.00362978,0.813725
15,12,0.999775,-0.000795981,0.00356594,0.809977
16,12,0.999782,-0.00119419,0.00345936,0.803767
17,12,0.999791,-0.00157871,0.00331227,0.795299
18,12,0.999803,-0.00194528,0.00312765,0.784833
19,12,0.999817,-0.00228998,0.00290909,0.772677
20,12,0.999834,-0.00260923,0.00266066,0.75916
21,12,0.999853,-0.00289989,0.00238671,0.744622
22,12,0.999874,-0.00315927,0.00209173,0.729388
23,12,0.999897,-0.0033851,0.00178024,0.713767
24,12,0.999921,-0.0035756,0.00145662,0.698027
25,12,0.999947,-0.00372943,0.00112503,0.682411
26,12,0.999974,-0.00384567,0.000789375,0.66711
27,12,1,-0.0039238,0.000453233,0.652291
28,12,1.00003,-0.0039637,0.000119854,0.63807
29,12,1.00006,-0.00396558,-0.00020784,0.624549
30,12,1.00009,-0.00393,-0.000527239,0.611786
31,12,1.00012,-0.00385778,-0.000836016,0.599832
32,12,1.00015,-0.00375006,-0.0011321,0.588707
33,12,1.00017,-0.00360819,-0.00141363,0.578434
34,12,1.0002,-0.00343378,-0.00167894,0.569008
35,12,1.00023,-0.00322867,-0.00192652,0.560436
36,12,1.00025,-0.00299489,-0.00215501,0.552704
37,12,1.00027,-0.00273466,-0.00236316,0.545813
38,12,1.00029,-0.0024504,-0.00254984,0.539746
39,12,1.00031,-0.00214468,-0.00271403,0.534503
40,12,1.00033,-0.00182024,-0.00285481,0.530068
41,12,1.00034,-0.00147992,-0.00297141,0.526444
42,12,1.00035,-0.00112673,-0.00306314,0.523616
43,12,1.00036,-0.000763751,-0.00312947,0.52159
44,12,1.00036,-0.000394132,-0.00317003,0.520354
45,12,1.00036,-2.10903e-05,-0.00318456,0.519916
46,12,1.00036,0.000352134,-0.00317297,0.520265
47,12,1.00036,0.000722301,-0.00313535,0.521411
48,12,1.00035,0.00108619,-0.00307191,0.523347
49,12,1.00034,0.00144064,-0.00298302,0.526085
50,12,1.00033,0.00178256,-0.0028692,0.529619
51,12,1.00031,0.00210895,-0.00273111,0.533962
52,12,1.00029,0.00241692,-0.00256952,0.539113
53,12,1.00027,0.00270373,-0.00238533,0.545087
54,12,1.00025,0.0029668,-0.00217955,0.551884
55,12,1.00023,0.00320368,-0.00195329,0.559521
56,12,1.0002,0.00341213,-0.0017078,0.567997
57,12,1.00018,0.0035901,-0.00144441,0.577327
58,12,1.00015,0.00373572,-0.00116464,0.587505
59,12,1.00012,0.00384738,-0.000870109,0.598534
60,12,1.00009,0.00392366,-0.000562666,0.610395
61,12,1.00006,0.00396343,-0.000244355,0.62307
62,12,1.00003,0.00396581,8.25282e-05,0.636508
63,12,1.00001,0.00393022,0.000415406,0.650654
0,13,1.00002,0.00376557,0.000844383,0.645983
1,13,0.999995,0.00365429,0.0012177,0.661837
2,13,0.999972,0.00350646,0.00158667,0.678071
3,13,0.99995,0.00332298,0.00194704,0.694475
4,13,0.99993,0.00310518,0.00229423,0.710813
5,13,0.999911,0.00285478,0.00262345,0.726794
6,13,0.999894,0.00257396,0.00292975,0.742105
7,13,0.999879,0.00226532,0.0032082,0.756396
8,13,0.999866,0.00193185,0.00345398,0.769316
9,13,0.999855,0.00157697,0.00366262,0.780507
10,13,0.999847,0.00120443,0.0038301,0.789645
11,13,0.999841,0.000818302,0.0039531,0.796441
12,13,0.999837,0.00042288,0.00402908,0.800678
13,13,0.999835,2.26401e-05,0.00405645,0.802209
14,13,0.999837,-0.000377858,0.00403462,0.800988
15,13,0.99984,-0.00077405,0.00396407,0.797051
16,13,0.999846,-0.00116145,0.00384627,0.790534
17,13,0.999854,-0.00153573,0.00368365,0.781647
18,13,0.999865,-0.0018928,0.00347947,0.770673
19,13,0.999877,-0.00222886,0.00323766,0.75793
20,13,0.999892,-0.00254047,0.00296267,0.743776
21,13,0.999909,-0.00282456,0.00265926,0.728562
22,13,0.999927,-0.00307851,0.00233239,0.71264
23,13,0.999948,-0.00330009,0.00198698,0.696328
24,13,0.999969,-0.00348751,0.00162786,0.679918
25,13,0.999992,-0.00363942,0.00125964,0.663654
26,13,1.00002,-0.00375486,0.000886613,0.647748
27,13,1.00004,-0.00383326,0.000512746,0.63236
28,13,1.00007,-0.0038744,0.000141646,0.617623
29,13,1.00009,-0.00387844,-0.000223431,0.603625
30,13,1.00012,-0.00384581,-0.000579567,0.590439
31,13,1.00015,-0.00377726,-0.000924151,0.5781
32,13,1.00017,-0.0036738,-0.00125484,0.566638
33,13,1.0002,-0.00353672,-0.00156955,0.556058
34,13,1.00022,-0.00336751,-0.00186635,0.546369
35,13,1.00025,-0.00316791,-0.00214355,0.537556
36,13,1.00027,-0.00293989,-0.00239955,0.529621
37,13,1.00029,-0.0026856,-0.00263293,0.522543
38,13,1.00031,-0.00240737,-0.00284237,0.516322
39,13,1.00032,-0.00210776,-0.00302667,0.510939
40,13,1.00034,-0.00178943,-0.00318479,0.506394
41,13,1.00035,-0.00145525,-0.0033158,0.502672
42,13,1.00036,-0.00110817,-0.0034189,0.499775
43,13,1.00037,-0.000751275,-0.00349348,0.497692
44,13,1.00037,-0.000387728,-0.00353909,0.496429
45,13,1.00037,-2.07483e-05,-0.00355543,0.495974
46,13,1.00037,0.000346415,-0.0035424,0.496337
47,13,1.00037,0.000710511,-0.00350009,0.497509
48,13,1.00036,0.00106832,-0.00342876,0.4995
49,13,1.00035,0.00141666,-0.00332884,0.502303
50,13,1.00034,0.00175245,-0.00320095,0.505933
51,13,1.00033,0.00207271,-0.00304585,0.510384
52,13,1.00031,0.00237458,-0.00286445,0.515673
53,13,1.00029,0.00265534,-0.00265779,0.521798
54,13,1.00027,0.00291246,-0.00242705,0.528779
55,13,1.00025,0.00314356,-0.00217354,0.536617
56,13,1.00023,0.00334646,-0.00189866,0.54533
57,13,1.0002,0.00351919,-0.00160398,0.55492
58,13,1.00018,0.00365999,-0.00129121,0.5654
59,13,1.00015,0.00376731,-0.000962216,0.576762
60,13,1.00012,0.00383985,-0.000619088,0.589004
61,13,1.0001,0.00387658,-0.00026413,0.602095
62,13,1.00007,0.00387671,0.000100078,0.616005
63,13,1.00004,0.00383977,0.000470654,0.630662
0,14,1.00006,0.00364266,0.000936907,0.628575
1,14,1.00003,0.00353283,0.0013464,0.644881
2,14,1.00001,0.0033879,0.0017508,0.661593
3,14,0.999994,0.00320881,0.00214547,0.678512
4,14,0.999976,0.0029969,0.00252544,0.695376
5,14,0.999959,0.00275387,0.00288549,0.711897
6,14,0.999945,0.00248186,0.00322028,0.727735
7,14,0.999932,0.00218338,0.00352445,0.742538
8,14,0.99992,0.00186133,0.00379282,0.755924
9,14,0.999911,0.00151896,0.00402053,0.767531
10,14,0.999904,0.00115986,0.00420326,0.777008
11,14,0.999899,0.000787883,0.00433742,0.784063
12,14,0.999895,0.000407118,0.00442028,0.788459
13,14,0.999894,2.17954e-05,0.00445012,0.790051
14,14,0.999895,-0.000363772,0.00442633,0.788781
15,14,0.999898,-0.000745265,0.00434938,0.784696
16,14,0.999903,-0.00111844,0.0042209,0.777931
17,14,0.99991,-0.00147919,0.00404348,0.768713
18,14,0.999919,-0.00182363,0.00382064,0.75733
19,14,0.99993,-0.00214815,0.00355663,0.744127
20,14,0.999943,-0.00244944,0.00325625,0.729465
21,14,0.999958,-0.00272458,0.00292465,0.713725
22,14,0.999974,-0.00297098,0.00256718,0.697264
23,14,0.999992,-0.00318651,0.00218919,0.680423
24,14,1.00001,-0.00336937,0.00179593,0.663497
25,14,1.00003,-0.00351822,0.00139238,0.64675
26,14,1.00005,-0.00363204,0.000983246,0.630389
27,14,1.00008,-0.00371021,0.000572849,0.614591
28,14,1.0001,-0.00375246,0.000165141,0.599476
29,14,1.00012,-0.00375881,-0.000236301,0.585148
30,14,1.00015,-0.00372961,-0.000628261,0.571662
31,14,1.00017,-0.0036655,-0.00100785,0.559065
32,14,1.00019,-0.00356737,-0.00137246,0.547371
33,14,1.00022,-0.00343637,-0.00171974,0.536593
34,14,1.00024,-0.00327391,-0.00204756,0.526722
35,14,1.00026,-0.00308162,-0.00235397,0.517757
36,14,1.00028,-0.00286133,-0.00263719,0.509679
37,14,1.0003,-0.00261512,-0.00289557,0.502484
38,14,1.00032,-0.00234525,-0.0031276,0.49615
39,14,1.00033,-0.00205419,-0.00333192,0.490677
40,14,1.00035,-0.00174456,-0.00350731,0.486047
41,14,1.00036,-0.00141917,-0.00365269,0.482262
42,14,1.00037,-0.00108094,-0.00376715,0.479308
43,14,1.00038,-0.000732939,-0.00384997,0.477191
44,14,1.00038,-0.000378304,-0.00390063,0.475899
45,14,1.00038,-2.02447e-05,-0.00391878,0.47544
46,14,1.00038,0.000337998,-0.00390431,0.475806
47,14,1.00038,0.000693181,-0.00385731,0.477004
48,14,1.00037,0.00104209,-0.00377809,0.479027
49,14,1.00036,0.00138158,-0.00366717,0.481887
50,14,1.00035,0.00170857,-0.00352524,0.485578
51,14,1.00034,0.00202012,-0.00335319,0.490113
52,14,1.00032,0.00231341,-0.00315207,0.49549
53,14,1.0003,0.0025858,-0.0029231,0.501726
54,14,1.00028,0.00283479,-0.00266763,0.508823
55,14,1.00026,0.00305811,-0.00238714,0.516801
56,14,1.00024,0.00325367,-0.00208326,0.525665
57,14,1.00022,0.00341958,-0.00175775,0.535434
58,14,1.0002,0.0035542,-0.00141257,0.546108
59,14,1.00017,0.0036561,-0.0010498,0.5577
60,14,1.00015,0.00372411,-0.000671779,0.570195
61,14,1.00012,0.00375728,-0.000281077,0.583583
62,14,1.0001,0.00375497,0.00011945,0.597818
63,14,1.00008,0.00371678,0.000526623,0.612848
0,15,1.00009,0.00349318,0.00102841,0.613148
1,15,1.00007,0.00338545,0.00147251,0.629751
2,15,1.00005,0.00324434,0.00191073,0.646798
3,15,1.00003,0.00307084,0.00233807,0.66407
4,15,1.00002,0.00286627,0.00274918,0.681314
5,15,1,0.00263234,0.00313848,0.698219
6,15,0.999989,0.0023711,0.00350023,0.714447
7,15,0.999978,0.00208498,0.00382871,0.72962
8,15,0.999969,0.00177672,0.00411839,0.743356
9,15,0.999961,0.00144943,0.00436407,0.755268
10,15,0.999955,0.00110647,0.00456116,0.765004
11,15,0.99995,0.000751469,0.00470582,0.772248
12,15,0.999947,0.000388256,0.00479515,0.776767
13,15,0.999946,2.07847e-05,0.00482732,0.778401
14,15,0.999947,-0.000346915,0.00480167,0.777098
15,15,0.99995,-0.000710809,0.00471872,0.772899
16,15,0.999954,-0.00106693,0.00458018,0.765951
17,15,0.99996,-0.00141143,0.00438883,0.756482
18,15,0.999968,-0.00174067,0.00414841,0.744799
19,15,0.999977,-0.00205123,0.00386346,0.731249
20,15,0.999988,-0.00234,0.00353908,0.716219
21,15,1,-0.00260418,0.0031808,0.700091
22,15,1.00001,-0.0028413,0.00279432,0.683245
23,15,1.00003,-0.00304927,0.00238539,0.666023
24,15,1.00005,-0.00322636,0.00195961,0.648741
25,15,1.00006,-0.00337118,0.00152236,0.631656
