x,y,rho,ux,uy,T
61,7,0.999816,0.00417068,-0.000132771,0.75415
62,7,0.999767,0.00418138,2.51339e-05,0.764098
63,7,0.999718,0.00415207,0.000186507,0.774508
0,8,0.999751,0.00428402,0.000443504,0.755671
1,8,0.999707,0.00416657,0.000649425,0.768278
2,8,0.999665,0.0040066,0.000853822,0.781123
3,8,0.999625,0.00380483,0.00105432,0.794053
4,8,0.999586,0.00356248,0.00124834,0.806885
5,8,0.999551,0.00328129,0.00143312,0.819405
6,8,0.999519,0.00296359,0.00160574,0.831372
7,8,0.99949,0.00261225,0.00176328,0.842527
8,8,0.999465,0.00223073,0.00190285,0.852598
9,8,0.999444,0.00182303,0.00202169,0.861317
10,8,0.999427,0.00139364,0.00211734,0.868431
11,8,0.999415,0.000947481,0.00218773,0.873722
12,8,0.999407,0.000489839,0.00223127,0.877019
13,8,0.999405,2.62289e-05,0.00224697,0.878212
14,8,0.999407,-0.000437701,0.00223445,0.877261
15,8,0.999414,-0.000896297,0.00219401,0.874197
16,8,0.999425,-0.00134402,0.00212659,0.869123
17,8,0.999442,-0.00177556,0.00203369,0.862205
18,8,0.999462,-0.00218594,0.00191735,0.853655
19,8,0.999487,-0.00257063,0.00177999,0.843723
20,8,0.999515,-0.00292555,0.00162434,0.832677
21,8,0.999547,-0.00324721,0.00145326,0.820788
22,8,0.999582,-0.00353264,0.00126972,0.808318
23,8,0.99962,-0.00377948,0.0010766,0.79551
24,8,0.99966,-0.0039859,0.000876696,0.782581
25,8,0.999702,-0.00415063,0.000672615,0.769718
26,8,0.999746,-0.00427291,0.000466755,0.757078
27,8,0.999791,-0.00435243,0.000261282,0.744789
28,8,0.999836,-0.00438935,5.81299e-05,0.732951
29,8,0.999882,-0.00438416,-0.00014099,0.721642
30,8,0.999927,-0.00433776,-0.000334573,0.710921
31,8,0.999972,-0.0042513,-0.000521293,0.700828
32,8,1.00002,-0.00412626,-0.000699981,0.691393
33,8,1.00006,-0.00396434,-0.000869598,0.682635
34,8,1.0001,-0.00376748,-0.00102921,0.674567
35,8,1.00014,-0.00353781,-0.00117799,0.667195
36,8,1.00017,-0.00327767,-0.00131516,0.660524
37,8,1.00021,-0.00298956,-0.00144002,0.654553
38,8,1.00024,-0.00267613,-0.00155192,0.649284
39,8,1.00026,-0.00234018,-0.0016503,0.644715
40,8,1.00029,-0.00198465,-0.00173463,0.640846
41,8,1.0003,-0.00161258,-0.00180444,0.637674
42,8,1.00032,-0.00122713,-0.00185936,0.6352
43,8,1.00033,-0.000831501,-0.00189907,0.633422
44,8,1.00034,-0.000429,-0.00192334,0.632339
45,8,1.00034,-2.29543e-05,-0.00193204,0.631953
46,8,1.00034,0.000383281,-0.0019251,0.632261
47,8,1.00033,0.000786349,-0.00190258,0.633265
48,8,1.00032,0.00118292,-0.00186461,0.634964
49,8,1.00031,0.00156968,-0.00181139,0.63736
50,8,1.00029,0.00194342,-0.00174324,0.640453
51,8,1.00027,0.00230097,-0.00166053,0.644243
52,8,1.00024,0.00263928,-0.00156372,0.648733
53,8,1.00021,0.00295539,-0.00145331,0.653923
54,8,1.00018,0.0032465,-0.00132988,0.659814
55,8,1.00014,0.00350993,-0.00119407,0.666407
56,8,1.0001,0.00374315,-0.00104657,0.6737
57,8,1.00006,0.00394383,-0.000888133,0.68169
58,8,1.00002,0.0041098,-0.0007196,0.69037
59,8,0.999977,0.00423909,-0.000541886,0.69973
60,8,0.999932,0.00432998,-0.000356017,0.709749
61,8,0.999887,0.00438097,-0.000163145,0.720402
62,8,0.999841,0.00439086,3.54217e-05,0.731647
63,8,0.999796,0.00435873,0.0002382,0.743428
0,9,0.999822,0.00440745,0.000541974,0.727692
1,9,0.999782,0.0042852,0.000791193,0.74166
2,9,0.999743,0.00411936,0.00103838,0.755914
3,9,0.999706,0.00391071,0.00128067,0.770281
4,9,0.999671,0.00366054,0.00151496,0.784559
5,9,0.999639,0.00337069,0.00173792,0.798506
6,9,0.999609,0.00304357,0.00194608,0.811853
7,9,0.999583,0.00268214,0.00213594,0.824307
8,9,0.99956,0.00228996,0.00230404,0.835562
9,9,0.999541,0.00187112,0.00244712,0.845313
10,9,0.999526,0.00143021,0.00256223,0.853275
11,9,0.999515,0.000972249,0.00264691,0.8592
12,9,0.999508,0.000502613,0.00269929,0.862893
13,9,0.999505,2.69123e-05,0.00271816,0.864229
14,9,0.999507,-0.000449114,0.00270311,0.863163
15,9,0.999514,-0.000919718,0.00265447,0.859731
16,9,0.999524,-0.00137927,0.00257335,0.85405
17,9,0.999539,-0.00182236,0.00246156,0.846306
18,9,0.999558,-0.00224393,0.0023215,0.836743
19,9,0.99958,-0.00263934,0.00215607,0.825643
20,9,0.999606,-0.00300442,0.0019685,0.813309
21,9,0.999635,-0.00333558,0.00176222,0.800048
22,9,0.999667,-0.00362977,0.00154076,0.786154
23,9,0.999702,-0.00388452,0.00130758,0.771902
24,9,0.999739,-0.00409793,0.00106603,0.757533
25,9,0.999777,-0.00426865,0.000819248,0.743258
26,9,0.999818,-0.00439584,0.000570123,0.72925
27,9,0.999859,-0.00447915,0.000321279,0.71565
28,9,0.999901,-0.00451864,7.50614e-05,0.702569
29,9,0.999943,-0.00451481,-0.000166445,0.69009
30,9,0.999985,-0.00446849,-0.000401399,0.678276
31,9,1.00003,-0.00438084,-0.000628174,0.667169
32,9,1.00007,-0.00425332,-0.000845329,0.6568
33,9,1.00011,-0.00408765,-0.00105158,0.647186
34,9,1.00015,-0.00388578,-0.00124578,0.638339
35,9,1.00018,-0.0036499,-0.00142687,0.630264
36,9,1.00021,-0.00338237,-0.00159391,0.622962
37,9,1.00025,-0.00308577,-0.00174602,0.616433
38,9,1.00027,-0.00276283,-0.0018824,0.610675
39,9,1.0003,-0.00241645,-0.00200233,0.605685
40,9,1.00032,-0.00204967,-0.00210515,0.601461
41,9,1.00034,-0.00166563,-0.0021903,0.598
42,9,1.00035,-0.00126763,-0.00225729,0.5953
43,9,1.00036,-0.000859011,-0.00230574,0.593361
44,9,1.00037,-0.000443214,-0.00233536,0.592181
45,9,1.00037,-2.37153e-05,-0.00234597,0.591759
46,9,1.00037,0.000395982,-0.00233751,0.592095
47,9,1.00036,0.000812371,-0.00231003,0.59319
48,9,1.00035,0.00122197,-0.0022637,0.595043
49,9,1.00034,0.00162134,-0.00219878,0.597657
50,9,1.00032,0.00200712,-0.00211566,0.601032
51,9,1.0003,0.00237601,-0.00201481,0.60517
52,9,1.00028,0.00272485,-0.00189678,0.610073
53,9,1.00025,0.00305058,-0.00176222,0.615745
54,9,1.00022,0.0033503,-0.00161184,0.622187
55,9,1.00019,0.00362124,-0.00144645,0.629401
56,9,1.00015,0.00386082,-0.00126689,0.637389
57,9,1.00011,0.00406664,-0.00107413,0.646149
58,9,1.00007,0.0042365,-0.00086918,0.655677
59,9,1.00003,0.00436842,-0.000653193,0.665961
60,9,0.99999,0.00446064,-0.000427435,0.676986
61,9,0.999948,0.00451169,-0.000193327,0.688722
62,9,0.999906,0.00452037,4.75281e-05,0.701129
63,9,0.999864,0.00448579,0.000293313,0.714145
0,10,0.999884,0.00446239,0.000643958,0.701587
1,10,0.999847,0.00433707,0.000937229,0.716762
2,10,0.999812,0.00416778,0.00122789,0.73227
3,10,0.999778,0.00395536,0.0015126,0.747926
4,10,0.999746,0.00370117,0.0017877,0.763504
5,10,0.999717,0.00340709,0.00204933,0.778743
6,10,0.99969,0.0030756,0.00229344,0.793343
7,10,0.999666,0.00270971,0.00251596,0.806981
8,10,0.999645,0.00231301,0.00271288,0.819317
9,10,0.999628,0.00188962,0.0028804,0.830014
10,10,0.999614,0.00144414,0.00301514,0.838753
11,10,0.999605,0.00098162,0.00311423,0.84526
12,10,0.999598,0.000507426,0.0031755,0.849317
13,10,0.999596,2.71694e-05,0.00319758,0.850785
14,10,0.999598,-0.000453412,0.00317997,0.849614
15,10,0.999604,-0.000928575,0.00312307,0.845844
16,10,0.999613,-0.00139269,0.00302815,0.839604
17,10,0.999626,-0.00184035,0.00289731,0.831104
18,10,0.999643,-0.00226647,0.00273333,0.820613
19,10,0.999663,-0.0026664,0.00253955,0.808445
20,10,0.999687,-0.00303596,0.00231972,0.794937
21,10,0.999713,-0.0033715,0.00207784,0.780429
22,10,0.999743,-0.00366993,0.00181798,0.765247
23,10,0.999774,-0.00392873,0.0015442,0.749693
24,10,0.999808,-0.00414594,0.0012604,0.734033
25,10,0.999843,-0.00432015,0.000970229,0.718499
26,10,0.99988,-0.00445046,0.000677094,0.703278
27,10,0.999918,-0.00453645,0.000384072,0.688524
28,10,0.999956,-0.00457814,9.39282e-05,0.674356
29,10,0.999995,-0.00457595,-0.00019087,0.660861
30,10,1.00003,-0.00453067,-0.000468137,0.648104
31,10,1.00007,-0.00444341,-0.000735936,0.63613
32,10,1.00011,-0.0043156,-0.000992542,0.624966
33,10,1.00015,-0.00414892,-0.00123641,0.61463
34,10,1.00018,-0.00394532,-0.00146617,0.605129
35,10,1.00022,-0.00370698,-0.00168053,0.596467
36,10,1.00025,-0.00343627,-0.00187836,0.588642
37,10,1.00028,-0.00313578,-0.00205859,0.581651
38,10,1.0003,-0.0028083,-0.00222025,0.575489
39,10,1.00033,-0.00245675,-0.00236246,0.570153
40,10,1.00035,-0.00208424,-0.00248443,0.565637
41,10,1.00036,-0.00169399,-0.00258546,0.561939
42,10,1.00038,-0.00128937,-0.00266496,0.559056
43,10,1.00039,-0.000873823,-0.00272246,0.556985
44,10,1.00039,-0.000450881,-0.00275761,0.555725
45,10,1.0004,-2.4126e-05,-0.00277021,0.555274
46,10,1.00039,0.000402833,-0.00276017,0.555633
47,10,1.00039,0.000826386,-0.00272755,0.556802
48,10,1.00038,0.00124295,-0.00267256,0.558782
49,10,1.00037,0.00164897,-0.00259552,0.561573
50,10,1.00035,0.00204101,-0.00249689,0.565179
51,10,1.00033,0.00241569,-0.00237726,0.569602
52,10,1.00031,0.00276976,-0.0022373,0.574845
53,10,1.00028,0.00310012,-0.00207779,0.580914
54,10,1.00025,0.00340379,-0.00189961,0.587811
55,10,1.00022,0.00367799,-0.00170371,0.595542
56,10,1.00019,0.00392012,-0.00149116,0.604109
57,10,1.00015,0.00412775,-0.00126308,0.613516
58,10,1.00012,0.0042987,-0.00102073,0.623758
59,10,1.00008,0.00443099,-0.000765492,0.634829
60,10,1.00004,0.0045229,-0.000498874,0.646713
61,10,1,0.00457298,-0.000222583,0.659383
62,10,0.999961,0.00458008,6.14696e-05,0.672797
63,10,0.999922,0.00454337,0.000351128,0.686894
0,11,0.999937,0.00445796,0.0007482,0.677519
1,11,0.999904,0.00433103,0.00108562,0.69373
2,11,0.999871,0.00416036,0.0014198,0.710323
3,11,0.999841,0.00394685,0.00174689,0.727101
4,11,0.999812,0.00369191,0.00206273,0.74382
5,11,0.999786,0.00339747,0.00236291,0.760196
6,11,0.999761,0.003066,0.00264283,0.775906
7,11,0.99974,0.00270053,0.00289785,0.790595
8,11,0.999722,0.00230463,0.00312341,0.803895
9,11,0.999706,0.0018824,0.00331522,0.815436
10,11,0.999694,0.0014384,0.00346943,0.824871
11,11,0.999685,0.00097761,0.00358282,0.831899
12,11,0.99968,0.000505318,0.00365292,0.836282
13,11,0.999678,2.70558e-05,0.00367818,0.837869
14,11,0.999679,-0.000451526,0.00365804,0.836603
15,11,0.999684,-0.000924772,0.00359294,0.83253
16,11,0.999693,-0.00138714,0.00348433,0.82579
17,11,0.999705,-0.00183329,0.00333457,0.816612
18,11,0.99972,-0.00225821,0.00314682,0.805292
19,11,0.999738,-0.00265729,0.00292487,0.792173
20,11,0.999759,-0.00302638,0.00267295,0.777622
21,11,0.999783,-0.00336185,0.00239561,0.762009
22,11,0.999809,-0.00366061,0.00209749,0.745692
23,11,0.999837,-0.00392012,0.00178318,0.728996
24,11,0.999868,-0.00413838,0.00145715,0.712212
25,11,0.9999,-0.00431394,0.00112357,0.695587
26,11,0.999933,-0.00444584,0.000786337,0.679325
27,11,0.999968,-0.0045336,0.000448982,0.663587
28,11,1,-0.00457717,0.000114696,0.6485
29,11,1.00004,-0.00457689,-0.000213675,0.634154
30,11,1.00008,-0.00453349,-0.000533595,0.620616
31,11,1.00011,-0.00444802,-0.00084281,0.607927
32,11,1.00015,-0.00432183,-0.00113931,0.596116
33,11,1.00018,-0.00415654,-0.00142128,0.585195
34,11,1.00021,-0.00395407,-0.00168709,0.57517
35,11,1.00024,-0.00371653,-0.00193526,0.566039
36,11,1.00027,-0.00344629,-0.0021644,0.557799
37,11,1.0003,-0.00314591,-0.00237328,0.550442
38,11,1.00033,-0.00281817,-0.00256072,0.543964
39,11,1.00035,-0.00246601,-0.00272567,0.538355
40,11,1.00037,-0.00209255,-0.0028672,0.533612
41,11,1.00038,-0.00170106,-0.00298446,0.529728
42,11,1.0004,-0.00129494,-0.00307676,0.526701
43,11,1.0004,-0.00087769,-0.00314354,0.524527
44,11,1.00041,-0.000452906,-0.00318437,0.523204
45,11,1.00041,-2.42349e-05,-0.003199,0.522731
46,11,1.00041,0.000404644,-0.00318733,0.523108
47,11,1.00041,0.00083005,-0.00314945,0.524335
48,11,1.0004,0.00124833,-0.00308559,0.526413
49,11,1.00038,0.00165589,-0.00299614,0.529344
50,11,1.00037,0.0020492,-0.00288166,0.533131
51,11,1.00035,0.00242486,-0.00274284,0.537777
52,11,1.00033,0.00277958,-0.00258048,0.543287
53,11,1.0003,0.00311023,-0.00239553,0.549667
54,11,1.00028,0.00341384,-0.00218902,0.556924
55,11,1.00025,0.00368762,-0.0019621,0.565064
56,11,1.00022,0.00392897,-0.00171602,0.574094
57,11,1.00018,0.00413551,-0.00145212,0.584019
58,11,1.00015,0.00430509,-0.0011719,0.594839
59,11,1.00011,0.00443579,-0.000876951,0.60655
60,11,1.00008,0.00452593,-0.000569075,0.61914
61,11,1.00004,0.00457414,-0.000250255,0.632584
62,11,1.00001,0.00457932,7.72833e-05,0.646842
63,11,0.999972,0.00454073,0.000411039,0.661849
0,12,0.999983,0.00440247,0.000853634,0.655596
1,12,0.999952,0.00427516,0.00123473,0.672664
2,12,0.999923,0.00410488,0.00161188,0.690164
3,12,0.999896,0.00389258,0.00198078,0.707887
4,12,0.99987,0.00363971,0.00233675,0.725574
5,12,0.999846,0.00334819,0.00267485,0.742922
6,12,0.999825,0.00302051,0.00298994,0.759584
7,12,0.999806,0.00265966,0.00327685,0.775181
8,12,0.999789,0.00226916,0.00353049,0.789315
9,12,0.999776,0.00185302,0.0037461,0.801589
10,12,0.999765,0.00141571,0.00391938,0.81163
11,12,0.999757,0.000962061,0.00404676,0.819113
12,12,0.999752,0.000497241,0.0041255,0.823781
13,12,0.999751,2.66226e-05,0.00415387,0.825471
14,12,0.999752,-0.000444307,0.00413124,0.824123
15,12,0.999756,-0.000910053,0.00405812,0.819784
16,12,0.999764,-0.00136522,0.00393612,0.812609
17,12,0.999774,-0.00180463,0.00376785,0.802841
18,12,0.999788,-0.00222339,0.00355682,0.790801
19,12,0.999804,-0.00261699,0.00330724,0.776857
20,12,0.999822,-0.00298138,0.00302384,0.761405
21,12,0.999844,-0.00331296,0.00271166,0.744844
22,12,0.999867,-0.00360869,0.0023759,0.727555
23,12,0.999893,-0.00386604,0.0020217,0.70989
24,12,0.99992,-0.004083,0.00165402,0.692158
25,12,0.999949,-0.00425808,0.00127757,0.674621
26,12,0.999979,-0.00439027,0.000896721,0.657496
27,12,1.00001,-0.00447902,0.000515449,0.640952
28,12,1.00004,-0.00452421,0.000137358,0.625119
29,12,1.00008,-0.00452612,-0.000234325,0.610091
30,12,1.00011,-0.00448535,-0.000596719,0.595933
31,12,1.00014,-0.00440288,-0.000947249,0.582685
32,12,1.00017,-0.00427997,-0.00128361,0.570371
33,12,1.0002,-0.00411816,-0.00160373,0.559002
34,12,1.00024,-0.00391928,-0.00190571,0.548577
35,12,1.00026,-0.00368537,-0.00218782,0.539092
36,12,1.00029,-0.00341873,-0.00244848,0.530539
37,12,1.00032,-0.0031219,-0.00268622,0.522909
38,12,1.00034,-0.00279759,-0.00289968,0.516192
39,12,1.00036,-0.00244872,-0.00308762,0.51038
40,12,1.00038,-0.00207841,-0.00324894,0.505465
41,12,1.00039,-0.00168993,-0.00338265,0.501442
42,12,1.00041,-0.00128669,-0.00348792,0.498306
43,12,1.00041,-0.000872204,-0.0035641,0.496054
44,12,1.00042,-0.000450109,-0.00361069,0.494683
45,12,1.00042,-2.40859e-05,-0.00362738,0.494194
46,12,1.00042,0.000402147,-0.00361407,0.494584
47,12,1.00042,0.000824871,-0.00357085,0.495855
48,12,1.00041,0.0012404,-0.00349799,0.498007
49,12,1.0004,0.00164509,-0.00339597,0.501044
50,12,1.00038,0.00203541,-0.00326543,0.504966
51,12,1.00036,0.00240794,-0.00310718,0.50978
52,12,1.00034,0.00275938,-0.00292219,0.51549
53,12,1.00032,0.00308661,-0.00271155,0.522105
54,12,1.00029,0.00338669,-0.00247649,0.529631
55,12,1.00027,0.00365686,-0.00221835,0.53808
56,12,1.00024,0.00389459,-0.00193858,0.547459
57,12,1.00021,0.00409753,-0.00163876,0.557778
58,12,1.00018,0.00426362,-0.0013206,0.569041
59,12,1.00014,0.00439101,-0.000985968,0.581248
60,12,1.00011,0.00447811,-0.000636925,0.594391
61,12,1.00008,0.00452364,-0.000275748,0.608448
62,12,1.00005,0.00452659,9.50251e-05,0.623381
63,12,1.00001,0.0044863,0.000472548,0.639127
0,13,1.00002,0.00430346,0.000959367,0.63587
1,13,0.999993,0.00417683,0.00138317,0.653615
2,13,0.999967,0.00400843,0.00180227,0.671841
3,13,0.999943,0.00379929,0.00221191,0.690327
4,13,0.99992,0.00355086,0.00260693,0.708805
5,13,0.999899,0.00326508,0.00298187,0.726953
6,13,0.99988,0.0029444,0.00333109,0.744404
7,13,0.999864,0.00259175,0.00364889,0.760756
8,13,0.999849,0.00221056,0.00392972,0.775588
9,13,0.999837,0.00180472,0.00416834,0.788478
10,13,0.999828,0.00137853,0.00436006,0.799029
11,13,0.999821,0.000936657,0.00450095,0.806895
12,13,0.999817,0.000484068,0.00458802,0.811804
13,13,0.999815,2.59165e-05,0.00461939,0.813581
14,13,0.999817,-0.000432533,0.00459437,0.812163
15,13,0.999821,-0.000886011,0.00451352,0.807601
16,13,0.999827,-0.00132934,0.00437857,0.800058
17,13,0.999836,-0.00175754,0.00419241,0.789793
18,13,0.999848,-0.00216591,0.00395886,0.777148
19,13,0.999862,-0.00255008,0.00368255,0.762514
20,13,0.999878,-0.00290613,0.00336864,0.746312
21,13,0.999897,-0.00323058,0.00302268,0.728965
22,13,0.999917,-0.00352043,0.00265036,0.710877
23,13,0.99994,-0.00377318,0.00225733,0.692419
24,13,0.999964,-0.00398684,0.00184908,0.673919
25,13,0.99999,-0.00415989,0.0014308,0.655652
26,13,1.00002,-0.00429128,0.0010073,0.637843
27,13,1.00005,-0.00438039,0.000583011,0.620669
28,13,1.00007,-0.00442702,0.000161931,0.604262
29,13,1.0001,-0.00443133,-0.000252342,0.588716
30,13,1.00013,-0.00439386,-0.000656585,0.574095
31,13,1.00016,-0.00431545,-0.00104791,0.560434
32,13,1.00019,-0.00419725,-0.00142371,0.547755
33,13,1.00022,-0.00404071,-0.00178165,0.536062
34,13,1.00025,-0.00384752,-0.00211956,0.525351
35,13,1.00028,-0.00361965,-0.00243547,0.515614
36,13,1.0003,-0.00335931,-0.00272756,0.506839
37,13,1.00033,-0.00306893,-0.00299414,0.499014
38,13,1.00035,-0.00275118,-0.00323363,0.492127
39,13,1.00037,-0.00240893,-0.00344461,0.486168
40,13,1.00039,-0.00204525,-0.00362579,0.481129
41,13,1.0004,-0.00166339,-0.00377603,0.477003
42,13,1.00041,-0.00126672,-0.00389436,0.473787
43,13,1.00042,-0.000858797,-0.00398,0.471477
44,13,1.00042,-0.000443229,-0.00403238,0.470072
45,13,1.00043,-2.37185e-05,-0.00405116,0.469569
46,13,1.00042,0.000396003,-0.00403619,0.46997
47,13,1.00042,0.000812202,-0.00398759,0.471273
48,13,1.00041,0.00122118,-0.00390567,0.473481
49,13,1.0004,0.00161929,-0.003791,0.476595
50,13,1.00039,0.002003,-0.00364432,0.480618
51,13,1.00037,0.0023689,-0.00346658,0.485553
52,13,1.00035,0.00271372,-0.0032589,0.491408
53,13,1.00033,0.00303438,-0.00302255,0.49819
54,13,1.00031,0.00332798,-0.00275896,0.505909
55,13,1.00028,0.00359184,-0.00246967,0.514576
56,13,1.00025,0.00382349,-0.00215635,0.524204
57,13,1.00023,0.0040207,-0.00182083,0.534804
58,13,1.0002,0.00418147,-0.00146505,0.546386
59,13,1.00017,0.00430408,-0.00109115,0.558954
60,13,1.00014,0.00438704,-0.000701455,0.572504
61,13,1.00011,0.00442918,-0.000298532,0.587019
62,13,1.00008,0.00442962,0.000114764,0.602463
63,13,1.00005,0.00438778,0.000535248,0.618777
0,14,1.00005,0.00416781,0.00106466,0.618339
1,14,1.00003,0.00404271,0.00152978,0.636587
2,14,1,0.00387745,0.0019894,0.65536
3,14,0.999983,0.00367309,0.0024383,0.674433
4,14,0.999963,0.00343111,0.00287088,0.693523
5,14,0.999945,0.00315344,0.0032812,0.712297
6,14,0.999929,0.00284245,0.00366314,0.730371
7,14,0.999914,0.00250102,0.00401054,0.747325
8,14,0.999902,0.00213244,0.00431737,0.762716
9,14,0.999892,0.00174043,0.00457797,0.776101
10,14,0.999883,0.00132912,0.00478728,0.787063
11,14,0.999878,0.000902937,0.00494106,0.795238
12,14,0.999874,0.000466593,0.00503608,0.800341
13,14,0.999873,2.498e-05,0.00507031,0.80219
14,14,0.999874,-0.000416916,0.00504301,0.800715
15,14,0.999877,-0.000854102,0.00495477,0.795972
16,14,0.999883,-0.00128167,0.00480749,0.788131
17,14,0.999891,-0.00169489,0.00460425,0.777467
18,14,0.9999,-0.00208929,0.0043492,0.764335
19,14,0.999913,-0.00246071,0.00404732,0.749149
20,14,0.999927,-0.00280538,0.0037042,0.732349
21,14,0.999943,-0.00311995,0.00332585,0.71438
22,14,0.999961,-0.00340151,0.00291842,0.695665
23,14,0.999981,-0.00364763,0.00248806,0.676592
24,14,1,-0.00385632,0.00204071,0.657503
25,14,1.00003,-0.00402605,0.00158203,0.638684
26,14,1.00005,-0.00415572,0.00111728,0.620366
27,14,1.00007,-0.00424466,0.000651291,0.602732
28,14,1.0001,-0.00429257,0.000188444,0.585913
29,14,1.00013,-0.00429951,-0.000267305,0.570003
30,14,1.00016,-0.00426589,-0.000712399,0.555062
31,14,1.00018,-0.00419243,-0.00114364,0.541122
32,14,1.00021,-0.00408017,-0.00155813,0.528199
33,14,1.00024,-0.00393039,-0.00195324,0.516292
34,14,1.00026,-0.00374469,-0.00232655,0.505393
35,14,1.00029,-0.00352489,-0.00267585,0.495489
36,14,1.00031,-0.00327309,-0.00299905,0.486566
37,14,1.00033,-0.00299164,-0.00329423,0.478608
38,14,1.00035,-0.00268309,-0.0035596,0.471602
39,14,1.00037,-0.00235025,-0.00379352,0.465539
40,14,1.00039,-0.00199612,-0.00399451,0.460409
41,14,1.0004,-0.0016239,-0.00416124,0.456207
42,14,1.00041,-0.00123694,-0.00429262,0.45293
43,14,1.00042,-0.000838742,-0.00438773,0.450575
44,14,1.00042,-0.000432923,-0.00444591,0.449142
45,14,1.00043,-2.31679e-05,-0.00446677,0.44863
46,14,1.00042,0.000386798,-0.00445014,0.449038
47,14,1.00042,0.000793247,-0.00439615,0.450367
48,14,1.00041,0.00119248,-0.00430518,0.452618
49,14,1.0004,0.00158089,-0.00417786,0.455791
50,14,1.00039,0.00195495,-0.00401507,0.459888
51,14,1.00037,0.00231129,-0.00381789,0.464913
52,14,1.00036,0.00264668,-0.00358761,0.470871
53,14,1.00034,0.00295811,-0.00332571,0.47777
54,14,1.00031,0.00324276,-0.00303381,0.485619
55,14,1.00029,0.00349803,-0.00271368,0.494433
56,14,1.00027,0.00372154,-0.00236723,0.504225
57,14,1.00024,0.0039112,-0.00199651,0.515011
58,14,1.00021,0.00406511,-0.00160374,0.526804
59,14,1.00019,0.00418168,-0.00119131,0.539612
60,14,1.00016,0.00425958,-0.000761827,0.553437
61,14,1.00013,0.00429773,-0.000318143,0.568267
62,14,1.0001,0.0042954,0.000136574,0.58407
63,14,1.00008,0.00425212,0.000598811,0.60079
0,15,1.00008,0.00400166,0.00116889,0.602955
1,15,1.00006,0.00387881,0.00167361,0.621542
2,15,1.00004,0.00371774,0.00217194,0.640695
3,15,1.00002,0.00351952,0.00265829,0.66018
4,15,1,0.00328566,0.0031266,0.679711
5,15,0.999985,0.00301805,0.00357053,0.698942
6,15,0.99997,0.00271902,0.00398349,0.717477
7,15,0.999958,0.00239131,0.0043589,0.734879
8,15,0.999948,0.00203808,0.0046903,0.75069
9,15,0.999939,0.00166287,0.00497165,0.764448
10,15,0.999932,0.00126954,0.00519755,0.775722
11,15,0.999927,0.000862297,0.00536346,0.784132
12,15,0.999925,0.00044554,0.00546597,0.789384
13,15,0.999923,2.38518e-05,0.00550289,0.791286
14,15,0.999924,-0.0003981,0.00547345,0.789769
15,15,0.999927,-0.000815646,0.00537826,0.784888
16,15,0.999932,-0.00122419,0.00521935,0.776821
17,15,0.999938,-0.0016193,0.00500002,0.765852
18,15,0.999947,-0.00199676,0.00472467,0.752354
19,15,0.999957,-0.00235266,0.00439862,0.736752
20,15,0.999969,-0.00268341,0.00402787,0.719507
21,15,0.999983,-0.00298582,0.00361881,0.701077
22,15,0.999998,-0.0032571,0.00317805,0.681904
23,15,1.00002,-0.00349488,0.00271217,0.662388
24,15,1.00003,-0.0036972,0.00222755,0.642882
25,15,1.00005,-0.00386253,0.00173028,0.62368
26,15,1.00008,-0.00398973,0.00122602,0.605019
