x,y,rho,ux,uy,T
61,7,0.999818,0.00418965,-0.000133353,0.753735
62,7,0.999769,0.00420041,2.52464e-05,0.763724
63,7,0.999719,0.00417098,0.000187329,0.774176
0,8,0.999752,0.00430364,0.000445456,0.755339
1,8,0.999708,0.00418566,0.000652292,0.767999
2,8,0.999666,0.00402498,0.000857603,0.780899
3,8,0.999625,0.00382231,0.00105901,0.793886
4,8,0.999587,0.00357887,0.00125391,0.806776
5,8,0.999551,0.00329642,0.00143953,0.819353
6,8,0.999519,0.00297727,0.00161296,0.831377
7,8,0.99949,0.00262433,0.00177125,0.842587
8,8,0.999464,0.00224106,0.00191147,0.852708
9,8,0.999443,0.00183148,0.00203088,0.861471
10,8,0.999427,0.0014001,0.002127,0.868622
11,8,0.999414,0.000951879,0.00219773,0.873941
12,8,0.999407,0.000492114,0.00224148,0.877256
13,8,0.999404,2.63507e-05,0.00225725,0.878455
14,8,0.999406,-0.000439734,0.00224468,0.877498
15,8,0.999413,-0.000900458,0.00220404,0.874418
16,8,0.999425,-0.00135025,0.00213628,0.869318
17,8,0.999441,-0.00178379,0.00204294,0.862363
18,8,0.999462,-0.00219606,0.00192604,0.85377
19,8,0.999487,-0.00258251,0.00178803,0.843789
20,8,0.999515,-0.00293906,0.00163164,0.832688
21,8,0.999547,-0.00326218,0.00145977,0.820743
22,8,0.999582,-0.0035489,0.00127538,0.808215
23,8,0.99962,-0.00379685,0.00108139,0.79535
24,8,0.999661,-0.00400419,0.00088058,0.782363
25,8,0.999703,-0.00416965,0.000675586,0.769445
26,8,0.999747,-0.00429247,0.00046881,0.756752
27,8,0.999792,-0.00437234,0.000262428,0.744412
28,8,0.999837,-0.00440941,5.83792e-05,0.732527
29,8,0.999883,-0.00440419,-0.00014162,0.721173
30,8,0.999929,-0.00435757,-0.000336058,0.710409
31,8,0.999974,-0.00427072,-0.000523606,0.700277
32,8,1.00002,-0.0041451,-0.00070309,0.690806
33,8,1.00006,-0.00398245,-0.000873469,0.682014
34,8,1.0001,-0.00378469,-0.00103381,0.673915
35,8,1.00014,-0.00355398,-0.00118326,0.666515
36,8,1.00018,-0.00329266,-0.00132106,0.659817
37,8,1.00021,-0.00300323,-0.0014465,0.653824
38,8,1.00024,-0.00268838,-0.00155893,0.648534
39,8,1.00027,-0.0023509,-0.00165778,0.643948
40,8,1.00029,-0.00199375,-0.00174251,0.640063
41,8,1.00031,-0.00161998,-0.00181266,0.636879
42,8,1.00032,-0.00123275,-0.00186784,0.634395
43,8,1.00033,-0.000835315,-0.00190774,0.63261
44,8,1.00034,-0.000430968,-0.00193213,0.631523
45,8,1.00034,-2.30596e-05,-0.00194087,0.631135
46,8,1.00034,0.000385039,-0.0019339,0.631444
47,8,1.00034,0.000789957,-0.00191127,0.632452
48,8,1.00032,0.00118834,-0.00187311,0.634158
49,8,1.00031,0.00157688,-0.00181964,0.636564
50,8,1.00029,0.00195233,-0.00175116,0.639668
51,8,1.00027,0.00231151,-0.00166806,0.643474
52,8,1.00024,0.00265136,-0.00157078,0.647981
53,8,1.00021,0.00296892,-0.00145985,0.653192
54,8,1.00018,0.00326135,-0.00133585,0.659105
55,8,1.00014,0.00352597,-0.00119941,0.665724
56,8,1.00011,0.00376026,-0.00105124,0.673044
57,8,1.00006,0.00396184,-0.000892087,0.681065
58,8,1.00002,0.00412856,-0.000722797,0.689779
59,8,0.999979,0.00425845,-0.00054429,0.699175
60,8,0.999934,0.00434975,-0.000357596,0.709233
61,8,0.999888,0.00440099,-0.000163872,0.719928
62,8,0.999843,0.00441093,3.55708e-05,0.731217
63,8,0.999797,0.00437867,0.000239244,0.743046
0,9,0.999823,0.00442772,0.000544357,0.72732
1,9,0.999783,0.00430494,0.000794688,0.741347
2,9,0.999743,0.00413836,0.00104298,0.755662
3,9,0.999706,0.00392878,0.00128637,0.770092
4,9,0.999671,0.00367748,0.00152173,0.784434
5,9,0.999639,0.00338631,0.00174572,0.798446
6,9,0.999609,0.00305769,0.00195486,0.811858
7,9,0.999583,0.0026946,0.00214561,0.824373
8,9,0.99956,0.00230061,0.00231451,0.835684
9,9,0.99954,0.00187984,0.00245828,0.845486
10,9,0.999525,0.00143688,0.00257395,0.85349
11,9,0.999514,0.000976787,0.00265904,0.859445
12,9,0.999507,0.000504961,0.00271167,0.863158
13,9,0.999505,2.7038e-05,0.00273064,0.864502
14,9,0.999507,-0.000451212,0.00271551,0.86343
15,9,0.999513,-0.000924012,0.00266664,0.85998
16,9,0.999524,-0.0013857,0.00258512,0.854269
17,9,0.999538,-0.00183085,0.00247279,0.846484
18,9,0.999557,-0.00225438,0.00233206,0.836872
19,9,0.99958,-0.00265161,0.00216584,0.825716
20,9,0.999606,-0.00301837,0.00197738,0.813321
21,9,0.999635,-0.00335104,0.00177014,0.799996
22,9,0.999667,-0.00364657,0.00154765,0.786037
23,9,0.999702,-0.00390247,0.0013134,0.77172
24,9,0.999739,-0.00411684,0.00107076,0.757288
25,9,0.999778,-0.00428832,0.000822868,0.742951
26,9,0.999818,-0.00441607,0.000572632,0.728885
27,9,0.99986,-0.00449973,0.000322682,0.715229
28,9,0.999902,-0.00453939,7.53742e-05,0.702095
29,9,0.999944,-0.00453553,-0.000167201,0.689567
30,9,0.999987,-0.00448899,-0.000403196,0.677707
31,9,1.00003,-0.00440093,-0.000630978,0.666557
32,9,1.00007,-0.00427283,-0.000849103,0.656148
33,9,1.00011,-0.00410639,-0.00105628,0.646498
34,9,1.00015,-0.0039036,-0.00125136,0.637617
35,9,1.00018,-0.00366664,-0.00143328,0.629511
36,9,1.00022,-0.00339789,-0.00160108,0.622182
37,9,1.00025,-0.00309994,-0.0017539,0.615628
38,9,1.00028,-0.00277552,-0.00189092,0.609848
39,9,1.0003,-0.00242756,-0.00201142,0.604838
40,9,1.00032,-0.00205909,-0.00211473,0.600598
41,9,1.00034,-0.00167329,-0.00220029,0.597124
42,9,1.00036,-0.00127346,-0.0022676,0.594414
43,9,1.00037,-0.000862964,-0.00231628,0.592467
44,9,1.00037,-0.000445254,-0.00234604,0.591283
45,9,1.00038,-2.38244e-05,-0.0023567,0.590859
46,9,1.00037,0.000397804,-0.0023482,0.591197
47,9,1.00037,0.000816109,-0.00232059,0.592295
48,9,1.00036,0.00122759,-0.00227403,0.594156
49,9,1.00034,0.0016288,-0.00220881,0.596779
50,9,1.00033,0.00201635,-0.00212529,0.600168
51,9,1.0003,0.00238693,-0.00202395,0.604321
52,9,1.00028,0.00273737,-0.00190536,0.609244
53,9,1.00025,0.00306459,-0.00177017,0.614937
54,9,1.00022,0.00336567,-0.0016191,0.621403
55,9,1.00019,0.00363785,-0.00145294,0.628645
56,9,1.00015,0.00387852,-0.00127257,0.636664
57,9,1.00011,0.00408529,-0.00107893,0.645457
58,9,1.00007,0.00425592,-0.00087306,0.655021
59,9,1.00003,0.00438845,-0.000656109,0.665345
60,9,0.999992,0.0044811,-0.000429347,0.676412
61,9,0.999949,0.00453239,-0.000194202,0.688194
62,9,0.999907,0.00454112,4.7719e-05,0.700649
63,9,0.999865,0.00450641,0.000294593,0.713718
0,10,0.999885,0.00448303,0.000646788,0.70118
1,10,0.999848,0.00435715,0.000941372,0.716419
2,10,0.999812,0.0041871,0.00123335,0.731993
3,10,0.999778,0.00397373,0.00151935,0.747718
4,10,0.999746,0.00371838,0.00179571,0.763368
5,10,0.999717,0.00342297,0.00205855,0.778678
6,10,0.99969,0.00308996,0.00230381,0.793348
7,10,0.999666,0.00272238,0.00252739,0.807054
8,10,0.999645,0.00232384,0.00272524,0.819452
9,10,0.999628,0.00189847,0.00289357,0.830205
10,10,0.999614,0.00145092,0.00302897,0.83899
11,10,0.999604,0.000986229,0.00312854,0.845532
12,10,0.999598,0.000509809,0.00319012,0.84961
13,10,0.999596,2.7297e-05,0.00321231,0.851087
14,10,0.999597,-0.000455542,0.00319461,0.849909
15,10,0.999603,-0.000932935,0.00313743,0.846119
16,10,0.999613,-0.00139922,0.00304205,0.839846
17,10,0.999626,-0.00184897,0.00291057,0.8313
18,10,0.999643,-0.00227708,0.00274579,0.820755
19,10,0.999663,-0.00267887,0.00255108,0.808525
20,10,0.999687,-0.00305013,0.00233021,0.79495
21,10,0.999713,-0.00338721,0.00208719,0.780372
22,10,0.999743,-0.003687,0.00182613,0.765118
23,10,0.999774,-0.00394697,0.00155109,0.749493
24,10,0.999808,-0.00416517,0.001266,0.733765
25,10,0.999844,-0.00434016,0.000974521,0.718163
26,10,0.999881,-0.00447105,0.000680072,0.702878
27,10,0.999919,-0.00455741,0.000385743,0.688065
28,10,0.999957,-0.00459927,9.43106e-05,0.673839
29,10,0.999996,-0.00459705,-0.000191752,0.660292
30,10,1.00004,-0.00455155,-0.00047025,0.647485
31,10,1.00007,-0.00446388,-0.00073924,0.635466
32,10,1.00011,-0.00433547,-0.000996993,0.624259
33,10,1.00015,-0.00416803,-0.00124196,0.613884
34,10,1.00018,-0.00396349,-0.00147275,0.604348
35,10,1.00022,-0.00372405,-0.0016881,0.595654
36,10,1.00025,-0.0034521,-0.00188684,0.587799
37,10,1.00028,-0.00315024,-0.00206791,0.580782
38,10,1.00031,-0.00282125,-0.00223032,0.574597
39,10,1.00033,-0.00246808,-0.0023732,0.569241
40,10,1.00035,-0.00209385,-0.00249575,0.564708
41,10,1.00037,-0.00170181,-0.00259726,0.560997
42,10,1.00038,-0.00129532,-0.00267714,0.558102
43,10,1.00039,-0.000877859,-0.00273492,0.556024
44,10,1.0004,-0.000452964,-0.00277024,0.554758
45,10,1.0004,-2.42374e-05,-0.0027829,0.554307
46,10,1.0004,0.000404694,-0.00277281,0.554667
47,10,1.00039,0.000830202,-0.00274003,0.55584
48,10,1.00038,0.00124868,-0.00268477,0.557827
49,10,1.00037,0.00165659,-0.00260737,0.560629
50,10,1.00035,0.00205043,-0.00250827,0.564248
51,10,1.00033,0.00242683,-0.00238807,0.568688
52,10,1.00031,0.00278253,-0.00224745,0.573951
53,10,1.00028,0.00311441,-0.00208719,0.580042
54,10,1.00025,0.00341947,-0.00190818,0.586965
55,10,1.00022,0.00369493,-0.00171139,0.594725
56,10,1.00019,0.00393817,-0.00149786,0.603324
57,10,1.00015,0.00414676,-0.00126875,0.612766
58,10,1.00012,0.00431849,-0.00102531,0.623046
59,10,1.00008,0.0044514,-0.000768928,0.63416
60,10,1.00004,0.00454374,-0.000501123,0.646089
61,10,1,0.00459406,-0.000223605,0.658808
62,10,0.999962,0.00460121,6.1708e-05,0.672274
63,10,0.999923,0.00456436,0.000352653,0.686427
0,11,0.999938,0.00447869,0.000751487,0.677084
1,11,0.999904,0.00435119,0.00109042,0.693362
2,11,0.999872,0.00417976,0.00142611,0.710027
3,11,0.999841,0.00396529,0.0017547,0.726879
4,11,0.999812,0.00370918,0.002072,0.743674
5,11,0.999785,0.00341339,0.00237357,0.760127
6,11,0.999761,0.00308039,0.00265481,0.775913
7,11,0.99974,0.00271322,0.00291104,0.790676
8,11,0.999721,0.00231548,0.00313768,0.804043
9,11,0.999706,0.00189128,0.00333043,0.815645
10,11,0.999694,0.00144519,0.0034854,0.825131
11,11,0.999685,0.000982227,0.00359934,0.832196
12,11,0.999679,0.000507705,0.00366979,0.836604
13,11,0.999677,2.71837e-05,0.00369517,0.838199
14,11,0.999679,-0.00045366,0.00367493,0.836927
15,11,0.999684,-0.00092914,0.00360951,0.83283
16,11,0.999692,-0.00139368,0.00350037,0.826054
17,11,0.999704,-0.00184193,0.00334988,0.816827
18,11,0.999719,-0.00226884,0.00316121,0.805448
19,11,0.999738,-0.00266979,0.00293819,0.792261
20,11,0.999759,-0.00304059,0.00268507,0.777637
21,11,0.999783,-0.00337761,0.00240643,0.761949
22,11,0.999809,-0.00367774,0.00210691,0.745555
23,11,0.999837,-0.00393843,0.00179116,0.728782
24,11,0.999868,-0.00415768,0.00146363,0.711924
25,11,0.9999,-0.00433403,0.00112855,0.695227
26,11,0.999934,-0.00446651,0.000789794,0.678897
27,11,0.999969,-0.00455465,0.000450931,0.663095
28,11,1,-0.0045984,0.000115155,0.647948
29,11,1.00004,-0.0045981,-0.000214677,0.633546
30,11,1.00008,-0.00455449,-0.000536021,0.619956
31,11,1.00011,-0.00446861,-0.000846615,0.60722
32,11,1.00015,-0.00434183,-0.00114444,0.595365
33,11,1.00018,-0.00417578,-0.00142768,0.584404
34,11,1.00021,-0.00397236,-0.0016947,0.574342
35,11,1.00025,-0.00373373,-0.001944,0.565177
36,11,1.00028,-0.00346224,-0.0021742,0.556907
37,11,1.0003,-0.00316048,-0.00238404,0.549524
38,11,1.00033,-0.00283122,-0.00257235,0.543022
39,11,1.00035,-0.00247744,-0.00273809,0.537392
40,11,1.00037,-0.00210225,-0.00288028,0.532632
41,11,1.00039,-0.00170895,-0.00299811,0.528734
42,11,1.0004,-0.00130094,-0.00309085,0.525696
43,11,1.00041,-0.000881762,-0.00315795,0.523513
44,11,1.00041,-0.000455007,-0.00319897,0.522186
45,11,1.00042,-2.43473e-05,-0.00321367,0.521711
46,11,1.00041,0.000406521,-0.00320195,0.522089
47,11,1.00041,0.000833901,-0.00316389,0.52332
48,11,1.0004,0.00125412,-0.00309972,0.525406
49,11,1.00039,0.00166356,-0.00300984,0.528348
50,11,1.00037,0.0020587,-0.00289482,0.532149
51,11,1.00035,0.0024361,-0.00275533,0.536812
52,11,1.00033,0.00279246,-0.00259221,0.542343
53,11,1.00031,0.00312463,-0.00240639,0.548746
54,11,1.00028,0.00342964,-0.00219893,0.55603
55,11,1.00025,0.00370468,-0.00197096,0.564199
56,11,1.00022,0.00394715,-0.00172375,0.573262
57,11,1.00019,0.00415465,-0.00145866,0.583223
58,11,1.00015,0.00432501,-0.00117717,0.594083
59,11,1.00012,0.00445632,-0.000880908,0.605838
60,11,1.00008,0.00454689,-0.000571659,0.618475
61,11,1.00004,0.00459533,-0.00025142,0.631971
62,11,1.00001,0.00460056,7.75758e-05,0.646284
63,11,0.999973,0.00456181,0.000412818,0.661351
0,12,0.999983,0.00442305,0.000857384,0.655139
1,12,0.999952,0.00429518,0.00124019,0.672278
2,12,0.999923,0.00412413,0.00161906,0.689853
3,12,0.999895,0.00391087,0.00198965,0.707654
4,12,0.99987,0.00365683,0.00234727,0.725422
5,12,0.999846,0.00336397,0.00268695,0.742853
6,12,0.999824,0.00303477,0.00300353,0.759595
7,12,0.999805,0.00267224,0.00329181,0.775271
8,12,0.999789,0.00227991,0.00354667,0.789477
9,12,0.999775,0.00186181,0.00376333,0.801817
10,12,0.999764,0.00142243,0.00393747,0.811912
11,12,0.999757,0.000966632,0.00406547,0.819435
12,12,0.999752,0.000499605,0.0041446,0.824129
13,12,0.99975,2.67492e-05,0.00417311,0.825829
14,12,0.999751,-0.000446419,0.00415037,0.824473
15,12,0.999756,-0.000914378,0.00407689,0.820111
16,12,0.999763,-0.00137171,0.00395429,0.812895
17,12,0.999774,-0.00181319,0.00378519,0.803075
18,12,0.999787,-0.00223393,0.00357313,0.790971
19,12,0.999803,-0.00262937,0.00332234,0.776955
20,12,0.999822,-0.00299546,0.00303759,0.761426
21,12,0.999843,-0.00332858,0.00272394,0.744784
22,12,0.999867,-0.00362568,0.00238661,0.727413
23,12,0.999892,-0.0038842,0.00203076,0.709667
24,12,0.99992,-0.00410215,0.00166139,0.691856
25,12,0.999949,-0.00427802,0.00128324,0.674244
26,12,0.999979,-0.0044108,0.000900665,0.657046
27,12,1.00001,-0.00449994,0.000517683,0.640436
28,12,1.00004,-0.00454532,0.000137901,0.62454
29,12,1.00008,-0.00454721,-0.00023544,0.609455
30,12,1.00011,-0.00450624,-0.00059945,0.595243
31,12,1.00014,-0.00442337,-0.000951548,0.581946
32,12,1.00017,-0.00429988,-0.00128942,0.569587
33,12,1.00021,-0.00413732,-0.00161098,0.558177
34,12,1.00024,-0.00393751,-0.00191433,0.547714
35,12,1.00027,-0.00370251,-0.00219773,0.538195
36,12,1.00029,-0.00343464,-0.00245959,0.529612
37,12,1.00032,-0.00313643,-0.00269843,0.521954
38,12,1.00034,-0.00281061,-0.00291289,0.515213
39,12,1.00036,-0.00246013,-0.00310171,0.509381
40,12,1.00038,-0.0020881,-0.00326379,0.504448
41,12,1.0004,-0.00169781,-0.00339814,0.500411
42,12,1.00041,-0.00129268,-0.00350392,0.497263
43,12,1.00042,-0.000876271,-0.00358047,0.495003
44,12,1.00042,-0.000452208,-0.00362728,0.493628
45,12,1.00042,-2.41982e-05,-0.00364405,0.493136
46,12,1.00042,0.000404023,-0.00363068,0.493528
47,12,1.00042,0.000828718,-0.00358725,0.494804
48,12,1.00041,0.00124618,-0.00351404,0.496964
49,12,1.0004,0.00165276,-0.00341153,0.500011
50,12,1.00038,0.00204489,-0.00328036,0.503947
51,12,1.00037,0.00241915,-0.00312137,0.508779
52,12,1.00034,0.00277223,-0.00293551,0.514509
53,12,1.00032,0.00310098,-0.00272388,0.521148
54,12,1.0003,0.00340245,-0.00248773,0.528701
55,12,1.00027,0.00367388,-0.0022284,0.53718
56,12,1.00024,0.0039127,-0.00194735,0.546592
57,12,1.00021,0.00411659,-0.00164616,0.556948
58,12,1.00018,0.00428346,-0.00132657,0.568252
59,12,1.00015,0.00441144,-0.000990439,0.580504
60,12,1.00011,0.00449896,-0.000639837,0.593695
61,12,1.00008,0.00454472,-0.000277047,0.607806
62,12,1.00005,0.0045477,9.53796e-05,0.622795
63,12,1.00001,0.00450725,0.000474589,0.638604
0,13,1.00002,0.00432371,0.000963586,0.635399
1,13,0.999993,0.0041965,0.0013893,0.653217
2,13,0.999967,0.00402735,0.00181032,0.671521
3,13,0.999943,0.00381725,0.00222184,0.690089
4,13,0.99992,0.00356767,0.00261869,0.708652
5,13,0.999899,0.00328057,0.00299539,0.726885
6,13,0.99988,0.00295839,0.00334627,0.744422
7,13,0.999863,0.00260408,0.0036656,0.760857
8,13,0.999849,0.0022211,0.00394779,0.775766
9,13,0.999837,0.00181333,0.00418757,0.788725
10,13,0.999827,0.00138511,0.00438024,0.799333
11,13,0.999821,0.000941136,0.00452182,0.807242
12,13,0.999816,0.000486384,0.00460933,0.812178
13,13,0.999815,2.60405e-05,0.00464086,0.813966
14,13,0.999816,-0.000434603,0.00461571,0.81254
15,13,0.99982,-0.000890248,0.00453445,0.807952
16,13,0.999826,-0.00133569,0.00439884,0.800367
17,13,0.999836,-0.00176593,0.00421176,0.790047
18,13,0.999847,-0.00217623,0.00397707,0.777335
19,13,0.999861,-0.00256222,0.00369942,0.762624
20,13,0.999878,-0.00291994,0.003384,0.74634
21,13,0.999896,-0.00324591,0.0030364,0.728907
22,13,0.999917,-0.0035371,0.00266233,0.710733
23,13,0.99994,-0.00379102,0.00226747,0.692191
24,13,0.999964,-0.00400566,0.00185734,0.673608
25,13,0.99999,-0.00417949,0.00143715,0.655262
26,13,1.00002,-0.00431147,0.00101173,0.63738
27,13,1.00005,-0.00440097,0.000585535,0.620137
28,13,1.00008,-0.00444779,0.000162568,0.603666
29,13,1.00011,-0.00445211,-0.000253559,0.588061
30,13,1.00014,-0.00441445,-0.00065961,0.573385
31,13,1.00017,-0.00433566,-0.00105269,0.559674
32,13,1.0002,-0.0042169,-0.00143018,0.54695
33,13,1.00022,-0.00405961,-0.00178973,0.535215
34,13,1.00025,-0.00386552,-0.00212917,0.524467
35,13,1.00028,-0.00363659,-0.00244653,0.514696
36,13,1.00031,-0.00337503,-0.00273997,0.50589
37,13,1.00033,-0.0030833,-0.00300778,0.498037
38,13,1.00035,-0.00276407,-0.00324839,0.491126
39,13,1.00037,-0.00242022,-0.00346037,0.485146
40,13,1.00039,-0.00205484,-0.00364241,0.48009
41,13,1.0004,-0.00167118,-0.00379336,0.475949
42,13,1.00041,-0.00127267,-0.00391226,0.472722
43,13,1.00042,-0.000862825,-0.00399831,0.470403
44,13,1.00043,-0.000445309,-0.00405095,0.468993
45,13,1.00043,-2.38298e-05,-0.00406981,0.468488
46,13,1.00043,0.000397861,-0.00405477,0.46889
47,13,1.00042,0.000816012,-0.00400593,0.470198
48,13,1.00041,0.0012269,-0.00392363,0.472415
49,13,1.0004,0.00162688,-0.0038084,0.475539
50,13,1.00039,0.00201239,-0.00366102,0.479576
51,13,1.00037,0.00238,-0.00348244,0.484529
52,13,1.00035,0.00272643,-0.00327378,0.490405
53,13,1.00033,0.00304859,-0.00303633,0.49721
54,13,1.00031,0.00334356,-0.00277151,0.504956
55,13,1.00028,0.00360865,-0.00248088,0.513653
56,13,1.00026,0.00384138,-0.00216614,0.523315
57,13,1.00023,0.00403951,-0.00182909,0.533952
58,13,1.0002,0.00420104,-0.00147171,0.545576
59,13,1.00017,0.00432423,-0.00109612,0.558189
60,13,1.00014,0.00440759,-0.000704681,0.571788
61,13,1.00011,0.00444995,-0.000299955,0.586357
62,13,1.00008,0.0044504,0.00011519,0.60186
63,13,1.00005,0.00440839,0.000537559,0.618237
0,14,1.00005,0.00418754,0.00106935,0.61786
1,14,1.00003,0.00406187,0.00153658,0.636184
2,14,1,0.00389586,0.0019983,0.655037
3,14,0.999983,0.00369057,0.00244928,0.674194
4,14,0.999963,0.00344746,0.00288387,0.693372
5,14,0.999944,0.00316849,0.00329612,0.712236
6,14,0.999928,0.00285605,0.00367988,0.730399
7,14,0.999914,0.002513,0.00402895,0.747439
8,14,0.999901,0.00214267,0.00433728,0.76291
9,14,0.999891,0.00174879,0.00459916,0.776367
10,14,0.999883,0.00133551,0.0048095,0.787389
11,14,0.999877,0.000907281,0.00496404,0.795609
12,14,0.999873,0.00046884,0.00505954,0.800741
13,14,0.999872,2.51003e-05,0.00509394,0.8026
14,14,0.999873,-0.000418923,0.0050665,0.801117
15,14,0.999876,-0.000858212,0.00497783,0.796348
16,14,0.999882,-0.00128783,0.00482981,0.788463
17,14,0.99989,-0.00170303,0.00462557,0.777741
18,14,0.9999,-0.00209931,0.00436926,0.764538
19,14,0.999912,-0.0024725,0.00406591,0.749273
20,14,0.999926,-0.0028188,0.00372114,0.732387
21,14,0.999943,-0.00313485,0.00334098,0.714329
22,14,0.999961,-0.00341773,0.00293163,0.695524
23,14,0.999981,-0.00366499,0.00249926,0.676364
24,14,1,-0.00387463,0.00204985,0.657189
25,14,1.00003,-0.00404514,0.00158907,0.638289
26,14,1.00005,-0.0041754,0.00112221,0.619896
27,14,1.00007,-0.00426473,0.000654113,0.602191
28,14,1.0001,-0.00431284,0.000189184,0.585307
29,14,1.00013,-0.00431979,-0.00026861,0.569338
30,14,1.00016,-0.004286,-0.000715699,0.554341
31,14,1.00018,-0.00421219,-0.00114887,0.540352
32,14,1.00021,-0.00409939,-0.00156523,0.527383
33,14,1.00024,-0.0039489,-0.00196213,0.515435
34,14,1.00026,-0.00376232,-0.00233714,0.504498
35,14,1.00029,-0.00354149,-0.00268804,0.494561
36,14,1.00031,-0.00328851,-0.00301273,0.485606
37,14,1.00033,-0.00300573,-0.00330928,0.477621
38,14,1.00035,-0.00269574,-0.00357589,0.470591
39,14,1.00037,-0.00236134,-0.00381092,0.464507
40,14,1.00039,-0.00200554,-0.00401285,0.459359
41,14,1.0004,-0.00163156,-0.00418039,0.455143
42,14,1.00041,-0.00124278,-0.00431239,0.451853
43,14,1.00042,-0.000842703,-0.00440796,0.449491
44,14,1.00043,-0.000434968,-0.00446642,0.448052
45,14,1.00043,-2.32773e-05,-0.00448738,0.447538
46,14,1.00043,0.000388625,-0.00447067,0.447947
47,14,1.00042,0.000796993,-0.00441642,0.449282
48,14,1.00041,0.00119812,-0.00432501,0.45154
49,14,1.0004,0.00158835,-0.00419708,0.454725
50,14,1.00039,0.00196418,-0.00403351,0.458836
51,14,1.00038,0.00232219,-0.00383539,0.463879
52,14,1.00036,0.00265916,-0.00360403,0.469857
53,14,1.00034,0.00297206,-0.00334091,0.47678
54,14,1.00031,0.00325804,-0.00304765,0.484657
55,14,1.00029,0.0035145,-0.00272604,0.493501
56,14,1.00027,0.00373907,-0.002378,0.503326
57,14,1.00024,0.00392961,-0.0020056,0.51415
58,14,1.00021,0.00408426,-0.00161105,0.525983
59,14,1.00019,0.00420139,-0.00119676,0.538837
60,14,1.00016,0.00427966,-0.000765348,0.552711
61,14,1.00013,0.00431801,-0.000319676,0.567596
62,14,1.0001,0.00431568,0.000137081,0.583457
63,14,1.00008,0.00427223,0.000601396,0.600242
0,15,1.00008,0.00402073,0.00117405,0.602477
1,15,1.00006,0.00389733,0.00168106,0.621141
2,15,1.00004,0.00373551,0.00218169,0.640375
3,15,1.00002,0.00353638,0.00267028,0.659946
4,15,1,0.00330142,0.00314079,0.679567
5,15,0.999984,0.00303255,0.00358681,0.69889
6,15,0.99997,0.00273211,0.00400175,0.717517
7,15,0.999958,0.00240284,0.00437897,0.735008
8,15,0.999947,0.00204792,0.00471198,0.750902
9,15,0.999938,0.0016709,0.00499472,0.764734
10,15,0.999932,0.00127569,0.00522174,0.77607
11,15,0.999927,0.000866473,0.00538848,0.784528
12,15,0.999924,0.000447699,0.0054915,0.789809
13,15,0.999923,2.39674e-05,0.00552861,0.791722
14,15,0.999924,-0.000400029,0.00549902,0.790196
15,15,0.999926,-0.000819596,0.00540336,0.785287
16,15,0.999931,-0.00123012,0.00524365,0.777175
17,15,0.999937,-0.00162713,0.00502323,0.766146
18,15,0.999946,-0.0020064,0.00474652,0.752575
19,15,0.999956,-0.002364,0.00441889,0.736891
20,15,0.999968,-0.00269633,0.00404634,0.719557
21,15,0.999982,-0.00300017,0.00363533,0.701035
22,15,0.999998,-0.00327273,0.00319248,0.68177
23,15,1.00002,-0.00351162,0.00272441,0.662165
24,15,1.00003,-0.00371488,0.00223755,0.642572
25,15,1.00005,-0.00388097,0.00173799,0.623287
