x,y,rho,ux,uy,T
61,7,0.999818,0.00417381,-0.000133682,0.753444
62,7,0.999769,0.00418469,2.43241e-05,0.763413
63,7,0.99972,0.00415555,0.000185834,0.773848
0,8,0.999753,0.00428758,0.000442907,0.754967
1,8,0.999709,0.00417019,0.000649082,0.767607
2,8,0.999666,0.00401025,0.000853776,0.78049
3,8,0.999626,0.00380845,0.00105461,0.793463
4,8,0.999588,0.00356601,0.00124899,0.806339
5,8,0.999552,0.00328466,0.00143414,0.818906
6,8,0.99952,0.00296673,0.00160715,0.83092
7,8,0.999491,0.0026151,0.00176507,0.842122
8,8,0.999466,0.00223323,0.00190499,0.852237
9,8,0.999445,0.00182511,0.00202415,0.860995
10,8,0.999428,0.00139526,0.00212007,0.868143
11,8,0.999416,0.000948595,0.00219066,0.87346
12,8,0.999409,0.000490419,0.00223433,0.876773
13,8,0.999406,2.626e-05,0.00225007,0.877972
14,8,0.999408,-0.00043822,0.00223751,0.877015
15,8,0.999415,-0.000897352,0.00219696,0.873937
16,8,0.999427,-0.00134558,0.00212934,0.868839
17,8,0.999443,-0.00177759,0.00203618,0.861887
18,8,0.999463,-0.0021884,0.00191953,0.853298
19,8,0.999488,-0.00257344,0.00178182,0.843323
20,8,0.999517,-0.00292867,0.00162579,0.832231
21,8,0.999549,-0.00325056,0.00145433,0.820294
22,8,0.999584,-0.00353616,0.00127041,0.807778
23,8,0.999622,-0.00378309,0.00107692,0.794925
24,8,0.999662,-0.00398955,0.000876685,0.781953
25,8,0.999704,-0.00415426,0.000672305,0.769052
26,8,0.999748,-0.00427647,0.000466184,0.756377
27,8,0.999792,-0.00435589,0.000260495,0.744058
28,8,0.999838,-0.00439266,5.71699e-05,0.732194
29,8,0.999883,-0.0043873,-0.000142081,0.720863
30,8,0.999929,-0.0043407,-0.000335754,0.710123
31,8,0.999974,-0.00425403,-0.000522529,0.700015
32,8,1.00002,-0.00412877,-0.00070124,0.690568
33,8,1.00006,-0.00396663,-0.000870855,0.681801
34,8,1.0001,-0.00376954,-0.00103045,0.673726
35,8,1.00014,-0.00353966,-0.00117918,0.666349
36,8,1.00017,-0.0032793,-0.0013163,0.659673
37,8,1.00021,-0.00299098,-0.0014411,0.6537
38,8,1.00024,-0.00267735,-0.00155295,0.648428
39,8,1.00026,-0.00234121,-0.00165128,0.643859
40,8,1.00029,-0.0019855,-0.00173555,0.639988
41,8,1.00031,-0.00161325,-0.00180531,0.636817
42,8,1.00032,-0.00122762,-0.00186019,0.634342
43,8,1.00033,-0.000831834,-0.00189987,0.632564
44,8,1.00034,-0.00042917,-0.00192413,0.631482
45,8,1.00034,-2.29634e-05,-0.00193282,0.631095
46,8,1.00034,0.000383433,-0.00192589,0.631403
47,8,1.00033,0.000786664,-0.00190339,0.632407
48,8,1.00032,0.0011834,-0.00186544,0.634106
49,8,1.00031,0.00157034,-0.00181226,0.636502
50,8,1.00029,0.00194425,-0.00174416,0.639595
51,8,1.00027,0.00230198,-0.0016615,0.643387
52,8,1.00024,0.00264048,-0.00156474,0.647877
53,8,1.00021,0.00295679,-0.00145439,0.65307
54,8,1.00018,0.00324811,-0.00133102,0.658963
55,8,1.00014,0.00351175,-0.00119526,0.66556
56,8,1.0001,0.00374519,-0.0010478,0.672858
57,8,1.00006,0.00394609,-0.000889388,0.680855
58,8,1.00002,0.00411228,-0.00072086,0.689544
59,8,0.999979,0.0042418,-0.000543126,0.698915
60,8,0.999934,0.00433289,-0.000357206,0.70895
61,8,0.999889,0.00438409,-0.000164248,0.71962
62,8,0.999843,0.00439415,3.44449e-05,0.730887
63,8,0.999798,0.00436217,0.000237391,0.742694
0,9,0.999824,0.00441087,0.000541285,0.726927
1,9,0.999783,0.00428869,0.000790804,0.74093
2,9,0.999744,0.00412287,0.00103834,0.755224
3,9,0.999707,0.00391419,0.00128102,0.769636
4,9,0.999672,0.00366393,0.00151573,0.783961
5,9,0.99964,0.00337393,0.00173913,0.797959
6,9,0.99961,0.00304658,0.00194775,0.811358
7,9,0.999584,0.00268487,0.00213805,0.823862
8,9,0.999561,0.00229235,0.00230656,0.835165
9,9,0.999542,0.00187311,0.00245001,0.84496
10,9,0.999527,0.00143176,0.00256543,0.852959
11,9,0.999516,0.000973317,0.00265035,0.858911
12,9,0.999509,0.00050317,0.00270287,0.862622
13,9,0.999506,2.69422e-05,0.0027218,0.863965
14,9,0.999508,-0.000449611,0.00270671,0.862894
15,9,0.999515,-0.00092073,0.00265793,0.859445
16,9,0.999525,-0.00138077,0.00257659,0.853737
17,9,0.99954,-0.00182431,0.00246449,0.845958
18,9,0.999559,-0.00224629,0.00232407,0.836352
19,9,0.999581,-0.00264204,0.00215823,0.825204
20,9,0.999607,-0.00300741,0.00197021,0.81282
21,9,0.999636,-0.0033388,0.00176348,0.799506
22,9,0.999668,-0.00363315,0.00154157,0.785563
23,9,0.999703,-0.00388799,0.00130797,0.771262
24,9,0.99974,-0.00410144,0.00106603,0.756848
25,9,0.999779,-0.00427215,0.000818895,0.742532
26,9,0.999819,-0.00439927,0.000569466,0.728488
27,9,0.99986,-0.00448247,0.000320367,0.714857
28,9,0.999902,-0.00452183,7.39451e-05,0.70175
29,9,0.999945,-0.00451783,-0.000167716,0.689249
30,9,0.999987,-0.00447133,-0.000402778,0.677417
31,9,1.00003,-0.00438348,-0.000629619,0.666296
32,9,1.00007,-0.00425576,-0.000846805,0.655916
33,9,1.00011,-0.00408987,-0.00105306,0.646295
34,9,1.00015,-0.00388779,-0.00124723,0.637442
35,9,1.00018,-0.0036517,-0.00142828,0.629363
36,9,1.00022,-0.00338397,-0.00159526,0.622059
37,9,1.00025,-0.00308717,-0.00174731,0.615528
38,9,1.00028,-0.00276404,-0.00188362,0.60977
39,9,1.0003,-0.00241747,-0.00200349,0.60478
40,9,1.00032,-0.0020505,-0.00210625,0.600556
41,9,1.00034,-0.0016663,-0.00219135,0.597096
42,9,1.00035,-0.00126812,-0.00225829,0.594397
43,9,1.00037,-0.000859342,-0.00230671,0.592458
44,9,1.00037,-0.000443383,-0.0023363,0.591279
45,9,1.00037,-2.37243e-05,-0.00234691,0.590857
46,9,1.00037,0.000396133,-0.00233845,0.591193
47,9,1.00037,0.000812684,-0.00231099,0.592287
48,9,1.00036,0.00122245,-0.00226469,0.59414
49,9,1.00034,0.00162199,-0.00219982,0.596753
50,9,1.00032,0.00200794,-0.00211675,0.600127
51,9,1.0003,0.00237701,-0.00201596,0.604265
52,9,1.00028,0.00272603,-0.00189799,0.609168
53,9,1.00025,0.00305196,-0.0017635,0.61484
54,9,1.00022,0.00335187,-0.00161319,0.621283
55,9,1.00019,0.00362301,-0.00144785,0.6285
56,9,1.00015,0.0038628,-0.00126834,0.636491
57,9,1.00011,0.00406884,-0.0010756,0.645257
58,9,1.00007,0.00423891,-0.000870656,0.654792
59,9,1.00003,0.00437103,-0.000654644,0.665087
60,9,0.999992,0.00446346,-0.000428824,0.676126
61,9,0.999949,0.00451469,-0.000194612,0.687879
62,9,0.999907,0.00452354,4.63919e-05,0.700307
63,9,0.999865,0.0044891,0.000292376,0.71335
0,10,0.999885,0.0044656,0.000643185,0.700773
1,10,0.999848,0.00434034,0.000936798,0.715984
2,10,0.999813,0.00417106,0.00122786,0.731533
3,10,0.999779,0.00395861,0.00151301,0.747235
4,10,0.999747,0.00370433,0.00178859,0.762863
5,10,0.999718,0.00341012,0.00205072,0.778155
6,10,0.999691,0.00307842,0.00229535,0.79281
7,10,0.999667,0.00271227,0.00251837,0.806502
8,10,0.999646,0.00231525,0.00271576,0.818889
9,10,0.999629,0.00189148,0.0028837,0.829632
10,10,0.999615,0.00144559,0.00301879,0.838411
11,10,0.999606,0.000982617,0.00311815,0.844947
12,10,0.999599,0.000507945,0.00317959,0.849023
13,10,0.999597,2.71972e-05,0.00320174,0.850499
14,10,0.999599,-0.000453876,0.00318408,0.849322
15,10,0.999605,-0.000929519,0.00312702,0.845534
16,10,0.999614,-0.00139409,0.00303184,0.839266
17,10,0.999627,-0.00184217,0.00290066,0.830727
18,10,0.999644,-0.00226867,0.00273626,0.82019
19,10,0.999665,-0.00266893,0.00254201,0.807972
20,10,0.999688,-0.00303875,0.00232168,0.79441
21,10,0.999714,-0.0033745,0.00207929,0.779847
22,10,0.999744,-0.00367308,0.00181893,0.764611
23,10,0.999775,-0.00393197,0.00154466,0.749007
24,10,0.999809,-0.00414922,0.00126041,0.733301
25,10,0.999844,-0.00432342,0.00096984,0.717725
26,10,0.999881,-0.00445368,0.000676357,0.702468
27,10,0.999919,-0.00453957,0.000383043,0.687683
28,10,0.999958,-0.00458114,9.26665e-05,0.673488
29,10,0.999997,-0.00457879,-0.000192309,0.659973
30,10,1.00004,-0.00453334,-0.000469701,0.6472
31,10,1.00007,-0.0044459,-0.000737576,0.635214
32,10,1.00011,-0.0043179,-0.000994219,0.624041
33,10,1.00015,-0.00415103,-0.00123809,0.613699
34,10,1.00018,-0.00394723,-0.00146782,0.604195
35,10,1.00022,-0.00370869,-0.00168214,0.595531
36,10,1.00025,-0.00343779,-0.00187991,0.587705
37,10,1.00028,-0.00313712,-0.00206007,0.580715
38,10,1.00031,-0.00280945,-0.00222166,0.574555
39,10,1.00033,-0.00245773,-0.0023638,0.56922
40,10,1.00035,-0.00208505,-0.0024857,0.564707
41,10,1.00037,-0.00169463,-0.00258667,0.561011
42,10,1.00038,-0.00128985,-0.00266612,0.558129
43,10,1.00039,-0.000874145,-0.00272358,0.55606
44,10,1.0004,-0.000451046,-0.00275872,0.5548
45,10,1.0004,-2.41348e-05,-0.00277131,0.55435
46,10,1.0004,0.00040298,-0.00276127,0.554709
47,10,1.00039,0.00082669,-0.00272867,0.555877
48,10,1.00038,0.00124341,-0.00267371,0.557855
49,10,1.00037,0.0016496,-0.00259672,0.560645
50,10,1.00035,0.0020418,-0.00249816,0.564249
51,10,1.00033,0.00241665,-0.00237859,0.56867
52,10,1.00031,0.0027709,-0.00223869,0.573911
53,10,1.00028,0.00310143,-0.00207926,0.579978
54,10,1.00025,0.00340529,-0.00190115,0.586874
55,10,1.00022,0.00367968,-0.00170531,0.594606
56,10,1.00019,0.003922,-0.00149281,0.603175
57,10,1.00015,0.00412983,-0.00126476,0.612584
58,10,1.00012,0.00430097,-0.00102241,0.622832
59,10,1.00008,0.00443346,-0.000767139,0.633912
60,10,1.00004,0.00452555,-0.000500449,0.645807
61,10,1,0.0045758,-0.000224039,0.658493
62,10,0.999962,0.00458306,6.01852e-05,0.671927
63,10,0.999923,0.00454648,0.00035007,0.686049
0,11,0.999938,0.00446089,0.000747351,0.676669
1,11,0.999905,0.00433401,0.00108515,0.692914
2,11,0.999872,0.00416335,0.00141977,0.709549
3,11,0.999842,0.00394981,0.00174735,0.726373
4,11,0.999813,0.0036948,0.00206373,0.743144
5,11,0.999786,0.00340022,0.00236447,0.759574
6,11,0.999762,0.00306856,0.00264496,0.77534
7,11,0.999741,0.00270285,0.00290053,0.790086
8,11,0.999722,0.00230667,0.00312662,0.80344
9,11,0.999707,0.0018841,0.0033189,0.815029
10,11,0.999695,0.00143972,0.00347351,0.824506
11,11,0.999686,0.000978518,0.00358719,0.831566
12,11,0.999681,0.00050579,0.00365748,0.835969
13,11,0.999679,2.70812e-05,0.00368281,0.837563
14,11,0.99968,-0.000451949,0.00366261,0.836292
15,11,0.999685,-0.000925632,0.00359734,0.832199
16,11,0.999694,-0.00138841,0.00348844,0.825429
17,11,0.999706,-0.00183494,0.0033383,0.816211
18,11,0.999721,-0.00226021,0.00315009,0.804843
19,11,0.999739,-0.00265959,0.00292761,0.79167
20,11,0.99976,-0.00302893,0.00267514,0.777063
21,11,0.999784,-0.00336459,0.00239723,0.761393
22,11,0.99981,-0.00366348,0.00209855,0.745021
23,11,0.999838,-0.00392307,0.00178371,0.728274
24,11,0.999869,-0.00414137,0.00145717,0.711443
25,11,0.999901,-0.00431692,0.00112315,0.694776
26,11,0.999934,-0.00444878,0.000785528,0.678478
27,11,0.999969,-0.00453645,0.00044785,0.66271
28,11,1,-0.0045799,0.000113303,0.647599
29,11,1.00004,-0.0045795,-0.000215266,0.633234
30,11,1.00008,-0.00453595,-0.000535326,0.619682
31,11,1.00011,-0.00445031,-0.000844628,0.606984
32,11,1.00015,-0.00432395,-0.00114117,0.595167
33,11,1.00018,-0.00415849,-0.00142314,0.584243
34,11,1.00021,-0.00395584,-0.00168893,0.574217
35,11,1.00024,-0.00371812,-0.00193705,0.565087
36,11,1.00027,-0.00344771,-0.00216613,0.556849
37,11,1.0003,-0.00314717,-0.00237493,0.549496
38,11,1.00033,-0.00281926,-0.00256229,0.543021
39,11,1.00035,-0.00246694,-0.00272717,0.537416
40,11,1.00037,-0.00209332,-0.00286863,0.532677
41,11,1.00038,-0.00170167,-0.00298583,0.528797
42,11,1.0004,-0.0012954,-0.00307808,0.525772
43,11,1.00041,-0.000877998,-0.00314482,0.5236
44,11,1.00041,-0.000453063,-0.00318563,0.522279
45,11,1.00041,-2.42433e-05,-0.00320025,0.521806
46,11,1.00041,0.000404785,-0.00318859,0.522183
47,11,1.00041,0.000830341,-0.00315073,0.523408
48,11,1.0004,0.00124877,-0.0030869,0.525484
49,11,1.00039,0.00165648,-0.00299751,0.528412
50,11,1.00037,0.00204995,-0.00288309,0.532196
51,11,1.00035,0.00242577,-0.00274433,0.536838
52,11,1.00033,0.00278065,-0.00258205,0.542345
53,11,1.0003,0.00311147,-0.00239717,0.548721
54,11,1.00028,0.00341524,-0.00219074,0.555975
55,11,1.00025,0.00368919,-0.00196388,0.564113
56,11,1.00022,0.00393072,-0.00171785,0.573141
57,11,1.00018,0.00413744,-0.00145399,0.583066
58,11,1.00015,0.00430719,-0.00117376,0.593889
59,11,1.00012,0.00443806,-0.000878775,0.605606
60,11,1.00008,0.00452836,-0.000570817,0.618205
61,11,1.00004,0.00457672,-0.000251864,0.631663
62,11,1.00001,0.00458204,7.58652e-05,0.645938
63,11,0.999973,0.00454357,0.000409873,0.66097
0,12,0.999983,0.00440507,0.00085272,0.654721
1,12,0.999953,0.0042778,0.00123423,0.671823
2,12,0.999924,0.00410754,0.00161186,0.689363
3,12,0.999896,0.00389521,0.00198129,0.707132
4,12,0.999871,0.00364226,0.00233785,0.72487
5,12,0.999847,0.00335063,0.00267656,0.742273
6,12,0.999825,0.00302278,0.00299227,0.758993
7,12,0.999806,0.00266172,0.00327978,0.774648
8,12,0.99979,0.00227097,0.003534,0.788837
9,12,0.999776,0.00185453,0.00375012,0.801162
10,12,0.999766,0.00141688,0.00392383,0.811246
11,12,0.999758,0.000962865,0.00405153,0.818761
12,12,0.999753,0.00049766,0.00413047,0.82345
13,12,0.999751,2.66451e-05,0.00415892,0.825148
14,12,0.999753,-0.000444681,0.00413623,0.823794
15,12,0.999757,-0.000910815,0.00406293,0.819436
16,12,0.999765,-0.00136635,0.00394061,0.812229
17,12,0.999775,-0.0018061,0.00377192,0.802419
18,12,0.999788,-0.00222516,0.00356039,0.790329
19,12,0.999804,-0.00261903,0.00331024,0.77633
20,12,0.999823,-0.00298363,0.00302623,0.760821
21,12,0.999844,-0.00331538,0.00271344,0.744202
22,12,0.999868,-0.00361124,0.00237707,0.726857
23,12,0.999893,-0.00386866,0.00202228,0.709141
24,12,0.999921,-0.00408565,0.00165406,0.691361
25,12,0.99995,-0.00426072,0.00127712,0.673784
26,12,0.99998,-0.00439287,0.000895851,0.656624
27,12,1.00001,-0.00448156,0.000514226,0.640052
28,12,1.00004,-0.00452666,0.000135851,0.624198
29,12,1.00008,-0.00452844,-0.000236048,0.609154
30,12,1.00011,-0.00448755,-0.000598595,0.594985
31,12,1.00014,-0.00440494,-0.000949222,0.581731
32,12,1.00017,-0.00428188,-0.00128563,0.569414
33,12,1.00021,-0.00411993,-0.00160576,0.558045
34,12,1.00024,-0.00392089,-0.00190771,0.547623
35,12,1.00027,-0.00368683,-0.00218978,0.538142
36,12,1.00029,-0.00342004,-0.00245037,0.529594
37,12,1.00032,-0.00312306,-0.00268803,0.52197
38,12,1.00034,-0.00279859,-0.00290141,0.515259
39,12,1.00036,-0.00244959,-0.00308928,0.509454
40,12,1.00038,-0.00207913,-0.00325052,0.504544
41,12,1.00039,-0.00169051,-0.00338417,0.500526
42,12,1.00041,-0.00128712,-0.00348939,0.497394
43,12,1.00042,-0.000872495,-0.00356553,0.495145
44,12,1.00042,-0.000450258,-0.00361209,0.493776
45,12,1.00042,-2.40939e-05,-0.00362878,0.493288
46,12,1.00042,0.000402281,-0.00361548,0.493677
47,12,1.00042,0.000825146,-0.00357228,0.494947
48,12,1.00041,0.00124081,-0.00349945,0.497096
49,12,1.0004,0.00164565,-0.00339748,0.500129
50,12,1.00038,0.00203611,-0.003267,0.504046
51,12,1.00036,0.00240878,-0.00310883,0.508855
52,12,1.00034,0.00276037,-0.00292392,0.514559
53,12,1.00032,0.00308775,-0.00271336,0.521167
54,12,1.0003,0.00338798,-0.00247837,0.528688
55,12,1.00027,0.00365831,-0.0022203,0.537131
56,12,1.00024,0.00389618,-0.00194058,0.546505
57,12,1.00021,0.00409928,-0.00164078,0.556821
58,12,1.00018,0.00426552,-0.00132262,0.568084
59,12,1.00015,0.00439305,-0.000987948,0.580294
60,12,1.00011,0.00448029,-0.000638815,0.593442
61,12,1.00008,0.00452595,-0.000277491,0.60751
62,12,1.00005,0.00452902,9.34906e-05,0.622457
63,12,1.00001,0.00448883,0.000471289,0.638225
0,13,1.00002,0.00430571,0.000958401,0.634982
1,13,0.999994,0.00417911,0.00138264,0.652758
2,13,0.999968,0.00401072,0.00180226,0.671022
3,13,0.999943,0.00380155,0.00221247,0.689554
4,13,0.99992,0.00355306,0.00260811,0.708082
5,13,0.9999,0.00326718,0.00298371,0.726284
6,13,0.999881,0.00294635,0.00333359,0.743793
7,13,0.999864,0.00259352,0.00365205,0.760204
8,13,0.99985,0.00221211,0.00393349,0.775093
9,13,0.999838,0.00180601,0.00417266,0.788034
10,13,0.999828,0.00137953,0.00436484,0.798629
11,13,0.999822,0.000937348,0.00450607,0.806528
12,13,0.999818,0.000484428,0.00459336,0.811458
13,13,0.999816,2.59358e-05,0.00462481,0.813244
14,13,0.999817,-0.000432855,0.00459973,0.81182
15,13,0.999821,-0.000886665,0.00451867,0.807237
16,13,0.999828,-0.00133031,0.00438339,0.799662
17,13,0.999837,-0.0017588,0.00419678,0.789355
18,13,0.999848,-0.00216743,0.0039627,0.776659
19,13,0.999862,-0.00255183,0.00368577,0.761969
20,13,0.999879,-0.00290807,0.00337122,0.745709
21,13,0.999897,-0.00323266,0.0030246,0.728303
22,13,0.999918,-0.00352262,0.00265162,0.71016
23,13,0.999941,-0.00377544,0.00225796,0.691651
24,13,0.999965,-0.00398913,0.00184913,0.673105
25,13,0.999991,-0.00416218,0.00143033,0.654799
26,13,1.00002,-0.00429354,0.00100638,0.636959
27,13,1.00005,-0.00438259,0.000581712,0.61976
28,13,1.00008,-0.00442914,0.000160329,0.603334
29,13,1.00011,-0.00443336,-0.000254176,0.587776
30,13,1.00014,-0.00439579,-0.000658583,0.573147
31,13,1.00016,-0.00431726,-0.00105001,0.559484
32,13,1.00019,-0.00419894,-0.00142587,0.546806
33,13,1.00022,-0.00404227,-0.00178381,0.535117
34,13,1.00025,-0.00384896,-0.0021217,0.524413
35,13,1.00028,-0.00362096,-0.00243756,0.514683
36,13,1.0003,-0.00336049,-0.00272959,0.505917
37,13,1.00033,-0.00306998,-0.00299609,0.4981
38,13,1.00035,-0.00275211,-0.0032355,0.491222
39,13,1.00037,-0.00240973,-0.00344641,0.485271
40,13,1.00039,-0.00204592,-0.00362751,0.48024
41,13,1.0004,-0.00166392,-0.00377769,0.476121
42,13,1.00041,-0.00126713,-0.00389596,0.47291
43,13,1.00042,-0.000859069,-0.00398157,0.470603
44,13,1.00042,-0.00044337,-0.00403393,0.4692
45,13,1.00043,-2.3726e-05,-0.00405269,0.468698
46,13,1.00043,0.000396129,-0.00403773,0.469099
47,13,1.00042,0.00081246,-0.00398915,0.4704
48,13,1.00041,0.00122156,-0.00390727,0.472604
49,13,1.0004,0.00161981,-0.00379265,0.475713
50,13,1.00039,0.00200365,-0.00364603,0.479729
51,13,1.00037,0.00236968,-0.00346836,0.484657
52,13,1.00035,0.00271463,-0.00326076,0.490504
53,13,1.00033,0.00303542,-0.0030245,0.497277
54,13,1.00031,0.00332915,-0.00276098,0.504987
55,13,1.00028,0.00359314,-0.00247175,0.513646
56,13,1.00025,0.00382492,-0.00215849,0.523266
57,13,1.00023,0.00402225,-0.001823,0.533859
58,13,1.0002,0.00418315,-0.00146721,0.545437
59,13,1.00017,0.00430587,-0.00109326,0.558003
60,13,1.00014,0.00438895,-0.000703468,0.571556
61,13,1.00011,0.0044312,-0.000300387,0.586077
62,13,1.00008,0.00443173,0.000113133,0.601533
63,13,1.00005,0.00438997,0.000533912,0.617865
0,14,1.00005,0.00416969,0.00106365,0.617449
1,14,1.00003,0.00404461,0.00152924,0.635726
2,14,1.00001,0.00387936,0.0019894,0.654534
3,14,0.999984,0.00367498,0.00243891,0.673649
4,14,0.999964,0.00343294,0.00287214,0.692788
5,14,0.999945,0.00315517,0.00328315,0.711617
6,14,0.999929,0.00284407,0.0036658,0.729748
7,14,0.999914,0.00250249,0.00401388,0.74676
8,14,0.999902,0.00213372,0.00432136,0.762207
9,14,0.999892,0.00174151,0.00458254,0.775643
10,14,0.999884,0.00132995,0.00479233,0.786649
11,14,0.999878,0.000903508,0.00494648,0.794858
12,14,0.999874,0.000466891,0.00504173,0.799983
13,14,0.999873,2.4996e-05,0.00507604,0.80184
14,14,0.999874,-0.000417182,0.00504868,0.800359
15,14,0.999878,-0.000854643,0.00496023,0.795596
16,14,0.999883,-0.00128247,0.00481259,0.787722
17,14,0.999891,-0.00169594,0.00460888,0.777015
18,14,0.999901,-0.00209055,0.00435326,0.763832
19,14,0.999913,-0.00246216,0.00405073,0.748591
20,14,0.999927,-0.00280699,0.00370693,0.731733
21,14,0.999943,-0.00312168,0.00332788,0.713706
22,14,0.999961,-0.00340333,0.00291976,0.694936
23,14,0.999981,-0.00364951,0.00248873,0.675814
24,14,1,-0.00385822,0.00204078,0.656682
25,14,1.00003,-0.00402795,0.00158155,0.637826
26,14,1.00005,-0.00415761,0.00111632,0.61948
27,14,1.00008,-0.00424651,0.000649935,0.601824
28,14,1.0001,-0.00429435,0.000186767,0.58499
29,14,1.00013,-0.00430123,-0.000269226,0.569072
30,14,1.00016,-0.00426753,-0.000714494,0.554127
31,14,1.00018,-0.00419399,-0.00114584,0.540189
32,14,1.00021,-0.00408163,-0.00156039,0.527271
33,14,1.00024,-0.00393176,-0.00195552,0.515372
34,14,1.00026,-0.00374595,-0.00232881,0.504483
35,14,1.00029,-0.00352605,-0.00267806,0.494591
36,14,1.00031,-0.00327415,-0.0030012,0.485679
37,14,1.00033,-0.00299259,-0.0032963,0.477733
38,14,1.00035,-0.00268393,-0.0035616,0.470739
39,14,1.00037,-0.00235098,-0.00379544,0.464686
40,14,1.00039,-0.00199674,-0.00399635,0.459565
41,14,1.0004,-0.0016244,-0.00416303,0.455372
42,14,1.00041,-0.00123731,-0.00429435,0.452101
43,14,1.00042,-0.000838997,-0.00438942,0.449751
44,14,1.00042,-0.000433055,-0.00444759,0.44832
45,14,1.00043,-2.31749e-05,-0.00446843,0.447809
46,14,1.00042,0.000386916,-0.00445181,0.448216
47,14,1.00042,0.000793489,-0.00439784,0.449543
48,14,1.00041,0.00119285,-0.00430691,0.451789
49,14,1.0004,0.00158138,-0.00417964,0.454956
50,14,1.00039,0.00195555,-0.0040169,0.459046
51,14,1.00037,0.002312,-0.00381979,0.464062
52,14,1.00036,0.00264751,-0.0035896,0.470009
53,14,1.00034,0.00295905,-0.00332777,0.476896
54,14,1.00031,0.00324381,-0.00303595,0.484734
55,14,1.00029,0.00349918,-0.00271588,0.493536
56,14,1.00027,0.0037228,-0.00236948,0.503317
57,14,1.00024,0.00391255,-0.00199879,0.514093
58,14,1.00021,0.00406656,-0.00160601,0.525877
59,14,1.00019,0.00418323,-0.00119353,0.53868
60,14,1.00016,0.00426121,-0.000763937,0.552503
61,14,1.00013,0.00429944,-0.000320087,0.567335
62,14,1.0001,0.00429718,0.000134866,0.583146
63,14,1.00008,0.00425396,0.000597414,0.599881
0,15,1.00008,0.00400318,0.00116786,0.602074
1,15,1.00006,0.00388034,0.00167306,0.620686
2,15,1.00004,0.00371926,0.00217196,0.639871
3,15,1.00002,0.00352102,0.00265893,0.659396
4,15,1,0.00328711,0.00312793,0.678973
5,15,0.999985,0.00301943,0.00357257,0.698256
6,15,0.999971,0.0027203,0.00398627,0.716847
7,15,0.999958,0.00239247,0.00436239,0.734306
8,15,0.999948,0.0020391,0.00469446,0.750171
9,15,0.999939,0.00166371,0.00497642,0.763981
10,15,0.999932,0.0012702,0.00520282,0.775298
11,15,0.999928,0.000862748,0.00536912,0.783743
12,15,0.999925,0.000445774,0.00547187,0.789016
13,15,0.999924,2.38644e-05,0.00550888,0.790926
14,15,0.999924,-0.00039831,0.00547936,0.789402
15,15,0.999927,-0.000816073,0.00538395,0.784501
16,15,0.999932,-0.00122482,0.00522468,0.776402
17,15,0.999938,-0.00162012,0.00500485,0.765391
18,15,0.999947,-0.00199776,0.00472891,0.751842
19,15,0.999957,-0.0023538,0.0044022,0.736185
20,15,0.999969,-0.00268468,0.00403073,0.718883
21,15,0.999983,-0.00298719,0.00362094,0.700397
22,15,0.999999,-0.00325854,0.00317946,0.681172
23,15,1.00002,-0.00349637,0.00271289,0.661609
24,15,1.00003,-0.00369872,0.00222763,0.642062
25,15,1.00005,-0.00386406,0.00172979,0.622827
