x,y,rho,ux,uy,T
61,7,0.999817,0.00416466,-0.000133221,0.753783
62,7,0.999768,0.00417547,2.44531e-05,0.763731
63,7,0.999719,0.00414635,0.000185616,0.774141
0,8,0.999752,0.00427805,0.000442168,0.755269
1,8,0.999708,0.00416088,0.00064788,0.767879
2,8,0.999666,0.00400124,0.0008521,0.780729
3,8,0.999626,0.00379985,0.00105246,0.793667
4,8,0.999587,0.00355791,0.00124636,0.806508
5,8,0.999552,0.00327717,0.00143105,0.819038
6,8,0.99952,0.00295994,0.00160362,0.831017
7,8,0.999491,0.00260909,0.00176113,0.842184
8,8,0.999466,0.00222807,0.00190067,0.852267
9,8,0.999445,0.00182088,0.0020195,0.860997
10,8,0.999428,0.00139201,0.00211516,0.868121
11,8,0.999416,0.000946387,0.00218555,0.873419
12,8,0.999409,0.000489276,0.0022291,0.876721
13,8,0.999406,2.61988e-05,0.0022448,0.877916
14,8,0.999408,-0.000437199,0.00223228,0.876963
15,8,0.999415,-0.000895263,0.00219184,0.873895
16,8,0.999427,-0.00134246,0.0021244,0.868814
17,8,0.999443,-0.00177347,0.0020315,0.861886
18,8,0.999463,-0.00218334,0.00191517,0.853325
19,8,0.999488,-0.00256752,0.00177783,0.843381
20,8,0.999516,-0.00292196,0.00162221,0.832323
21,8,0.999548,-0.00324314,0.00145119,0.820423
22,8,0.999583,-0.00352813,0.00126773,0.807942
23,8,0.999621,-0.00377455,0.00107472,0.795125
24,8,0.999661,-0.00398058,0.000874956,0.782188
25,8,0.999703,-0.00414497,0.000671049,0.76932
26,8,0.999747,-0.00426696,0.000465394,0.756677
27,8,0.999792,-0.00434625,0.000260158,0.744386
28,8,0.999837,-0.00438298,5.7271e-05,0.732549
29,8,0.999882,-0.00437767,-0.000141559,0.721244
30,8,0.999928,-0.00433121,-0.000334831,0.710526
31,8,0.999972,-0.00424477,-0.000521225,0.700439
32,8,1.00002,-0.00411981,-0.000699576,0.691011
33,8,1.00006,-0.00395805,-0.000868852,0.682261
34,8,1.0001,-0.00376141,-0.00102813,0.674201
35,8,1.00014,-0.00353204,-0.00117657,0.666838
36,8,1.00017,-0.00327226,-0.00131342,0.660174
37,8,1.00021,-0.00298456,-0.00143797,0.654212
38,8,1.00024,-0.00267161,-0.0015496,0.64895
39,8,1.00026,-0.0023362,-0.00164773,0.644389
40,8,1.00029,-0.00198125,-0.00173183,0.640525
41,8,1.0003,-0.00160981,-0.00180146,0.637359
42,8,1.00032,-0.001225,-0.00185623,0.634889
43,8,1.00033,-0.000830059,-0.00189583,0.633114
44,8,1.00034,-0.000428254,-0.00192003,0.632034
45,8,1.00034,-2.29144e-05,-0.00192871,0.631648
46,8,1.00034,0.000382615,-0.00192179,0.631955
47,8,1.00033,0.000784985,-0.00189934,0.632958
48,8,1.00032,0.00118087,-0.00186146,0.634654
49,8,1.00031,0.00156698,-0.00180839,0.637046
50,8,1.00029,0.00194009,-0.00174042,0.640133
51,8,1.00027,0.00229706,-0.00165793,0.643918
52,8,1.00024,0.00263482,-0.00156136,0.648401
53,8,1.00021,0.00295045,-0.00145123,0.653583
54,8,1.00018,0.00324113,-0.0013281,0.659466
55,8,1.00014,0.00350419,-0.00119261,0.666051
56,8,1.0001,0.00373711,-0.00104544,0.673335
57,8,1.00006,0.00393756,-0.000887348,0.681317
58,8,1.00002,0.00410336,-0.000719156,0.689989
59,8,0.999977,0.00423256,-0.00054178,0.699342
60,8,0.999933,0.00432343,-0.000356239,0.709355
61,8,0.999888,0.00437447,-0.00016368,0.720003
62,8,0.999842,0.00438447,3.45943e-05,0.731245
63,8,0.999797,0.00435252,0.000237105,0.743026
0,9,0.999823,0.00440107,0.000540375,0.72726
1,9,0.999783,0.00427912,0.000789331,0.74123
2,9,0.999744,0.00411362,0.00103629,0.755488
3,9,0.999707,0.00390537,0.0012784,0.769862
4,9,0.999672,0.00365563,0.00151254,0.784148
5,9,0.99964,0.00336625,0.00173538,0.798105
6,9,0.99961,0.00303962,0.00194347,0.811464
7,9,0.999584,0.00267871,0.00213327,0.82393
8,9,0.999561,0.00228707,0.00230134,0.835197
9,9,0.999542,0.00186878,0.00244439,0.84496
10,9,0.999527,0.00142844,0.0025595,0.852932
11,9,0.999516,0.000971056,0.00264418,0.858864
12,9,0.999509,0.000502,0.00269656,0.862562
13,9,0.999506,2.68795e-05,0.00271543,0.863901
14,9,0.999508,-0.000448566,0.00270038,0.862833
15,9,0.999515,-0.000918591,0.00265174,0.859397
16,9,0.999525,-0.00137757,0.00257062,0.853708
17,9,0.99954,-0.00182009,0.00245884,0.845955
18,9,0.999559,-0.00224111,0.0023188,0.83638
19,9,0.999581,-0.00263597,0.00215339,0.825268
20,9,0.999607,-0.00300053,0.00196587,0.812922
21,9,0.999636,-0.00333119,0.00175968,0.799648
22,9,0.999668,-0.00362491,0.00153832,0.785744
23,9,0.999703,-0.00387922,0.00130529,0.771483
24,9,0.99974,-0.00409224,0.00106392,0.757108
25,9,0.999778,-0.0042626,0.000817359,0.742828
26,9,0.999818,-0.0043895,0.000568493,0.728818
27,9,0.99986,-0.00447256,0.000319943,0.715219
28,9,0.999902,-0.00451187,7.40523e-05,0.702141
29,9,0.999944,-0.00450793,-0.000167098,0.689667
30,9,0.999986,-0.00446156,-0.000401672,0.677859
31,9,1.00003,-0.00437394,-0.00062805,0.666761
32,9,1.00007,-0.00424652,-0.000844796,0.656401
33,9,1.00011,-0.00408102,-0.00105063,0.646797
34,9,1.00015,-0.0038794,-0.00124442,0.637961
35,9,1.00018,-0.00364383,-0.00142511,0.629896
36,9,1.00021,-0.00337669,-0.00159176,0.622605
37,9,1.00025,-0.00308054,-0.00174351,0.616086
38,9,1.00027,-0.00275811,-0.00187956,0.610337
39,9,1.0003,-0.00241229,-0.00199918,0.605356
40,9,1.00032,-0.00204612,-0.00210174,0.601139
41,9,1.00034,-0.00166273,-0.00218667,0.597684
42,9,1.00035,-0.00126541,-0.00225348,0.59499
43,9,1.00036,-0.000857506,-0.00230179,0.593055
44,9,1.00037,-0.000442436,-0.00233133,0.591877
45,9,1.00037,-2.36736e-05,-0.00234191,0.591456
46,9,1.00037,0.000395286,-0.00233348,0.591792
47,9,1.00036,0.000810948,-0.00230607,0.592884
48,9,1.00035,0.00121984,-0.00225986,0.594734
49,9,1.00034,0.00161852,-0.00219512,0.597342
50,9,1.00032,0.00200364,-0.00211222,0.600711
51,9,1.0003,0.00237192,-0.00201162,0.604841
52,9,1.00028,0.00272019,-0.00189389,0.609737
53,9,1.00025,0.00304541,-0.00175967,0.615398
54,9,1.00022,0.00334466,-0.00160965,0.621831
55,9,1.00019,0.00361521,-0.00144464,0.629034
56,9,1.00015,0.00385447,-0.00126549,0.637012
57,9,1.00011,0.00406004,-0.00107313,0.645761
58,9,1.00007,0.00422971,-0.0008686,0.655279
59,9,1.00003,0.00436152,-0.000653023,0.665554
60,9,0.999991,0.00445371,-0.000427664,0.67657
61,9,0.999948,0.0045048,-0.000193938,0.6883
62,9,0.999906,0.00451358,4.65578e-05,0.700701
63,9,0.999864,0.00447918,0.000292012,0.713715
0,10,0.999885,0.00445569,0.000642094,0.701133
1,10,0.999848,0.00433066,0.000935046,0.716307
2,10,0.999812,0.00416172,0.00122543,0.731818
3,10,0.999779,0.0039497,0.00150991,0.747479
4,10,0.999747,0.00369595,0.00178482,0.763065
5,10,0.999717,0.00340237,0.0020463,0.778313
6,10,0.999691,0.0030714,0.0022903,0.792924
7,10,0.999667,0.00270605,0.00251274,0.806574
8,10,0.999646,0.00230992,0.00270961,0.818922
9,10,0.999629,0.00188712,0.0028771,0.82963
10,10,0.999615,0.00144225,0.00301182,0.83838
11,10,0.999605,0.000980341,0.0031109,0.844894
12,10,0.999599,0.000506767,0.00317217,0.848956
13,10,0.999597,2.71341e-05,0.00319425,0.850426
14,10,0.999599,-0.000452824,0.00317664,0.849253
15,10,0.999605,-0.000927366,0.00311974,0.845479
16,10,0.999614,-0.00139086,0.00302483,0.839232
17,10,0.999627,-0.00183792,0.00289401,0.830722
18,10,0.999644,-0.00226345,0.00273005,0.820219
19,10,0.999664,-0.00266281,0.00253632,0.80804
20,10,0.999688,-0.00303182,0.00231657,0.794519
21,10,0.999714,-0.00336683,0.00207479,0.78
22,10,0.999743,-0.00366477,0.00181508,0.764808
23,10,0.999775,-0.00392311,0.00154149,0.749246
24,10,0.999808,-0.00413992,0.00125791,0.733582
25,10,0.999844,-0.00431378,0.000968013,0.718044
26,10,0.999881,-0.00444379,0.000675192,0.702824
27,10,0.999918,-0.00452954,0.000382525,0.688073
28,10,0.999957,-0.00457105,9.27747e-05,0.673909
29,10,0.999996,-0.00456876,-0.000191598,0.660422
30,10,1.00003,-0.00452344,-0.000468414,0.647675
31,10,1.00007,-0.00443622,-0.00073574,0.635711
32,10,1.00011,-0.00430853,-0.000991863,0.624559
33,10,1.00015,-0.00414204,-0.00123525,0.614236
34,10,1.00018,-0.00393871,-0.00146452,0.604748
35,10,1.00022,-0.0037007,-0.00167841,0.596099
36,10,1.00025,-0.00343039,-0.00187579,0.588286
37,10,1.00028,-0.00313038,-0.00205559,0.581307
38,10,1.0003,-0.00280342,-0.00221686,0.575157
39,10,1.00033,-0.00245246,-0.00235872,0.569831
40,10,1.00035,-0.00208058,-0.00248037,0.565325
41,10,1.00036,-0.001691,-0.00258114,0.561635
42,10,1.00038,-0.00128709,-0.00266043,0.558757
43,10,1.00039,-0.000872274,-0.00271778,0.556691
44,10,1.00039,-0.000450081,-0.00275284,0.555433
45,10,1.0004,-2.40831e-05,-0.0027654,0.554984
46,10,1.00039,0.000402118,-0.00275539,0.555342
47,10,1.00039,0.00082492,-0.00272286,0.556509
48,10,1.00038,0.00124075,-0.00266801,0.558484
49,10,1.00037,0.00164607,-0.00259117,0.561269
50,10,1.00035,0.00203743,-0.0024928,0.564867
51,10,1.00033,0.00241147,-0.00237347,0.569282
52,10,1.00031,0.00276495,-0.00223386,0.574515
53,10,1.00028,0.00309477,-0.00207474,0.580572
54,10,1.00025,0.00339796,-0.00189698,0.587457
55,10,1.00022,0.00367175,-0.00170154,0.595175
56,10,1.00019,0.00391353,-0.00148945,0.60373
57,10,1.00015,0.00412089,-0.00126186,0.613123
58,10,1.00012,0.00429164,-0.00102,0.623352
59,10,1.00008,0.00442381,-0.000765242,0.634411
60,10,1.00004,0.00451567,-0.000499098,0.646284
61,10,1,0.00456578,-0.000223261,0.658945
62,10,0.999961,0.00457297,6.03627e-05,0.672351
63,10,0.999923,0.00453643,0.000349624,0.686443
0,11,0.999938,0.004451,0.000746073,0.677049
1,11,0.999904,0.00432436,0.00108311,0.693257
2,11,0.999872,0.00415404,0.00141696,0.709851
3,11,0.999841,0.00394094,0.00174377,0.726631
4,11,0.999813,0.00368646,0.00205938,0.743357
5,11,0.999786,0.00339251,0.00235937,0.759741
6,11,0.999762,0.00306158,0.00263915,0.775461
7,11,0.999741,0.00269668,0.00289406,0.790161
8,11,0.999722,0.00230138,0.00311954,0.803473
9,11,0.999707,0.00187977,0.0033113,0.815025
10,11,0.999695,0.00143641,0.00346549,0.82447
11,11,0.999686,0.000976258,0.00357886,0.831505
12,11,0.999681,0.000504621,0.00364895,0.835894
13,11,0.999679,2.70185e-05,0.00367421,0.837482
14,11,0.99968,-0.000450904,0.00365407,0.836215
15,11,0.999685,-0.000923494,0.00358898,0.832137
16,11,0.999694,-0.00138521,0.00348038,0.82539
17,11,0.999706,-0.00183072,0.00333066,0.816202
18,11,0.999721,-0.00225502,0.00314295,0.804871
19,11,0.999739,-0.00265351,0.00292106,0.79174
20,11,0.99976,-0.00302203,0.00266925,0.777178
21,11,0.999783,-0.00335696,0.00239205,0.761555
22,11,0.99981,-0.00365521,0.00209411,0.745229
23,11,0.999838,-0.00391425,0.00178003,0.728527
24,11,0.999868,-0.0041321,0.00145427,0.71174
25,11,0.999901,-0.00430731,0.00112102,0.695114
26,11,0.999934,-0.00443891,0.000784165,0.678854
27,11,0.999969,-0.00452643,0.000447231,0.663122
28,11,1,-0.00456983,0.000113406,0.648042
29,11,1.00004,-0.00456946,-0.000214468,0.633707
30,11,1.00008,-0.00452604,-0.000533862,0.620181
31,11,1.00011,-0.00444062,-0.00084253,0.607506
32,11,1.00015,-0.00431456,-0.00113847,0.59571
33,11,1.00018,-0.00414948,-0.00141988,0.584804
34,11,1.00021,-0.00394729,-0.00168513,0.574795
35,11,1.00024,-0.0037101,-0.00193276,0.56568
36,11,1.00027,-0.00344028,-0.00216138,0.557455
37,11,1.0003,-0.00314039,-0.00236976,0.550113
38,11,1.00033,-0.00281319,-0.00255675,0.543648
39,11,1.00035,-0.00246163,-0.00272131,0.538051
40,11,1.00037,-0.00208882,-0.00286248,0.533319
41,11,1.00038,-0.00169802,-0.00297944,0.529444
42,11,1.0004,-0.00129262,-0.00307151,0.526424
43,11,1.0004,-0.000876113,-0.00313811,0.524255
44,11,1.00041,-0.000452091,-0.00317883,0.522935
45,11,1.00041,-2.41913e-05,-0.00319342,0.522463
46,11,1.00041,0.000403916,-0.00318179,0.52284
47,11,1.00041,0.000828559,-0.00314401,0.524063
48,11,1.0004,0.00124609,-0.00308031,0.526137
49,11,1.00038,0.00165292,-0.0029911,0.52906
50,11,1.00037,0.00204555,-0.00287691,0.532838
51,11,1.00035,0.00242056,-0.00273843,0.537474
52,11,1.00033,0.00277467,-0.00257647,0.542973
53,11,1.0003,0.00310477,-0.00239196,0.549339
54,11,1.00028,0.00340788,-0.00218594,0.556582
55,11,1.00025,0.00368123,-0.00195954,0.564707
56,11,1.00022,0.00392222,-0.001714,0.573721
57,11,1.00018,0.00412848,-0.00145066,0.583629
58,11,1.00015,0.00429784,-0.00117099,0.594434
59,11,1.00011,0.0044284,-0.000876608,0.60613
60,11,1.00008,0.00451848,-0.00056928,0.618707
61,11,1.00004,0.0045667,-0.000250989,0.632138
62,11,1.00001,0.00457197,7.6048e-05,0.646385
63,11,0.999972,0.00453353,0.000409337,0.661385
0,12,0.999983,0.00439531,0.000851249,0.655117
1,12,0.999953,0.00426829,0.0012319,0.672179
2,12,0.999924,0.00409836,0.00160866,0.689677
3,12,0.999896,0.00388647,0.00197722,0.707401
4,12,0.99987,0.00363406,0.00233291,0.725092
5,12,0.999847,0.00334305,0.00267078,0.742447
6,12,0.999825,0.00301592,0.0029857,0.759117
7,12,0.999806,0.00265565,0.00327246,0.774724
8,12,0.99979,0.00226577,0.00352601,0.788869
9,12,0.999776,0.00185028,0.00374154,0.801154
10,12,0.999766,0.00141362,0.00391478,0.811204
11,12,0.999758,0.000960648,0.00404213,0.818694
12,12,0.999753,0.000496513,0.00412085,0.823367
13,12,0.999751,2.65837e-05,0.00414922,0.825059
14,12,0.999753,-0.000443656,0.0041266,0.823709
15,12,0.999757,-0.000908717,0.00405349,0.819366
16,12,0.999765,-0.00136321,0.00393152,0.812183
17,12,0.999775,-0.00180196,0.00376329,0.802407
18,12,0.999788,-0.00222007,0.00355232,0.790356
19,12,0.999804,-0.00261306,0.00330284,0.776401
20,12,0.999823,-0.00297685,0.00301957,0.760939
21,12,0.999844,-0.00330788,0.00270758,0.744369
22,12,0.999868,-0.0036031,0.00237204,0.727074
23,12,0.999893,-0.00385998,0.00201811,0.709405
24,12,0.99992,-0.00407652,0.00165076,0.691671
25,12,0.999949,-0.00425124,0.0012747,0.674136
26,12,0.99998,-0.00438314,0.000894284,0.657015
27,12,1.00001,-0.00447167,0.0005135,0.64048
28,12,1.00004,-0.0045167,0.000135941,0.624658
29,12,1.00008,-0.00451852,-0.000235171,0.609643
30,12,1.00011,-0.00447775,-0.000596962,0.5955
31,12,1.00014,-0.00439534,-0.00094687,0.58227
32,12,1.00017,-0.00427258,-0.0012826,0.569974
33,12,1.0002,-0.00411099,-0.00160207,0.558623
34,12,1.00024,-0.0039124,-0.00190342,0.548216
35,12,1.00026,-0.00367886,-0.00218493,0.53875
36,12,1.00029,-0.00341266,-0.002445,0.530214
37,12,1.00032,-0.00311632,-0.00268219,0.522601
38,12,1.00034,-0.00279256,-0.00289514,0.5159
39,12,1.00036,-0.00244431,-0.00308263,0.510102
40,12,1.00038,-0.00207465,-0.00324354,0.505199
41,12,1.00039,-0.00168687,-0.00337692,0.501186
42,12,1.00041,-0.00128435,-0.00348193,0.498058
43,12,1.00041,-0.000870616,-0.00355792,0.495813
44,12,1.00042,-0.000449289,-0.00360438,0.494446
45,12,1.00042,-2.4042e-05,-0.00362104,0.493957
46,12,1.00042,0.000401414,-0.00360776,0.494347
47,12,1.00042,0.000823369,-0.00356465,0.495614
48,12,1.00041,0.00123814,-0.00349197,0.497761
49,12,1.0004,0.0016421,-0.00339021,0.500789
50,12,1.00038,0.00203173,-0.00326,0.504702
51,12,1.00036,0.00240359,-0.00310214,0.509504
52,12,1.00034,0.00275442,-0.0029176,0.5152
53,12,1.00032,0.00308109,-0.00270746,0.521799
54,12,1.00029,0.00338067,-0.00247295,0.529309
55,12,1.00027,0.0036504,-0.00221539,0.53774
56,12,1.00024,0.00388774,-0.00193622,0.547101
57,12,1.00021,0.00409039,-0.00163703,0.557401
58,12,1.00018,0.00425625,-0.00131951,0.568645
59,12,1.00014,0.00438348,-0.000985517,0.580835
60,12,1.00011,0.00447051,-0.0006371,0.59396
61,12,1.00008,0.00451603,-0.000276526,0.608002
62,12,1.00005,0.00451906,9.36714e-05,0.622921
63,12,1.00001,0.00447893,0.000470657,0.638656
0,13,1.00002,0.00429619,0.000956733,0.635387
1,13,0.999994,0.00416983,0.00138002,0.653123
2,13,0.999968,0.00400178,0.00179868,0.671344
3,13,0.999943,0.00379304,0.00220792,0.689829
4,13,0.99992,0.00354507,0.0026026,0.708309
5,13,0.9999,0.00325981,0.00297727,0.726461
6,13,0.999881,0.00293968,0.00332627,0.743919
7,13,0.999864,0.00258763,0.0036439,0.76028
8,13,0.99985,0.00220707,0.0039246,0.775122
9,13,0.999838,0.00180188,0.00416313,0.788021
10,13,0.999829,0.00137637,0.00435478,0.798581
11,13,0.999822,0.000935197,0.00449563,0.806453
12,13,0.999818,0.000483315,0.00458268,0.811366
13,13,0.999816,2.58762e-05,0.00461404,0.813145
14,13,0.999817,-0.000431861,0.00458903,0.811726
15,13,0.999821,-0.000884631,0.00450819,0.80716
16,13,0.999828,-0.00132726,0.00437329,0.79961
17,13,0.999837,-0.00175478,0.00418719,0.789337
18,13,0.999848,-0.00216249,0.00395373,0.776683
19,13,0.999862,-0.00254603,0.00367754,0.762039
20,13,0.999879,-0.00290148,0.0033638,0.745828
21,13,0.999897,-0.00322537,0.00301805,0.728473
22,13,0.999918,-0.0035147,0.002646,0.710381
23,13,0.999941,-0.00376698,0.0022533,0.691921
24,13,0.999965,-0.00398023,0.00184544,0.673422
25,13,0.999991,-0.00415293,0.0014276,0.65516
26,13,1.00002,-0.00428403,0.0010046,0.637359
27,13,1.00005,-0.00437292,0.000580873,0.620196
28,13,1.00008,-0.0044194,0.000160399,0.603804
29,13,1.0001,-0.00442365,-0.000253228,0.588274
30,13,1.00013,-0.00438618,-0.000656794,0.573671
31,13,1.00016,-0.00430785,-0.00104742,0.560031
32,13,1.00019,-0.00418981,-0.00142251,0.547373
33,13,1.00022,-0.00403349,-0.00177973,0.535701
34,13,1.00025,-0.00384061,-0.00211694,0.525013
35,13,1.00028,-0.00361311,-0.00243217,0.515296
36,13,1.0003,-0.00335321,-0.00272361,0.506542
37,13,1.00033,-0.00306334,-0.00298957,0.498736
38,13,1.00035,-0.00274615,-0.00322851,0.491866
39,13,1.00037,-0.00240452,-0.00343898,0.485923
40,13,1.00039,-0.0020415,-0.00361972,0.480898
41,13,1.0004,-0.00166032,-0.00376959,0.476784
42,13,1.00041,-0.00126439,-0.00388762,0.473577
43,13,1.00042,-0.000857211,-0.00397305,0.471273
44,13,1.00042,-0.000442411,-0.00402531,0.469872
45,13,1.00043,-2.36747e-05,-0.00404403,0.469371
46,13,1.00042,0.000395272,-0.0040291,0.46977
47,13,1.00042,0.000810703,-0.00398062,0.47107
48,13,1.00041,0.00121892,-0.00389891,0.473272
49,13,1.0004,0.0016163,-0.00378452,0.476376
50,13,1.00039,0.00199932,-0.0036382,0.480388
51,13,1.00037,0.00236455,-0.0034609,0.48531
52,13,1.00035,0.00270876,-0.00325371,0.491149
53,13,1.00033,0.00302885,-0.00301792,0.497914
54,13,1.00031,0.00332194,-0.00275494,0.505614
55,13,1.00028,0.00358536,-0.00246629,0.51426
56,13,1.00025,0.00381662,-0.00215366,0.523867
57,13,1.00023,0.00401352,-0.00181883,0.534446
58,13,1.0002,0.00417405,-0.00146377,0.546006
59,13,1.00017,0.00429649,-0.00109058,0.558553
60,13,1.00014,0.00437936,-0.000701585,0.572083
61,13,1.00011,0.00442149,-0.000299343,0.586579
62,13,1.00008,0.00442199,0.000113303,0.602006
63,13,1.00005,0.00438029,0.000533177,0.618305
0,14,1.00005,0.00416047,0.00106178,0.617857
1,14,1.00003,0.00403564,0.00152633,0.636094
2,14,1.00001,0.00387072,0.00198543,0.654859
3,14,0.999984,0.00366676,0.00243388,0.673927
4,14,0.999964,0.00342524,0.00286607,0.693016
5,14,0.999945,0.00314807,0.00327606,0.711793
6,14,0.999929,0.00283765,0.00365774,0.729872
7,14,0.999915,0.00249682,0.00400493,0.746833
8,14,0.999902,0.00212888,0.0043116,0.762231
9,14,0.999892,0.00173754,0.00457208,0.775624
10,14,0.999884,0.00132692,0.00478131,0.786594
11,14,0.999878,0.000901444,0.00493503,0.794775
12,14,0.999875,0.000465823,0.00503002,0.799882
13,14,0.999873,2.49388e-05,0.00506424,0.801732
14,14,0.999874,-0.000416228,0.00503695,0.800257
15,14,0.999878,-0.00085269,0.00494874,0.79551
16,14,0.999883,-0.00127955,0.00480151,0.787663
17,14,0.999891,-0.00169207,0.00459835,0.776991
18,14,0.999901,-0.0020858,0.00434342,0.763852
19,14,0.999913,-0.00245658,0.00404169,0.748658
20,14,0.999927,-0.00280065,0.00369878,0.731851
21,14,0.999943,-0.00311465,0.00332068,0.713876
22,14,0.999962,-0.0033957,0.00291357,0.695158
23,14,0.999981,-0.00364135,0.00248359,0.676087
24,14,1,-0.00384963,0.00203669,0.657001
25,14,1.00003,-0.00401902,0.00157852,0.63819
26,14,1.00005,-0.00414841,0.00111434,0.619884
27,14,1.00008,-0.00423714,0.000648976,0.602264
28,14,1.0001,-0.00428491,0.000186807,0.585462
29,14,1.00013,-0.0042918,-0.00026822,0.569573
30,14,1.00016,-0.00425819,-0.00071256,0.554653
31,14,1.00018,-0.00418483,-0.00114302,0.540737
32,14,1.00021,-0.00407273,-0.00155672,0.527838
33,14,1.00024,-0.0039232,-0.00195105,0.515956
34,14,1.00026,-0.0037378,-0.00232359,0.505081
35,14,1.00029,-0.00351839,-0.00267214,0.495202
36,14,1.00031,-0.00326704,-0.00299462,0.486301
37,14,1.00033,-0.00298609,-0.00328913,0.478364
38,14,1.00035,-0.0026781,-0.00355389,0.471378
39,14,1.00037,-0.00234587,-0.00378726,0.465333
40,14,1.00039,-0.0019924,-0.00398776,0.460218
41,14,1.0004,-0.00162087,-0.00415409,0.456029
42,14,1.00041,-0.00123463,-0.00428515,0.452762
43,14,1.00042,-0.000837173,-0.00438002,0.450414
44,14,1.00042,-0.000432113,-0.00443807,0.448985
45,14,1.00042,-2.31245e-05,-0.00445887,0.448475
46,14,1.00042,0.000386075,-0.00444229,0.448882
47,14,1.00042,0.000791763,-0.00438843,0.450207
48,14,1.00041,0.00119026,-0.00429768,0.452451
49,14,1.0004,0.00157794,-0.00417067,0.455614
50,14,1.00039,0.0019513,-0.00400827,0.459699
51,14,1.00037,0.00230698,-0.00381156,0.464709
52,14,1.00036,0.00264176,-0.00358183,0.470649
53,14,1.00034,0.00295263,-0.00332054,0.477528
54,14,1.00031,0.00323676,-0.0030293,0.485357
55,14,1.00029,0.00349157,-0.00270988,0.494148
56,14,1.00026,0.0037147,-0.00236418,0.503916
57,14,1.00024,0.00390403,-0.00199423,0.514678
58,14,1.00021,0.0040577,-0.00160225,0.526445
59,14,1.00019,0.00417409,-0.00119061,0.53923
60,14,1.00016,0.00425189,-0.000761901,0.553031
61,14,1.00013,0.00429002,-0.000318975,0.567839
62,14,1.0001,0.00428773,0.000135017,0.583622
63,14,1.00008,0.00424459,0.00059657,0.600324
0,15,1.00008,0.00399433,0.00116579,0.60248
1,15,1.00006,0.00387175,0.00166985,0.621053
2,15,1.00004,0.003711,0.00216761,0.640194
3,15,1.00002,0.00351317,0.00265344,0.659671
4,15,1,0.00327976,0.00312131,0.679199
5,15,0.999985,0.00301265,0.00356486,0.698429
6,15,0.999971,0.00271418,0.00397751,0.716967
7,15,0.999959,0.00238707,0.00435267,0.734373
8,15,0.999948,0.00203448,0.00468387,0.75019
9,15,0.99994,0.00165994,0.00496508,0.763955
10,15,0.999933,0.00126731,0.00519087,0.775235
11,15,0.999928,0.000860785,0.00535671,0.783651
12,15,0.999925,0.000444759,0.00545918,0.788906
13,15,0.999924,2.38101e-05,0.00549609,0.79081
14,15,0.999925,-0.000397403,0.00546665,0.789291
15,15,0.999928,-0.000814216,0.0053715,0.784407
16,15,0.999932,-0.00122204,0.00521266,0.776335
17,15,0.999939,-0.00161645,0.00499343,0.76536
18,15,0.999947,-0.00199323,0.00471822,0.751855
19,15,0.999957,-0.00234849,0.00439237,0.736247
20,15,0.999969,-0.00267863,0.00402186,0.718997
21,15,0.999983,-0.00298048,0.00361311,0.700564
22,15,0.999999,-0.00325125,0.00317272,0.681391
23,15,1.00002,-0.00348857,0.00270727,0.661879
24,15,1.00003,-0.0036905,0.00222316,0.64238
25,15,1.00005,-0.00385549,0.00172646,0.623188
26,15,1.00008,-0.00398243,0.00122283,0.604542
