x,y,rho,ux,uy,T
63,7,0.999852,0.00505776,0.000183895,0.73034
0,8,0.999862,0.00522261,0.000487557,0.709401
1,8,0.99981,0.00508917,0.000741104,0.725682
2,8,0.999759,0.00490333,0.000995292,0.742509
3,8,0.99971,0.00466549,0.0012472,0.759704
4,8,0.999664,0.00437671,0.00149348,0.777023
5,8,0.999622,0.00403874,0.0017304,0.794177
6,8,0.999582,0.00365411,0.00195392,0.81081
7,8,0.999547,0.00322612,0.00215977,0.826531
8,8,0.999517,0.00275892,0.00234366,0.840901
9,8,0.999491,0.00225747,0.00250139,0.853484
10,8,0.999471,0.00172748,0.00262912,0.863846
11,8,0.999456,0.00117532,0.00272356,0.871611
12,8,0.999447,0.000607908,0.00278217,0.876472
13,8,0.999443,3.25579e-05,0.00280333,0.878237
14,8,0.999446,-0.000543218,0.00278645,0.876829
15,8,0.999454,-0.0011119,0.00273201,0.87231
16,8,0.999469,-0.00166614,0.0026415,0.864859
17,8,0.999488,-0.00219896,0.00251738,0.854772
18,8,0.999513,-0.00270393,0.00236285,0.842419
19,8,0.999544,-0.00317526,0.00218171,0.828229
20,8,0.999578,-0.00360789,0.00197812,0.812639
21,8,0.999617,-0.00399761,0.00175638,0.796088
22,8,0.999659,-0.00434098,0.00152076,0.778974
23,8,0.999705,-0.00463542,0.00127535,0.761658
24,8,0.999753,-0.00487907,0.0010239,0.744435
25,8,0.999804,-0.00507081,0.000769817,0.727557
26,8,0.999856,-0.00521017,0.000516064,0.711206
27,8,0.999909,-0.00529724,0.000265197,0.695532
28,8,0.999963,-0.00533259,1.93744e-05,0.680628
29,8,1.00002,-0.00531724,-0.000219599,0.666568
30,8,1.00007,-0.00525258,-0.000450222,0.653383
31,8,1.00012,-0.0051403,-0.000671238,0.641103
32,8,1.00018,-0.00498237,-0.000881587,0.629726
33,8,1.00023,-0.00478099,-0.00108035,0.619257
34,8,1.00027,-0.00453859,-0.00126672,0.609678
35,8,1.00032,-0.00425777,-0.00143994,0.600985
36,8,1.00036,-0.00394133,-0.00159932,0.593157
37,8,1.0004,-0.00359223,-0.0017442,0.586188
38,8,1.00044,-0.0032136,-0.00187394,0.580057
39,8,1.00047,-0.00280871,-0.00198795,0.574762
40,8,1.00049,-0.00238097,-0.00208566,0.570285
41,8,1.00052,-0.00193394,-0.00216657,0.566627
42,8,1.00053,-0.00147129,-0.00223022,0.563774
43,8,1.00055,-0.000996762,-0.00227626,0.56173
44,8,1.00056,-0.000514207,-0.00230441,0.560483
45,8,1.00056,-2.75122e-05,-0.00231449,0.560041
46,8,1.00056,0.000459404,-0.00230645,0.560393
47,8,1.00055,0.000942622,-0.00228034,0.56155
48,8,1.00054,0.00141825,-0.00223631,0.563503
49,8,1.00052,0.00188243,-0.00217463,0.566265
50,8,1.0005,0.00233141,-0.00209565,0.569831
51,8,1.00047,0.0027615,-0.00199981,0.574216
52,8,1.00044,0.00316915,-0.00188761,0.579417
53,8,1.0004,0.00355091,-0.00175961,0.585454
54,8,1.00037,0.0039035,-0.00161641,0.592327
55,8,1.00032,0.00422378,-0.00145863,0.600059
56,8,1.00028,0.00450876,-0.00128694,0.608652
57,8,1.00023,0.00475563,-0.00110202,0.618132
58,8,1.00018,0.00496177,-0.000904619,0.628499
59,8,1.00013,0.00512472,-0.000695535,0.639774
60,8,1.00008,0.00524225,-0.000475672,0.651951
61,8,1.00002,0.00531238,-0.000246076,0.665035
62,8,0.999969,0.00533337,-7.97484e-06,0.678998
63,8,0.999915,0.0053038,0.000237159,0.69381
0,9,0.999919,0.00536611,0.000597795,0.676951
1,9,0.999871,0.00522678,0.000904433,0.694861
2,9,0.999825,0.00503381,0.00121154,0.713422
3,9,0.99978,0.00478773,0.00151559,0.732425
4,9,0.999739,0.00448967,0.00181257,0.751613
5,9,0.9997,0.0041415,0.00209801,0.77065
6,9,0.999665,0.00374584,0.00236706,0.789149
7,9,0.999633,0.00330612,0.00261467,0.806655
8,9,0.999605,0.0028266,0.00283568,0.822688
9,9,0.999582,0.00231235,0.00302515,0.836738
10,9,0.999564,0.00176916,0.0031785,0.848325
11,9,0.999551,0.00120352,0.00329184,0.85701
12,9,0.999542,0.000622446,0.00336217,0.862455
13,9,0.999539,3.33355e-05,0.00338756,0.864429
14,9,0.999542,-0.000556206,0.00336731,0.862854
15,9,0.999549,-0.00113856,0.00330198,0.857792
16,9,0.999562,-0.00170631,0.00319337,0.849458
17,9,0.99958,-0.00225236,0.00304435,0.838178
18,9,0.999602,-0.00277019,0.00285874,0.824383
19,9,0.99963,-0.0032539,0.00264104,0.808548
20,9,0.999661,-0.00369833,0.00239618,0.791184
21,9,0.999696,-0.00409916,0.00212929,0.772773
22,9,0.999734,-0.00445284,0.00184546,0.753776
23,9,0.999776,-0.00475666,0.00154955,0.734587
24,9,0.99982,-0.00500868,0.00124609,0.715549
25,9,0.999866,-0.00520768,0.000939139,0.696927
26,9,0.999913,-0.00535307,0.000632287,0.678936
27,9,0.999962,-0.00544487,0.000328624,0.661722
28,9,1.00001,-0.00548359,3.07784e-05,0.645402
29,9,1.00006,-0.00547019,-0.000259043,0.630034
30,9,1.00011,-0.00540599,-0.000538991,0.615666
31,9,1.00016,-0.00529266,-0.000807511,0.602305
32,9,1.00021,-0.00513215,-0.00106328,0.589962
33,9,1.00025,-0.00492667,-0.00130514,0.578617
34,9,1.0003,-0.00467865,-0.00153208,0.568266
35,9,1.00034,-0.00439073,-0.00174314,0.558878
36,9,1.00038,-0.00406577,-0.00193745,0.550446
37,9,1.00042,-0.00370679,-0.00211418,0.542939
38,9,1.00045,-0.003317,-0.00227251,0.536352
39,9,1.00048,-0.0028998,-0.00241169,0.530659
40,9,1.00051,-0.00245871,-0.00253102,0.525859
41,9,1.00053,-0.00199744,-0.00262986,0.52193
42,9,1.00054,-0.00151981,-0.00270763,0.518876
43,9,1.00056,-0.00102974,-0.00276389,0.51668
44,9,1.00056,-0.000531252,-0.00279829,0.515349
45,9,1.00057,-2.84248e-05,-0.00281062,0.51487
46,9,1.00056,0.000474635,-0.00280079,0.515252
47,9,1.00056,0.000973817,-0.00276887,0.516486
48,9,1.00055,0.00146504,-0.00271507,0.518585
49,9,1.00053,0.00194428,-0.0026397,0.521542
50,9,1.00051,0.00240759,-0.00254322,0.525372
51,9,1.00048,0.00285113,-0.00242617,0.530073
52,9,1.00045,0.00327122,-0.00228919,0.535665
53,9,1.00042,0.00366427,-0.00213298,0.54215
54,9,1.00039,0.00402689,-0.0019583,0.549552
55,9,1.00035,0.00435585,-0.00176593,0.557879
56,9,1.0003,0.0046481,-0.00155671,0.567158
57,9,1.00026,0.00490076,-0.00133152,0.577399
58,9,1.00021,0.00511117,-0.0010913,0.588632
59,9,1.00017,0.00527686,-0.000837043,0.600861
60,9,1.00012,0.00539562,-0.0005699,0.614107
61,9,1.00007,0.00546545,-0.00029117,0.628362
62,9,1.00002,0.00548467,-2.37647e-06,0.643619
63,9,0.999968,0.00545189,0.000294667,0.659834
0,10,0.999965,0.00542538,0.00071252,0.647149
1,10,0.999921,0.00528205,0.00107306,0.666456
2,10,0.99988,0.00508476,0.00143382,0.686508
3,10,0.99984,0.00483409,0.00179065,0.707096
4,10,0.999802,0.00453128,0.00213887,0.727924
5,10,0.999767,0.00417828,0.00247327,0.748639
6,10,0.999736,0.00377778,0.00278823,0.768801
7,10,0.999707,0.00333326,0.00307786,0.78792
8,10,0.999683,0.00284902,0.00333623,0.805449
9,10,0.999662,0.00233014,0.00355759,0.820836
10,10,0.999646,0.00178244,0.00373668,0.833532
11,10,0.999634,0.00121239,0.00386899,0.843061
12,10,0.999627,0.000626982,0.00395106,0.849033
13,10,0.999624,3.35774e-05,0.00398069,0.851203
14,10,0.999626,-0.000560256,0.00395706,0.849472
15,10,0.999633,-0.00114694,0.00388082,0.84392
16,10,0.999644,-0.00171909,0.00375403,0.834775
17,10,0.99966,-0.00226964,0.00358002,0.822413
18,10,0.99968,-0.00279208,0.00336318,0.807304
19,10,0.999704,-0.0032805,0.0031087,0.789989
20,10,0.999732,-0.00372973,0.0028223,0.771021
21,10,0.999764,-0.00413539,0.00250991,0.750952
22,10,0.999798,-0.00449391,0.00217742,0.730276
23,10,0.999835,-0.00480249,0.00183049,0.709441
24,10,0.999875,-0.00505912,0.00147438,0.68881
25,10,0.999917,-0.00526248,0.00111385,0.668686
26,10,0.99996,-0.00541191,0.000753092,0.649285
27,10,1,-0.00550733,0.000395744,0.630782
28,10,1.00005,-0.00554916,4.4905e-05,0.613276
29,10,1.0001,-0.00553826,-0.000296803,0.596845
30,10,1.00014,-0.00547589,-0.000627175,0.581514
31,10,1.00019,-0.00536363,-0.000944343,0.567304
32,10,1.00023,-0.00520339,-0.00124671,0.554197
33,10,1.00027,-0.0049973,-0.00153287,0.542188
34,10,1.00031,-0.00474777,-0.00180157,0.531242
35,10,1.00035,-0.00445743,-0.00205166,0.521343
36,10,1.00039,-0.00412912,-0.00228206,0.512456
37,10,1.00043,-0.00376589,-0.00249172,0.504565
38,10,1.00046,-0.00337098,-0.00267967,0.497638
39,10,1.00048,-0.00294783,-0.00284497,0.491668
40,10,1.00051,-0.00250006,-0.00298675,0.486626
41,10,1.00053,-0.00203146,-0.00310421,0.482513
42,10,1.00054,-0.00154595,-0.00319668,0.479306
43,10,1.00056,-0.00104757,-0.00326358,0.477011
44,10,1.00056,-0.000540494,-0.00330449,0.475611
45,10,1.00056,-2.892e-05,-0.00331915,0.475115
46,10,1.00056,0.000482894,-0.00330746,0.47551
47,10,1.00056,0.000990695,-0.0032695,0.476808
48,10,1.00055,0.00149026,-0.00320552,0.479002
49,10,1.00053,0.00197743,-0.00311591,0.482106
50,10,1.00051,0.00244814,-0.00300124,0.486116
51,10,1.00049,0.00289845,-0.00286217,0.491053
52,10,1.00046,0.00332456,-0.00269948,0.496917
53,10,1.00043,0.00372283,-0.00251404,0.503735
54,10,1.0004,0.00408981,-0.00230678,0.511516
55,10,1.00036,0.00442222,-0.00207867,0.52029
56,10,1.00032,0.00471699,-0.00183075,0.530073
57,10,1.00028,0.00497126,-0.0015641,0.5409
58,10,1.00024,0.00518238,-0.00127984,0.552787
59,10,1.00019,0.00534791,-0.000979242,0.565769
60,10,1.00015,0.00546568,-0.00066367,0.579854
61,10,1.0001,0.00553377,-0.000334701,0.595059
62,10,1.00005,0.00555055,5.83055e-06,0.611366
63,10,1.00001,0.00551472,0.000355761,0.628754
0,11,1,0.00541192,0.000830388,0.620229
1,11,0.999962,0.00526621,0.00124483,0.640668
2,11,0.999924,0.00506696,0.00165914,0.661965
3,11,0.999889,0.00481485,0.00206857,0.683879
4,11,0.999855,0.0045112,0.00246777,0.706112
5,11,0.999824,0.004158,0.00285081,0.728264
6,11,0.999796,0.00375799,0.00321131,0.749876
7,11,0.999771,0.00331464,0.0035426,0.770398
8,11,0.999749,0.00283225,0.00383794,0.789248
9,11,0.999731,0.00231583,0.00409084,0.805808
10,11,0.999717,0.00177114,0.00429536,0.819492
11,11,0.999707,0.00120452,0.00444641,0.829765
12,11,0.9997,0.000622856,0.00454009,0.836211
13,11,0.999698,3.33553e-05,0.0045739,0.838549
14,11,0.9997,-0.000556566,0.00454693,0.836684
15,11,0.999706,-0.00113949,0.00445992,0.830691
16,11,0.999716,-0.00170815,0.00431517,0.820832
17,11,0.99973,-0.00225565,0.00411646,0.807507
18,11,0.999747,-0.00277556,0.00386873,0.791244
19,11,0.999768,-0.00326206,0.00357786,0.772621
20,11,0.999793,-0.00371004,0.0032503,0.752258
21,11,0.999821,-0.00411513,0.00289276,0.730741
22,11,0.999852,-0.00447377,0.00251193,0.708625
23,11,0.999885,-0.00478312,0.00211425,0.68638
24,11,0.99992,-0.00504112,0.00170569,0.664413
25,11,0.999958,-0.00524639,0.00129169,0.643033
26,11,0.999997,-0.00539816,0.000877045,0.622488
27,11,1.00004,-0.00549626,0.000465927,0.602939
28,11,1.00008,-0.005541,6.19142e-05,0.584508
29,11,1.00012,-0.00553313,-0.000331962,0.567249
30,11,1.00016,-0.0054738,-0.000713131,0.551201
31,11,1.0002,-0.00536449,-0.00107941,0.536357
32,11,1.00024,-0.00520698,-0.00142891,0.522712
33,11,1.00028,-0.00500334,-0.00175997,0.510227
34,11,1.00032,-0.00475588,-0.0020711,0.498882
35,11,1.00036,-0.00446716,-0.00236091,0.488631
36,11,1.00039,-0.00413998,-0.0026281,0.479452
37,11,1.00042,-0.00377736,-0.00287141,0.471302
38,11,1.00045,-0.00338252,-0.00308966,0.464165
39,11,1.00048,-0.00295892,-0.00328172,0.458007
40,11,1.0005,-0.0025102,-0.00344653,0.452821
41,11,1.00052,-0.0020402,-0.00358314,0.448581
42,11,1.00054,-0.0015529,-0.00369071,0.445287
43,11,1.00055,-0.00105243,-0.00376855,0.442919
44,11,1.00055,-0.000543046,-0.00381617,0.441484
45,11,1.00056,-2.90574e-05,-0.00383323,0.440968
46,11,1.00055,0.000485178,-0.00381963,0.44138
47,11,1.00055,0.0009953,-0.00377545,0.44271
48,11,1.00054,0.00149698,-0.00370099,0.444973
49,11,1.00052,0.00198598,-0.00359675,0.448162
50,11,1.0005,0.00245814,-0.00346338,0.452296
51,11,1.00048,0.00290946,-0.00330171,0.457374
52,11,1.00046,0.00333608,-0.00311267,0.463422
53,11,1.00043,0.00373434,-0.00289732,0.470446
54,11,1.0004,0.00410077,-0.00265678,0.478481
55,11,1.00036,0.0044321,-0.00239223,0.487542
56,11,1.00033,0.0047253,-0.00210491,0.497671
57,11,1.00029,0.00497755,-0.00179612,0.50889
58,11,1.00025,0.00518626,-0.00146723,0.521245
59,11,1.00021,0.00534909,-0.00111973,0.534757
60,11,1.00017,0.00546394,-0.00075526,0.549465
61,11,1.00012,0.00552899,-0.000375668,0.565376
62,11,1.00008,0.00554273,1.68935e-05,0.5825
63,11,1.00004,0.00550398,0.000419904,0.600801
0,12,1.00003,0.00533625,0.000950272,0.596316
1,12,0.999994,0.0051895,0.00141791,0.617638
2,12,0.99996,0.0049903,0.00188495,0.639909
3,12,0.999929,0.00473942,0.00234608,0.662898
4,12,0.999899,0.00443825,0.00279531,0.68627
5,12,0.999872,0.00408881,0.00322602,0.709621
6,12,0.999847,0.00369383,0.00363107,0.732438
7,12,0.999825,0.00325678,0.00400305,0.754152
8,12,0.999807,0.00278186,0.00433448,0.774118
9,12,0.999791,0.00227398,0.00461813,0.791687
10,12,0.999778,0.00173873,0.00484742,0.806212
11,12,0.999769,0.00118229,0.00501671,0.81713
12,12,0.999764,0.000611296,0.00512168,0.823979
13,12,0.999762,3.2735e-05,0.00515956,0.826468
14,12,0.999764,-0.000546232,0.00512935,0.824482
15,12,0.999769,-0.00111843,0.00503185,0.818114
16,12,0.999777,-0.00167686,0.00486963,0.807635
17,12,0.999789,-0.00221482,0.00464685,0.79349
18,12,0.999805,-0.00272608,0.00436902,0.776234
19,12,0.999823,-0.00320498,0.00404263,0.756505
20,12,0.999845,-0.00364653,0.00367486,0.734956
21,12,0.999869,-0.00404645,0.00327316,0.712233
22,12,0.999896,-0.00440118,0.00284499,0.688916
23,12,0.999925,-0.00470791,0.00239751,0.665524
24,12,0.999957,-0.00496455,0.0019374,0.642473
25,12,0.99999,-0.00516963,0.00147075,0.620108
26,12,1.00002,-0.00532232,0.00100294,0.59867
27,12,1.00006,-0.00542233,0.000538669,0.578341
28,12,1.0001,-0.00546985,8.1977e-05,0.559224
29,12,1.00014,-0.00546549,-0.000363694,0.541387
30,12,1.00017,-0.00541027,-0.000795415,0.524842
31,12,1.00021,-0.00530552,-0.00121068,0.509591
32,12,1.00025,-0.00515289,-0.00160731,0.495598
33,12,1.00029,-0.00495432,-0.00198337,0.482836
34,12,1.00032,-0.004712,-0.00233712,0.47125
35,12,1.00035,-0.00442838,-0.00266693,0.46081
36,12,1.00039,-0.00410617,-0.00297124,0.451463
37,12,1.00042,-0.00374831,-0.00324858,0.443182
38,12,1.00044,-0.00335798,-0.00349754,0.435925
39,12,1.00047,-0.0029386,-0.00371676,0.429677
40,12,1.00049,-0.00249382,-0.00390499,0.424405
41,12,1.00051,-0.00202746,-0.00406108,0.420105
42,12,1.00052,-0.00154355,-0.00418404,0.416753
43,12,1.00053,-0.00104627,-0.00427305,0.414355
44,12,1.00054,-0.00053992,-0.00432751,0.412891
45,12,1.00054,-2.88911e-05,-0.00434702,0.412373
46,12,1.00054,0.000482389,-0.00433146,0.412786
47,12,1.00053,0.000989485,-0.00428094,0.414143
48,12,1.00052,0.00148801,-0.0041958,0.416435
49,12,1.00051,0.00197363,-0.00407663,0.419679
50,12,1.00049,0.00244218,-0.00392423,0.423871
51,12,1.00047,0.0028896,-0.00373958,0.429033
52,12,1.00045,0.00331203,-0.0035238,0.43517
53,12,1.00042,0.00370581,-0.00327813,0.442313
54,12,1.00039,0.0040675,-0.00300392,0.450475
55,12,1.00036,0.00439389,-0.00270258,0.459702
56,12,1.00032,0.004682,-0.00237558,0.470015
57,12,1.00029,0.00492911,-0.00202445,0.48147
58,12,1.00025,0.00513274,-0.00165082,0.494096
59,12,1.00022,0.00529065,-0.00125642,0.50795
60,12,1.00018,0.00540089,-0.000843157,0.523056
61,12,1.00014,0.00546178,-0.000413175,0.539455
62,12,1.0001,0.00547194,3.10582e-05,0.557145
63,12,1.00006,0.00543031,0.000486668,0.576121
0,13,1.00005,0.00520793,0.00107124,0.575469
1,13,1.00002,0.00506127,0.00159075,0.597408
2,13,0.999988,0.0048638,0.0021091,0.620405
3,13,0.99996,0.0046164,0.00262044,0.644198
4,13,0.999934,0.0043205,0.00311815,0.668461
5,13,0.999911,0.00397815,0.00359496,0.692748
6,13,0.99989,0.00359207,0.00404305,0.716537
7,13,0.999871,0.00316564,0.00445427,0.739207
8,13,0.999855,0.00270295,0.00482044,0.76009
9,13,0.999841,0.00220876,0.00513368,0.778481
10,13,0.999831,0.00168842,0.00538677,0.793706
11,13,0.999823,0.00114786,0.00557358,0.805152
12,13,0.999819,0.000593425,0.00568938,0.812341
13,13,0.999817,3.17766e-05,0.00573117,0.81495
14,13,0.999818,-0.000530259,0.00569784,0.812869
15,13,0.999823,-0.00108585,0.00559028,0.806184
16,13,0.99983,-0.0016283,0.00541128,0.795198
17,13,0.99984,-0.00215122,0.00516538,0.78037
18,13,0.999853,-0.00264865,0.00485859,0.762304
19,13,0.999869,-0.00311514,0.00449801,0.741667
20,13,0.999887,-0.00354588,0.00409147,0.719164
21,13,0.999908,-0.0039367,0.00364713,0.695469
22,13,0.999932,-0.00428413,0.00317316,0.67121
23,13,0.999957,-0.00458539,0.00267743,0.646921
24,13,0.999985,-0.00483835,0.00216729,0.623056
25,13,1.00001,-0.00504151,0.00164942,0.599955
26,13,1.00004,-0.00519393,0.00112978,0.577887
27,13,1.00008,-0.00529522,0.000613565,0.557016
28,13,1.00011,-0.00534542,0.000105269,0.53746
29,13,1.00014,-0.00534501,-0.000391271,0.519261
30,13,1.00018,-0.00529482,-0.000872771,0.50244
31,13,1.00021,-0.00519603,-0.0013364,0.486966
32,13,1.00025,-0.00505012,-0.00177969,0.472815
33,13,1.00028,-0.00485886,-0.00220044,0.459924
34,13,1.00031,-0.00462428,-0.00259661,0.448254
35,13,1.00034,-0.00434871,-0.00296633,0.437739
36,13,1.00037,-0.00403471,-0.0033078,0.428343
37,13,1.0004,-0.00368513,-0.00361927,0.420012
38,13,1.00043,-0.00330306,-0.0038991,0.412722
39,13,1.00045,-0.00289186,-0.00414568,0.406433
40,13,1.00047,-0.00245511,-0.00435753,0.401136
41,13,1.00049,-0.00199665,-0.00453332,0.396802
42,13,1.0005,-0.00152049,-0.00467185,0.393434
43,13,1.00051,-0.00103084,-0.00477218,0.391011
44,13,1.00052,-0.000532019,-0.00483357,0.389543
45,13,1.00052,-2.84694e-05,-0.00485557,0.389014
46,13,1.00052,0.000475334,-0.00483803,0.389436
47,13,1.00051,0.000974908,-0.00478107,0.390798
48,13,1.0005,0.00146582,-0.00468511,0.393113
49,13,1.00049,0.00194371,-0.00455084,0.396374
50,13,1.00047,0.00240437,-0.0043792,0.400599
51,13,1.00045,0.00284377,-0.00417136,0.405786
52,13,1.00043,0.00325804,-0.00392862,0.411963
53,13,1.0004,0.00364357,-0.00365247,0.419137
54,13,1.00038,0.00399698,-0.00334449,0.42735
55,13,1.00035,0.00431514,-0.00300632,0.436623
56,13,1.00032,0.00459518,-0.0026397,0.44701
57,13,1.00028,0.0048345,-0.00224642,0.458547
58,13,1.00025,0.00503076,-0.00182835,0.471298
59,13,1.00022,0.00518189,-0.0013875,0.485304
60,13,1.00018,0.00528607,-0.000926049,0.500626
61,13,1.00015,0.00534181,-0.000446433,0.517293
62,13,1.00011,0.0053479,4.85643e-05,0.535337
63,13,1.00008,0.00530344,0.000555714,0.554741
0,14,1.00006,0.00503561,0.00119254,0.557639
1,14,1.00003,0.00488996,0.00176208,0.579971
2,14,1.00001,0.00469562,0.00232981,0.603436
3,14,0.999985,0.00445356,0.00288934,0.627793
4,14,0.999962,0.00416526,0.00343348,0.652684
5,14,0.999942,0.00383279,0.00395435,0.677666
6,14,0.999924,0.00345882,0.00444348,0.702177
7,14,0.999908,0.00304664,0.00489207,0.725582
8,14,0.999895,0.00260017,0.00529128,0.747166
9,14,0.999884,0.00212397,0.0056326,0.766202
10,14,0.999875,0.00162312,0.00590827,0.781969
11,14,0.999869,0.00110322,0.00611168,0.793836
12,14,0.999865,0.000570271,0.00623775,0.801286
13,14,0.999864,3.05352e-05,0.00628323,0.803996
14,14,0.999865,-0.000509564,0.00624696,0.801834
15,14,0.999868,-0.0010436,0.00612986,0.794906
16,14,0.999874,-0.00156527,0.00593496,0.783515
17,14,0.999883,-0.00206856,0.00566714,0.768158
18,14,0.999894,-0.00254782,0.00533286,0.749456
19,14,0.999907,-0.00299787,0.00493977,0.728123
20,14,0.999922,-0.00341413,0.00449632,0.704887
21,14,0.99994,-0.0037926,0.00401132,0.680468
22,14,0.99996,-0.0041299,0.0034936,0.655509
23,14,0.999982,-0.0044233,0.00295167,0.630584
24,14,1.00001,-0.00467066,0.00239351,0.606146
25,14,1.00003,-0.00487044,0.00182637,0.582567
26,14,1.00006,-0.00502162,0.00125674,0.560097
27,14,1.00009,-0.00512367,0.000690296,0.538922
28,14,1.00012,-0.00517649,0.000131955,0.519132
29,14,1.00015,-0.00518039,-0.000414062,0.500781
30,14,1.00018,-0.00513602,-0.000944125,0.483856
31,14,1.00021,-0.00504436,-0.00145509,0.468339
32,14,1.00024,-0.00490671,-0.00194419,0.454165
33,14,1.00027,-0.00472463,-0.00240893,0.441287
34,14,1.0003,-0.00449999,-0.00284701,0.42963
35,14,1.00033,-0.00423492,-0.00325628,0.419144
36,14,1.00036,-0.00393186,-0.00363466,0.409764
37,14,1.00038,-0.00359349,-0.00398015,0.401455
38,14,1.00041,-0.00322281,-0.00429081,0.394167
39,14,1.00043,-0.00282307,-0.00456478,0.387885
40,14,1.00045,-0.0023978,-0.00480034,0.382576
41,14,1.00046,-0.00195078,-0.00499592,0.378238
42,14,1.00048,-0.00148601,-0.00515013,0.374851
43,14,1.00048,-0.00100768,-0.00526185,0.372424
44,14,1.00049,-0.000520138,-0.00533023,0.370941
45,14,1.00049,-2.78349e-05,-0.00535474,0.370416
46,14,1.00049,0.000464723,-0.0053352,0.370834
47,14,1.00049,0.000953026,-0.00527175,0.372209
48,14,1.00048,0.00143261,-0.00516489,0.374529
49,14,1.00046,0.00189913,-0.00501542,0.377808
50,14,1.00045,0.00234836,-0.00482445,0.382037
51,14,1.00043,0.00277628,-0.00459332,0.387238
52,14,1.00041,0.00317908,-0.0043236,0.393408
53,14,1.00039,0.00355321,-0.00401699,0.400582
54,14,1.00036,0.00389538,-0.00367535,0.408773
55,14,1.00033,0.00420257,-0.00330058,0.418031
56,14,1.0003,0.00447205,-0.00289469,0.428389
57,14,1.00027,0.00470136,-0.00245975,0.439912
58,14,1.00024,0.00488834,-0.00199791,0.452648
59,14,1.00021,0.0050311,-0.00151144,0.466673
60,14,1.00018,0.00512802,-0.00100281,0.482035
61,14,1.00015,0.00517778,-0.000474757,0.4988
62,14,1.00012,0.00517937,6.963e-05,0.516988
63,14,1.00009,0.0051321,0.000626779,0.536618
0,15,1.00007,0.00482702,0.00131352,0.542736
1,15,1.00005,0.00468315,0.00193085,0.565233
2,15,1.00002,0.00449309,0.00254558,0.588951
3,15,1,0.00425791,0.00315086,0.613627
4,15,0.999984,0.00397915,0.00373898,0.638917
5,15,0.999967,0.00365885,0.00430146,0.664345
6,15,0.999952,0.00329964,0.00482927,0.689351
7,15,0.999939,0.00290468,0.005313,0.71326
8,15,0.999928,0.00247773,0.00574322,0.735346
9,15,0.999919,0.00202306,0.00611086,0.754837
10,15,0.999912,0.00154547,0.00640767,0.771003
11,15,0.999907,0.00105017,0.0066266,0.78317
12,15,0.999904,0.000542765,0.00676225,0.790818
13,15,0.999903,2.90607e-05,0.0068112,0.793594
14,15,0.999904,-0.000484981,0.00677216,0.79138
15,15,0.999906,-0.000993396,0.00664617,0.784268
16,15,0.999911,-0.00149034,0.0064364,0.772588
17,15,0.999918,-0.0019702,0.00614806,0.756842
18,15,0.999927,-0.0024277,0.00578801,0.73769
19,15,0.999938,-0.00285801,0.00536442,0.715858
20,15,0.99995,-0.00325678,0.00488626,0.692118
21,15,0.999965,-0.0036202,0.00436296,0.667201
22,15,0.999982,-0.00394503,0.00380392,0.64179
23,15,1,-0.00422859,0.00321826,0.616459
24,15,1.00002,-0.00446878,0.00261452,0.591694
25,15,1.00004,-0.00466399,0.00200049,0.567853
26,15,1.00007,-0.00481311,0.00138314,0.54521
27,15,1.00009,-0.00491549,0.000768598,0.523922
28,15,1.00012,-0.00497088,0.000162176,0.504096
