x,y,rho,ux,uy,T
14,7,0.99933,-1.57498e-06,8.17109e-06,0.894852
15,7,0.99933,-3.64058e-06,8.07114e-06,0.894825
16,7,0.99933,-5.67086e-06,7.89707e-06,0.894841
17,7,0.99933,-7.64634e-06,7.64399e-06,0.894812
18,7,0.99933,-9.54791e-06,7.32044e-06,0.894819
19,7,0.99933,-1.13573e-05,6.92403e-06,0.894788
20,7,0.999331,-1.30571e-05,6.46368e-06,0.894786
21,7,0.999331,-1.4631e-05,5.93921e-06,0.894752
22,7,0.999331,-1.60638e-05,5.35996e-06,0.894743
23,7,0.999331,-1.73417e-05,4.72762e-06,0.894707
24,7,0.999331,-1.84526e-05,4.05193e-06,0.894693
25,7,0.999332,-1.93857e-05,3.33599e-06,0.894655
26,7,0.999332,-2.01321e-05,2.58995e-06,0.894637
27,7,0.999332,-2.06846e-05,1.81784e-06,0.894596
28,7,0.999332,-2.1038e-05,1.03021e-06,0.894576
29,7,0.999333,-2.1189e-05,2.31464e-07,0.894535
30,7,0.999333,-2.1136e-05,-5.67471e-07,0.894515
31,7,0.999333,-2.08797e-05,-1.36235e-06,0.894472
32,7,0.999333,-2.04225e-05,-2.1419e-06,0.894454
33,7,0.999333,-1.97689e-05,-2.90259e-06,0.89441
34,7,0.999334,-1.89251e-05,-3.63286e-06,0.894397
35,7,0.999334,-1.78992e-05,-4.33037e-06,0.894352
36,7,0.999334,-1.67012e-05,-4.98335e-06,0.894345
37,7,0.999334,-1.53426e-05,-5.5911e-06,0.8943
38,7,0.999334,-1.38364e-05,-6.14173e-06,0.8943
39,7,0.999335,-1.2197e-05,-6.63658e-06,0.894256
40,7,0.999335,-1.04402e-05,-7.0637e-06,0.894264
41,7,0.999335,-8.58298e-06,-7.42679e-06,0.894221
42,7,0.999335,-6.64311e-06,-7.71395e-06,0.894239
43,7,0.999335,-4.63917e-06,-7.93143e-06,0.894197
44,7,0.999335,-2.59051e-06,-8.06747e-06,0.894225
45,7,0.999335,-5.16726e-07,-8.13103e-06,0.894186
46,7,0.999335,1.56215e-06,-8.11057e-06,0.894223
47,7,0.999335,3.62622e-06,-8.01776e-06,0.894186
48,7,0.999335,5.65554e-06,-7.84138e-06,0.894234
49,7,0.999335,7.63066e-06,-7.59574e-06,0.894198
50,7,0.999335,9.53249e-06,-7.26998e-06,0.894255
51,7,0.999335,1.13428e-05,-6.88087e-06,0.894223
52,7,0.999335,1.3044e-05,-6.41801e-06,0.894288
53,7,0.999334,1.46199e-05,-5.90035e-06,0.894258
54,7,0.999334,1.60551e-05,-5.31796e-06,0.89433
55,7,0.999334,1.73358e-05,-4.69162e-06,0.894303
56,7,0.999334,1.84496e-05,-4.01189e-06,0.894381
57,7,0.999334,1.93859e-05,-3.30095e-06,0.894355
58,7,0.999333,2.01354e-05,-2.54987e-06,0.894437
59,7,0.999333,2.0691e-05,-1.78175e-06,0.894414
60,7,0.999333,2.10472e-05,-9.88093e-07,0.894497
61,7,0.999333,2.12007e-05,-1.92445e-07,0.894476
62,7,0.999332,2.11497e-05,6.13305e-07,0.894559
63,7,0.999332,2.08949e-05,1.40572e-06,0.894539
0,8,0.999448,2.17139e-05,2.76713e-06,0.878373
1,8,0.999448,2.10176e-05,3.7341e-06,0.878464
2,8,0.999447,2.01186e-05,4.65712e-06,0.878444
3,8,0.999447,1.90256e-05,5.54357e-06,0.87853
4,8,0.999447,1.77492e-05,6.36903e-06,0.878509
5,8,0.999447,1.63016e-05,7.14082e-06,0.878587
6,8,0.999447,1.46969e-05,7.83671e-06,0.878566
7,8,0.999447,1.29505e-05,8.46414e-06,0.878635
8,8,0.999446,1.10793e-05,9.00352e-06,0.878613
9,8,0.999446,9.10133e-06,9.46249e-06,0.878671
10,8,0.999446,7.03568e-06,9.82446e-06,0.878647
11,8,0.999446,4.90237e-06,1.00974e-05,0.878694
12,8,0.999446,2.72189e-06,1.0268e-05,0.878668
13,8,0.999446,5.15379e-07,1.03446e-05,0.878703
14,8,0.999446,-1.69598e-06,1.03172e-05,0.878674
15,8,0.999446,-3.89075e-06,1.01948e-05,0.878698
16,8,0.999446,-6.04788e-06,9.97051e-06,0.878666
17,8,0.999446,-8.14648e-06,9.65396e-06,0.878678
18,8,0.999446,-1.01664e-05,9.24152e-06,0.878644
19,8,0.999446,-1.20882e-05,8.74332e-06,0.878645
20,8,0.999447,-1.38933e-05,8.15864e-06,0.878608
21,8,0.999447,-1.55644e-05,7.49821e-06,0.878601
22,8,0.999447,-1.70855e-05,6.76381e-06,0.878561
23,8,0.999447,-1.84419e-05,5.96679e-06,0.878546
24,8,0.999447,-1.96205e-05,5.11091e-06,0.878503
25,8,0.999448,-2.06102e-05,4.20812e-06,0.878482
26,8,0.999448,-2.14013e-05,3.2636e-06,0.878437
27,8,0.999448,-2.19864e-05,2.28984e-06,0.878413
28,8,0.999448,-2.23599e-05,1.29285e-06,0.878366
29,8,0.999448,-2.25181e-05,2.85611e-07,0.878341
30,8,0.999449,-2.24596e-05,-7.25733e-07,0.878292
31,8,0.999449,-2.21851e-05,-1.72776e-06,0.878269
32,8,0.999449,-2.1697e-05,-2.71484e-06,0.878219
33,8,0.999449,-2.10003e-05,-3.67321e-06,0.878199
34,8,0.99945,-2.01016e-05,-4.59837e-06,0.878148
35,8,0.99945,-1.90095e-05,-5.47634e-06,0.878134
36,8,0.99945,-1.77345e-05,-6.30431e-06,0.878083
37,8,0.99945,-1.6289e-05,-7.06821e-06,0.878077
38,8,0.99945,-1.46867e-05,-7.76744e-06,0.878026
39,8,0.99945,-1.29432e-05,-8.38795e-06,0.87803
40,8,0.999451,-1.10751e-05,-8.9318e-06,0.87798
41,8,0.999451,-9.10044e-06,-9.38505e-06,0.877994
42,8,0.999451,-7.03807e-06,-9.75276e-06,0.877946
43,8,0.999451,-4.90793e-06,-1.00213e-05,0.877971
44,8,0.999451,-2.73038e-06,-1.01988e-05,0.877925
45,8,0.999451,-5.26457e-07,-1.02721e-05,0.877962
46,8,0.999451,1.68276e-06,-1.02526e-05,0.877918
47,8,0.999451,3.87592e-06,-1.01276e-05,0.877967
48,8,0.999451,6.03202e-06,-9.91187e-06,0.877926
49,8,0.999451,8.13022e-06,-9.59316e-06,0.877986
50,8,0.999451,1.01504e-05,-9.18934e-06,0.877948
51,8,0.999451,1.20731e-05,-8.68887e-06,0.878018
52,8,0.99945,1.38797e-05,-8.11242e-06,0.877984
53,8,0.99945,1.55528e-05,-7.44914e-06,0.878062
54,8,0.99945,1.70764e-05,-6.72215e-06,0.878031
55,8,0.99945,1.84356e-05,-5.9213e-06,0.878117
56,8,0.99945,1.96174e-05,-5.0717e-06,0.878089
57,8,0.99945,2.06103e-05,-4.16388e-06,0.87818
58,8,0.999449,2.14047e-05,-3.22436e-06,0.878154
59,8,0.999449,2.1993e-05,-2.24432e-06,0.878249
60,8,0.999449,2.23694e-05,-1.25112e-06,0.878226
61,8,0.999449,2.25302e-05,-2.36472e-07,0.878321
62,8,0.999448,2.24738e-05,7.72045e-07,0.878299
63,8,0.999448,2.22009e-05,1.7823e-06,0.878394
0,9,0.999559,2.26439e-05,3.38246e-06,0.862247
1,9,0.999559,2.19151e-05,4.55157e-06,0.862227
2,9,0.999559,2.0975e-05,5.68626e-06,0.862326
3,9,0.999558,1.98326e-05,6.7576e-06,0.862306
4,9,0.999558,1.8499e-05,7.77263e-06,0.862397
5,9,0.999558,1.6987e-05,8.7047e-06,0.862376
6,9,0.999558,1.53113e-05,9.56099e-06,0.862458
7,9,0.999558,1.34879e-05,1.03177e-05,0.862436
8,9,0.999558,1.15346e-05,1.09823e-05,0.862507
9,9,0.999557,9.4701e-06,1.15343e-05,0.862483
10,9,0.999557,7.31445e-06,1.19818e-05,0.862541
11,9,0.999557,5.08835e-06,1.23078e-05,0.862515
12,9,0.999557,2.81339e-06,1.2521e-05,0.86256
13,9,0.999557,5.11412e-07,1.26084e-05,0.86253
14,9,0.999557,-1.79527e-06,1.25794e-05,0.862562
15,9,0.999557,-4.0845e-06,1.24249e-05,0.862529
16,9,0.999557,-6.33412e-06,1.21551e-05,0.862547
17,9,0.999557,-8.52254e-06,1.17647e-05,0.862511
18,9,0.999558,-1.06286e-05,1.12647e-05,0.862517
19,9,0.999558,-1.26321e-05,1.06535e-05,0.862477
20,9,0.999558,-1.45136e-05,9.943e-06,0.862472
21,9,0.999558,-1.62552e-05,9.13462e-06,0.862429
22,9,0.999558,-1.78401e-05,8.24112e-06,0.862414
23,9,0.999558,-1.9253e-05,7.26667e-06,0.862367
24,9,0.999558,-2.04804e-05,6.2248e-06,0.862345
25,9,0.999559,-2.15105e-05,5.12171e-06,0.862295
26,9,0.999559,-2.23334e-05,3.97169e-06,0.862268
27,9,0.999559,-2.29413e-05,2.78226e-06,0.862216
28,9,0.999559,-2.33283e-05,1.56838e-06,0.862187
29,9,0.99956,-2.34908e-05,3.38134e-07,0.862132
30,9,0.99956,-2.34272e-05,-8.92949e-07,0.862103
31,9,0.99956,-2.31382e-05,-2.11698e-06,0.862047
32,9,0.99956,-2.26266e-05,-3.31802e-06,0.86202
33,9,0.99956,-2.18973e-05,-4.48911e-06,0.861963
34,9,0.999561,-2.09574e-05,-5.61404e-06,0.861942
35,9,0.999561,-1.98159e-05,-6.68752e-06,0.861885
36,9,0.999561,-1.84838e-05,-7.69322e-06,0.861872
37,9,0.999561,-1.69739e-05,-8.62817e-06,0.861814
38,9,0.999561,-1.53007e-05,-9.47608e-06,0.861811
39,9,0.999561,-1.34803e-05,-1.02368e-05,0.861755
40,9,0.999562,-1.15302e-05,-1.08944e-05,0.861763
41,9,0.999562,-9.46901e-06,-1.1452e-05,0.861708
42,9,0.999562,-7.31672e-06,-1.18939e-05,0.861729
43,9,0.999562,-5.09387e-06,-1.22269e-05,0.861677
44,9,0.999562,-2.82193e-06,-1.2436e-05,0.86171
45,9,0.999562,-5.22623e-07,-1.25318e-05,0.861661
46,9,0.999562,1.78184e-06,-1.24999e-05,0.861708
47,9,0.999562,4.06939e-06,-1.23548e-05,0.861662
48,9,0.999562,6.31794e-06,-1.20828e-05,0.861722
49,9,0.999562,8.50592e-06,-1.17022e-05,0.861679
50,9,0.999562,1.06122e-05,-1.12002e-05,0.861752
51,9,0.999562,1.26166e-05,-1.05986e-05,0.861713
52,9,0.999561,1.44996e-05,-9.88567e-06,0.861796
53,9,0.999561,1.62433e-05,-9.08617e-06,0.861761
54,9,0.999561,1.78307e-05,-8.18931e-06,0.861854
55,9,0.999561,1.92465e-05,-7.22254e-06,0.861822
56,9,0.999561,2.04771e-05,-6.17597e-06,0.861922
57,9,0.999561,2.15105e-05,-5.07911e-06,0.861894
58,9,0.99956,2.23368e-05,-3.92288e-06,0.861999
59,9,0.99956,2.29479e-05,-2.73815e-06,0.861973
60,9,0.99956,2.3338e-05,-1.5166e-06,0.86208
61,9,0.99956,2.35031e-05,-2.89727e-07,0.862057
62,9,0.999559,2.34418e-05,9.50214e-07,0.862164
63,9,0.999559,2.31544e-05,2.17184e-06,0.862143
0,10,0.999665,2.32668e-05,4.01238e-06,0.846007
1,10,0.999665,2.25149e-05,5.40936e-06,0.84612
2,10,0.999665,2.15459e-05,6.74477e-06,0.8461
3,10,0.999665,2.03691e-05,8.02507e-06,0.846205
4,10,0.999664,1.89959e-05,9.21905e-06,0.846185
5,10,0.999664,1.74396e-05,1.03333e-05,0.846281
6,10,0.999664,1.57151e-05,1.13397e-05,0.846259
7,10,0.999664,1.38392e-05,1.2245e-05,0.846343
8,10,0.999664,1.18298e-05,1.30247e-05,0.84632
9,10,0.999664,9.70652e-06,1.36864e-05,0.84639
10,10,0.999664,7.48969e-06,1.42093e-05,0.846364
11,10,0.999664,5.20083e-06,1.46019e-05,0.84642
12,10,0.999664,2.86192e-06,1.48478e-05,0.846391
13,10,0.999664,4.95629e-07,1.49565e-05,0.846432
14,10,0.999664,-1.87531e-06,1.4916e-05,0.846399
15,10,0.999664,-4.22793e-06,1.47368e-05,0.846425
16,10,0.999664,-6.53965e-06,1.44115e-05,0.846388
17,10,0.999664,-8.7881e-06,1.39517e-05,0.846399
18,10,0.999664,-1.09517e-05,1.33543e-05,0.846358
19,10,0.999664,-1.30095e-05,1.2632e-05,0.846356
20,10,0.999664,-1.49419e-05,1.17855e-05,0.846311
21,10,0.999664,-1.67301e-05,1.08287e-05,0.846297
22,10,0.999664,-1.8357e-05,9.76584e-06,0.846248
23,10,0.999665,-1.9807e-05,8.61174e-06,0.846225
24,10,0.999665,-2.10661e-05,7.37331e-06,0.846172
25,10,0.999665,-2.21223e-05,6.06647e-06,0.846142
26,10,0.999665,-2.29654e-05,4.70006e-06,0.846085
27,10,0.999665,-2.35874e-05,3.29086e-06,0.846051
28,10,0.999666,-2.39822e-05,1.84882e-06,0.845992
29,10,0.999666,-2.41463e-05,3.91468e-07,0.845957
30,10,0.999666,-2.4078e-05,-1.07102e-06,0.845895
31,10,0.999666,-2.3778e-05,-2.52057e-06,0.845862
32,10,0.999666,-2.32493e-05,-3.94763e-06,0.845799
33,10,0.999667,-2.24969e-05,-5.33377e-06,0.84577
34,10,0.999667,-2.1528e-05,-6.67094e-06,0.845707
35,10,0.999667,-2.03521e-05,-7.94054e-06,0.845686
36,10,0.999667,-1.89804e-05,-9.13681e-06,0.845622
37,10,0.999667,-1.74262e-05,-1.02412e-05,0.845611
38,10,0.999667,-1.57042e-05,-1.12509e-05,0.845548
39,10,0.999668,-1.38313e-05,-1.21478e-05,0.845549
40,10,0.999668,-1.18251e-05,-1.29325e-05,0.845488
41,10,0.999668,-9.70523e-06,-1.35873e-05,0.845502
42,10,0.999668,-7.49182e-06,-1.4117e-05,0.845443
43,10,0.999668,-5.20626e-06,-1.45045e-05,0.845472
44,10,0.999668,-2.87042e-06,-1.4759e-05,0.845416
45,10,0.999668,-5.06855e-07,-1.48641e-05,0.84546
46,10,0.999668,1.86181e-06,-1.48335e-05,0.845408
47,10,0.999668,4.21271e-06,-1.4652e-05,0.845466
48,10,0.999668,6.52332e-06,-1.43374e-05,0.845419
49,10,0.999668,8.7713e-06,-1.38759e-05,0.845491
50,10,0.999668,1.09351e-05,-1.32893e-05,0.845448
51,10,0.999668,1.29938e-05,-1.2565e-05,0.845534
52,10,0.999668,1.49277e-05,-1.17289e-05,0.845495
53,10,0.999667,1.67179e-05,-1.07694e-05,0.845592
54,10,0.999667,1.83474e-05,-9.71569e-06,0.845558
55,10,0.999667,1.98003e-05,-8.55749e-06,0.845664
56,10,0.999667,2.10627e-05,-7.32669e-06,0.845634
57,10,0.999667,2.21222e-05,-6.01406e-06,0.845747
58,10,0.999667,2.29687e-05,-4.65349e-06,0.84572
59,10,0.999666,2.3594e-05,-3.23673e-06,0.845838
60,10,0.999666,2.3992e-05,-1.79883e-06,0.845814
61,10,0.999666,2.41588e-05,-3.32327e-07,0.845932
62,10,0.999666,2.40928e-05,1.1274e-06,0.845911
63,10,0.999665,2.37945e-05,2.58724e-06,0.846028
0,11,0.999767,2.36158e-05,4.6688e-06,0.829911
1,11,0.999766,2.28491e-05,6.2783e-06,0.829892
2,11,0.999766,2.18621e-05,7.83818e-06,0.830011
3,11,0.999766,2.06643e-05,9.31273e-06,0.829992
4,11,0.999766,1.92673e-05,1.07076e-05,0.830102
5,11,0.999766,1.76845e-05,1.19902e-05,0.830082
6,11,0.999766,1.59312e-05,1.31664e-05,0.830179
7,11,0.999765,1.40244e-05,1.42072e-05,0.830157
8,11,0.999765,1.19824e-05,1.51195e-05,0.830241
9,11,0.999765,9.82487e-06,1.58784e-05,0.830216
10,11,0.999765,7.57278e-06,1.64917e-05,0.830284
11,11,0.999765,5.24777e-06,1.69393e-05,0.830256
12,11,0.999765,2.87234e-06,1.72302e-05,0.830308
13,11,0.999765,4.6935e-07,1.73493e-05,0.830275
14,11,0.999765,-1.93795e-06,1.73069e-05,0.83031
15,11,0.999765,-4.32641e-06,1.70929e-05,0.830273
16,11,0.999765,-6.67295e-06,1.67192e-05,0.830291
17,11,0.999765,-8.955e-06,1.61806e-05,0.83025
18,11,0.999765,-1.11505e-05,1.54903e-05,0.830252
19,11,0.999765,-1.32384e-05,1.46479e-05,0.830206
20,11,0.999766,-1.51986e-05,1.36679e-05,0.830195
21,11,0.999766,-1.70122e-05,1.25543e-05,0.830144
22,11,0.999766,-1.86617e-05,1.13228e-05,0.830121
23,11,0.999766,-2.01314e-05,9.98076e-06,0.830065
24,11,0.999766,-2.14071e-05,8.54537e-06,0.830033
25,11,0.999766,-2.24765e-05,7.02655e-06,0.829973
26,11,0.999767,-2.33295e-05,5.44264e-06,0.829936
27,11,0.999767,-2.39579e-05,3.80531e-06,0.829872
28,11,0.999767,-2.43556e-05,2.13385e-06,0.829831
29,11,0.999767,-2.45188e-05,4.40701e-07,0.829765
30,11,0.999767,-2.44462e-05,-1.25408e-06,0.829725
31,11,0.999768,-2.41382e-05,-2.93829e-06,0.829656
32,11,0.999768,-2.35981e-05,-4.59137e-06,0.82962
33,11,0.999768,-2.28309e-05,-6.2023e-06,0.82955
34,11,0.999768,-2.18441e-05,-7.7503e-06,0.82952
35,11,0.999768,-2.06472e-05,-9.22649e-06,0.829451
36,11,0.999768,-1.92516e-05,-1.06101e-05,0.82943
37,11,0.999769,-1.76709e-05,-1.18952e-05,0.829361
38,11,0.999769,-1.59202e-05,-1.30614e-05,0.829353
39,11,0.999769,-1.40163e-05,-1.41064e-05,0.829286
40,11,0.999769,-1.19775e-05,-1.50104e-05,0.829292
41,11,0.999769,-9.8234e-06,-1.57754e-05,0.829227
42,11,0.999769,-7.57475e-06,-1.63824e-05,0.829249
43,11,0.999769,-5.25306e-06,-1.68383e-05,0.829187
44,11,0.999769,-2.88074e-06,-1.71248e-05,0.829225
45,11,0.999769,-4.80503e-07,-1.72539e-05,0.829168
46,11,0.999769,1.9245e-06,-1.72088e-05,0.829222
47,11,0.999769,4.31121e-06,-1.70062e-05,0.82917
48,11,0.999769,6.6566e-06,-1.66307e-05,0.82924
49,11,0.999769,8.93816e-06,-1.6104e-05,0.829193
50,11,0.999769,1.11339e-05,-1.54123e-05,0.829278
51,11,0.999769,1.32226e-05,-1.45816e-05,0.829236
52,11,0.999769,1.51843e-05,-1.35996e-05,0.829335
53,11,0.999769,1.69999e-05,-1.24967e-05,0.829298
54,11,0.999769,1.8652e-05,-1.12619e-05,0.829409
55,11,0.999768,2.01247e-05,-9.92905e-06,0.829376
56,11,0.999768,2.14036e-05,-8.48862e-06,0.829496
57,11,0.999768,2.24765e-05,-6.97698e-06,0.829468
58,11,0.999768,2.33329e-05,-5.386e-06,0.829594
59,11,0.999768,2.39645e-05,-3.75381e-06,0.829569
60,11,0.999767,2.43654e-05,-2.07332e-06,0.829698
61,11,0.999767,2.45314e-05,-3.83503e-07,0.829677
62,11,0.999767,2.4461e-05,1.32192e-06,0.829805
63,11,0.999767,2.41548e-05,3.00409e-06,0.829786
0,12,0.999863,2.37196e-05,5.32421e-06,0.813682
1,12,0.999863,2.29457e-05,7.1695e-06,0.813814
2,12,0.999863,2.19506e-05,8.9352e-06,0.813797
3,12,0.999863,2.07438e-05,1.06258e-05,0.81392
4,12,0.999862,1.9337e-05,1.22041e-05,0.813903
5,12,0.999862,1.77438e-05,1.36749e-05,0.814014
6,12,0.999862,1.59795e-05,1.50047e-05,0.813995
7,12,0.999862,1.40612e-05,1.6199e-05,0.814091
8,12,0.999862,1.20074e-05,1.72288e-05,0.814069
9,12,0.999862,9.83787e-06,1.81007e-05,0.81415
10,12,0.999862,7.57356e-06,1.87908e-05,0.814124
11,12,0.999862,5.23639e-06,1.93069e-05,0.814187
12,12,0.999862,2.84884e-06,1.96305e-05,0.814156
13,12,0.999862,4.34028e-07,1.97712e-05,0.814201
14,12,0.999862,-1.98483e-06,1.9716e-05,0.814165
15,12,0.999862,-4.38433e-06,1.94762e-05,0.814192
16,12,0.999862,-6.74141e-06,1.90445e-05,0.814151
17,12,0.999862,-9.03328e-06,1.84338e-05,0.81416
18,12,0.999862,-1.12379e-05,1.76423e-05,0.814113
19,12,0.999862,-1.33341e-05,1.66847e-05,0.814106
20,12,0.999862,-1.53016e-05,1.5564e-05,0.814054
21,12,0.999862,-1.71215e-05,1.42968e-05,0.814032
22,12,0.999862,-1.87764e-05,1.28902e-05,0.813975
23,12,0.999863,-2.02502e-05,1.13624e-05,0.813942
24,12,0.999863,-2.15289e-05,9.72398e-06,0.81388
25,12,0.999863,-2.26003e-05,7.99462e-06,0.813839
26,12,0.999863,-2.34539e-05,6.18737e-06,0.813772
27,12,0.999863,-2.40817e-05,4.32308e-06,0.813726
28,12,0.999863,-2.44777e-05,2.41626e-06,0.813656
29,12,0.999864,-2.46381e-05,4.88739e-07,0.813609
30,12,0.999864,-2.45613e-05,-1.44466e-06,0.813536
31,12,0.999864,-2.42483e-05,-3.36143e-06,0.813491
32,12,0.999864,-2.37019e-05,-5.24751e-06,0.813416
33,12,0.999864,-2.29275e-05,-7.08001e-06,0.813377
34,12,0.999865,-2.19325e-05,-8.84674e-06,0.813302
35,12,0.999865,-2.07266e-05,-1.05248e-05,0.813272
36,12,0.999865,-1.93212e-05,-1.21047e-05,0.813197
37,12,0.999865,-1.77301e-05,-1.35639e-05,0.813179
38,12,0.999865,-1.59683e-05,-1.48969e-05,0.813105
39,12,0.999865,-1.4053e-05,-1.60814e-05,0.813102
40,12,0.999865,-1.20024e-05,-1.71163e-05,0.813031
41,12,0.999866,-9.83623e-06,-1.79806e-05,0.813043
42,12,0.999866,-7.57535e-06,-1.86781e-05,0.812976
43,12,0.999866,-5.24152e-06,-1.91889e-05,0.813006
44,12,0.999866,-2.85708e-06,-1.95222e-05,0.812944
45,12,0.999866,-4.45035e-07,-1.96596e-05,0.812992
46,12,0.999866,1.97151e-06,-1.96159e-05,0.812934
47,12,0.999866,4.36924e-06,-1.93743e-05,0.813
48,12,0.999866,6.72515e-06,-1.89552e-05,0.812949
49,12,0.999866,9.01652e-06,-1.83434e-05,0.813032
50,12,0.999865,1.12213e-05,-1.75647e-05,0.812986
51,12,0.999865,1.33183e-05,-1.66059e-05,0.813085
52,12,0.999865,1.52873e-05,-1.54974e-05,0.813045
53,12,0.999865,1.71092e-05,-1.42279e-05,0.813158
54,12,0.999865,1.87666e-05,-1.2832e-05,0.813123
55,12,0.999865,2.02434e-05,-1.13001e-05,0.813247
56,12,0.999865,2.15254e-05,-9.67044e-06,0.813218
57,12,0.999864,2.26001e-05,-7.93486e-06,0.81335
58,12,0.999864,2.34572e-05,-6.134e-06,0.813326
59,12,0.999864,2.40883e-05,-4.2612e-06,0.813463
60,12,0.999864,2.44874e-05,-2.35855e-06,0.813442
61,12,0.999864,2.46506e-05,-4.20456e-07,0.813581
62,12,0.999864,2.45761e-05,1.51057e-06,0.813562
63,12,0.999863,2.42648e-05,3.43941e-06,0.813699
0,13,0.999955,2.36035e-05,5.99455e-06,0.797614
1,13,0.999955,2.28292e-05,8.05328e-06,0.797601
2,13,0.999954,2.18348e-05,1.00463e-05,0.797736
3,13,0.999954,2.06298e-05,1.19319e-05,0.797722
4,13,0.999954,1.9226e-05,1.37135e-05,0.797846
5,13,0.999954,1.76368e-05,1.5353e-05,0.797831
6,13,0.999954,1.58775e-05,1.68545e-05,0.797941
7,13,0.999954,1.39652e-05,1.81844e-05,0.797922
8,13,0.999954,1.19183e-05,1.93481e-05,0.798016
9,13,0.999954,9.75658e-06,2.03171e-05,0.797993
10,13,0.999953,7.50089e-06,2.10981e-05,0.798068
11,13,0.999953,5.17296e-06,2.16687e-05,0.798041
12,13,0.999953,2.79533e-06,2.20374e-05,0.798096
13,13,0.999953,3.90885e-07,2.21876e-05,0.798063
14,13,0.999953,-2.01712e-06,2.213e-05,0.798099
15,13,0.999953,-4.40553e-06,2.18542e-05,0.79806
16,13,0.999953,-6.75126e-06,2.13729e-05,0.798076
17,13,0.999954,-9.03174e-06,2.06819e-05,0.79803
18,13,0.999954,-1.1225e-05,1.97959e-05,0.798028
19,13,0.999954,-1.33099e-05,1.87165e-05,0.797976
20,13,0.999954,-1.52663e-05,1.74604e-05,0.797958
21,13,0.999954,-1.70755e-05,1.60342e-05,0.7979
22,13,0.999954,-1.87201e-05,1.44568e-05,0.797868
23,13,0.999954,-2.01843e-05,1.27388e-05,0.797804
24,13,0.999954,-2.14539e-05,1.0901e-05,0.797761
25,13,0.999955,-2.25169e-05,8.95738e-06,0.797692
26,13,0.999955,-2.3363e-05,6.93005e-06,0.797642
27,13,0.999955,-2.39841e-05,4.83532e-06,0.797568
28,13,0.999955,-2.43743e-05,2.69652e-06,0.797515
29,13,0.999955,-2.45299e-05,5.30943e-07,0.797438
30,13,0.999955,-2.44495e-05,-1.63716e-06,0.797385
31,13,0.999956,-2.41337e-05,-3.79074e-06,0.797306
32,13,0.999956,-2.35858e-05,-5.90497e-06,0.797257
33,13,0.999956,-2.2811e-05,-7.96427e-06,0.797177
34,13,0.999956,-2.18167e-05,-9.9436e-06,0.797136
35,13,0.999956,-2.06126e-05,-1.183e-05,0.797056
36,13,0.999957,-1.92102e-05,-1.35986e-05,0.797027
37,13,0.999957,-1.7623e-05,-1.52401e-05,0.796948
38,13,0.999957,-1.58663e-05,-1.67302e-05,0.796933
39,13,0.999957,-1.39569e-05,-1.80641e-05,0.796857
40,13,0.999957,-1.19132e-05,-1.92185e-05,0.796859
41,13,0.999957,-9.7548e-06,-2.01939e-05,0.796786
42,13,0.999957,-7.50252e-06,-2.09683e-05,0.796806
43,13,0.999957,-5.17791e-06,-2.15479e-05,0.796738
44,13,0.999957,-2.80338e-06,-2.19123e-05,0.796778
45,13,0.999957,-4.01691e-07,-2.20739e-05,0.796715
46,13,0.999957,2.00401e-06,-2.2014e-05,0.796775
47,13,0.999957,4.39064e-06,-2.17512e-05,0.796718
48,13,0.999957,6.73519e-06,-2.1269e-05,0.796797
49,13,0.999957,9.01515e-06,-2.05917e-05,0.796747
50,13,0.999957,1.12085e-05,-1.97051e-05,0.796844
51,13,0.999957,1.32942e-05,-1.86391e-05,0.796801
52,13,0.999957,1.52521e-05,-1.73818e-05,0.796913
53,13,0.999957,1.70633e-05,-1.59679e-05,0.796877
54,13,0.999957,1.87104e-05,-1.43876e-05,0.797003
55,13,0.999956,2.01775e-05,-1.268e-05,0.796972
56,13,0.999956,2.14503e-05,-1.08371e-05,0.797109
57,13,0.999956,2.25167e-05,-8.90131e-06,0.797084
58,13,0.999956,2.33662e-05,-6.86638e-06,0.797228
59,13,0.999956,2.39906e-05,-4.77693e-06,0.797208
60,13,0.999956,2.43839e-05,-2.62807e-06,0.797355
61,13,0.999955,2.45423e-05,-4.65473e-07,0.797339
62,13,0.999955,2.44642e-05,1.71471e-06,0.797486
63,13,0.999955,2.41502e-05,3.86697e-06,0.797471
0,14,1.00004,2.32895e-05,6.6514e-06,0.781402
1,14,1.00004,2.2521e-05,8.94455e-06,0.781549
2,14,1.00004,2.15353e-05,1.11404e-05,0.781539
3,14,1.00004,2.0342e-05,1.32406e-05,0.781676
4,14,1.00004,1.89525e-05,1.52027e-05,0.781665
5,14,1.00004,1.73803e-05,1.70291e-05,0.781788
6,14,1.00004,1.56406e-05,1.86816e-05,0.781774
7,14,1.00004,1.37501e-05,2.01637e-05,0.781881
8,14,1.00004,1.1727e-05,2.14426e-05,0.781862
9,14,1.00004,9.59095e-06,2.25234e-05,0.78195
10,14,1.00004,7.3625e-06,2.33794e-05,0.781927
11,14,1.00004,5.06322e-06,2.40175e-05,0.781994
12,14,1.00004,2.71523e-06,2.44175e-05,0.781965
13,14,1.00004,3.41257e-07,2.45886e-05,0.782011
14,14,1.00004,-2.03587e-06,2.45174e-05,0.781974
15,14,1.00004,-4.39316e-06,2.42153e-05,0.781999
16,14,1.00004,-6.70794e-06,2.36757e-05,0.781956
