x,y,rho,ux,uy,T
61,7,0.999817,0.00419009,-0.000133136,0.753906
62,7,0.999768,0.00420079,2.5483e-05,0.763891
63,7,0.999719,0.00417132,0.000187576,0.774339
0,8,0.999752,0.004304,0.00044576,0.755515
1,8,0.999708,0.00418596,0.000652588,0.768168
2,8,0.999665,0.00402523,0.000857879,0.781061
3,8,0.999625,0.0038225,0.00105925,0.794041
4,8,0.999586,0.00357901,0.00125412,0.806922
5,8,0.999551,0.00329651,0.00143969,0.81949
6,8,0.999518,0.00297733,0.00161307,0.831505
7,8,0.999489,0.00262436,0.00177129,0.842705
8,8,0.999464,0.00224107,0.00191146,0.852817
9,8,0.999443,0.00183147,0.00203082,0.861572
10,8,0.999426,0.00140009,0.0021269,0.868716
11,8,0.999414,0.00095187,0.00219759,0.87403
12,8,0.999406,0.000492108,0.00224133,0.877341
13,8,0.999404,2.63504e-05,0.00225709,0.87854
14,8,0.999406,-0.000439729,0.00224452,0.877584
15,8,0.999413,-0.000900449,0.0022039,0.874507
16,8,0.999425,-0.00135024,0.00213618,0.869412
17,8,0.999441,-0.00178378,0.00204288,0.862464
18,8,0.999461,-0.00219607,0.00192603,0.853878
19,8,0.999486,-0.00258254,0.00178807,0.843906
20,8,0.999515,-0.00293912,0.00163174,0.832815
21,8,0.999547,-0.00326227,0.00145993,0.820879
22,8,0.999582,-0.00354904,0.00127558,0.808361
23,8,0.99962,-0.00379703,0.00108163,0.795504
24,8,0.99966,-0.00400443,0.000880853,0.782525
25,8,0.999703,-0.00416995,0.00067588,0.769614
26,8,0.999747,-0.00429282,0.000469114,0.756927
27,8,0.999791,-0.00437275,0.00026273,0.744592
28,8,0.999837,-0.00440987,5.86677e-05,0.732711
29,8,0.999883,-0.0044047,-0.000141355,0.72136
30,8,0.999928,-0.00435811,-0.000335827,0.710599
31,8,0.999973,-0.00427129,-0.000523417,0.700468
32,8,1.00002,-0.0041457,-0.000702951,0.690997
33,8,1.00006,-0.00398306,-0.000873383,0.682206
34,8,1.0001,-0.0037853,-0.00103378,0.674107
35,8,1.00014,-0.00355458,-0.00118329,0.666706
36,8,1.00018,-0.00329324,-0.00132115,0.660008
37,8,1.00021,-0.00300378,-0.00144664,0.654014
38,8,1.00024,-0.00268888,-0.00155913,0.648723
39,8,1.00027,-0.00235135,-0.00165802,0.644136
40,8,1.00029,-0.00199414,-0.00174279,0.64025
41,8,1.00031,-0.0016203,-0.00181298,0.637066
42,8,1.00032,-0.001233,-0.00186819,0.634581
43,8,1.00033,-0.000835486,-0.00190811,0.632796
44,8,1.00034,-0.000431057,-0.00193252,0.631708
45,8,1.00034,-2.30644e-05,-0.00194126,0.63132
46,8,1.00034,0.000385119,-0.00193429,0.63163
47,8,1.00033,0.000790118,-0.00191165,0.632638
48,8,1.00032,0.00118858,-0.00187347,0.634344
49,8,1.00031,0.0015772,-0.00181997,0.63675
50,8,1.00029,0.00195271,-0.00175145,0.639856
51,8,1.00027,0.00231196,-0.00166831,0.643662
52,8,1.00024,0.00265186,-0.00157098,0.64817
53,8,1.00021,0.00296946,-0.00146,0.653382
54,8,1.00018,0.00326193,-0.00133595,0.659296
55,8,1.00014,0.00352657,-0.00119945,0.665915
56,8,1.00011,0.00376087,-0.00105122,0.673236
57,8,1.00006,0.00396246,-0.000892008,0.681257
58,8,1.00002,0.00412917,-0.000722663,0.689971
59,8,0.999978,0.00425903,-0.000544107,0.699366
60,8,0.999934,0.0043503,-0.00035737,0.709423
61,8,0.999888,0.0044015,-0.000163611,0.720115
62,8,0.999842,0.00441139,3.58571e-05,0.731402
63,8,0.999797,0.00437908,0.000239545,0.743227
0,9,0.999823,0.00442816,0.000544717,0.72751
1,9,0.999782,0.00430532,0.00079504,0.741531
2,9,0.999743,0.00413869,0.00104332,0.755839
3,9,0.999706,0.00392905,0.00128667,0.770261
4,9,0.999671,0.0036777,0.00152198,0.784594
5,9,0.999638,0.00338648,0.00174592,0.798596
6,9,0.999609,0.00305782,0.001955,0.811998
7,9,0.999582,0.0026947,0.00214569,0.824503
8,9,0.999559,0.00230068,0.00231453,0.835805
9,9,0.99954,0.00187988,0.00245823,0.845597
10,9,0.999525,0.0014369,0.00257385,0.853593
11,9,0.999514,0.000976801,0.00265891,0.859544
12,9,0.999507,0.000504967,0.00271152,0.863253
13,9,0.999505,2.70383e-05,0.00273048,0.864595
14,9,0.999506,-0.000451217,0.00271536,0.863525
15,9,0.999513,-0.000924025,0.0026665,0.860078
16,9,0.999523,-0.00138573,0.00258503,0.854372
17,9,0.999538,-0.00183089,0.00247274,0.846595
18,9,0.999557,-0.00225444,0.00233207,0.836991
19,9,0.999579,-0.00265169,0.00216591,0.825844
20,9,0.999605,-0.00301849,0.00197751,0.81346
21,9,0.999635,-0.00335121,0.00177033,0.800145
22,9,0.999667,-0.00364678,0.0015479,0.786196
23,9,0.999702,-0.00390273,0.0013137,0.771888
24,9,0.999739,-0.00411716,0.00107109,0.757464
25,9,0.999778,-0.0042887,0.000823219,0.743134
26,9,0.999818,-0.0044165,0.000572992,0.729074
27,9,0.99986,-0.00450022,0.000323037,0.715423
28,9,0.999902,-0.00453993,7.57113e-05,0.702293
29,9,0.999944,-0.00453611,-0.000166894,0.689768
30,9,0.999986,-0.00448961,-0.000402931,0.677909
31,9,1.00003,-0.00440158,-0.000630765,0.666761
32,9,1.00007,-0.00427349,-0.000848949,0.656352
33,9,1.00011,-0.00410707,-0.00105619,0.646701
34,9,1.00015,-0.00390427,-0.00125133,0.63782
35,9,1.00018,-0.00366729,-0.00143332,0.629713
36,9,1.00022,-0.00339852,-0.0016012,0.622383
37,9,1.00025,-0.00310053,-0.00175408,0.615827
38,9,1.00028,-0.00277606,-0.00189117,0.610046
39,9,1.0003,-0.00242804,-0.00201172,0.605035
40,9,1.00032,-0.00205951,-0.00211508,0.600793
41,9,1.00034,-0.00167364,-0.00220068,0.597318
42,9,1.00036,-0.00127372,-0.00226803,0.594607
43,9,1.00037,-0.000863145,-0.00231674,0.59266
44,9,1.00037,-0.000445348,-0.00234651,0.591475
45,9,1.00038,-2.38294e-05,-0.00235718,0.591051
46,9,1.00037,0.000397888,-0.00234868,0.591389
47,9,1.00037,0.000816281,-0.00232105,0.592488
48,9,1.00036,0.00122785,-0.00227447,0.594349
49,9,1.00034,0.00162914,-0.00220921,0.596973
50,9,1.00033,0.00201676,-0.00212565,0.600363
51,9,1.0003,0.00238741,-0.00202426,0.604517
52,9,1.00028,0.0027379,-0.00190562,0.609441
53,9,1.00025,0.00306517,-0.00177036,0.615136
54,9,1.00022,0.0033663,-0.00161922,0.621604
55,9,1.00019,0.0036385,-0.001453,0.628847
56,9,1.00015,0.00387919,-0.00127255,0.636866
57,9,1.00011,0.00408596,-0.00107885,0.64566
58,9,1.00007,0.00425659,-0.000872913,0.655225
59,9,1.00003,0.0043891,-0.000655902,0.665548
60,9,0.999991,0.00448172,-0.000429088,0.676615
61,9,0.999949,0.00453298,-0.000193899,0.688395
62,9,0.999906,0.00454167,4.80533e-05,0.700848
63,9,0.999864,0.0045069,0.000294947,0.713913
0,10,0.999884,0.00448355,0.000647203,0.701381
1,10,0.999847,0.00435762,0.000941782,0.716614
2,10,0.999812,0.00418752,0.00123374,0.732182
3,10,0.999778,0.00397408,0.0015197,0.747899
4,10,0.999746,0.00371868,0.00179602,0.763539
5,10,0.999716,0.00342322,0.0020588,0.778839
6,10,0.999689,0.00309016,0.00230399,0.793499
7,10,0.999665,0.00272253,0.0025275,0.807194
8,10,0.999645,0.00232396,0.00272529,0.819582
9,10,0.999627,0.00189856,0.00289356,0.830325
10,10,0.999614,0.00145098,0.00302889,0.839103
11,10,0.999604,0.000986267,0.00312843,0.845638
12,10,0.999598,0.000509828,0.00318998,0.849713
13,10,0.999595,2.7298e-05,0.00321216,0.851188
14,10,0.999597,-0.000455559,0.00319447,0.850012
15,10,0.999603,-0.000932971,0.00313731,0.846225
16,10,0.999612,-0.00139928,0.00304197,0.839958
17,10,0.999626,-0.00184906,0.00291054,0.83142
18,10,0.999643,-0.0022772,0.00274583,0.820884
19,10,0.999663,-0.00267902,0.00255119,0.808664
20,10,0.999687,-0.00305033,0.00233038,0.7951
21,10,0.999713,-0.00338745,0.00208743,0.780532
22,10,0.999742,-0.0036873,0.00182643,0.765288
23,10,0.999774,-0.00394733,0.00155144,0.749673
24,10,0.999808,-0.00416557,0.00126638,0.733952
25,10,0.999843,-0.00434062,0.000974929,0.718358
26,10,0.99988,-0.00447157,0.000680487,0.703079
27,10,0.999918,-0.00455798,0.00038615,0.68827
28,10,0.999957,-0.00459989,9.46936e-05,0.674048
29,10,0.999996,-0.00459771,-0.000191406,0.660502
30,10,1.00004,-0.00455224,-0.000469955,0.647697
31,10,1.00007,-0.0044646,-0.000739006,0.635678
32,10,1.00011,-0.0043362,-0.000996829,0.624471
33,10,1.00015,-0.00416876,-0.00124187,0.614095
34,10,1.00018,-0.00396422,-0.00147275,0.604557
35,10,1.00022,-0.00372475,-0.00168817,0.595861
36,10,1.00025,-0.00345277,-0.00188699,0.588004
37,10,1.00028,-0.00315086,-0.00206813,0.580985
38,10,1.00031,-0.00282182,-0.00223063,0.574798
39,10,1.00033,-0.00246859,-0.00237357,0.56944
40,10,1.00035,-0.00209429,-0.00249618,0.564906
41,10,1.00037,-0.00170217,-0.00259773,0.561193
42,10,1.00038,-0.0012956,-0.00267766,0.558297
43,10,1.00039,-0.000878048,-0.00273546,0.556218
44,10,1.0004,-0.000453062,-0.00277081,0.554952
45,10,1.0004,-2.42427e-05,-0.00278347,0.5545
46,10,1.0004,0.000404782,-0.00277337,0.55486
47,10,1.00039,0.000830381,-0.00274058,0.556034
48,10,1.00038,0.00124895,-0.0026853,0.558022
49,10,1.00037,0.00165694,-0.00260785,0.560825
50,10,1.00035,0.00205086,-0.00250871,0.564446
51,10,1.00033,0.00242734,-0.00238844,0.568887
52,10,1.00031,0.0027831,-0.00224776,0.574152
53,10,1.00028,0.00311503,-0.00208743,0.580245
54,10,1.00025,0.00342014,-0.00190834,0.58717
55,10,1.00022,0.00369563,-0.00171147,0.594932
56,10,1.00019,0.00393889,-0.00149786,0.603533
57,10,1.00015,0.00414749,-0.00126867,0.612977
58,10,1.00012,0.00431922,-0.00102516,0.623258
59,10,1.00008,0.00445212,-0.000768701,0.634372
60,10,1.00004,0.00454444,-0.000500835,0.646301
61,10,1,0.00459473,-0.000223265,0.659019
62,10,0.999961,0.00460184,6.20874e-05,0.672483
63,10,0.999923,0.00456494,0.000353057,0.686633
0,11,0.999938,0.0044793,0.000751955,0.677294
1,11,0.999904,0.00435175,0.00109089,0.693566
2,11,0.999871,0.00418026,0.00142656,0.710225
3,11,0.999841,0.00396573,0.00175511,0.727068
4,11,0.999812,0.00370957,0.00207236,0.743855
5,11,0.999785,0.00341372,0.00237388,0.760298
6,11,0.999761,0.00308066,0.00265504,0.776073
7,11,0.99974,0.00271345,0.0029112,0.790824
8,11,0.999721,0.00231566,0.00313777,0.804182
9,11,0.999706,0.00189141,0.00333044,0.815773
10,11,0.999693,0.00144529,0.00348535,0.825251
11,11,0.999684,0.000982291,0.00359925,0.83231
12,11,0.999679,0.000507738,0.00366967,0.836714
13,11,0.999677,2.71854e-05,0.00369505,0.838308
14,11,0.999679,-0.000453688,0.00367481,0.837037
15,11,0.999684,-0.000929201,0.00360942,0.832944
16,11,0.999692,-0.00139378,0.00350032,0.826174
17,11,0.999704,-0.00184206,0.00334989,0.816955
18,11,0.999719,-0.00226902,0.00316129,0.805585
19,11,0.999737,-0.00267,0.00293834,0.792409
20,11,0.999758,-0.00304086,0.0026853,0.777796
21,11,0.999782,-0.00337793,0.00240672,0.762118
22,11,0.999809,-0.00367812,0.00210727,0.745734
23,11,0.999837,-0.00393887,0.00179157,0.728971
24,11,0.999868,-0.00415818,0.00146408,0.712121
25,11,0.9999,-0.00433458,0.00112901,0.695431
26,11,0.999934,-0.00446712,0.000790263,0.679106
27,11,0.999968,-0.00455531,0.000451387,0.663308
28,11,1,-0.0045991,0.00011558,0.648164
29,11,1.00004,-0.00459884,-0.000214297,0.633763
30,11,1.00008,-0.00455525,-0.000535701,0.620174
31,11,1.00011,-0.00446939,-0.000846366,0.607437
32,11,1.00015,-0.00434262,-0.00114427,0.595581
33,11,1.00018,-0.00417656,-0.0014276,0.584617
34,11,1.00021,-0.00397313,-0.00169471,0.574553
35,11,1.00025,-0.00373447,-0.0019441,0.565386
36,11,1.00028,-0.00346294,-0.00217439,0.557113
37,11,1.0003,-0.00316113,-0.00238432,0.549727
38,11,1.00033,-0.00283182,-0.00257272,0.543222
39,11,1.00035,-0.00247797,-0.00273852,0.53759
40,11,1.00037,-0.00210271,-0.00288079,0.532827
41,11,1.00039,-0.00170932,-0.00299867,0.528927
42,11,1.0004,-0.00130123,-0.00309146,0.525888
43,11,1.00041,-0.000881957,-0.00315858,0.523704
44,11,1.00041,-0.000455109,-0.00319963,0.522376
45,11,1.00041,-2.43528e-05,-0.00321434,0.5219
46,11,1.00041,0.000406612,-0.00320261,0.522279
47,11,1.00041,0.000834086,-0.00316453,0.523511
48,11,1.0004,0.0012544,-0.00310033,0.525598
49,11,1.00039,0.00166393,-0.00301041,0.528541
50,11,1.00037,0.00205915,-0.00289533,0.532344
51,11,1.00035,0.00243662,-0.00275578,0.537009
52,11,1.00033,0.00279305,-0.00259258,0.542543
53,11,1.00031,0.00312528,-0.00240668,0.548949
54,11,1.00028,0.00343034,-0.00219913,0.556235
55,11,1.00025,0.00370542,-0.00197107,0.564407
56,11,1.00022,0.00394791,-0.00172377,0.573473
57,11,1.00018,0.00415543,-0.00145859,0.583436
58,11,1.00015,0.0043258,-0.00117701,0.594298
59,11,1.00012,0.0044571,-0.000880668,0.606054
60,11,1.00008,0.00454766,-0.000571346,0.618693
61,11,1.00004,0.00459607,-0.000251046,0.632188
62,11,1.00001,0.00460127,7.79967e-05,0.646499
63,11,0.999972,0.00456247,0.000413271,0.661564
0,12,0.999983,0.00442374,0.000857903,0.655354
1,12,0.999952,0.00429582,0.00124072,0.672489
2,12,0.999923,0.00412472,0.00161957,0.690057
3,12,0.999895,0.0039114,0.00199012,0.707851
4,12,0.999869,0.0036573,0.00234769,0.72561
5,12,0.999846,0.00336438,0.00268731,0.743031
6,12,0.999824,0.00303512,0.00300382,0.759763
7,12,0.999805,0.00267253,0.00329202,0.775427
8,12,0.999789,0.00228015,0.00354681,0.789623
9,12,0.999775,0.001862,0.00376339,0.801953
10,12,0.999764,0.00142257,0.00393747,0.81204
11,12,0.999756,0.000966723,0.00406542,0.819556
12,12,0.999752,0.000499651,0.00414452,0.824246
13,12,0.99975,2.67517e-05,0.00417302,0.825945
14,12,0.999751,-0.00044646,0.00415029,0.82459
15,12,0.999756,-0.000914463,0.00407684,0.820231
16,12,0.999763,-0.00137184,0.00395428,0.813022
17,12,0.999774,-0.00181337,0.00378524,0.80321
18,12,0.999787,-0.00223416,0.00357325,0.791116
19,12,0.999803,-0.00262966,0.00332254,0.777111
20,12,0.999822,-0.0029958,0.00303786,0.761592
21,12,0.999843,-0.00332898,0.00272429,0.744961
22,12,0.999867,-0.00362614,0.00238702,0.7276
23,12,0.999892,-0.00388473,0.00203122,0.709863
24,12,0.99992,-0.00410273,0.0016619,0.692059
25,12,0.999949,-0.00427865,0.00128376,0.674453
26,12,0.999979,-0.00441149,0.000901185,0.657261
27,12,1.00001,-0.00450067,0.000518183,0.640654
28,12,1.00004,-0.00454609,0.000138365,0.62476
29,12,1.00008,-0.00454802,-0.000235031,0.609675
30,12,1.00011,-0.00450707,-0.00059911,0.595462
31,12,1.00014,-0.00442422,-0.000951289,0.582164
32,12,1.00017,-0.00430073,-0.00128925,0.569803
33,12,1.00021,-0.00413815,-0.00161091,0.558389
34,12,1.00024,-0.00393832,-0.00191436,0.547923
35,12,1.00027,-0.00370329,-0.00219787,0.538401
36,12,1.00029,-0.00343538,-0.00245983,0.529813
37,12,1.00032,-0.00313711,-0.00269877,0.522153
38,12,1.00034,-0.00281123,-0.00291331,0.515408
39,12,1.00036,-0.00246068,-0.00310222,0.509572
40,12,1.00038,-0.00208857,-0.00326438,0.504637
41,12,1.0004,-0.00169819,-0.00339879,0.500597
42,12,1.00041,-0.00129298,-0.00350462,0.497448
43,12,1.00042,-0.000876472,-0.0035812,0.495186
44,12,1.00042,-0.000452312,-0.00362803,0.49381
45,12,1.00042,-2.42038e-05,-0.00364482,0.493318
46,12,1.00042,0.000404116,-0.00363144,0.49371
47,12,1.00042,0.000828907,-0.00358798,0.494987
48,12,1.00041,0.00124646,-0.00351474,0.497148
49,12,1.0004,0.00165313,-0.00341218,0.500197
50,12,1.00038,0.00204535,-0.00328096,0.504136
51,12,1.00037,0.00241969,-0.00312189,0.50897
52,12,1.00034,0.00277284,-0.00293594,0.514704
53,12,1.00032,0.00310165,-0.00272423,0.521346
54,12,1.0003,0.00340318,-0.00248798,0.528902
55,12,1.00027,0.00367465,-0.00222855,0.537385
56,12,1.00024,0.00391351,-0.00194739,0.546801
57,12,1.00021,0.00411742,-0.00164611,0.55716
58,12,1.00018,0.0042843,-0.00132641,0.568467
59,12,1.00015,0.00441228,-0.000990191,0.580722
60,12,1.00011,0.00449979,-0.000639505,0.593915
61,12,1.00008,0.00454553,-0.000276645,0.608026
62,12,1.00005,0.00454848,9.58377e-05,0.623015
63,12,1.00001,0.00450799,0.000475087,0.638822
0,13,1.00002,0.00432448,0.000964152,0.635616
1,13,0.999993,0.00419722,0.00138988,0.653431
2,13,0.999967,0.00402801,0.00181088,0.671729
3,13,0.999942,0.00381786,0.00222237,0.690291
4,13,0.99992,0.00356822,0.00261917,0.708845
5,13,0.999899,0.00328105,0.00299581,0.727069
6,13,0.99988,0.00295881,0.00334662,0.744595
7,13,0.999863,0.00260444,0.00366587,0.76102
8,13,0.999848,0.00222139,0.00394798,0.775918
9,13,0.999837,0.00181356,0.00418769,0.788867
10,13,0.999827,0.00138528,0.00438029,0.799467
11,13,0.99982,0.000941252,0.00452182,0.807369
12,13,0.999816,0.000486443,0.0046093,0.812302
13,13,0.999815,2.60437e-05,0.00464081,0.814087
14,13,0.999816,-0.000434656,0.00461568,0.812663
15,13,0.99982,-0.000890358,0.00453445,0.808079
16,13,0.999826,-0.00133586,0.00439889,0.8005
17,13,0.999835,-0.00176616,0.00421187,0.790188
18,13,0.999847,-0.00217652,0.00397725,0.777485
19,13,0.999861,-0.00256257,0.00369967,0.762786
20,13,0.999878,-0.00292036,0.00338434,0.746512
21,13,0.999896,-0.00324638,0.00303681,0.729089
22,13,0.999917,-0.00353764,0.0026628,0.710925
23,13,0.99994,-0.00379162,0.002268,0.692391
24,13,0.999964,-0.00400632,0.0018579,0.673816
25,13,0.99999,-0.00418021,0.00143772,0.655476
26,13,1.00002,-0.00431224,0.0010123,0.637597
27,13,1.00005,-0.00440178,0.000586078,0.620356
28,13,1.00008,-0.00444864,0.000163065,0.603886
29,13,1.0001,-0.00445298,-0.000253125,0.58828
30,13,1.00014,-0.00441533,-0.000659255,0.573603
31,13,1.00017,-0.00433655,-0.00105242,0.55989
32,13,1.00019,-0.00421778,-0.00143002,0.547162
33,13,1.00022,-0.00406049,-0.00178968,0.535422
34,13,1.00025,-0.00386636,-0.00212924,0.52467
35,13,1.00028,-0.00363739,-0.00244671,0.514894
36,13,1.00031,-0.00337579,-0.00274026,0.506084
37,13,1.00033,-0.003084,-0.00300817,0.498227
38,13,1.00035,-0.0027647,-0.00324889,0.491312
39,13,1.00037,-0.00242078,-0.00346096,0.485328
40,13,1.00039,-0.00205532,-0.00364308,0.480268
41,13,1.0004,-0.00167157,-0.0037941,0.476125
42,13,1.00041,-0.00127296,-0.00391305,0.472895
43,13,1.00042,-0.000863028,-0.00399914,0.470575
44,13,1.00043,-0.000445414,-0.0040518,0.469163
45,13,1.00043,-2.38354e-05,-0.00407067,0.468658
46,13,1.00043,0.000397955,-0.00405563,0.469061
47,13,1.00042,0.000816204,-0.00400677,0.47037
48,13,1.00041,0.00122719,-0.00392442,0.472588
49,13,1.0004,0.00162726,-0.00380915,0.475714
50,13,1.00039,0.00201285,-0.0036617,0.479754
51,13,1.00037,0.00238054,-0.00348304,0.48471
52,13,1.00035,0.00272705,-0.00327429,0.49059
53,13,1.00033,0.00304928,-0.00303674,0.497399
54,13,1.00031,0.00334431,-0.00277181,0.50515
55,13,1.00028,0.00360945,-0.00248107,0.513852
56,13,1.00026,0.00384222,-0.00216621,0.523518
57,13,1.00023,0.00404038,-0.00182905,0.534159
58,13,1.0002,0.00420193,-0.00147156,0.545787
59,13,1.00017,0.00432512,-0.00109587,0.558403
60,13,1.00014,0.00440848,-0.000704336,0.572006
61,13,1.00011,0.00445082,-0.000299529,0.586576
62,13,1.00008,0.00445125,0.00011568,0.60208
63,13,1.00005,0.00440921,0.000538097,0.618456
0,14,1.00005,0.00418838,0.00106996,0.618078
1,14,1.00003,0.00406266,0.00153721,0.636399
2,14,1,0.0038966,0.00199892,0.655248
3,14,0.999983,0.00369125,0.00244987,0.674398
4,14,0.999963,0.00344808,0.00288441,0.693569
5,14,0.999944,0.00316904,0.00329661,0.712423
6,14,0.999928,0.00285653,0.0036803,0.730577
7,14,0.999913,0.00251342,0.00402929,0.747607
8,14,0.999901,0.00214302,0.00433753,0.763067
9,14,0.999891,0.00174907,0.00459934,0.776514
10,14,0.999883,0.00133572,0.00480962,0.787528
11,14,0.999877,0.000907422,0.00496411,0.795742
12,14,0.999873,0.000468911,0.00505957,0.80087
13,14,0.999872,2.51041e-05,0.00509396,0.802727
14,14,0.999873,-0.000418987,0.00506653,0.801245
15,14,0.999876,-0.000858344,0.00497789,0.79648
16,14,0.999882,-0.00128803,0.00482992,0.788601
17,14,0.99989,-0.0017033,0.00462574,0.777887
18,14,0.9999,-0.00209965,0.00436951,0.764694
19,14,0.999912,-0.00247291,0.00406623,0.749439
20,14,0.999926,-0.00281928,0.00372154,0.732563
21,14,0.999942,-0.00313539,0.00334146,0.714515
22,14,0.999961,-0.00341834,0.00293217,0.695719
23,14,0.99998,-0.00366566,0.00249985,0.676567
24,14,1,-0.00387537,0.00205046,0.657399
25,14,1.00003,-0.00404592,0.0015897,0.638504
26,14,1.00005,-0.00417623,0.00112282,0.620113
27,14,1.00007,-0.0042656,0.000654692,0.60241
28,14,1.0001,-0.00431374,0.000189708,0.585525
29,14,1.00013,-0.00432071,-0.000268158,0.569554
30,14,1.00016,-0.00428693,-0.000715336,0.554555
31,14,1.00018,-0.00421312,-0.00114861,0.540562
32,14,1.00021,-0.00410031,-0.00156508,0.527587
33,14,1.00024,-0.0039498,-0.0019621,0.515634
34,14,1.00026,-0.00376319,-0.00233724,0.504692
35,14,1.00029,-0.00354231,-0.00268826,0.494749
36,14,1.00031,-0.00328928,-0.00301307,0.485789
37,14,1.00033,-0.00300644,-0.00330974,0.477799
38,14,1.00035,-0.00269638,-0.00357646,0.470764
39,14,1.00037,-0.0023619,-0.00381158,0.464676
40,14,1.00039,-0.00200602,-0.00401361,0.459523
41,14,1.0004,-0.00163195,-0.00418121,0.455304
42,14,1.00041,-0.00124308,-0.00431327,0.452012
43,14,1.00042,-0.000842905,-0.00440888,0.449648
44,14,1.00043,-0.000435073,-0.00446738,0.448208
45,14,1.00043,-2.32829e-05,-0.00448834,0.447693
46,14,1.00043,0.000388719,-0.00447163,0.448103
47,14,1.00042,0.000797185,-0.00441735,0.449439
48,14,1.00041,0.0011984,-0.0043259,0.451699
49,14,1.0004,0.00158873,-0.00419792,0.454886
50,14,1.00039,0.00196465,-0.00403427,0.459001
51,14,1.00038,0.00232274,-0.00383607,0.464047
52,14,1.00036,0.00265979,-0.00360461,0.47003
53,14,1.00034,0.00297276,-0.00334138,0.476957
54,14,1.00031,0.0032588,-0.003048,0.484839
55,14,1.00029,0.00351532,-0.00272627,0.493689
56,14,1.00027,0.00373993,-0.00237811,0.50352
57,14,1.00024,0.00393051,-0.00200558,0.514349
58,14,1.00021,0.00408518,-0.00161092,0.526187
59,14,1.00019,0.00420232,-0.00119652,0.539046
60,14,1.00016,0.00428059,-0.000764997,0.552924
61,14,1.00013,0.00431893,-0.000319233,0.567812
62,14,1.0001,0.00431658,0.000137599,0.583675
63,14,1.00008,0.0042731,0.00060197,0.600461
0,15,1.00008,0.00402163,0.0011747,0.602692
1,15,1.00006,0.00389818,0.00168173,0.621354
2,15,1.00004,0.00373631,0.00218236,0.640585
3,15,1.00002,0.00353712,0.00267093,0.660151
4,15,1,0.0033021,0.0031414,0.679765
5,15,0.999984,0.00303317,0.00358736,0.69908
6,15,0.99997,0.00273265,0.00400223,0.717697
7,15,0.999957,0.00240331,0.00437937,0.735179
8,15,0.999947,0.00204832,0.00471231,0.751062
9,15,0.999938,0.00167122,0.00499497,0.764885
10,15,0.999931,0.00127593,0.00522193,0.776213
11,15,0.999927,0.000866636,0.00538862,0.784664
12,15,0.999924,0.000447782,0.00549161,0.789942
13,15,0.999923,2.39719e-05,0.00552871,0.791854
14,15,0.999923,-0.000400104,0.00549912,0.790329
15,15,0.999926,-0.00081975,0.00540349,0.785424
16,15,0.999931,-0.00123035,0.00524384,0.777318
17,15,0.999937,-0.00162744,0.00502347,0.766297
18,15,0.999946,-0.00200679,0.00474684,0.752734
19,15,0.999956,-0.00236446,0.00441928,0.73706
20,15,0.999968,-0.00269686,0.00404682,0.719736
21,15,0.999982,-0.00300078,0.00363587,0.701224
22,15,0.999998,-0.0032734,0.00319308,0.681968
23,15,1.00002,-0.00351236,0.00272506,0.662369
24,15,1.00003,-0.00371567,0.00223822,0.642781
25,15,1.00005,-0.00388182,0.00173867,0.6235
26,15,1.00008,-0.00400964,0.00123208,0.604764
