x,y,rho,ux,uy,T
61,7,0.999816,0.00416839,-0.000132862,0.754074
62,7,0.999767,0.00417911,2.49567e-05,0.76402
63,7,0.999718,0.00414986,0.000186248,0.774429
0,8,0.999751,0.00428172,0.000443087,0.755583
1,8,0.999707,0.00416436,0.000648917,0.768188
2,8,0.999665,0.0040045,0.000853233,0.781032
3,8,0.999625,0.00380286,0.00105366,0.793962
4,8,0.999587,0.00356066,0.00124762,0.806794
5,8,0.999551,0.00327964,0.00143233,0.819314
6,8,0.999519,0.00296211,0.00160491,0.831282
7,8,0.99949,0.00261096,0.00176242,0.842438
8,8,0.999465,0.00222964,0.00190195,0.85251
9,8,0.999444,0.00182215,0.00202076,0.86123
10,8,0.999427,0.00139296,0.0021164,0.868345
11,8,0.999415,0.000947027,0.00218678,0.873637
12,8,0.999408,0.000489605,0.00223031,0.876934
13,8,0.999405,2.62164e-05,0.002246,0.878128
14,8,0.999407,-0.000437492,0.00223349,0.877176
15,8,0.999414,-0.000895868,0.00219306,0.874112
16,8,0.999426,-0.00134337,0.00212564,0.869037
17,8,0.999442,-0.0017747,0.00203276,0.862118
18,8,0.999462,-0.00218488,0.00191645,0.853567
19,8,0.999487,-0.00256936,0.00177912,0.843634
20,8,0.999515,-0.0029241,0.0016235,0.832587
21,8,0.999547,-0.00324558,0.00145248,0.820697
22,8,0.999582,-0.00353084,0.00126898,0.808227
23,8,0.99962,-0.00377753,0.00107593,0.795419
24,8,0.999661,-0.00398381,0.000876099,0.782491
25,8,0.999703,-0.00414843,0.000672098,0.769628
26,8,0.999746,-0.00427061,0.000466327,0.75699
27,8,0.999791,-0.00435006,0.000260951,0.744702
28,8,0.999836,-0.00438693,5.79019e-05,0.732866
29,8,0.999882,-0.00438171,-0.00014111,0.72156
30,8,0.999927,-0.0043353,-0.000334579,0.710841
31,8,0.999972,-0.00424887,-0.000521183,0.700752
32,8,1.00002,-0.00412387,-0.000699753,0.69132
33,8,1.00006,-0.00396202,-0.000869253,0.682566
34,8,1.0001,-0.00376525,-0.00102875,0.674501
35,8,1.00014,-0.0035357,-0.00117742,0.667132
36,8,1.00017,-0.0032757,-0.00131448,0.660464
37,8,1.00021,-0.00298774,-0.00143924,0.654496
38,8,1.00024,-0.00267449,-0.00155105,0.64923
39,8,1.00026,-0.00233874,-0.00164935,0.644663
40,8,1.00029,-0.00198342,-0.0017336,0.640796
41,8,1.0003,-0.00161158,-0.00180336,0.637627
42,8,1.00032,-0.00122636,-0.00185822,0.635154
43,8,1.00033,-0.000830982,-0.0018979,0.633377
44,8,1.00034,-0.000428732,-0.00192215,0.632295
45,8,1.00034,-2.294e-05,-0.00193084,0.631908
46,8,1.00034,0.000383041,-0.00192391,0.632217
47,8,1.00033,0.000785858,-0.00190141,0.63322
48,8,1.00032,0.00118218,-0.00186347,0.634918
49,8,1.00031,0.00156871,-0.0018103,0.637313
50,8,1.00029,0.00194222,-0.00174221,0.640403
51,8,1.00027,0.00229956,-0.00165957,0.644192
52,8,1.00024,0.00263766,-0.00156284,0.648679
53,8,1.00021,0.0029536,-0.00145252,0.653867
54,8,1.00018,0.00324454,-0.00132919,0.659755
55,8,1.00014,0.00350783,-0.00119348,0.666344
56,8,1.0001,0.00374093,-0.00104609,0.673634
57,8,1.00006,0.00394152,-0.000887775,0.681621
58,8,1.00002,0.00410741,-0.000719359,0.690298
59,8,0.999977,0.00423666,-0.000541762,0.699654
60,8,0.999932,0.00432752,-0.000356009,0.70967
61,8,0.999887,0.00437852,-0.000163252,0.72032
62,8,0.999841,0.00438843,3.52057e-05,0.731562
63,8,0.999796,0.00435635,0.00023788,0.743342
0,9,0.999822,0.00440501,0.000541472,0.727598
1,9,0.999782,0.00428286,0.00079058,0.741564
2,9,0.999743,0.00411714,0.00103766,0.755816
3,9,0.999706,0.00390863,0.00127987,0.770183
4,9,0.999671,0.00365862,0.00151407,0.78446
5,9,0.999639,0.00336894,0.00173696,0.798407
6,9,0.999609,0.003042,0.00194507,0.811754
7,9,0.999583,0.00268077,0.00213488,0.824209
8,9,0.99956,0.0022888,0.00230294,0.835465
9,9,0.999541,0.00187017,0.00244598,0.845217
10,9,0.999526,0.00142949,0.00256106,0.85318
11,9,0.999515,0.000971764,0.00264573,0.859105
12,9,0.999508,0.000502363,0.00269809,0.862799
13,9,0.999506,2.68989e-05,0.00271697,0.864135
14,9,0.999508,-0.000448891,0.00270192,0.863069
15,9,0.999514,-0.00091926,0.00265329,0.859637
16,9,0.999524,-0.00137858,0.00257219,0.853955
17,9,0.999539,-0.00182144,0.00246042,0.84621
18,9,0.999558,-0.0022428,0.00232039,0.836646
19,9,0.99958,-0.00263799,0.002155,0.825545
20,9,0.999606,-0.00300288,0.00196747,0.813211
21,9,0.999635,-0.00333385,0.00176126,0.799949
22,9,0.999667,-0.00362787,0.00153986,0.786055
23,9,0.999702,-0.00388246,0.00130676,0.771803
24,9,0.999739,-0.00409573,0.0010653,0.757435
25,9,0.999778,-0.00426633,0.000818623,0.743161
26,9,0.999818,-0.00439342,0.000569609,0.729155
27,9,0.999859,-0.00447665,0.000320884,0.715558
28,9,0.999901,-0.00451609,7.47928e-05,0.702479
29,9,0.999943,-0.00451223,-0.00016658,0.690004
30,9,0.999985,-0.00446591,-0.000401396,0.678193
31,9,1.00003,-0.00437829,-0.00062803,0.667091
32,9,1.00007,-0.00425082,-0.000845043,0.656725
33,9,1.00011,-0.00408522,-0.00105115,0.647116
34,9,1.00015,-0.00388345,-0.00124521,0.638273
35,9,1.00018,-0.00364769,-0.00142617,0.630201
36,9,1.00021,-0.00338031,-0.00159308,0.622903
37,9,1.00025,-0.00308388,-0.00174507,0.616378
38,9,1.00027,-0.00276113,-0.00188134,0.610623
39,9,1.0003,-0.00241495,-0.00200117,0.605636
40,9,1.00032,-0.00204839,-0.0021039,0.601414
41,9,1.00034,-0.00166459,-0.00218898,0.597955
42,9,1.00035,-0.00126683,-0.00225591,0.595258
43,9,1.00036,-0.000858471,-0.00230431,0.59332
44,9,1.00037,-0.000442935,-0.0023339,0.59214
45,9,1.00037,-2.37003e-05,-0.00234451,0.591719
46,9,1.00037,0.000395732,-0.00233605,0.592055
47,9,1.00036,0.00081186,-0.0023086,0.593149
48,9,1.00035,0.0012212,-0.00226231,0.595001
49,9,1.00034,0.00162033,-0.00219745,0.597613
50,9,1.00032,0.00200587,-0.0021144,0.600985
51,9,1.0003,0.00237454,-0.00201363,0.605121
52,9,1.00028,0.00272317,-0.0018957,0.610021
53,9,1.00025,0.00304871,-0.00176125,0.61569
54,9,1.00022,0.00334825,-0.001611,0.622128
55,9,1.00019,0.00361904,-0.00144573,0.629339
56,9,1.00015,0.0038585,-0.00126631,0.637323
57,9,1.00011,0.00406422,-0.00107368,0.646079
58,9,1.00007,0.004234,-0.000868877,0.655602
59,9,1.00003,0.00436586,-0.000653033,0.665883
60,9,0.99999,0.00445806,-0.000427416,0.676904
61,9,0.999948,0.00450911,-0.000193447,0.688637
62,9,0.999906,0.00451781,4.72742e-05,0.70104
63,9,0.999864,0.00448329,0.000292932,0.714054
0,10,0.999884,0.00445986,0.000643372,0.701488
1,10,0.999847,0.00433464,0.000936509,0.71666
2,10,0.999812,0.00416546,0.00122705,0.732166
3,10,0.999778,0.00395318,0.00151164,0.747821
4,10,0.999746,0.00369915,0.00178665,0.763399
5,10,0.999717,0.00340526,0.00204819,0.778637
6,10,0.99969,0.00307396,0.00229223,0.793237
7,10,0.999666,0.00270828,0.00251469,0.806875
8,10,0.999646,0.00231179,0.00271155,0.819212
9,10,0.999628,0.00188863,0.00287903,0.829909
10,10,0.999615,0.00144339,0.00301374,0.838649
11,10,0.999605,0.00098111,0.00311281,0.845156
12,10,0.999599,0.000507163,0.00317407,0.849214
13,10,0.999596,2.71553e-05,0.00319615,0.850682
14,10,0.999598,-0.000453177,0.00317854,0.849511
15,10,0.999604,-0.000928093,0.00312165,0.84574
16,10,0.999613,-0.00139196,0.00302675,0.8395
17,10,0.999627,-0.00183938,0.00289594,0.830999
18,10,0.999643,-0.00226528,0.00273199,0.820508
19,10,0.999664,-0.00266499,0.00253826,0.808339
20,10,0.999687,-0.00303434,0.0023185,0.794831
21,10,0.999714,-0.00336968,0.00207669,0.780323
22,10,0.999743,-0.00366793,0.00181692,0.765141
23,10,0.999774,-0.00392657,0.00154324,0.749588
24,10,0.999808,-0.00414364,0.00125954,0.73393
25,10,0.999843,-0.00431773,0.000969495,0.718397
26,10,0.99988,-0.00444794,0.000676492,0.703179
27,10,0.999918,-0.00453386,0.000383612,0.688428
28,10,0.999956,-0.0045755,9.36202e-05,0.674263
29,10,0.999995,-0.00457328,-0.00019102,0.660773
30,10,1.00003,-0.004528,-0.000468123,0.648021
31,10,1.00007,-0.00444077,-0.000735753,0.636051
32,10,1.00011,-0.00431301,-0.000992191,0.624892
33,10,1.00015,-0.00414641,-0.0012359,0.61456
34,10,1.00018,-0.00394292,-0.00146548,0.605064
35,10,1.00022,-0.0037047,-0.00167969,0.596407
36,10,1.00025,-0.00343414,-0.00187737,0.588586
37,10,1.00028,-0.00313383,-0.00205746,0.581599
38,10,1.0003,-0.00280654,-0.00221899,0.575441
39,10,1.00033,-0.00245521,-0.00236108,0.570108
40,10,1.00035,-0.00208292,-0.00248295,0.565596
41,10,1.00036,-0.00169292,-0.00258389,0.5619
42,10,1.00038,-0.00128855,-0.00266332,0.559019
43,10,1.00039,-0.000873268,-0.00272077,0.55695
44,10,1.00039,-0.000450595,-0.00275589,0.55569
45,10,1.0004,-2.41107e-05,-0.00276848,0.55524
46,10,1.00039,0.000402577,-0.00275845,0.555599
47,10,1.00039,0.000825861,-0.00272586,0.556767
48,10,1.00038,0.00124216,-0.00267091,0.558745
49,10,1.00037,0.00164793,-0.00259394,0.561534
50,10,1.00035,0.00203972,-0.0024954,0.565138
51,10,1.00033,0.00241417,-0.00237586,0.569558
52,10,1.00031,0.00276803,-0.00223602,0.574798
53,10,1.00028,0.00309819,-0.00207664,0.580862
54,10,1.00025,0.00340168,-0.0018986,0.587755
55,10,1.00022,0.00367573,-0.00170285,0.595482
56,10,1.00019,0.00391772,-0.00149045,0.604045
57,10,1.00015,0.00412525,-0.00126254,0.613446
58,10,1.00012,0.00429611,-0.00102036,0.623684
59,10,1.00008,0.00442835,-0.00076529,0.63475
60,10,1.00004,0.00452023,-0.000498841,0.64663
61,10,1,0.00457031,-0.000222714,0.659295
62,10,0.999961,0.00457743,6.11792e-05,0.672705
63,10,0.999922,0.00454077,0.000350685,0.686798
0,11,0.999937,0.00445536,0.000747528,0.677418
1,11,0.999904,0.00432853,0.00108479,0.693625
2,11,0.999872,0.00415798,0.00141882,0.710216
3,11,0.999841,0.00394461,0.00174578,0.726991
4,11,0.999812,0.00368983,0.00206151,0.743709
5,11,0.999786,0.00339557,0.00236159,0.760084
6,11,0.999762,0.0030643,0.00264142,0.775793
7,11,0.99974,0.00269904,0.00289636,0.790482
8,11,0.999722,0.00230337,0.00312185,0.803782
9,11,0.999706,0.00188138,0.00331361,0.815323
10,11,0.999694,0.00143762,0.00346779,0.824759
11,11,0.999685,0.000977082,0.00358115,0.831787
12,11,0.99968,0.000505045,0.00365124,0.836171
13,11,0.999678,2.70412e-05,0.00367649,0.837758
14,11,0.99968,-0.000451282,0.00365635,0.836492
15,11,0.999685,-0.000924273,0.00359127,0.832418
16,11,0.999693,-0.00138638,0.00348269,0.825678
17,11,0.999705,-0.00183229,0.00333297,0.8165
18,11,0.99972,-0.00225697,0.00314526,0.805179
19,11,0.999738,-0.00265583,0.00292337,0.79206
20,11,0.999759,-0.00302471,0.00267153,0.777509
21,11,0.999783,-0.00335998,0.00239427,0.761897
22,11,0.999809,-0.00365855,0.00209625,0.74558
23,11,0.999838,-0.0039179,0.00178206,0.728886
24,11,0.999868,-0.00413601,0.00145616,0.712104
25,11,0.9999,-0.00431145,0.00112273,0.695482
26,11,0.999934,-0.00444325,0.000785647,0.679223
27,11,0.999968,-0.00453094,0.00044846,0.663489
28,11,1,-0.00457445,0.00011435,0.648406
29,11,1.00004,-0.00457415,-0.000213836,0.634065
30,11,1.00008,-0.00453076,-0.000533565,0.620532
31,11,1.00011,-0.00444532,-0.000842586,0.607849
32,11,1.00015,-0.00431918,-0.00113889,0.596044
33,11,1.00018,-0.00415398,-0.00142067,0.585128
34,11,1.00021,-0.00395161,-0.00168629,0.575108
35,11,1.00024,-0.00371421,-0.00193427,0.565983
36,11,1.00027,-0.00344412,-0.00216324,0.557748
37,11,1.0003,-0.00314393,-0.00237195,0.550396
38,11,1.00033,-0.00281638,-0.00255924,0.543922
39,11,1.00035,-0.00246444,-0.00272407,0.538317
40,11,1.00037,-0.00209122,-0.00286547,0.533577
41,11,1.00038,-0.00169997,-0.00298264,0.529697
42,11,1.0004,-0.00129411,-0.00307486,0.526672
43,11,1.0004,-0.000877127,-0.00314158,0.524499
44,11,1.00041,-0.000452615,-0.00318238,0.523177
45,11,1.00041,-2.42193e-05,-0.00319699,0.522705
46,11,1.00041,0.000404384,-0.00318534,0.523081
47,11,1.00041,0.000829518,-0.00314749,0.524307
48,11,1.0004,0.00124753,-0.00308368,0.526384
49,11,1.00038,0.00165483,-0.00299431,0.529312
50,11,1.00037,0.00204789,-0.00287993,0.533096
51,11,1.00035,0.00242332,-0.00274122,0.537739
52,11,1.00033,0.00277782,-0.00257899,0.543246
53,11,1.0003,0.00310827,-0.00239419,0.549622
54,11,1.00028,0.00341169,-0.00218784,0.556874
55,11,1.00025,0.00368531,-0.00196109,0.565009
56,11,1.00022,0.00392653,-0.00171519,0.574034
57,11,1.00018,0.00413296,-0.00145149,0.583952
58,11,1.00015,0.00430245,-0.00117145,0.594767
59,11,1.00011,0.00443309,-0.000876705,0.606473
60,11,1.00008,0.0045232,-0.000569023,0.619057
61,11,1.00004,0.0045714,-0.000250394,0.632496
62,11,1.00001,0.0045766,7.69581e-05,0.646749
63,11,0.999972,0.00453806,0.000410536,0.661752
0,12,0.999983,0.00439982,0.000852878,0.655493
1,12,0.999952,0.00427261,0.00123379,0.672557
2,12,0.999923,0.00410245,0.00161078,0.690053
3,12,0.999896,0.0038903,0.00197952,0.707773
4,12,0.99987,0.00363758,0.00233535,0.725458
5,12,0.999846,0.00334625,0.00267333,0.742805
6,12,0.999825,0.00301877,0.00298832,0.759465
7,12,0.999806,0.00265814,0.00327513,0.775062
8,12,0.99979,0.00226787,0.0035287,0.789195
9,12,0.999776,0.00185197,0.00374425,0.80147
10,12,0.999765,0.00141491,0.00391749,0.811511
11,12,0.999757,0.000961519,0.00404483,0.818994
12,12,0.999753,0.000496962,0.00412355,0.823662
13,12,0.999751,2.66077e-05,0.00415191,0.825353
14,12,0.999752,-0.000444057,0.00412929,0.824004
15,12,0.999757,-0.000909541,0.0040562,0.819666
16,12,0.999764,-0.00136445,0.00393422,0.812489
17,12,0.999775,-0.00180361,0.003766,0.802722
18,12,0.999788,-0.00222213,0.00355502,0.790681
19,12,0.999804,-0.0026155,0.00330551,0.776738
20,12,0.999823,-0.00297966,0.0030222,0.761287
21,12,0.999844,-0.00331105,0.00271013,0.744726
22,12,0.999867,-0.00360659,0.00237449,0.727439
23,12,0.999893,-0.00386377,0.00202042,0.709776
24,12,0.99992,-0.00408059,0.0016529,0.692047
25,12,0.999949,-0.00425554,0.00127662,0.674514
26,12,0.999979,-0.00438763,0.000895944,0.657392
27,12,1.00001,-0.00447632,0.000514865,0.640853
28,12,1.00004,-0.00452146,0.000136977,0.625026
29,12,1.00008,-0.00452334,-0.000234495,0.610003
30,12,1.00011,-0.00448258,-0.000596671,0.595851
31,12,1.00014,-0.00440015,-0.00094698,0.58261
32,12,1.00017,-0.0042773,-0.00128312,0.570303
33,12,1.0002,-0.00411558,-0.00160302,0.558939
34,12,1.00024,-0.0039168,-0.00190478,0.54852
35,12,1.00026,-0.00368303,-0.00218669,0.539041
36,12,1.00029,-0.00341655,-0.00244715,0.530494
37,12,1.00032,-0.0031199,-0.00268471,0.522869
38,12,1.00034,-0.00279579,-0.002898,0.516157
39,12,1.00036,-0.00244714,-0.00308579,0.51035
40,12,1.00038,-0.00207707,-0.00324697,0.505439
41,12,1.00039,-0.00168884,-0.00338057,0.501419
42,12,1.00041,-0.00128585,-0.00348576,0.498285
43,12,1.00041,-0.000871638,-0.00356188,0.496035
44,12,1.00042,-0.000449817,-0.00360842,0.494666
45,12,1.00042,-2.40703e-05,-0.0036251,0.494177
46,12,1.00042,0.000401886,-0.00361181,0.494567
47,12,1.00042,0.000824336,-0.00356862,0.495837
48,12,1.00041,0.00123959,-0.00349582,0.497987
49,12,1.0004,0.00164402,-0.00339388,0.501021
50,12,1.00038,0.0020341,-0.00326345,0.504941
51,12,1.00036,0.00240638,-0.00310533,0.509751
52,12,1.00034,0.0027576,-0.00292049,0.515457
53,12,1.00032,0.00308464,-0.00271002,0.522066
54,12,1.00029,0.00338453,-0.00247514,0.529588
55,12,1.00027,0.00365454,-0.00221719,0.53803
56,12,1.00024,0.00389212,-0.00193763,0.547403
57,12,1.00021,0.00409496,-0.00163802,0.557716
58,12,1.00018,0.00426095,-0.00132008,0.568972
59,12,1.00014,0.00438828,-0.000985674,0.581174
60,12,1.00011,0.00447534,-0.000636853,0.59431
61,12,1.00008,0.00452086,-0.000275893,0.608361
62,12,1.00005,0.00452383,9.46675e-05,0.623288
63,12,1.00001,0.00448359,0.000471986,0.639029
0,13,1.00002,0.00430081,0.00095853,0.635767
1,13,0.999993,0.00417426,0.00138212,0.653507
2,13,0.999967,0.00400599,0.00180104,0.671728
3,13,0.999943,0.00379698,0.0022105,0.690211
4,13,0.99992,0.00354872,0.00260536,0.708686
5,13,0.999899,0.00326312,0.00298016,0.726831
6,13,0.99988,0.00294264,0.00332925,0.74428
7,13,0.999864,0.00259021,0.00364696,0.760632
8,13,0.999849,0.00220925,0.0039277,0.775463
9,13,0.999837,0.00180365,0.00416625,0.788353
10,13,0.999828,0.00137771,0.00435791,0.798904
11,13,0.999821,0.000936107,0.00449876,0.806769
12,13,0.999817,0.000483784,0.00458581,0.811678
13,13,0.999816,2.59013e-05,0.00461717,0.813456
14,13,0.999817,-0.00043228,0.00459216,0.812038
15,13,0.999821,-0.000885491,0.00451132,0.807475
16,13,0.999827,-0.00132856,0.00437642,0.799932
17,13,0.999836,-0.00175651,0.00419031,0.789668
18,13,0.999848,-0.00216462,0.00395683,0.777023
19,13,0.999862,-0.00254857,0.0036806,0.76239
20,13,0.999878,-0.0029044,0.00336679,0.746189
21,13,0.999897,-0.00322864,0.00302096,0.728843
22,13,0.999918,-0.00351831,0.00264877,0.710757
23,13,0.99994,-0.00377089,0.0022559,0.692302
24,13,0.999965,-0.00398441,0.00184782,0.673806
25,13,0.99999,-0.00415734,0.00142973,0.655543
26,13,1.00002,-0.00428863,0.00100644,0.637739
27,13,1.00005,-0.00437767,0.000582367,0.620571
28,13,1.00007,-0.00442425,0.000161517,0.60417
29,13,1.0001,-0.00442855,-0.000252518,0.588631
30,13,1.00013,-0.00439109,-0.000656516,0.574016
31,13,1.00016,-0.00431271,-0.00104759,0.560363
32,13,1.00019,-0.00419458,-0.00142315,0.547691
33,13,1.00022,-0.00403812,-0.00178083,0.536005
34,13,1.00025,-0.00384504,-0.00211851,0.525301
35,13,1.00028,-0.00361731,-0.00243419,0.515571
36,13,1.0003,-0.00335713,-0.00272606,0.506803
37,13,1.00033,-0.00306693,-0.00299243,0.498983
38,13,1.00035,-0.00274939,-0.00323174,0.492102
39,13,1.00037,-0.00240736,-0.00344255,0.486147
40,13,1.00039,-0.00204392,-0.00362359,0.481113
41,13,1.0004,-0.0016623,-0.0037737,0.476991
42,13,1.00041,-0.00126589,-0.00389193,0.473777
43,13,1.00042,-0.000858233,-0.0039775,0.471469
44,13,1.00042,-0.000442938,-0.00402984,0.470065
45,13,1.00043,-2.37029e-05,-0.0040486,0.469563
46,13,1.00042,0.000395743,-0.00403365,0.469963
47,13,1.00042,0.000811669,-0.00398508,0.471265
48,13,1.00041,0.00122037,-0.00390324,0.473471
49,13,1.0004,0.00161823,-0.00378866,0.476582
50,13,1.00039,0.00200169,-0.0036421,0.480602
51,13,1.00037,0.00236735,-0.0034645,0.485533
52,13,1.00035,0.00271195,-0.00325699,0.491383
53,13,1.00033,0.00303241,-0.00302083,0.49816
54,13,1.00031,0.00332583,-0.00275743,0.505873
55,13,1.00028,0.00358952,-0.00246836,0.514533
56,13,1.00025,0.00382103,-0.00215528,0.524155
57,13,1.00023,0.00401812,-0.00181999,0.534748
58,13,1.0002,0.0041788,-0.00146446,0.546323
59,13,1.00017,0.00430134,-0.00109081,0.558883
60,13,1.00014,0.00438427,-0.000701359,0.572426
61,13,1.00011,0.0044264,-0.00029868,0.586934
62,13,1.00008,0.00442685,0.000114376,0.602372
63,13,1.00005,0.00438506,0.00053463,0.618679
0,14,1.00005,0.00416516,0.00106374,0.618236
1,14,1.00003,0.00404014,0.00152863,0.636479
2,14,1.00001,0.00387501,0.00198804,0.655247
3,14,0.999983,0.00367079,0.00243674,0.674314
4,14,0.999963,0.00342897,0.00286913,0.693401
5,14,0.999945,0.00315147,0.0032793,0.712172
6,14,0.999929,0.00284069,0.0036611,0.730244
7,14,0.999914,0.00249948,0.00400838,0.747196
8,14,0.999902,0.00213113,0.00431511,0.762586
9,14,0.999892,0.00173936,0.00457563,0.77597
10,14,0.999884,0.0013283,0.00478487,0.786931
11,14,0.999878,0.000902384,0.0049386,0.795106
12,14,0.999874,0.000466308,0.0050336,0.800209
13,14,0.999873,2.49647e-05,0.00506782,0.802058
14,14,0.999874,-0.000416661,0.00504053,0.800583
15,14,0.999877,-0.000853578,0.00495232,0.79584
16,14,0.999883,-0.00128088,0.00480508,0.787999
17,14,0.999891,-0.00169385,0.0046019,0.777336
18,14,0.999901,-0.002088,0.00434693,0.764205
19,14,0.999913,-0.00245919,0.00404514,0.74902
20,14,0.999927,-0.00280364,0.00370214,0.732222
21,14,0.999943,-0.00311801,0.00332393,0.714254
22,14,0.999961,-0.00339939,0.00291666,0.695542
23,14,0.999981,-0.00364534,0.00248647,0.676474
24,14,1,-0.00385389,0.00203932,0.657389
25,14,1.00003,-0.0040235,0.00158086,0.638575
26,14,1.00005,-0.00415308,0.00111634,0.620263
27,14,1.00007,-0.00424195,0.000650591,0.602635
28,14,1.0001,-0.00428981,0.000187999,0.585824
29,14,1.00013,-0.00429674,-0.000267485,0.569921
30,14,1.00016,-0.00426313,-0.000712307,0.554987
31,14,1.00018,-0.00418971,-0.00114327,0.541056
32,14,1.00021,-0.00407751,-0.00155749,0.52814
33,14,1.00024,-0.00392782,-0.00195232,0.516241
34,14,1.00026,-0.00374223,-0.00232538,0.50535
35,14,1.00029,-0.00352257,-0.00267442,0.495454
36,14,1.00031,-0.00327094,-0.00299738,0.486538
37,14,1.00033,-0.00298966,-0.00329233,0.478586
38,14,1.00035,-0.00268132,-0.0035575,0.471587
39,14,1.00037,-0.0023487,-0.00379124,0.465529
40,14,1.00039,-0.0019948,-0.00399206,0.460403
41,14,1.0004,-0.00162282,-0.00415866,0.456205
42,14,1.00041,-0.00123612,-0.00428993,0.452931
43,14,1.00042,-0.000838185,-0.00438496,0.450579
44,14,1.00042,-0.000432636,-0.0044431,0.449147
45,14,1.00043,-2.31525e-05,-0.00446394,0.448635
46,14,1.00042,0.000386541,-0.00444733,0.449043
47,14,1.00042,0.00079272,-0.00439338,0.450371
48,14,1.00041,0.00119169,-0.00430248,0.452619
49,14,1.0004,0.00157984,-0.00417527,0.45579
50,14,1.00039,0.00195366,-0.0040126,0.459883
51,14,1.00037,0.00230976,-0.00381558,0.464903
52,14,1.00036,0.00264493,-0.00358549,0.470856
53,14,1.00034,0.00295616,-0.00332379,0.477749
54,14,1.00031,0.00324063,-0.00303211,0.485592
55,14,1.00029,0.00349573,-0.00271222,0.494399
56,14,1.00027,0.00371911,-0.00236602,0.504184
57,14,1.00024,0.00390864,-0.00199557,0.514962
58,14,1.00021,0.00406246,-0.00160307,0.526746
59,14,1.00019,0.00417897,-0.00119092,0.539547
60,14,1.00016,0.00425682,-0.000761704,0.553364
61,14,1.00013,0.00429496,-0.000318292,0.568186
62,14,1.0001,0.00429264,0.000136159,0.583982
63,14,1.00008,0.00424941,0.000598138,0.600695
0,15,1.00008,0.00399904,0.0011679,0.602854
1,15,1.00006,0.00387628,0.00167235,0.621435
2,15,1.00004,0.00371531,0.00217045,0.640581
3,15,1.00002,0.00351723,0.00265658,0.660061
4,15,1,0.00328353,0.00312469,0.679587
5,15,0.999985,0.0030161,0.00356843,0.698815
6,15,0.999971,0.00271727,0.00398124,0.717346
7,15,0.999958,0.00238977,0.00435651,0.734746
8,15,0.999948,0.00203677,0.00468779,0.750555
9,15,0.999939,0.0016618,0.00496905,0.764312
10,15,0.999932,0.00126873,0.00519488,0.775585
11,15,0.999928,0.000861746,0.00536075,0.783994
12,15,0.999925,0.000445255,0.00546322,0.789246
13,15,0.999924,2.38366e-05,0.00550013,0.791148
14,15,0.999924,-0.000397846,0.0054707,0.789631
15,15,0.999927,-0.000815125,0.00537554,0.78475
16,15,0.999932,-0.00122341,0.00521668,0.776683
17,15,0.999938,-0.00161826,0.00499741,0.765716
18,15,0.999947,-0.00199548,0.00472215,0.752219
19,15,0.999957,-0.00235114,0.00439622,0.736619
20,15,0.999969,-0.00268168,0.0040256,0.719376
21,15,0.999983,-0.00298389,0.0036167,0.700949
22,15,0.999999,-0.00325499,0.00317612,0.68178
23,15,1.00002,-0.00349261,0.00271043,0.662269
24,15,1.00003,-0.00369479,0.00222603,0.642768
25,15,1.00005,-0.00386001,0.001729,0.623571
26,15,1.00008,-0.00398712,0.00122499,0.604917
