x,y,rho,ux,uy,T
0,8,0.999717,0.00571031,0.000673567,0.782154
1,8,0.99966,0.00554014,0.000938331,0.796609
2,8,0.999606,0.00531464,0.00119769,0.811124
3,8,0.999554,0.00503526,0.00144889,0.825543
4,8,0.999505,0.00470406,0.00168903,0.839665
5,8,0.999461,0.00432374,0.00191515,0.853287
6,8,0.99942,0.0038976,0.00212421,0.866165
7,8,0.999385,0.00342959,0.00231322,0.878061
8,8,0.999353,0.00292427,0.00247929,0.888711
9,8,0.999328,0.00238677,0.00261973,0.897873
10,8,0.999307,0.00182274,0.00273213,0.905306
11,8,0.999292,0.0012383,0.00281448,0.910814
12,8,0.999283,0.0006399,0.00286528,0.914235
13,8,0.99928,3.42673e-05,0.00288357,0.915473
14,8,0.999283,-0.000571753,0.00286899,0.914486
15,8,0.999291,-0.00117131,0.00282182,0.911308
16,8,0.999305,-0.00175766,0.00274296,0.906028
17,8,0.999325,-0.0023243,0.00263387,0.898803
18,8,0.99935,-0.00286509,0.00249648,0.889825
19,8,0.999381,-0.00337431,0.00233317,0.879331
20,8,0.999416,-0.00384677,0.00214661,0.867563
21,8,0.999456,-0.00427785,0.00193966,0.854783
22,8,0.9995,-0.00466353,0.00171532,0.841233
23,8,0.999548,-0.00500041,0.00147661,0.827156
24,8,0.9996,-0.00528576,0.00122652,0.812761
25,8,0.999654,-0.00551743,0.000967936,0.798248
26,8,0.99971,-0.00569391,0.000703648,0.783778
27,8,0.999769,-0.00581423,0.000436295,0.769508
28,8,0.999829,-0.00587802,0.000168373,0.755551
29,8,0.99989,-0.00588539,-9.77682e-05,0.742024
30,8,0.99995,-0.00583696,-0.000359916,0.729006
31,8,1.00001,-0.00573382,-0.000615987,0.716581
32,8,1.00007,-0.00557748,-0.000864013,0.704801
33,8,1.00013,-0.00536986,-0.00110213,0.69373
34,8,1.00019,-0.00511327,-0.00132859,0.683401
35,8,1.00024,-0.00481036,-0.00154171,0.673864
36,8,1.00029,-0.00446415,-0.00173994,0.665139
37,8,1.00034,-0.00407795,-0.0019218,0.657265
38,8,1.00038,-0.00365537,-0.00208592,0.650253
39,8,1.00042,-0.00320029,-0.00223106,0.644136
40,8,1.00045,-0.00271684,-0.0023561,0.638917
41,8,1.00048,-0.00220935,-0.00246005,0.634625
42,8,1.0005,-0.00168234,-0.00254209,0.631257
43,8,1.00051,-0.00114049,-0.00260155,0.628836
44,8,1.00052,-0.00058859,-0.00263796,0.627353
45,8,1.00053,-3.14991e-05,-0.00265102,0.626827
46,8,1.00052,0.000525869,-0.00264061,0.627246
47,8,1.00051,0.0010786,-0.00260682,0.628621
48,8,1.0005,0.00162183,-0.00254994,0.630936
49,8,1.00048,0.00215075,-0.00247042,0.634199
50,8,1.00045,0.00266067,-0.0023689,0.638386
51,8,1.00042,0.00314706,-0.0022462,0.643501
52,8,1.00038,0.00360555,-0.00210328,0.649517
53,8,1.00034,0.00403199,-0.00194123,0.656429
54,8,1.00029,0.00442249,-0.00176131,0.664207
55,8,1.00024,0.00477339,-0.00156486,0.672838
56,8,1.00019,0.00508134,-0.00135335,0.682284
57,8,1.00014,0.0053433,-0.00112831,0.692526
58,8,1.00008,0.00555657,-0.000891425,0.703514
59,8,1.00002,0.00571881,-0.000644426,0.715217
60,8,0.999957,0.00582803,-0.000389168,0.727571
61,8,0.999896,0.0058827,-0.000127605,0.740527
62,8,0.999836,0.00588167,0.000138193,0.754
63,8,0.999776,0.00582427,0.000406029,0.767914
0,9,0.999793,0.00590216,0.000818634,0.755157
1,9,0.99974,0.00572597,0.00114023,0.771395
2,9,0.999689,0.00549262,0.00145523,0.787729
3,9,0.999642,0.00520361,0.00176026,0.803962
4,9,0.999597,0.0048611,0.00205182,0.819888
5,9,0.999556,0.00446786,0.00232628,0.835255
6,9,0.999519,0.00402733,0.00257999,0.849807
7,9,0.999486,0.00354359,0.00280933,0.863251
8,9,0.999457,0.00302135,0.00301079,0.875305
9,9,0.999434,0.00246592,0.00318111,0.885673
10,9,0.999415,0.00188314,0.00331741,0.894097
11,9,0.999402,0.0012793,0.00341727,0.900337
12,9,0.999393,0.000661082,0.00347885,0.904218
13,9,0.99939,3.54012e-05,0.00350102,0.905619
14,9,0.999393,-0.00059068,0.00348334,0.904502
15,9,0.9994,-0.00121009,0.00342616,0.900896
16,9,0.999413,-0.00181589,0.00333055,0.894915
17,9,0.999431,-0.00240138,0.00319826,0.886727
18,9,0.999455,-0.0029602,0.00303164,0.876565
19,9,0.999482,-0.00348646,0.00283354,0.864687
20,9,0.999515,-0.00397479,0.00260718,0.851386
21,9,0.999552,-0.00442042,0.00235604,0.836945
22,9,0.999592,-0.00481918,0.00208373,0.821656
23,9,0.999637,-0.00516757,0.00179392,0.805781
24,9,0.999684,-0.00546274,0.00149023,0.789571
25,9,0.999734,-0.00570247,0.00117619,0.773238
26,9,0.999787,-0.00588516,0.000855173,0.756981
27,9,0.999841,-0.00600984,0.000530402,0.740955
28,9,0.999897,-0.00607608,0.000204918,0.72531
29,9,0.999954,-0.00608401,-0.000118414,0.710153
30,9,1.00001,-0.00603425,-0.000436895,0.695592
31,9,1.00007,-0.00592792,-0.000747988,0.681699
32,9,1.00012,-0.00576656,-0.00104929,0.668552
33,9,1.00018,-0.00555216,-0.00133855,0.656196
34,9,1.00023,-0.00528709,-0.00161361,0.644692
35,9,1.00028,-0.0049741,-0.00187247,0.634066
36,9,1.00033,-0.0046163,-0.00211321,0.624364
37,9,1.00037,-0.00421709,-0.00233405,0.615602
38,9,1.00041,-0.00378023,-0.00253334,0.607817
39,9,1.00045,-0.00330972,-0.00270957,0.601017
40,9,1.00048,-0.00280982,-0.00286137,0.595231
41,9,1.00051,-0.00228501,-0.00298758,0.590461
42,9,1.00053,-0.00173999,-0.00308717,0.586732
43,9,1.00054,-0.00117959,-0.00315936,0.584039
44,9,1.00055,-0.000608773,-0.00320356,0.582402
45,9,1.00056,-3.25789e-05,-0.00321941,0.581812
46,9,1.00055,0.000543903,-0.00320677,0.582283
47,9,1.00054,0.00111558,-0.00316576,0.583801
48,9,1.00053,0.00167741,-0.00309671,0.586376
49,9,1.00051,0.00222441,-0.00300017,0.589988
50,9,1.00048,0.00275173,-0.00287692,0.594642
51,9,1.00045,0.00325467,-0.00272795,0.600312
52,9,1.00042,0.00372872,-0.00255441,0.607
53,9,1.00038,0.00416959,-0.00235765,0.614674
54,9,1.00033,0.00457323,-0.00213916,0.623327
55,9,1.00029,0.00493589,-0.00190059,0.632923
56,9,1.00024,0.0052541,-0.00164368,0.643448
57,9,1.00018,0.00552472,-0.00137035,0.654854
58,9,1.00013,0.00574497,-0.00108259,0.667116
59,9,1.00007,0.00591242,-0.000782537,0.680175
60,9,1.00002,0.00602505,-0.000472433,0.693989
61,9,0.99996,0.00608126,-0.000154662,0.708477
62,9,0.999903,0.00607989,0.000168254,0.723573
63,9,0.999847,0.00602025,0.000493634,0.739167
0,10,0.999859,0.00600517,0.000967742,0.729461
1,10,0.99981,0.00582543,0.00134757,0.747364
2,10,0.999763,0.00558757,0.00171956,0.765384
3,10,0.999719,0.00529316,0.00207973,0.783325
4,10,0.999678,0.00494439,0.00242392,0.800935
5,10,0.999641,0.0045441,0.00274788,0.817956
6,10,0.999607,0.00409579,0.00304729,0.834079
7,10,0.999577,0.00360362,0.00331788,0.848998
8,10,0.999551,0.00307238,0.00355553,0.862376
9,10,0.999529,0.00250746,0.00375643,0.873899
10,10,0.999513,0.00191479,0.00391716,0.883258
11,10,0.9995,0.00130077,0.0040349,0.890201
12,10,0.999493,0.000672165,0.00410752,0.894514
13,10,0.99949,3.59941e-05,0.00413365,0.896076
14,10,0.999492,-0.000600583,0.00411281,0.89483
15,10,0.999499,-0.0012304,0.0040454,0.890823
16,10,0.999511,-0.00184641,0.00393266,0.884168
17,10,0.999527,-0.00244182,0.00377665,0.87507
18,10,0.999548,-0.00301017,0.00358013,0.863776
19,10,0.999574,-0.0035455,0.00334644,0.850592
20,10,0.999603,-0.00404233,0.00307937,0.835831
21,10,0.999637,-0.00449582,0.002783,0.819828
22,10,0.999674,-0.00490172,0.0024616,0.802893
23,10,0.999715,-0.00525646,0.00211947,0.785335
24,10,0.999758,-0.00555713,0.0017609,0.767419
25,10,0.999804,-0.00580146,0.00139004,0.749397
26,10,0.999853,-0.00598782,0.0010109,0.731471
27,10,0.999903,-0.00611519,0.000627285,0.713833
28,10,0.999955,-0.00618312,0.000242796,0.696624
29,10,1.00001,-0.00619173,-0.000139173,0.679984
30,10,1.00006,-0.00614163,-0.000515428,0.664008
31,10,1.00011,-0.00603393,-0.00088296,0.648795
32,10,1.00017,-0.0058702,-0.00123893,0.634404
33,10,1.00022,-0.00565244,-0.00158067,0.620907
34,10,1.00027,-0.00538305,-0.00190564,0.608339
35,10,1.00032,-0.0050648,-0.00221145,0.596756
36,10,1.00036,-0.00470084,-0.00249586,0.586176
37,10,1.0004,-0.00429465,-0.00275675,0.576642
38,10,1.00044,-0.00385002,-0.00299219,0.568163
39,10,1.00048,-0.00337103,-0.00320037,0.560774
40,10,1.00051,-0.00286203,-0.00337971,0.554477
41,10,1.00053,-0.00232758,-0.0035288,0.549301
42,10,1.00055,-0.00177248,-0.00364646,0.545243
43,10,1.00056,-0.00120165,-0.00373174,0.542326
44,10,1.00057,-0.000620165,-0.00378395,0.540541
45,10,1.00058,-3.31883e-05,-0.00380267,0.539907
46,10,1.00057,0.000554083,-0.00378774,0.540411
47,10,1.00057,0.00113644,-0.0037393,0.542067
48,10,1.00055,0.00170873,-0.00365772,0.544856
49,10,1.00053,0.00226586,-0.00354367,0.548787
50,10,1.00051,0.00280288,-0.00339808,0.553837
51,10,1.00048,0.00331499,-0.00322209,0.560008
52,10,1.00045,0.00379759,-0.00301708,0.567274
53,10,1.00041,0.00424631,-0.00278464,0.575632
54,10,1.00037,0.00465703,-0.00252652,0.585047
55,10,1.00032,0.00502594,-0.00224467,0.595511
56,10,1.00027,0.00534951,-0.00194116,0.606981
57,10,1.00022,0.00562457,-0.00161824,0.619441
58,10,1.00017,0.00584829,-0.00127827,0.632834
59,10,1.00012,0.00601822,-0.000923777,0.647128
60,10,1.00007,0.00613233,-0.000557412,0.66225
61,10,1.00001,0.006189,-0.000181996,0.678146
62,10,0.999961,0.00618706,0.000199483,0.694714
63,10,0.999909,0.00612584,0.000583853,0.711865
0,11,0.999915,0.00603024,0.00111904,0.705319
1,11,0.99987,0.00584903,0.00155766,0.72472
2,11,0.999827,0.00560956,0.00198717,0.744288
3,11,0.999787,0.0053134,0.00240296,0.763782
4,11,0.99975,0.00496277,0.00280025,0.782952
5,11,0.999716,0.00456055,0.00317411,0.801489
6,11,0.999685,0.00411025,0.00351958,0.819077
7,11,0.999658,0.00361606,0.00383173,0.835356
8,11,0.999634,0.00308277,0.00410585,0.849974
9,11,0.999615,0.00251579,0.00433753,0.862566
10,11,0.9996,0.00192106,0.00452287,0.872807
11,11,0.999589,0.00130499,0.00465862,0.880399
12,11,0.999582,0.000674329,0.00474234,0.885124
13,11,0.99958,3.61094e-05,0.00477246,0.88683
14,11,0.999582,-0.000602516,0.00474844,0.88547
15,11,0.999588,-0.00123438,0.00467072,0.881079
16,11,0.999598,-0.00185245,0.00454073,0.873802
17,11,0.999613,-0.00244991,0.00436084,0.863846
18,11,0.999632,-0.00302033,0.00413421,0.851504
19,11,0.999655,-0.00355771,0.00386468,0.837097
20,11,0.999682,-0.00405657,0.00355659,0.820988
21,11,0.999712,-0.00451205,0.00321463,0.803529
22,11,0.999746,-0.00491989,0.00284373,0.785082
23,11,0.999783,-0.00527649,0.00244884,0.765968
24,11,0.999823,-0.00557892,0.00203489,0.746498
25,11,0.999865,-0.00582489,0.0016067,0.726926
26,11,0.99991,-0.00601273,0.00116888,0.707495
27,11,0.999956,-0.0061414,0.000725843,0.688391
28,11,1,-0.00621043,0.000281745,0.669791
29,11,1.00005,-0.0062199,-0.000159485,0.651819
30,11,1.0001,-0.00617041,-0.000594149,0.634601
31,11,1.00015,-0.00606304,-0.00101877,0.618213
32,11,1.0002,-0.00589932,-0.00143006,0.602744
33,11,1.00025,-0.00568125,-0.00182492,0.58824
34,11,1.0003,-0.00541121,-0.00220044,0.574765
35,11,1.00034,-0.00509195,-0.00255383,0.562342
36,11,1.00038,-0.00472663,-0.00288251,0.55102
37,11,1.00042,-0.00431872,-0.00318404,0.540811
38,11,1.00046,-0.00387202,-0.00345615,0.531752
39,11,1.00049,-0.00339063,-0.00369679,0.523847
40,11,1.00052,-0.00287891,-0.00390409,0.517128
41,11,1.00054,-0.00234148,-0.00407644,0.511592
42,11,1.00056,-0.00178317,-0.00421245,0.507267
43,11,1.00058,-0.00120894,-0.00431104,0.504145
44,11,1.00058,-0.000623948,-0.0043714,0.502248
45,11,1.00059,-3.33905e-05,-0.00439305,0.501564
46,11,1.00059,0.000557465,-0.00437579,0.50211
47,11,1.00058,0.00114335,-0.00431978,0.50387
48,11,1.00056,0.00171905,-0.00422547,0.506855
49,11,1.00055,0.00227941,-0.00409363,0.511043
50,11,1.00052,0.00281944,-0.00392532,0.516444
51,11,1.0005,0.0033343,-0.00372189,0.523029
52,11,1.00046,0.00381933,-0.00348493,0.530801
53,11,1.00043,0.00427016,-0.00321627,0.53973
54,11,1.00039,0.00468265,-0.00291795,0.549811
55,11,1.00035,0.00505296,-0.00259222,0.561008
56,11,1.0003,0.00537757,-0.00224149,0.573309
57,11,1.00026,0.00565332,-0.00186834,0.586666
58,11,1.00021,0.00587739,-0.00147551,0.601057
59,11,1.00016,0.00604734,-0.00106593,0.616419
60,11,1.00011,0.00616116,-0.000642652,0.632707
61,11,1.00006,0.00621725,-0.000208953,0.649835
62,11,1.00001,0.00621448,0.000231715,0.667728
63,11,0.999962,0.00615219,0.00067568,0.686263
0,12,0.999962,0.00598728,0.00127098,0.682913
1,12,0.999921,0.00580637,0.00176821,0.703652
2,12,0.999882,0.00556774,0.00225502,0.724584
3,12,0.999846,0.00527298,0.0027262,0.745479
4,12,0.999812,0.00492431,0.00317634,0.766039
5,12,0.999781,0.0045246,0.00359986,0.785957
6,12,0.999754,0.00407736,0.00399114,0.804863
7,12,0.999729,0.00358673,0.00434463,0.822389
8,12,0.999708,0.00305748,0.00465499,0.838129
9,12,0.999691,0.00249496,0.00491726,0.851706
10,12,0.999678,0.00190504,0.00512704,0.862745
11,12,0.999668,0.00129404,0.00528069,0.870939
12,12,0.999662,0.000668654,0.00537543,0.876034
13,12,0.99966,3.58047e-05,0.00540952,0.877879
14,12,0.999661,-0.000597444,0.00538234,0.876407
15,12,0.999667,-0.00122402,0.00529438,0.871674
16,12,0.999676,-0.00183698,0.00514727,0.863818
17,12,0.999689,-0.00242961,0.00494365,0.853086
18,12,0.999706,-0.00299553,0.0046871,0.839778
19,12,0.999727,-0.00352882,0.00438193,0.824263
20,12,0.999751,-0.00402406,0.00403305,0.806919
21,12,0.999778,-0.00447642,0.00364576,0.78815
22,12,0.999808,-0.00488168,0.0032256,0.768328
23,12,0.999842,-0.00523626,0.00277819,0.747823
24,12,0.999878,-0.00553723,0.0023091,0.726951
25,12,0.999917,-0.0057823,0.00182379,0.70601
26,12,0.999957,-0.00596978,0.00132749,0.685238
27,12,1,-0.00609861,0.000825184,0.664858
28,12,1.00004,-0.00616829,0.000321609,0.645032
29,12,1.00009,-0.00617886,-0.000178782,0.625917
30,12,1.00014,-0.00613086,-0.000671793,0.607617
31,12,1.00018,-0.00602534,-0.00115347,0.590238
32,12,1.00023,-0.00586379,-0.0016201,0.573841
33,12,1.00027,-0.00564812,-0.00206814,0.558501
34,12,1.00032,-0.00538066,-0.00249428,0.544248
35,12,1.00036,-0.00506414,-0.00289538,0.531137
36,12,1.0004,-0.00470164,-0.00326847,0.519181
37,12,1.00044,-0.00429659,-0.00361079,0.508423
38,12,1.00047,-0.00385277,-0.00391976,0.498867
39,12,1.0005,-0.00337424,-0.00419301,0.490547
40,12,1.00053,-0.00286534,-0.00442844,0.483462
41,12,1.00055,-0.00233069,-0.00462419,0.477642
42,12,1.00057,-0.00177509,-0.00477869,0.47308
43,12,1.00058,-0.00120354,-0.00489068,0.469801
44,12,1.00059,-0.000621182,-0.00495925,0.467796
45,12,1.00059,-3.32423e-05,-0.00498384,0.467084
46,12,1.00059,0.000554996,-0.00496424,0.467651
47,12,1.00058,0.00113825,-0.00490061,0.469511
48,12,1.00057,0.00171128,-0.00479347,0.472645
49,12,1.00055,0.00226893,-0.00464372,0.477064
50,12,1.00053,0.00280619,-0.00445256,0.482742
51,12,1.0005,0.00331823,-0.00422152,0.489685
52,12,1.00047,0.00380041,-0.00395243,0.497865
53,12,1.00044,0.00424836,-0.00364738,0.507284
54,12,1.0004,0.00465798,-0.00330871,0.517906
55,12,1.00036,0.00502546,-0.00293895,0.529728
56,12,1.00032,0.00534733,-0.00254087,0.54271
57,12,1.00028,0.00562047,-0.0021174,0.556836
58,12,1.00023,0.00584211,-0.00167167,0.572055
59,12,1.00019,0.00600988,-0.00120697,0.588337
60,12,1.00014,0.00612181,-0.000726812,0.605606
61,12,1.00009,0.00617635,-0.000234887,0.623808
62,12,1.00005,0.00617244,0.000264875,0.642835
63,12,1.00001,0.00610944,0.000768307,0.662589
0,13,1,0.00588531,0.00142227,0.662405
1,13,0.999964,0.00570618,0.00197726,0.68428
2,13,0.999929,0.00547048,0.00252052,0.706406
3,13,0.999896,0.0051798,0.00304624,0.728509
4,13,0.999866,0.00483637,0.00354837,0.750301
5,13,0.999838,0.00444302,0.00402072,0.771424
6,13,0.999814,0.0040032,0.00445703,0.791507
7,13,0.999792,0.00352099,0.00485112,0.81013
8,13,0.999774,0.00300107,0.00519707,0.82688
9,13,0.999758,0.00244867,0.00548937,0.841326
10,13,0.999746,0.00186954,0.00572314,0.853088
11,13,0.999738,0.00126985,0.00589434,0.861814
12,13,0.999733,0.000656132,0.00599989,0.867248
13,13,0.999731,3.51333e-05,0.00603788,0.86921
14,13,0.999732,-0.000586255,0.00600759,0.867646
15,13,0.999737,-0.00120114,0.00590959,0.862597
16,13,0.999745,-0.00180275,0.00574568,0.854231
17,13,0.999757,-0.00238451,0.00551878,0.842796
18,13,0.999772,-0.00294023,0.00523286,0.828634
19,13,0.99979,-0.00346409,0.0048927,0.812124
20,13,0.999811,-0.0039508,0.00450376,0.793692
21,13,0.999835,-0.00439562,0.00407191,0.773751
22,13,0.999862,-0.0047944,0.00360331,0.752727
23,13,0.999892,-0.00514362,0.00310423,0.730992
24,13,0.999925,-0.00544038,0.00258087,0.708908
25,13,0.99996,-0.00568238,0.00203929,0.686771
26,13,0.999997,-0.00586796,0.00148535,0.664857
27,13,1.00004,-0.00599602,0.000924597,0.643375
28,13,1.00008,-0.00606601,0.000362321,0.622523
29,13,1.00012,-0.00607793,-0.000196507,0.602436
30,13,1.00016,-0.00603227,-0.000747199,0.583247
31,13,1.0002,-0.00592999,-0.00128534,0.565035
32,13,1.00025,-0.00577249,-0.00180676,0.547888
33,13,1.00029,-0.00556161,-0.00230753,0.531848
34,13,1.00033,-0.00529959,-0.00278391,0.516976
35,13,1.00037,-0.00498906,-0.00323239,0.503289
36,13,1.00041,-0.00463301,-0.00364965,0.490832
37,13,1.00044,-0.00423481,-0.00403256,0.479612
38,13,1.00047,-0.00379814,-0.00437824,0.469665
39,13,1.0005,-0.003327,-0.00468402,0.46099
40,13,1.00053,-0.00282568,-0.00494752,0.453618
41,13,1.00055,-0.00229874,-0.00516664,0.447547
42,13,1.00057,-0.00175094,-0.0053396,0.442804
43,13,1.00058,-0.00118726,-0.00546499,0.43938
44,13,1.00059,-0.00061281,-0.00554178,0.437299
45,13,1.00059,-3.27941e-05,-0.00556931,0.436549
46,13,1.00059,0.000547519,-0.00554736,0.437148
47,13,1.00058,0.00112286,-0.00547611,0.439078
48,13,1.00057,0.00168802,-0.00535616,0.442351
49,13,1.00055,0.00223786,-0.0051885,0.446945
50,13,1.00053,0.0027674,-0.00497451,0.452868
51,13,1.00051,0.00327184,-0.00471592,0.460092
52,13,1.00048,0.0037466,-0.0044148,0.468621
53,13,1.00045,0.00418737,-0.0040735,0.478425
54,13,1.00041,0.00459011,-0.00369465,0.489503
55,13,1.00037,0.00495108,-0.00328112,0.50182
56,13,1.00033,0.00526691,-0.002836,0.515371
57,13,1.00029,0.00553455,-0.00236259,0.53011
58,13,1.00025,0.00575132,-0.0018644,0.546021
59,13,1.00021,0.00591494,-0.00134512,0.563044
60,13,1.00017,0.00602354,-0.000808661,0.58114
61,13,1.00012,0.00607565,-0.000259171,0.600222
62,13,1.00008,0.00607026,0.000298967,0.620214
63,13,1.00004,0.00600683,0.000861096,0.640985
0,14,1.00003,0.00573254,0.00157185,0.643874
1,14,1,0.00555641,0.00218319,0.666707
2,14,0.999968,0.00532539,0.00278147,0.689822
3,14,0.999939,0.00504109,0.0033603,0.71296
4,14,0.999912,0.00470569,0.00391303,0.735788
5,14,0.999887,0.00432198,0.00443287,0.757955
6,14,0.999866,0.00389334,0.00491294,0.779041
7,14,0.999847,0.00342373,0.00534648,0.798623
8,14,0.999831,0.00291771,0.00572698,0.816238
9,14,0.999818,0.00238034,0.00604842,0.831451
10,14,0.999807,0.00181718,0.00630547,0.843834
11,14,0.9998,0.00123419,0.00649369,0.853032
12,14,0.999795,0.000637675,0.00660973,0.858754
13,14,0.999794,3.4144e-05,0.00665148,0.860827
14,14,0.999795,-0.000569763,0.00661819,0.859174
15,14,0.999799,-0.0011674,0.00651045,0.853857
16,14,0.999806,-0.00175224,0.00633024,0.845038
17,14,0.999816,-0.00231794,0.00608076,0.832999
18,14,0.999829,-0.00285851,0.00576634,0.818085
19,14,0.999845,-0.00336834,0.00539222,0.80072
20,14,0.999863,-0.00384229,0.00496435,0.781336
21,14,0.999885,-0.00427577,0.0044892,0.760398
22,14,0.999909,-0.00466473,0.0039735,0.738332
23,14,0.999935,-0.00500573,0.00342414,0.71556
24,14,0.999964,-0.00529593,0.00284792,0.692439
25,14,0.999996,-0.00553305,0.00225151,0.669308
26,14,1.00003,-0.00571544,0.00164134,0.64643
27,14,1.00006,-0.00584196,0.00102352,0.624051
28,14,1.0001,-0.00591203,0.000403875,0.602347
29,14,1.00014,-0.00592558,-0.000212125,0.581484
30,14,1.00018,-0.00588302,-0.000819313,0.561565
31,14,1.00022,-0.0057852,-0.00141282,0.5427
32,14,1.00026,-0.00563342,-0.00198804,0.524942
33,14,1.0003,-0.00542942,-0.00254063,0.508361
34,14,1.00033,-0.0051753,-0.00306647,0.492981
35,14,1.00037,-0.00487357,-0.00356165,0.47885
36,14,1.00041,-0.00452712,-0.00402249,0.465977
37,14,1.00044,-0.00413917,-0.00444552,0.454398
38,14,1.00047,-0.00371332,-0.00482751,0.444116
39,14,1.0005,-0.00325346,-0.00516551,0.435164
40,14,1.00052,-0.00276378,-0.00545683,0.427539
41,14,1.00054,-0.00224877,-0.00569914,0.421272
42,14,1.00056,-0.00171311,-0.00589044,0.41636
43,14,1.00057,-0.00116173,-0.00602914,0.412827
44,14,1.00058,-0.000599666,-0.00611409,0.410667
45,14,1.00058,-3.20907e-05,-0.00614454,0.409899
46,14,1.00058,0.000535779,-0.00612026,0.41051
47,14,1.00057,0.00109872,-0.00604144,0.412515
48,14,1.00056,0.00165157,-0.00590875,0.415892
49,14,1.00055,0.00218925,-0.00572332,0.42065
50,14,1.00053,0.00270683,-0.00548668,0.426763
51,14,1.0005,0.0031996,-0.00520078,0.434236
52,14,1.00047,0.00366304,-0.00486792,0.443039
53,14,1.00044,0.00409293,-0.00449075,0.453172
54,14,1.00041,0.00448534,-0.0040722,0.464604
55,14,1.00038,0.00483664,-0.00361546,0.477333
56,14,1.00034,0.00514357,-0.00312398,0.491322
57,14,1.0003,0.0054032,-0.00260141,0.506564
58,14,1.00026,0.00561297,-0.00205164,0.52301
59,14,1.00022,0.00577074,-0.00147876,0.540639
60,14,1.00018,0.00587472,-0.00088709,0.559381
61,14,1.00014,0.00592358,-0.000281209,0.579186
62,14,1.00011,0.00591639,0.000334047,0.599946
63,14,1.00007,0.0058527,0.00095355,0.621564
0,15,1.00006,0.00553634,0.00171885,0.627374
1,15,1.00003,0.00536424,0.00238463,0.650961
2,15,1,0.00513939,0.00303601,0.674889
3,15,0.999974,0.00486338,0.00366604,0.698859
4,15,0.999951,0.00453839,0.00426752,0.722551
5,15,0.999929,0.00416712,0.00483306,0.74557
6,15,0.999911,0.00375286,0.00535522,0.767503
7,15,0.999894,0.00329943,0.00582665,0.787877
8,15,0.99988,0.00281122,0.00624033,0.80623
9,15,0.999869,0.00229308,0.00658974,0.822079
10,15,0.99986,0.00175033,0.00686911,0.834994
11,15,0.999854,0.00118867,0.00707365,0.844584
12,15,0.99985,0.000614121,0.00719974,0.850558
13,15,0.999849,3.28815e-05,0.00724511,0.852716
14,15,0.99985,-0.000548716,0.00720894,0.850996
15,15,0.999854,-0.00112434,0.00709187,0.845444
16,15,0.99986,-0.00168775,0.00689603,0.83625
17,15,0.999868,-0.00223293,0.00662489,0.823692
18,15,0.999879,-0.00275412,0.00628312,0.808154
19,15,0.999893,-0.00324597,0.00587638,0.79006
20,15,0.999909,-0.00370355,0.00541112,0.769891
21,15,0.999927,-0.00412243,0.00489433,0.74811
22,15,0.999948,-0.00449873,0.00433332,0.725192
23,15,0.999971,-0.0048291,0.00373552,0.701555
24,15,0.999997,-0.00511075,0.00310835,0.6776
25,15,1.00003,-0.00534147,0.00245902,0.653651
26,15,1.00005,-0.00551959,0.00179453,0.630013
27,15,1.00009,-0.00564396,0.00112152,0.606909
28,15,1.00012,-0.00571395,0.000446306,0.584548
