x,y,rho,ux,uy,T
28,7,0.999328,-0.000290927,1.17496e-05,0.895345
29,7,0.999332,-0.000292506,7.06288e-07,0.894904
30,7,0.999335,-0.000291267,-1.03444e-05,0.894473
31,7,0.999339,-0.000287223,-2.12975e-05,0.894036
32,7,0.999342,-0.000280414,-3.20459e-05,0.893619
33,7,0.999345,-0.000270903,-4.24876e-05,0.893203
34,7,0.999348,-0.000258783,-5.25202e-05,0.892814
35,7,0.999351,-0.000244171,-6.20487e-05,0.892435
36,7,0.999354,-0.000227207,-7.09793e-05,0.892091
37,7,0.999356,-0.000208054,-7.92274e-05,0.891762
38,7,0.999359,-0.000186898,-8.67117e-05,0.891475
39,7,0.999361,-0.000163941,-9.33617e-05,0.891209
40,7,0.999363,-0.000139405,-9.91111e-05,0.890991
41,7,0.999364,-0.000113526,-0.000103906,0.890796
42,7,0.999365,-8.65538e-05,-0.000107699,0.890655
43,7,0.999366,-5.87476e-05,-0.000110454,0.89054
44,7,0.999367,-3.03756e-05,-0.000112143,0.890482
45,7,0.999367,-1.71099e-06,-0.000112753,0.89045
46,7,0.999367,2.69701e-05,-0.000112273,0.890476
47,7,0.999366,5.53914e-05,-0.000110713,0.890529
48,7,0.999365,8.32791e-05,-0.000108084,0.89064
49,7,0.999364,0.000110365,-0.000104414,0.890774
50,7,0.999363,0.000136387,-9.9736e-05,0.890965
51,7,0.999361,0.000161095,-9.40983e-05,0.891176
52,7,0.999359,0.000184252,-8.75527e-05,0.89144
53,7,0.999357,0.000205634,-8.0165e-05,0.891721
54,7,0.999354,0.000225036,-7.2004e-05,0.892048
55,7,0.999352,0.000242269,-6.31512e-05,0.892386
56,7,0.999349,0.00025717,-5.36894e-05,0.892766
57,7,0.999345,0.000269593,-4.37126e-05,0.893149
58,7,0.999342,0.00027942,-3.33145e-05,0.893566
59,7,0.999339,0.000286556,-2.2598e-05,0.893979
60,7,0.999336,0.000290932,-1.16637e-05,0.894418
61,7,0.999332,0.000292506,-6.19745e-07,0.894845
62,7,0.999329,0.000291263,1.04302e-05,0.89529
63,7,0.999325,0.000287216,2.13772e-05,0.895714
0,8,0.999438,0.000297847,4.05596e-05,0.88019
1,8,0.999435,0.000287743,5.37356e-05,0.880685
2,8,0.999432,0.000274869,6.63918e-05,0.881144
3,8,0.99943,0.000259347,7.84093e-05,0.881597
4,8,0.999427,0.000241327,8.96699e-05,0.882005
5,8,0.999425,0.000220983,0.000100068,0.882399
6,8,0.999422,0.000198511,0.000109501,0.88274
7,8,0.99942,0.000174127,0.000117881,0.883059
8,8,0.999419,0.000148066,0.000125126,0.883321
9,8,0.999417,0.000120578,0.000131167,0.883553
10,8,0.999416,9.19299e-05,0.000135944,0.883723
11,8,0.999415,6.23959e-05,0.000139415,0.88386
12,8,0.999415,3.22609e-05,0.000141543,0.883932
13,8,0.999415,1.81525e-06,0.00014231,0.883968
14,8,0.999415,-2.8648e-05,0.000141707,0.883939
15,8,0.999415,-5.88353e-05,0.000139741,0.883873
16,8,0.999416,-8.84559e-05,0.00013643,0.883744
17,8,0.999417,-0.000117225,0.000131807,0.883578
18,8,0.999419,-0.000144864,0.000125915,0.883354
19,8,0.99942,-0.000171109,0.000118811,0.883096
20,8,0.999422,-0.000195705,0.000110563,0.882785
21,8,0.999424,-0.000218417,0.000101251,0.882445
22,8,0.999427,-0.000239025,9.09633e-05,0.882059
23,8,0.999429,-0.00025733,7.98002e-05,0.881651
24,8,0.999432,-0.000273158,6.78673e-05,0.881205
25,8,0.999435,-0.000286355,5.52809e-05,0.880745
26,8,0.999438,-0.000296794,4.21604e-05,0.880256
27,8,0.999441,-0.000304374,2.86337e-05,0.879763
28,8,0.999444,-0.000309024,1.48292e-05,0.87925
29,8,0.999448,-0.000310697,8.81408e-07,0.878742
30,8,0.999451,-0.000309378,-1.3077e-05,0.878224
31,8,0.999454,-0.000305079,-2.69099e-05,0.877722
32,8,0.999457,-0.000297843,-4.04858e-05,0.877219
33,8,0.999461,-0.000287738,-5.36721e-05,0.876742
34,8,0.999464,-0.000274862,-6.63433e-05,0.876272
35,8,0.999466,-0.000259339,-7.83755e-05,0.875839
36,8,0.999469,-0.000241319,-8.96544e-05,0.875421
37,8,0.999471,-0.000220974,-0.000100069,0.875048
38,8,0.999474,-0.000198502,-0.000109521,0.874696
39,8,0.999476,-0.000174118,-0.000117917,0.874397
40,8,0.999477,-0.000148057,-0.000125179,0.874125
41,8,0.999479,-0.000120571,-0.000131232,0.873913
42,8,0.99948,-9.19231e-05,-0.000136022,0.87373
43,8,0.999481,-6.23902e-05,-0.0001395,0.873612
44,8,0.999481,-3.22565e-05,-0.000141634,0.873526
45,8,0.999481,-1.81211e-06,-0.000142402,0.873506
46,8,0.999481,2.86497e-05,-0.000141798,0.873519
47,8,0.999481,5.88356e-05,-0.000139826,0.873599
48,8,0.99948,8.84549e-05,-0.000136508,0.87371
49,8,0.999479,0.000117222,-0.000131872,0.873888
50,8,0.999478,0.000144861,-0.000125967,0.874093
51,8,0.999476,0.000171104,-0.000118846,0.874362
52,8,0.999474,0.0001957,-0.000110582,0.874652
53,8,0.999472,0.000218411,-0.000101251,0.875002
54,8,0.999469,0.000239019,-9.09471e-05,0.875368
55,8,0.999467,0.000257325,-7.97657e-05,0.875785
56,8,0.999464,0.000273153,-6.78182e-05,0.876212
57,8,0.999461,0.00028635,-5.52169e-05,0.876682
58,8,0.999458,0.00029679,-4.20863e-05,0.877153
59,8,0.999455,0.000304372,-2.855e-05,0.877659
60,8,0.999451,0.000309022,-1.47416e-05,0.878155
61,8,0.999448,0.000310697,-7.90954e-07,0.878677
62,8,0.999445,0.000309379,1.31645e-05,0.879181
63,8,0.999442,0.000305082,2.69933e-05,0.879699
0,9,0.99955,0.00031054,4.94372e-05,0.864258
1,9,0.999547,0.000300008,6.54992e-05,0.864809
2,9,0.999544,0.000286586,8.0931e-05,0.865358
3,9,0.999542,0.000270403,9.55814e-05,0.865861
4,9,0.999539,0.000251616,0.000109312,0.866351
5,9,0.999537,0.000230406,0.000121989,0.866786
6,9,0.999535,0.000206976,0.000133492,0.867198
7,9,0.999533,0.000181552,0.000143708,0.867548
8,9,0.999531,0.000154379,0.000152543,0.867867
9,9,0.99953,0.000125719,0.000159907,0.868118
10,9,0.999529,9.58478e-05,0.000165734,0.868331
11,9,0.999528,6.50533e-05,0.000169965,0.868472
12,9,0.999528,3.36321e-05,0.000172561,0.868571
13,9,0.999527,1.88684e-06,0.000173495,0.868597
14,9,0.999528,-2.98766e-05,0.00017276,0.868578
15,9,0.999528,-6.13522e-05,0.000170362,0.868488
16,9,0.999529,-9.22368e-05,0.000166325,0.868353
17,9,0.99953,-0.000122233,0.000160687,0.868148
18,9,0.999531,-0.000151051,0.000153503,0.867903
19,9,0.999533,-0.000178415,0.00014484,0.867593
20,9,0.999534,-0.000204059,0.000134784,0.867246
21,9,0.999537,-0.000227738,0.000123429,0.866842
22,9,0.999539,-0.000249223,0.000110887,0.866409
23,9,0.999541,-0.000268308,9.7275e-05,0.865927
24,9,0.999544,-0.000284808,8.27271e-05,0.865424
25,9,0.999547,-0.000298565,6.73809e-05,0.864882
26,9,0.99955,-0.000309446,5.13858e-05,0.86433
27,9,0.999553,-0.000317346,3.48939e-05,0.863749
28,9,0.999556,-0.000322191,1.80657e-05,0.863169
29,9,0.999559,-0.000323932,1.06142e-06,0.862571
30,9,0.999562,-0.000322553,-1.59535e-05,0.861986
31,9,0.999565,-0.000318069,-3.28169e-05,0.861394
32,9,0.999568,-0.000310521,-4.93646e-05,0.860827
33,9,0.999571,-0.000299983,-6.54389e-05,0.860263
34,9,0.999574,-0.000286557,-8.0883e-05,0.859735
35,9,0.999577,-0.000270371,-9.55499e-05,0.859221
36,9,0.999579,-0.000251582,-0.000109296,0.858753
37,9,0.999582,-0.00023037,-0.000121991,0.858307
38,9,0.999584,-0.00020694,-0.00013351,0.857917
39,9,0.999586,-0.000181518,-0.000143745,0.857556
40,9,0.999587,-0.000154348,-0.000152593,0.857259
41,9,0.999589,-0.000125692,-0.000159972,0.856996
42,9,0.99959,-9.58256e-05,-0.000165809,0.856804
43,9,0.99959,-6.50368e-05,-0.000170048,0.856649
44,9,0.999591,-3.36218e-05,-0.000172648,0.856568
45,9,0.999591,-1.88315e-06,-0.000173585,0.856526
46,9,0.999591,2.98736e-05,-0.000172847,0.856561
47,9,0.999591,6.13428e-05,-0.000170445,0.856633
48,9,0.99959,9.22213e-05,-0.000166399,0.856783
49,9,0.999589,0.000122212,-0.000160751,0.856966
50,9,0.999587,0.000151026,-0.000153552,0.857225
51,9,0.999586,0.000178386,-0.000144875,0.857512
52,9,0.999584,0.000204028,-0.000134801,0.85787
53,9,0.999582,0.000227706,-0.00012343,0.858251
54,9,0.99958,0.000249191,-0.000110869,0.858696
55,9,0.999577,0.000268277,-9.72424e-05,0.859155
56,9,0.999574,0.00028478,-8.26779e-05,0.85967
57,9,0.999572,0.000298541,-6.73196e-05,0.86019
58,9,0.999569,0.000309427,-5.13123e-05,0.860756
59,9,0.999566,0.000317333,-3.48137e-05,0.861317
60,9,0.999562,0.000322184,-1.79793e-05,0.861912
61,9,0.999559,0.000323932,-9.74749e-07,0.862492
62,9,0.999556,0.00032256,1.60396e-05,0.863095
63,9,0.999553,0.000318082,3.28966e-05,0.863671
0,10,0.999657,0.000319004,5.86181e-05,0.848313
1,10,0.999654,0.000308186,7.7669e-05,0.848961
2,10,0.999651,0.000294399,9.59695e-05,0.849562
3,10,0.999649,0.000277776,0.000113347,0.850154
4,10,0.999646,0.000258477,0.000129631,0.85069
5,10,0.999644,0.000236689,0.000144667,0.851204
6,10,0.999642,0.00021262,0.000158309,0.851652
7,10,0.99964,0.000186502,0.000170429,0.852069
8,10,0.999639,0.000158588,0.000180906,0.852412
9,10,0.999637,0.000129145,0.000189642,0.852715
10,10,0.999636,9.84586e-05,0.000196552,0.852938
11,10,0.999636,6.68232e-05,0.000201571,0.853116
12,10,0.999635,3.45438e-05,0.000204649,0.853212
13,10,0.999635,1.93161e-06,0.000205758,0.853257
14,10,0.999635,-3.06992e-05,0.000204886,0.85322
15,10,0.999636,-6.30343e-05,0.000202042,0.853133
16,10,0.999636,-9.47619e-05,0.000197253,0.852965
17,10,0.999637,-0.000125577,0.000190566,0.852747
18,10,0.999639,-0.000155181,0.000182043,0.852454
19,10,0.99964,-0.000183291,0.000171769,0.852116
20,10,0.999642,-0.000209634,0.00015984,0.851709
21,10,0.999644,-0.000233958,0.000146373,0.851264
22,10,0.999646,-0.000256028,0.000131495,0.850759
23,10,0.999648,-0.000275631,0.000115352,0.850225
24,10,0.999651,-0.000292579,9.80967e-05,0.849641
25,10,0.999654,-0.000306708,7.98968e-05,0.849039
26,10,0.999656,-0.000317883,6.09258e-05,0.848399
27,10,0.999659,-0.000325997,4.13681e-05,0.847753
28,10,0.999662,-0.00033097,2.141e-05,0.84708
29,10,0.999665,-0.000332756,1.24556e-06,0.846415
30,10,0.999668,-0.000331337,-1.89331e-05,0.845737
31,10,0.999671,-0.000326728,-3.89295e-05,0.845079
32,10,0.999674,-0.000318972,-5.85532e-05,0.84442
33,10,0.999677,-0.000308145,-7.76129e-05,0.843795
34,10,0.99968,-0.00029435,-9.59271e-05,0.84318
35,10,0.999682,-0.000277722,-0.000113317,0.842611
36,10,0.999685,-0.000258419,-0.000129618,0.842064
37,10,0.999687,-0.000236629,-0.000144669,0.841574
38,10,0.999689,-0.000212561,-0.000158328,0.841114
39,10,0.999691,-0.000186446,-0.000170461,0.840721
40,10,0.999692,-0.000158537,-0.000180953,0.840366
41,10,0.999694,-0.000129101,-0.000189701,0.840086
42,10,0.999695,-9.8423e-05,-0.000196622,0.839848
43,10,0.999695,-6.67972e-05,-0.000201647,0.839692
44,10,0.999696,-3.45285e-05,-0.00020473,0.839579
45,10,0.999696,-1.92743e-06,-0.000205839,0.839553
46,10,0.999696,3.06922e-05,-0.000204966,0.839571
47,10,0.999696,6.30164e-05,-0.000202117,0.839675
48,10,0.999695,9.47339e-05,-0.000197321,0.839822
49,10,0.999694,0.00012554,-0.000190622,0.840054
50,10,0.999693,0.000155137,-0.000182089,0.840324
51,10,0.999691,0.000183241,-0.000171799,0.840675
52,10,0.999689,0.00020958,-0.000159856,0.841057
53,10,0.999687,0.000233903,-0.000146372,0.841515
54,10,0.999685,0.000255973,-0.00013148,0.841995
55,10,0.999683,0.000275579,-0.00011532,0.842542
56,10,0.99968,0.000292532,-9.80526e-05,0.843101
57,10,0.999677,0.000306668,-7.98392e-05,0.843717
58,10,0.999674,0.000317852,-6.08597e-05,0.844335
59,10,0.999672,0.000325975,-4.12933e-05,0.844997
60,10,0.999669,0.000330959,-2.13322e-05,0.845648
61,10,0.999666,0.000332756,-1.16501e-06,0.846331
62,10,0.999663,0.000331348,1.90105e-05,0.846991
63,10,0.99966,0.00032675,3.90035e-05,0.84767
0,11,0.999759,0.000323692,6.79894e-05,0.832396
1,11,0.999756,0.000312716,9.00879e-05,0.833097
2,11,0.999753,0.000298727,0.00011132,0.833795
3,11,0.999751,0.00028186,0.000131478,0.834435
4,11,0.999749,0.000262278,0.000150371,0.835058
5,11,0.999746,0.000240169,0.000167814,0.835612
6,11,0.999745,0.000215746,0.000183642,0.836135
7,11,0.999743,0.000189244,0.000197701,0.836581
8,11,0.999741,0.000160918,0.000209858,0.836985
9,11,0.99974,0.000131042,0.000219992,0.837305
10,11,0.999739,9.99026e-05,0.00022801,0.837575
11,11,0.999739,6.78007e-05,0.000233832,0.837755
12,11,0.999738,3.50455e-05,0.000237404,0.83788
13,11,0.999738,1.95247e-06,0.000238689,0.837914
14,11,0.999738,-3.11594e-05,0.000237678,0.837889
15,11,0.999738,-6.39709e-05,0.000234377,0.837775
16,11,0.999739,-9.6166e-05,0.000228822,0.837602
17,11,0.99974,-0.000127434,0.000221062,0.837343
18,11,0.999741,-0.000157475,0.000211175,0.83703
19,11,0.999743,-0.000185997,0.000199254,0.836637
20,11,0.999744,-0.000212728,0.000185415,0.836195
21,11,0.999746,-0.000237409,0.000169789,0.835683
22,11,0.999748,-0.000259802,0.00015253,0.835131
23,11,0.999751,-0.000279692,0.000133801,0.834518
24,11,0.999753,-0.000296887,0.000113783,0.833878
25,11,0.999756,-0.000311223,9.26685e-05,0.83319
26,11,0.999758,-0.00032256,7.06617e-05,0.832486
27,11,0.999761,-0.00033079,4.79727e-05,0.831748
28,11,0.999764,-0.000335834,2.48218e-05,0.831009
29,11,0.999767,-0.000337644,1.42979e-06,0.830249
30,11,0.99977,-0.000336202,-2.19758e-05,0.829504
31,11,0.999772,-0.000331522,-4.5172e-05,0.828751
32,11,0.999775,-0.00032365,-6.79329e-05,0.828028
33,11,0.999778,-0.000312661,-9.00416e-05,0.827311
34,11,0.999781,-0.000298662,-0.000111283,0.826639
35,11,0.999783,-0.000281788,-0.000131454,0.825984
36,11,0.999785,-0.000262201,-0.000150358,0.825388
37,11,0.999787,-0.00024009,-0.000167817,0.82482
38,11,0.999789,-0.000215668,-0.000183657,0.824323
39,11,0.999791,-0.00018917,-0.00019773,0.823864
40,11,0.999793,-0.000160851,-0.000209897,0.823485
41,11,0.999794,-0.000130984,-0.000220044,0.823151
42,11,0.999795,-9.9856e-05,-0.000228069,0.822905
43,11,0.999796,-6.77672e-05,-0.000233898,0.822708
44,11,0.999796,-3.50261e-05,-0.000237472,0.822605
45,11,0.999796,-1.94786e-06,-0.00023876,0.822552
46,11,0.999796,3.11491e-05,-0.000237745,0.822596
47,11,0.999796,6.39462e-05,-0.000234442,0.822689
48,11,0.999795,9.61279e-05,-0.000228878,0.822878
49,11,0.999794,0.000127384,-0.000221111,0.823113
50,11,0.999793,0.000157415,-0.000211212,0.823441
51,11,0.999791,0.00018593,-0.00019928,0.823809
52,11,0.99979,0.000212656,-0.000185427,0.824264
53,11,0.999788,0.000237335,-0.000169789,0.82475
54,11,0.999786,0.000259729,-0.000152515,0.825316
55,11,0.999783,0.000279623,-0.000133774,0.825902
56,11,0.999781,0.000296825,-0.000113744,0.826556
57,11,0.999778,0.000311169,-9.26201e-05,0.827219
58,11,0.999776,0.000322518,-7.06035e-05,0.827939
59,11,0.999773,0.000330761,-4.79098e-05,0.828654
60,11,0.99977,0.000335819,-2.47538e-05,0.82941
61,11,0.999767,0.000337643,-1.36227e-06,0.83015
62,11,0.999764,0.000336216,2.20433e-05,0.830916
63,11,0.999761,0.000331551,4.52337e-05,0.83165
0,12,0.999856,0.000325002,7.74442e-05,0.81646
1,12,0.999853,0.000313981,0.000102622,0.817263
2,12,0.999851,0.000299936,0.000126809,0.81801
3,12,0.999848,0.000283001,0.000149776,0.818744
4,12,0.999846,0.000263339,0.000171299,0.81941
5,12,0.999844,0.00024114,0.000191174,0.820047
6,12,0.999842,0.000216617,0.000209206,0.820604
7,12,0.999841,0.000190007,0.000225225,0.82112
8,12,0.999839,0.000161566,0.000239074,0.821546
9,12,0.999838,0.000131568,0.000250623,0.821921
10,12,0.999837,0.000100302,0.000259757,0.822199
11,12,0.999836,6.80691e-05,0.000266391,0.822419
12,12,0.999836,3.51801e-05,0.000270459,0.822538
13,12,0.999836,1.95197e-06,0.000271925,0.822594
14,12,0.999836,-3.1295e-05,0.000270771,0.822549
15,12,0.999836,-6.42403e-05,0.000267011,0.822439
16,12,0.999837,-9.65664e-05,0.000260679,0.822232
17,12,0.999838,-0.000127962,0.000251839,0.821961
18,12,0.999839,-0.000158124,0.000240572,0.821598
19,12,0.99984,-0.000186762,0.000226991,0.821178
20,12,0.999842,-0.000213601,0.000211222,0.820674
21,12,0.999844,-0.000238381,0.000193421,0.820121
22,12,0.999846,-0.000260864,0.000173755,0.819495
23,12,0.999848,-0.000280833,0.000152417,0.818831
24,12,0.99985,-0.000298097,0.000129611,0.818107
25,12,0.999853,-0.000312488,0.000105556,0.817359
26,12,0.999855,-0.00032387,8.04836e-05,0.816565
27,12,0.999858,-0.000332131,5.46365e-05,0.815762
28,12,0.999861,-0.000337193,2.82614e-05,0.814928
29,12,0.999863,-0.000339008,1.61447e-06,0.814102
30,12,0.999866,-0.000337558,-2.50499e-05,0.81326
31,12,0.999869,-0.000332857,-5.14726e-05,0.812442
32,12,0.999871,-0.000324951,-7.74016e-05,0.811624
33,12,0.999874,-0.000313917,-0.000102585,0.810846
34,12,0.999877,-0.00029986,-0.000126782,0.810083
35,12,0.999879,-0.000282916,-0.000149757,0.809376
36,12,0.999881,-0.000263249,-0.000171291,0.808695
37,12,0.999883,-0.000241048,-0.000191175,0.808086
38,12,0.999885,-0.000216526,-0.00020922,0.807515
39,12,0.999887,-0.000189921,-0.000225247,0.807027
40,12,0.999888,-0.000161488,-0.000239107,0.806585
41,12,0.999889,-0.0001315,-0.000250662,0.806237
42,12,0.99989,-0.000100247,-0.000259804,0.805941
43,12,0.999891,-6.80298e-05,-0.000266441,0.805746
44,12,0.999891,-3.51576e-05,-0.000270514,0.805608
45,12,0.999892,-1.94702e-06,-0.000271978,0.805574
46,12,0.999891,3.12823e-05,-0.000270824,0.805597
47,12,0.999891,6.42105e-05,-0.00026706,0.805726
48,12,0.99989,9.65209e-05,-0.000260724,0.80591
49,12,0.999889,0.000127902,-0.000251875,0.806197
50,12,0.999888,0.000158053,-0.000240602,0.806534
51,12,0.999887,0.000186682,-0.000227009,0.806969
52,12,0.999885,0.000213515,-0.000211232,0.807446
53,12,0.999883,0.000238293,-0.000193418,0.808013
54,12,0.999881,0.000260777,-0.000173744,0.808611
55,12,0.999879,0.000280751,-0.000152395,0.80929
56,12,0.999877,0.000298023,-0.00012958,0.809986
57,12,0.999874,0.000312425,-0.000105516,0.810751
58,12,0.999872,0.00032382,-8.04389e-05,0.811519
59,12,0.999869,0.000332097,-5.45855e-05,0.81234
60,12,0.999866,0.000337176,-2.82093e-05,0.81315
61,12,0.999864,0.000339008,-1.56013e-06,0.813998
62,12,0.999861,0.000337575,2.51012e-05,0.814819
63,12,0.999858,0.000332892,5.15221e-05,0.81566
0,13,0.999948,0.000323279,8.68933e-05,0.800553
1,13,0.999945,0.000312316,0.000115144,0.801407
2,13,0.999943,0.000298345,0.000142287,0.802254
3,13,0.999941,0.0002815,0.000168058,0.803033
4,13,0.999939,0.000261942,0.000192213,0.803788
5,13,0.999937,0.00023986,0.000214514,0.804462
6,13,0.999935,0.000215467,0.000234752,0.805098
7,13,0.999933,0.000188997,0.000252727,0.80564
8,13,0.999932,0.000160706,0.00026827,0.80613
9,13,0.999931,0.000130865,0.000281228,0.806519
10,13,0.99993,9.9764e-05,0.00029148,0.806846
11,13,0.999929,6.77009e-05,0.000298924,0.807066
12,13,0.999929,3.49853e-05,0.00030349,0.807217
13,13,0.999929,1.93237e-06,0.000305133,0.807258
14,13,0.999929,-3.11392e-05,0.000303839,0.807228
15,13,0.999929,-6.39105e-05,0.000299619,0.807089
16,13,0.99993,-9.60659e-05,0.000292514,0.806879
17,13,0.999931,-0.000127295,0.000282591,0.806565
18,13,0.999932,-0.000157298,0.000269948,0.806184
19,13,0.999933,-0.000185784,0.000254705,0.805707
20,13,0.999935,-0.00021248,0.00023701,0.80517
21,13,0.999936,-0.000237128,0.000217031,0.804547
22,13,0.999938,-0.000259491,0.000194964,0.803876
23,13,0.99994,-0.000279354,0.000171018,0.803133
24,13,0.999943,-0.000296525,0.000145425,0.802354
25,13,0.999945,-0.000310839,0.000118431,0.801518
26,13,0.999947,-0.000322158,9.02971e-05,0.800662
27,13,0.99995,-0.000330374,6.1292e-05,0.799765
28,13,0.999953,-0.000335408,3.16974e-05,0.798866
29,13,0.999955,-0.000337211,1.79587e-06,0.797943
30,13,0.999958,-0.000335767,-2.81223e-05,0.797036
31,13,0.99996,-0.000331089,-5.77714e-05,0.796121
32,13,0.999963,-0.000323223,-8.68634e-05,0.795241
33,13,0.999965,-0.000312246,-0.000115121,0.794369
34,13,0.999968,-0.000298262,-0.000142268,0.79355
35,13,0.99997,-0.000281407,-0.000168048,0.792754
36,13,0.999972,-0.000261843,-0.000192207,0.792028
37,13,0.999974,-0.000239758,-0.000214518,0.791338
38,13,0.999976,-0.000215367,-0.000234761,0.790732
39,13,0.999977,-0.000188902,-0.000252744,0.790174
40,13,0.999979,-0.000160619,-0.000268292,0.789712
41,13,0.99998,-0.000130791,-0.000281257,0.789306
42,13,0.999981,-9.97044e-05,-0.000291511,0.789006
43,13,0.999981,-6.76581e-05,-0.00029896,0.788767
44,13,0.999982,-3.49608e-05,-0.000303526,0.788641
45,13,0.999982,-1.92718e-06,-0.000305171,0.788578
46,13,0.999982,3.1125e-05,-0.000303874,0.78863
47,13,0.999981,6.38777e-05,-0.000299652,0.788744
48,13,0.999981,9.60157e-05,-0.000292542,0.788974
49,13,0.99998,0.00012723,-0.000282616,0.789261
50,13,0.999979,0.00015722,-0.000269966,0.789659
51,13,0.999978,0.000185696,-0.000254718,0.790108
52,13,0.999976,0.000212386,-0.000237014,0.790661
53,13,0.999974,0.000237032,-0.00021703,0.791254
54,13,0.999972,0.000259396,-0.000194954,0.791941
55,13,0.99997,0.000279264,-0.000171002,0.792655
56,13,0.999968,0.000296444,-0.000145402,0.793451
57,13,0.999966,0.000310769,-0.000118404,0.794259
58,13,0.999963,0.000322103,-9.02645e-05,0.795133
59,13,0.999961,0.000330336,-6.12582e-05,0.796004
60,13,0.999958,0.000335388,-3.16602e-05,0.796923
61,13,0.999955,0.000337211,-1.76012e-06,0.797823
62,13,0.999953,0.000335786,2.81586e-05,0.798753
63,13,0.99995,0.000331127,5.78034e-05,0.799648
0,14,1.00004,0.000318828,9.62496e-05,0.784623
1,14,1.00003,0.000308016,0.000127548,0.78558
2,14,1.00003,0.000294237,0.000157615,0.786472
3,14,1.00003,0.000277622,0.000186167,0.787348
4,14,1.00003,0.000258333,0.000212924,0.788142
5,14,1.00002,0.000236554,0.000237632,0.788901
6,14,1.00002,0.000212496,0.00026005,0.789566
7,14,1.00002,0.00018639,0.000279966,0.790181
8,14,1.00002,0.000158487,0.000297184,0.79069
9,14,1.00002,0.000129057,0.000311541,0.791136
10,14,1.00002,9.83829e-05,0.000322897,0.791469
11,14,1.00002,6.67604e-05,0.000331145,0.79173
12,14,1.00002,3.44943e-05,0.000336203,0.791873
13,14,1.00002,1.89572e-06,0.000338024,0.791939
14,14,1.00002,-3.07212e-05,0.000336588,0.791886
15,14,1.00002,-6.30419e-05,0.000331913,0.791754
16,14,1.00002,-9.47549e-05,0.00032404,0.791507
17,14,1.00002,-0.000125555,0.000313048,0.791184
18,14,1.00002,-0.000155144,0.000299039,0.790752
19,14,1.00002,-0.000183238,0.000282153,0.79025
20,14,1.00002,-0.000209566,0.000262547,0.789649
21,14,1.00002,-0.000233875,0.000240415,0.788989
22,14,1.00003,-0.000255929,0.000215966,0.788243
23,14,1.00003,-0.000275517,0.000189438,0.78745
24,14,1.00003,-0.000292451,0.000161085,0.786587
25,14,1.00003,-0.000306567,0.000131181,0.785694
26,14,1.00003,-0.000317729,0.000100013,0.784747
27,14,1.00004,-0.00032583,6.7883e-05,0.783788
28,14,1.00004,-0.000330793,3.50975e-05,0.782793
29,14,1.00004,-0.00033257,1.97509e-06,0.781806
30,14,1.00004,-0.000331145,-3.11679e-05,0.780801
31,14,1.00005,-0.00032653,-6.40097e-05,0.779824
32,14,1.00005,-0.000318771,-9.62367e-05,0.778848
33,14,1.00005,-0.000307943,-0.000127536,0.777918
34,14,1.00005,-0.00029415,-0.000157608,0.777007
35,14,1.00006,-0.000277526,-0.000186162,0.776162
36,14,1.00006,-0.00025823,-0.000212924,0.77535
37,14,1.00006,-0.000236449,-0.000237634,0.774622
38,14,1.00006,-0.000212392,-0.000260057,0.77394
39,14,1.00006,-0.000186291,-0.000279975,0.773355
40,14,1.00006,-0.000158398,-0.000297197,0.772829
41,14,1.00007,-0.00012898,-0.000311555,0.772412
42,14,1.00007,-9.83209e-05,-0.000322915,0.77206
43,14,1.00007,-6.67159e-05,-0.000331162,0.771826
44,14,1.00007,-3.4469e-05,-0.000336222,0.771661
45,14,1.00007,-1.89035e-06,-0.000338041,0.77162
46,14,1.00007,3.07064e-05,-0.000336606,0.771649
47,14,1.00007,6.30078e-05,-0.000331928,0.771802
48,14,1.00007,9.47028e-05,-0.000324054,0.772022
49,14,1.00007,0.000125487,-0.000313057,0.772365
50,14,1.00006,0.000155063,-0.000299048,0.772768
51,14,1.00006,0.000183147,-0.000282156,0.773288
52,14,1.00006,0.000209469,-0.000262549,0.773858
53,14,1.00006,0.000233775,-0.000240411,0.774535
54,14,1.00006,0.000255831,-0.00021596,0.775251
55,14,1.00006,0.000275424,-0.000189427,0.77606
56,14,1.00005,0.000292367,-0.000161073,0.776894
57,14,1.00005,0.000306495,-0.000131165,0.777805
58,14,1.00005,0.000317672,-9.99971e-05,0.778724
59,14,1.00005,0.000325791,-6.78639e-05,0.779704
