x,y,rho,ux,uy,T
60,7,0.999895,0.00374647,-0.000290703,0.728069
61,7,0.999851,0.00379803,-0.000152317,0.737208
62,7,0.999806,0.00381423,-8.547e-06,0.746926
63,7,0.999761,0.003794,0.000139628,0.757174
0,8,0.999792,0.00391079,0.000370236,0.736557
1,8,0.999752,0.0038095,0.000562135,0.749098
2,8,0.999713,0.00366884,0.000754087,0.761974
3,8,0.999675,0.00348923,0.000943771,0.775034
4,8,0.99964,0.00327158,0.0011286,0.788081
5,8,0.999606,0.00301734,0.00130575,0.800894
6,8,0.999576,0.0027285,0.00147222,0.81321
7,8,0.999549,0.00240767,0.00162494,0.824748
8,8,0.999525,0.00205799,0.00176085,0.83521
9,8,0.999505,0.00168321,0.00187702,0.844301
10,8,0.999489,0.00128757,0.00197081,0.85174
11,8,0.999478,0.000875783,0.00203999,0.857285
12,8,0.999471,0.000452902,0.00208286,0.860745
13,8,0.999468,2.42535e-05,0.00209832,0.861999
14,8,0.99947,-0.000404705,0.00208599,0.860998
15,8,0.999477,-0.000828507,0.00204618,0.857783
16,8,0.999488,-0.00124181,0.00197989,0.852464
17,8,0.999503,-0.00163951,0.00188877,0.845228
18,8,0.999523,-0.00201687,0.001775,0.83631
19,8,0.999546,-0.00236957,0.00164118,0.825989
20,8,0.999573,-0.00269384,0.00149021,0.814556
21,8,0.999603,-0.00298642,0.00132513,0.802314
22,8,0.999636,-0.00324468,0.00114903,0.789544
23,8,0.999671,-0.00346655,0.000964928,0.776511
24,8,0.999709,-0.0036505,0.000775658,0.763442
25,8,0.999748,-0.00379559,0.00058384,0.750537
26,8,0.999788,-0.00390133,0.000391828,0.737951
27,8,0.999829,-0.0039677,0.000201688,0.725815
28,8,0.999871,-0.00399507,1.52048e-05,0.714219
29,8,0.999912,-0.00398416,-0.000166104,0.703236
30,8,0.999953,-0.003936,-0.000340962,0.692906
31,8,0.999994,-0.00385188,-0.000508306,0.683265
32,8,1.00003,-0.0037333,-0.000667249,0.674322
33,8,1.00007,-0.00358199,-0.000817046,0.666086
34,8,1.00011,-0.00339982,-0.000957067,0.658551
35,8,1.00014,-0.00318882,-0.00108677,0.651716
36,8,1.00017,-0.00295116,-0.00120568,0.645565
37,8,1.0002,-0.00268912,-0.00131337,0.640095
38,8,1.00023,-0.0024051,-0.00140947,0.635289
39,8,1.00025,-0.00210157,-0.00149362,0.631143
40,8,1.00027,-0.00178114,-0.00156551,0.627641
41,8,1.00029,-0.00144645,-0.00162487,0.624784
42,8,1.0003,-0.00110024,-0.00167147,0.622557
43,8,1.00031,-0.000745302,-0.00170511,0.620963
44,8,1.00032,-0.000384456,-0.00172565,0.619991
45,8,1.00032,-2.05694e-05,-0.001733,0.619646
46,8,1.00032,0.00034348,-0.00172714,0.61992
47,8,1.00031,0.000704812,-0.00170808,0.620822
48,8,1.0003,0.00106056,-0.00167592,0.622345
49,8,1.00029,0.0014079,-0.00163078,0.624501
50,8,1.00028,0.00174402,-0.00157284,0.627286
51,8,1.00026,0.0020662,-0.00150235,0.630715
52,8,1.00023,0.00237176,-0.00141957,0.634788
53,8,1.00021,0.00265812,-0.00132481,0.63952
54,8,1.00018,0.00292276,-0.00121841,0.644914
55,8,1.00015,0.00316329,-0.00110074,0.650988
56,8,1.00011,0.00337741,-0.000972234,0.657745
57,8,1.00008,0.00356294,-0.000833351,0.665201
58,8,1.00004,0.00371783,-0.000684628,0.673357
59,8,0.999998,0.00384019,-0.000526683,0.682221
60,8,0.999958,0.00392828,-0.000360246,0.691783
61,8,0.999917,0.00398057,-0.000186186,0.702036
62,8,0.999875,0.00399574,-5.54593e-06,0.712947
63,8,0.999834,0.00397273,0.000180424,0.724478
0,9,0.999859,0.00401175,0.000454069,0.707213
1,9,0.999822,0.00390602,0.000685866,0.721022
2,9,0.999786,0.0037601,0.000917483,0.735228
3,9,0.999752,0.00357446,0.00114613,0.749656
4,9,0.999719,0.00335011,0.00136871,0.764096
5,9,0.999689,0.00308857,0.00158184,0.778292
6,9,0.999661,0.00279193,0.00178196,0.79196
7,9,0.999637,0.00246285,0.0019654,0.804776
8,9,0.999615,0.00210458,0.00212854,0.816412
9,9,0.999597,0.00172091,0.0022679,0.826529
10,9,0.999583,0.00131617,0.00238037,0.834816
11,9,0.999572,0.000895112,0.00246329,0.840994
12,9,0.999566,0.000462859,0.00251466,0.844852
13,9,0.999564,2.4786e-05,0.00253318,0.846248
14,9,0.999566,-0.000413599,0.00251841,0.845135
15,9,0.999572,-0.000846782,0.0024707,0.841549
16,9,0.999581,-0.00126937,0.00239125,0.835623
17,9,0.999595,-0.0016762,0.002282,0.827561
18,9,0.999613,-0.00206247,0.00214552,0.817636
19,9,0.999634,-0.00242381,0.0019849,0.806155
20,9,0.999658,-0.00275635,0.00180357,0.793455
21,9,0.999686,-0.0030568,0.00160515,0.779867
22,9,0.999716,-0.00332242,0.0013933,0.765716
23,9,0.999748,-0.00355105,0.00117162,0.751289
24,9,0.999782,-0.00374112,0.000943496,0.73685
25,9,0.999818,-0.00389156,0.000712069,0.722608
26,9,0.999855,-0.00400183,0.000480162,0.708748
27,9,0.999892,-0.00407184,0.000250272,0.6954
28,9,0.99993,-0.00410189,2.45605e-05,0.682673
29,9,0.999969,-0.00409264,-0.000195123,0.670634
30,9,1.00001,-0.00404508,-0.000407215,0.659338
31,9,1.00004,-0.00396047,-0.000610401,0.648805
32,9,1.00008,-0.00384029,-0.000803576,0.639056
33,9,1.00012,-0.00368624,-0.000985807,0.630086
34,9,1.00015,-0.00350023,-0.0011563,0.621897
35,9,1.00018,-0.00328429,-0.00131435,0.61447
36,9,1.00021,-0.00304063,-0.00145937,0.607802
37,9,1.00024,-0.00277157,-0.00159079,0.60187
38,9,1.00026,-0.00247959,-0.00170814,0.59667
39,9,1.00029,-0.00216725,-0.00181095,0.59218
40,9,1.0003,-0.00183723,-0.00189883,0.588398
41,9,1.00032,-0.00149229,-0.00197141,0.585305
42,9,1.00033,-0.00113529,-0.00202841,0.582903
43,9,1.00034,-0.000769123,-0.00206956,0.581178
44,9,1.00035,-0.000396771,-0.0020947,0.580132
45,9,1.00035,-2.12288e-05,-0.0021037,0.579756
46,9,1.00035,0.000354484,-0.00209652,0.580056
47,9,1.00034,0.000727347,-0.00207321,0.581026
48,9,1.00033,0.00109436,-0.00203385,0.582675
49,9,1.00032,0.00145254,-0.00197863,0.585
50,9,1.00031,0.00179899,-0.00190779,0.588014
51,9,1.00029,0.00213083,-0.00182162,0.591718
52,9,1.00027,0.00244531,-0.00172048,0.596128
53,9,1.00024,0.00273972,-0.00160475,0.601247
54,9,1.00021,0.00301148,-0.00147489,0.607096
55,9,1.00019,0.00325813,-0.00133139,0.61368
56,9,1.00015,0.00347731,-0.00117477,0.62102
57,9,1.00012,0.00366681,-0.00100565,0.629123
58,9,1.00008,0.00382456,-0.00082471,0.638005
59,9,1.00005,0.00394865,-0.000632727,0.647665
60,9,1.00001,0.00403736,-0.000430619,0.658111
61,9,0.999973,0.00408917,-0.000219471,0.669321
62,9,0.999935,0.0041028,-5.70384e-07,0.681279
63,9,0.999897,0.00407722,0.000224548,0.69393
0,10,0.999916,0.00404902,0.00054129,0.680072
1,10,0.999882,0.00394034,0.000813514,0.694978
2,10,0.999849,0.0037913,0.00108525,0.710336
3,10,0.999818,0.00360245,0.00135324,0.725964
4,10,0.999789,0.00337487,0.00161387,0.741627
5,10,0.999762,0.00311013,0.00186322,0.757053
6,10,0.999737,0.00281036,0.00209717,0.771919
7,10,0.999715,0.00247828,0.00231146,0.785881
8,10,0.999695,0.00211714,0.00250191,0.798566
9,10,0.999679,0.00173076,0.00266451,0.809608
10,10,0.999667,0.00132344,0.00279568,0.818656
11,10,0.999657,0.000899931,0.00289235,0.825408
12,10,0.999651,0.00046531,0.00295223,0.829623
13,10,0.999649,2.49164e-05,0.00297382,0.831152
14,10,0.999651,-0.000415787,0.0029566,0.829932
15,10,0.999656,-0.00085133,0.00290099,0.826015
16,10,0.999665,-0.00127636,0.00280837,0.819538
17,10,0.999678,-0.00168575,0.00268096,0.810735
18,10,0.999693,-0.00207472,0.00252173,0.799901
19,10,0.999712,-0.0024389,0.00233423,0.787384
20,10,0.999734,-0.00277444,0.00212242,0.773547
21,10,0.999759,-0.003078,0.00189048,0.758765
22,10,0.999786,-0.00334681,0.00164266,0.743386
23,10,0.999815,-0.00357868,0.0013831,0.727735
24,10,0.999846,-0.00377196,0.00111575,0.71209
25,10,0.999878,-0.00392554,0.000844269,0.696692
26,10,0.999912,-0.00403878,0.000571949,0.681727
27,10,0.999946,-0.00411153,0.000301716,0.667349
28,10,0.999981,-0.004144,3.6115e-05,0.653659
29,10,1.00002,-0.0041368,-0.000222666,0.640742
30,10,1.00005,-0.00409083,-0.000472767,0.628636
31,10,1.00009,-0.00400729,-0.000712613,0.617378
32,10,1.00012,-0.00388762,-0.000940872,0.606968
33,10,1.00015,-0.00373347,-0.00115641,0.597413
34,10,1.00018,-0.0035467,-0.00135824,0.588695
35,10,1.00021,-0.00332934,-0.00154552,0.580808
36,10,1.00024,-0.00308359,-0.00171749,0.573727
37,10,1.00027,-0.0028118,-0.00187346,0.567444
38,10,1.00029,-0.00251643,-0.0020128,0.561932
39,10,1.00031,-0.00220012,-0.00213497,0.557184
40,10,1.00033,-0.00186558,-0.00223944,0.55318
41,10,1.00034,-0.00151565,-0.00232578,0.549915
42,10,1.00035,-0.00115325,-0.00239359,0.547373
43,10,1.00036,-0.000781394,-0.00244257,0.545554
44,10,1.00037,-0.000403132,-0.00247249,0.544445
45,10,1.00037,-2.15698e-05,-0.0024832,0.544052
46,10,1.00037,0.000360169,-0.00247466,0.544365
47,10,1.00036,0.000738959,-0.00244691,0.545393
48,10,1.00036,0.0011117,-0.00240007,0.547131
49,10,1.00034,0.00147531,-0.00233437,0.549592
50,10,1.00033,0.0018268,-0.0022501,0.552774
51,10,1.00031,0.00216322,-0.00214766,0.556695
52,10,1.00029,0.00248173,-0.00202746,0.561358
53,10,1.00027,0.00277959,-0.00189003,0.566783
54,10,1.00024,0.00305417,-0.00173591,0.572978
55,10,1.00022,0.00330298,-0.00156571,0.579969
56,10,1.00019,0.00352366,-0.00138013,0.587763
57,10,1.00016,0.00371398,-0.00117989,0.596387
58,10,1.00012,0.00387191,-0.000965858,0.605846
59,10,1.00009,0.00399557,-0.000738981,0.61616
60,10,1.00006,0.00408326,-0.000500381,0.627323
61,10,1.00002,0.00413353,-0.000251363,0.639334
62,10,0.999985,0.00414516,6.52526e-06,0.652161
63,10,0.99995,0.0041172,0.000271459,0.665767
0,11,0.999964,0.00403143,0.000630829,0.655291
1,11,0.999933,0.00392107,0.00094339,0.6711
2,11,0.999904,0.00377076,0.00125508,0.687426
3,11,0.999876,0.00358112,0.00156218,0.704064
4,11,0.99985,0.00335328,0.00186058,0.720773
5,11,0.999826,0.00308886,0.00214583,0.737249
6,11,0.999803,0.00279001,0.00241324,0.753154
7,11,0.999784,0.00245944,0.00265801,0.768105
8,11,0.999767,0.00210038,0.00287542,0.781707
9,11,0.999752,0.0017166,0.00306094,0.793554
10,11,0.999741,0.00131234,0.00321053,0.803271
11,11,0.999733,0.000892244,0.00332075,0.810523
12,11,0.999728,0.000461292,0.003389,0.815056
13,11,0.999726,2.47004e-05,0.00341361,0.816697
14,11,0.999727,-0.000412194,0.00339398,0.815388
15,11,0.999732,-0.000844047,0.0033306,0.811175
16,11,0.99974,-0.00126562,0.003225,0.804219
17,11,0.999751,-0.00167191,0.0030797,0.794764
18,11,0.999765,-0.00205822,0.00289804,0.783139
19,11,0.999782,-0.00242027,0.00268401,0.769716
20,11,0.999801,-0.00275423,0.00244209,0.754897
21,11,0.999823,-0.0030568,0.00217699,0.739079
22,11,0.999847,-0.00332523,0.00189352,0.72265
23,11,0.999873,-0.00355729,0.00159638,0.705951
24,11,0.999901,-0.00375131,0.00129005,0.689292
25,11,0.99993,-0.0039061,0.000978682,0.67292
26,11,0.99996,-0.00402098,0.000666047,0.657045
27,11,0.999992,-0.0040957,0.000355489,0.641816
28,11,1.00002,-0.0041304,4.99358e-05,0.627354
29,11,1.00006,-0.00412558,-0.000248088,0.613728
30,11,1.00009,-0.00408207,-0.000536421,0.600993
31,11,1.00012,-0.00400096,-0.000813224,0.589165
32,11,1.00015,-0.00388362,-0.00107693,0.578257
33,11,1.00018,-0.00373163,-0.00132618,0.568255
34,11,1.00021,-0.00354678,-0.00155982,0.559152
35,11,1.00024,-0.00333105,-0.00177681,0.55092
36,11,1.00026,-0.00308659,-0.00197623,0.543548
37,11,1.00029,-0.00281573,-0.00215725,0.537004
38,11,1.00031,-0.00252092,-0.00231909,0.531277
39,11,1.00033,-0.0022048,-0.00246107,0.526339
40,11,1.00034,-0.0018701,-0.00258257,0.522185
41,11,1.00036,-0.0015197,-0.00268301,0.518792
42,11,1.00037,-0.00115656,-0.00276194,0.516158
43,11,1.00038,-0.000783747,-0.00281896,0.514266
44,11,1.00038,-0.000404381,-0.0028538,0.513121
45,11,1.00038,-2.16373e-05,-0.00286628,0.512708
46,11,1.00038,0.000361287,-0.00285633,0.513038
47,11,1.00038,0.000741194,-0.00282401,0.5141
48,11,1.00037,0.00111491,-0.00276948,0.515908
49,11,1.00036,0.00147929,-0.00269301,0.518457
50,11,1.00034,0.00183128,-0.00259497,0.521764
51,11,1.00033,0.0021679,-0.00247583,0.525831
52,11,1.00031,0.00248626,-0.00233613,0.53068
53,11,1.00029,0.0027836,-0.00217649,0.536316
54,11,1.00026,0.0030573,-0.0019976,0.542768
55,11,1.00024,0.00330485,-0.00180022,0.550045
56,11,1.00021,0.00352394,-0.00158517,0.558179
57,11,1.00018,0.00371238,-0.00135336,0.567182
58,11,1.00015,0.00386817,-0.00110581,0.577083
59,11,1.00012,0.0039895,-0.000843673,0.587888
60,11,1.00009,0.00407477,-0.000568275,0.599613
61,11,1.00006,0.00412259,-0.000281157,0.612245
62,11,1.00003,0.00413182,1.5875e-05,0.625773
63,11,0.999995,0.00410161,0.000320697,0.640143
0,12,1,0.00396706,0.000721777,0.632949
1,12,0.999977,0.00385611,0.00107406,0.649474
2,12,0.999951,0.00370609,0.001425,0.666567
3,12,0.999926,0.00351772,0.00177046,0.684028
4,12,0.999903,0.00329216,0.00210582,0.701586
5,12,0.999881,0.00303106,0.00242614,0.718934
6,12,0.999862,0.00273657,0.0027262,0.735698
7,12,0.999844,0.00241136,0.00300068,0.751481
8,12,0.999829,0.0020586,0.00324432,0.76585
9,12,0.999817,0.00168196,0.00345212,0.778379
10,12,0.999807,0.00128556,0.0036196,0.78866
11,12,0.9998,0.000873884,0.00374297,0.79634
12,12,0.999795,0.000451752,0.00381934,0.801138
13,12,0.999794,2.41887e-05,0.00384687,0.802878
14,12,0.999795,-0.000403666,0.00382491,0.80149
15,12,0.999799,-0.000826666,0.00375399,0.79703
16,12,0.999806,-0.00123976,0.0036358,0.789663
17,12,0.999815,-0.00163812,0.00347313,0.77966
18,12,0.999828,-0.00201721,0.00326966,0.767364
19,12,0.999842,-0.00237285,0.00302982,0.753182
20,12,0.999859,-0.00270134,0.00275857,0.737537
21,12,0.999879,-0.00299945,0.00246113,0.720863
22,12,0.9999,-0.00326444,0.00214283,0.703562
23,12,0.999923,-0.0034941,0.00180891,0.68601
24,12,0.999948,-0.00368673,0.00146436,0.668524
25,12,0.999974,-0.00384112,0.00111381,0.651379
26,12,1,-0.0039565,0.000761488,0.63478
27,12,1.00003,-0.00403255,0.000411149,0.618898
28,12,1.00006,-0.0040693,6.60909e-05,0.603841
29,12,1.00009,-0.00406717,-0.000270826,0.589693
30,12,1.00012,-0.00402686,-0.000597142,0.576491
31,12,1.00014,-0.00394936,-0.00091075,0.564262
32,12,1.00017,-0.00383593,-0.00120984,0.552998
33,12,1.0002,-0.00368804,-0.00149284,0.542697
34,12,1.00023,-0.00350739,-0.00175839,0.533328
35,12,1.00025,-0.00329589,-0.00200525,0.524877
36,12,1.00028,-0.0030556,-0.00223234,0.517308
37,12,1.0003,-0.0027888,-0.00243865,0.510604
38,12,1.00032,-0.00249791,-0.00262325,0.504734
39,12,1.00034,-0.00218552,-0.00278532,0.499684
40,12,1.00035,-0.00185438,-0.00292409,0.495428
41,12,1.00036,-0.00150735,-0.00303888,0.491962
42,12,1.00037,-0.00114742,-0.00312911,0.489262
43,12,1.00038,-0.000777677,-0.00319433,0.487333
44,12,1.00039,-0.000401289,-0.00323419,0.486156
45,12,1.00039,-2.14727e-05,-0.00324846,0.485739
46,12,1.00039,0.000358528,-0.00323708,0.486071
47,12,1.00038,0.000735464,-0.00320011,0.487162
48,12,1.00038,0.00110611,-0.00313774,0.489006
49,12,1.00037,0.00146731,-0.0030503,0.491619
50,12,1.00035,0.00181595,-0.00293826,0.494998
51,12,1.00034,0.00214903,-0.00280216,0.499164
52,12,1.00032,0.00246367,-0.00264269,0.504123
53,12,1.0003,0.00275712,-0.00246059,0.509901
54,12,1.00028,0.00302677,-0.00225669,0.516508
55,12,1.00026,0.00327016,-0.00203189,0.523979
56,12,1.00023,0.00348503,-0.00178721,0.532329
57,12,1.0002,0.00366925,-0.00152371,0.541593
58,12,1.00018,0.00382093,-0.00124262,0.551787
59,12,1.00015,0.00393833,-0.000945269,0.562942
60,12,1.00012,0.00401995,-0.000633214,0.575061
61,12,1.00009,0.00406451,-0.000308233,0.588155
62,12,1.00006,0.004071,2.76033e-05,0.602197
63,12,1.00003,0.00403866,0.000371878,0.617155
0,13,1.00004,0.00386329,0.000813373,0.613077
1,13,1.00001,0.00375264,0.0012043,0.630122
2,13,0.99999,0.00360424,0.00159335,0.647796
3,13,0.999968,0.00341887,0.00197596,0.665877
4,13,0.999948,0.00319773,0.00234705,0.684099
5,13,0.999929,0.00294248,0.00270121,0.702124
6,13,0.999912,0.00265524,0.00303271,0.719574
7,13,0.999897,0.00233863,0.00333575,0.736016
8,13,0.999884,0.00199572,0.00360457,0.751006
9,13,0.999873,0.00163005,0.00383375,0.764082
10,13,0.999865,0.00124555,0.00401837,0.774823
11,13,0.999858,0.000846526,0.00415432,0.782847
12,13,0.999855,0.000437558,0.00423846,0.787865
13,13,0.999853,2.34277e-05,0.0042688,0.789682
14,13,0.999854,-0.00039098,0.00424461,0.788233
15,13,0.999858,-0.000800772,0.00416646,0.783568
16,13,0.999864,-0.00120115,0.00403622,0.775871
17,13,0.999872,-0.00158751,0.0038569,0.765419
18,13,0.999883,-0.00195551,0.00363252,0.752586
19,13,0.999895,-0.00230118,0.00336791,0.73779
20,13,0.99991,-0.00262092,0.00306845,0.721489
21,13,0.999927,-0.00291161,0.00273987,0.70413
22,13,0.999946,-0.00317059,0.00238798,0.686151
23,13,0.999966,-0.00339567,0.00201852,0.667933
24,13,0.999988,-0.00358515,0.00163696,0.649821
25,13,1.00001,-0.00373777,0.00124839,0.632089
26,13,1.00003,-0.00385271,0.00085746,0.614965
27,13,1.00006,-0.00392954,0.000468327,0.598607
28,13,1.00009,-0.00396822,8.46486e-05,0.583141
29,13,1.00011,-0.00396903,-0.000290392,0.568634
30,13,1.00014,-0.00393256,-0.000654042,0.555133
31,13,1.00016,-0.00385966,-0.00100392,0.542645
32,13,1.00019,-0.00375146,-0.00133799,0.531174
33,13,1.00021,-0.00360932,-0.00165443,0.520691
34,13,1.00024,-0.00343481,-0.00195168,0.511181
35,13,1.00026,-0.00322972,-0.00222831,0.502603
36,13,1.00028,-0.00299603,-0.00248303,0.494937
37,13,1.0003,-0.00273593,-0.00271466,0.488143
38,13,1.00032,-0.00245178,-0.00292211,0.482205
39,13,1.00034,-0.00214612,-0.00310437,0.477089
40,13,1.00035,-0.00182165,-0.00326053,0.472787
41,13,1.00037,-0.00148122,-0.00338979,0.469274
42,13,1.00038,-0.00112782,-0.00349145,0.466547
43,13,1.00038,-0.000764537,-0.00356495,0.464588
44,13,1.00039,-0.000394554,-0.00360987,0.463402
45,13,1.00039,-2.11131e-05,-0.00362597,0.462975
46,13,1.00039,0.000352513,-0.00361314,0.463316
47,13,1.00038,0.000723049,-0.00357146,0.464416
48,13,1.00038,0.00108725,-0.00350116,0.466288
49,13,1.00037,0.00144192,-0.00340266,0.468927
50,13,1.00036,0.00178397,-0.00327648,0.472351
51,13,1.00034,0.00211039,-0.00312332,0.476563
52,13,1.00033,0.00241831,-0.00294396,0.481586
53,13,1.00031,0.00270502,-0.00273931,0.48743
54,13,1.00029,0.00296795,-0.00251036,0.494127
55,13,1.00027,0.00320473,-0.00225818,0.501693
56,13,1.00024,0.00341315,-0.00198396,0.510167
57,13,1.00022,0.00359121,-0.00168898,0.51957
58,13,1.00019,0.00373709,-0.00137462,0.529942
59,13,1.00017,0.00384919,-0.00104246,0.5413
60,13,1.00014,0.00392613,-0.000694266,0.553673
61,13,1.00011,0.00396677,-0.000332058,0.567059
62,13,1.00009,0.0039702,4.18271e-05,0.581455
63,13,1.00006,0.00393582,0.000424682,0.596815
0,14,1.00006,0.0037268,0.000904981,0.595635
1,14,1.00004,0.0036172,0.0013331,0.613026
2,14,1.00002,0.00347152,0.00175874,0.631087
3,14,1,0.00329058,0.00217691,0.649608
4,14,0.999986,0.00307563,0.00258214,0.668297
5,14,0.99997,0.00282832,0.00296854,0.686821
6,14,0.999955,0.00255075,0.00332996,0.704772
7,14,0.999943,0.00224543,0.00366011,0.721712
8,14,0.999931,0.00191533,0.00395281,0.737164
9,14,0.999922,0.00156379,0.00420222,0.750661
10,14,0.999915,0.00119457,0.00440305,0.761749
11,14,0.99991,0.000811698,0.0045509,0.77004
12,14,0.999907,0.0004195,0.00464238,0.775223
13,14,0.999906,2.24598e-05,0.00467535,0.777103
14,14,0.999906,-0.00037484,0.00464905,0.775603
15,14,0.999909,-0.000767812,0.0045641,0.770786
16,14,0.999914,-0.00115195,0.00442247,0.762831
17,14,0.999921,-0.00152293,0.00422741,0.752041
18,14,0.99993,-0.00187665,0.00398324,0.738794
19,14,0.999941,-0.00220935,0.00369514,0.72354
20,14,0.999954,-0.00251763,0.00336891,0.706743
21,14,0.999968,-0.00279847,0.00301071,0.688884
22,14,0.999984,-0.0030493,0.00262681,0.670404
23,14,1,-0.00326799,0.00222341,0.651715
24,14,1.00002,-0.00345284,0.00180641,0.633159
25,14,1.00004,-0.00360255,0.00138136,0.615034
26,14,1.00006,-0.00371626,0.000953286,0.597559
27,14,1.00008,-0.00379344,0.000526724,0.580909
28,14,1.00011,-0.00383394,0.000105671,0.565193
29,14,1.00013,-0.00383791,-0.000306374,0.55049
30,14,1.00015,-0.0038058,-0.000706371,0.536828
31,14,1.00018,-0.00373833,-0.00109168,0.524223
32,14,1.0002,-0.00363647,-0.00146,0.512655
33,14,1.00022,-0.00350144,-0.00180932,0.502109
34,14,1.00025,-0.00333467,-0.00213782,0.492543
35,14,1.00027,-0.00313782,-0.00244388,0.483932
36,14,1.00029,-0.00291276,-0.00272599,0.47623
37,14,1.00031,-0.00266156,-0.0029828,0.469415
38,14,1.00032,-0.00238649,-0.003213,0.463449
39,14,1.00034,-0.00209003,-0.00341543,0.458318
40,14,1.00035,-0.00177483,-0.003589,0.453992
41,14,1.00036,-0.00144368,-0.00373275,0.450467
42,14,1.00037,-0.00109955,-0.00384588,0.44772
43,14,1.00038,-0.000745533,-0.0039277,0.445756
44,14,1.00038,-0.000384796,-0.00397772,0.444557
45,14,1.00039,-2.0592e-05,-0.00399565,0.444133
46,14,1.00038,0.000343798,-0.00398136,0.44447
47,14,1.00038,0.000705089,-0.00393494,0.445582
48,14,1.00037,0.00106003,-0.00385669,0.447459
49,14,1.00037,0.00140543,-0.00374707,0.450118
50,14,1.00035,0.00173819,-0.00360673,0.453554
51,14,1.00034,0.00205534,-0.00343648,0.45779
52,14,1.00033,0.00235405,-0.00323726,0.462828
53,14,1.00031,0.00263166,-0.00301014,0.4687
54,14,1.00029,0.00288567,-0.00275627,0.475416
55,14,1.00027,0.00311379,-0.00247695,0.483017
56,14,1.00025,0.00331393,-0.00217352,0.491524
57,14,1.00023,0.00348418,-0.00184747,0.500981
58,14,1.0002,0.00362287,-0.00150042,0.511414
59,14,1.00018,0.00372853,-0.00113415,0.522866
60,14,1.00016,0.00379994,-0.000750645,0.535352
61,14,1.00013,0.00383608,-0.00035218,0.548895
62,14,1.00011,0.00383621,5.86483e-05,0.563481
63,14,1.00009,0.00379985,0.00047885,0.579087
0,15,1.00009,0.0035636,0.00099608,0.580549
1,15,1.00007,0.00345567,0.00145963,0.59811
2,15,1.00005,0.00331359,0.00192001,0.616393
3,15,1.00003,0.00313827,0.00237187,0.635167
4,15,1.00002,0.00293096,0.00280933,0.654153
5,15,1,0.00269332,0.00322611,0.67299
6,15,0.999993,0.00242738,0.00361563,0.691275
7,15,0.999982,0.00213556,0.0039712,0.708543
8,15,0.999973,0.00182066,0.00428626,0.724316
9,15,0.999965,0.00148586,0.00455456,0.738097
10,15,0.999959,0.00113464,0.00477053,0.74943
11,15,0.999955,0.000770784,0.00492946,0.757904
12,15,0.999952,0.000398294,0.00502778,0.763206
13,15,0.999951,2.13232e-05,0.00506322,0.765127
14,15,0.999952,-0.000355887,0.00503496,0.763595
15,15,0.999954,-0.000729094,0.00494365,0.758666
16,15,0.999959,-0.00109413,0.00479141,0.750537
17,15,0.999964,-0.00144696,0.00458166,0.739507
18,15,0.999972,-0.0017838,0.00431899,0.72598
19,15,0.999981,-0.00210111,0.00400892,0.710408
20,15,0.999991,-0.00239569,0.00365759,0.693284
21,15,1,-0.00266468,0.00327156,0.675089
22,15,1.00002,-0.00290562,0.00285753,0.656294
23,15,1.00003,-0.00311644,0.00242208,0.637306
24,15,1.00005,-0.00329544,0.00197155,0.618493
25,15,1.00007,-0.00344133,0.00151185,0.600142
