x,y,rho,ux,uy,T
61,7,0.999816,0.00416769,-0.00013262,0.754261
62,7,0.999767,0.00417837,2.51765e-05,0.764202
63,7,0.999718,0.00414907,0.000186436,0.774604
0,8,0.999751,0.00428091,0.000443263,0.75577
1,8,0.999707,0.00416352,0.000649032,0.768367
2,8,0.999665,0.00400366,0.000853275,0.781201
3,8,0.999624,0.00380202,0.00105362,0.79412
4,8,0.999586,0.00355983,0.00124749,0.806941
5,8,0.999551,0.00327885,0.00143211,0.819448
6,8,0.999519,0.00296137,0.00160459,0.831404
7,8,0.99949,0.00261029,0.001762,0.842547
8,8,0.999465,0.00222905,0.00190144,0.852608
9,8,0.999444,0.00182165,0.00202017,0.861317
10,8,0.999427,0.00139258,0.00211574,0.868424
11,8,0.999415,0.00094676,0.00218606,0.873709
12,8,0.999407,0.000489466,0.00222956,0.877003
13,8,0.999405,2.62089e-05,0.00224525,0.878194
14,8,0.999407,-0.000437368,0.00223274,0.877244
15,8,0.999414,-0.000895615,0.00219234,0.874184
16,8,0.999425,-0.001343,0.00212497,0.869116
17,8,0.999441,-0.00177421,0.00203216,0.862204
18,8,0.999462,-0.00218429,0.00191592,0.853664
19,8,0.999487,-0.00256869,0.00177869,0.843742
20,8,0.999515,-0.00292336,0.00162317,0.832707
21,8,0.999547,-0.00324479,0.00145224,0.82083
22,8,0.999582,-0.00353002,0.00126884,0.808372
23,8,0.99962,-0.00377669,0.00107588,0.795576
24,8,0.99966,-0.00398297,0.000876132,0.782658
25,8,0.999702,-0.00414759,0.000672206,0.769806
26,8,0.999746,-0.0042698,0.000466497,0.757176
27,8,0.999791,-0.00434929,0.000261172,0.744896
28,8,0.999836,-0.00438619,5.81634e-05,0.733067
29,8,0.999881,-0.00438102,-0.00014082,0.721767
30,8,0.999927,-0.00433466,-0.000334271,0.711053
31,8,0.999972,-0.00424828,-0.000520867,0.700967
32,8,1.00002,-0.00412334,-0.000699437,0.691538
33,8,1.00006,-0.00396154,-0.000868944,0.682786
34,8,1.0001,-0.00376482,-0.00102846,0.674723
35,8,1.00014,-0.00353532,-0.00117714,0.667356
36,8,1.00017,-0.00327537,-0.00131421,0.660688
37,8,1.00021,-0.00298746,-0.00143899,0.654721
38,8,1.00024,-0.00267425,-0.00155083,0.649455
39,8,1.00026,-0.00233854,-0.00164914,0.644889
40,8,1.00028,-0.00198327,-0.00173341,0.641021
41,8,1.0003,-0.00161146,-0.00180318,0.637852
42,8,1.00032,-0.00122627,-0.00185806,0.635379
43,8,1.00033,-0.000830922,-0.00189775,0.633602
44,8,1.00034,-0.000428701,-0.00192201,0.63252
45,8,1.00034,-2.29383e-05,-0.0019307,0.632134
46,8,1.00034,0.000383014,-0.00192377,0.632442
47,8,1.00033,0.000785801,-0.00190126,0.633445
48,8,1.00032,0.00118209,-0.00186331,0.635144
49,8,1.00031,0.00156859,-0.00181013,0.637538
50,8,1.00029,0.00194207,-0.00174202,0.640629
51,8,1.00026,0.00229937,-0.00165937,0.644417
52,8,1.00024,0.00263743,-0.00156261,0.648904
53,8,1.00021,0.00295332,-0.00145228,0.654092
54,8,1.00018,0.00324422,-0.00132893,0.659979
55,8,1.00014,0.00350746,-0.0011932,0.666568
56,8,1.0001,0.00374052,-0.0010458,0.673856
57,8,1.00006,0.00394104,-0.000887466,0.681841
58,8,1.00002,0.00410688,-0.000719043,0.690516
59,8,0.999977,0.00423608,-0.000541446,0.699869
60,8,0.999932,0.00432689,-0.0003557,0.709882
61,8,0.999887,0.00437783,-0.000162959,0.720527
62,8,0.999841,0.0043877,3.5471e-05,0.731764
63,8,0.999796,0.00435558,0.000238107,0.743537
0,9,0.999822,0.00440425,0.000541677,0.727801
1,9,0.999782,0.00428207,0.000790712,0.741758
2,9,0.999743,0.00411634,0.00103771,0.756
3,9,0.999706,0.00390783,0.00127982,0.770355
4,9,0.999671,0.00365783,0.00151392,0.78462
5,9,0.999638,0.00336819,0.00173669,0.798554
6,9,0.999609,0.00304129,0.00194469,0.811888
7,9,0.999583,0.00268012,0.00213438,0.82433
8,9,0.99956,0.00228823,0.00230234,0.835573
9,9,0.999541,0.0018697,0.00244528,0.845313
10,9,0.999526,0.00142912,0.00256029,0.853267
11,9,0.999515,0.000971511,0.0026449,0.859185
12,9,0.999508,0.000502231,0.00269722,0.862874
13,9,0.999505,2.68919e-05,0.00271608,0.864209
14,9,0.999507,-0.000448773,0.00270104,0.863144
15,9,0.999514,-0.00091902,0.00265245,0.859716
16,9,0.999524,-0.00137822,0.0025714,0.854041
17,9,0.999539,-0.00182098,0.00245971,0.846306
18,9,0.999557,-0.00224224,0.00231978,0.836753
19,9,0.99958,-0.00263736,0.00215449,0.825664
20,9,0.999606,-0.00300218,0.00196708,0.813343
21,9,0.999635,-0.0033331,0.00176098,0.800094
22,9,0.999667,-0.00362708,0.00153969,0.786214
23,9,0.999702,-0.00388166,0.0013067,0.771974
24,9,0.999739,-0.00409493,0.00106534,0.757618
25,9,0.999777,-0.00426554,0.000818746,0.743355
26,9,0.999817,-0.00439265,0.000569806,0.729358
27,9,0.999859,-0.00447591,0.000321141,0.715768
28,9,0.999901,-0.00451539,7.50971e-05,0.702697
29,9,0.999943,-0.00451157,-0.000166243,0.690227
30,9,0.999985,-0.0044653,-0.000401037,0.678421
31,9,1.00003,-0.00437773,-0.000627661,0.667321
32,9,1.00007,-0.00425031,-0.000844673,0.656959
33,9,1.00011,-0.00408476,-0.00105079,0.647351
34,9,1.00014,-0.00388305,-0.00124486,0.638509
35,9,1.00018,-0.00364733,-0.00142584,0.630439
36,9,1.00021,-0.00338,-0.00159277,0.623141
37,9,1.00025,-0.00308361,-0.00174478,0.616616
38,9,1.00027,-0.0027609,-0.00188107,0.610861
39,9,1.0003,-0.00241476,-0.00200092,0.605873
40,9,1.00032,-0.00204823,-0.00210368,0.601652
41,9,1.00034,-0.00166447,-0.00218877,0.598192
42,9,1.00035,-0.00126674,-0.00225572,0.595495
43,9,1.00036,-0.000858412,-0.00230414,0.593556
44,9,1.00037,-0.000442905,-0.00233373,0.592377
45,9,1.00037,-2.36987e-05,-0.00234433,0.591955
46,9,1.00037,0.000395705,-0.00233588,0.592291
47,9,1.00036,0.000811805,-0.00230842,0.593385
48,9,1.00035,0.00122112,-0.00226212,0.595238
49,9,1.00034,0.00162021,-0.00219725,0.59785
50,9,1.00032,0.00200572,-0.00211418,0.601223
51,9,1.0003,0.00237435,-0.00201339,0.605359
52,9,1.00028,0.00272295,-0.00189544,0.61026
53,9,1.00025,0.00304845,-0.00176097,0.615928
54,9,1.00022,0.00334795,-0.00161069,0.622366
55,9,1.00018,0.00361869,-0.0014454,0.629576
56,9,1.00015,0.0038581,-0.00126596,0.63756
57,9,1.00011,0.00406377,-0.00107332,0.646314
58,9,1.00007,0.0042335,-0.000868508,0.655836
59,9,1.00003,0.00436531,-0.000652664,0.666114
60,9,0.99999,0.00445746,-0.000427056,0.677132
61,9,0.999948,0.00450846,-0.000193106,0.68886
62,9,0.999905,0.00451711,4.75829e-05,0.701258
63,9,0.999863,0.00448255,0.000293196,0.714265
0,10,0.999884,0.00445916,0.000643603,0.701705
1,10,0.999847,0.00433391,0.000936658,0.716868
2,10,0.999811,0.00416473,0.0012271,0.732363
3,10,0.999778,0.00395245,0.00151159,0.748006
4,10,0.999746,0.00369843,0.00178647,0.763571
5,10,0.999716,0.00340457,0.00204788,0.778795
6,10,0.99969,0.00307331,0.0022918,0.793381
7,10,0.999666,0.00270768,0.00251413,0.807005
8,10,0.999645,0.00231127,0.00271087,0.819328
9,10,0.999628,0.00188819,0.00287824,0.830013
10,10,0.999614,0.00144305,0.00301286,0.838743
11,10,0.999605,0.000980877,0.00311186,0.845243
12,10,0.999598,0.000507041,0.00317308,0.849295
13,10,0.999596,2.71488e-05,0.00319514,0.850762
14,10,0.999598,-0.000453068,0.00317754,0.849592
15,10,0.999604,-0.000927872,0.00312069,0.845826
16,10,0.999613,-0.00139164,0.00302586,0.839593
17,10,0.999626,-0.00183896,0.00289514,0.831102
18,10,0.999643,-0.00226477,0.0027313,0.820623
19,10,0.999663,-0.00266441,0.00253769,0.808468
20,10,0.999687,-0.0030337,0.00231805,0.794973
21,10,0.999713,-0.00336899,0.00207637,0.780479
22,10,0.999742,-0.00366721,0.00181673,0.765311
23,10,0.999774,-0.00392584,0.00154317,0.749771
24,10,0.999808,-0.0041429,0.00125958,0.734125
25,10,0.999843,-0.004317,0.000969633,0.718603
26,10,0.99988,-0.00444724,0.000676715,0.703395
27,10,0.999918,-0.00453318,0.000383903,0.688652
28,10,0.999956,-0.00457485,9.39642e-05,0.674493
29,10,0.999995,-0.00457268,-0.000190637,0.661008
30,10,1.00003,-0.00452744,-0.000467716,0.64826
31,10,1.00007,-0.00444025,-0.000735335,0.636293
32,10,1.00011,-0.00431254,-0.000991772,0.625136
33,10,1.00015,-0.00414599,-0.00123549,0.614806
34,10,1.00018,-0.00394254,-0.00146509,0.605311
35,10,1.00022,-0.00370437,-0.00167932,0.596653
36,10,1.00025,-0.00343385,-0.00187702,0.588832
37,10,1.00028,-0.00313358,-0.00205713,0.581845
38,10,1.0003,-0.00280633,-0.00221869,0.575686
39,10,1.00033,-0.00245503,-0.0023608,0.570353
40,10,1.00035,-0.00208278,-0.00248269,0.56584
41,10,1.00036,-0.00169281,-0.00258365,0.562144
42,10,1.00038,-0.00128847,-0.0026631,0.559262
43,10,1.00039,-0.000873212,-0.00272056,0.557192
44,10,1.00039,-0.000450566,-0.00275569,0.555932
45,10,1.0004,-2.41091e-05,-0.00276828,0.555482
46,10,1.00039,0.000402552,-0.00275825,0.555841
47,10,1.00039,0.000825808,-0.00272565,0.557009
48,10,1.00038,0.00124208,-0.00267069,0.558988
49,10,1.00037,0.00164782,-0.00259371,0.561778
50,10,1.00035,0.00203958,-0.00249515,0.565382
51,10,1.00033,0.002414,-0.00237559,0.569802
52,10,1.00031,0.00276782,-0.00223572,0.575043
53,10,1.00028,0.00309794,-0.00207631,0.581108
54,10,1.00025,0.0034014,-0.00189825,0.588002
55,10,1.00022,0.0036754,-0.00170248,0.595728
56,10,1.00019,0.00391735,-0.00149006,0.604291
57,10,1.00015,0.00412483,-0.00126213,0.613692
58,10,1.00011,0.00429565,-0.00101995,0.623928
59,10,1.00008,0.00442784,-0.000764872,0.634993
60,10,1.00004,0.00451967,-0.000498433,0.646869
61,10,1,0.00456971,-0.000222329,0.659531
62,10,0.999961,0.00457679,6.15283e-05,0.672936
63,10,0.999922,0.00454009,0.000350983,0.687023
0,11,0.999937,0.00445474,0.000747783,0.677644
1,11,0.999904,0.00432788,0.00108495,0.693842
2,11,0.999871,0.00415732,0.00141888,0.710422
3,11,0.999841,0.00394396,0.00174572,0.727186
4,11,0.999812,0.00368919,0.00206131,0.74389
5,11,0.999785,0.00339495,0.00236125,0.760251
6,11,0.999761,0.00306372,0.00264093,0.775945
7,11,0.99974,0.00269851,0.00289573,0.79062
8,11,0.999722,0.0023029,0.00312109,0.803906
9,11,0.999706,0.00188099,0.00331274,0.815434
10,11,0.999694,0.00143732,0.00346682,0.82486
11,11,0.999685,0.000976872,0.0035801,0.831879
12,11,0.99968,0.000504936,0.00365014,0.836258
13,11,0.999678,2.70354e-05,0.00367538,0.837843
14,11,0.999679,-0.000451185,0.00365525,0.836579
15,11,0.999684,-0.000924074,0.00359021,0.83251
16,11,0.999693,-0.00138609,0.0034817,0.825778
17,11,0.999705,-0.00183191,0.00333208,0.81661
18,11,0.99972,-0.00225652,0.00314449,0.805302
19,11,0.999738,-0.0026553,0.00292273,0.792196
20,11,0.999759,-0.00302413,0.00267103,0.77766
21,11,0.999783,-0.00335936,0.00239392,0.762062
22,11,0.999809,-0.00365791,0.00209604,0.74576
23,11,0.999837,-0.00391724,0.00178199,0.729079
24,11,0.999868,-0.00413536,0.0014562,0.71231
25,11,0.9999,-0.0043108,0.00112288,0.695698
26,11,0.999933,-0.00444262,0.000785892,0.679448
27,11,0.999968,-0.00453033,0.000448781,0.663722
28,11,1,-0.00457388,0.00011473,0.648645
29,11,1.00004,-0.00457362,-0.000213414,0.634309
30,11,1.00007,-0.00453026,-0.000533117,0.620779
31,11,1.00011,-0.00444486,-0.000842124,0.608099
32,11,1.00015,-0.00431876,-0.00113843,0.596294
33,11,1.00018,-0.0041536,-0.00142021,0.585379
34,11,1.00021,-0.00395128,-0.00168585,0.575359
35,11,1.00024,-0.00371391,-0.00193386,0.566233
36,11,1.00027,-0.00344386,-0.00216285,0.557997
37,11,1.0003,-0.0031437,-0.00237159,0.550645
38,11,1.00033,-0.00281619,-0.00255891,0.544169
39,11,1.00035,-0.00246428,-0.00272376,0.538563
40,11,1.00037,-0.00209108,-0.00286519,0.533822
41,11,1.00038,-0.00169987,-0.00298238,0.52994
42,11,1.0004,-0.00129403,-0.00307462,0.526915
43,11,1.0004,-0.000877075,-0.00314135,0.524741
44,11,1.00041,-0.000452589,-0.00318215,0.523419
45,11,1.00041,-2.42179e-05,-0.00319677,0.522946
46,11,1.00041,0.000404361,-0.00318511,0.523323
47,11,1.00041,0.000829469,-0.00314726,0.524549
48,11,1.0004,0.00124746,-0.00308344,0.526627
49,11,1.00038,0.00165473,-0.00299405,0.529556
50,11,1.00037,0.00204776,-0.00287965,0.533341
51,11,1.00035,0.00242316,-0.00274091,0.537985
52,11,1.00033,0.00277763,-0.00257866,0.543493
53,11,1.0003,0.00310805,-0.00239383,0.54987
54,11,1.00028,0.00341144,-0.00218745,0.557123
55,11,1.00025,0.00368502,-0.00196068,0.565259
56,11,1.00022,0.00392619,-0.00171476,0.574284
57,11,1.00018,0.00413259,-0.00145104,0.584203
58,11,1.00015,0.00430204,-0.00117099,0.595017
59,11,1.00011,0.00443263,-0.000876242,0.606722
60,11,1.00008,0.0045227,-0.000568572,0.619305
61,11,1.00004,0.00457086,-0.000249969,0.63274
62,11,1.00001,0.00457603,7.73438e-05,0.646988
63,11,0.999972,0.00453745,0.000410864,0.661986
0,12,0.999982,0.00439928,0.000853154,0.655726
1,12,0.999952,0.00427205,0.00123397,0.672781
2,12,0.999923,0.00410189,0.00161084,0.690267
3,12,0.999895,0.00388973,0.00197945,0.707975
4,12,0.99987,0.00363703,0.00233514,0.725647
5,12,0.999846,0.00334572,0.00267296,0.742979
6,12,0.999825,0.00301827,0.0029878,0.759625
7,12,0.999806,0.00265768,0.00327446,0.775206
8,12,0.999789,0.00226747,0.00352788,0.789325
9,12,0.999776,0.00185163,0.0037433,0.801587
10,12,0.999765,0.00141464,0.00391643,0.811617
11,12,0.999757,0.000961337,0.00404369,0.819091
12,12,0.999752,0.000496867,0.00412235,0.823754
13,12,0.999751,2.66026e-05,0.0041507,0.825442
14,12,0.999752,-0.000443972,0.00412809,0.824096
15,12,0.999757,-0.000909369,0.00405504,0.819762
16,12,0.999764,-0.0013642,0.00393315,0.812594
17,12,0.999774,-0.00180328,0.00376503,0.802837
18,12,0.999788,-0.00222173,0.00355418,0.79081
19,12,0.999804,-0.00261504,0.00330482,0.776881
20,12,0.999822,-0.00297916,0.00302166,0.761444
21,12,0.999844,-0.00331051,0.00270975,0.744899
22,12,0.999867,-0.00360604,0.00237426,0.727627
23,12,0.999892,-0.00386321,0.00202034,0.709977
24,12,0.99992,-0.00408002,0.00165294,0.692259
25,12,0.999949,-0.00425498,0.00127678,0.674737
26,12,0.999979,-0.00438709,0.00089621,0.657624
27,12,1.00001,-0.00447579,0.000515213,0.641092
28,12,1.00004,-0.00452097,0.000137388,0.62527
29,12,1.00008,-0.00452288,-0.000234038,0.610251
30,12,1.00011,-0.00448215,-0.000596185,0.596102
31,12,1.00014,-0.00439975,-0.00094648,0.582862
32,12,1.00017,-0.00427693,-0.00128262,0.570555
33,12,1.0002,-0.00411525,-0.00160252,0.559191
34,12,1.00023,-0.00391651,-0.00190431,0.548771
35,12,1.00026,-0.00368277,-0.00218624,0.539291
36,12,1.00029,-0.00341632,-0.00244673,0.530742
37,12,1.00032,-0.0031197,-0.00268431,0.523115
38,12,1.00034,-0.00279562,-0.00289763,0.516401
39,12,1.00036,-0.002447,-0.00308545,0.510592
40,12,1.00038,-0.00207695,-0.00324666,0.505679
41,12,1.00039,-0.00168874,-0.00338028,0.501658
42,12,1.00041,-0.00128578,-0.00348549,0.498523
43,12,1.00041,-0.000871591,-0.00356162,0.496272
44,12,1.00042,-0.000449793,-0.00360817,0.494903
45,12,1.00042,-2.4069e-05,-0.00362486,0.494413
46,12,1.00042,0.000401865,-0.00361156,0.494803
47,12,1.00042,0.000824291,-0.00356836,0.496074
48,12,1.00041,0.00123952,-0.00349555,0.498225
49,12,1.0004,0.00164393,-0.00339359,0.50126
50,12,1.00038,0.00203398,-0.00326314,0.505181
51,12,1.00036,0.00240624,-0.003105,0.509993
52,12,1.00034,0.00275744,-0.00292013,0.5157
53,12,1.00032,0.00308444,-0.00270963,0.522312
54,12,1.00029,0.0033843,-0.00247472,0.529835
55,12,1.00027,0.00365428,-0.00221675,0.538279
56,12,1.00024,0.00389183,-0.00193716,0.547654
57,12,1.00021,0.00409463,-0.00163753,0.557968
58,12,1.00018,0.0042606,-0.00131958,0.569225
59,12,1.00014,0.00438788,-0.000985173,0.581426
60,12,1.00011,0.00447492,-0.000636365,0.594561
61,12,1.00008,0.0045204,-0.000275432,0.60861
62,12,1.00005,0.00452334,9.5085e-05,0.623533
63,12,1.00001,0.00448307,0.000472342,0.639268
0,13,1.00002,0.00430036,0.000958824,0.636003
1,13,0.999993,0.0041738,0.00138231,0.653735
2,13,0.999967,0.00400552,0.0018011,0.671946
3,13,0.999943,0.00379651,0.00221042,0.690418
4,13,0.99992,0.00354825,0.00260513,0.70888
5,13,0.999899,0.00326267,0.00297976,0.727011
6,13,0.99988,0.00294222,0.0033287,0.744445
7,13,0.999864,0.00258983,0.00364623,0.760781
8,13,0.999849,0.00220891,0.00392682,0.775598
9,13,0.999837,0.00180337,0.00416523,0.788474
10,13,0.999828,0.00137749,0.00435678,0.799014
11,13,0.999821,0.000935955,0.00449754,0.806871
12,13,0.999817,0.000483705,0.00458453,0.811774
13,13,0.999816,2.58971e-05,0.00461587,0.81355
14,13,0.999817,-0.000432209,0.00459088,0.812133
15,13,0.999821,-0.000885347,0.00451009,0.807576
16,13,0.999827,-0.00132835,0.00437527,0.800041
17,13,0.999836,-0.00175623,0.00418928,0.789788
18,13,0.999848,-0.00216429,0.00395594,0.777157
19,13,0.999862,-0.00254819,0.00367986,0.762538
20,13,0.999878,-0.00290398,0.00336622,0.746352
21,13,0.999897,-0.0032282,0.00302054,0.729021
22,13,0.999918,-0.00351784,0.00264852,0.710949
23,13,0.99994,-0.00377042,0.00225581,0.692508
24,13,0.999964,-0.00398394,0.00184787,0.674023
25,13,0.99999,-0.00415688,0.0014299,0.65577
26,13,1.00002,-0.00428818,0.00100672,0.637975
27,13,1.00005,-0.00437724,0.000582738,0.620812
28,13,1.00007,-0.00442384,0.000161955,0.604416
29,13,1.0001,-0.00442816,-0.000252032,0.58888
30,13,1.00013,-0.00439073,-0.000656,0.574266
31,13,1.00016,-0.00431238,-0.00104706,0.560614
32,13,1.00019,-0.00419427,-0.00142262,0.547941
33,13,1.00022,-0.00403784,-0.00178031,0.536253
34,13,1.00025,-0.00384479,-0.002118,0.525548
35,13,1.00028,-0.00361709,-0.00243371,0.515815
36,13,1.0003,-0.00335693,-0.00272561,0.507044
37,13,1.00033,-0.00306676,-0.00299201,0.499222
38,13,1.00035,-0.00274924,-0.00323135,0.492338
39,13,1.00037,-0.00240723,-0.00344219,0.486381
40,13,1.00039,-0.00204381,-0.00362325,0.481344
41,13,1.0004,-0.00166221,-0.00377339,0.47722
42,13,1.00041,-0.00126583,-0.00389164,0.474006
43,13,1.00042,-0.00085819,-0.00397722,0.471696
44,13,1.00042,-0.000442916,-0.00402957,0.470291
45,13,1.00043,-2.37018e-05,-0.00404833,0.469789
46,13,1.00042,0.000395724,-0.00403338,0.47019
47,13,1.00042,0.000811629,-0.0039848,0.471493
48,13,1.00041,0.00122031,-0.00390294,0.4737
49,13,1.0004,0.00161814,-0.00378835,0.476812
50,13,1.00039,0.00200158,-0.00364176,0.480833
51,13,1.00037,0.00236722,-0.00346414,0.485767
52,13,1.00035,0.0027118,-0.0032566,0.491619
53,13,1.00033,0.00303224,-0.00302041,0.498398
54,13,1.00031,0.00332563,-0.00275699,0.506114
55,13,1.00028,0.0035893,-0.00246788,0.514777
56,13,1.00025,0.00382079,-0.00215477,0.524401
57,13,1.00023,0.00401785,-0.00181947,0.534996
58,13,1.0002,0.0041785,-0.00146393,0.546572
59,13,1.00017,0.00430101,-0.00109028,0.559134
60,13,1.00014,0.00438391,-0.00070084,0.572677
61,13,1.00011,0.00442602,-0.00029819,0.587183
62,13,1.00008,0.00442644,0.000114821,0.602618
63,13,1.00005,0.00438462,0.000535009,0.618921
0,14,1.00005,0.0041648,0.00106405,0.618473
1,14,1.00003,0.00403978,0.00152883,0.636708
2,14,1,0.00387463,0.00198811,0.655467
3,14,0.999983,0.00367041,0.00243666,0.674524
4,14,0.999963,0.0034286,0.00286889,0.693598
5,14,0.999945,0.00315112,0.00327888,0.712355
6,14,0.999929,0.00284036,0.00366051,0.730412
7,14,0.999914,0.00249917,0.00400762,0.74735
8,14,0.999902,0.00213086,0.00431418,0.762724
9,14,0.999892,0.00173914,0.00457456,0.776095
10,14,0.999884,0.00132813,0.00478368,0.787045
11,14,0.999878,0.000902263,0.00493732,0.795211
12,14,0.999874,0.000466245,0.00503225,0.800309
13,14,0.999873,2.49613e-05,0.00506645,0.802155
14,14,0.999874,-0.000416604,0.00503918,0.800682
15,14,0.999877,-0.000853464,0.00495102,0.795944
16,14,0.999883,-0.00128072,0.00480387,0.788112
17,14,0.999891,-0.00169363,0.00460082,0.77746
18,14,0.999901,-0.00208774,0.00434599,0.764342
19,14,0.999913,-0.00245889,0.00404436,0.749172
20,14,0.999927,-0.00280331,0.00370154,0.732388
21,14,0.999943,-0.00311766,0.0033235,0.714436
22,14,0.999961,-0.00339902,0.0029164,0.695738
23,14,0.999981,-0.00364497,0.00248638,0.676682
24,14,1,-0.00385351,0.00203938,0.657608
25,14,1.00003,-0.00402313,0.00158104,0.638803
26,14,1.00005,-0.00415272,0.00111664,0.620499
27,14,1.00007,-0.0042416,0.000650979,0.602876
28,14,1.0001,-0.00428948,0.000188458,0.586068
29,14,1.00013,-0.00429643,-0.000266976,0.570167
30,14,1.00015,-0.00426284,-0.000711766,0.555234
31,14,1.00018,-0.00418945,-0.00114271,0.541302
32,14,1.00021,-0.00407726,-0.00155693,0.528384
33,14,1.00024,-0.0039276,-0.00195178,0.516483
34,14,1.00026,-0.00374203,-0.00232485,0.505589
35,14,1.00029,-0.00352239,-0.00267392,0.495689
36,14,1.00031,-0.00327077,-0.00299691,0.486769
37,14,1.00033,-0.00298951,-0.00329189,0.478815
38,14,1.00035,-0.00268119,-0.00355709,0.471812
39,14,1.00037,-0.00234859,-0.00379085,0.465751
40,14,1.00039,-0.00199471,-0.0039917,0.460622
41,14,1.0004,-0.00162275,-0.00415833,0.456423
42,14,1.00041,-0.00123606,-0.00428961,0.453146
43,14,1.00042,-0.000838147,-0.00438466,0.450793
44,14,1.00042,-0.000432616,-0.00444281,0.44936
45,14,1.00043,-2.31514e-05,-0.00446365,0.448848
46,14,1.00042,0.000386524,-0.00444703,0.449256
47,14,1.00042,0.000792684,-0.00439308,0.450585
48,14,1.00041,0.00119164,-0.00430217,0.452834
49,14,1.0004,0.00157977,-0.00417494,0.456007
50,14,1.00039,0.00195356,-0.00401225,0.460102
51,14,1.00037,0.00230965,-0.0038152,0.465125
52,14,1.00036,0.00264481,-0.00358508,0.471081
53,14,1.00034,0.00295602,-0.00332335,0.477977
54,14,1.00031,0.00324046,-0.00303164,0.485823
55,14,1.00029,0.00349554,-0.00271172,0.494634
56,14,1.00027,0.0037189,-0.00236549,0.504422
57,14,1.00024,0.00390842,-0.00199502,0.515203
58,14,1.00021,0.00406222,-0.00160251,0.52699
59,14,1.00019,0.0041787,-0.00119036,0.539793
60,14,1.00016,0.00425653,-0.000761161,0.553611
61,14,1.00013,0.00429466,-0.000317779,0.568432
62,14,1.0001,0.00429231,0.000136624,0.584226
63,14,1.00008,0.00424906,0.000598536,0.600936
0,15,1.00008,0.00399878,0.00116822,0.603088
1,15,1.00006,0.00387601,0.00167256,0.621663
2,15,1.00004,0.00371504,0.00217052,0.640801
3,15,1.00002,0.00351696,0.00265649,0.660271
4,15,1,0.00328326,0.00312444,0.679785
5,15,0.999985,0.00301584,0.00356801,0.698999
6,15,0.999971,0.00271702,0.00398063,0.717517
7,15,0.999958,0.00238955,0.00435572,0.734902
8,15,0.999948,0.00203658,0.00468684,0.750696
9,15,0.999939,0.00166164,0.00496794,0.76444
10,15,0.999932,0.0012686,0.00519364,0.775701
11,15,0.999928,0.000861657,0.00535941,0.784102
12,15,0.999925,0.000445209,0.00546182,0.789348
13,15,0.999924,2.38341e-05,0.00549872,0.791248
14,15,0.999924,-0.000397804,0.0054693,0.789733
15,15,0.999927,-0.00081504,0.0053742,0.784857
16,15,0.999932,-0.00122328,0.00521543,0.776799
17,15,0.999938,-0.0016181,0.00499629,0.765843
18,15,0.999947,-0.00199529,0.00472118,0.752358
19,15,0.999957,-0.00235092,0.00439541,0.736773
20,15,0.999969,-0.00268144,0.00402497,0.719544
21,15,0.999983,-0.00298363,0.00361626,0.701132
22,15,0.999999,-0.00325472,0.00317585,0.681976
23,15,1.00002,-0.00349233,0.00271033,0.662477
24,15,1.00003,-0.00369452,0.00222609,0.642987
25,15,1.00005,-0.00385974,0.00172919,0.623798
26,15,1.00008,-0.00398686,0.0012253,0.60515
