x,y,rho,ux,uy,T
61,7,0.999818,0.00418992,-0.000133271,0.7538
62,7,0.999768,0.00420066,2.53393e-05,0.763787
63,7,0.999719,0.00417121,0.00018743,0.774238
0,8,0.999752,0.00430388,0.000445585,0.755406
1,8,0.999708,0.00418588,0.000652422,0.768063
2,8,0.999665,0.00402517,0.000857731,0.780961
3,8,0.999625,0.00382248,0.00105913,0.793946
4,8,0.999586,0.00357901,0.00125402,0.806832
5,8,0.999551,0.00329653,0.00143963,0.819407
6,8,0.999518,0.00297736,0.00161304,0.831427
7,8,0.999489,0.0026244,0.00177131,0.842633
8,8,0.999464,0.00224112,0.00191151,0.852751
9,8,0.999443,0.00183152,0.00203091,0.861511
10,8,0.999426,0.00140013,0.00212701,0.86866
11,8,0.999414,0.000951899,0.00219773,0.873977
12,8,0.999407,0.000492124,0.00224148,0.87729
13,8,0.999404,2.63512e-05,0.00225724,0.878489
14,8,0.999406,-0.000439743,0.00224467,0.877533
15,8,0.999413,-0.000900476,0.00220404,0.874454
16,8,0.999425,-0.00135028,0.00213629,0.869356
17,8,0.999441,-0.00178383,0.00204296,0.862403
18,8,0.999462,-0.00219612,0.00192608,0.853813
19,8,0.999486,-0.00258258,0.00178809,0.843835
20,8,0.999515,-0.00293915,0.00163172,0.832738
21,8,0.999547,-0.00326229,0.00145987,0.820796
22,8,0.999582,-0.00354904,0.00127549,0.808271
23,8,0.99962,-0.00379701,0.00108151,0.795409
24,8,0.999661,-0.00400438,0.000880707,0.782425
25,8,0.999703,-0.00416987,0.000675716,0.76951
26,8,0.999747,-0.00429271,0.00046894,0.756819
27,8,0.999792,-0.00437261,0.000262552,0.744481
28,8,0.999837,-0.0044097,5.84931e-05,0.732596
29,8,0.999883,-0.0044045,-0.00014152,0.721244
30,8,0.999929,-0.00435788,-0.000335975,0.71048
31,8,0.999974,-0.00427104,-0.000523544,0.700349
32,8,1.00002,-0.00414544,-0.000703052,0.690877
33,8,1.00006,-0.00398278,-0.000873456,0.682086
34,8,1.0001,-0.00378502,-0.00103382,0.673986
35,8,1.00014,-0.0035543,-0.0011833,0.666586
36,8,1.00018,-0.00329296,-0.00132113,0.659888
37,8,1.00021,-0.00300352,-0.00144659,0.653894
38,8,1.00024,-0.00268864,-0.00155905,0.648604
39,8,1.00027,-0.00235113,-0.00165791,0.644017
40,8,1.00029,-0.00199395,-0.00174266,0.640132
41,8,1.00031,-0.00162014,-0.00181282,0.636948
42,8,1.00032,-0.00123288,-0.00186802,0.634463
43,8,1.00033,-0.000835402,-0.00190793,0.632678
44,8,1.00034,-0.000431013,-0.00193233,0.631591
45,8,1.00034,-2.3062e-05,-0.00194107,0.631203
46,8,1.00034,0.000385079,-0.0019341,0.631512
47,8,1.00034,0.000790039,-0.00191147,0.632521
48,8,1.00032,0.00118846,-0.0018733,0.634227
49,8,1.00031,0.00157704,-0.00181981,0.636632
50,8,1.00029,0.00195253,-0.00175132,0.639737
51,8,1.00027,0.00231174,-0.0016682,0.643543
52,8,1.00024,0.00265162,-0.0015709,0.648051
53,8,1.00021,0.0029692,-0.00145995,0.653262
54,8,1.00018,0.00326165,-0.00133592,0.659176
55,8,1.00014,0.00352629,-0.00119946,0.665795
56,8,1.00011,0.00376058,-0.00105125,0.673116
57,8,1.00006,0.00396218,-0.000892077,0.681137
58,8,1.00002,0.0041289,-0.000722761,0.689851
59,8,0.999979,0.00425878,-0.000544231,0.699246
60,8,0.999934,0.00435007,-0.000357516,0.709305
61,8,0.999888,0.00440129,-0.000163774,0.719998
62,8,0.999842,0.00441121,3.56833e-05,0.731287
63,8,0.999797,0.00437893,0.000239367,0.743115
0,9,0.999823,0.004428,0.00054451,0.727392
1,9,0.999782,0.00430519,0.000794843,0.741417
2,9,0.999743,0.00413859,0.00104314,0.755729
3,9,0.999706,0.00392898,0.00128652,0.770157
4,9,0.999671,0.00367765,0.00152187,0.784496
5,9,0.999638,0.00338646,0.00174584,0.798505
6,9,0.999609,0.00305781,0.00195496,0.811912
7,9,0.999582,0.0026947,0.00214569,0.824424
8,9,0.999559,0.0023007,0.00231457,0.835732
9,9,0.99954,0.0018799,0.00245832,0.84553
10,9,0.999525,0.00143692,0.00257397,0.853531
11,9,0.999514,0.000976816,0.00265905,0.859485
12,9,0.999507,0.000504975,0.00271168,0.863197
13,9,0.999505,2.70388e-05,0.00273064,0.86454
14,9,0.999507,-0.000451225,0.00271552,0.863469
15,9,0.999513,-0.000924039,0.00266665,0.860019
16,9,0.999524,-0.00138575,0.00258515,0.85431
17,9,0.999538,-0.00183091,0.00247283,0.846528
18,9,0.999557,-0.00225446,0.00233212,0.836919
19,9,0.99958,-0.0026517,0.00216592,0.825766
20,9,0.999606,-0.00301849,0.00197747,0.813375
21,9,0.999635,-0.00335119,0.00177025,0.800054
22,9,0.999667,-0.00364674,0.00154778,0.786099
23,9,0.999702,-0.00390267,0.00131355,0.771785
24,9,0.999739,-0.00411706,0.00107091,0.757356
25,9,0.999778,-0.00428857,0.000823024,0.743021
26,9,0.999818,-0.00441634,0.000572786,0.728957
27,9,0.99986,-0.00450003,0.000322828,0.715302
28,9,0.999902,-0.00453971,7.55074e-05,0.70217
29,9,0.999944,-0.00453586,-0.000167085,0.689643
30,9,0.999987,-0.00448933,-0.000403102,0.677783
31,9,1.00003,-0.00440129,-0.00063091,0.666633
32,9,1.00007,-0.00427319,-0.000849063,0.656224
33,9,1.00011,-0.00410676,-0.00105627,0.646574
34,9,1.00015,-0.00390396,-0.00125138,0.637693
35,9,1.00018,-0.00366698,-0.00143333,0.629586
36,9,1.00022,-0.00339822,-0.00160117,0.622256
37,9,1.00025,-0.00310024,-0.00175401,0.615701
38,9,1.00028,-0.0027758,-0.00189106,0.609921
39,9,1.0003,-0.0024278,-0.00201158,0.60491
40,9,1.00032,-0.0020593,-0.00211492,0.60067
41,9,1.00034,-0.00167347,-0.00220049,0.597195
42,9,1.00036,-0.00127359,-0.00226782,0.594485
43,9,1.00037,-0.000863055,-0.00231651,0.592538
44,9,1.00037,-0.000445301,-0.00234628,0.591353
45,9,1.00038,-2.3827e-05,-0.00235694,0.590929
46,9,1.00037,0.000397846,-0.00234844,0.591267
47,9,1.00037,0.000816196,-0.00232082,0.592366
48,9,1.00036,0.00122772,-0.00227426,0.594227
49,9,1.00034,0.00162897,-0.00220902,0.596851
50,9,1.00033,0.00201655,-0.00212548,0.600239
51,9,1.0003,0.00238718,-0.00202412,0.604393
52,9,1.00028,0.00273764,-0.00190551,0.609317
53,9,1.00025,0.00306489,-0.00177029,0.61501
54,9,1.00022,0.003366,-0.00161919,0.621478
55,9,1.00019,0.00363819,-0.001453,0.62872
56,9,1.00015,0.00387888,-0.00127259,0.636739
57,9,1.00011,0.00408565,-0.00107892,0.645532
58,9,1.00007,0.00425629,-0.000873023,0.655097
59,9,1.00003,0.0043888,-0.000656043,0.665421
60,9,0.999991,0.00448145,-0.000429256,0.676488
61,9,0.999949,0.00453273,-0.000194088,0.688269
62,9,0.999907,0.00454144,4.78505e-05,0.700724
63,9,0.999864,0.00450671,0.000294737,0.713792
0,10,0.999885,0.00448334,0.000646965,0.701257
1,10,0.999848,0.00435744,0.000941553,0.716493
2,10,0.999812,0.00418737,0.00123353,0.732065
3,10,0.999778,0.00397396,0.00151952,0.747788
4,10,0.999746,0.00371859,0.00179587,0.763434
5,10,0.999716,0.00342315,0.0020587,0.77874
6,10,0.99969,0.00309011,0.00230394,0.793407
7,10,0.999666,0.0027225,0.00252749,0.807109
8,10,0.999645,0.00232394,0.00272532,0.819504
9,10,0.999628,0.00189855,0.00289364,0.830253
10,10,0.999614,0.00145098,0.00302901,0.839035
11,10,0.999604,0.000986268,0.00312857,0.845575
12,10,0.999598,0.000509829,0.00319014,0.849652
13,10,0.999596,2.72981e-05,0.00321233,0.851128
14,10,0.999597,-0.00045556,0.00319463,0.849951
15,10,0.999603,-0.000932972,0.00313746,0.846161
16,10,0.999613,-0.00139928,0.00304209,0.839891
17,10,0.999626,-0.00184905,0.00291063,0.831348
18,10,0.999643,-0.00227718,0.00274587,0.820806
19,10,0.999663,-0.00267899,0.00255118,0.80858
20,10,0.999687,-0.00305028,0.00233033,0.795008
21,10,0.999713,-0.00338739,0.00208733,0.780434
22,10,0.999742,-0.00368721,0.00182629,0.765184
23,10,0.999774,-0.00394721,0.00155127,0.749562
24,10,0.999808,-0.00416543,0.00126618,0.733836
25,10,0.999843,-0.00434044,0.000974702,0.718237
26,10,0.99988,-0.00447136,0.00068025,0.702955
27,10,0.999918,-0.00455774,0.00038591,0.688142
28,10,0.999957,-0.00459962,9.44621e-05,0.673918
29,10,0.999996,-0.00459742,-0.000191621,0.660371
30,10,1.00004,-0.00455193,-0.000470146,0.647565
31,10,1.00007,-0.00446427,-0.000739166,0.635545
32,10,1.00011,-0.00433586,-0.000996952,0.624338
33,10,1.00015,-0.00416841,-0.00124196,0.613963
34,10,1.00018,-0.00396387,-0.00147279,0.604426
35,10,1.00022,-0.00372441,-0.00168817,0.59573
36,10,1.00025,-0.00345244,-0.00188694,0.587875
37,10,1.00028,-0.00315056,-0.00206804,0.580857
38,10,1.00031,-0.00282154,-0.00223049,0.574671
39,10,1.00033,-0.00246834,-0.0023734,0.569314
40,10,1.00035,-0.00209408,-0.00249597,0.564781
41,10,1.00037,-0.00170199,-0.00259751,0.561069
42,10,1.00038,-0.00129546,-0.0026774,0.558173
43,10,1.00039,-0.000877954,-0.00273519,0.556095
44,10,1.0004,-0.000453013,-0.00277053,0.554829
45,10,1.0004,-2.42401e-05,-0.00278319,0.554377
46,10,1.0004,0.000404738,-0.00277309,0.554737
47,10,1.00039,0.000830292,-0.00274031,0.555911
48,10,1.00038,0.00124882,-0.00268504,0.557898
49,10,1.00037,0.00165676,-0.00260762,0.560701
50,10,1.00035,0.00205065,-0.0025085,0.564321
51,10,1.00033,0.00242709,-0.00238827,0.568761
52,10,1.00031,0.00278282,-0.00224762,0.574025
53,10,1.00028,0.00311472,-0.00208733,0.580117
54,10,1.00025,0.00341981,-0.00190829,0.587041
55,10,1.00022,0.00369529,-0.00171146,0.594802
56,10,1.00019,0.00393854,-0.00149789,0.603402
57,10,1.00015,0.00414714,-0.00126875,0.612844
58,10,1.00012,0.00431888,-0.00102528,0.623125
59,10,1.00008,0.00445178,-0.000768858,0.634239
60,10,1.00004,0.00454412,-0.000501022,0.646168
61,10,1,0.00459443,-0.000223478,0.658887
62,10,0.999962,0.00460157,6.18573e-05,0.672353
63,10,0.999923,0.00456469,0.000352819,0.686505
0,11,0.999938,0.00447904,0.000751686,0.677164
1,11,0.999904,0.00435152,0.00109063,0.69344
2,11,0.999872,0.00418005,0.00142632,0.710103
3,11,0.999841,0.00396555,0.0017549,0.726951
4,11,0.999812,0.00370942,0.00207219,0.743744
5,11,0.999785,0.0034136,0.00237375,0.760193
6,11,0.999761,0.00308057,0.00265496,0.775975
7,11,0.99974,0.00271338,0.00291117,0.790734
8,11,0.999721,0.00231561,0.00313779,0.804098
9,11,0.999706,0.00189138,0.00333051,0.815696
10,11,0.999693,0.00144527,0.00348546,0.825179
11,11,0.999685,0.000982276,0.00359939,0.832242
12,11,0.999679,0.00050773,0.00366983,0.836648
13,11,0.999677,2.7185e-05,0.00369521,0.838243
14,11,0.999679,-0.000453682,0.00367497,0.836971
15,11,0.999684,-0.000929187,0.00360956,0.832876
16,11,0.999692,-0.00139375,0.00350043,0.826103
17,11,0.999704,-0.00184203,0.00334996,0.816878
18,11,0.999719,-0.00226897,0.00316132,0.805503
19,11,0.999737,-0.00266994,0.00293832,0.792319
20,11,0.999759,-0.00304077,0.00268522,0.777699
21,11,0.999782,-0.00337782,0.0024066,0.762015
22,11,0.999809,-0.00367798,0.0021071,0.745624
23,11,0.999837,-0.0039387,0.00179136,0.728855
24,11,0.999868,-0.00415797,0.00146384,0.711999
25,11,0.9999,-0.00433435,0.00112875,0.695305
26,11,0.999934,-0.00446686,0.000789995,0.678976
27,11,0.999969,-0.00455502,0.000451119,0.663176
28,11,1,-0.00459878,0.000115323,0.648029
29,11,1.00004,-0.0045985,-0.000214534,0.633628
30,11,1.00008,-0.0045549,-0.000535909,0.620038
31,11,1.00011,-0.00446902,-0.000846538,0.607301
32,11,1.00015,-0.00434224,-0.0011444,0.595445
33,11,1.00018,-0.00417618,-0.00142768,0.584483
34,11,1.00021,-0.00397276,-0.00169474,0.57442
35,11,1.00025,-0.00373411,-0.00194408,0.565254
36,11,1.00028,-0.0034626,-0.00217432,0.556983
37,11,1.0003,-0.00316081,-0.0023842,0.549598
38,11,1.00033,-0.00283152,-0.00257256,0.543095
39,11,1.00035,-0.0024777,-0.00273832,0.537464
40,11,1.00037,-0.00210248,-0.00288055,0.532703
41,11,1.00039,-0.00170914,-0.0029984,0.528804
42,11,1.0004,-0.00130109,-0.00309116,0.525765
43,11,1.00041,-0.000881859,-0.00315827,0.523582
44,11,1.00041,-0.000455058,-0.00319931,0.522254
45,11,1.00042,-2.43501e-05,-0.00321401,0.521779
46,11,1.00041,0.000406567,-0.00320229,0.522158
47,11,1.00041,0.000833993,-0.00316421,0.523389
48,11,1.0004,0.00125426,-0.00310003,0.525476
49,11,1.00039,0.00166375,-0.00301014,0.528418
50,11,1.00037,0.00205892,-0.00289509,0.53222
51,11,1.00035,0.00243636,-0.00275557,0.536884
52,11,1.00033,0.00279276,-0.00259242,0.542416
53,11,1.00031,0.00312496,-0.00240656,0.54882
54,11,1.00028,0.00343,-0.00219906,0.556105
55,11,1.00025,0.00370506,-0.00197105,0.564276
56,11,1.00022,0.00394754,-0.0017238,0.57334
57,11,1.00019,0.00415505,-0.00145867,0.583302
58,11,1.00015,0.00432543,-0.00117714,0.594163
59,11,1.00012,0.00445673,-0.000880835,0.605918
60,11,1.00008,0.0045473,-0.00057155,0.618557
61,11,1.00004,0.00459573,-0.00025128,0.632052
62,11,1.00001,0.00460095,7.77416e-05,0.646365
63,11,0.999973,0.00456218,0.000413004,0.661431
0,12,0.999983,0.00442343,0.000857606,0.655221
1,12,0.999952,0.00429553,0.00124043,0.672358
2,12,0.999923,0.00412446,0.0016193,0.689931
3,12,0.999895,0.00391117,0.00198988,0.70773
4,12,0.99987,0.00365711,0.00234749,0.725495
5,12,0.999846,0.00336422,0.00268715,0.742922
6,12,0.999824,0.00303498,0.00300371,0.759661
7,12,0.999805,0.00267242,0.00329197,0.775332
8,12,0.999789,0.00228006,0.00354681,0.789535
9,12,0.999775,0.00186193,0.00376344,0.801871
10,12,0.999764,0.00142252,0.00393756,0.811963
11,12,0.999757,0.000966692,0.00406555,0.819484
12,12,0.999752,0.000499636,0.00414467,0.824177
13,12,0.99975,2.67508e-05,0.00417318,0.825876
14,12,0.999751,-0.000446446,0.00415044,0.82452
15,12,0.999756,-0.000914434,0.00407697,0.820159
16,12,0.999763,-0.00137179,0.00395438,0.812946
17,12,0.999774,-0.00181331,0.0037853,0.803129
18,12,0.999787,-0.00223407,0.00357326,0.791028
19,12,0.999803,-0.00262955,0.0033225,0.777017
20,12,0.999822,-0.00299566,0.00303777,0.761491
21,12,0.999843,-0.00332882,0.00272414,0.744852
22,12,0.999867,-0.00362595,0.00238682,0.727485
23,12,0.999892,-0.0038845,0.00203099,0.709742
24,12,0.99992,-0.00410248,0.00166163,0.691933
25,12,0.999949,-0.00427837,0.00128347,0.674324
26,12,0.999979,-0.00441117,0.000900889,0.657128
27,12,1.00001,-0.00450033,0.00051789,0.640518
28,12,1.00004,-0.00454573,0.000138085,0.624623
29,12,1.00008,-0.00454763,-0.000235286,0.609537
30,12,1.00011,-0.00450667,-0.000599332,0.595325
31,12,1.00014,-0.00442381,-0.000951469,0.582028
32,12,1.00017,-0.00430032,-0.00128938,0.569667
33,12,1.00021,-0.00413775,-0.00161099,0.558255
34,12,1.00024,-0.00393792,-0.00191438,0.547791
35,12,1.00027,-0.00370291,-0.00219784,0.538271
36,12,1.00029,-0.00343501,-0.00245974,0.529685
37,12,1.00032,-0.00313677,-0.00269863,0.522027
38,12,1.00034,-0.00281092,-0.00291312,0.515284
39,12,1.00036,-0.0024604,-0.00310199,0.50945
40,12,1.00038,-0.00208833,-0.0032641,0.504516
41,12,1.0004,-0.001698,-0.00339848,0.500478
42,12,1.00041,-0.00129283,-0.00350428,0.49733
43,12,1.00042,-0.000876371,-0.00358084,0.495069
44,12,1.00042,-0.00045226,-0.00362766,0.493693
45,12,1.00042,-2.4201e-05,-0.00364444,0.493202
46,12,1.00042,0.000404069,-0.00363106,0.493593
47,12,1.00042,0.000828812,-0.00358762,0.49487
48,12,1.00041,0.00124632,-0.0035144,0.49703
49,12,1.0004,0.00165294,-0.00341186,0.500078
50,12,1.00038,0.00204512,-0.00328067,0.504016
51,12,1.00037,0.00241942,-0.00312164,0.508848
52,12,1.00034,0.00277253,-0.00293575,0.51458
53,12,1.00032,0.00310132,-0.00272408,0.52122
54,12,1.0003,0.00340282,-0.00248789,0.528775
55,12,1.00027,0.00367427,-0.00222851,0.537255
56,12,1.00024,0.00391311,-0.00194741,0.546669
57,12,1.00021,0.00411702,-0.00164618,0.557027
58,12,1.00018,0.00428389,-0.00132654,0.568332
59,12,1.00015,0.00441188,-0.000990366,0.580585
60,12,1.00011,0.0044994,-0.000639723,0.593777
61,12,1.00008,0.00454514,-0.000276897,0.607888
62,12,1.00005,0.00454812,9.55602e-05,0.622878
63,12,1.00001,0.00450765,0.000474794,0.638686
0,13,1.00002,0.00432411,0.000963829,0.635481
1,13,0.999993,0.00419689,0.00138956,0.653298
2,13,0.999967,0.00402771,0.00181058,0.671601
3,13,0.999943,0.00381758,0.0022221,0.690167
4,13,0.99992,0.00356797,0.00261894,0.708727
5,13,0.999899,0.00328084,0.00299563,0.726957
6,13,0.99988,0.00295863,0.00334648,0.74449
7,13,0.999863,0.00260429,0.00366579,0.760921
8,13,0.999849,0.00222127,0.00394796,0.775827
9,13,0.999837,0.00181346,0.00418772,0.788782
10,13,0.999827,0.00138521,0.00438036,0.799387
11,13,0.99982,0.000941204,0.00452193,0.807293
12,13,0.999816,0.000486419,0.00460943,0.812228
13,13,0.999815,2.60424e-05,0.00464095,0.814015
14,13,0.999816,-0.000434634,0.00461581,0.81259
15,13,0.99982,-0.000890313,0.00453456,0.808003
16,13,0.999826,-0.00133579,0.00439896,0.800421
17,13,0.999835,-0.00176606,0.00421191,0.790103
18,13,0.999847,-0.0021764,0.00397724,0.777394
19,13,0.999861,-0.00256242,0.0036996,0.762688
20,13,0.999878,-0.00292018,0.00338421,0.746408
21,13,0.999896,-0.00324617,0.00303663,0.728978
22,13,0.999917,-0.0035374,0.00266257,0.710807
23,13,0.99994,-0.00379135,0.00226773,0.692268
24,13,0.999964,-0.00400601,0.0018576,0.673688
25,13,0.99999,-0.00417988,0.00143741,0.655344
26,13,1.00002,-0.00431187,0.00101198,0.637462
27,13,1.00005,-0.0044014,0.00058576,0.620219
28,13,1.00008,-0.00444823,0.000162765,0.603749
29,13,1.00011,-0.00445256,-0.000253396,0.588143
30,13,1.00014,-0.0044149,-0.000659487,0.573466
31,13,1.00017,-0.00433611,-0.00105261,0.559754
32,13,1.0002,-0.00421735,-0.00143015,0.547028
33,13,1.00022,-0.00406005,-0.00178975,0.535291
34,13,1.00025,-0.00386594,-0.00212925,0.524542
35,13,1.00028,-0.00363699,-0.00244666,0.514768
36,13,1.00031,-0.00337541,-0.00274014,0.505961
37,13,1.00033,-0.00308365,-0.003008,0.498106
38,13,1.00035,-0.00276438,-0.00324866,0.491194
39,13,1.00037,-0.0024205,-0.00346068,0.485212
40,13,1.00039,-0.00205508,-0.00364275,0.480154
41,13,1.0004,-0.00167138,-0.00379374,0.476012
42,13,1.00041,-0.00127281,-0.00391266,0.472784
43,13,1.00042,-0.000862925,-0.00399873,0.470464
44,13,1.00043,-0.000445361,-0.00405138,0.469054
45,13,1.00043,-2.38326e-05,-0.00407025,0.468549
46,13,1.00043,0.000397908,-0.0040552,0.468951
47,13,1.00042,0.000816107,-0.00400635,0.47026
48,13,1.00041,0.00122704,-0.00392403,0.472477
49,13,1.0004,0.00162707,-0.00380878,0.475602
50,13,1.00039,0.00201262,-0.00366137,0.47964
51,13,1.00037,0.00238027,-0.00348276,0.484594
52,13,1.00035,0.00272674,-0.00327406,0.490472
53,13,1.00033,0.00304893,-0.00303656,0.497279
54,13,1.00031,0.00334394,-0.00277169,0.505027
55,13,1.00028,0.00360905,-0.00248102,0.513726
56,13,1.00026,0.00384181,-0.00216622,0.52339
57,13,1.00023,0.00403995,-0.00182912,0.534029
58,13,1.0002,0.00420149,-0.00147168,0.545654
59,13,1.00017,0.00432468,-0.00109605,0.558268
60,13,1.00014,0.00440804,-0.000704563,0.571869
61,13,1.00011,0.0044504,-0.000299796,0.586439
62,13,1.00008,0.00445084,0.000115383,0.601942
63,13,1.00005,0.00440882,0.000537781,0.618319
0,14,1.00005,0.00418797,0.00106961,0.617943
1,14,1.00003,0.00406228,0.00153686,0.636266
2,14,1,0.00389625,0.00199859,0.655118
3,14,0.999983,0.00369092,0.00244956,0.674273
4,14,0.999963,0.00344779,0.00288415,0.693448
5,14,0.999944,0.00316878,0.00329639,0.712309
6,14,0.999928,0.00285631,0.00368013,0.730468
7,14,0.999913,0.00251323,0.00402918,0.747505
8,14,0.999901,0.00214286,0.00433748,0.762973
9,14,0.999891,0.00174895,0.00459934,0.776426
10,14,0.999883,0.00133562,0.00480966,0.787445
11,14,0.999877,0.000907359,0.00496419,0.795663
12,14,0.999873,0.000468879,0.00505967,0.800794
13,14,0.999872,2.51024e-05,0.00509407,0.802652
14,14,0.999873,-0.000418959,0.00506664,0.801169
15,14,0.999876,-0.000858285,0.00497797,0.796401
16,14,0.999882,-0.00128794,0.00482997,0.788519
17,14,0.99989,-0.00170318,0.00462575,0.777799
18,14,0.9999,-0.0020995,0.00436946,0.7646
19,14,0.999912,-0.00247272,0.00406613,0.749338
20,14,0.999926,-0.00281906,0.00372139,0.732456
21,14,0.999942,-0.00313514,0.00334125,0.714401
22,14,0.999961,-0.00341805,0.00293191,0.695599
23,14,0.999981,-0.00366534,0.00249955,0.676442
24,14,1,-0.00387502,0.00205014,0.657269
25,14,1.00003,-0.00404554,0.00158935,0.638371
26,14,1.00005,-0.00417583,0.00112247,0.619978
27,14,1.00007,-0.00426517,0.000654353,0.602274
28,14,1.0001,-0.0043133,0.000189392,0.585389
29,14,1.00013,-0.00432026,-0.00026844,0.569419
30,14,1.00016,-0.00428647,-0.000715574,0.554421
31,14,1.00018,-0.00421266,-0.0011488,0.54043
32,14,1.00021,-0.00409985,-0.00156521,0.527458
33,14,1.00024,-0.00394935,-0.00196216,0.515508
34,14,1.00026,-0.00376275,-0.00233724,0.504569
35,14,1.00029,-0.0035419,-0.00268819,0.494629
36,14,1.00031,-0.00328889,-0.00301293,0.485673
37,14,1.00033,-0.00300609,-0.00330954,0.477686
38,14,1.00035,-0.00269606,-0.0035762,0.470653
39,14,1.00037,-0.00236161,-0.00381127,0.464567
40,14,1.00039,-0.00200578,-0.00401324,0.459418
41,14,1.0004,-0.00163175,-0.00418081,0.4552
42,14,1.00041,-0.00124292,-0.00431284,0.45191
43,14,1.00042,-0.000842803,-0.00440842,0.449546
44,14,1.00043,-0.00043502,-0.0044669,0.448107
45,14,1.00043,-2.32801e-05,-0.00448786,0.447593
46,14,1.00043,0.000388671,-0.00447115,0.448002
47,14,1.00042,0.000797087,-0.00441689,0.449338
48,14,1.00041,0.00119826,-0.00432546,0.451597
49,14,1.0004,0.00158854,-0.00419751,0.454782
50,14,1.00039,0.00196441,-0.0040339,0.458895
51,14,1.00038,0.00232246,-0.00383575,0.463939
52,14,1.00036,0.00265947,-0.00360435,0.469919
53,14,1.00034,0.0029724,-0.00334117,0.476844
54,14,1.00031,0.00325842,-0.00304786,0.484723
55,14,1.00029,0.00351491,-0.00272619,0.493569
56,14,1.00027,0.0037395,-0.0023781,0.503397
57,14,1.00024,0.00393006,-0.00200564,0.514223
58,14,1.00021,0.00408472,-0.00161104,0.526058
59,14,1.00019,0.00420185,-0.0011967,0.538914
60,14,1.00016,0.00428012,-0.00076523,0.552791
61,14,1.00013,0.00431847,-0.000319511,0.567676
62,14,1.0001,0.00431614,0.000137286,0.583539
63,14,1.00008,0.00427267,0.000601633,0.600325
0,15,1.00008,0.00402118,0.00117433,0.602558
1,15,1.00006,0.00389776,0.00168136,0.621222
2,15,1.00004,0.00373592,0.002182,0.640455
3,15,1.00002,0.00353675,0.0026706,0.660025
4,15,1,0.00330177,0.0031411,0.679644
5,15,0.999984,0.00303287,0.00358711,0.698964
6,15,0.99997,0.00273239,0.00400203,0.717588
7,15,0.999957,0.00240309,0.00437923,0.735075
8,15,0.999947,0.00204813,0.00471222,0.750965
9,15,0.999938,0.00167107,0.00499494,0.764795
10,15,0.999932,0.00127581,0.00522194,0.776128
11,15,0.999927,0.000866559,0.00538867,0.784583
12,15,0.999924,0.000447742,0.00549168,0.789863
13,15,0.999923,2.39698e-05,0.00552878,0.791776
14,15,0.999923,-0.000400069,0.00549919,0.79025
15,15,0.999926,-0.000819677,0.00540354,0.785343
16,15,0.999931,-0.00123024,0.00524385,0.777233
17,15,0.999937,-0.00162729,0.00502344,0.766207
18,15,0.999946,-0.0020066,0.00474676,0.752638
19,15,0.999956,-0.00236424,0.00441915,0.736958
20,15,0.999968,-0.0026966,0.00404662,0.719627
21,15,0.999982,-0.00300048,0.00363563,0.701109
22,15,0.999998,-0.00327307,0.00319279,0.681847
23,15,1.00002,-0.00351199,0.00272473,0.662243
24,15,1.00003,-0.00371528,0.00223786,0.642652
25,15,1.00005,-0.00388139,0.00173829,0.623368
