x,y,rho,ux,uy,T
61,7,0.999816,0.00416838,-0.000132897,0.754046
62,7,0.999767,0.00417911,2.49206e-05,0.763993
63,7,0.999718,0.00414987,0.000186212,0.774402
0,8,0.999751,0.00428173,0.000443046,0.755555
1,8,0.999708,0.00416437,0.000648881,0.768161
2,8,0.999665,0.00400452,0.000853202,0.781006
3,8,0.999625,0.00380289,0.00105364,0.793938
4,8,0.999587,0.00356069,0.0012476,0.806771
5,8,0.999551,0.00327967,0.00143233,0.819293
6,8,0.999519,0.00296215,0.00160492,0.831262
7,8,0.99949,0.002611,0.00176243,0.84242
8,8,0.999465,0.00222967,0.00190198,0.852493
9,8,0.999444,0.00182217,0.0020208,0.861214
10,8,0.999427,0.00139299,0.00211644,0.868331
11,8,0.999415,0.000947042,0.00218683,0.873624
12,8,0.999408,0.000489613,0.00223037,0.876922
13,8,0.999405,2.62168e-05,0.00224606,0.878115
14,8,0.999407,-0.000437499,0.00223354,0.877163
15,8,0.999414,-0.000895882,0.00219311,0.874099
16,8,0.999426,-0.00134339,0.00212569,0.869023
17,8,0.999442,-0.00177472,0.0020328,0.862102
18,8,0.999462,-0.00218491,0.00191647,0.85355
19,8,0.999487,-0.00256939,0.00177914,0.843616
20,8,0.999516,-0.00292413,0.00162351,0.832567
21,8,0.999547,-0.00324561,0.00145247,0.820676
22,8,0.999583,-0.00353087,0.00126897,0.808204
23,8,0.99962,-0.00377755,0.00107591,0.795395
24,8,0.999661,-0.00398383,0.000876068,0.782465
25,8,0.999703,-0.00414844,0.000672062,0.769601
26,8,0.999746,-0.00427062,0.000466287,0.756962
27,8,0.999791,-0.00435006,0.000260908,0.744673
28,8,0.999836,-0.00438692,5.78583e-05,0.732837
29,8,0.999882,-0.0043817,-0.000141152,0.72153
30,8,0.999927,-0.00433528,-0.000334619,0.710811
31,8,0.999972,-0.00424884,-0.000521219,0.700721
32,8,1.00002,-0.00412383,-0.000699784,0.691288
33,8,1.00006,-0.00396198,-0.000869279,0.682534
34,8,1.0001,-0.0037652,-0.00102877,0.674469
35,8,1.00014,-0.00353565,-0.00117743,0.667101
36,8,1.00017,-0.00327565,-0.00131448,0.660432
37,8,1.00021,-0.0029877,-0.00143923,0.654465
38,8,1.00024,-0.00267445,-0.00155104,0.649198
39,8,1.00026,-0.0023387,-0.00164933,0.644632
40,8,1.00029,-0.00198339,-0.00173358,0.640765
41,8,1.0003,-0.00161156,-0.00180333,0.637595
42,8,1.00032,-0.00122634,-0.0018582,0.635122
43,8,1.00033,-0.000830967,-0.00189787,0.633346
44,8,1.00034,-0.000428724,-0.00192212,0.632264
45,8,1.00034,-2.29396e-05,-0.0019308,0.631877
46,8,1.00034,0.000383034,-0.00192388,0.632185
47,8,1.00033,0.000785845,-0.00190138,0.633189
48,8,1.00032,0.00118216,-0.00186344,0.634887
49,8,1.00031,0.00156868,-0.00181028,0.637281
50,8,1.00029,0.00194219,-0.00174219,0.640372
51,8,1.00027,0.00229952,-0.00165956,0.644161
52,8,1.00024,0.00263762,-0.00156283,0.648648
53,8,1.00021,0.00295355,-0.00145251,0.653835
54,8,1.00018,0.0032445,-0.00132919,0.659723
55,8,1.00014,0.00350778,-0.00119349,0.666313
56,8,1.0001,0.00374089,-0.00104611,0.673602
57,8,1.00006,0.00394148,-0.000887799,0.681589
58,8,1.00002,0.00410737,-0.000719389,0.690266
59,8,0.999977,0.00423663,-0.000541798,0.699622
60,8,0.999932,0.0043275,-0.000356049,0.709639
61,8,0.999887,0.0043785,-0.000163294,0.72029
62,8,0.999841,0.00438842,3.51621e-05,0.731533
63,8,0.999796,0.00435635,0.000237837,0.743313
0,9,0.999822,0.00440501,0.000541424,0.727567
1,9,0.999782,0.00428286,0.000790536,0.741535
2,9,0.999743,0.00411715,0.00103763,0.755788
3,9,0.999706,0.00390864,0.00127984,0.770156
4,9,0.999671,0.00365864,0.00151405,0.784434
5,9,0.999639,0.00336896,0.00173695,0.798383
6,9,0.999609,0.00304202,0.00194507,0.811733
7,9,0.999583,0.00268079,0.0021349,0.824189
8,9,0.99956,0.00228882,0.00230297,0.835447
9,9,0.999541,0.00187019,0.00244602,0.8452
10,9,0.999526,0.00142951,0.00256111,0.853164
11,9,0.999515,0.000971776,0.00264579,0.859091
12,9,0.999508,0.00050237,0.00269816,0.862785
13,9,0.999506,2.68993e-05,0.00271703,0.864122
14,9,0.999508,-0.000448896,0.00270198,0.863055
15,9,0.999514,-0.000919271,0.00265335,0.859622
16,9,0.999524,-0.00137859,0.00257224,0.85394
17,9,0.999539,-0.00182146,0.00246046,0.846194
18,9,0.999558,-0.00224282,0.00232042,0.836628
19,9,0.99958,-0.00263801,0.00215502,0.825526
20,9,0.999606,-0.0030029,0.00196748,0.813189
21,9,0.999635,-0.00333387,0.00176125,0.799926
22,9,0.999667,-0.00362788,0.00153984,0.78603
23,9,0.999702,-0.00388247,0.00130674,0.771776
24,9,0.999739,-0.00409574,0.00106527,0.757407
25,9,0.999778,-0.00426633,0.00081858,0.743132
26,9,0.999818,-0.00439341,0.000569561,0.729125
27,9,0.999859,-0.00447663,0.000320833,0.715526
28,9,0.999901,-0.00451607,7.47419e-05,0.702447
29,9,0.999943,-0.0045122,-0.00016663,0.689971
30,9,0.999985,-0.00446588,-0.000401442,0.67816
31,9,1.00003,-0.00437825,-0.000628071,0.667057
32,9,1.00007,-0.00425077,-0.000845078,0.656692
33,9,1.00011,-0.00408517,-0.00105118,0.647082
34,9,1.00015,-0.0038834,-0.00124523,0.638239
35,9,1.00018,-0.00364764,-0.00142618,0.630168
36,9,1.00021,-0.00338026,-0.00159308,0.62287
37,9,1.00025,-0.00308383,-0.00174506,0.616345
38,9,1.00027,-0.00276108,-0.00188133,0.61059
39,9,1.0003,-0.00241491,-0.00200115,0.605603
40,9,1.00032,-0.00204835,-0.00210388,0.601381
41,9,1.00034,-0.00166456,-0.00218895,0.597923
42,9,1.00035,-0.00126681,-0.00225588,0.595225
43,9,1.00036,-0.000858455,-0.00230428,0.593287
44,9,1.00037,-0.000442927,-0.00233386,0.592108
45,9,1.00037,-2.36999e-05,-0.00234446,0.591686
46,9,1.00037,0.000395725,-0.00233601,0.592022
47,9,1.00036,0.000811845,-0.00230856,0.593116
48,9,1.00035,0.00122118,-0.00226227,0.594968
49,9,1.00034,0.0016203,-0.00219742,0.59758
50,9,1.00032,0.00200583,-0.00211438,0.600953
51,9,1.0003,0.0023745,-0.00201361,0.605088
52,9,1.00028,0.00272312,-0.00189569,0.609988
53,9,1.00025,0.00304866,-0.00176124,0.615656
54,9,1.00022,0.0033482,-0.001611,0.622095
55,9,1.00019,0.00361899,-0.00144574,0.629305
56,9,1.00015,0.00385845,-0.00126633,0.637289
57,9,1.00011,0.00406417,-0.00107371,0.646045
58,9,1.00007,0.00423395,-0.000868911,0.655569
59,9,1.00003,0.00436582,-0.000653074,0.66585
60,9,0.99999,0.00445803,-0.000427462,0.676871
61,9,0.999948,0.00450908,-0.000193496,0.688604
62,9,0.999906,0.00451779,4.72234e-05,0.701008
63,9,0.999864,0.00448327,0.000292881,0.714022
0,10,0.999884,0.00445984,0.000643317,0.701456
1,10,0.999847,0.00433463,0.000936458,0.716629
2,10,0.999812,0.00416546,0.00122701,0.732136
3,10,0.999778,0.00395319,0.00151161,0.747792
4,10,0.999746,0.00369916,0.00178663,0.763372
5,10,0.999717,0.00340527,0.00204818,0.778612
6,10,0.99969,0.00307397,0.00229223,0.793214
7,10,0.999666,0.00270829,0.00251471,0.806854
8,10,0.999646,0.00231181,0.00271158,0.819192
9,10,0.999628,0.00188864,0.00287908,0.829891
10,10,0.999615,0.0014434,0.00301379,0.838633
11,10,0.999605,0.000981119,0.00311287,0.845141
12,10,0.999599,0.000507167,0.00317413,0.849199
13,10,0.999597,2.71555e-05,0.00319621,0.850667
14,10,0.999598,-0.000453181,0.00317861,0.849496
15,10,0.999604,-0.000928101,0.00312171,0.845725
16,10,0.999613,-0.00139197,0.00302681,0.839484
17,10,0.999627,-0.0018394,0.00289598,0.830981
18,10,0.999644,-0.00226529,0.00273203,0.820488
19,10,0.999664,-0.002665,0.00253828,0.808318
20,10,0.999687,-0.00303435,0.0023185,0.794808
21,10,0.999714,-0.00336969,0.00207668,0.780298
22,10,0.999743,-0.00366794,0.0018169,0.765114
23,10,0.999774,-0.00392657,0.0015432,0.749559
24,10,0.999808,-0.00414364,0.0012595,0.7339
25,10,0.999843,-0.00431772,0.000969445,0.718366
26,10,0.99988,-0.00444793,0.000676437,0.703147
27,10,0.999918,-0.00453383,0.000383555,0.688395
28,10,0.999957,-0.00457546,9.35624e-05,0.67423
29,10,0.999995,-0.00457324,-0.000191075,0.660739
30,10,1.00003,-0.00452795,-0.000468175,0.647986
31,10,1.00007,-0.00444072,-0.000735799,0.636016
32,10,1.00011,-0.00431296,-0.00099223,0.624857
33,10,1.00015,-0.00414636,-0.00123593,0.614525
34,10,1.00018,-0.00394286,-0.0014655,0.60503
35,10,1.00022,-0.00370464,-0.0016797,0.596372
36,10,1.00025,-0.00343409,-0.00187737,0.588551
37,10,1.00028,-0.00313378,-0.00205745,0.581565
38,10,1.0003,-0.00280649,-0.00221897,0.575407
39,10,1.00033,-0.00245516,-0.00236106,0.570074
40,10,1.00035,-0.00208288,-0.00248291,0.565562
41,10,1.00036,-0.00169289,-0.00258385,0.561867
42,10,1.00038,-0.00128853,-0.00266328,0.558986
43,10,1.00039,-0.000873251,-0.00272072,0.556917
44,10,1.00039,-0.000450586,-0.00275585,0.555657
45,10,1.0004,-2.41102e-05,-0.00276843,0.555207
46,10,1.00039,0.000402569,-0.0027584,0.555566
47,10,1.00039,0.000825845,-0.00272581,0.556734
48,10,1.00038,0.00124213,-0.00267087,0.558712
49,10,1.00037,0.0016479,-0.0025939,0.561501
50,10,1.00035,0.00203969,-0.00249537,0.565104
51,10,1.00033,0.00241413,-0.00237584,0.569524
52,10,1.00031,0.00276798,-0.002236,0.574764
53,10,1.00028,0.00309813,-0.00207663,0.580828
54,10,1.00025,0.00340163,-0.0018986,0.587721
55,10,1.00022,0.00367567,-0.00170286,0.595447
56,10,1.00019,0.00391767,-0.00149048,0.60401
57,10,1.00015,0.00412519,-0.00126257,0.613412
58,10,1.00012,0.00429606,-0.0010204,0.623649
59,10,1.00008,0.0044283,-0.000765336,0.634715
60,10,1.00004,0.00452018,-0.000498892,0.646595
61,10,1,0.00457027,-0.00022277,0.659261
62,10,0.999961,0.0045774,6.11215e-05,0.672672
63,10,0.999922,0.00454075,0.000350627,0.686765
0,11,0.999937,0.00445533,0.000747466,0.677384
1,11,0.999904,0.0043285,0.00108473,0.693592
2,11,0.999872,0.00415796,0.00141877,0.710184
3,11,0.999841,0.0039446,0.00174574,0.726961
4,11,0.999812,0.00368983,0.00206148,0.74368
5,11,0.999786,0.00339557,0.00236157,0.760057
6,11,0.999762,0.0030643,0.00264142,0.775768
7,11,0.99974,0.00269904,0.00289637,0.790459
8,11,0.999722,0.00230338,0.00312188,0.803761
9,11,0.999706,0.00188138,0.00331366,0.815304
10,11,0.999694,0.00143763,0.00346785,0.824741
11,11,0.999685,0.000977086,0.00358122,0.831771
12,11,0.99968,0.000505047,0.00365131,0.836155
13,11,0.999678,2.70413e-05,0.00367657,0.837742
14,11,0.99968,-0.000451285,0.00365642,0.836476
15,11,0.999685,-0.000924277,0.00359133,0.832402
16,11,0.999693,-0.00138639,0.00348274,0.82566
17,11,0.999705,-0.00183229,0.00333301,0.816481
18,11,0.99972,-0.00225698,0.00314529,0.805159
19,11,0.999738,-0.00265583,0.00292338,0.792037
20,11,0.999759,-0.00302471,0.00267153,0.777484
21,11,0.999783,-0.00335998,0.00239426,0.76187
22,11,0.999809,-0.00365855,0.00209623,0.745552
23,11,0.999838,-0.00391788,0.00178203,0.728856
24,11,0.999868,-0.004136,0.00145611,0.712073
25,11,0.9999,-0.00431143,0.00112267,0.695449
26,11,0.999934,-0.00444322,0.000785585,0.679189
27,11,0.999968,-0.0045309,0.000448395,0.663455
28,11,1,-0.00457441,0.000114286,0.648371
29,11,1.00004,-0.00457411,-0.000213897,0.63403
30,11,1.00008,-0.00453071,-0.000533622,0.620497
31,11,1.00011,-0.00444526,-0.000842636,0.607814
32,11,1.00015,-0.00431912,-0.00113893,0.596008
33,11,1.00018,-0.00415392,-0.0014207,0.585093
34,11,1.00021,-0.00395155,-0.00168631,0.575073
35,11,1.00024,-0.00371415,-0.00193428,0.565948
36,11,1.00027,-0.00344406,-0.00216324,0.557713
37,11,1.0003,-0.00314387,-0.00237194,0.550362
38,11,1.00033,-0.00281633,-0.00255922,0.543888
39,11,1.00035,-0.00246439,-0.00272404,0.538284
40,11,1.00037,-0.00209118,-0.00286544,0.533544
41,11,1.00038,-0.00169994,-0.0029826,0.529664
42,11,1.0004,-0.00129408,-0.00307481,0.526639
43,11,1.0004,-0.000877109,-0.00314153,0.524466
44,11,1.00041,-0.000452606,-0.00318232,0.523145
45,11,1.00041,-2.42188e-05,-0.00319694,0.522672
46,11,1.00041,0.000404376,-0.00318528,0.523049
47,11,1.00041,0.000829501,-0.00314744,0.524275
48,11,1.0004,0.00124751,-0.00308363,0.526351
49,11,1.00038,0.00165479,-0.00299427,0.529279
50,11,1.00037,0.00204785,-0.00287989,0.533063
51,11,1.00035,0.00242327,-0.00274119,0.537706
52,11,1.00033,0.00277777,-0.00257897,0.543212
53,11,1.0003,0.00310821,-0.00239418,0.549587
54,11,1.00028,0.00341163,-0.00218784,0.556839
55,11,1.00025,0.00368525,-0.0019611,0.564974
56,11,1.00022,0.00392646,-0.00171521,0.573998
57,11,1.00018,0.0041329,-0.00145152,0.583917
58,11,1.00015,0.00430239,-0.00117149,0.594731
59,11,1.00011,0.00443303,-0.000876754,0.606437
60,11,1.00008,0.00452314,-0.000569079,0.619022
61,11,1.00004,0.00457135,-0.000250456,0.632461
62,11,1.00001,0.00457656,7.68942e-05,0.646714
63,11,0.999972,0.00453802,0.000410471,0.661718
0,12,0.999983,0.00439978,0.00085281,0.655459
1,12,0.999952,0.00427258,0.00123372,0.672523
2,12,0.999923,0.00410242,0.00161072,0.690021
3,12,0.999896,0.00389027,0.00197947,0.707742
4,12,0.99987,0.00363757,0.00233532,0.725429
5,12,0.999846,0.00334624,0.00267331,0.742777
6,12,0.999825,0.00301876,0.00298832,0.75944
7,12,0.999806,0.00265813,0.00327515,0.775038
8,12,0.99979,0.00226787,0.00352873,0.789173
9,12,0.999776,0.00185197,0.00374429,0.80145
10,12,0.999765,0.00141491,0.00391755,0.811492
11,12,0.999757,0.000961519,0.0040449,0.818976
12,12,0.999753,0.000496962,0.00412362,0.823645
13,12,0.999751,2.66077e-05,0.00415199,0.825336
14,12,0.999752,-0.000444057,0.00412937,0.823987
15,12,0.999757,-0.000909541,0.00405626,0.819648
16,12,0.999764,-0.00136445,0.00393428,0.812471
17,12,0.999775,-0.00180361,0.00376604,0.802702
18,12,0.999788,-0.00222212,0.00355505,0.790659
19,12,0.999804,-0.00261549,0.00330553,0.776714
20,12,0.999823,-0.00297965,0.0030222,0.761261
21,12,0.999844,-0.00331103,0.00271012,0.744699
22,12,0.999867,-0.00360657,0.00237446,0.72741
23,12,0.999893,-0.00386375,0.00202038,0.709746
24,12,0.99992,-0.00408056,0.00165284,0.692014
25,12,0.999949,-0.00425551,0.00127655,0.67448
26,12,0.999979,-0.00438759,0.000895876,0.657358
27,12,1.00001,-0.00447627,0.000514795,0.640818
28,12,1.00004,-0.00452141,0.000136907,0.62499
29,12,1.00008,-0.00452328,-0.000234561,0.609967
30,12,1.00011,-0.00448252,-0.000596731,0.595815
31,12,1.00014,-0.00440008,-0.000947033,0.582574
32,12,1.00017,-0.00427723,-0.00128316,0.570267
33,12,1.0002,-0.00411551,-0.00160305,0.558904
34,12,1.00024,-0.00391673,-0.0019048,0.548485
35,12,1.00026,-0.00368296,-0.0021867,0.539007
36,12,1.00029,-0.00341649,-0.00244715,0.53046
37,12,1.00032,-0.00311984,-0.00268469,0.522836
38,12,1.00034,-0.00279573,-0.00289797,0.516124
39,12,1.00036,-0.00244709,-0.00308575,0.510317
40,12,1.00038,-0.00207703,-0.00324693,0.505406
41,12,1.00039,-0.0016888,-0.00338052,0.501387
42,12,1.00041,-0.00128582,-0.0034857,0.498254
43,12,1.00041,-0.000871619,-0.00356181,0.496004
44,12,1.00042,-0.000449807,-0.00360836,0.494635
45,12,1.00042,-2.40697e-05,-0.00362504,0.494145
46,12,1.00042,0.000401878,-0.00361174,0.494535
47,12,1.00042,0.000824318,-0.00356855,0.495805
48,12,1.00041,0.00123956,-0.00349576,0.497956
49,12,1.0004,0.00164399,-0.00339383,0.500989
50,12,1.00038,0.00203405,-0.0032634,0.504908
51,12,1.00036,0.00240634,-0.0031053,0.509718
52,12,1.00034,0.00275755,-0.00292047,0.515424
53,12,1.00032,0.00308458,-0.00271001,0.522033
54,12,1.00029,0.00338447,-0.00247514,0.529554
55,12,1.00027,0.00365447,-0.0022172,0.537996
56,12,1.00024,0.00389205,-0.00193765,0.547369
57,12,1.00021,0.00409489,-0.00163805,0.55768
58,12,1.00018,0.00426089,-0.00132012,0.568937
59,12,1.00014,0.00438821,-0.000985726,0.581138
60,12,1.00011,0.00447528,-0.000636913,0.594274
61,12,1.00008,0.0045208,-0.000275959,0.608325
62,12,1.00005,0.00452378,9.4598e-05,0.623252
63,12,1.00001,0.00448354,0.000471916,0.638994
0,13,1.00002,0.00430075,0.000958455,0.635732
1,13,0.999993,0.00417421,0.00138205,0.653472
2,13,0.999967,0.00400594,0.00180098,0.671695
3,13,0.999943,0.00379695,0.00221045,0.690179
4,13,0.99992,0.00354868,0.00260532,0.708655
5,13,0.999899,0.00326309,0.00298013,0.726802
6,13,0.99988,0.00294262,0.00332925,0.744254
7,13,0.999864,0.00259019,0.00364697,0.760607
8,13,0.999849,0.00220924,0.00392772,0.77544
9,13,0.999837,0.00180364,0.00416629,0.788332
10,13,0.999828,0.00137771,0.00435796,0.798884
11,13,0.999821,0.000936103,0.00449882,0.806751
12,13,0.999817,0.000483782,0.00458588,0.81166
13,13,0.999816,2.59012e-05,0.00461724,0.813438
14,13,0.999817,-0.000432278,0.00459223,0.81202
15,13,0.999821,-0.000885487,0.00451139,0.807457
16,13,0.999827,-0.00132855,0.00437647,0.799912
17,13,0.999836,-0.0017565,0.00419035,0.789647
18,13,0.999848,-0.00216461,0.00395686,0.777
19,13,0.999862,-0.00254855,0.00368061,0.762365
20,13,0.999878,-0.00290438,0.00336679,0.746162
21,13,0.999897,-0.00322862,0.00302093,0.728814
22,13,0.999918,-0.00351827,0.00264874,0.710727
23,13,0.99994,-0.00377086,0.00225585,0.692271
24,13,0.999965,-0.00398437,0.00184776,0.673773
25,13,0.99999,-0.00415729,0.00142966,0.655509
26,13,1.00002,-0.00428858,0.00100636,0.637704
27,13,1.00005,-0.00437761,0.000582291,0.620535
28,13,1.00007,-0.00442419,0.000161442,0.604134
29,13,1.0001,-0.00442848,-0.000252588,0.588595
30,13,1.00013,-0.00439101,-0.00065658,0.57398
31,13,1.00016,-0.00431263,-0.00104765,0.560328
32,13,1.00019,-0.0041945,-0.00142319,0.547656
33,13,1.00022,-0.00403804,-0.00178087,0.53597
34,13,1.00025,-0.00384497,-0.00211853,0.525267
35,13,1.00028,-0.00361724,-0.00243419,0.515538
36,13,1.0003,-0.00335706,-0.00272605,0.50677
37,13,1.00033,-0.00306687,-0.00299241,0.498951
38,13,1.00035,-0.00274933,-0.00323171,0.49207
39,13,1.00037,-0.00240731,-0.00344251,0.486116
40,13,1.00039,-0.00204387,-0.00362353,0.481082
41,13,1.0004,-0.00166226,-0.00377364,0.47696
42,13,1.00041,-0.00126587,-0.00389186,0.473747
43,13,1.00042,-0.000858214,-0.00397743,0.471439
44,13,1.00042,-0.000442928,-0.00402977,0.470035
45,13,1.00043,-2.37024e-05,-0.00404853,0.469533
46,13,1.00042,0.000395735,-0.00403357,0.469933
47,13,1.00042,0.000811651,-0.00398501,0.471236
48,13,1.00041,0.00122035,-0.00390317,0.473441
49,13,1.0004,0.00161819,-0.0037886,0.476552
50,13,1.00039,0.00200164,-0.00364204,0.480571
51,13,1.00037,0.0023673,-0.00346446,0.485502
52,13,1.00035,0.00271189,-0.00325695,0.491352
53,13,1.00033,0.00303234,-0.0030208,0.498127
54,13,1.00031,0.00332576,-0.00275743,0.50584
55,13,1.00028,0.00358945,-0.00246836,0.5145
56,13,1.00025,0.00382096,-0.00215529,0.52412
57,13,1.00023,0.00401805,-0.00182002,0.534713
58,13,1.0002,0.00417873,-0.0014645,0.546287
59,13,1.00017,0.00430127,-0.00109086,0.558848
60,13,1.00014,0.00438419,-0.000701422,0.572391
61,13,1.00011,0.00442633,-0.00029875,0.586898
62,13,1.00008,0.00442678,0.000114302,0.602336
63,13,1.00005,0.00438499,0.000534554,0.618644
0,14,1.00005,0.00416509,0.00106366,0.618201
1,14,1.00003,0.00404008,0.00152856,0.636444
2,14,1.00001,0.00387495,0.00198797,0.655213
3,14,0.999983,0.00367074,0.00243668,0.674282
4,14,0.999963,0.00342892,0.00286909,0.69337
5,14,0.999945,0.00315143,0.00327927,0.712143
6,14,0.999929,0.00284066,0.00366109,0.730217
7,14,0.999914,0.00249945,0.00400838,0.747171
8,14,0.999902,0.0021311,0.00431513,0.762562
9,14,0.999892,0.00173935,0.00457566,0.775948
10,14,0.999884,0.00132829,0.00478492,0.786911
11,14,0.999878,0.000902375,0.00493866,0.795087
12,14,0.999874,0.000466304,0.00503366,0.800191
13,14,0.999873,2.49645e-05,0.00506789,0.802039
14,14,0.999874,-0.000416657,0.0050406,0.800565
15,14,0.999877,-0.000853571,0.00495238,0.795821
16,14,0.999883,-0.00128087,0.00480513,0.787979
17,14,0.999891,-0.00169383,0.00460194,0.777314
18,14,0.999901,-0.00208798,0.00434695,0.764181
19,14,0.999913,-0.00245916,0.00404515,0.748995
20,14,0.999927,-0.00280361,0.00370213,0.732195
21,14,0.999943,-0.00311797,0.0033239,0.714225
22,14,0.999961,-0.00339934,0.00291662,0.695512
23,14,0.999981,-0.00364529,0.00248642,0.676442
24,14,1,-0.00385383,0.00203926,0.657355
25,14,1.00003,-0.00402343,0.00158078,0.63854
26,14,1.00005,-0.00415301,0.00111626,0.620228
27,14,1.00007,-0.00424187,0.00065051,0.6026
28,14,1.0001,-0.00428973,0.00018792,0.585788
29,14,1.00013,-0.00429666,-0.000267558,0.569886
30,14,1.00016,-0.00426305,-0.000712373,0.554952
31,14,1.00018,-0.00418963,-0.00114333,0.541021
32,14,1.00021,-0.00407743,-0.00155753,0.528106
33,14,1.00024,-0.00392774,-0.00195236,0.516208
34,14,1.00026,-0.00374215,-0.0023254,0.505317
35,14,1.00029,-0.0035225,-0.00267442,0.495422
36,14,1.00031,-0.00327087,-0.00299737,0.486506
37,14,1.00033,-0.0029896,-0.00329231,0.478556
38,14,1.00035,-0.00268126,-0.00355746,0.471557
39,14,1.00037,-0.00234864,-0.00379119,0.465499
40,14,1.00039,-0.00199476,-0.003992,0.460374
41,14,1.0004,-0.00162278,-0.00415859,0.456177
42,14,1.00041,-0.00123609,-0.00428985,0.452903
43,14,1.00042,-0.000838166,-0.00438488,0.450551
44,14,1.00042,-0.000432626,-0.00444302,0.449119
45,14,1.00043,-2.31519e-05,-0.00446385,0.448607
46,14,1.00042,0.000386533,-0.00444724,0.449015
47,14,1.00042,0.000792702,-0.0043933,0.450343
48,14,1.00041,0.00119167,-0.00430241,0.452592
49,14,1.0004,0.00157981,-0.0041752,0.455761
50,14,1.00039,0.00195361,-0.00401254,0.459854
51,14,1.00037,0.0023097,-0.00381553,0.464874
52,14,1.00036,0.00264487,-0.00358545,0.470826
53,14,1.00034,0.0029561,-0.00332376,0.477718
54,14,1.00031,0.00324056,-0.0030321,0.485561
55,14,1.00029,0.00349565,-0.00271222,0.494367
56,14,1.00027,0.00371903,-0.00236604,0.504151
57,14,1.00024,0.00390856,-0.0019956,0.514928
58,14,1.00021,0.00406238,-0.00160311,0.526712
59,14,1.00019,0.00417888,-0.00119097,0.539512
60,14,1.00016,0.00425674,-0.000761769,0.553329
61,14,1.00013,0.00429488,-0.000318365,0.568151
62,14,1.0001,0.00429256,0.000136081,0.583946
63,14,1.00008,0.00424933,0.000598058,0.600659
0,15,1.00008,0.00399896,0.00116781,0.602819
1,15,1.00006,0.0038762,0.00167227,0.6214
2,15,1.00004,0.00371525,0.00217038,0.640547
3,15,1.00002,0.00351717,0.00265651,0.660029
4,15,1,0.00328347,0.00312464,0.679556
5,15,0.999985,0.00301605,0.0035684,0.698785
6,15,0.999971,0.00271722,0.00398122,0.717319
7,15,0.999958,0.00238974,0.00435651,0.73472
8,15,0.999948,0.00203674,0.00468781,0.75053
9,15,0.999939,0.00166178,0.00496908,0.764289
10,15,0.999932,0.00126871,0.00519492,0.775563
11,15,0.999928,0.000861734,0.0053608,0.783974
12,15,0.999925,0.000445249,0.00546328,0.789227
13,15,0.999924,2.38363e-05,0.0055002,0.791129
14,15,0.999924,-0.000397841,0.00547076,0.789612
15,15,0.999927,-0.000815113,0.0053756,0.78473
16,15,0.999932,-0.00122339,0.00521673,0.776663
17,15,0.999938,-0.00161824,0.00499745,0.765694
18,15,0.999947,-0.00199545,0.00472217,0.752195
19,15,0.999957,-0.00235111,0.00439622,0.736593
20,15,0.999969,-0.00268163,0.00402559,0.719348
21,15,0.999983,-0.00298384,0.00361667,0.70092
22,15,0.999999,-0.00325493,0.00317607,0.681749
23,15,1.00002,-0.00349254,0.00271037,0.662236
24,15,1.00003,-0.00369472,0.00222596,0.642734
25,15,1.00005,-0.00385993,0.00172892,0.623537
