x,y,rho,ux,uy,T
61,7,0.999897,0.00407246,-0.000174441,0.721565
62,7,0.999849,0.00409235,-2.10253e-05,0.73204
63,7,0.999801,0.00407328,0.000137559,0.743132
0,8,0.999826,0.00420036,0.000382461,0.721882
1,8,0.999783,0.00409426,0.000589179,0.735553
2,8,0.999741,0.00394573,0.000796672,0.749662
3,8,0.999701,0.00375508,0.00100244,0.764048
4,8,0.999662,0.00352317,0.00120366,0.778496
5,8,0.999627,0.00325144,0.00139719,0.792758
6,8,0.999594,0.00294197,0.00157966,0.806537
7,8,0.999565,0.00259747,0.00174759,0.819508
8,8,0.99954,0.00222133,0.00189744,0.831319
9,8,0.999518,0.00181757,0.00202585,0.841622
10,8,0.999501,0.00139083,0.00212974,0.85008
11,8,0.999489,0.000946257,0.0022065,0.856401
12,8,0.999481,0.000489423,0.0022541,0.860351
13,8,0.999478,2.62109e-05,0.00227129,0.861784
14,8,0.99948,-0.000437344,0.00225758,0.860641
15,8,0.999488,-0.000895196,0.00221336,0.856969
16,8,0.999499,-0.00134144,0.00213981,0.850905
17,8,0.999516,-0.00177046,0.00203886,0.842675
18,8,0.999537,-0.00217706,0.00191307,0.832564
19,8,0.999562,-0.00255653,0.00176547,0.820906
20,8,0.999591,-0.00290478,0.00159941,0.808048
21,8,0.999623,-0.00321836,0.0014184,0.794344
22,8,0.999658,-0.00349446,0.00122595,0.78012
23,8,0.999696,-0.00373095,0.00102544,0.76568
24,8,0.999736,-0.00392631,0.000820035,0.751275
25,8,0.999778,-0.00407962,0.000612605,0.737127
26,8,0.999821,-0.00419051,0.000405685,0.723399
27,8,0.999865,-0.00425906,0.000201468,0.710227
28,8,0.999909,-0.00428581,1.80864e-06,0.6977
29,8,0.999953,-0.00427162,-0.000191749,0.685887
30,8,0.999997,-0.00421768,-0.000377935,0.674822
31,8,1.00004,-0.00412546,-0.000555712,0.664532
32,8,1.00008,-0.00399663,-0.000724236,0.655018
33,8,1.00012,-0.00383305,-0.000882807,0.646282
34,8,1.00016,-0.00363676,-0.00103084,0.638308
35,8,1.0002,-0.00340994,-0.00116783,0.631091
36,8,1.00023,-0.00315489,-0.00129334,0.624608
37,8,1.00026,-0.00287406,-0.00140696,0.618852
38,8,1.00029,-0.00256996,-0.00150831,0.613799
39,8,1.00032,-0.00224524,-0.00159706,0.609446
40,8,1.00034,-0.00190263,-0.00167288,0.605771
41,8,1.00035,-0.00154494,-0.0017355,0.602775
42,8,1.00037,-0.00117506,-0.00178465,0.60044
43,8,1.00038,-0.000795932,-0.00182014,0.59877
44,8,1.00038,-0.000410558,-0.00184181,0.597751
45,8,1.00039,-2.19657e-05,-0.00184957,0.59739
46,8,1.00039,0.000366799,-0.00184339,0.597678
47,8,1.00038,0.000752688,-0.00182328,0.598622
48,8,1.00037,0.00113267,-0.00178934,0.600219
49,8,1.00036,0.00150374,-0.00174172,0.602478
50,8,1.00034,0.00186296,-0.00168062,0.605399
51,8,1.00032,0.00220741,-0.00160627,0.608997
52,8,1.00029,0.00253429,-0.00151897,0.613273
53,8,1.00027,0.00284085,-0.00141902,0.618247
54,8,1.00023,0.00312444,-0.00130677,0.623922
55,8,1.0002,0.00338252,-0.00118258,0.630323
56,8,1.00017,0.00361264,-0.00104687,0.637456
57,8,1.00013,0.00381249,-0.000900054,0.645344
58,8,1.00009,0.00397986,-0.000742645,0.653993
59,8,1.00004,0.00411272,-0.000575213,0.66342
60,8,1,0.00420916,-0.00039844,0.673621
61,8,0.999958,0.00426749,-0.000213155,0.6846
62,8,0.999914,0.00428624,-2.03714e-05,0.696329
63,8,0.99987,0.00426416,0.000178671,0.708779
0,9,0.999888,0.00430749,0.000469814,0.691201
1,9,0.999848,0.00419657,0.000719464,0.70622
2,9,0.99981,0.00404233,0.000969766,0.721757
3,9,0.999773,0.0038452,0.00121772,0.737622
4,9,0.999739,0.0036061,0.00145992,0.753591
5,9,0.999707,0.00332659,0.00169264,0.769375
6,9,0.999677,0.0030088,0.00191186,0.784651
7,9,0.999651,0.00265556,0.00211343,0.799047
8,9,0.999628,0.00227032,0.00229319,0.812175
9,9,0.999608,0.00185718,0.00244712,0.823636
10,9,0.999593,0.00142085,0.00257159,0.833054
11,9,0.999582,0.000966539,0.00266351,0.840095
12,9,0.999575,0.000499869,0.00272051,0.844499
13,9,0.999572,2.67694e-05,0.00274109,0.846094
14,9,0.999574,-0.000446675,0.00272468,0.844822
15,9,0.999581,-0.000914372,0.00267173,0.840728
16,9,0.999591,-0.00137037,0.00258365,0.833974
17,9,0.999606,-0.001809,0.00246271,0.824808
18,9,0.999625,-0.002225,0.00231193,0.81356
19,9,0.999648,-0.0026136,0.00213489,0.8006
20,9,0.999674,-0.00297064,0.00193558,0.786327
21,9,0.999703,-0.00329258,0.00171813,0.771131
22,9,0.999735,-0.00357654,0.00148674,0.755387
23,9,0.999769,-0.00382029,0.00124541,0.739424
24,9,0.999806,-0.00402222,0.000997932,0.723535
25,9,0.999844,-0.00418132,0.000747738,0.707951
26,9,0.999883,-0.00429714,0.000497876,0.692866
27,9,0.999923,-0.00436968,0.000250991,0.678415
28,9,0.999964,-0.00439939,9.33407e-06,0.664706
29,9,1,-0.00438709,-0.00022521,0.651798
30,9,1.00004,-0.00433392,-0.000451078,0.639738
31,9,1.00008,-0.00424129,-0.000666985,0.628538
32,9,1.00012,-0.00411084,-0.00087187,0.618207
33,9,1.00016,-0.00394445,-0.00106485,0.608732
34,9,1.0002,-0.00374414,-0.00124518,0.600104
35,9,1.00023,-0.00351211,-0.00141221,0.592299
36,9,1.00026,-0.00325071,-0.00156535,0.585304
37,9,1.00029,-0.00296242,-0.00170409,0.579092
38,9,1.00032,-0.00264984,-0.00182794,0.573654
39,9,1.00034,-0.0023157,-0.00193644,0.568963
40,9,1.00036,-0.00196283,-0.00202919,0.565015
41,9,1.00038,-0.00159416,-0.00210581,0.561789
42,9,1.00039,-0.00121269,-0.00216598,0.559285
43,9,1.0004,-0.000821523,-0.00220943,0.557486
44,9,1.00041,-0.00042379,-0.00223597,0.556396
45,9,1.00041,-2.26742e-05,-0.00224547,0.556004
46,9,1.00041,0.000378622,-0.0022379,0.556317
47,9,1.0004,0.000776897,-0.00221327,0.557327
48,9,1.00039,0.00116897,-0.00217172,0.559046
49,9,1.00038,0.00155168,-0.00211343,0.56147
50,9,1.00036,0.00192195,-0.00203865,0.564615
51,9,1.00034,0.00227676,-0.00194771,0.56848
52,9,1.00032,0.00261315,-0.00184096,0.573087
53,9,1.00029,0.0029283,-0.00171882,0.57844
54,9,1.00027,0.00321947,-0.00158174,0.584564
55,9,1.00023,0.00348403,-0.0014302,0.591469
56,9,1.0002,0.00371949,-0.00126471,0.599182
57,9,1.00016,0.0039235,-0.00108585,0.607716
58,9,1.00013,0.00409383,-0.000894265,0.617095
59,9,1.00009,0.00422842,-0.000690682,0.627328
60,9,1.00005,0.00432541,-0.000475969,0.638431
61,9,1.00001,0.00438311,-0.000251166,0.650393
62,9,0.999968,0.00440009,-1.75289e-05,0.663208
63,9,0.999928,0.00437517,0.000223413,0.676829
0,10,0.99994,0.0043461,0.000560906,0.662979
1,10,0.999904,0.00423189,0.000854036,0.679152
2,10,0.999869,0.00407422,0.00114761,0.69591
3,10,0.999836,0.00387358,0.00143811,0.713064
4,10,0.999805,0.003631,0.0017216,0.730356
5,10,0.999776,0.00334806,0.00199372,0.747485
6,10,0.99975,0.00302699,0.00224985,0.764083
7,10,0.999726,0.00267064,0.00248517,0.779751
8,10,0.999705,0.00228249,0.00269487,0.794052
9,10,0.999688,0.00186664,0.00287434,0.806554
10,10,0.999674,0.00142779,0.00301939,0.816832
11,10,0.999665,0.000971103,0.00312648,0.824523
12,10,0.999658,0.000502181,0.00319286,0.829333
13,10,0.999656,2.68923e-05,0.00321682,0.831079
14,10,0.999658,-0.000448738,0.00319771,0.829686
15,10,0.999664,-0.000918677,0.00313605,0.825215
16,10,0.999673,-0.00137703,0.00303344,0.817835
17,10,0.999686,-0.00181816,0.00289251,0.807832
18,10,0.999703,-0.00223685,0.00271672,0.795562
19,10,0.999723,-0.00262835,0.00251021,0.781442
20,10,0.999747,-0.00298848,0.00227755,0.765906
21,10,0.999773,-0.00331368,0.00202353,0.749392
22,10,0.999802,-0.00360104,0.00175297,0.732304
23,10,0.999833,-0.00384827,0.00147054,0.715014
24,10,0.999865,-0.00405371,0.00118062,0.69783
25,10,0.9999,-0.00421627,0.000887213,0.681017
26,10,0.999936,-0.00433539,0.000593872,0.66477
27,10,0.999972,-0.00441101,0.000303701,0.649246
28,10,1.00001,-0.00444348,1.93504e-05,0.634546
29,10,1.00005,-0.00443354,-0.000256946,0.620744
30,10,1.00008,-0.00438225,-0.000523325,0.607869
31,10,1.00012,-0.00429094,-0.000778242,0.595947
32,10,1.00016,-0.0041612,-0.00102041,0.584965
33,10,1.00019,-0.00399484,-0.00124874,0.574919
34,10,1.00022,-0.00379386,-0.00146232,0.565781
35,10,1.00025,-0.00356043,-0.00166033,0.557535
36,10,1.00028,-0.00329689,-0.00184204,0.550147
37,10,1.00031,-0.00300572,-0.00200679,0.543603
38,10,1.00034,-0.00268957,-0.00215396,0.537871
39,10,1.00036,-0.00235119,-0.00228298,0.53294
40,10,1.00038,-0.00199348,-0.00239332,0.528784
41,10,1.00039,-0.00161943,-0.00248452,0.525398
42,10,1.0004,-0.00123215,-0.00255617,0.522762
43,10,1.00041,-0.000834815,-0.00260792,0.520878
44,10,1.00042,-0.000430682,-0.00263954,0.519729
45,10,1.00042,-2.30436e-05,-0.00265087,0.519322
46,10,1.00042,0.000384782,-0.00264184,0.519646
47,10,1.00041,0.000789476,-0.00261251,0.520711
48,10,1.00041,0.00118774,-0.00256301,0.522512
49,10,1.00039,0.00157632,-0.0024936,0.525063
50,10,1.00038,0.00195202,-0.00240459,0.528363
51,10,1.00036,0.00231173,-0.00229638,0.532432
52,10,1.00034,0.00265243,-0.00216944,0.537274
53,10,1.00031,0.00297124,-0.00202429,0.542916
54,10,1.00029,0.00326535,-0.0018615,0.549367
55,10,1.00026,0.00353214,-0.00168167,0.556658
56,10,1.00023,0.00376909,-0.00148546,0.564806
57,10,1.00019,0.00397385,-0.00127361,0.573843
58,10,1.00016,0.00414422,-0.00104689,0.583784
59,10,1.00012,0.00427819,-0.000806237,0.59466
60,10,1.00009,0.00437392,-0.0005527,0.606476
61,10,1.00005,0.0044298,-0.000287542,0.619243
62,10,1.00001,0.00444447,-1.22787e-05,0.632942
63,10,0.999976,0.00441682,0.000271267,0.647544
0,11,0.999983,0.00432576,0.000654641,0.637387
1,11,0.99995,0.00420958,0.000991127,0.654492
2,11,0.999919,0.00405042,0.00132776,0.672265
3,11,0.99989,0.00384884,0.00166053,0.69049
4,11,0.999862,0.00360593,0.00198494,0.708906
5,11,0.999836,0.00332334,0.00229608,0.727173
6,11,0.999813,0.00300332,0.00258867,0.744909
7,11,0.999792,0.0026487,0.00285729,0.76167
8,11,0.999774,0.00226296,0.00309651,0.776992
9,11,0.999758,0.00185014,0.00330113,0.790394
10,11,0.999746,0.00141484,0.00346644,0.801426
11,11,0.999738,0.000962135,0.00358842,0.809683
12,11,0.999732,0.000497492,0.00366403,0.814852
13,11,0.99973,2.66402e-05,0.00369131,0.816725
14,11,0.999732,-0.000444545,0.00366955,0.815231
15,11,0.999737,-0.000910179,0.00359933,0.810426
16,11,0.999745,-0.00136451,0.00348244,0.802504
17,11,0.999757,-0.00180204,0.00332184,0.791766
18,11,0.999772,-0.00221764,0.00312143,0.77861
19,11,0.99979,-0.00260665,0.00288587,0.76348
20,11,0.99981,-0.00296496,0.0026203,0.746858
21,11,0.999833,-0.00328905,0.00233013,0.729209
22,11,0.999859,-0.00357598,0.00202083,0.710982
23,11,0.999887,-0.00382346,0.00169765,0.692565
24,11,0.999916,-0.00402977,0.00136559,0.674304
25,11,0.999947,-0.00419376,0.00102919,0.656468
26,11,0.999979,-0.0043148,0.000692502,0.639279
27,11,1.00001,-0.00439273,0.000359084,0.622888
28,11,1.00005,-0.00442779,3.19851e-05,0.607411
29,11,1.00008,-0.00442063,-0.000286214,0.592908
30,11,1.00011,-0.00437218,-0.000593345,0.579421
31,11,1.00015,-0.0042837,-0.000887595,0.566952
32,11,1.00018,-0.00415667,-0.00116744,0.555501
33,11,1.00021,-0.00399281,-0.00143159,0.545039
34,11,1.00024,-0.00379405,-0.00167893,0.535549
35,11,1.00027,-0.0035625,-0.00190847,0.526991
36,11,1.0003,-0.00330044,-0.00211931,0.519344
37,11,1.00032,-0.00301035,-0.00231064,0.512569
38,11,1.00035,-0.00269484,-0.00248169,0.50665
39,11,1.00037,-0.00235667,-0.00263175,0.501553
40,11,1.00038,-0.00199877,-0.00276017,0.497268
41,11,1.0004,-0.00162416,-0.00286637,0.493771
42,11,1.00041,-0.00123601,-0.00294983,0.491058
43,11,1.00042,-0.000837562,-0.00301014,0.489109
44,11,1.00042,-0.000432141,-0.00304699,0.48793
45,11,1.00043,-2.31225e-05,-0.00306019,0.487505
46,11,1.00042,0.000386088,-0.00304966,0.487844
47,11,1.00042,0.000792085,-0.00301548,0.488938
48,11,1.00041,0.00119149,-0.0029578,0.4908
49,11,1.0004,0.00158097,-0.00287693,0.493425
50,11,1.00039,0.00195726,-0.00277328,0.496835
51,11,1.00037,0.0023172,-0.00264734,0.501029
52,11,1.00035,0.00265775,-0.00249969,0.506034
53,11,1.00033,0.00297596,-0.00233098,0.511859
54,11,1.0003,0.00326905,-0.0021419,0.518537
55,11,1.00027,0.0035344,-0.00193322,0.526083
56,11,1.00024,0.00376951,-0.00170575,0.534537
57,11,1.00021,0.00397209,-0.00146037,0.54392
58,11,1.00018,0.00413998,-0.00119807,0.554271
59,11,1.00015,0.00427126,-0.000919931,0.565608
60,11,1.00012,0.00436418,-0.000627235,0.577963
61,11,1.00008,0.00441721,-0.000321473,0.591334
62,11,1.00005,0.00442908,-4.42236e-06,0.605724
63,11,1.00002,0.00439882,0.000321793,0.621094
0,12,1.00002,0.00425523,0.000750089,0.614509
1,12,0.999989,0.00413821,0.00112924,0.632338
2,12,0.999961,0.00397919,0.00150814,0.650899
3,12,0.999935,0.00377884,0.00188232,0.669983
4,12,0.99991,0.00353831,0.00224675,0.689298
5,12,0.999888,0.00325927,0.00259595,0.708501
6,12,0.999867,0.00294398,0.00292408,0.727169
7,12,0.999849,0.00259523,0.0032251,0.744843
8,12,0.999833,0.00221643,0.003493,0.761013
9,12,0.99982,0.00181151,0.00372202,0.775176
10,12,0.999809,0.00138495,0.00390696,0.786838
11,12,0.999802,0.000941634,0.00404339,0.795576
12,12,0.999797,0.000486836,0.00412792,0.801045
13,12,0.999795,2.60685e-05,0.00415842,0.803031
14,12,0.999797,-0.000435019,0.0041341,0.801446
15,12,0.999801,-0.000890771,0.00405558,0.796363
16,12,0.999808,-0.00133565,0.00392486,0.787978
17,12,0.999818,-0.00176436,0.0037452,0.776626
18,12,0.999831,-0.00217195,0.0035209,0.762722
19,12,0.999847,-0.00255391,0.00325711,0.746753
20,12,0.999865,-0.00290623,0.00295953,0.729223
21,12,0.999885,-0.00322545,0.00263416,0.710643
22,12,0.999908,-0.0035087,0.00228704,0.691478
23,12,0.999932,-0.00375367,0.00192404,0.672157
24,12,0.999958,-0.00395863,0.0015507,0.653031
25,12,0.999986,-0.00412235,0.0011721,0.6344
26,12,1.00001,-0.00424413,0.000792771,0.616479
27,12,1.00004,-0.00432371,0.000416712,0.59944
28,12,1.00007,-0.00436124,4.73576e-05,0.583385
29,12,1.0001,-0.00435721,-0.000312364,0.568388
30,12,1.00014,-0.00431245,-0.000659983,0.554469
31,12,1.00017,-0.00422809,-0.000993416,0.541641
32,12,1.0002,-0.00410548,-0.0013109,0.529878
33,12,1.00022,-0.00394623,-0.00161092,0.519163
34,12,1.00025,-0.00375216,-0.00189216,0.509453
35,12,1.00028,-0.00352528,-0.00215343,0.500719
36,12,1.0003,-0.00326781,-0.00239367,0.492916
37,12,1.00033,-0.00298214,-0.00261188,0.48602
38,12,1.00035,-0.00267086,-0.00280713,0.47999
39,12,1.00037,-0.00233669,-0.00297856,0.474809
40,12,1.00038,-0.00198255,-0.00312536,0.470447
41,12,1.0004,-0.00161148,-0.00324683,0.466896
42,12,1.00041,-0.00122665,-0.00334233,0.464133
43,12,1.00042,-0.000831368,-0.00341137,0.462158
44,12,1.00042,-0.000428991,-0.00345357,0.460953
45,12,1.00042,-2.29549e-05,-0.00346868,0.460527
46,12,1.00042,0.000383277,-0.00345663,0.460866
47,12,1.00042,0.00078624,-0.00341749,0.461983
48,12,1.00041,0.0011825,-0.00335146,0.463871
49,12,1.0004,0.00156867,-0.00325892,0.466545
50,12,1.00039,0.00194145,-0.00314035,0.470006
51,12,1.00037,0.00229766,-0.00299637,0.474276
52,12,1.00035,0.00263423,-0.00282769,0.479363
53,12,1.00033,0.00294824,-0.00263509,0.485297
54,12,1.00031,0.00323693,-0.00241942,0.492093
55,12,1.00028,0.00349771,-0.00218162,0.499793
56,12,1.00026,0.00372815,-0.00192267,0.508419
57,12,1.00023,0.00392603,-0.00164363,0.518018
58,12,1.0002,0.00408931,-0.00134567,0.528616
59,12,1.00017,0.00421614,-0.00103008,0.54026
60,12,1.00014,0.00430489,-0.000698366,0.552966
61,12,1.00011,0.00435418,-0.000352251,0.566763
62,12,1.00008,0.00436285,6.22046e-06,0.581639
63,12,1.00005,0.00433005,0.000374625,0.597577
0,13,1.00005,0.00414251,0.000846473,0.594371
1,13,1.00002,0.00402556,0.0012671,0.612703
2,13,0.999996,0.00386807,0.001687,0.631844
3,13,0.999973,0.00367078,0.00210124,0.651561
4,13,0.999951,0.00343489,0.00250431,0.671567
5,13,0.999931,0.0031621,0.00289019,0.691486
6,13,0.999914,0.00285462,0.00325248,0.71089
7,13,0.999898,0.00251522,0.0035846,0.729279
8,13,0.999884,0.00214717,0.00387999,0.74613
9,13,0.999873,0.00175428,0.00413238,0.760897
10,13,0.999864,0.0013408,0.00433609,0.773072
11,13,0.999857,0.00091143,0.00448632,0.782193
12,13,0.999853,0.00047116,0.00457939,0.787909
13,13,0.999852,2.5228e-05,0.00461296,0.789981
14,13,0.999853,-0.000421007,0.00458619,0.788328
15,13,0.999857,-0.000862183,0.00449974,0.783015
16,13,0.999863,-0.00129304,0.00435581,0.774262
17,13,0.999872,-0.00170855,0.00415791,0.76241
18,13,0.999883,-0.00210399,0.00391074,0.747911
19,13,0.999896,-0.00247504,0.00361991,0.731268
20,13,0.999912,-0.00281785,0.00329161,0.713026
21,13,0.999929,-0.00312908,0.00293239,0.693711
22,13,0.999949,-0.00340591,0.00254885,0.673827
23,13,0.99997,-0.00364606,0.00214741,0.653811
24,13,0.999993,-0.00384778,0.00173414,0.634046
25,13,1.00002,-0.0040098,0.00131462,0.614827
26,13,1.00004,-0.00413135,0.000893847,0.596395
27,13,1.00007,-0.00421205,0.00047623,0.578907
28,13,1.0001,-0.00425192,6.55809e-05,0.562481
29,13,1.00012,-0.00425134,-0.000334837,0.547168
30,13,1.00015,-0.004211,-0.000722253,0.533002
31,13,1.00018,-0.00413184,-0.00109432,0.519968
32,13,1.00021,-0.0040151,-0.00144901,0.508054
33,13,1.00023,-0.00386224,-0.00178461,0.497213
34,13,1.00026,-0.00367494,-0.00209956,0.487415
35,13,1.00028,-0.00345509,-0.0023925,0.478604
36,13,1.00031,-0.00320481,-0.00266214,0.47075
37,13,1.00033,-0.00292639,-0.00290731,0.463804
38,13,1.00035,-0.00262234,-0.00312688,0.457742
39,13,1.00036,-0.00229535,-0.00331983,0.452525
40,13,1.00038,-0.00194829,-0.00348519,0.448143
41,13,1.00039,-0.00158418,-0.00362209,0.444565
42,13,1.0004,-0.00120621,-0.00372979,0.441789
43,13,1.00041,-0.00081768,-0.00380768,0.439796
44,13,1.00041,-0.00042198,-0.00385529,0.438589
45,13,1.00042,-2.25807e-05,-0.00387235,0.438154
46,13,1.00042,0.000377017,-0.00385875,0.438501
47,13,1.00041,0.000773308,-0.00381458,0.43962
48,13,1.0004,0.00116282,-0.00374009,0.441525
49,13,1.00039,0.00154215,-0.00363572,0.444211
50,13,1.00038,0.00190799,-0.00350208,0.447699
51,13,1.00037,0.00225713,-0.00333989,0.451989
52,13,1.00035,0.00258653,-0.00315002,0.457111
53,13,1.00033,0.0028933,-0.00293339,0.463076
54,13,1.00031,0.00317474,-0.00269106,0.469921
55,13,1.00029,0.00342832,-0.00242413,0.47767
56,13,1.00026,0.00365171,-0.00213376,0.486372
57,13,1.00023,0.00384279,-0.00182122,0.496056
58,13,1.00021,0.00399963,-0.00148788,0.506777
59,13,1.00018,0.00412052,-0.00113526,0.518568
60,13,1.00015,0.00420398,-0.00076506,0.531474
61,13,1.00013,0.00424876,-0.000379267,0.545511
62,13,1.0001,0.00425387,1.98142e-05,0.560696
63,13,1.00007,0.00421859,0.000429461,0.576998
0,14,1.00007,0.00399481,0.000943145,0.576919
1,14,1.00004,0.00387872,0.00140366,0.595564
2,14,1.00002,0.00372391,0.00186288,0.61507
3,14,1,0.00353119,0.00231544,0.635218
4,14,0.999985,0.00330182,0.00275536,0.655695
5,14,0.999968,0.0030375,0.00317614,0.676129
6,14,0.999953,0.00274041,0.00357088,0.696059
7,14,0.999939,0.00241322,0.00393247,0.71498
8,14,0.999928,0.00205909,0.00425387,0.732331
9,14,0.999918,0.00168162,0.00452834,0.747558
10,14,0.999911,0.00128485,0.00474977,0.760114
11,14,0.999906,0.00087319,0.00491301,0.769532
12,14,0.999902,0.000451325,0.00501411,0.775431
13,14,0.999901,2.41647e-05,0.00505058,0.777573
14,14,0.999902,-0.00040328,0.00502149,0.775864
15,14,0.999905,-0.000825991,0.00492759,0.77038
16,14,0.99991,-0.00123905,0.00477119,0.761342
17,14,0.999918,-0.00163772,0.00455609,0.749118
18,14,0.999927,-0.00201758,0.00428732,0.734167
19,14,0.999938,-0.00237454,0.0039709,0.717028
20,14,0.999951,-0.00270493,0.00361349,0.698255
21,14,0.999966,-0.00300556,0.00322213,0.678413
22,14,0.999983,-0.00327369,0.00280394,0.658011
23,14,1,-0.0035071,0.00236585,0.637519
24,14,1.00002,-0.00370403,0.00191441,0.617317
25,14,1.00004,-0.00386317,0.00145566,0.597726
26,14,1.00006,-0.00398367,0.000995039,0.578974
27,14,1.00009,-0.00406503,0.000537347,0.561237
28,14,1.00011,-0.00410717,8.67527e-05,0.544611
29,14,1.00014,-0.00411031,-0.000353159,0.529162
30,14,1.00016,-0.00407496,-0.000779326,0.514895
31,14,1.00019,-0.00400192,-0.00118913,0.501809
32,14,1.00021,-0.00389225,-0.00158031,0.489861
33,14,1.00023,-0.00374725,-0.00195089,0.479018
34,14,1.00026,-0.00356845,-0.00229913,0.46922
35,14,1.00028,-0.00335759,-0.0026234,0.460428
36,14,1.0003,-0.00311665,-0.00292225,0.452584
37,14,1.00032,-0.00284782,-0.00319426,0.445658
38,14,1.00034,-0.00255351,-0.00343812,0.439602
39,14,1.00036,-0.00223633,-0.00365261,0.434398
40,14,1.00037,-0.0018991,-0.00383657,0.430014
41,14,1.00038,-0.0015448,-0.00398899,0.426442
42,14,1.00039,-0.0011766,-0.00410896,0.423659
43,14,1.0004,-0.000797785,-0.00419576,0.421669
44,14,1.0004,-0.000411771,-0.00424884,0.420454
45,14,1.00041,-2.20355e-05,-0.00426786,0.420024
46,14,1.0004,0.000367899,-0.00425269,0.420367
47,14,1.0004,0.000754509,-0.00420344,0.421493
48,14,1.00039,0.00113431,-0.00412043,0.423395
49,14,1.00038,0.00150387,-0.00400417,0.426088
50,14,1.00037,0.0018599,-0.00385537,0.42957
51,14,1.00036,0.00219921,-0.00367492,0.433863
52,14,1.00034,0.0025188,-0.00346383,0.438972
53,14,1.00032,0.00281583,-0.00322322,0.444931
54,14,1.0003,0.00308766,-0.00295432,0.451757
55,14,1.00028,0.00333186,-0.00265844,0.459496
56,14,1.00026,0.00354622,-0.00233696,0.468178
57,14,1.00024,0.00372873,-0.00199135,0.47786
58,14,1.00021,0.00387763,-0.00162321,0.488582
59,14,1.00019,0.00399135,-0.00123426,0.500404
60,14,1.00016,0.00406858,-0.000826449,0.513359
61,14,1.00014,0.00410823,-0.000402005,0.527492
62,14,1.00011,0.00410947,3.64996e-05,0.542808
63,14,1.00009,0.00407175,0.000486057,0.559304
0,15,1.00008,0.00381864,0.00103957,0.56206
1,15,1.00006,0.00370404,0.00153806,0.580826
2,15,1.00005,0.00355283,0.00203457,0.600516
3,15,1.00003,0.00336593,0.00252336,0.620889
4,15,1.00001,0.00314461,0.00299803,0.641646
5,15,0.999999,0.00289059,0.00345163,0.662388
6,15,0.999986,0.00260598,0.0038768,0.682658
7,15,0.999975,0.00229336,0.00426598,0.701919
8,15,0.999965,0.00195572,0.00461167,0.719609
9,15,0.999957,0.00159644,0.00490671,0.735139
10,15,0.999951,0.00121931,0.00514464,0.74796
11,15,0.999947,0.000828421,0.00531998,0.757576
12,15,0.999944,0.000428114,0.00542855,0.763605
13,15,0.999943,2.29205e-05,0.0054677,0.765791
14,15,0.999944,-0.000382535,0.00543648,0.764048
15,15,0.999947,-0.000783623,0.00533564,0.758442
16,15,0.999951,-0.0011758,0.00516765,0.749214
17,15,0.999957,-0.00155469,0.00493654,0.736731
18,15,0.999964,-0.00191618,0.00464763,0.72148
19,15,0.999974,-0.00225644,0.00430732,0.704005
20,15,0.999985,-0.00257204,0.00392267,0.684893
21,15,0.999997,-0.00285995,0.00350118,0.664709
22,15,1.00001,-0.00311754,0.00305042,0.643996
23,15,1.00003,-0.00334264,0.00257778,0.62322
24,15,1.00004,-0.0035335,0.00209025,0.602787
25,15,1.00006,-0.00368879,0.0015943,0.583006
