x,y,rho,ux,uy,T
61,7,0.99982,0.00434354,-0.0001326,0.754559
62,7,0.999769,0.00435358,3.17233e-05,0.764775
63,7,0.999719,0.00432199,0.000199434,0.775453
0,8,0.99975,0.00446054,0.000467468,0.756906
1,8,0.999705,0.00433731,0.00068103,0.769827
2,8,0.999661,0.00416992,0.000892785,0.782981
3,8,0.999619,0.00395916,0.0011003,0.796215
4,8,0.999579,0.0037063,0.00130093,0.80934
5,8,0.999543,0.00341318,0.00149184,0.822141
6,8,0.999509,0.00308224,0.00167008,0.834373
7,8,0.999479,0.00271647,0.00183265,0.845772
8,8,0.999454,0.00231946,0.0019766,0.856062
9,8,0.999432,0.00189536,0.00209912,0.86497
10,8,0.999415,0.00144882,0.00219771,0.872238
11,8,0.999402,0.000984943,0.00227024,0.877644
12,8,0.999394,0.000509189,0.00231511,0.881012
13,8,0.999392,2.72647e-05,0.00233128,0.882231
14,8,0.999394,-0.000454991,0.00231838,0.881259
15,8,0.999401,-0.00093173,0.00227672,0.878129
16,8,0.999413,-0.00139722,0.00220724,0.872945
17,8,0.99943,-0.00184598,0.00211149,0.865877
18,8,0.999451,-0.00227286,0.00199155,0.857141
19,8,0.999476,-0.00267315,0.00184989,0.846994
20,8,0.999506,-0.00304263,0.00168927,0.835706
21,8,0.999539,-0.00337767,0.00151265,0.823555
22,8,0.999575,-0.00367518,0.00132302,0.810806
23,8,0.999614,-0.00393269,0.00112334,0.797706
24,8,0.999656,-0.00414829,0.000916469,0.784474
25,8,0.999699,-0.00432061,0.000705067,0.771303
26,8,0.999745,-0.00444885,0.000491594,0.758349
27,8,0.999791,-0.00453265,0.000278281,0.745744
28,8,0.999838,-0.00457212,6.7123e-05,0.733589
29,8,0.999886,-0.00456775,-0.000140102,0.721967
30,8,0.999933,-0.00452041,-0.00034182,0.710935
31,8,0.99998,-0.0044313,-0.000536637,0.70054
32,8,1.00003,-0.0043019,-0.00072331,0.690809
33,8,1.00007,-0.00413395,-0.000900726,0.681768
34,8,1.00011,-0.00392945,-0.00106788,0.673428
35,8,1.00015,-0.0036906,-0.00122386,0.665802
36,8,1.00019,-0.00341983,-0.00136782,0.658892
37,8,1.00022,-0.00311972,-0.00149899,0.652704
38,8,1.00026,-0.00279305,-0.00161666,0.647236
39,8,1.00028,-0.00244274,-0.00172018,0.642493
40,8,1.00031,-0.00207186,-0.00180897,0.638472
41,8,1.00033,-0.00168359,-0.00188253,0.635177
42,8,1.00034,-0.00128125,-0.00194041,0.632602
43,8,1.00035,-0.000868224,-0.00198228,0.630754
44,8,1.00036,-0.000447961,-0.00200788,0.629627
45,8,1.00036,-2.39691e-05,-0.00201705,0.629225
46,8,1.00036,0.000400222,-0.00200974,0.629545
47,8,1.00036,0.000821082,-0.00198599,0.63059
48,8,1.00034,0.0012351,-0.00194595,0.632357
49,8,1.00033,0.00163882,-0.00188985,0.63485
50,8,1.00031,0.00202884,-0.00181805,0.638064
51,8,1.00029,0.00240184,-0.00173095,0.642003
52,8,1.00026,0.00275463,-0.00162906,0.646664
53,8,1.00023,0.00308412,-0.00151296,0.65205
54,8,1.00019,0.00338737,-0.00138328,0.658157
55,8,1.00016,0.00366159,-0.00124073,0.664986
56,8,1.00012,0.00390416,-0.00108606,0.672532
57,8,1.00007,0.00411266,-0.000920126,0.680792
58,8,1.00003,0.00428483,-0.000743819,0.689753
59,8,0.999985,0.00441868,-0.000558138,0.699407
60,8,0.999938,0.00451242,-0.000364181,0.709729
61,8,0.999891,0.00456454,-0.000163175,0.720692
62,8,0.999844,0.00457381,4.35036e-05,0.73225
63,8,0.999796,0.00453932,0.000254302,0.744348
0,9,0.999821,0.0045916,0.000570952,0.728915
1,9,0.999779,0.0044634,0.000829522,0.743246
2,9,0.999739,0.00428989,0.00108572,0.757859
3,9,0.999701,0.0040719,0.00133662,0.772579
4,9,0.999664,0.00381081,0.00157901,0.787199
5,9,0.999631,0.00350854,0.00180952,0.801473
6,9,0.9996,0.00316761,0.00202459,0.815131
7,9,0.999573,0.00279112,0.00222063,0.827871
8,9,0.99955,0.00238276,0.00239413,0.839384
9,9,0.99953,0.00194678,0.00254174,0.849357
10,9,0.999514,0.00148794,0.00266047,0.857502
11,9,0.999503,0.00101145,0.00274779,0.863561
12,9,0.999496,0.000522863,0.00280179,0.867339
13,9,0.999493,2.79963e-05,0.00282125,0.868706
14,9,0.999495,-0.000467207,0.00280573,0.867616
15,9,0.999502,-0.000956796,0.00275558,0.864105
16,9,0.999513,-0.00143494,0.00267194,0.858294
17,9,0.999528,-0.00189604,0.00255664,0.850373
18,9,0.999547,-0.00233485,0.00241215,0.840593
19,9,0.99957,-0.00274655,0.00224141,0.829238
20,9,0.999597,-0.00312683,0.00204774,0.816621
21,9,0.999627,-0.00347194,0.00183463,0.803051
22,9,0.99966,-0.00377871,0.00160569,0.788832
23,9,0.999696,-0.00404456,0.00136446,0.774238
24,9,0.999735,-0.00426749,0.00111437,0.759519
25,9,0.999775,-0.00444607,0.000858613,0.744884
26,9,0.999816,-0.00457941,0.000600171,0.730514
27,9,0.999859,-0.0046671,0.000341741,0.716549
28,9,0.999903,-0.00470918,8.57477e-05,0.703104
29,9,0.999947,-0.00470612,-0.000165644,0.690264
30,9,0.999991,-0.00465876,-0.000410509,0.678096
31,9,1.00003,-0.00456828,-0.000647137,0.666642
32,9,1.00008,-0.00443615,-0.000873999,0.655937
33,9,1.00012,-0.00426414,-0.00108972,0.646
34,9,1.00016,-0.00405427,-0.00129307,0.636847
35,9,1.0002,-0.00380879,-0.00148289,0.628481
36,9,1.00023,-0.00353016,-0.00165816,0.620911
37,9,1.00026,-0.00322106,-0.00181791,0.614134
38,9,1.00029,-0.00288433,-0.00196126,0.608154
39,9,1.00032,-0.00252301,-0.00208741,0.602965
40,9,1.00034,-0.00214025,-0.00219563,0.598573
41,9,1.00036,-0.00173939,-0.0022853,0.59497
42,9,1.00038,-0.00132384,-0.00235588,0.59216
43,9,1.00039,-0.000897148,-0.00240693,0.590139
44,9,1.00039,-0.000462904,-0.00243815,0.588911
45,9,1.0004,-2.47691e-05,-0.00244934,0.58847
46,9,1.00039,0.000413574,-0.00244042,0.588822
47,9,1.00039,0.000848441,-0.00241146,0.589961
48,9,1.00038,0.00127617,-0.00236263,0.591893
49,9,1.00036,0.00169315,-0.00229423,0.594613
50,9,1.00034,0.00209585,-0.00220669,0.598126
51,9,1.00032,0.00248081,-0.00210053,0.60243
52,9,1.0003,0.00284472,-0.00197637,0.607528
53,9,1.00027,0.00318438,-0.00183493,0.613419
54,9,1.00023,0.00349675,-0.00167699,0.620106
55,9,1.0002,0.00377895,-0.00150342,0.627587
56,9,1.00016,0.0040283,-0.00131519,0.635863
57,9,1.00012,0.00424231,-0.00111332,0.644927
58,9,1.00008,0.00441869,-0.000898932,0.654777
59,9,1.00004,0.00455542,-0.000673261,0.665395
60,9,0.999996,0.00465068,-0.000437662,0.676767
61,9,0.999952,0.00470297,-0.000193645,0.688856
62,9,0.999908,0.00471108,5.71025e-05,0.701623
63,9,0.999864,0.00467412,0.00031268,0.715003
0,10,0.999883,0.00465161,0.000678057,0.702769
1,10,0.999845,0.00452024,0.000982455,0.718357
2,10,0.999808,0.00434311,0.00128386,0.734273
3,10,0.999773,0.00412114,0.00157882,0.750331
4,10,0.99974,0.00385576,0.0018636,0.7663
5,10,0.999709,0.00354895,0.00213424,0.781916
6,10,0.999682,0.00320329,0.00238661,0.796871
7,10,0.999657,0.00282192,0.00261652,0.81084
8,10,0.999636,0.00240858,0.0028199,0.823472
9,10,0.999618,0.00196755,0.00299285,0.834426
10,10,0.999604,0.00150361,0.00313192,0.843375
11,10,0.999593,0.001022,0.00323417,0.850038
12,10,0.999587,0.000528288,0.00329739,0.854192
13,10,0.999585,2.82861e-05,0.00332017,0.855696
14,10,0.999587,-0.000472053,0.003302,0.854496
15,10,0.999593,-0.000966773,0.00324329,0.850636
16,10,0.999602,-0.00145004,0.00314535,0.844246
17,10,0.999616,-0.00191623,0.00301031,0.835542
18,10,0.999633,-0.0023601,0.00284101,0.824799
19,10,0.999654,-0.00277679,0.00264088,0.812339
20,10,0.999679,-0.00316196,0.00241376,0.798504
21,10,0.999706,-0.00351183,0.00216372,0.783643
22,10,0.999736,-0.00382316,0.00189493,0.768086
23,10,0.999769,-0.00409333,0.00161154,0.752143
24,10,0.999804,-0.00432028,0.00131754,0.736082
25,10,0.99984,-0.00450252,0.00101669,0.72014
26,10,0.999879,-0.00463909,0.000712466,0.704507
27,10,0.999918,-0.00472952,0.000408047,0.689342
28,10,0.999958,-0.00477379,0.000106295,0.674762
29,10,0.999999,-0.00477233,-0.000190229,0.660862
30,10,1.00004,-0.00472592,-0.000479241,0.647707
31,10,1.00008,-0.00463569,-0.000758702,0.635345
32,10,1.00012,-0.00450309,-0.00102679,0.623805
33,10,1.00016,-0.00432986,-0.00128185,0.61311
34,10,1.00019,-0.00411801,-0.0015224,0.603267
35,10,1.00023,-0.00386979,-0.00174707,0.594284
36,10,1.00026,-0.00358768,-0.0019546,0.586159
37,10,1.00029,-0.00327436,-0.00214383,0.578896
38,10,1.00032,-0.00293273,-0.0023137,0.572486
39,10,1.00035,-0.00256585,-0.00246323,0.566934
40,10,1.00037,-0.00217698,-0.00259155,0.56223
41,10,1.00039,-0.0017695,-0.0026979,0.558378
42,10,1.0004,-0.00134691,-0.00278161,0.55537
43,10,1.00041,-0.000912858,-0.00284218,0.553212
44,10,1.00042,-0.000471034,-0.00287922,0.551896
45,10,1.00042,-2.52046e-05,-0.0028925,0.551427
46,10,1.00042,0.000420839,-0.00288191,0.551801
47,10,1.00041,0.000863305,-0.00284755,0.553021
48,10,1.0004,0.00129842,-0.00278962,0.555084
49,10,1.00039,0.00172248,-0.00270849,0.557996
50,10,1.00037,0.00213185,-0.00260467,0.561752
51,10,1.00035,0.002523,-0.00247879,0.56636
52,10,1.00032,0.00289252,-0.00233162,0.571817
53,10,1.0003,0.00323716,-0.002164,0.578129
54,10,1.00027,0.00355382,-0.0019769,0.585296
55,10,1.00023,0.0038396,-0.00177138,0.593324
56,10,1.0002,0.00409177,-0.00154858,0.60221
57,10,1.00016,0.00430784,-0.00130976,0.611956
58,10,1.00012,0.00448553,-0.00105626,0.622555
59,10,1.00008,0.00462281,-0.000789565,0.634001
60,10,1.00004,0.0047179,-0.000511301,0.646271
61,10,1,0.00476933,-0.000223269,0.659339
62,10,0.999963,0.00477591,7.25166e-05,0.673157
63,10,0.999923,0.00473682,0.000373802,0.687665
0,11,0.999936,0.00464993,0.000787466,0.678644
1,11,0.999901,0.00451691,0.00113783,0.695313
2,11,0.999868,0.00433834,0.00148451,0.712364
3,11,0.999836,0.00411519,0.00182356,0.729591
4,11,0.999806,0.00384893,0.0021507,0.746751
5,11,0.999779,0.00354158,0.0024614,0.76355
6,11,0.999754,0.00319574,0.00275096,0.779662
7,11,0.999732,0.00281457,0.00301462,0.794723
8,11,0.999712,0.00240178,0.00324773,0.80836
9,11,0.999696,0.00196163,0.0034459,0.820191
10,11,0.999684,0.00149887,0.00360518,0.829865
11,11,0.999675,0.00101867,0.00372227,0.83707
12,11,0.999669,0.000526532,0.00379465,0.841565
13,11,0.999667,2.81914e-05,0.00382073,0.843191
14,11,0.999669,-0.000470481,0.00379993,0.841894
15,11,0.999674,-0.000963613,0.00373272,0.837717
16,11,0.999683,-0.00144544,0.00362056,0.830808
17,11,0.999695,-0.00191044,0.00346589,0.821397
18,11,0.99971,-0.00235338,0.00327193,0.809792
19,11,0.999729,-0.00276948,0.00304255,0.796341
20,11,0.999751,-0.00315442,0.0027821,0.781421
21,11,0.999776,-0.00350442,0.00249523,0.765409
22,11,0.999803,-0.00381625,0.00218668,0.748671
23,11,0.999832,-0.00408726,0.00186116,0.731536
24,11,0.999864,-0.00431536,0.00152324,0.714304
25,11,0.999897,-0.00449902,0.00117722,0.697222
26,11,0.999932,-0.00463722,0.000827083,0.680501
27,11,0.999968,-0.00472942,0.000476482,0.664304
28,11,1,-0.00477556,0.000128715,0.648763
29,11,1.00004,-0.00477597,-0.000213258,0.633968
30,11,1.00008,-0.00473137,-0.000546789,0.619992
31,11,1.00012,-0.00464283,-0.000869508,0.606876
32,11,1.00015,-0.00451174,-0.00117929,0.594654
33,11,1.00019,-0.00433979,-0.00147419,0.583338
34,11,1.00022,-0.00412892,-0.00175248,0.57294
35,11,1.00026,-0.00388135,-0.00201254,0.563457
36,11,1.00029,-0.00359954,-0.00225288,0.554893
37,11,1.00032,-0.00328615,-0.00247213,0.547238
38,11,1.00034,-0.00294408,-0.00266903,0.540492
39,11,1.00037,-0.0025764,-0.00284242,0.534646
40,11,1.00039,-0.00218638,-0.00299127,0.5297
41,11,1.0004,-0.00177744,-0.00311466,0.525646
42,11,1.00042,-0.00135315,-0.00321181,0.522487
43,11,1.00043,-0.000917175,-0.00328212,0.520215
44,11,1.00043,-0.000473291,-0.00332512,0.518835
45,11,1.00043,-2.53259e-05,-0.00334053,0.518339
46,11,1.00043,0.000422857,-0.00332824,0.518734
47,11,1.00043,0.000867395,-0.00328835,0.520015
48,11,1.00042,0.00130445,-0.00322111,0.522186
49,11,1.0004,0.00173025,-0.00312695,0.525245
50,11,1.00039,0.0021411,-0.00300649,0.529198
51,11,1.00037,0.00253343,-0.00286047,0.534042
52,11,1.00034,0.00290379,-0.0026898,0.539787
53,11,1.00032,0.00324892,-0.0024955,0.546431
54,11,1.00029,0.00356569,-0.00227871,0.553983
55,11,1.00026,0.00385121,-0.00204068,0.562445
56,11,1.00023,0.00410277,-0.00178278,0.571824
57,11,1.00019,0.00431789,-0.00150647,0.582118
58,11,1.00016,0.00449435,-0.00121335,0.593331
59,11,1.00012,0.00463014,-0.000905161,0.605451
60,11,1.00008,0.00472355,-0.0005838,0.618468
61,11,1.00005,0.00477317,-0.000251376,0.632348
62,11,1.00001,0.00477788,8.97717e-05,0.647054
63,11,0.999972,0.00473693,0.000437027,0.662515
0,12,0.999981,0.00459512,0.000898064,0.656652
1,12,0.999949,0.00446174,0.00129394,0.674224
2,12,0.999919,0.00428358,0.00168539,0.692226
3,12,0.999891,0.00406163,0.00206796,0.710447
4,12,0.999864,0.00379741,0.00243686,0.72862
5,12,0.999839,0.00349297,0.00278701,0.746438
6,12,0.999817,0.00315088,0.00311316,0.763546
7,12,0.999798,0.00277426,0.00340998,0.779559
8,12,0.999781,0.0023668,0.00367229,0.794067
9,12,0.999766,0.00193266,0.00389519,0.806667
10,12,0.999755,0.0014765,0.00407429,0.816974
11,12,0.999747,0.00100334,0.00420592,0.824655
12,12,0.999742,0.00051857,0.00428728,0.829447
13,12,0.999741,2.77644e-05,0.00431659,0.831183
14,12,0.999742,-0.000463364,0.00429321,0.829798
15,12,0.999747,-0.000949102,0.00421767,0.825345
16,12,0.999754,-0.00142384,0.00409159,0.817978
17,12,0.999765,-0.00188218,0.00391767,0.807952
18,12,0.999779,-0.00231905,0.00369951,0.795592
19,12,0.999795,-0.00272974,0.00344141,0.78128
20,12,0.999815,-0.00311003,0.00314823,0.765416
21,12,0.999837,-0.00345619,0.00282513,0.748412
22,12,0.999861,-0.00376502,0.00247742,0.730655
23,12,0.999887,-0.00403389,0.00211038,0.712506
24,12,0.999916,-0.00426069,0.0017291,0.694276
25,12,0.999946,-0.00444386,0.00133843,0.676238
26,12,0.999978,-0.00458233,0.000942841,0.658608
27,12,1.00001,-0.0046755,0.000546455,0.641563
28,12,1.00004,-0.00472323,0.000152996,0.625232
29,12,1.00008,-0.00472577,-0.000234181,0.609717
30,12,1.00011,-0.00468377,-0.000612064,0.595081
31,12,1.00015,-0.00459819,-0.000977951,0.581373
32,12,1.00018,-0.00447034,-0.0013294,0.568612
33,12,1.00021,-0.00430181,-0.00166421,0.556819
34,12,1.00025,-0.00409449,-0.00198034,0.54599
35,12,1.00028,-0.00385051,-0.00227595,0.536129
36,12,1.0003,-0.00357227,-0.00254929,0.527225
37,12,1.00033,-0.00326238,-0.00279879,0.519276
38,12,1.00036,-0.0029237,-0.00302297,0.512269
39,12,1.00038,-0.00255929,-0.00322046,0.506205
40,12,1.0004,-0.00217239,-0.00339007,0.50107
41,12,1.00041,-0.00176643,-0.00353071,0.496867
42,12,1.00043,-0.00134498,-0.00364149,0.493587
43,12,1.00043,-0.000911746,-0.00372166,0.491233
44,12,1.00044,-0.000470523,-0.00377071,0.489798
45,12,1.00044,-2.51785e-05,-0.00378828,0.489287
46,12,1.00044,0.000420387,-0.00377427,0.489694
47,12,1.00044,0.00086227,-0.00372877,0.491025
48,12,1.00043,0.0012966,-0.00365208,0.493275
49,12,1.00041,0.00171956,-0.00354473,0.496451
50,12,1.0004,0.00212745,-0.00340741,0.500549
51,12,1.00038,0.00251668,-0.00324103,0.505579
52,12,1.00036,0.0028838,-0.00304662,0.511538
53,12,1.00033,0.00322554,-0.00282539,0.518438
54,12,1.00031,0.00353882,-0.00257868,0.52628
55,12,1.00028,0.00382077,-0.00230795,0.535076
56,12,1.00025,0.00406874,-0.00201477,0.544828
57,12,1.00022,0.00428031,-0.00170086,0.555548
58,12,1.00018,0.00445332,-0.00136807,0.567233
59,12,1.00015,0.00458585,-0.00101839,0.579884
60,12,1.00012,0.00467627,-0.000654014,0.593487
61,12,1.00008,0.00472325,-0.000277354,0.60802
62,12,1.00005,0.00472577,0.000108918,0.623439
63,12,1.00001,0.00468316,0.000501829,0.639682
0,13,1.00002,0.00449494,0.00100892,0.636855
1,13,0.99999,0.0043623,0.00144934,0.655145
2,13,0.999963,0.0041861,0.00188453,0.673918
3,13,0.999938,0.00396738,0.00230957,0.692945
4,13,0.999914,0.0037077,0.00271915,0.711954
5,13,0.999892,0.00340908,0.00310768,0.730615
6,13,0.999873,0.00307408,0.00346937,0.748557
7,13,0.999856,0.00270577,0.00379837,0.765365
8,13,0.999841,0.00230771,0.00408899,0.78061
9,13,0.999828,0.00188396,0.00433584,0.793857
10,13,0.999819,0.00143902,0.00453414,0.804702
11,13,0.999812,0.000977741,0.00467983,0.812786
12,13,0.999807,0.000505295,0.00476986,0.817832
13,13,0.999806,2.70528e-05,0.00480229,0.819659
14,13,0.999807,-0.0004515,0.00477643,0.818202
15,13,0.999811,-0.000924873,0.00469282,0.813512
16,13,0.999818,-0.00138767,0.00455328,0.805759
17,13,0.999827,-0.00183471,0.00436074,0.795209
18,13,0.999839,-0.00226108,0.00411914,0.782213
19,13,0.999854,-0.00266225,0.0038332,0.767172
20,13,0.999871,-0.00303411,0.00350825,0.750519
21,13,0.99989,-0.00337304,0.00314996,0.732684
22,13,0.999912,-0.0036759,0.00276417,0.714085
23,13,0.999935,-0.00394009,0.00235668,0.695097
24,13,0.99996,-0.00416351,0.00193311,0.676057
25,13,0.999987,-0.00434458,0.00149882,0.657243
26,13,1.00002,-0.00448217,0.00105875,0.63889
27,13,1.00005,-0.00457564,0.00061748,0.621172
28,13,1.00008,-0.00462476,0.000179149,0.604231
29,13,1.00011,-0.00462969,-0.000252504,0.58816
30,13,1.00014,-0.00459096,-0.000674109,0.573028
31,13,1.00017,-0.00450943,-0.00108263,0.558872
32,13,1.0002,-0.00438631,-0.00147533,0.545718
33,13,1.00023,-0.00422308,-0.00184969,0.53357
34,13,1.00026,-0.0040215,-0.00220343,0.522432
35,13,1.00029,-0.00378362,-0.00253442,0.512292
36,13,1.00032,-0.00351174,-0.00284068,0.503146
37,13,1.00034,-0.0032084,-0.0031204,0.494979
38,13,1.00036,-0.00287639,-0.00337186,0.487787
39,13,1.00038,-0.0025187,-0.00359351,0.481556
40,13,1.0004,-0.00213855,-0.00378394,0.476286
41,13,1.00042,-0.00173933,-0.00394191,0.471966
42,13,1.00043,-0.0013246,-0.00406638,0.468599
43,13,1.00044,-0.000898053,-0.00415648,0.466178
44,13,1.00044,-0.000463496,-0.00421161,0.464706
45,13,1.00044,-2.48032e-05,-0.00423136,0.464178
46,13,1.00044,0.000414111,-0.00421561,0.464599
47,13,1.00044,0.00084933,-0.00416447,0.465964
48,13,1.00043,0.00127697,-0.00407828,0.468279
49,13,1.00042,0.00169322,-0.00395766,0.471539
50,13,1.0004,0.00209437,-0.00380342,0.475751
51,13,1.00039,0.00247685,-0.00361659,0.480913
52,13,1.00037,0.00283724,-0.0033984,0.487035
53,13,1.00034,0.00317231,-0.00315023,0.494118
54,13,1.00032,0.00347902,-0.00287362,0.502175
55,13,1.00029,0.00375459,-0.00257026,0.51121
56,13,1.00026,0.00399642,-0.00224197,0.521237
57,13,1.00023,0.00420221,-0.0018907,0.532262
58,13,1.0002,0.00436986,-0.00151855,0.544296
59,13,1.00017,0.00449759,-0.0011278,0.557336
60,13,1.00014,0.00458388,-0.000720932,0.57138
61,13,1.00011,0.00462749,-0.000300657,0.586403
62,13,1.00008,0.00462752,0.000130024,0.602372
63,13,1.00005,0.00458341,0.000567781,0.619219
0,14,1.00005,0.00435644,0.00111926,0.619256
1,14,1.00002,0.00422544,0.00160282,0.638089
2,14,1,0.00405251,0.0020803,0.657448
3,14,0.999978,0.00383874,0.0025463,0.677103
4,14,0.999957,0.00358568,0.00299507,0.696766
5,14,0.999938,0.00329536,0.00342051,0.716097
6,14,0.999921,0.00297028,0.00381633,0.734701
7,14,0.999906,0.00261342,0.0041762,0.75215
8,14,0.999894,0.00222821,0.00449392,0.767988
9,14,0.999883,0.00181856,0.0047637,0.781763
10,14,0.999875,0.00138876,0.00498034,0.793043
11,14,0.999869,0.000943443,0.00513947,0.801457
12,14,0.999865,0.000487521,0.00523779,0.806708
13,14,0.999864,2.61004e-05,0.0052732,0.808611
14,14,0.999865,-0.000435615,0.00524496,0.807093
15,14,0.999868,-0.000892416,0.00515366,0.802212
16,14,0.999874,-0.00133918,0.00500125,0.794142
17,14,0.999882,-0.00177097,0.00479091,0.783168
18,14,0.999892,-0.00218312,0.00452688,0.769654
19,14,0.999905,-0.00257128,0.00421428,0.754027
20,14,0.999919,-0.00293153,0.00385887,0.736736
21,14,0.999936,-0.00326036,0.00346679,0.718241
22,14,0.999955,-0.00355474,0.00304438,0.698971
23,14,0.999976,-0.00381211,0.00259793,0.679328
24,14,0.999998,-0.0040304,0.00213358,0.659656
25,14,1.00002,-0.00420801,0.00165712,0.640252
26,14,1.00005,-0.00434378,0.00117399,0.621349
27,14,1.00007,-0.004437,0.000689166,0.603136
28,14,1.0001,-0.00448734,0.000207203,0.585746
29,14,1.00013,-0.00449487,-0.000267789,0.569279
30,14,1.00016,-0.00446,-0.000732094,0.553794
31,14,1.00019,-0.00438348,-0.00118235,0.539332
32,14,1.00021,-0.00426635,-0.00161551,0.525904
33,14,1.00024,-0.00410999,-0.00202878,0.513519
34,14,1.00027,-0.00391602,-0.00241957,0.502166
35,14,1.0003,-0.00368637,-0.00278551,0.49184
36,14,1.00032,-0.00342321,-0.00312435,0.482522
37,14,1.00035,-0.00312899,-0.00343403,0.474206
38,14,1.00037,-0.0028064,-0.0037126,0.466876
39,14,1.00039,-0.00245836,-0.00395829,0.460528
40,14,1.0004,-0.00208801,-0.00416948,0.455151
41,14,1.00042,-0.0016987,-0.00434475,0.450746
42,14,1.00043,-0.00129394,-0.00448289,0.447306
43,14,1.00044,-0.000877409,-0.00458292,0.444836
44,14,1.00044,-0.000452886,-0.00464413,0.44333
45,14,1.00044,-2.42363e-05,-0.00466607,0.442794
46,14,1.00044,0.000404635,-0.00464858,0.443221
47,14,1.00044,0.000829818,-0.00459178,0.444618
48,14,1.00043,0.00124744,-0.0044961,0.446979
49,14,1.00042,0.00165372,-0.00436222,0.45031
50,14,1.0004,0.00204495,-0.00419108,0.454605
51,14,1.00039,0.00241761,-0.00398388,0.459872
52,14,1.00037,0.00276833,-0.00374201,0.46611
53,14,1.00035,0.00309395,-0.00346707,0.473329
54,14,1.00032,0.00339151,-0.00316081,0.481533
55,14,1.0003,0.0036583,-0.00282515,0.490738
56,14,1.00027,0.00389185,-0.00246216,0.500949
57,14,1.00025,0.00408994,-0.00207406,0.512186
58,14,1.00022,0.00425064,-0.00166321,0.524454
59,14,1.00019,0.00437227,-0.00123216,0.537764
60,14,1.00016,0.00445343,-0.000783682,0.55211
61,14,1.00013,0.00449305,-0.0003208,0.567481
62,14,1.0001,0.00449033,0.000153164,0.583839
63,14,1.00008,0.00444483,0.000634539,0.60113
0,15,1.00008,0.00418596,0.00122843,0.603815
1,15,1.00005,0.00405735,0.00175337,0.623021
2,15,1.00003,0.00388878,0.0022713,0.642797
3,15,1.00001,0.00368137,0.00277643,0.662902
4,15,0.999994,0.00343669,0.00326254,0.683045
5,15,0.999978,0.00315673,0.00372308,0.70287
6,15,0.999963,0.00284393,0.00415131,0.721974
7,15,0.99995,0.00250114,0.00454043,0.739906
8,15,0.99994,0.00213167,0.00488382,0.756198
9,15,0.999931,0.00173921,0.00517527,0.770374
10,15,0.999924,0.00132783,0.00540923,0.781991
11,15,0.999919,0.000901881,0.00558105,0.790657
12,15,0.999916,0.000465991,0.00568718,0.79607
13,15,0.999914,2.49467e-05,0.00572541,0.79803
14,15,0.999915,-0.000416374,0.00569492,0.796467
15,15,0.999918,-0.000853088,0.00559637,0.791436
16,15,0.999923,-0.00128039,0.00543181,0.783124
17,15,0.99993,-0.00169365,0.00520465,0.771821
18,15,0.999938,-0.00208845,0.00491943,0.757912
19,15,0.999949,-0.00246071,0.0045816,0.741836
20,15,0.999962,-0.00280668,0.00419732,0.724065
21,15,0.999976,-0.00312302,0.00377317,0.70507
22,15,0.999992,-0.00340681,0.00331593,0.685306
23,15,1.00001,-0.00365558,0.00283238,0.665179
24,15,1.00003,-0.00386728,0.00232908,0.645055
25,15,1.00005,-0.00404031,0.00181229,0.625229
