x,y,rho,ux,uy,T
61,7,0.999817,0.0041681,-0.000133453,0.75361
62,7,0.999768,0.00417895,2.43451e-05,0.763567
63,7,0.99972,0.00414983,0.00018564,0.773987
0,8,0.999752,0.00428166,0.00044238,0.755109
1,8,0.999709,0.00416442,0.000648274,0.767732
2,8,0.999666,0.00400468,0.000852682,0.780597
3,8,0.999626,0.00380314,0.00105323,0.79355
4,8,0.999588,0.00356102,0.00124733,0.806406
5,8,0.999552,0.00328005,0.00143221,0.818953
6,8,0.99952,0.00296256,0.00160496,0.830948
7,8,0.999491,0.00261141,0.00176264,0.842131
8,8,0.999466,0.00223007,0.00190235,0.852228
9,8,0.999445,0.00182253,0.00202132,0.860971
10,8,0.999428,0.00139327,0.00211709,0.868106
11,8,0.999416,0.000947246,0.00218756,0.873413
12,8,0.999409,0.000489721,0.00223116,0.87672
13,8,0.999406,2.62226e-05,0.00224688,0.877917
14,8,0.999408,-0.000437596,0.00223435,0.876962
15,8,0.999415,-0.000896075,0.00219385,0.873889
16,8,0.999427,-0.00134367,0.00212634,0.8688
17,8,0.999443,-0.00177507,0.00203333,0.861862
18,8,0.999463,-0.0021853,0.00191686,0.853288
19,8,0.999488,-0.00256981,0.00177937,0.84333
20,8,0.999516,-0.00292455,0.00162357,0.832256
21,8,0.999548,-0.003246,0.00145237,0.820339
22,8,0.999584,-0.00353121,0.00126872,0.807843
23,8,0.999621,-0.00377781,0.00107552,0.79501
24,8,0.999662,-0.003984,0.00087556,0.782057
25,8,0.999704,-0.0041485,0.000671464,0.769175
26,8,0.999747,-0.00427056,0.000465626,0.756518
27,8,0.999792,-0.00434989,0.000260215,0.744215
28,8,0.999837,-0.00438662,5.71611e-05,0.732366
29,8,0.999883,-0.00438128,-0.000141826,0.72105
30,8,0.999928,-0.00433476,-0.000335246,0.710323
31,8,0.999973,-0.00424822,-0.000521777,0.700228
32,8,1.00002,-0.00412314,-0.000700256,0.690792
33,8,1.00006,-0.00396123,-0.00086965,0.682036
34,8,1.0001,-0.00376441,-0.00102904,0.673969
35,8,1.00014,-0.00353484,-0.00117758,0.666601
36,8,1.00017,-0.00327485,-0.00131451,0.659933
37,8,1.00021,-0.00298692,-0.00143915,0.653967
38,8,1.00024,-0.00267371,-0.00155085,0.648702
39,8,1.00026,-0.00233803,-0.00164904,0.644137
40,8,1.00029,-0.0019828,-0.0017332,0.640271
41,8,1.00031,-0.00161107,-0.00180287,0.637103
42,8,1.00032,-0.00122596,-0.00185768,0.634631
43,8,1.00033,-0.000830705,-0.00189731,0.632855
44,8,1.00034,-0.000428588,-0.00192153,0.631774
45,8,1.00034,-2.29322e-05,-0.0019302,0.631388
46,8,1.00034,0.000382912,-0.00192329,0.631696
47,8,1.00033,0.000785597,-0.00190081,0.632699
48,8,1.00032,0.00118179,-0.00186292,0.634396
49,8,1.00031,0.0015682,-0.00180981,0.636789
50,8,1.00029,0.00194161,-0.0017418,0.639878
51,8,1.00027,0.00229886,-0.00165925,0.643666
52,8,1.00024,0.00263689,-0.00156262,0.648151
53,8,1.00021,0.00295278,-0.00145242,0.653337
54,8,1.00018,0.00324369,-0.00132921,0.659224
55,8,1.00014,0.00350697,-0.00119363,0.665813
56,8,1.0001,0.0037401,-0.00104636,0.673103
57,8,1.00006,0.00394072,-0.000888159,0.68109
58,8,1.00002,0.00410667,-0.00071985,0.689769
59,8,0.999978,0.004236,-0.000542347,0.699129
60,8,0.999933,0.00432697,-0.000356669,0.709151
61,8,0.999888,0.00437807,-0.000163964,0.719809
62,8,0.999842,0.00438811,3.44662e-05,0.731061
63,8,0.999797,0.00435616,0.000237142,0.742853
0,9,0.999823,0.00440476,0.00054064,0.727084
1,9,0.999783,0.00428273,0.000789816,0.741069
2,9,0.999744,0.00411713,0.001037,0.755342
3,9,0.999707,0.00390872,0.00127934,0.769733
4,9,0.999672,0.0036588,0.00151371,0.784036
5,9,0.99964,0.00336918,0.00173679,0.798011
6,9,0.99961,0.00304229,0.00194509,0.811388
7,9,0.999584,0.00268108,0.00213511,0.823872
8,9,0.999561,0.0022891,0.00230336,0.835155
9,9,0.999542,0.00187045,0.00244658,0.844932
10,9,0.999527,0.00142972,0.00256182,0.852917
11,9,0.999516,0.00097193,0.0026466,0.858858
12,9,0.999509,0.000502452,0.00269904,0.862562
13,9,0.999507,2.69037e-05,0.00271794,0.863902
14,9,0.999509,-0.00044897,0.00270287,0.862833
15,9,0.999515,-0.000919418,0.00265417,0.859391
16,9,0.999525,-0.0013788,0.00257296,0.853694
17,9,0.99954,-0.00182172,0.00246104,0.845929
18,9,0.999559,-0.0022431,0.00232084,0.83634
19,9,0.999581,-0.0026383,0.00215525,0.825211
20,9,0.999607,-0.00300317,0.00196752,0.812848
21,9,0.999636,-0.0033341,0.00176111,0.799557
22,9,0.999668,-0.00362805,0.00153952,0.785635
23,9,0.999703,-0.00388256,0.00130626,0.771356
24,9,0.99974,-0.00409573,0.00106466,0.756964
25,9,0.999779,-0.00426621,0.000817869,0.742668
26,9,0.999819,-0.00439318,0.000568782,0.728644
27,9,0.99986,-0.00447628,0.00032002,0.715031
28,9,0.999902,-0.0045156,7.39281e-05,0.70194
29,9,0.999944,-0.00451163,-0.000167413,0.689456
30,9,0.999986,-0.0044652,-0.000402166,0.677638
31,9,1.00003,-0.00437748,-0.000628711,0.666531
32,9,1.00007,-0.00424994,-0.000845613,0.656163
33,9,1.00011,-0.00408429,-0.0010516,0.646552
34,9,1.00015,-0.00388249,-0.00124551,0.63771
35,9,1.00018,-0.00364672,-0.00142633,0.62964
36,9,1.00022,-0.00337936,-0.00159309,0.622344
37,9,1.00025,-0.00308297,-0.00174494,0.615821
38,9,1.00027,-0.00276028,-0.00188107,0.610069
39,9,1.0003,-0.00241418,-0.00200078,0.605084
40,9,1.00032,-0.00204771,-0.0021034,0.600865
41,9,1.00034,-0.00166403,-0.00218838,0.597408
42,9,1.00035,-0.0012664,-0.00225524,0.594713
43,9,1.00036,-0.000858174,-0.00230359,0.592776
44,9,1.00037,-0.00044278,-0.00233314,0.591598
45,9,1.00037,-2.3692e-05,-0.00234373,0.591176
46,9,1.00037,0.000395594,-0.00233529,0.591512
47,9,1.00037,0.000811579,-0.00230787,0.592605
48,9,1.00036,0.00122079,-0.00226163,0.594456
49,9,1.00034,0.00161978,-0.00219685,0.597066
50,9,1.00032,0.00200521,-0.00211389,0.600437
51,9,1.0003,0.00237378,-0.00201323,0.604569
52,9,1.00028,0.00272233,-0.00189542,0.609468
53,9,1.00025,0.0030478,-0.0017611,0.615133
54,9,1.00022,0.00334731,-0.00161099,0.621569
55,9,1.00019,0.00361808,-0.00144587,0.628777
56,9,1.00015,0.00385754,-0.0012666,0.63676
57,9,1.00011,0.00406328,-0.00107411,0.645516
58,9,1.00007,0.00423312,-0.000869433,0.65504
59,9,1.00003,0.00436505,-0.000653702,0.665323
60,9,0.999991,0.00445734,-0.000428177,0.676348
61,9,0.999949,0.00450849,-0.000194274,0.688087
62,9,0.999907,0.00451731,4.64115e-05,0.7005
63,9,0.999865,0.00448291,0.000292067,0.713525
0,10,0.999885,0.0044594,0.000642416,0.700944
1,10,0.999848,0.0043343,0.000935625,0.716134
2,10,0.999813,0.00416524,0.00122628,0.731661
3,10,0.999779,0.00395307,0.00151102,0.74734
4,10,0.999747,0.00369913,0.00178621,0.762944
5,10,0.999718,0.00340531,0.00204795,0.778212
6,10,0.999691,0.00307407,0.00229222,0.792843
7,10,0.999667,0.00270843,0.0025149,0.806512
8,10,0.999646,0.00231196,0.00271198,0.818877
9,10,0.999629,0.00188879,0.00287966,0.829601
10,10,0.999616,0.00144353,0.00301454,0.838364
11,10,0.999606,0.000981214,0.00311374,0.844889
12,10,0.999599,0.000507219,0.00317508,0.848957
13,10,0.999597,2.71584e-05,0.00319719,0.850429
14,10,0.999599,-0.000453228,0.00317956,0.849255
15,10,0.999605,-0.000928192,0.00312259,0.845474
16,10,0.999614,-0.0013921,0.00302757,0.839217
17,10,0.999627,-0.00183954,0.00289659,0.830694
18,10,0.999644,-0.00226545,0.00273245,0.820176
19,10,0.999665,-0.00266514,0.0025385,0.807979
20,10,0.999688,-0.00303446,0.00231851,0.79444
21,10,0.999714,-0.00336975,0.00207648,0.779901
22,10,0.999744,-0.00366792,0.0018165,0.76469
23,10,0.999775,-0.00392646,0.00154263,0.749109
24,10,0.999809,-0.00414343,0.00125878,0.733427
25,10,0.999844,-0.0043174,0.000968622,0.717873
26,10,0.999881,-0.00444749,0.000675542,0.702636
27,10,0.999919,-0.00453329,0.000382626,0.687871
28,10,0.999957,-0.00457481,9.26389e-05,0.673695
29,10,0.999996,-0.00457249,-0.000191959,0.660196
30,10,1.00004,-0.00452711,-0.000468985,0.647439
31,10,1.00007,-0.0044398,-0.00073651,0.635466
32,10,1.00011,-0.00431198,-0.000992817,0.624306
33,10,1.00015,-0.00414535,-0.00123637,0.613976
34,10,1.00018,-0.00394184,-0.0014658,0.604482
35,10,1.00022,-0.00370362,-0.00167984,0.595828
36,10,1.00025,-0.0034331,-0.00187735,0.58801
37,10,1.00028,-0.00313284,-0.00205727,0.581028
38,10,1.0003,-0.00280562,-0.00221865,0.574874
39,10,1.00033,-0.00245438,-0.0023606,0.569545
40,10,1.00035,-0.0020822,-0.00248233,0.565037
41,10,1.00037,-0.00169232,-0.00258316,0.561345
42,10,1.00038,-0.00128809,-0.00266251,0.558466
43,10,1.00039,-0.000872953,-0.0027199,0.556399
44,10,1.00039,-0.000450431,-0.00275498,0.55514
45,10,1.0004,-2.41019e-05,-0.00276755,0.554691
46,10,1.00039,0.000402431,-0.00275753,0.555049
47,10,1.00039,0.000825562,-0.00272498,0.556216
48,10,1.00038,0.00124171,-0.00267009,0.558192
49,10,1.00037,0.00164735,-0.00259321,0.560979
50,10,1.00035,0.00203902,-0.00249477,0.564579
51,10,1.00033,0.00241336,-0.00237536,0.568995
52,10,1.00031,0.00276712,-0.00223566,0.574231
53,10,1.00028,0.0030972,-0.00207643,0.580292
54,10,1.00025,0.00340064,-0.00189856,0.58718
55,10,1.00022,0.00367466,-0.00170298,0.594903
56,10,1.00019,0.00391664,-0.00149075,0.603463
57,10,1.00015,0.00412418,-0.001263,0.612862
58,10,1.00012,0.00429508,-0.00102098,0.623098
59,10,1.00008,0.00442737,-0.000766033,0.634165
60,10,1.00004,0.00451933,-0.000499693,0.646047
61,10,1,0.0045695,-0.000223646,0.658718
62,10,0.999962,0.00457673,6.02009e-05,0.672136
63,10,0.999923,0.00454019,0.000349698,0.68624
0,11,0.999938,0.00445468,0.000746454,0.67685
1,11,0.999904,0.00432796,0.00108379,0.693074
2,11,0.999872,0.00415753,0.00141794,0.709685
3,11,0.999842,0.00394427,0.00174506,0.726484
4,11,0.999813,0.0036896,0.00206098,0.74323
5,11,0.999786,0.00339542,0.00236128,0.759634
6,11,0.999762,0.00306422,0.00264135,0.775375
7,11,0.999741,0.00269902,0.00289653,0.790095
8,11,0.999723,0.00230339,0.00312226,0.803426
9,11,0.999707,0.00188142,0.00331424,0.814995
10,11,0.999695,0.00143767,0.00346861,0.824454
11,11,0.999686,0.000977118,0.00358211,0.831501
12,11,0.999681,0.000505066,0.00365229,0.835896
13,11,0.999679,2.70424e-05,0.00367758,0.837487
14,11,0.99968,-0.000451302,0.00365741,0.836218
15,11,0.999685,-0.000924308,0.00359224,0.832133
16,11,0.999694,-0.00138643,0.00348352,0.825376
17,11,0.999706,-0.00183233,0.00333362,0.816174
18,11,0.999721,-0.00225699,0.0031457,0.804827
19,11,0.999739,-0.00265581,0.00292357,0.791677
20,11,0.99976,-0.00302464,0.00267148,0.777094
21,11,0.999784,-0.00335984,0.00239399,0.761451
22,11,0.99981,-0.00365833,0.00209574,0.745104
23,11,0.999838,-0.00391757,0.00178136,0.728382
24,11,0.999869,-0.00413558,0.00145529,0.711576
25,11,0.999901,-0.0043109,0.00112173,0.694933
26,11,0.999934,-0.00444259,0.000784578,0.678657
27,11,0.999969,-0.00453015,0.000447359,0.66291
28,11,1,-0.00457356,0.000113262,0.647817
29,11,1.00004,-0.00457317,-0.00021487,0.63347
30,11,1.00008,-0.00452969,-0.000534508,0.619934
31,11,1.00011,-0.00444419,-0.000843405,0.60725
32,11,1.00015,-0.004318,-0.00113956,0.595446
33,11,1.00018,-0.00415278,-0.00142116,0.584534
34,11,1.00021,-0.00395041,-0.00168661,0.574519
35,11,1.00024,-0.00371303,-0.0019344,0.565399
36,11,1.00027,-0.00344299,-0.00216318,0.557169
37,11,1.0003,-0.00314286,-0.0023717,0.549824
38,11,1.00033,-0.0028154,-0.00255881,0.543355
39,11,1.00035,-0.00246356,-0.00272347,0.537756
40,11,1.00037,-0.00209045,-0.00286474,0.533022
41,11,1.00038,-0.00169934,-0.00298178,0.529145
42,11,1.0004,-0.00129362,-0.00307391,0.526124
43,11,1.0004,-0.000876796,-0.00314056,0.523954
44,11,1.00041,-0.000452443,-0.00318131,0.522634
45,11,1.00041,-2.42101e-05,-0.00319591,0.522162
46,11,1.00041,0.000404231,-0.00318427,0.522538
47,11,1.00041,0.000829205,-0.00314646,0.523762
48,11,1.0004,0.00124706,-0.00308272,0.525836
49,11,1.00038,0.00165421,-0.00299344,0.528761
50,11,1.00037,0.00204715,-0.00287918,0.532541
51,11,1.00035,0.00242245,-0.00274061,0.537179
52,11,1.00033,0.00277685,-0.00257854,0.54268
53,11,1.0003,0.00310721,-0.00239391,0.54905
54,11,1.00028,0.00341057,-0.00218775,0.556296
55,11,1.00025,0.00368414,-0.0019612,0.564425
56,11,1.00022,0.00392533,-0.00171549,0.573445
57,11,1.00018,0.00413176,-0.00145197,0.583358
58,11,1.00015,0.00430128,-0.0011721,0.59417
59,11,1.00012,0.00443195,-0.000877507,0.605874
60,11,1.00008,0.00452212,-0.000569953,0.618459
61,11,1.00004,0.0045704,-0.00025142,0.631901
62,11,1.00001,0.0045757,7.5874e-05,0.646159
63,11,0.999973,0.00453726,0.000409434,0.661171
0,12,0.999983,0.00439892,0.000851693,0.654911
1,12,0.999953,0.00427182,0.00123267,0.671989
2,12,0.999924,0.00410178,0.00160978,0.689505
3,12,0.999896,0.00388973,0.00197869,0.707248
4,12,0.999871,0.00363712,0.00233472,0.72496
5,12,0.999847,0.00334589,0.00267293,0.742336
6,12,0.999825,0.0030185,0.00298818,0.759028
7,12,0.999806,0.00265794,0.00327525,0.774656
8,12,0.99979,0.00226773,0.00352907,0.788821
9,12,0.999777,0.00185188,0.00374485,0.801124
10,12,0.999766,0.00141485,0.00391829,0.811189
11,12,0.999758,0.000961486,0.00404579,0.81869
12,12,0.999753,0.000496947,0.0041246,0.82337
13,12,0.999751,2.66069e-05,0.004153,0.825065
14,12,0.999753,-0.000444044,0.00413035,0.823713
15,12,0.999757,-0.00090951,0.00405716,0.819364
16,12,0.999765,-0.0013644,0.00393504,0.81217
17,12,0.999775,-0.00180352,0.00376662,0.802378
18,12,0.999788,-0.00222199,0.00355542,0.79031
19,12,0.999805,-0.0026153,0.00330566,0.776336
20,12,0.999823,-0.00297939,0.00302209,0.760852
21,12,0.999844,-0.00331069,0.00270977,0.744261
22,12,0.999868,-0.00360614,0.00237389,0.726944
23,12,0.999893,-0.00386322,0.00201961,0.709254
24,12,0.999921,-0.00407992,0.00165191,0.691501
25,12,0.999949,-0.00425476,0.00127551,0.673948
26,12,0.99998,-0.00438675,0.000894764,0.656811
27,12,1.00001,-0.00447532,0.000513659,0.640261
28,12,1.00004,-0.00452037,0.000135793,0.624425
29,12,1.00008,-0.00452217,-0.000235611,0.609399
30,12,1.00011,-0.00448135,-0.000597679,0.595246
31,12,1.00014,-0.00439886,-0.000947846,0.582007
32,12,1.00017,-0.00427598,-0.00128382,0.569704
33,12,1.00021,-0.00411425,-0.00160352,0.558346
34,12,1.00024,-0.00391549,-0.00190508,0.547935
35,12,1.00026,-0.00368176,-0.00218678,0.538464
36,12,1.00029,-0.00341534,-0.00244703,0.529924
37,12,1.00032,-0.00311876,-0.00268437,0.522308
38,12,1.00034,-0.00279475,-0.00289747,0.515603
39,12,1.00036,-0.00244622,-0.00308508,0.509803
40,12,1.00038,-0.00207628,-0.00324611,0.504899
41,12,1.00039,-0.00168818,-0.00337957,0.500885
42,12,1.00041,-0.00128535,-0.00348466,0.497755
43,12,1.00041,-0.000871295,-0.00356069,0.495509
44,12,1.00042,-0.000449639,-0.00360719,0.494141
45,12,1.00042,-2.40607e-05,-0.00362385,0.493653
46,12,1.00042,0.000401728,-0.00361057,0.494042
47,12,1.00042,0.000824011,-0.00356742,0.49531
48,12,1.00041,0.00123911,-0.0034947,0.497458
49,12,1.0004,0.00164339,-0.00339287,0.500487
50,12,1.00038,0.00203331,-0.00326257,0.504401
51,12,1.00036,0.00240547,-0.00310461,0.509205
52,12,1.00034,0.00275658,-0.00291994,0.514904
53,12,1.00032,0.00308351,-0.00270966,0.521506
54,12,1.00029,0.00338332,-0.00247499,0.529019
55,12,1.00027,0.00365327,-0.00221725,0.537453
56,12,1.00024,0.00389082,-0.0019379,0.546818
57,12,1.00021,0.00409363,-0.0016385,0.557124
58,12,1.00018,0.00425964,-0.00132075,0.568374
59,12,1.00014,0.00438699,-0.000986521,0.580571
60,12,1.00011,0.0044741,-0.000637846,0.593706
61,12,1.00008,0.00451968,-0.000276999,0.607757
62,12,1.00005,0.00452273,9.3489e-05,0.622687
63,12,1.00001,0.00448259,0.00047078,0.638435
0,13,1.00002,0.00429969,0.000957241,0.635177
1,13,0.999994,0.00417325,0.0013809,0.652929
2,13,0.999968,0.00400508,0.00179993,0.671168
3,13,0.999943,0.00379619,0.00220956,0.689673
4,13,0.999921,0.00354803,0.00260462,0.708173
5,13,0.9999,0.00326255,0.00297966,0.726347
6,13,0.999881,0.00294217,0.00332902,0.743828
7,13,0.999864,0.00258983,0.003647,0.760211
8,13,0.99985,0.00220895,0.003928,0.775073
9,13,0.999838,0.00180342,0.0041668,0.787991
10,13,0.999829,0.00137755,0.00435867,0.798567
11,13,0.999822,0.000936003,0.00449968,0.806451
12,13,0.999818,0.000483732,0.00458683,0.811372
13,13,0.999816,2.58986e-05,0.00461823,0.813154
14,13,0.999817,-0.000432233,0.00459319,0.811732
15,13,0.999821,-0.000885393,0.00451226,0.807159
16,13,0.999828,-0.00132841,0.0043772,0.799597
17,13,0.999837,-0.00175629,0.00419088,0.789309
18,13,0.999848,-0.00216433,0.00395717,0.776636
19,13,0.999862,-0.00254819,0.00368067,0.761972
20,13,0.999879,-0.00290393,0.00336659,0.74574
21,13,0.999897,-0.00322808,0.00302049,0.728362
22,13,0.999918,-0.00351764,0.00264806,0.710248
23,13,0.999941,-0.00377012,0.00225498,0.691767
24,13,0.999965,-0.00398352,0.00184673,0.673248
25,13,0.999991,-0.00415634,0.00142851,0.654967
26,13,1.00002,-0.00428753,0.00100515,0.637151
27,13,1.00005,-0.00437647,0.000581066,0.619973
28,13,1.00008,-0.00442297,0.00016025,0.603567
29,13,1.0001,-0.0044272,-0.000253702,0.588027
30,13,1.00013,-0.00438969,-0.000657575,0.573414
31,13,1.00016,-0.00431128,-0.00104849,0.559766
32,13,1.00019,-0.00419313,-0.00142385,0.547101
33,13,1.00022,-0.00403668,-0.00178133,0.535423
34,13,1.00025,-0.00384364,-0.00211877,0.52473
35,13,1.00028,-0.00361596,-0.00243422,0.51501
36,13,1.0003,-0.00335585,-0.00272586,0.506252
37,13,1.00033,-0.00306574,-0.002992,0.498443
38,13,1.00035,-0.00274831,-0.0032311,0.491571
39,13,1.00037,-0.0024064,-0.00344172,0.485625
40,13,1.00039,-0.0020431,-0.00362258,0.480599
41,13,1.0004,-0.00166162,-0.00377255,0.476483
42,13,1.00041,-0.00126538,-0.00389066,0.473276
43,13,1.00042,-0.000857882,-0.00397615,0.470971
44,13,1.00042,-0.000442757,-0.00402844,0.469569
45,13,1.00043,-2.36932e-05,-0.00404718,0.469068
46,13,1.00042,0.000395581,-0.00403224,0.469468
47,13,1.00042,0.000811337,-0.00398372,0.470768
48,13,1.00041,0.00121988,-0.00390196,0.47297
49,13,1.0004,0.00161757,-0.00378749,0.476076
50,13,1.00039,0.00200088,-0.00364107,0.480089
51,13,1.00037,0.00236641,-0.00346365,0.485012
52,13,1.00035,0.00271088,-0.00325632,0.490854
53,13,1.00033,0.00303123,-0.00302037,0.49762
54,13,1.00031,0.00332456,-0.00275721,0.505323
55,13,1.00028,0.00358818,-0.00246836,0.513973
56,13,1.00025,0.00381963,-0.00215551,0.523584
57,13,1.00023,0.00401669,-0.00182046,0.534167
58,13,1.0002,0.00417736,-0.00146514,0.545734
59,13,1.00017,0.00429991,-0.00109168,0.558287
60,13,1.00014,0.00438286,-0.0007024,0.571825
61,13,1.00011,0.00442504,-0.000299852,0.58633
62,13,1.00008,0.00442556,0.000113117,0.601769
63,13,1.00005,0.00438385,0.00053333,0.61808
0,14,1.00005,0.00416384,0.00106236,0.617646
1,14,1.00003,0.00403893,0.00152731,0.635899
2,14,1.00001,0.00387389,0.00198682,0.654682
3,14,0.999984,0.00366978,0.00243568,0.673769
4,14,0.999964,0.00342807,0.00286829,0.69288
5,14,0.999945,0.00315069,0.00327869,0.711678
6,14,0.999929,0.00284002,0.00366077,0.72978
7,14,0.999915,0.00249892,0.00400832,0.746764
8,14,0.999902,0.00213067,0.00431532,0.762183
9,14,0.999892,0.00173901,0.00457609,0.775596
10,14,0.999884,0.00132804,0.00478556,0.786581
11,14,0.999878,0.00090221,0.00493945,0.794775
12,14,0.999875,0.00046622,0.00503455,0.79989
13,14,0.999873,2.496e-05,0.00506881,0.801743
14,14,0.999874,-0.000416582,0.00504149,0.800265
15,14,0.999878,-0.000853415,0.00495318,0.795511
16,14,0.999883,-0.00128063,0.00480578,0.787652
17,14,0.999891,-0.00169351,0.00460239,0.776964
18,14,0.999901,-0.00208756,0.00434717,0.763806
19,14,0.999913,-0.00245864,0.00404512,0.748591
20,14,0.999927,-0.00280299,0.00370184,0.731761
21,14,0.999943,-0.00311724,0.00332336,0.713764
22,14,0.999961,-0.00339851,0.00291584,0.695024
23,14,0.999981,-0.00364435,0.00248544,0.675931
24,14,1,-0.00385278,0.00203812,0.656826
25,14,1.00003,-0.00402229,0.00157954,0.637996
26,14,1.00005,-0.00415178,0.00111496,0.619674
27,14,1.00008,-0.00424056,0.000649206,0.602039
28,14,1.0001,-0.00428835,0.000186663,0.585226
29,14,1.00013,-0.00429523,-0.000268721,0.569325
30,14,1.00016,-0.00426158,-0.000713399,0.554396
31,14,1.00018,-0.00418815,-0.00114418,0.540473
32,14,1.00021,-0.00407596,-0.00155818,0.527567
33,14,1.00024,-0.0039263,-0.00195279,0.51568
34,14,1.00026,-0.00374075,-0.00232559,0.504801
35,14,1.00029,-0.00352116,-0.00267438,0.494918
36,14,1.00031,-0.00326961,-0.00299709,0.486015
37,14,1.00033,-0.00298843,-0.0032918,0.478076
38,14,1.00035,-0.00268021,-0.00355674,0.471088
39,14,1.00037,-0.00234772,-0.00379027,0.46504
40,14,1.00039,-0.00199396,-0.00399091,0.459924
41,14,1.0004,-0.00162214,-0.00415736,0.455734
42,14,1.00041,-0.0012356,-0.0042885,0.452466
43,14,1.00042,-0.000837831,-0.00438344,0.450118
44,14,1.00042,-0.000432453,-0.00444153,0.448689
45,14,1.00043,-2.31427e-05,-0.00446234,0.448178
46,14,1.00042,0.000386378,-0.00444575,0.448585
47,14,1.00042,0.000792385,-0.00439185,0.449911
48,14,1.00041,0.00119119,-0.00430104,0.452155
49,14,1.0004,0.00157918,-0.00417395,0.455319
50,14,1.00039,0.00195284,-0.00401143,0.459405
51,14,1.00037,0.00230879,-0.00381459,0.464416
52,14,1.00036,0.00264384,-0.0035847,0.470358
53,14,1.00034,0.00295495,-0.00332323,0.47724
54,14,1.00031,0.00323931,-0.00303179,0.48507
55,14,1.00029,0.00349432,-0.00271215,0.493865
56,14,1.00027,0.00371763,-0.00236621,0.503636
57,14,1.00024,0.00390712,-0.001996,0.514402
58,14,1.00021,0.00406091,-0.00160374,0.526175
59,14,1.00019,0.00417741,-0.0011918,0.538965
60,14,1.00016,0.00425527,-0.000762777,0.552774
61,14,1.00013,0.00429345,-0.000319514,0.567591
62,14,1.0001,0.00429117,0.000134832,0.583384
63,14,1.00008,0.00424801,0.000596757,0.600098
0,15,1.00008,0.00399754,0.00116643,0.60227
1,15,1.00006,0.00387487,0.00167093,0.620858
2,15,1.00004,0.003714,0.00216913,0.640017
3,15,1.00002,0.00351603,0.00265541,0.659514
4,15,1,0.00328244,0.00312373,0.679063
5,15,0.999985,0.00301513,0.00356771,0.698315
6,15,0.999971,0.00271642,0.00398079,0.716876
7,15,0.999959,0.00238905,0.00435634,0.734305
8,15,0.999948,0.00203617,0.0046879,0.750143
9,15,0.999939,0.00166132,0.00496941,0.763928
10,15,0.999933,0.00126837,0.00519546,0.775224
11,15,0.999928,0.000861506,0.00536149,0.783653
12,15,0.999925,0.000445132,0.00546407,0.788916
13,15,0.999924,2.38301e-05,0.00550103,0.790822
14,15,0.999925,-0.000397737,0.00547156,0.789302
15,15,0.999927,-0.000814898,0.0053763,0.78441
16,15,0.999932,-0.00122306,0.00521728,0.776326
17,15,0.999939,-0.0016178,0.0049978,0.765335
18,15,0.999947,-0.00199489,0.00472229,0.75181
19,15,0.999957,-0.00235043,0.00439608,0.736181
20,15,0.999969,-0.00268084,0.00402518,0.718908
21,15,0.999983,-0.00298293,0.00361601,0.700453
22,15,0.999999,-0.00325391,0.00317518,0.681258
23,15,1.00002,-0.00349141,0.00270929,0.661724
24,15,1.00003,-0.00369349,0.00222473,0.642205
25,15,1.00005,-0.00385861,0.00172758,0.622996
26,15,1.00008,-0.00398563,0.00122353,0.604333
