x,y,rho,ux,uy,T
61,7,0.999905,0.00413399,-0.000178169,0.719023
62,7,0.999856,0.00415444,-2.25763e-05,0.729648
63,7,0.999808,0.00413538,0.000138307,0.740905
0,8,0.999831,0.00426481,0.000386566,0.719578
1,8,0.999787,0.00415741,0.000596445,0.733466
2,8,0.999745,0.00400691,0.000807201,0.747808
3,8,0.999704,0.00381362,0.0010163,0.762444
4,8,0.999665,0.00357839,0.00122087,0.777155
5,8,0.999629,0.00330268,0.00141772,0.791689
6,8,0.999596,0.00298856,0.00160341,0.80574
7,8,0.999567,0.0026388,0.00177437,0.818977
8,8,0.999541,0.00225682,0.001927,0.83104
9,8,0.999519,0.00184672,0.00205783,0.841569
10,8,0.999502,0.0014132,0.00216371,0.850216
11,8,0.999489,0.000961508,0.00224195,0.856682
12,8,0.999481,0.000497323,0.00229049,0.860724
13,8,0.999479,2.66342e-05,0.00230801,0.86219
14,8,0.999481,-0.000444403,0.00229404,0.86102
15,8,0.999488,-0.000909627,0.00224895,0.857264
16,8,0.9995,-0.00136302,0.00217397,0.851061
17,8,0.999517,-0.00179886,0.00207109,0.842646
18,8,0.999538,-0.00221186,0.00194292,0.832312
19,8,0.999564,-0.00259722,0.00179258,0.820405
20,8,0.999593,-0.00295081,0.00162352,0.807281
21,8,0.999626,-0.0032691,0.00143931,0.793305
22,8,0.999661,-0.00354927,0.00124354,0.77881
23,8,0.9997,-0.00378915,0.00103968,0.764105
24,8,0.99974,-0.00398723,0.000830938,0.749449
25,8,0.999782,-0.00414258,0.000620235,0.735065
26,8,0.999826,-0.00425485,0.000410142,0.721118
27,8,0.99987,-0.00432414,0.000202875,0.707745
28,8,0.999915,-0.00435099,3.04531e-07,0.695035
29,8,0.99996,-0.00433631,-0.000196015,0.683057
30,8,1,-0.00428132,-0.000384811,0.671843
31,8,1.00005,-0.00418749,-0.000565047,0.661418
32,8,1.00009,-0.00405654,-0.000735878,0.651783
33,8,1.00013,-0.00389037,-0.000896608,0.642939
34,8,1.00017,-0.00369103,-0.00104665,0.634868
35,8,1.00021,-0.00346073,-0.00118551,0.627565
36,8,1.00024,-0.00320182,-0.00131273,0.621006
37,8,1.00027,-0.00291676,-0.00142791,0.615182
38,8,1.0003,-0.00260811,-0.00153066,0.61007
39,8,1.00033,-0.00227855,-0.00162065,0.605666
40,8,1.00035,-0.00193084,-0.00169754,0.60195
41,8,1.00037,-0.00156784,-0.00176104,0.598918
42,8,1.00038,-0.00119247,-0.00181089,0.596557
43,8,1.00039,-0.000807727,-0.00184689,0.594867
44,8,1.0004,-0.000416642,-0.00186888,0.593837
45,8,1.0004,-2.22911e-05,-0.00187675,0.593472
46,8,1.0004,0.000372234,-0.00187047,0.593763
47,8,1.00039,0.000763843,-0.00185008,0.594718
48,8,1.00038,0.00114946,-0.00181565,0.596333
49,8,1.00037,0.00152604,-0.00176735,0.598619
50,8,1.00035,0.00189058,-0.00170538,0.601573
51,8,1.00033,0.00224016,-0.00162999,0.605213
52,8,1.0003,0.00257191,-0.00154147,0.609538
53,8,1.00028,0.00288305,-0.00144013,0.614569
54,8,1.00025,0.00317091,-0.00132634,0.620312
55,8,1.00021,0.00343289,-0.00120046,0.626788
56,8,1.00017,0.00366654,-0.0010629,0.634006
57,8,1.00014,0.00386949,-0.000914089,0.641989
58,8,1.0001,0.00403951,-0.000754539,0.650745
59,8,1.00005,0.00417454,-0.000584815,0.660291
60,8,1.00001,0.00427264,-0.000405602,0.670626
61,8,0.999965,0.00433209,-0.000217724,0.681753
62,8,0.99992,0.00435139,-2.21948e-05,0.693646
63,8,0.999876,0.00432928,0.000179742,0.706276
0,9,0.999892,0.00437369,0.000474941,0.688675
1,9,0.999852,0.00426138,0.000728415,0.703928
2,9,0.999814,0.00410508,0.000982656,0.719719
3,9,0.999776,0.0039052,0.00123462,0.735857
4,9,0.999741,0.00366266,0.00148086,0.752114
5,9,0.999709,0.00337903,0.00171756,0.768196
6,9,0.999679,0.00305646,0.00194065,0.783774
7,9,0.999652,0.00269781,0.00214586,0.798466
8,9,0.999629,0.00230659,0.00232893,0.811874
9,9,0.999609,0.00188696,0.00248576,0.823586
10,9,0.999594,0.0014437,0.00261261,0.833217
11,9,0.999582,0.000982112,0.00270631,0.840419
12,9,0.999575,0.000507933,0.00276442,0.844926
13,9,0.999573,2.72015e-05,0.0027854,0.846558
14,9,0.999575,-0.000453882,0.00276867,0.845256
15,9,0.999581,-0.000929107,0.00271469,0.841067
16,9,0.999592,-0.00139241,0.0026249,0.834157
17,9,0.999607,-0.00183801,0.00250164,0.824784
18,9,0.999626,-0.00226056,0.00234802,0.813289
19,9,0.999649,-0.00265521,0.00216771,0.800052
20,9,0.999676,-0.00301773,0.00196479,0.785484
21,9,0.999705,-0.00334452,0.00174351,0.769987
22,9,0.999738,-0.00363267,0.00150813,0.753944
23,9,0.999772,-0.00387993,0.00126277,0.737691
24,9,0.999809,-0.00408469,0.00101127,0.721527
25,9,0.999848,-0.00424593,0.000757128,0.705687
26,9,0.999888,-0.00436321,0.000503429,0.690365
27,9,0.999928,-0.00443656,0.000252849,0.675699
28,9,0.999969,-0.00446643,7.66159e-06,0.661794
29,9,1.00001,-0.00445368,-0.000230239,0.648711
30,9,1.00005,-0.00439946,-0.000459284,0.636494
31,9,1.00009,-0.00430522,-0.000678187,0.625153
32,9,1.00013,-0.00417264,-0.000885889,0.614697
33,9,1.00017,-0.00400361,-0.00108151,0.60511
34,9,1.00021,-0.00380018,-0.0012643,0.596383
35,9,1.00024,-0.0035646,-0.0014336,0.58849
36,9,1.00027,-0.00329923,-0.00158885,0.581417
37,9,1.0003,-0.00300659,-0.0017295,0.575137
38,9,1.00033,-0.00268933,-0.00185507,0.569639
39,9,1.00035,-0.00235019,-0.00196509,0.564898
40,9,1.00037,-0.00199205,-0.00205915,0.560907
41,9,1.00039,-0.00161789,-0.00213686,0.557647
42,9,1.0004,-0.00123074,-0.00219788,0.555115
43,9,1.00041,-0.000833747,-0.00224196,0.553297
44,9,1.00042,-0.000430095,-0.00226889,0.552196
45,9,1.00042,-2.30115e-05,-0.00227853,0.551799
46,9,1.00042,0.000384256,-0.00227084,0.552116
47,9,1.00041,0.000788457,-0.00224586,0.553137
48,9,1.0004,0.00118636,-0.00220371,0.554875
49,9,1.00039,0.00157478,-0.00214459,0.557325
50,9,1.00037,0.00195056,-0.00206874,0.560503
51,9,1.00035,0.00231066,-0.00197652,0.56441
52,9,1.00033,0.00265209,-0.00186827,0.569067
53,9,1.0003,0.00297196,-0.00174444,0.574478
54,9,1.00028,0.00326751,-0.00160547,0.580669
55,9,1.00024,0.00353609,-0.00145184,0.587651
56,9,1.00021,0.00377515,-0.00128409,0.595451
57,9,1.00017,0.00398232,-0.0011028,0.604082
58,9,1.00014,0.00415535,-0.00090859,0.613572
59,9,1.0001,0.00429214,-0.000702211,0.623928
60,9,1.00006,0.0043908,-0.000484523,0.63517
61,9,1.00002,0.00444961,-0.000256563,0.647288
62,9,0.999974,0.00446711,-1.95892e-05,0.660275
63,9,0.999933,0.00444209,0.000224864,0.674089
0,10,0.999943,0.004413,0.000567125,0.660271
1,10,0.999907,0.00429734,0.000864747,0.67669
2,10,0.999872,0.00413754,0.00116294,0.693719
3,10,0.999839,0.00393408,0.00145815,0.711165
4,10,0.999807,0.00368799,0.00174636,0.728766
5,10,0.999778,0.00340087,0.00202314,0.746217
6,10,0.999751,0.00307496,0.00228377,0.763142
7,10,0.999727,0.00271314,0.00252333,0.779132
8,10,0.999706,0.00231895,0.00273689,0.793738
9,10,0.999689,0.00189656,0.00291973,0.806513
10,10,0.999675,0.00145074,0.00306755,0.817023
11,10,0.999665,0.000986745,0.0031767,0.824892
12,10,0.999658,0.00051028,0.00324438,0.829814
13,10,0.999656,2.73262e-05,0.0032688,0.831601
14,10,0.999658,-0.000455975,0.00324932,0.830175
15,10,0.999664,-0.000933477,0.00318646,0.825599
16,10,0.999673,-0.00139917,0.00308187,0.81805
17,10,0.999687,-0.00184732,0.00293825,0.807821
18,10,0.999704,-0.0022726,0.00275915,0.79528
19,10,0.999724,-0.0026702,0.00254883,0.780858
20,10,0.999748,-0.00303586,0.00231196,0.765001
21,10,0.999775,-0.00336598,0.00205346,0.748161
22,10,0.999804,-0.0036576,0.00177826,0.73075
23,10,0.999835,-0.00390841,0.00149111,0.713149
24,10,0.999868,-0.00411674,0.00119648,0.695671
25,10,0.999903,-0.00428151,0.000898441,0.678585
26,10,0.999939,-0.00440216,0.000600591,0.662088
27,10,0.999976,-0.00447864,0.000306072,0.646339
28,10,1.00001,-0.00451134,1.75577e-05,0.631436
29,10,1.00005,-0.00450099,-0.000262703,0.617452
30,10,1.00009,-0.00444869,-0.00053284,0.604417
31,10,1.00013,-0.00435581,-0.000791307,0.592352
32,10,1.00016,-0.00422395,-0.00103682,0.581244
33,10,1.0002,-0.00405495,-0.00126828,0.571087
34,10,1.00023,-0.00385085,-0.00148479,0.56185
35,10,1.00026,-0.00361384,-0.00168551,0.553517
36,10,1.00029,-0.00334629,-0.00186972,0.546054
37,10,1.00032,-0.00305073,-0.00203676,0.539443
38,10,1.00034,-0.00272982,-0.00218598,0.533653
39,10,1.00037,-0.00238636,-0.00231682,0.528673
40,10,1.00039,-0.00202329,-0.00242873,0.524475
41,10,1.0004,-0.00164365,-0.00252123,0.521056
42,10,1.00041,-0.00125057,-0.0025939,0.518395
43,10,1.00042,-0.000847298,-0.0026464,0.516491
44,10,1.00043,-0.000437122,-0.00267848,0.515331
45,10,1.00043,-2.33882e-05,-0.00268997,0.51492
46,10,1.00043,0.000390536,-0.00268081,0.515247
47,10,1.00042,0.000801282,-0.00265105,0.516323
48,10,1.00042,0.0012055,-0.00260084,0.518142
49,10,1.0004,0.00159989,-0.00253043,0.520718
50,10,1.00039,0.00198121,-0.00244015,0.524051
51,10,1.00037,0.00234631,-0.0023304,0.52816
52,10,1.00035,0.00269213,-0.00220168,0.533051
53,10,1.00032,0.00301572,-0.0020545,0.538749
54,10,1.0003,0.00331428,-0.00188945,0.545265
55,10,1.00027,0.00358512,-0.00170714,0.552632
56,10,1.00023,0.0038257,-0.00150825,0.560865
57,10,1.0002,0.00403363,-0.00129349,0.569999
58,10,1.00017,0.0042067,-0.00106366,0.58005
59,10,1.00013,0.00434284,-0.00081969,0.59105
60,10,1.00009,0.00444021,-0.000562626,0.603007
61,10,1.00006,0.00449716,-0.000293734,0.615933
62,10,1.00002,0.0045123,-1.45291e-05,0.62981
63,10,0.99998,0.00448451,0.000273158,0.644613
0,11,0.999986,0.00439247,0.000662011,0.634541
1,11,0.999953,0.00427479,0.00100366,0.651901
2,11,0.999922,0.00411345,0.00134559,0.669956
3,11,0.999892,0.00390901,0.00168375,0.688486
4,11,0.999863,0.00366258,0.00201357,0.707228
5,11,0.999837,0.00337579,0.00233002,0.725837
6,11,0.999813,0.00305093,0.00262776,0.743921
7,11,0.999792,0.00269087,0.00290121,0.761025
8,11,0.999774,0.00229912,0.00314482,0.776673
9,11,0.999758,0.00187979,0.00335328,0.79037
10,11,0.999746,0.00143757,0.00352173,0.801651
11,11,0.999737,0.000977627,0.00364606,0.810098
12,11,0.999732,0.000505512,0.00372314,0.815388
13,11,0.99973,2.70699e-05,0.00375095,0.817306
14,11,0.999732,-0.000451712,0.00372877,0.815776
15,11,0.999737,-0.000924837,0.00365718,0.810858
16,11,0.999745,-0.00138644,0.00353804,0.802754
17,11,0.999757,-0.00183093,0.00337438,0.791773
18,11,0.999772,-0.00225308,0.00317021,0.778326
19,11,0.99979,-0.00264816,0.0029303,0.762873
20,11,0.999811,-0.00301199,0.00265994,0.745909
21,11,0.999834,-0.00334098,0.00236467,0.727912
22,11,0.99986,-0.00363219,0.00205005,0.709342
23,11,0.999888,-0.00388327,0.00172149,0.690597
24,11,0.999918,-0.00409252,0.00138403,0.672028
25,11,0.999949,-0.00425876,0.00104231,0.653908
26,11,0.999982,-0.00438138,0.000700446,0.636461
27,11,1.00002,-0.00446023,0.000362026,0.619837
28,11,1.00005,-0.00449557,3.01292e-05,0.604154
29,11,1.00008,-0.00448806,-0.000292646,0.589468
30,11,1.00012,-0.00443868,-0.000604121,0.575821
31,11,1.00015,-0.00434868,-0.000902483,0.563211
32,11,1.00018,-0.00421958,-0.00118621,0.551637
33,11,1.00022,-0.00405313,-0.001454,0.541067
34,11,1.00025,-0.00385128,-0.00170474,0.531482
35,11,1.00028,-0.00361618,-0.00193744,0.522841
36,11,1.0003,-0.00335013,-0.0021512,0.515122
37,11,1.00033,-0.00305565,-0.0023452,0.508284
38,11,1.00035,-0.00273537,-0.00251865,0.502311
39,11,1.00037,-0.00239212,-0.00267083,0.497167
40,11,1.00039,-0.00202883,-0.00280108,0.492844
41,11,1.00041,-0.00164859,-0.0029088,0.489315
42,11,1.00042,-0.0012546,-0.00299346,0.486577
43,11,1.00043,-0.00085016,-0.00305465,0.484612
44,11,1.00043,-0.000438641,-0.00309204,0.483422
45,11,1.00043,-2.34703e-05,-0.00310543,0.482993
46,11,1.00043,0.000391895,-0.00309475,0.483335
47,11,1.00043,0.000803999,-0.00306007,0.484438
48,11,1.00042,0.00120941,-0.00300155,0.486317
49,11,1.00041,0.00160474,-0.00291952,0.488966
50,11,1.00039,0.0019867,-0.00281438,0.492406
51,11,1.00038,0.00235205,-0.00268664,0.496638
52,11,1.00036,0.00269772,-0.0025369,0.501689
53,11,1.00033,0.00302074,-0.00236582,0.507567
54,11,1.00031,0.00331827,-0.00217411,0.514307
55,11,1.00028,0.00358765,-0.00196254,0.521924
56,11,1.00025,0.00382637,-0.00173193,0.53046
57,11,1.00022,0.00403208,-0.00148317,0.539936
58,11,1.00019,0.00420263,-0.00121725,0.550394
59,11,1.00016,0.00433603,-0.000935268,0.561853
60,11,1.00012,0.00443053,-0.000638487,0.574346
61,11,1.00009,0.00448456,-0.000328407,0.587875
62,11,1.00005,0.00449685,-6.80606e-06,0.602446
63,11,1.00002,0.00446639,0.000324183,0.618018
0,12,1.00002,0.004321,0.000758662,0.611569
1,12,0.999991,0.00420243,0.00114363,0.629657
2,12,0.999963,0.00404121,0.0015285,0.648507
3,12,0.999936,0.003838,0.00190874,0.667906
4,12,0.999911,0.00359395,0.00227923,0.68756
5,12,0.999888,0.00331075,0.0026344,0.707119
6,12,0.999867,0.00299067,0.00296828,0.726152
7,12,0.999849,0.00263655,0.00327471,0.744186
8,12,0.999833,0.00225184,0.00354752,0.7607
9,12,0.999819,0.00184055,0.00378083,0.775175
10,12,0.999809,0.0014072,0.00396928,0.787101
11,12,0.999801,0.00095679,0.00410833,0.796041
12,12,0.999796,0.000494681,0.0041945,0.801638
13,12,0.999795,2.64888e-05,0.0042256,0.80367
14,12,0.999796,-0.00044203,0.0042008,0.802048
15,12,0.9998,-0.000905111,0.00412076,0.796845
16,12,0.999808,-0.00135711,0.00398752,0.788267
17,12,0.999818,-0.00179264,0.00380444,0.776658
18,12,0.999831,-0.00220666,0.00357594,0.762446
19,12,0.999847,-0.00259459,0.0033073,0.746136
20,12,0.999865,-0.00295234,0.00300436,0.728247
21,12,0.999886,-0.00327642,0.00267327,0.709302
22,12,0.999908,-0.0035639,0.0023202,0.68978
23,12,0.999933,-0.00381247,0.00195115,0.670118
24,12,0.999959,-0.00402036,0.00157175,0.650674
25,12,0.999987,-0.00418636,0.00118716,0.63175
26,12,1.00002,-0.00430976,0.000801992,0.613567
27,12,1.00005,-0.00439032,0.000420285,0.596295
28,12,1.00008,-0.00442819,4.55044e-05,0.580034
29,12,1.00011,-0.00442389,-0.000319401,0.564857
30,12,1.00014,-0.00437827,-0.000671951,0.550781
31,12,1.00017,-0.00429247,-0.00101006,0.537817
32,12,1.0002,-0.00416788,-0.00133195,0.525936
33,12,1.00023,-0.00400612,-0.00163613,0.51512
34,12,1.00026,-0.00380904,-0.00192125,0.50532
35,12,1.00028,-0.00357868,-0.00218615,0.49651
36,12,1.00031,-0.00331728,-0.00242973,0.48864
37,12,1.00033,-0.00302728,-0.002651,0.481686
38,12,1.00036,-0.00271128,-0.002849,0.475606
39,12,1.00037,-0.00237205,-0.00302287,0.470383
40,12,1.00039,-0.00201256,-0.00317178,0.465985
41,12,1.00041,-0.00163587,-0.003295,0.462405
42,12,1.00042,-0.00124523,-0.00339189,0.459619
43,12,1.00042,-0.000843959,-0.00346194,0.457628
44,12,1.00043,-0.000435489,-0.00350476,0.456414
45,12,1.00043,-2.33025e-05,-0.0035201,0.455984
46,12,1.00043,0.000389083,-0.00350787,0.456326
47,12,1.00042,0.000798148,-0.00346814,0.457452
48,12,1.00042,0.0012004,-0.00340115,0.459355
49,12,1.00041,0.00159242,-0.00330726,0.462052
50,12,1.00039,0.00197084,-0.00318698,0.46554
51,12,1.00038,0.00233243,-0.00304094,0.469846
52,12,1.00036,0.00267409,-0.00286985,0.474974
53,12,1.00034,0.00299286,-0.00267453,0.480957
54,12,1.00031,0.00328593,-0.00245584,0.48781
55,12,1.00029,0.00355068,-0.00221473,0.495575
56,12,1.00026,0.00378466,-0.00195219,0.504277
57,12,1.00023,0.00398561,-0.00166929,0.513963
58,12,1.0002,0.00415145,-0.0013672,0.524663
59,12,1.00017,0.00428032,-0.00104723,0.536422
60,12,1.00014,0.00437058,-0.000710875,0.549262
61,12,1.00011,0.00442079,-0.000359858,0.563213
62,12,1.00008,0.0044298,3.76965e-06,0.578266
63,12,1.00005,0.00439672,0.000377574,0.594407
0,13,1.00005,0.0042067,0.000856296,0.591383
1,13,1.00002,0.00408817,0.00128338,0.609975
2,13,0.999996,0.00392847,0.0017099,0.629407
3,13,0.999973,0.00372833,0.00213085,0.649444
4,13,0.999951,0.00348897,0.00254061,0.669797
5,13,0.999931,0.00321208,0.00293308,0.690083
6,13,0.999913,0.00289992,0.00330172,0.709863
7,13,0.999897,0.00255528,0.00363979,0.728626
8,13,0.999883,0.00218148,0.00394059,0.745835
9,13,0.999872,0.00178239,0.00419769,0.760927
10,13,0.999863,0.00136234,0.00440526,0.773377
11,13,0.999856,0.000926094,0.00455837,0.782709
12,13,0.999852,0.000478748,0.00465324,0.788559
13,13,0.999851,2.56345e-05,0.00468746,0.79068
14,13,0.999852,-0.000427789,0.00466017,0.788988
15,13,0.999856,-0.000876056,0.00457205,0.78355
16,13,0.999862,-0.00131381,0.00442535,0.774594
17,13,0.999871,-0.00173594,0.0042237,0.762474
18,13,0.999882,-0.00213762,0.00397191,0.747654
19,13,0.999895,-0.00251447,0.00367573,0.730657
20,13,0.999911,-0.00286259,0.00334153,0.712042
21,13,0.999929,-0.00317856,0.00297601,0.69235
22,13,0.999949,-0.00345955,0.0025859,0.672098
23,13,0.99997,-0.00370325,0.00217777,0.651732
24,13,0.999993,-0.00390789,0.0017578,0.631643
25,13,1.00002,-0.0040722,0.00133164,0.61213
26,13,1.00004,-0.0041954,0.00090439,0.593435
27,13,1.00007,-0.00427712,0.000480494,0.575715
28,13,1.0001,-0.00431741,6.38035e-05,0.559087
29,13,1.00013,-0.00431665,-0.000342397,0.543599
30,13,1.00015,-0.00427553,-0.000735323,0.529283
31,13,1.00018,-0.00419504,-0.00111262,0.516121
32,13,1.00021,-0.00407643,-0.00147226,0.504097
33,13,1.00024,-0.00392117,-0.00181252,0.493162
34,13,1.00026,-0.00373097,-0.00213186,0.483282
35,13,1.00029,-0.00350775,-0.00242887,0.474402
36,13,1.00031,-0.00325364,-0.00270229,0.466488
37,13,1.00033,-0.00297098,-0.00295091,0.459489
38,13,1.00035,-0.00266231,-0.00317361,0.453382
39,13,1.00037,-0.00233035,-0.00336932,0.448127
40,13,1.00039,-0.00197801,-0.00353706,0.443712
41,13,1.0004,-0.00160836,-0.00367596,0.440107
42,13,1.00041,-0.00122462,-0.00378524,0.437311
43,13,1.00042,-0.000830164,-0.00386428,0.435303
44,13,1.00042,-0.000428424,-0.0039126,0.434087
45,13,1.00042,-2.29255e-05,-0.00392991,0.433649
46,13,1.00042,0.000382774,-0.00391611,0.433999
47,13,1.00042,0.000785115,-0.00387127,0.435126
48,13,1.00041,0.00118057,-0.00379569,0.437045
49,13,1.0004,0.00156568,-0.00368979,0.439751
50,13,1.00039,0.00193709,-0.0035542,0.443265
51,13,1.00037,0.00229154,-0.00338967,0.447587
52,13,1.00035,0.00262595,-0.00319707,0.452747
53,13,1.00033,0.00293739,-0.00297737,0.458755
54,13,1.00031,0.00322312,-0.00273162,0.465652
55,13,1.00029,0.00348057,-0.00246094,0.473461
56,13,1.00026,0.00370738,-0.00216653,0.482231
57,13,1.00024,0.00390141,-0.00184964,0.491995
58,13,1.00021,0.00406071,-0.00151167,0.502809
59,13,1.00018,0.00418354,-0.00115413,0.514708
60,13,1.00016,0.00426839,-0.000778734,0.52774
61,13,1.00013,0.00431401,-0.000387462,0.541924
62,13,1.0001,0.00431937,1.73708e-05,0.557281
63,13,1.00007,0.00428374,0.000433031,0.573782
0,14,1.00007,0.0040569,0.00095426,0.573925
1,14,1.00004,0.0039392,0.00142185,0.592827
2,14,1.00002,0.00378218,0.00188831,0.612622
3,14,1,0.00358664,0.00234818,0.633093
4,14,0.999984,0.00335386,0.00279541,0.65392
5,14,0.999967,0.00308555,0.00322336,0.674727
6,14,0.999952,0.00278392,0.003625,0.695042
7,14,0.999938,0.00245167,0.00399307,0.714347
8,14,0.999927,0.00209199,0.00432035,0.732066
9,14,0.999917,0.00170856,0.00459992,0.747626
10,14,0.99991,0.00130548,0.00482554,0.760467
11,14,0.999904,0.000887231,0.0049919,0.770102
12,14,0.999901,0.00045859,0.00509495,0.776139
13,14,0.9999,2.45538e-05,0.00513212,0.778332
14,14,0.9999,-0.000409772,0.00510248,0.776583
15,14,0.999904,-0.000839275,0.00500676,0.77097
16,14,0.999909,-0.00125894,0.00484737,0.761723
17,14,0.999916,-0.00166397,0.0046282,0.749222
18,14,0.999925,-0.00204983,0.00435442,0.733941
19,14,0.999937,-0.00241238,0.00403219,0.716437
20,14,0.99995,-0.00274789,0.00366837,0.697282
21,14,0.999965,-0.00305313,0.00327015,0.677054
22,14,0.999982,-0.00332532,0.00284481,0.656278
23,14,1,-0.0035622,0.00239942,0.635432
24,14,1.00002,-0.00376201,0.00194065,0.614904
25,14,1.00004,-0.00392344,0.00147466,0.59502
26,14,1.00006,-0.0040456,0.00100694,0.576008
27,14,1.00009,-0.00412805,0.000542364,0.558044
28,14,1.00011,-0.00417068,8.51308e-05,0.541223
29,14,1.00014,-0.00417372,-0.000361146,0.525607
30,14,1.00016,-0.0041377,-0.000793391,0.511199
31,14,1.00019,-0.00406346,-0.00120897,0.497993
32,14,1.00021,-0.00395204,-0.00160563,0.485944
33,14,1.00024,-0.00380478,-0.0019814,0.475016
34,14,1.00026,-0.00362321,-0.00233449,0.465145
35,14,1.00028,-0.00340912,-0.00266331,0.45629
36,14,1.00031,-0.00316449,-0.00296637,0.448392
37,14,1.00033,-0.00289155,-0.00324224,0.441419
38,14,1.00034,-0.00259275,-0.00348959,0.435323
39,14,1.00036,-0.00227072,-0.00370718,0.430085
40,14,1.00038,-0.00192831,-0.00389382,0.42567
41,14,1.00039,-0.00156858,-0.00404847,0.422074
42,14,1.0004,-0.00119472,-0.00417022,0.419272
43,14,1.0004,-0.000810078,-0.00425831,0.417268
44,14,1.00041,-0.000418117,-0.00431218,0.416045
45,14,1.00041,-2.23752e-05,-0.00433148,0.415612
46,14,1.00041,0.000373569,-0.00431609,0.415956
47,14,1.0004,0.000766135,-0.00426611,0.417091
48,14,1.0004,0.00115178,-0.00418186,0.419006
49,14,1.00039,0.00152703,-0.00406388,0.421718
50,14,1.00038,0.00188852,-0.0039129,0.425223
51,14,1.00036,0.00223303,-0.00372981,0.429545
52,14,1.00035,0.00255751,-0.00351567,0.434689
53,14,1.00033,0.00285907,-0.00327161,0.440688
54,14,1.00031,0.00313505,-0.00299889,0.44756
55,14,1.00029,0.00338299,-0.00269884,0.455352
56,14,1.00026,0.00360064,-0.00237285,0.464095
57,14,1.00024,0.00378597,-0.00202242,0.47385
58,14,1.00021,0.00393719,-0.00164913,0.484655
59,14,1.00019,0.00405272,-0.00125473,0.496576
60,14,1.00016,0.00413122,-0.00084118,0.509648
61,14,1.00014,0.00417159,-0.000410693,0.52392
62,14,1.00011,0.00417299,3.41451e-05,0.539399
63,14,1.00009,0.00413485,0.000490311,0.556087
0,15,1.00008,0.00387819,0.00105202,0.5591
1,15,1.00006,0.00376196,0.00155816,0.578117
2,15,1.00004,0.00360856,0.0020625,0.598093
3,15,1.00003,0.00341889,0.00255919,0.618787
4,15,1.00001,0.00319425,0.00304173,0.639895
5,15,0.999997,0.00293637,0.00350305,0.661012
6,15,0.999984,0.00264739,0.00393565,0.68167
7,15,0.999973,0.00232991,0.00433178,0.70132
8,15,0.999963,0.00198697,0.00468377,0.719384
9,15,0.999955,0.00162201,0.0049843,0.735255
10,15,0.999949,0.00123888,0.00522671,0.748366
11,15,0.999945,0.000841734,0.0054054,0.758204
12,15,0.999942,0.000435,0.00551606,0.764375
13,15,0.999941,2.32893e-05,0.00555597,0.766613
14,15,0.999942,-0.000388688,0.00552414,0.764828
15,15,0.999945,-0.000796218,0.00542136,0.75909
16,15,0.999949,-0.00119467,0.00525017,0.749649
17,15,0.999955,-0.0015796,0.00501469,0.736883
18,15,0.999962,-0.0019468,0.00472041,0.721296
19,15,0.999972,-0.00229241,0.00437386,0.70345
20,15,0.999983,-0.00261292,0.00398233,0.68395
21,15,0.999995,-0.00290526,0.00355347,0.663376
22,15,1.00001,-0.00316677,0.00309501,0.642286
23,15,1.00003,-0.00339526,0.0026145,0.621155
24,15,1.00004,-0.00358894,0.00211907,0.600398
25,15,1.00006,-0.00374649,0.00161529,0.580328
26,15,1.00008,-0.00386695,0.00110907,0.561194
