x,y,rho,ux,uy,T
7,7,0.999283,2.82829e-06,-1.75787e-05,0.892249
8,7,0.999283,2.60544e-06,-1.74376e-05,0.892548
9,7,0.999283,2.35548e-06,-1.7349e-05,0.892283
10,7,0.999283,2.08161e-06,-1.72309e-05,0.892558
11,7,0.999283,1.78623e-06,-1.71647e-05,0.892315
12,7,0.999283,1.47322e-06,-1.70751e-05,0.892564
13,7,0.999283,1.14537e-06,-1.70353e-05,0.892343
14,7,0.999283,8.06976e-07,-1.69771e-05,0.892564
15,7,0.999283,4.60939e-07,-1.69655e-05,0.892368
16,7,0.999283,1.11695e-07,-1.69395e-05,0.89256
17,7,0.999283,-2.37919e-07,-1.69556e-05,0.892388
18,7,0.999283,-5.83622e-07,-1.69605e-05,0.892551
19,7,0.999283,-9.22768e-07,-1.70025e-05,0.892403
20,7,0.999283,-1.25144e-06,-1.70359e-05,0.892539
21,7,0.999283,-1.56725e-06,-1.71011e-05,0.892412
22,7,0.999283,-1.86677e-06,-1.71596e-05,0.892524
23,7,0.999283,-2.14785e-06,-1.72454e-05,0.892414
24,7,0.999283,-2.40764e-06,-1.73257e-05,0.892508
25,7,0.999283,-2.6442e-06,-1.74294e-05,0.892411
26,7,0.999283,-2.85525e-06,-1.75281e-05,0.892491
27,7,0.999283,-3.03908e-06,-1.76472e-05,0.892401
28,7,0.999283,-3.19398e-06,-1.77609e-05,0.892473
29,7,0.999283,-3.31847e-06,-1.78926e-05,0.892386
30,7,0.999283,-3.41144e-06,-1.80176e-05,0.892455
31,7,0.999283,-3.47175e-06,-1.81584e-05,0.892365
32,7,0.999283,-3.49893e-06,-1.82898e-05,0.892437
33,7,0.999283,-3.49228e-06,-1.84354e-05,0.892339
34,7,0.999283,-3.45208e-06,-1.85675e-05,0.89242
35,7,0.999283,-3.37815e-06,-1.87123e-05,0.892311
36,7,0.999283,-3.27159e-06,-1.88385e-05,0.892406
37,7,0.999283,-3.13286e-06,-1.89763e-05,0.89228
38,7,0.999283,-2.96388e-06,-1.90895e-05,0.892395
39,7,0.999283,-2.76577e-06,-1.92141e-05,0.892249
40,7,0.999283,-2.54121e-06,-1.93077e-05,0.892389
41,7,0.999283,-2.29193e-06,-1.94138e-05,0.892218
42,7,0.999283,-2.02124e-06,-1.94827e-05,0.892388
43,7,0.999283,-1.7313e-06,-1.95668e-05,0.892189
44,7,0.999284,-1.42589e-06,-1.96076e-05,0.892394
45,7,0.999284,-1.10742e-06,-1.96682e-05,0.892162
46,7,0.999284,-7.79873e-07,-1.96801e-05,0.892404
47,7,0.999284,-4.45727e-07,-1.97175e-05,0.892138
48,7,0.999284,-1.08925e-07,-1.97016e-05,0.892418
49,7,0.999284,2.2811e-07,-1.97178e-05,0.892116
50,7,0.999284,5.6167e-07,-1.96764e-05,0.892432
51,7,0.999284,8.89467e-07,-1.96737e-05,0.892099
52,7,0.999284,1.20815e-06,-1.96098e-05,0.892447
53,7,0.999284,1.51555e-06,-1.95902e-05,0.892086
54,7,0.999284,1.80875e-06,-1.95062e-05,0.892459
55,7,0.999283,2.08566e-06,-1.94708e-05,0.892078
56,7,0.999283,2.34375e-06,-1.93688e-05,0.892468
57,7,0.999283,2.58099e-06,-1.93177e-05,0.892078
58,7,0.999283,2.79523e-06,-1.91988e-05,0.892476
59,7,0.999283,2.98449e-06,-1.91317e-05,0.892085
60,7,0.999283,3.14697e-06,-1.89971e-05,0.892482
61,7,0.999283,3.28081e-06,-1.89141e-05,0.892099
62,7,0.999283,3.38462e-06,-1.87656e-05,0.892489
63,7,0.999283,3.45678e-06,-1.8668e-05,0.892121
0,8,0.999403,3.67117e-06,-2.07881e-05,0.875718
1,8,0.999403,3.66897e-06,-2.05874e-05,0.876123
2,8,0.999403,3.6308e-06,-2.04423e-05,0.87575
3,8,0.999403,3.55688e-06,-2.02385e-05,0.876137
4,8,0.999403,3.44726e-06,-2.00911e-05,0.875786
5,8,0.999403,3.30303e-06,-1.98929e-05,0.876152
6,8,0.999403,3.12504e-06,-1.97525e-05,0.875825
7,8,0.999403,2.91536e-06,-1.95697e-05,0.876167
8,8,0.999403,2.67558e-06,-1.94458e-05,0.875863
9,8,0.999403,2.40874e-06,-1.92876e-05,0.876179
10,8,0.999403,2.11706e-06,-1.91886e-05,0.8759
11,8,0.999403,1.80441e-06,-1.90627e-05,0.876187
12,8,0.999403,1.47345e-06,-1.89948e-05,0.875935
13,8,0.999403,1.12861e-06,-1.89066e-05,0.87619
14,8,0.999403,7.72777e-07,-1.88732e-05,0.875965
15,8,0.999403,4.10671e-07,-1.88249e-05,0.876188
16,8,0.999403,4.51777e-08,-1.88268e-05,0.875991
17,8,0.999403,-3.19028e-07,-1.88179e-05,0.87618
18,8,0.999403,-6.79204e-07,-1.88537e-05,0.876011
19,8,0.999403,-1.03099e-06,-1.88818e-05,0.876168
20,8,0.999403,-1.37187e-06,-1.89484e-05,0.876025
21,8,0.999403,-1.69798e-06,-1.90098e-05,0.876152
22,8,0.999403,-2.00707e-06,-1.91039e-05,0.876032
23,8,0.999403,-2.29588e-06,-1.91942e-05,0.876135
24,8,0.999403,-2.56239e-06,-1.93122e-05,0.876032
25,8,0.999403,-2.80397e-06,-1.94273e-05,0.876117
26,8,0.999403,-3.01882e-06,-1.95661e-05,0.876024
27,8,0.999403,-3.20494e-06,-1.97017e-05,0.876098
28,8,0.999403,-3.36074e-06,-1.98578e-05,0.87601
29,8,0.999403,-3.48488e-06,-2.00094e-05,0.876078
30,8,0.999403,-3.57601e-06,-2.0179e-05,0.875989
31,8,0.999403,-3.63344e-06,-2.03414e-05,0.876058
32,8,0.999403,-3.6562e-06,-2.05195e-05,0.875962
33,8,0.999403,-3.64431e-06,-2.06863e-05,0.876039
34,8,0.999403,-3.59726e-06,-2.08667e-05,0.875931
35,8,0.999403,-3.51585e-06,-2.10303e-05,0.876022
36,8,0.999403,-3.40016e-06,-2.12058e-05,0.875898
37,8,0.999403,-3.25183e-06,-2.13577e-05,0.876007
38,8,0.999403,-3.07155e-06,-2.15206e-05,0.875862
39,8,0.999403,-2.86177e-06,-2.16523e-05,0.875998
40,8,0.999403,-2.62386e-06,-2.17953e-05,0.875827
41,8,0.999403,-2.36098e-06,-2.18996e-05,0.875994
42,8,0.999403,-2.07504e-06,-2.20171e-05,0.875793
43,8,0.999403,-1.76979e-06,-2.20887e-05,0.875997
44,8,0.999403,-1.44754e-06,-2.21772e-05,0.875762
45,8,0.999403,-1.11239e-06,-2.22133e-05,0.876006
46,8,0.999403,-7.66904e-07,-2.2272e-05,0.875733
47,8,0.999403,-4.15279e-07,-2.22725e-05,0.876019
48,8,0.999403,-6.01508e-08,-2.23026e-05,0.875708
49,8,0.999403,2.94393e-07,-2.22696e-05,0.876035
50,8,0.999403,6.45764e-07,-2.22735e-05,0.875687
51,8,0.999403,9.90167e-07,-2.22102e-05,0.876052
52,8,0.999403,1.32512e-06,-2.21907e-05,0.87567
53,8,0.999403,1.64724e-06,-2.21004e-05,0.876067
54,8,0.999403,1.95417e-06,-2.20596e-05,0.875659
55,8,0.999403,2.24295e-06,-2.19452e-05,0.876079
56,8,0.999403,2.51134e-06,-2.1884e-05,0.875655
57,8,0.999403,2.75685e-06,-2.17476e-05,0.876088
58,8,0.999403,2.97736e-06,-2.16663e-05,0.875659
59,8,0.999403,3.17077e-06,-2.15096e-05,0.876096
60,8,0.999403,3.33516e-06,-2.14085e-05,0.875671
61,8,0.999403,3.46886e-06,-2.12334e-05,0.876103
62,8,0.999403,3.57022e-06,-2.11136e-05,0.875691
63,8,0.999403,3.63807e-06,-2.09233e-05,0.876112
0,9,0.999519,3.78352e-06,-2.27927e-05,0.859788
1,9,0.999519,3.77138e-06,-2.26174e-05,0.859379
2,9,0.999519,3.7223e-06,-2.23757e-05,0.859802
3,9,0.999519,3.63632e-06,-2.2194e-05,0.859415
4,9,0.999518,3.51407e-06,-2.19544e-05,0.859818
5,9,0.999518,3.35638e-06,-2.17767e-05,0.859456
6,9,0.999518,3.16482e-06,-2.15501e-05,0.859834
7,9,0.999518,2.94099e-06,-2.13876e-05,0.859497
8,9,0.999518,2.68745e-06,-2.11856e-05,0.859849
9,9,0.999518,2.40645e-06,-2.10489e-05,0.859538
10,9,0.999518,2.10145e-06,-2.08818e-05,0.859861
11,9,0.999518,1.77524e-06,-2.07796e-05,0.859578
12,9,0.999518,1.43198e-06,-2.0655e-05,0.859866
13,9,0.999518,1.07473e-06,-2.05931e-05,0.859614
14,9,0.999518,7.08094e-07,-2.05155e-05,0.859866
15,9,0.999518,3.35199e-07,-2.04963e-05,0.859646
16,9,0.999518,-3.9256e-08,-2.04667e-05,0.859859
17,9,0.999518,-4.12248e-07,-2.04895e-05,0.859672
18,9,0.999518,-7.79284e-07,-2.0506e-05,0.859848
19,9,0.999518,-1.13757e-06,-2.0568e-05,0.859691
20,9,0.999518,-1.48307e-06,-2.06267e-05,0.859832
21,9,0.999518,-1.81328e-06,-2.07239e-05,0.859703
22,9,0.999518,-2.12473e-06,-2.08198e-05,0.859815
23,9,0.999518,-2.41521e-06,-2.09478e-05,0.859707
24,9,0.999518,-2.68192e-06,-2.10757e-05,0.859795
25,9,0.999518,-2.92289e-06,-2.12304e-05,0.859703
26,9,0.999518,-3.13599e-06,-2.13851e-05,0.859775
27,9,0.999518,-3.31948e-06,-2.15624e-05,0.859691
28,9,0.999518,-3.47185e-06,-2.17386e-05,0.859754
29,9,0.999518,-3.59165e-06,-2.19342e-05,0.859672
30,9,0.999518,-3.67799e-06,-2.21262e-05,0.859733
31,9,0.999519,-3.72972e-06,-2.23348e-05,0.859645
32,9,0.999519,-3.74661e-06,-2.25356e-05,0.859712
33,9,0.999519,-3.72793e-06,-2.27507e-05,0.859613
34,9,0.999519,-3.67415e-06,-2.29521e-05,0.859693
35,9,0.999519,-3.58507e-06,-2.31656e-05,0.859576
36,9,0.999519,-3.46189e-06,-2.3358e-05,0.859676
37,9,0.999519,-3.30507e-06,-2.3561e-05,0.859537
38,9,0.999519,-3.11655e-06,-2.37345e-05,0.859663
39,9,0.999519,-2.89747e-06,-2.39178e-05,0.859498
40,9,0.999519,-2.6505e-06,-2.40629e-05,0.859656
41,9,0.999519,-2.37743e-06,-2.42187e-05,0.85946
42,9,0.999519,-2.08157e-06,-2.43278e-05,0.859655
43,9,0.999519,-1.76525e-06,-2.44504e-05,0.859424
44,9,0.999519,-1.43224e-06,-2.45185e-05,0.859662
45,9,0.999519,-1.08529e-06,-2.46051e-05,0.859391
46,9,0.999519,-7.28413e-07,-2.46302e-05,0.859674
47,9,0.999519,-3.64602e-07,-2.46807e-05,0.859362
48,9,0.999519,2.10264e-09,-2.46639e-05,0.85969
49,9,0.999519,3.68632e-07,-2.46803e-05,0.859337
50,9,0.999519,7.31114e-07,-2.46245e-05,0.859708
51,9,0.999519,1.08654e-06,-2.46098e-05,0.859317
52,9,0.999519,1.43134e-06,-2.4519e-05,0.859725
53,9,0.999519,1.76265e-06,-2.44761e-05,0.859303
54,9,0.999519,2.07732e-06,-2.4354e-05,0.85974
55,9,0.999519,2.37266e-06,-2.42851e-05,0.859295
56,9,0.999519,2.64597e-06,-2.41348e-05,0.859752
57,9,0.999519,2.8948e-06,-2.4041e-05,0.859296
58,9,0.999519,3.11687e-06,-2.3865e-05,0.859761
59,9,0.999519,3.31003e-06,-2.37469e-05,0.859305
60,9,0.999519,3.47243e-06,-2.35478e-05,0.859769
61,9,0.999519,3.60228e-06,-2.34068e-05,0.859322
62,9,0.999519,3.69821e-06,-2.31877e-05,0.859778
63,9,0.999519,3.7589e-06,-2.30268e-05,0.859347
0,10,0.99963,3.84297e-06,-2.46236e-05,0.843067
1,10,0.99963,3.81965e-06,-2.43459e-05,0.843519
2,10,0.99963,3.75865e-06,-2.41304e-05,0.843103
3,10,0.99963,3.66034e-06,-2.38501e-05,0.843535
4,10,0.99963,3.5254e-06,-2.36344e-05,0.843144
5,10,0.99963,3.35508e-06,-2.33638e-05,0.843553
6,10,0.99963,3.15081e-06,-2.31605e-05,0.843187
7,10,0.999629,2.91483e-06,-2.29128e-05,0.84357
8,10,0.999629,2.64925e-06,-2.27347e-05,0.843231
9,10,0.999629,2.35727e-06,-2.25224e-05,0.843584
10,10,0.999629,2.04153e-06,-2.23808e-05,0.843274
11,10,0.999629,1.70605e-06,-2.22146e-05,0.843593
12,10,0.999629,1.35382e-06,-2.21177e-05,0.843316
13,10,0.999629,9.89412e-07,-2.20045e-05,0.843595
14,10,0.999629,6.15952e-07,-2.1957e-05,0.843353
15,10,0.999629,2.38263e-07,-2.18999e-05,0.84359
16,10,0.999629,-1.40611e-07,-2.19026e-05,0.843385
17,10,0.999629,-5.15933e-07,-2.19009e-05,0.84358
18,10,0.999629,-8.84867e-07,-2.19515e-05,0.84341
19,10,0.999629,-1.24306e-06,-2.20015e-05,0.843565
20,10,0.999629,-1.58797e-06,-2.20957e-05,0.843428
21,10,0.999629,-1.91582e-06,-2.21919e-05,0.843546
22,10,0.999629,-2.22437e-06,-2.23248e-05,0.843438
23,10,0.999629,-2.51054e-06,-2.2461e-05,0.843526
24,10,0.999629,-2.77237e-06,-2.26272e-05,0.843438
25,10,0.999629,-3.00748e-06,-2.27972e-05,0.843505
26,10,0.999629,-3.21416e-06,-2.29919e-05,0.84343
27,10,0.99963,-3.39072e-06,-2.31895e-05,0.843484
28,10,0.99963,-3.53567e-06,-2.34078e-05,0.843412
29,10,0.99963,-3.64797e-06,-2.36266e-05,0.843462
30,10,0.99963,-3.72639e-06,-2.38629e-05,0.843387
31,10,0.99963,-3.77052e-06,-2.40957e-05,0.84344
32,10,0.99963,-3.77945e-06,-2.43431e-05,0.843354
33,10,0.99963,-3.75344e-06,-2.45811e-05,0.843419
34,10,0.99963,-3.69198e-06,-2.48313e-05,0.843316
35,10,0.99963,-3.59601e-06,-2.50644e-05,0.8434
36,10,0.99963,-3.46558e-06,-2.53074e-05,0.843275
37,10,0.99963,-3.30234e-06,-2.55243e-05,0.843384
38,10,0.99963,-3.10695e-06,-2.57497e-05,0.843232
39,10,0.99963,-2.88178e-06,-2.59392e-05,0.843374
40,10,0.99963,-2.62815e-06,-2.61369e-05,0.843189
41,10,0.99963,-2.34909e-06,-2.62889e-05,0.84337
42,10,0.99963,-2.04656e-06,-2.64509e-05,0.843149
43,10,0.99963,-1.72412e-06,-2.65579e-05,0.843373
44,10,0.99963,-1.38429e-06,-2.66789e-05,0.843111
45,10,0.99963,-1.031e-06,-2.67366e-05,0.843383
46,10,0.99963,-6.67172e-07,-2.68145e-05,0.843078
47,10,0.99963,-2.96903e-07,-2.68222e-05,0.843398
48,10,0.99963,7.66333e-08,-2.68578e-05,0.84305
49,10,0.99963,4.49385e-07,-2.68175e-05,0.843417
50,10,0.99963,8.18096e-07,-2.68135e-05,0.843026
51,10,0.99963,1.17894e-06,-2.67292e-05,0.843435
52,10,0.99963,1.52871e-06,-2.66891e-05,0.843009
53,10,0.99963,1.86396e-06,-2.65651e-05,0.843453
54,10,0.99963,2.18165e-06,-2.6492e-05,0.842998
55,10,0.99963,2.47877e-06,-2.63326e-05,0.843467
56,10,0.99963,2.75257e-06,-2.62286e-05,0.842995
57,10,0.99963,3.00048e-06,-2.60374e-05,0.843478
58,10,0.99963,3.22013e-06,-2.59042e-05,0.843001
59,10,0.99963,3.40943e-06,-2.56842e-05,0.843487
60,10,0.99963,3.56643e-06,-2.55235e-05,0.843015
61,10,0.99963,3.68952e-06,-2.52784e-05,0.843496
62,10,0.99963,3.77731e-06,-2.50931e-05,0.843037
63,10,0.99963,3.82873e-06,-2.48281e-05,0.843506
0,11,0.999736,3.85827e-06,-2.61312e-05,0.827288
1,11,0.999736,3.82266e-06,-2.58829e-05,0.826851
2,11,0.999736,3.74904e-06,-2.55641e-05,0.827304
3,11,0.999736,3.63805e-06,-2.53107e-05,0.82689
4,11,0.999736,3.49055e-06,-2.49969e-05,0.827322
5,11,0.999736,3.30796e-06,-2.47521e-05,0.826933
6,11,0.999736,3.09206e-06,-2.44579e-05,0.827341
7,11,0.999736,2.84498e-06,-2.42361e-05,0.826979
8,11,0.999736,2.56946e-06,-2.39763e-05,0.827357
9,11,0.999736,2.2682e-06,-2.37913e-05,0.827025
10,11,0.999736,1.94481e-06,-2.35792e-05,0.827369
11,11,0.999736,1.60238e-06,-2.3442e-05,0.82707
12,11,0.999736,1.2452e-06,-2.32875e-05,0.827374
13,11,0.999736,8.76525e-07,-2.32053e-05,0.827113
14,11,0.999736,5.01033e-07,-2.3114e-05,0.827372
15,11,0.999736,1.2195e-07,-2.30896e-05,0.82715
16,11,0.999736,-2.5601e-07,-2.30628e-05,0.827363
17,11,0.999736,-6.29818e-07,-2.30951e-05,0.827182
18,11,0.999736,-9.95042e-07,-2.31297e-05,0.827348
19,11,0.999736,-1.34895e-06,-2.32146e-05,0.827206
20,11,0.999736,-1.68766e-06,-2.33052e-05,0.82733
21,11,0.999736,-2.00877e-06,-2.34371e-05,0.827221
22,11,0.999736,-2.30908e-06,-2.35765e-05,0.827309
23,11,0.999736,-2.58653e-06,-2.37493e-05,0.827227
24,11,0.999736,-2.83866e-06,-2.39303e-05,0.827288
25,11,0.999736,-3.06369e-06,-2.41379e-05,0.827223
26,11,0.999736,-3.25986e-06,-2.43532e-05,0.827266
27,11,0.999736,-3.42567e-06,-2.459e-05,0.827209
28,11,0.999736,-3.56001e-06,-2.48325e-05,0.827243
29,11,0.999736,-3.66161e-06,-2.50925e-05,0.827186
30,11,0.999736,-3.72998e-06,-2.53543e-05,0.827221
31,11,0.999736,-3.76411e-06,-2.56306e-05,0.827154
32,11,0.999736,-3.76407e-06,-2.5903e-05,0.827199
33,11,0.999736,-3.72924e-06,-2.61869e-05,0.827116
34,11,0.999736,-3.66025e-06,-2.64593e-05,0.827179
35,11,0.999736,-3.55692e-06,-2.67407e-05,0.827073
36,11,0.999736,-3.42051e-06,-2.70009e-05,0.827161
37,11,0.999736,-3.25139e-06,-2.72682e-05,0.827027
38,11,0.999737,-3.05145e-06,-2.75038e-05,0.827147
39,11,0.999737,-2.82169e-06,-2.77453e-05,0.82698
40,11,0.999737,-2.56463e-06,-2.79439e-05,0.82714
41,11,0.999737,-2.28194e-06,-2.8149e-05,0.826936
42,11,0.999737,-1.97669e-06,-2.83007e-05,0.827139
43,11,0.999737,-1.65122e-06,-2.84615e-05,0.826894
44,11,0.999737,-1.30904e-06,-2.85592e-05,0.827146
45,11,0.999737,-9.53041e-07,-2.86711e-05,0.826857
46,11,0.999737,-5.87034e-07,-2.87116e-05,0.82716
47,11,0.999737,-2.14324e-07,-2.87735e-05,0.826825
48,11,0.999737,1.61178e-07,-2.87573e-05,0.827177
49,11,0.999737,5.35924e-07,-2.87708e-05,0.826798
50,11,0.999737,9.06089e-07,-2.87011e-05,0.827197
51,11,0.999737,1.26807e-06,-2.86696e-05,0.826778
52,11,0.999737,1.6183e-06,-2.85509e-05,0.827216
53,11,0.999737,1.9533e-06,-2.84783e-05,0.826764
54,11,0.999737,2.26986e-06,-2.83158e-05,0.827233
55,11,0.999737,2.56481e-06,-2.82053e-05,0.826758
56,11,0.999737,2.83538e-06,-2.80036e-05,0.827246
57,11,0.999737,3.07882e-06,-2.78579e-05,0.82676
58,11,0.999737,3.29283e-06,-2.76211e-05,0.827256
59,11,0.999736,3.47519e-06,-2.74427e-05,0.826771
60,11,0.999736,3.6241e-06,-2.71752e-05,0.827265
61,11,0.999736,3.73796e-06,-2.69672e-05,0.82679
62,11,0.999736,3.81551e-06,-2.66743e-05,0.827276
63,11,0.999736,3.85584e-06,-2.64421e-05,0.826817
0,12,0.999838,3.8372e-06,-2.7433e-05,0.810657
1,12,0.999838,3.78837e-06,-2.70784e-05,0.811123
2,12,0.999838,3.70168e-06,-2.67884e-05,0.810694
3,12,0.999838,3.5777e-06,-2.64334e-05,0.811141
4,12,0.999838,3.41776e-06,-2.61471e-05,0.810736
5,12,0.999838,3.22331e-06,-2.58071e-05,0.811161
6,12,0.999838,2.99642e-06,-2.55404e-05,0.810782
7,12,0.999838,2.73948e-06,-2.52321e-05,0.811179
8,12,0.999838,2.45513e-06,-2.50008e-05,0.810829
9,12,0.999838,2.1467e-06,-2.47399e-05,0.811194
10,12,0.999838,1.81722e-06,-2.45579e-05,0.810877
11,12,0.999838,1.47079e-06,-2.43575e-05,0.811202
12,12,0.999838,1.11065e-06,-2.42347e-05,0.810924
13,12,0.999838,7.41412e-07,-2.41034e-05,0.811202
14,12,0.999838,3.66312e-07,-2.40452e-05,0.810966
15,12,0.999838,-9.88305e-09,-2.39865e-05,0.811195
16,12,0.999838,-3.84099e-07,-2.39935e-05,0.811004
17,12,0.999838,-7.5175e-07,-2.4006e-05,0.811181
18,12,0.999838,-1.11007e-06,-2.40749e-05,0.811034
19,12,0.999838,-1.45494e-06,-2.41535e-05,0.811163
20,12,0.999838,-1.78396e-06,-2.42784e-05,0.811056
21,12,0.999838,-2.0937e-06,-2.44155e-05,0.811142
22,12,0.999838,-2.38212e-06,-2.45894e-05,0.811067
23,12,0.999838,-2.64657e-06,-2.47765e-05,0.81112
24,12,0.999838,-2.88534e-06,-2.49923e-05,0.811068
25,12,0.999838,-3.09655e-06,-2.52211e-05,0.811097
26,12,0.999838,-3.27876e-06,-2.54721e-05,0.811059
27,12,0.999838,-3.43079e-06,-2.57343e-05,0.811075
28,12,0.999838,-3.55144e-06,-2.60139e-05,0.811039
29,12,0.999838,-3.64015e-06,-2.63013e-05,0.811053
30,12,0.999838,-3.69594e-06,-2.66023e-05,0.81101
31,12,0.999838,-3.71879e-06,-2.69058e-05,0.811031
32,12,0.999838,-3.70799e-06,-2.72198e-05,0.810972
33,12,0.999838,-3.66403e-06,-2.75286e-05,0.811009
34,12,0.999838,-3.58653e-06,-2.78454e-05,0.810928
35,12,0.999839,-3.47651e-06,-2.81473e-05,0.81099
36,12,0.999839,-3.33401e-06,-2.84547e-05,0.81088
37,12,0.999839,-3.16061e-06,-2.87361e-05,0.810974
38,12,0.999839,-2.95686e-06,-2.90212e-05,0.810831
39,12,0.999839,-2.72493e-06,-2.92683e-05,0.810963
40,12,0.999839,-2.466e-06,-2.95186e-05,0.810782
41,12,0.999839,-2.18276e-06,-2.97188e-05,0.81096
42,12,0.999839,-1.87709e-06,-2.99236e-05,0.810737
43,12,0.999839,-1.55217e-06,-3.00672e-05,0.810963
44,12,0.999839,-1.21052e-06,-3.02191e-05,0.810695
45,12,0.999839,-8.55722e-07,-3.03001e-05,0.810974
46,12,0.999839,-4.90866e-07,-3.03954e-05,0.810659
47,12,0.999839,-1.19749e-07,-3.04117e-05,0.81099
48,12,0.999839,2.54105e-07,-3.04502e-05,0.810629
49,12,0.999839,6.26851e-07,-3.04037e-05,0.811009
50,12,0.999839,9.9474e-07,-3.03879e-05,0.810606
51,12,0.999839,1.35405e-06,-3.02826e-05,0.811029
52,12,0.999839,1.70104e-06,-3.02166e-05,0.810589
53,12,0.999839,2.03227e-06,-3.00579e-05,0.811047
54,12,0.999839,2.3442e-06,-2.99457e-05,0.810581
55,12,0.999839,2.63382e-06,-2.97394e-05,0.811063
56,12,0.999839,2.89799e-06,-2.95849e-05,0.81058
57,12,0.999839,3.13417e-06,-2.93362e-05,0.811075
58,12,0.999839,3.33981e-06,-2.91428e-05,0.810587
59,12,0.999839,3.51287e-06,-2.8857e-05,0.811085
60,12,0.999839,3.65148e-06,-2.86286e-05,0.810603
61,12,0.999839,3.75418e-06,-2.83114e-05,0.811095
62,12,0.999839,3.81985e-06,-2.80535e-05,0.810627
63,12,0.999838,3.84762e-06,-2.77125e-05,0.811107
0,13,0.999936,3.78643e-06,-2.83792e-05,0.794988
1,13,0.999936,3.724e-06,-2.80543e-05,0.794555
2,13,0.999936,3.62367e-06,-2.76606e-05,0.795006
3,13,0.999936,3.48676e-06,-2.73338e-05,0.794594
4,13,0.999936,3.31434e-06,-2.69497e-05,0.795026
5,13,0.999936,3.10849e-06,-2.66379e-05,0.794638
6,13,0.999936,2.8712e-06,-2.62812e-05,0.795046
7,13,0.999936,2.60518e-06,-2.6002e-05,0.794685
8,13,0.999936,2.31332e-06,-2.56908e-05,0.795063
9,13,0.999936,1.99878e-06,-2.54606e-05,0.794734
10,13,0.999936,1.66528e-06,-2.52108e-05,0.795075
11,13,0.999936,1.3162e-06,-2.50426e-05,0.794783
12,13,0.999936,9.55879e-07,-2.4866e-05,0.795078
13,13,0.999936,5.87722e-07,-2.4768e-05,0.79483
14,13,0.999936,2.16349e-07,-2.46712e-05,0.795073
15,13,0.999936,-1.54983e-07,-2.46462e-05,0.794873
16,13,0.999936,-5.21718e-07,-2.46299e-05,0.795061
17,13,0.999936,-8.80909e-07,-2.4676e-05,0.794909
18,13,0.999936,-1.22839e-06,-2.4736e-05,0.795043
19,13,0.999936,-1.56161e-06,-2.48475e-05,0.794937
20,13,0.999936,-1.87703e-06,-2.49763e-05,0.795022
21,13,0.999936,-2.17255e-06,-2.51457e-05,0.794955
22,13,0.999936,-2.4454e-06,-2.53338e-05,0.794999
23,13,0.999936,-2.69387e-06,-2.55527e-05,0.794962
24,13,0.999936,-2.916e-06,-2.57906e-05,0.794976
25,13,0.999936,-3.11042e-06,-2.60511e-05,0.794958
26,13,0.999936,-3.27591e-06,-2.63292e-05,0.794953
27,13,0.999936,-3.41138e-06,-2.66239e-05,0.794942
28,13,0.999936,-3.51625e-06,-2.6933e-05,0.794931
29,13,0.999936,-3.58963e-06,-2.72545e-05,0.794916
30,13,0.999936,-3.63148e-06,-2.75853e-05,0.794909
31,13,0.999936,-3.64114e-06,-2.7925e-05,0.794881
32,13,0.999936,-3.619e-06,-2.82668e-05,0.794888
33,13,0.999936,-3.56463e-06,-2.86148e-05,0.794838
34,13,0.999936,-3.47885e-06,-2.89554e-05,0.794868
35,13,0.999936,-3.36156e-06,-2.92995e-05,0.794789
36,13,0.999936,-3.21399e-06,-2.9625e-05,0.794851
37,13,0.999936,-3.03645e-06,-2.99518e-05,0.794737
38,13,0.999936,-2.83065e-06,-3.02472e-05,0.794838
39,13,0.999936,-2.59743e-06,-3.05426e-05,0.794685
40,13,0.999936,-2.33898e-06,-3.07934e-05,0.794831
41,13,0.999936,-2.05678e-06,-3.10445e-05,0.794636
42,13,0.999936,-1.7535e-06,-3.12383e-05,0.79483
43,13,0.999936,-1.43133e-06,-3.14347e-05,0.79459
44,13,0.999936,-1.09335e-06,-3.15625e-05,0.794838
45,13,0.999936,-7.42432e-07,-3.16975e-05,0.79455
46,13,0.999936,-3.82004e-07,-3.17544e-05,0.794851
47,13,0.999936,-1.55142e-08,-3.18253e-05,0.794517
48,13,0.999936,3.53421e-07,-3.18107e-05,0.794869
49,13,0.999936,7.20941e-07,-3.18183e-05,0.79449
50,13,0.999936,1.08341e-06,-3.17351e-05,0.79489
51,13,0.999936,1.43681e-06,-3.16827e-05,0.794471
52,13,0.999936,1.77765e-06,-3.1536e-05,0.794909
53,13,0.999936,2.10199e-06,-3.14282e-05,0.79446
54,13,0.999936,2.40668e-06,-3.12243e-05,0.794926
55,13,0.999936,2.68813e-06,-3.10658e-05,0.794456
56,13,0.999936,2.9436e-06,-3.0811e-05,0.79494
57,13,0.999936,3.17009e-06,-3.06063e-05,0.794461
58,13,0.999936,3.36536e-06,-3.0307e-05,0.794951
59,13,0.999936,3.52717e-06,-3.0061e-05,0.794473
60,13,0.999936,3.65382e-06,-2.97238e-05,0.794962
61,13,0.999936,3.74393e-06,-2.94423e-05,0.794493
62,13,0.999936,3.79638e-06,-2.9075e-05,0.794973
63,13,0.999936,3.8107e-06,-2.87663e-05,0.794521
0,14,1.00003,3.71207e-06,-2.9094e-05,0.778468
1,14,1.00003,3.6354e-06,-2.86649e-05,0.778914
2,14,1.00003,3.52158e-06,-2.82991e-05,0.778504
