x,y,rho,ux,uy,T
61,7,0.999818,0.00417176,-0.000133617,0.753491
62,7,0.999769,0.00418263,2.43149e-05,0.763456
63,7,0.99972,0.0041535,0.000185748,0.773886
0,8,0.999753,0.00428546,0.000442699,0.755005
1,8,0.999709,0.00416813,0.000648775,0.76764
2,8,0.999666,0.00400826,0.000853369,0.780517
3,8,0.999626,0.00380655,0.0010541,0.793483
4,8,0.999588,0.00356423,0.00124839,0.806353
5,8,0.999552,0.00328302,0.00143344,0.818913
6,8,0.99952,0.00296525,0.00160637,0.830921
7,8,0.999491,0.00261379,0.00176421,0.842117
8,8,0.999466,0.00223211,0.00190405,0.852226
9,8,0.999445,0.0018242,0.00202315,0.86098
10,8,0.999428,0.00139455,0.00211902,0.868123
11,8,0.999416,0.000948117,0.00218957,0.873437
12,8,0.999409,0.000490172,0.00223322,0.876748
13,8,0.999406,2.62468e-05,0.00224895,0.877946
14,8,0.999408,-0.000437999,0.0022364,0.87699
15,8,0.999415,-0.0008969,0.00219587,0.873914
16,8,0.999427,-0.00134491,0.00212828,0.868818
17,8,0.999443,-0.0017767,0.00203518,0.861871
18,8,0.999463,-0.0021873,0.00191858,0.853287
19,8,0.999488,-0.00257215,0.00178095,0.843317
20,8,0.999517,-0.0029272,0.001625,0.832231
21,8,0.999549,-0.00324893,0.00145363,0.820301
22,8,0.999584,-0.00353439,0.00126979,0.80779
23,8,0.999622,-0.00378121,0.00107641,0.794944
24,8,0.999662,-0.00398757,0.000876267,0.781979
25,8,0.999704,-0.0041522,0.000671986,0.769084
26,8,0.999748,-0.00427435,0.000465965,0.756415
27,8,0.999792,-0.00435373,0.000260374,0.744101
28,8,0.999838,-0.00439048,5.71465e-05,0.732242
29,8,0.999883,-0.00438513,-0.000142009,0.720916
30,8,0.999929,-0.00433855,-0.00033559,0.710181
31,8,0.999973,-0.00425193,-0.000522275,0.700077
32,8,1.00002,-0.00412673,-0.000700901,0.690634
33,8,1.00006,-0.00396467,-0.000870434,0.681871
34,8,1.0001,-0.00376768,-0.00102995,0.673798
35,8,1.00014,-0.00353791,-0.00117861,0.666425
36,8,1.00017,-0.00327768,-0.00131566,0.659751
37,8,1.00021,-0.0029895,-0.0014404,0.653781
38,8,1.00024,-0.00267602,-0.0015522,0.648512
39,8,1.00026,-0.00234005,-0.00165047,0.643944
40,8,1.00029,-0.00198451,-0.0017347,0.640075
41,8,1.00031,-0.00161246,-0.00180443,0.636905
42,8,1.00032,-0.00122702,-0.00185928,0.634431
43,8,1.00033,-0.000831422,-0.00189894,0.632654
44,8,1.00034,-0.000428957,-0.00192318,0.631572
45,8,1.00034,-2.2952e-05,-0.00193186,0.631186
46,8,1.00034,0.000383243,-0.00192494,0.631494
47,8,1.00033,0.000786274,-0.00190245,0.632497
48,8,1.00032,0.00118281,-0.00186452,0.634196
49,8,1.00031,0.00156956,-0.00181137,0.636591
50,8,1.00029,0.00194329,-0.0017433,0.639682
51,8,1.00027,0.00230084,-0.00166069,0.643472
52,8,1.00024,0.00263917,-0.00156398,0.647961
53,8,1.00021,0.00295533,-0.00145368,0.653151
54,8,1.00018,0.0032465,-0.00133037,0.659042
55,8,1.00014,0.00351001,-0.00119468,0.665636
56,8,1.0001,0.00374334,-0.00104729,0.672931
57,8,1.00006,0.00394414,-0.000888958,0.680925
58,8,1.00002,0.00411025,-0.000720511,0.689611
59,8,0.999978,0.0042397,-0.000542862,0.698978
60,8,0.999934,0.00433075,-0.000357031,0.709008
61,8,0.999888,0.00438192,-0.000164166,0.719674
62,8,0.999843,0.00439197,3.44323e-05,0.730936
63,8,0.999797,0.00436001,0.000237282,0.742738
0,9,0.999824,0.00440867,0.000541031,0.726969
1,9,0.999783,0.00428655,0.000790429,0.740966
2,9,0.999744,0.00412081,0.00103784,0.755253
3,9,0.999707,0.00391223,0.0012804,0.769658
4,9,0.999672,0.00366209,0.001515,0.783977
5,9,0.99964,0.00337223,0.00173828,0.797967
6,9,0.99961,0.00304505,0.0019468,0.811359
7,9,0.999584,0.00268352,0.002137,0.823857
8,9,0.999561,0.0022912,0.00230543,0.835153
9,9,0.999542,0.00187217,0.0024488,0.844942
10,9,0.999527,0.00143103,0.00256416,0.852937
11,9,0.999516,0.000972824,0.00264903,0.858885
12,9,0.999509,0.000502915,0.00270153,0.862594
13,9,0.999507,2.69285e-05,0.00272045,0.863936
14,9,0.999508,-0.000449384,0.00270536,0.862866
15,9,0.999515,-0.000920264,0.00265661,0.859419
16,9,0.999525,-0.00138007,0.00257531,0.853715
17,9,0.99954,-0.00182339,0.00246327,0.84594
18,9,0.999559,-0.00224515,0.00232292,0.836339
19,9,0.999581,-0.00264071,0.00215717,0.825198
20,9,0.999607,-0.0030059,0.00196925,0.81282
21,9,0.999636,-0.00333712,0.00176263,0.799514
22,9,0.999668,-0.00363132,0.00154083,0.785577
23,9,0.999703,-0.00388605,0.00130734,0.771283
24,9,0.99974,-0.00409939,0.00106552,0.756877
25,9,0.999779,-0.00427002,0.000818507,0.742568
26,9,0.999819,-0.00439708,0.000569198,0.72853
27,9,0.99986,-0.00448024,0.000320219,0.714905
28,9,0.999902,-0.00451958,7.39153e-05,0.701803
29,9,0.999944,-0.00451559,-0.00016763,0.689308
30,9,0.999987,-0.00446911,-0.00040258,0.677481
31,9,1.00003,-0.00438131,-0.000629312,0.666365
32,9,1.00007,-0.00425365,-0.000846393,0.655989
33,9,1.00011,-0.00408785,-0.00105255,0.646372
34,9,1.00015,-0.00388587,-0.00124662,0.637523
35,9,1.00018,-0.00364989,-0.00142758,0.629447
36,9,1.00022,-0.00338229,-0.00159448,0.622146
37,9,1.00025,-0.00308564,-0.00174645,0.615618
38,9,1.00028,-0.00276267,-0.0018827,0.609862
39,9,1.0003,-0.00241627,-0.00200251,0.604874
40,9,1.00032,-0.00204948,-0.00210522,0.600652
41,9,1.00034,-0.00166547,-0.00219027,0.597193
42,9,1.00035,-0.00126749,-0.00225718,0.594496
43,9,1.00036,-0.000858915,-0.00230557,0.592557
44,9,1.00037,-0.000443163,-0.00233515,0.591378
45,9,1.00037,-2.37125e-05,-0.00234575,0.590956
46,9,1.00037,0.000395936,-0.0023373,0.591293
47,9,1.00037,0.00081228,-0.00230985,0.592386
48,9,1.00036,0.00122184,-0.00226358,0.594239
49,9,1.00034,0.00162118,-0.00219874,0.59685
50,9,1.00032,0.00200694,-0.00211571,0.600223
51,9,1.0003,0.00237583,-0.00201497,0.604359
52,9,1.00028,0.00272468,-0.00189706,0.60926
53,9,1.00025,0.00305044,-0.00176264,0.61493
54,9,1.00022,0.00335021,-0.0016124,0.62137
55,9,1.00019,0.00362122,-0.00144714,0.628584
56,9,1.00015,0.00386089,-0.00126772,0.636572
57,9,1.00011,0.00406682,-0.00107508,0.645334
58,9,1.00007,0.00423681,-0.000870233,0.654866
59,9,1.00003,0.00436887,-0.000654325,0.665156
60,9,0.999991,0.00446125,-0.000428613,0.67619
61,9,0.999949,0.00451245,-0.000194513,0.687939
62,9,0.999907,0.00452129,4.63753e-05,0.700361
63,9,0.999865,0.00448687,0.000292241,0.713398
0,10,0.999885,0.00446336,0.000642883,0.700819
1,10,0.999848,0.00433816,0.000936353,0.716023
2,10,0.999813,0.00416897,0.00122727,0.731565
3,10,0.999779,0.00395662,0.00151228,0.747259
4,10,0.999747,0.00370247,0.00178772,0.76288
5,10,0.999718,0.0034084,0.00204972,0.778164
6,10,0.999691,0.00307687,0.00229422,0.792811
7,10,0.999667,0.0027109,0.00251713,0.806495
8,10,0.999646,0.00231407,0.00271441,0.818876
9,10,0.999629,0.00189052,0.00288227,0.829613
10,10,0.999615,0.00144486,0.00301729,0.838386
11,10,0.999606,0.000982117,0.00311659,0.844919
12,10,0.999599,0.000507686,0.003178,0.848992
13,10,0.999597,2.71834e-05,0.00320014,0.850467
14,10,0.999599,-0.000453645,0.00318249,0.849291
15,10,0.999605,-0.000929046,0.00312546,0.845505
16,10,0.999614,-0.00139338,0.00303033,0.839241
17,10,0.999627,-0.00184123,0.00289922,0.830707
18,10,0.999644,-0.00226752,0.0027349,0.820176
19,10,0.999665,-0.00266757,0.00254076,0.807965
20,10,0.999688,-0.00303722,0.00232054,0.79441
21,10,0.999714,-0.0033728,0.00207827,0.779855
22,10,0.999744,-0.00367123,0.00181804,0.764627
23,10,0.999775,-0.00392999,0.00154392,0.749031
24,10,0.999809,-0.00414714,0.0012598,0.733332
25,10,0.999844,-0.00432125,0.000969379,0.717764
26,10,0.999881,-0.00445145,0.000676039,0.702513
27,10,0.999919,-0.0045373,0.000382867,0.687735
28,10,0.999958,-0.00457885,9.26298e-05,0.673547
29,10,0.999996,-0.00457651,-0.000192209,0.660037
30,10,1.00004,-0.00453108,-0.000469468,0.64727
31,10,1.00007,-0.00444369,-0.000737215,0.635288
32,10,1.00011,-0.00431575,-0.000993733,0.62412
33,10,1.00015,-0.00414896,-0.00123749,0.613782
34,10,1.00018,-0.00394527,-0.0014671,0.604282
35,10,1.00022,-0.00370684,-0.00168132,0.595621
36,10,1.00025,-0.00343608,-0.00187899,0.587799
37,10,1.00028,-0.00313556,-0.00205906,0.580812
38,10,1.0003,-0.00280805,-0.00222057,0.574654
39,10,1.00033,-0.00245651,-0.00236264,0.569322
40,10,1.00035,-0.00208401,-0.00248448,0.56481
41,10,1.00037,-0.00169379,-0.00258539,0.561116
42,10,1.00038,-0.00128921,-0.0026648,0.558235
43,10,1.00039,-0.000873709,-0.00272224,0.556166
44,10,1.00039,-0.000450821,-0.00275735,0.554907
45,10,1.0004,-2.41228e-05,-0.00276993,0.554457
46,10,1.0004,0.000402779,-0.0027599,0.554816
47,10,1.00039,0.000826277,-0.00272733,0.555984
48,10,1.00038,0.00124279,-0.00267239,0.557961
49,10,1.00037,0.00164878,-0.00259544,0.56075
50,10,1.00035,0.00204078,-0.00249693,0.564352
51,10,1.00033,0.00241545,-0.00237742,0.568771
52,10,1.00031,0.00276952,-0.0022376,0.57401
53,10,1.00028,0.00309989,-0.00207824,0.580075
54,10,1.00025,0.0034036,-0.00190022,0.586968
55,10,1.00022,0.00367785,-0.00170448,0.594697
56,10,1.00019,0.00392005,-0.00149208,0.603262
57,10,1.00015,0.00412778,-0.00126414,0.612668
58,10,1.00012,0.00429883,-0.00102191,0.622911
59,10,1.00008,0.00443125,-0.000766763,0.633987
60,10,1.00004,0.0045233,-0.000500201,0.645877
61,10,1,0.00457352,-0.000223924,0.658558
62,10,0.999962,0.00458077,6.0164e-05,0.671987
63,10,0.999923,0.00454421,0.00034991,0.686102
0,11,0.999938,0.00445865,0.000747,0.676718
1,11,0.999905,0.00433183,0.00108463,0.692956
2,11,0.999872,0.00416125,0.00141909,0.709583
3,11,0.999842,0.00394782,0.00174651,0.726399
4,11,0.999813,0.00369293,0.00206273,0.743161
5,11,0.999786,0.0033985,0.00236332,0.759583
6,11,0.999762,0.003067,0.00264366,0.775341
7,11,0.999741,0.00270148,0.0028991,0.790079
8,11,0.999723,0.00230549,0.00312507,0.803425
9,11,0.999707,0.00188314,0.00331725,0.815008
10,11,0.999695,0.00143899,0.00347177,0.824479
11,11,0.999686,0.000978017,0.0035854,0.831534
12,11,0.999681,0.000505531,0.00365565,0.835935
13,11,0.999679,2.70673e-05,0.00368096,0.837529
14,11,0.99968,-0.000451717,0.00366078,0.836258
15,11,0.999685,-0.000925158,0.00359554,0.832168
16,11,0.999694,-0.0013877,0.0034867,0.825402
17,11,0.999706,-0.00183401,0.00333664,0.816189
18,11,0.999721,-0.00225906,0.00314853,0.804827
19,11,0.999739,-0.00265823,0.00292617,0.791662
20,11,0.99976,-0.00302739,0.00267383,0.777063
21,11,0.999784,-0.00336288,0.00239606,0.761402
22,11,0.99981,-0.00366163,0.00209753,0.745038
23,11,0.999838,-0.00392109,0.00178285,0.728299
24,11,0.999869,-0.00413928,0.00145647,0.711476
25,11,0.999901,-0.00431475,0.00112262,0.694817
26,11,0.999934,-0.00444654,0.000785158,0.678526
27,11,0.999969,-0.00453417,0.000447644,0.662766
28,11,1,-0.00457761,0.000113258,0.647661
29,11,1.00004,-0.0045772,-0.000215152,0.633302
30,11,1.00008,-0.00453368,-0.000535058,0.619756
31,11,1.00011,-0.00444808,-0.000844212,0.607063
32,11,1.00015,-0.00432178,-0.00114061,0.595251
33,11,1.00018,-0.00415641,-0.00142245,0.584331
34,11,1.00021,-0.00395386,-0.00168811,0.574309
35,11,1.00024,-0.00371627,-0.0019361,0.565183
36,11,1.00027,-0.00344599,-0.00216507,0.556948
37,11,1.0003,-0.00314559,-0.00237376,0.549598
38,11,1.00033,-0.00281785,-0.00256103,0.543126
39,11,1.00035,-0.0024657,-0.00272583,0.537523
40,11,1.00037,-0.00209227,-0.00286722,0.532785
41,11,1.00038,-0.00170082,-0.00298436,0.528907
42,11,1.0004,-0.00129475,-0.00307656,0.525883
43,11,1.00041,-0.000877558,-0.00314326,0.523712
44,11,1.00041,-0.000452837,-0.00318405,0.522391
45,11,1.00041,-2.42312e-05,-0.00319866,0.521919
46,11,1.00041,0.000404582,-0.00318701,0.522295
47,11,1.00041,0.000829925,-0.00314917,0.52352
48,11,1.0004,0.00124815,-0.00308538,0.525596
49,11,1.00039,0.00165565,-0.00299603,0.528523
50,11,1.00037,0.00204892,-0.00288167,0.532305
51,11,1.00035,0.00242456,-0.00274298,0.536945
52,11,1.00033,0.00277926,-0.00258078,0.54245
53,11,1.0003,0.00310991,-0.002396,0.548824
54,11,1.00028,0.00341354,-0.00218967,0.556075
55,11,1.00025,0.00368735,-0.00196292,0.564209
56,11,1.00022,0.00392875,-0.00171701,0.573234
57,11,1.00018,0.00413537,-0.00145328,0.583155
58,11,1.00015,0.00430504,-0.00117318,0.593973
59,11,1.00012,0.00443584,-0.000878343,0.605685
60,11,1.00008,0.0045261,-0.000570533,0.61828
61,11,1.00004,0.00457443,-0.000251733,0.631732
62,11,1.00001,0.00457975,7.58387e-05,0.646001
63,11,0.999973,0.00454128,0.000409686,0.661026
0,12,0.999983,0.00440284,0.000852319,0.654773
1,12,0.999953,0.00427564,0.00123364,0.671867
2,12,0.999924,0.00410545,0.00161109,0.689399
3,12,0.999896,0.00389323,0.00198034,0.707159
4,12,0.999871,0.00364041,0.00233671,0.724889
5,12,0.999847,0.00334892,0.00267525,0.742283
6,12,0.999825,0.00302124,0.0029908,0.758993
7,12,0.999806,0.00266036,0.00327816,0.77464
8,12,0.99979,0.0022698,0.00353224,0.788821
9,12,0.999776,0.00185358,0.00374825,0.801139
10,12,0.999766,0.00141615,0.00392187,0.811217
11,12,0.999758,0.00096237,0.0040495,0.818728
12,12,0.999753,0.000497404,0.0041284,0.823414
13,12,0.999751,2.66314e-05,0.00415683,0.825111
14,12,0.999753,-0.000444452,0.00413415,0.823757
15,12,0.999757,-0.000910346,0.00406089,0.819402
16,12,0.999765,-0.00136565,0.00393864,0.812199
17,12,0.999775,-0.00180517,0.00377004,0.802395
18,12,0.999788,-0.00222402,0.00355862,0.790312
19,12,0.999804,-0.00261769,0.0033086,0.776321
20,12,0.999823,-0.0029821,0.00302474,0.76082
21,12,0.999844,-0.00331369,0.00271211,0.74421
22,12,0.999868,-0.0036094,0.00237591,0.726875
23,12,0.999893,-0.00386669,0.0020213,0.709167
24,12,0.999921,-0.00408358,0.00165326,0.691396
25,12,0.99995,-0.00425857,0.00127652,0.673827
26,12,0.99998,-0.00439065,0.000895429,0.656675
27,12,1.00001,-0.0044793,0.000513989,0.640111
28,12,1.00004,-0.00452437,0.000135798,0.624263
29,12,1.00008,-0.00452616,-0.000235922,0.609226
30,12,1.00011,-0.00448529,-0.000598294,0.595062
31,12,1.00014,-0.00440273,-0.000948752,0.581814
32,12,1.00017,-0.00427973,-0.001285,0.569502
33,12,1.00021,-0.00411786,-0.00160497,0.558137
34,12,1.00024,-0.00391892,-0.00190678,0.547718
35,12,1.00026,-0.00368497,-0.0021887,0.538242
36,12,1.00029,-0.00341832,-0.00244917,0.529697
37,12,1.00032,-0.00312149,-0.00268671,0.522076
38,12,1.00034,-0.00279719,-0.00289998,0.515368
39,12,1.00036,-0.00244835,-0.00308775,0.509564
40,12,1.00038,-0.00207809,-0.00324891,0.504657
41,12,1.00039,-0.00168966,-0.00338249,0.50064
42,12,1.00041,-0.00128647,-0.00348766,0.497509
43,12,1.00042,-0.000872055,-0.00356376,0.495261
44,12,1.00042,-0.000450032,-0.0036103,0.493893
45,12,1.00042,-2.40817e-05,-0.00362698,0.493404
46,12,1.00042,0.000402078,-0.00361368,0.493794
47,12,1.00042,0.00082473,-0.0035705,0.495063
48,12,1.00041,0.00124019,-0.00349772,0.497211
49,12,1.0004,0.00164482,-0.0033958,0.500243
50,12,1.00038,0.00203509,-0.00326539,0.504159
51,12,1.00036,0.00240757,-0.0031073,0.508965
52,12,1.00034,0.00275898,-0.00292248,0.514667
53,12,1.00032,0.0030862,-0.00271202,0.521273
54,12,1.0003,0.00338628,-0.00247716,0.528791
55,12,1.00027,0.00365647,-0.00221921,0.537231
56,12,1.00024,0.00389422,-0.00193963,0.546602
57,12,1.00021,0.00409722,-0.00163998,0.556914
58,12,1.00018,0.00426337,-0.00132197,0.568171
59,12,1.00015,0.00439084,-0.00098746,0.580377
60,12,1.00011,0.00447804,-0.000638495,0.59352
61,12,1.00008,0.00452367,-0.000277345,0.607582
62,12,1.00005,0.00452674,9.34578e-05,0.622523
63,12,1.00001,0.00448656,0.000471074,0.638284
0,13,1.00002,0.00430352,0.00095795,0.635036
1,13,0.999994,0.00417698,0.00138198,0.652804
2,13,0.999968,0.00400868,0.0018014,0.671059
3,13,0.999943,0.00379961,0.0022114,0.689582
4,13,0.999921,0.00355124,0.00260684,0.708101
5,13,0.9999,0.0032655,0.00298224,0.726294
6,13,0.999881,0.00294484,0.00333195,0.743793
7,13,0.999864,0.00259219,0.00365024,0.760195
8,13,0.99985,0.00221097,0.00393153,0.775075
9,13,0.999838,0.00180508,0.00417057,0.788009
10,13,0.999829,0.00137882,0.00436265,0.798597
11,13,0.999822,0.000936863,0.0045038,0.806492
12,13,0.999818,0.000484177,0.00459105,0.811419
13,13,0.999816,2.59224e-05,0.00462248,0.813203
14,13,0.999817,-0.000432631,0.00459741,0.81178
15,13,0.999821,-0.000886207,0.0045164,0.807201
16,13,0.999828,-0.00132962,0.00438119,0.799629
17,13,0.999837,-0.0017579,0.00419469,0.789329
18,13,0.999848,-0.00216631,0.00396073,0.77664
19,13,0.999862,-0.00255052,0.00368395,0.761959
20,13,0.999879,-0.00290657,0.00336956,0.745708
21,13,0.999897,-0.003231,0.00302311,0.728311
22,13,0.999918,-0.00352081,0.00265032,0.710177
23,13,0.999941,-0.00377351,0.00225687,0.691678
24,13,0.999965,-0.0039871,0.00184824,0.673141
25,13,0.999991,-0.00416006,0.00142964,0.654844
26,13,1.00002,-0.00429135,0.0010059,0.637011
27,13,1.00005,-0.00438037,0.000581445,0.61982
28,13,1.00008,-0.00442689,0.000160266,0.603401
29,13,1.00011,-0.00443112,-0.000254038,0.587849
30,13,1.00013,-0.00439356,-0.000658251,0.573226
31,13,1.00016,-0.00431508,-0.00104949,0.559569
32,13,1.00019,-0.00419682,-0.00142517,0.546896
33,13,1.00022,-0.00404023,-0.00178293,0.535211
34,13,1.00025,-0.00384701,-0.00212066,0.524511
35,13,1.00028,-0.00361913,-0.00243637,0.514785
36,13,1.0003,-0.00335879,-0.00272825,0.506022
37,13,1.00033,-0.00306843,-0.00299461,0.498208
38,13,1.00035,-0.00275071,-0.00323391,0.491333
39,13,1.00037,-0.00240851,-0.0034447,0.485384
40,13,1.00039,-0.00204489,-0.00362572,0.480355
41,13,1.0004,-0.00166308,-0.00377581,0.476237
42,13,1.00041,-0.00126649,-0.00389403,0.473027
43,13,1.00042,-0.000858634,-0.00397959,0.470722
44,13,1.00042,-0.000443145,-0.00403192,0.469319
45,13,1.00043,-2.3714e-05,-0.00405068,0.468817
46,13,1.00042,0.000395928,-0.00403572,0.469217
47,13,1.00042,0.000812048,-0.00398717,0.470518
48,13,1.00041,0.00122095,-0.00390533,0.472722
49,13,1.0004,0.00161899,-0.00379077,0.475829
50,13,1.00039,0.00200264,-0.00364423,0.479844
51,13,1.00037,0.00236848,-0.00346665,0.48477
52,13,1.00035,0.00271326,-0.00325915,0.490615
53,13,1.00033,0.00303389,-0.00302301,0.497386
54,13,1.00031,0.00332747,-0.00275962,0.505093
55,13,1.00028,0.00359133,-0.00247054,0.513748
56,13,1.00025,0.00382299,-0.00215743,0.523364
57,13,1.00023,0.00402022,-0.0018221,0.533954
58,13,1.0002,0.00418103,-0.00146649,0.545527
59,13,1.00017,0.0043037,-0.00109272,0.558089
60,13,1.00014,0.00438673,-0.000703114,0.571636
61,13,1.00011,0.00442896,-0.000300227,0.586151
62,13,1.00008,0.00442948,0.000113093,0.601601
63,13,1.00005,0.00438774,0.000533668,0.617926
0,14,1.00005,0.00416756,0.00106315,0.617504
1,14,1.00003,0.00404254,0.00152851,0.635772
2,14,1.00001,0.00387737,0.00198844,0.654572
3,14,0.999984,0.00367309,0.00243772,0.673678
4,14,0.999964,0.00343117,0.00287073,0.692807
5,14,0.999945,0.00315355,0.00328154,0.711625
6,14,0.999929,0.0028426,0.00366398,0.729747
7,14,0.999915,0.00250119,0.00401189,0.74675
8,14,0.999902,0.00213262,0.0043192,0.762187
9,14,0.999892,0.0017406,0.00458024,0.775616
10,14,0.999884,0.00132926,0.00478992,0.786615
11,14,0.999878,0.000903038,0.00494398,0.794819
12,14,0.999875,0.000466648,0.00503918,0.799941
13,14,0.999873,2.4983e-05,0.00507348,0.801796
14,14,0.999874,-0.000416965,0.00504613,0.800316
15,14,0.999878,-0.000854198,0.00495772,0.795556
16,14,0.999883,-0.00128181,0.00481017,0.787687
17,14,0.999891,-0.00169506,0.00460657,0.776987
18,14,0.999901,-0.00208947,0.00435108,0.763812
19,14,0.999913,-0.00246088,0.00404872,0.748579
20,14,0.999927,-0.00280553,0.0037051,0.73173
21,14,0.999943,-0.00312007,0.00332624,0.713713
22,14,0.999961,-0.00340158,0.00291833,0.694954
23,14,0.999981,-0.00364763,0.00248752,0.675841
24,14,1,-0.00385624,0.00203979,0.656718
25,14,1.00003,-0.00402589,0.00158079,0.637871
26,14,1.00005,-0.00415548,0.0011158,0.619533
27,14,1.00008,-0.00424434,0.000649636,0.601885
28,14,1.0001,-0.00429216,0.000186693,0.585058
29,14,1.00013,-0.00429903,-0.000269079,0.569147
30,14,1.00016,-0.00426536,-0.000714131,0.554208
31,14,1.00018,-0.00419185,-0.00114527,0.540275
32,14,1.00021,-0.00407955,-0.00155962,0.527362
33,14,1.00024,-0.00392976,-0.00195455,0.515467
34,14,1.00026,-0.00374405,-0.00232766,0.504582
35,14,1.00029,-0.00352426,-0.00267674,0.494694
36,14,1.00031,-0.00327249,-0.00299972,0.485785
37,14,1.00033,-0.00299107,-0.00329468,0.477842
38,14,1.00035,-0.00268257,-0.00355984,0.47085
39,14,1.00037,-0.00234979,-0.00379356,0.4648
40,14,1.00039,-0.00199572,-0.00399437,0.459681
41,14,1.0004,-0.00162357,-0.00416096,0.455489
42,14,1.00041,-0.00123668,-0.00429221,0.452219
43,14,1.00042,-0.00083857,-0.00438724,0.44987
44,14,1.00042,-0.000432834,-0.00444537,0.44844
45,14,1.00043,-2.31631e-05,-0.00446621,0.447929
46,14,1.00042,0.000386719,-0.00444959,0.448336
47,14,1.00042,0.000793084,-0.00439566,0.449663
48,14,1.00041,0.00119224,-0.00430477,0.451908
49,14,1.0004,0.00158057,-0.00417756,0.455074
50,14,1.00039,0.00195456,-0.00401491,0.459161
51,14,1.00037,0.00231083,-0.0038179,0.464175
52,14,1.00036,0.00264617,-0.00358782,0.47012
53,14,1.00034,0.00295755,-0.00332613,0.477006
54,14,1.00031,0.00324216,-0.00303445,0.48484
55,14,1.00029,0.0034974,-0.00271454,0.49364
56,14,1.00027,0.00372091,-0.00236831,0.503417
57,14,1.00024,0.00391056,-0.0019978,0.514188
58,14,1.00021,0.00406449,-0.00160522,0.525968
59,14,1.00019,0.0041811,-0.00119293,0.538766
60,14,1.00016,0.00425904,-0.000763551,0.552584
61,14,1.00013,0.00429725,-0.000319915,0.567411
62,14,1.0001,0.00429499,0.000134818,0.583215
63,14,1.00008,0.00425179,0.000597141,0.599942
0,15,1.00008,0.00400112,0.00116731,0.602128
1,15,1.00006,0.00387834,0.00167226,0.620732
2,15,1.00004,0.00371734,0.00217091,0.639908
3,15,1.00002,0.0035192,0.00265764,0.659423
4,15,1,0.0032854,0.0031264,0.678991
5,15,0.999985,0.00301786,0.00357081,0.698264
6,15,0.999971,0.00271889,0.00398429,0.716844
7,15,0.999958,0.00239123,0.00436022,0.734293
8,15,0.999948,0.00203803,0.00469211,0.75015
9,15,0.999939,0.00166284,0.00497392,0.763951
10,15,0.999933,0.00126954,0.0052002,0.775262
11,15,0.999928,0.000862296,0.00536641,0.783701
12,15,0.999925,0.000445541,0.0054691,0.788971
13,15,0.999924,2.38519e-05,0.00550609,0.79088
14,15,0.999925,-0.000398101,0.00547659,0.789357
15,15,0.999927,-0.000815645,0.00538123,0.784459
16,15,0.999932,-0.00122418,0.00522204,0.776365
17,15,0.999938,-0.00161928,0.00500233,0.76536
18,15,0.999947,-0.00199671,0.00472654,0.751819
19,15,0.999957,-0.00235257,0.0044,0.736172
20,15,0.999969,-0.00268328,0.00402873,0.718879
21,15,0.999983,-0.00298564,0.00361916,0.700404
22,15,0.999999,-0.00325685,0.0031779,0.681188
23,15,1.00002,-0.00349456,0.00271157,0.661635
24,15,1.00003,-0.00369681,0.00222656,0.642098
25,15,1.00005,-0.00386207,0.00172896,0.622872
26,15,1.00008,-0.0039892,0.00122445,0.604194
