x,y,rho,ux,uy,T
61,7,0.999817,0.00416494,-0.000133245,0.753766
62,7,0.999768,0.00417576,2.44396e-05,0.763714
63,7,0.999719,0.00414663,0.000185614,0.774125
0,8,0.999752,0.00427834,0.000442181,0.755253
1,8,0.999708,0.00416117,0.000647907,0.767863
2,8,0.999666,0.00400153,0.000852144,0.780715
3,8,0.999626,0.00380013,0.00105252,0.793654
4,8,0.999587,0.00355817,0.00124644,0.806497
5,8,0.999552,0.00327741,0.00143115,0.819028
6,8,0.99952,0.00296016,0.00160373,0.831009
7,8,0.999491,0.00260928,0.00176125,0.842177
8,8,0.999466,0.00222824,0.00190081,0.852262
9,8,0.999445,0.00182102,0.00201966,0.860993
10,8,0.999428,0.00139212,0.00211532,0.868118
11,8,0.999416,0.00094646,0.00218572,0.873417
12,8,0.999409,0.000489314,0.00222927,0.876719
13,8,0.999406,2.62008e-05,0.00224497,0.877914
14,8,0.999408,-0.000437232,0.00223245,0.876961
15,8,0.999415,-0.000895332,0.00219201,0.873893
16,8,0.999427,-0.00134256,0.00212457,0.868811
17,8,0.999443,-0.00177361,0.00203166,0.861882
18,8,0.999463,-0.00218351,0.00191531,0.85332
19,8,0.999488,-0.00256771,0.00177796,0.843375
20,8,0.999516,-0.00292217,0.00162232,0.832315
21,8,0.999548,-0.00324338,0.00145129,0.820413
22,8,0.999583,-0.00352839,0.00126781,0.807931
23,8,0.999621,-0.00377482,0.00107478,0.795112
24,8,0.999661,-0.00398087,0.000875002,0.782174
25,8,0.999703,-0.00414527,0.000671078,0.769305
26,8,0.999747,-0.00426726,0.000465408,0.75666
27,8,0.999792,-0.00434655,0.000260157,0.744368
28,8,0.999837,-0.00438327,5.72564e-05,0.73253
29,8,0.999882,-0.00437797,-0.000141587,0.721224
30,8,0.999928,-0.0043315,-0.00033487,0.710506
31,8,0.999973,-0.00424505,-0.000521274,0.700418
32,8,1.00002,-0.00412008,-0.000699636,0.690989
33,8,1.00006,-0.0039583,-0.00086892,0.682239
34,8,1.0001,-0.00376165,-0.0010282,0.674178
35,8,1.00014,-0.00353226,-0.00117665,0.666814
36,8,1.00017,-0.00327246,-0.00131351,0.66015
37,8,1.00021,-0.00298475,-0.00143807,0.654188
38,8,1.00024,-0.00267178,-0.0015497,0.648926
39,8,1.00026,-0.00233635,-0.00164783,0.644364
40,8,1.00029,-0.00198138,-0.00173194,0.6405
41,8,1.0003,-0.00160991,-0.00180157,0.637334
42,8,1.00032,-0.00122508,-0.00185634,0.634864
43,8,1.00033,-0.00083011,-0.00189595,0.633089
44,8,1.00034,-0.000428281,-0.00192015,0.632009
45,8,1.00034,-2.29158e-05,-0.00192883,0.631623
46,8,1.00034,0.000382638,-0.00192191,0.63193
47,8,1.00033,0.000785034,-0.00189945,0.632932
48,8,1.00032,0.00118094,-0.00186158,0.634629
49,8,1.00031,0.00156708,-0.00180851,0.637021
50,8,1.00029,0.00194021,-0.00174053,0.640108
51,8,1.00027,0.0022972,-0.00165804,0.643893
52,8,1.00024,0.00263499,-0.00156147,0.648376
53,8,1.00021,0.00295064,-0.00145133,0.653559
54,8,1.00018,0.00324134,-0.00132819,0.659442
55,8,1.00014,0.00350441,-0.0011927,0.666027
56,8,1.0001,0.00373735,-0.00104552,0.673312
57,8,1.00006,0.00393781,-0.000887417,0.681294
58,8,1.00002,0.00410363,-0.000719217,0.689967
59,8,0.999978,0.00423284,-0.000541831,0.69932
60,8,0.999933,0.00432372,-0.000356279,0.709335
61,8,0.999888,0.00437476,-0.000163709,0.719984
62,8,0.999842,0.00438477,3.45783e-05,0.731226
63,8,0.999797,0.00435282,0.000237102,0.743008
0,9,0.999823,0.00440137,0.000540391,0.727242
1,9,0.999783,0.00427941,0.000789366,0.741213
2,9,0.999744,0.00411391,0.00103635,0.755472
3,9,0.999707,0.00390564,0.00127847,0.769848
4,9,0.999672,0.00365589,0.00151263,0.784135
5,9,0.99964,0.00336649,0.0017355,0.798094
6,9,0.99961,0.00303984,0.0019436,0.811455
7,9,0.999584,0.00267891,0.00213342,0.823923
8,9,0.999561,0.00228724,0.00230151,0.835192
9,9,0.999542,0.00186892,0.00244458,0.844956
10,9,0.999527,0.00142855,0.0025597,0.852929
11,9,0.999516,0.00097113,0.00264439,0.858862
12,9,0.999509,0.000502038,0.00269677,0.862561
13,9,0.999506,2.68815e-05,0.00271565,0.863899
14,9,0.999508,-0.0004486,0.00270059,0.862831
15,9,0.999515,-0.000918661,0.00265195,0.859394
16,9,0.999525,-0.00137767,0.00257082,0.853705
17,9,0.99954,-0.00182023,0.00245902,0.84595
18,9,0.999559,-0.00224127,0.00231897,0.836375
19,9,0.999581,-0.00263616,0.00215355,0.825261
20,9,0.999607,-0.00300075,0.00196601,0.812913
21,9,0.999636,-0.00333143,0.00175979,0.799638
22,9,0.999668,-0.00362517,0.00153842,0.785732
23,9,0.999703,-0.0038795,0.00130536,0.771469
24,9,0.99974,-0.00409252,0.00106398,0.757093
25,9,0.999778,-0.0042629,0.000817395,0.742811
26,9,0.999818,-0.0043898,0.000568511,0.7288
27,9,0.99986,-0.00447286,0.000319943,0.715199
28,9,0.999902,-0.00451217,7.40356e-05,0.70212
29,9,0.999944,-0.00450823,-0.00016713,0.689645
30,9,0.999986,-0.00446186,-0.000401719,0.677837
31,9,1.00003,-0.00437423,-0.000628109,0.666738
32,9,1.00007,-0.0042468,-0.000844868,0.656377
33,9,1.00011,-0.00408129,-0.00105072,0.646773
34,9,1.00015,-0.00387965,-0.00124451,0.637936
35,9,1.00018,-0.00364406,-0.00142521,0.629871
36,9,1.00022,-0.0033769,-0.00159187,0.622579
37,9,1.00025,-0.00308073,-0.00174363,0.61606
38,9,1.00027,-0.00275828,-0.00187968,0.610311
39,9,1.0003,-0.00241244,-0.00199931,0.605329
40,9,1.00032,-0.00204624,-0.00210187,0.601112
41,9,1.00034,-0.00166284,-0.0021868,0.597658
42,9,1.00035,-0.00126549,-0.00225362,0.594964
43,9,1.00036,-0.000857559,-0.00230194,0.593028
44,9,1.00037,-0.000442463,-0.00233147,0.59185
45,9,1.00037,-2.36751e-05,-0.00234206,0.591429
46,9,1.00037,0.000395311,-0.00233362,0.591765
47,9,1.00036,0.000810997,-0.00230621,0.592857
48,9,1.00035,0.00121991,-0.00226,0.594707
49,9,1.00034,0.00161862,-0.00219526,0.597315
50,9,1.00032,0.00200376,-0.00211235,0.600684
51,9,1.0003,0.00237207,-0.00201175,0.604815
52,9,1.00028,0.00272036,-0.00189402,0.60971
53,9,1.00025,0.0030456,-0.00175978,0.615372
54,9,1.00022,0.00334488,-0.00160976,0.621805
55,9,1.00019,0.00361544,-0.00144474,0.629009
56,9,1.00015,0.00385471,-0.00126558,0.636987
57,9,1.00011,0.0040603,-0.00107322,0.645737
58,9,1.00007,0.00422999,-0.000868673,0.655255
59,9,1.00003,0.00436181,-0.000653084,0.665531
60,9,0.999991,0.004454,-0.000427712,0.676548
61,9,0.999949,0.0045051,-0.000193972,0.688278
62,9,0.999906,0.00451388,4.65394e-05,0.700681
63,9,0.999864,0.00447948,0.000292011,0.713695
0,10,0.999885,0.00445599,0.000642114,0.701113
1,10,0.999848,0.00433096,0.000935087,0.716289
2,10,0.999812,0.00416201,0.0012255,0.731801
3,10,0.999779,0.00394998,0.00150999,0.747463
4,10,0.999747,0.00369621,0.00178493,0.763051
5,10,0.999717,0.00340261,0.00204643,0.778301
6,10,0.999691,0.00307162,0.00229046,0.792915
7,10,0.999667,0.00270625,0.00251292,0.806566
8,10,0.999646,0.00231009,0.00270981,0.818916
9,10,0.999629,0.00188726,0.00287731,0.829626
10,10,0.999615,0.00144236,0.00301205,0.838376
11,10,0.999606,0.000980414,0.00311114,0.844892
12,10,0.999599,0.000506805,0.00317242,0.848954
13,10,0.999597,2.71362e-05,0.0031945,0.850425
14,10,0.999599,-0.000452857,0.00317689,0.849252
15,10,0.999605,-0.000927435,0.00311998,0.845476
16,10,0.999614,-0.00139097,0.00302506,0.839228
17,10,0.999627,-0.00183805,0.00289422,0.830717
18,10,0.999644,-0.00226362,0.00273025,0.820213
19,10,0.999664,-0.002663,0.0025365,0.808032
20,10,0.999688,-0.00303203,0.00231673,0.79451
21,10,0.999714,-0.00336707,0.00207493,0.779989
22,10,0.999743,-0.00366503,0.0018152,0.764795
23,10,0.999775,-0.00392339,0.00154158,0.749231
24,10,0.999808,-0.00414021,0.00125797,0.733565
25,10,0.999844,-0.00431407,0.000968056,0.718026
26,10,0.999881,-0.00444409,0.000675214,0.702804
27,10,0.999918,-0.00452984,0.000382526,0.688052
28,10,0.999957,-0.00457136,9.27562e-05,0.673887
29,10,0.999996,-0.00456906,-0.000191635,0.660399
30,10,1.00003,-0.00452374,-0.000468467,0.647651
31,10,1.00007,-0.00443651,-0.000735809,0.635687
32,10,1.00011,-0.0043088,-0.000991946,0.624534
33,10,1.00015,-0.0041423,-0.00123535,0.61421
34,10,1.00018,-0.00393896,-0.00146462,0.604722
35,10,1.00022,-0.00370093,-0.00167853,0.596072
36,10,1.00025,-0.00343061,-0.00187592,0.588259
37,10,1.00028,-0.00313057,-0.00205573,0.58128
38,10,1.0003,-0.0028036,-0.002217,0.575129
39,10,1.00033,-0.00245261,-0.00235887,0.569804
40,10,1.00035,-0.00208071,-0.00248053,0.565297
41,10,1.00036,-0.00169111,-0.0025813,0.561607
42,10,1.00038,-0.00128717,-0.00266059,0.558729
43,10,1.00039,-0.000872327,-0.00271795,0.556663
44,10,1.00039,-0.000450108,-0.00275301,0.555405
45,10,1.0004,-2.40846e-05,-0.00276557,0.554956
46,10,1.00039,0.000402142,-0.00275556,0.555314
47,10,1.00039,0.000824971,-0.00272303,0.556481
48,10,1.00038,0.00124082,-0.00266817,0.558456
49,10,1.00037,0.00164617,-0.00259133,0.561241
50,10,1.00035,0.00203755,-0.00249296,0.56484
51,10,1.00033,0.00241162,-0.00237362,0.569254
52,10,1.00031,0.00276512,-0.00223401,0.574487
53,10,1.00028,0.00309496,-0.00207488,0.580544
54,10,1.00025,0.00339818,-0.00189711,0.58743
55,10,1.00022,0.00367198,-0.00170166,0.595148
56,10,1.00019,0.00391378,-0.00148956,0.603703
57,10,1.00015,0.00412116,-0.00126196,0.613097
58,10,1.00012,0.00429192,-0.00102009,0.623327
59,10,1.00008,0.00442409,-0.000765313,0.634387
60,10,1.00004,0.00451596,-0.000499153,0.64626
61,10,1,0.00456608,-0.0002233,0.658922
62,10,0.999961,0.00457328,6.0342e-05,0.672329
63,10,0.999923,0.00453674,0.000349623,0.686422
0,11,0.999938,0.0044513,0.000746096,0.677029
1,11,0.999904,0.00432465,0.00108316,0.693238
2,11,0.999872,0.00415432,0.00141703,0.709833
3,11,0.999841,0.00394121,0.00174387,0.726616
4,11,0.999813,0.00368671,0.00205951,0.743343
5,11,0.999786,0.00339275,0.00235953,0.759729
6,11,0.999762,0.00306179,0.00263933,0.775451
7,11,0.999741,0.00269687,0.00289426,0.790153
8,11,0.999722,0.00230154,0.00311977,0.803466
9,11,0.999707,0.0018799,0.00331155,0.81502
10,11,0.999695,0.00143651,0.00346575,0.824467
11,11,0.999686,0.000976329,0.00357913,0.831503
12,11,0.999681,0.000504658,0.00364924,0.835892
13,11,0.999679,2.70205e-05,0.0036745,0.837481
14,11,0.99968,-0.000450936,0.00365435,0.836213
15,11,0.999685,-0.000923561,0.00358925,0.832134
16,11,0.999694,-0.00138531,0.00348065,0.825387
17,11,0.999706,-0.00183085,0.0033309,0.816198
18,11,0.999721,-0.00225519,0.00314318,0.804865
19,11,0.999739,-0.0026537,0.00292127,0.791732
20,11,0.99976,-0.00302224,0.00266944,0.777168
21,11,0.999783,-0.00335719,0.00239221,0.761543
22,11,0.99981,-0.00365546,0.00209424,0.745215
23,11,0.999838,-0.00391452,0.00178014,0.728511
24,11,0.999869,-0.00413239,0.00145435,0.711722
25,11,0.999901,-0.0043076,0.00112108,0.695095
26,11,0.999934,-0.0044392,0.000784191,0.678834
27,11,0.999969,-0.00452673,0.000447233,0.6631
28,11,1,-0.00457013,0.000113386,0.648019
29,11,1.00004,-0.00456976,-0.000214508,0.633683
30,11,1.00008,-0.00452633,-0.000533922,0.620156
31,11,1.00011,-0.00444091,-0.000842608,0.607481
32,11,1.00015,-0.00431483,-0.00113856,0.595684
33,11,1.00018,-0.00414974,-0.00141999,0.584778
34,11,1.00021,-0.00394753,-0.00168526,0.574768
35,11,1.00024,-0.00371033,-0.00193289,0.565652
36,11,1.00027,-0.00344049,-0.00216153,0.557427
37,11,1.0003,-0.00314059,-0.00236992,0.550085
38,11,1.00033,-0.00281337,-0.00255692,0.543619
39,11,1.00035,-0.00246179,-0.00272148,0.538023
40,11,1.00037,-0.00208895,-0.00286266,0.53329
41,11,1.00038,-0.00169812,-0.00297963,0.529415
42,11,1.0004,-0.0012927,-0.0030717,0.526395
43,11,1.0004,-0.000876167,-0.0031383,0.524226
44,11,1.00041,-0.000452119,-0.00317903,0.522906
45,11,1.00041,-2.41928e-05,-0.00319362,0.522434
46,11,1.00041,0.000403941,-0.00318199,0.522811
47,11,1.00041,0.00082861,-0.0031442,0.524034
48,11,1.0004,0.00124617,-0.0030805,0.526108
49,11,1.00038,0.00165303,-0.00299128,0.529032
50,11,1.00037,0.00204567,-0.00287709,0.53281
51,11,1.00035,0.0024207,-0.0027386,0.537445
52,11,1.00033,0.00277484,-0.00257664,0.542944
53,11,1.0003,0.00310496,-0.00239212,0.549311
54,11,1.00028,0.0034081,-0.00218609,0.556554
55,11,1.00025,0.00368146,-0.00195968,0.564679
56,11,1.00022,0.00392247,-0.00171412,0.573694
57,11,1.00018,0.00412874,-0.00145077,0.583603
58,11,1.00015,0.00429812,-0.00117109,0.594408
59,11,1.00011,0.00442868,-0.000876688,0.606105
60,11,1.00008,0.00451877,-0.000569343,0.618682
61,11,1.00004,0.00456699,-0.000251032,0.632114
62,11,1.00001,0.00457227,7.60256e-05,0.646362
63,11,0.999973,0.00453384,0.000409337,0.661363
0,12,0.999983,0.0043956,0.000851277,0.655095
1,12,0.999953,0.00426858,0.00123195,0.672159
2,12,0.999924,0.00409864,0.00160875,0.689659
3,12,0.999896,0.00388674,0.00197734,0.707384
4,12,0.99987,0.00363431,0.00233306,0.725077
5,12,0.999847,0.00334328,0.00267096,0.742434
6,12,0.999825,0.00301613,0.0029859,0.759106
7,12,0.999806,0.00265584,0.00327269,0.774715
8,12,0.99979,0.00226593,0.00352626,0.788862
9,12,0.999777,0.00185041,0.00374182,0.801149
10,12,0.999766,0.00141372,0.00391508,0.8112
11,12,0.999758,0.000960717,0.00404244,0.818691
12,12,0.999753,0.000496549,0.00412117,0.823365
13,12,0.999751,2.65856e-05,0.00414954,0.825057
14,12,0.999753,-0.000443688,0.00412691,0.823707
15,12,0.999757,-0.000908782,0.0040538,0.819364
16,12,0.999765,-0.00136331,0.00393181,0.81218
17,12,0.999775,-0.00180209,0.00376357,0.802402
18,12,0.999788,-0.00222023,0.00355258,0.790349
19,12,0.999804,-0.00261324,0.00330307,0.776393
20,12,0.999823,-0.00297706,0.00301978,0.760929
21,12,0.999844,-0.00330811,0.00270775,0.744357
22,12,0.999868,-0.00360335,0.00237219,0.727059
23,12,0.999893,-0.00386024,0.00201822,0.709388
24,12,0.99992,-0.0040768,0.00165085,0.691653
25,12,0.999949,-0.00425153,0.00127476,0.674116
26,12,0.99998,-0.00438343,0.000894314,0.656994
27,12,1.00001,-0.00447196,0.000513504,0.640457
28,12,1.00004,-0.004517,0.00013592,0.624634
29,12,1.00008,-0.00451881,-0.000235215,0.609619
30,12,1.00011,-0.00447803,-0.000597029,0.595475
31,12,1.00014,-0.00439562,-0.000946957,0.582244
32,12,1.00017,-0.00427285,-0.0012827,0.569947
33,12,1.0002,-0.00411125,-0.0016022,0.558595
34,12,1.00024,-0.00391264,-0.00190356,0.548189
35,12,1.00026,-0.00367908,-0.00218508,0.538722
36,12,1.00029,-0.00341287,-0.00244517,0.530186
37,12,1.00032,-0.00311651,-0.00268236,0.522573
38,12,1.00034,-0.00279273,-0.00289533,0.515871
39,12,1.00036,-0.00244446,-0.00308282,0.510073
40,12,1.00038,-0.00207478,-0.00324375,0.50517
41,12,1.00039,-0.00168697,-0.00337713,0.501158
42,12,1.00041,-0.00128442,-0.00348215,0.49803
43,12,1.00041,-0.000870669,-0.00355814,0.495784
44,12,1.00042,-0.000449316,-0.00360461,0.494417
45,12,1.00042,-2.40435e-05,-0.00362126,0.493928
46,12,1.00042,0.000401439,-0.00360798,0.494318
47,12,1.00042,0.000823419,-0.00356487,0.495585
48,12,1.00041,0.00123822,-0.00349219,0.497732
49,12,1.0004,0.0016422,-0.00339042,0.50076
50,12,1.00038,0.00203185,-0.0032602,0.504673
51,12,1.00036,0.00240374,-0.00310234,0.509475
52,12,1.00034,0.00275459,-0.00291779,0.515172
53,12,1.00032,0.00308128,-0.00270764,0.521771
54,12,1.00029,0.00338088,-0.00247311,0.529281
55,12,1.00027,0.00365062,-0.00221554,0.537712
56,12,1.00024,0.00388799,-0.00193636,0.547073
57,12,1.00021,0.00409065,-0.00163716,0.557373
58,12,1.00018,0.00425652,-0.00131962,0.568618
59,12,1.00014,0.00438376,-0.000985606,0.580808
60,12,1.00011,0.0044708,-0.000637169,0.593935
61,12,1.00008,0.00451633,-0.000276574,0.607978
62,12,1.00005,0.00451936,9.36476e-05,0.622897
63,12,1.00001,0.00447922,0.000470658,0.638633
0,13,1.00002,0.00429647,0.000956765,0.635365
1,13,0.999994,0.0041701,0.00138008,0.653103
2,13,0.999968,0.00400205,0.00179877,0.671326
3,13,0.999943,0.0037933,0.00220805,0.689812
4,13,0.99992,0.00354531,0.00260276,0.708294
5,13,0.9999,0.00326003,0.00297746,0.726448
6,13,0.999881,0.00293988,0.00332649,0.743908
7,13,0.999864,0.00258781,0.00364416,0.760271
8,13,0.99985,0.00220722,0.00392489,0.775115
9,13,0.999838,0.00180201,0.00416343,0.788016
10,13,0.999829,0.00137647,0.00435511,0.798577
11,13,0.999822,0.000935263,0.00449597,0.80645
12,13,0.999818,0.000483349,0.00458303,0.811364
13,13,0.999816,2.58781e-05,0.00461439,0.813144
14,13,0.999817,-0.000431891,0.00458938,0.811725
15,13,0.999821,-0.000884693,0.00450853,0.807157
16,13,0.999828,-0.00132736,0.00437362,0.799606
17,13,0.999837,-0.0017549,0.0041875,0.789332
18,13,0.999848,-0.00216264,0.00395402,0.776676
19,13,0.999862,-0.0025462,0.0036778,0.76203
20,13,0.999879,-0.00290168,0.00336403,0.745818
21,13,0.999897,-0.00322558,0.00301825,0.728461
22,13,0.999918,-0.00351493,0.00264617,0.710366
23,13,0.999941,-0.00376724,0.00225343,0.691904
24,13,0.999965,-0.0039805,0.00184553,0.673404
25,13,0.999991,-0.0041532,0.00142766,0.655139
26,13,1.00002,-0.00428431,0.00100464,0.637338
27,13,1.00005,-0.00437321,0.000580879,0.620173
28,13,1.00008,-0.00441969,0.000160377,0.60378
29,13,1.0001,-0.00442393,-0.000253276,0.588249
30,13,1.00013,-0.00438646,-0.000656866,0.573646
31,13,1.00016,-0.00430812,-0.00104751,0.560005
32,13,1.00019,-0.00419007,-0.00142263,0.547346
33,13,1.00022,-0.00403374,-0.00177986,0.535674
34,13,1.00025,-0.00384085,-0.00211709,0.524985
35,13,1.00028,-0.00361334,-0.00243234,0.515269
36,13,1.0003,-0.00335342,-0.00272379,0.506514
37,13,1.00033,-0.00306353,-0.00298977,0.498708
38,13,1.00035,-0.00274632,-0.00322871,0.491838
39,13,1.00037,-0.00240467,-0.0034392,0.485895
40,13,1.00039,-0.00204162,-0.00361995,0.480869
41,13,1.0004,-0.00166043,-0.00376982,0.476755
42,13,1.00041,-0.00126447,-0.00388787,0.473548
43,13,1.00042,-0.000857264,-0.0039733,0.471245
44,13,1.00042,-0.000442438,-0.00402555,0.469843
45,13,1.00043,-2.36761e-05,-0.00404428,0.469342
46,13,1.00042,0.000395296,-0.00402935,0.469742
47,13,1.00042,0.000810752,-0.00398087,0.471041
48,13,1.00041,0.001219,-0.00389915,0.473243
49,13,1.0004,0.0016164,-0.00378476,0.476348
50,13,1.00039,0.00199944,-0.00363843,0.480359
51,13,1.00037,0.0023647,-0.00346112,0.485281
52,13,1.00035,0.00270892,-0.00325392,0.491121
53,13,1.00033,0.00302904,-0.00301812,0.497885
54,13,1.00031,0.00332215,-0.00275512,0.505586
55,13,1.00028,0.00358558,-0.00246646,0.514233
56,13,1.00025,0.00381686,-0.00215381,0.52384
57,13,1.00023,0.00401377,-0.00181897,0.534418
58,13,1.0002,0.00417431,-0.00146389,0.545979
59,13,1.00017,0.00429676,-0.00109068,0.558526
60,13,1.00014,0.00437964,-0.00070166,0.572057
61,13,1.00011,0.00442177,-0.000299393,0.586554
62,13,1.00008,0.00442227,0.000113278,0.601982
63,13,1.00005,0.00438058,0.00053318,0.618282
0,14,1.00005,0.00416074,0.00106182,0.617836
1,14,1.00003,0.0040359,0.0015264,0.636074
2,14,1.00001,0.00387098,0.00198554,0.65484
3,14,0.999984,0.00366701,0.00243402,0.67391
4,14,0.999964,0.00342547,0.00286624,0.693001
5,14,0.999945,0.00314828,0.00327628,0.71178
6,14,0.999929,0.00283784,0.00365799,0.729861
7,14,0.999915,0.00249699,0.00400521,0.746824
8,14,0.999902,0.00212902,0.00431191,0.762224
9,14,0.999892,0.00173766,0.00457242,0.775619
10,14,0.999884,0.00132701,0.00478166,0.78659
11,14,0.999878,0.000901506,0.0049354,0.794773
12,14,0.999875,0.000465855,0.0050304,0.799881
13,14,0.999873,2.49405e-05,0.00506462,0.801731
14,14,0.999874,-0.000416256,0.00503733,0.800255
15,14,0.999878,-0.000852748,0.00494911,0.795508
16,14,0.999883,-0.00127963,0.00480187,0.787659
17,14,0.999891,-0.00169219,0.00459869,0.776986
18,14,0.999901,-0.00208594,0.00434373,0.763845
19,14,0.999913,-0.00245675,0.00404197,0.748649
20,14,0.999927,-0.00280083,0.00369903,0.73184
21,14,0.999943,-0.00311486,0.0033209,0.713863
22,14,0.999962,-0.00339592,0.00291375,0.695143
23,14,0.999981,-0.00364159,0.00248373,0.67607
24,14,1,-0.00384988,0.0020368,0.656983
25,14,1.00003,-0.00401928,0.00157859,0.638169
26,14,1.00005,-0.00414868,0.00111438,0.619862
27,14,1.00008,-0.00423741,0.000648985,0.602241
28,14,1.0001,-0.00428519,0.000186785,0.585438
29,14,1.00013,-0.00429207,-0.000268271,0.569548
30,14,1.00016,-0.00425846,-0.000712637,0.554627
31,14,1.00018,-0.00418509,-0.00114312,0.540711
32,14,1.00021,-0.00407298,-0.00155685,0.527811
33,14,1.00024,-0.00392344,-0.00195119,0.515929
34,14,1.00026,-0.00373803,-0.00232376,0.505054
35,14,1.00029,-0.0035186,-0.00267232,0.495174
36,14,1.00031,-0.00326724,-0.00299482,0.486273
37,14,1.00033,-0.00298627,-0.00328935,0.478337
38,14,1.00035,-0.00267827,-0.00355412,0.471351
39,14,1.00037,-0.00234602,-0.0037875,0.465305
40,14,1.00039,-0.00199252,-0.00398801,0.46019
41,14,1.0004,-0.00162097,-0.00415435,0.456001
42,14,1.00041,-0.0012347,-0.00428541,0.452734
43,14,1.00042,-0.000837225,-0.00438029,0.450387
44,14,1.00042,-0.00043214,-0.00443834,0.448957
45,14,1.00042,-2.31259e-05,-0.00445915,0.448447
46,14,1.00042,0.000386098,-0.00444256,0.448854
47,14,1.00042,0.000791812,-0.0043887,0.450179
48,14,1.00041,0.00119033,-0.00429795,0.452423
49,14,1.0004,0.00157804,-0.00417093,0.455586
50,14,1.00039,0.00195142,-0.00400852,0.459671
51,14,1.00037,0.00230712,-0.00381181,0.464681
52,14,1.00036,0.00264192,-0.00358206,0.470621
53,14,1.00034,0.00295281,-0.00332076,0.477501
54,14,1.00031,0.00323696,-0.00302951,0.485329
55,14,1.00029,0.00349179,-0.00271007,0.494121
56,14,1.00026,0.00371493,-0.00236435,0.503889
57,14,1.00024,0.00390427,-0.00199438,0.514651
58,14,1.00021,0.00405795,-0.00160238,0.526419
59,14,1.00019,0.00417436,-0.00119071,0.539204
60,14,1.00016,0.00425215,-0.000761981,0.553006
61,14,1.00013,0.00429029,-0.000319028,0.567814
62,14,1.0001,0.00428801,0.000134992,0.583598
63,14,1.00008,0.00424486,0.000596575,0.600301
0,15,1.00008,0.00399459,0.00116583,0.602458
1,15,1.00006,0.00387199,0.00166993,0.621032
2,15,1.00004,0.00371123,0.00216773,0.640175
3,15,1.00002,0.0035134,0.00265359,0.659654
4,15,1,0.00327997,0.0031215,0.679184
5,15,0.999985,0.00301285,0.00356509,0.698416
6,15,0.999971,0.00271436,0.00397778,0.716956
7,15,0.999959,0.00238723,0.00435297,0.734364
8,15,0.999948,0.00203462,0.0046842,0.750183
9,15,0.99994,0.00166005,0.00496543,0.76395
10,15,0.999933,0.0012674,0.00519125,0.775231
11,15,0.999928,0.000860843,0.00535711,0.783648
12,15,0.999925,0.000444789,0.00545959,0.788904
13,15,0.999924,2.38117e-05,0.0054965,0.790808
14,15,0.999925,-0.00039743,0.00546706,0.78929
15,15,0.999928,-0.00081427,0.00537191,0.784404
16,15,0.999932,-0.00122212,0.00521305,0.776331
17,15,0.999939,-0.00161656,0.00499379,0.765355
18,15,0.999947,-0.00199337,0.00471856,0.751848
19,15,0.999957,-0.00234864,0.00439267,0.736238
20,15,0.999969,-0.00267881,0.00402213,0.718986
21,15,0.999983,-0.00298068,0.00361334,0.700551
22,15,0.999999,-0.00325146,0.00317291,0.681376
23,15,1.00002,-0.0034888,0.00270742,0.661862
24,15,1.00003,-0.00369073,0.00222328,0.642362
25,15,1.00005,-0.00385574,0.00172654,0.623168
