x,y,rho,ux,uy,T
61,7,0.999816,0.00416923,-0.000132963,0.753996
62,7,0.999768,0.00417997,2.48847e-05,0.763946
63,7,0.999719,0.00415073,0.000186209,0.774358
0,8,0.999751,0.00428262,0.000443088,0.755508
1,8,0.999708,0.00416525,0.000648969,0.768118
2,8,0.999665,0.00400537,0.000853339,0.780967
3,8,0.999625,0.00380371,0.00105383,0.793903
4,8,0.999587,0.00356146,0.00124784,0.80674
5,8,0.999551,0.00328039,0.00143261,0.819266
6,8,0.999519,0.0029628,0.00160525,0.83124
7,8,0.99949,0.00261158,0.00176281,0.842402
8,8,0.999465,0.00223017,0.0019024,0.852479
9,8,0.999444,0.00182258,0.00202126,0.861204
10,8,0.999427,0.0013933,0.00211693,0.868324
11,8,0.999415,0.000947258,0.00218734,0.873619
12,8,0.999408,0.000489725,0.00223089,0.876918
13,8,0.999405,2.62228e-05,0.00224659,0.878112
14,8,0.999407,-0.000437599,0.00223407,0.87716
15,8,0.999414,-0.000896086,0.00219362,0.874094
16,8,0.999426,-0.0013437,0.00212618,0.869016
17,8,0.999442,-0.00177512,0.00203326,0.862093
18,8,0.999462,-0.0021854,0.0019169,0.853537
19,8,0.999487,-0.00256997,0.00177952,0.843599
20,8,0.999516,-0.00292478,0.00162385,0.832546
21,8,0.999548,-0.00324632,0.00145276,0.82065
22,8,0.999583,-0.00353164,0.00126921,0.808174
23,8,0.99962,-0.00377837,0.0010761,0.79536
24,8,0.999661,-0.00398468,0.00087621,0.782426
25,8,0.999703,-0.00414932,0.000672156,0.769559
26,8,0.999746,-0.00427151,0.000466334,0.756915
27,8,0.999791,-0.00435096,0.000260911,0.744623
28,8,0.999836,-0.00438781,5.782e-05,0.732784
29,8,0.999882,-0.00438259,-0.000141229,0.721474
30,8,0.999927,-0.00433615,-0.000334732,0.710753
31,8,0.999972,-0.00424968,-0.000521365,0.70066
32,8,1.00002,-0.00412465,-0.00069996,0.691226
33,8,1.00006,-0.00396275,-0.000869482,0.68247
34,8,1.0001,-0.00376594,-0.001029,0.674404
35,8,1.00014,-0.00353634,-0.00117768,0.667034
36,8,1.00017,-0.00327628,-0.00131476,0.660364
37,8,1.00021,-0.00298827,-0.00143953,0.654396
38,8,1.00024,-0.00267496,-0.00155135,0.649129
39,8,1.00026,-0.00233915,-0.00164966,0.644562
40,8,1.00029,-0.00198377,-0.00173392,0.640694
41,8,1.0003,-0.00161186,-0.00180367,0.637524
42,8,1.00032,-0.00122657,-0.00185855,0.635051
43,8,1.00033,-0.000831123,-0.00189822,0.633274
44,8,1.00034,-0.000428804,-0.00192248,0.632192
45,8,1.00034,-2.29439e-05,-0.00193117,0.631805
46,8,1.00034,0.000383106,-0.00192424,0.632113
47,8,1.00033,0.000785992,-0.00190174,0.633117
48,8,1.00032,0.00118238,-0.00186379,0.634815
49,8,1.00031,0.00156898,-0.00181062,0.63721
50,8,1.00029,0.00194256,-0.00174252,0.640301
51,8,1.00027,0.00229996,-0.00165988,0.64409
52,8,1.00024,0.00263812,-0.00156314,0.648578
53,8,1.00021,0.00295412,-0.00145281,0.653766
54,8,1.00018,0.00324512,-0.00132947,0.659655
55,8,1.00014,0.00350846,-0.00119375,0.666246
56,8,1.0001,0.00374162,-0.00104634,0.673537
57,8,1.00006,0.00394225,-0.000888006,0.681525
58,8,1.00002,0.00410818,-0.000719568,0.690204
59,8,0.999977,0.00423747,-0.000541947,0.699562
60,8,0.999933,0.00432837,-0.000356166,0.709581
61,8,0.999887,0.00437939,-0.000163375,0.720234
62,8,0.999842,0.00438932,3.51194e-05,0.731479
63,8,0.999796,0.00435725,0.000237836,0.743262
0,9,0.999823,0.00440592,0.000541478,0.727516
1,9,0.999782,0.00428376,0.000790645,0.741487
2,9,0.999743,0.00411802,0.00103779,0.755745
3,9,0.999706,0.00390948,0.00128006,0.770117
4,9,0.999671,0.00365942,0.00151434,0.7844
5,9,0.999639,0.00336969,0.0017373,0.798354
6,9,0.999609,0.00304269,0.00194548,0.811709
7,9,0.999583,0.00268138,0.00213535,0.82417
8,9,0.99956,0.00228933,0.00230347,0.835431
9,9,0.999541,0.00187061,0.00244657,0.845189
10,9,0.999526,0.00142983,0.0025617,0.853157
11,9,0.999515,0.000971995,0.0026464,0.859085
12,9,0.999508,0.000502483,0.00269879,0.862781
13,9,0.999506,2.69054e-05,0.00271767,0.864119
14,9,0.999508,-0.000448998,0.00270261,0.863052
15,9,0.999514,-0.000919478,0.00265396,0.859617
16,9,0.999525,-0.0013789,0.00257283,0.853932
17,9,0.999539,-0.00182187,0.00246102,0.846183
18,9,0.999558,-0.00224332,0.00232094,0.836614
19,9,0.99958,-0.0026386,0.00215548,0.825507
20,9,0.999606,-0.00300356,0.00196789,0.813166
21,9,0.999635,-0.0033346,0.0017616,0.799897
22,9,0.999668,-0.00362867,0.00154014,0.785997
23,9,0.999702,-0.0038833,0.00130697,0.771738
24,9,0.999739,-0.0040966,0.00106544,0.757365
25,9,0.999778,-0.00426722,0.000818695,0.743085
26,9,0.999818,-0.00439432,0.000569621,0.729074
27,9,0.999859,-0.00447755,0.00032084,0.715472
28,9,0.999901,-0.00451699,7.46982e-05,0.70239
29,9,0.999943,-0.00451311,-0.00016672,0.689911
30,9,0.999986,-0.00446677,-0.000401576,0.678097
31,9,1.00003,-0.00437911,-0.000628245,0.666992
32,9,1.00007,-0.00425161,-0.000845289,0.656624
33,9,1.00011,-0.00408597,-0.00105143,0.647013
34,9,1.00015,-0.00388415,-0.0012455,0.638168
35,9,1.00018,-0.00364834,-0.00142648,0.630096
36,9,1.00022,-0.00338091,-0.00159341,0.622797
37,9,1.00025,-0.00308442,-0.00174541,0.61627
38,9,1.00027,-0.00276161,-0.0018817,0.610515
39,9,1.0003,-0.00241537,-0.00200154,0.605527
40,9,1.00032,-0.00204874,-0.00210428,0.601305
41,9,1.00034,-0.00166487,-0.00218937,0.597846
42,9,1.00035,-0.00126705,-0.0022563,0.595148
43,9,1.00036,-0.000858616,-0.00230471,0.59321
44,9,1.00037,-0.00044301,-0.0023343,0.59203
45,9,1.00037,-2.37043e-05,-0.0023449,0.591609
46,9,1.00037,0.000395799,-0.00233645,0.591945
47,9,1.00036,0.000811997,-0.002309,0.593039
48,9,1.00035,0.00122141,-0.0022627,0.594891
49,9,1.00034,0.0016206,-0.00219784,0.597503
50,9,1.00032,0.00200621,-0.00211478,0.600876
51,9,1.0003,0.00237495,-0.002014,0.605012
52,9,1.00028,0.00272364,-0.00189606,0.609913
53,9,1.00025,0.00304924,-0.0017616,0.615582
54,9,1.00022,0.00334884,-0.00161133,0.622022
55,9,1.00019,0.00361969,-0.00144605,0.629233
56,9,1.00015,0.00385919,-0.00126661,0.637219
57,9,1.00011,0.00406496,-0.00107396,0.645976
58,9,1.00007,0.00423479,-0.000869126,0.655501
59,9,1.00003,0.00436669,-0.000653252,0.665784
60,9,0.99999,0.00445892,-0.000427601,0.676807
61,9,0.999948,0.00450999,-0.000193591,0.688543
62,9,0.999906,0.00451871,4.71743e-05,0.70095
63,9,0.999864,0.00448419,0.000292882,0.713967
0,10,0.999884,0.00446076,0.000643382,0.701401
1,10,0.999847,0.00433552,0.000936589,0.716578
2,10,0.999812,0.00416633,0.00122721,0.73209
3,10,0.999778,0.00395402,0.00151188,0.747751
4,10,0.999746,0.00369994,0.00178696,0.763335
5,10,0.999717,0.003406,0.00204858,0.77858
6,10,0.99969,0.00307464,0.00229271,0.793188
7,10,0.999666,0.00270888,0.00251524,0.806833
8,10,0.999646,0.00231231,0.00271218,0.819176
9,10,0.999628,0.00188906,0.00287972,0.829879
10,10,0.999615,0.00144372,0.00301448,0.838624
11,10,0.999605,0.000981337,0.00311359,0.845135
12,10,0.999599,0.00050728,0.00317487,0.849195
13,10,0.999597,2.71616e-05,0.00319696,0.850664
14,10,0.999598,-0.000453282,0.00317935,0.849492
15,10,0.999604,-0.000928307,0.00312243,0.845719
16,10,0.999613,-0.00139228,0.0030275,0.839476
17,10,0.999627,-0.0018398,0.00289663,0.83097
18,10,0.999644,-0.00226579,0.00273263,0.820472
19,10,0.999664,-0.00266559,0.00253883,0.808298
20,10,0.999687,-0.00303501,0.00231898,0.794782
21,10,0.999714,-0.00337042,0.00207709,0.780267
22,10,0.999743,-0.00366872,0.00181724,0.765078
23,10,0.999774,-0.0039274,0.00154348,0.749518
24,10,0.999808,-0.0041445,0.0012597,0.733854
25,10,0.999843,-0.00431861,0.000969583,0.718316
26,10,0.99988,-0.00444884,0.00067651,0.703092
27,10,0.999918,-0.00453476,0.000383565,0.688337
28,10,0.999957,-0.00457639,9.35141e-05,0.674168
29,10,0.999996,-0.00457415,-0.000191179,0.660674
30,10,1.00003,-0.00452885,-0.000468329,0.647919
31,10,1.00007,-0.00444159,-0.000736001,0.635947
32,10,1.00011,-0.0043138,-0.000992475,0.624785
33,10,1.00015,-0.00414716,-0.00123621,0.614452
34,10,1.00018,-0.00394362,-0.00146583,0.604955
35,10,1.00022,-0.00370535,-0.00168006,0.596296
36,10,1.00025,-0.00343474,-0.00187776,0.588474
37,10,1.00028,-0.00313438,-0.00205786,0.581487
38,10,1.0003,-0.00280702,-0.00221941,0.575328
39,10,1.00033,-0.00245563,-0.00236152,0.569995
40,10,1.00035,-0.00208328,-0.00248339,0.565482
41,10,1.00036,-0.00169321,-0.00258434,0.561787
42,10,1.00038,-0.00128877,-0.00266378,0.558905
43,10,1.00039,-0.000873415,-0.00272123,0.556836
44,10,1.00039,-0.00045067,-0.00275636,0.555576
45,10,1.0004,-2.41147e-05,-0.00276895,0.555126
46,10,1.00039,0.000402645,-0.00275891,0.555485
47,10,1.00039,0.000825999,-0.00272632,0.556653
48,10,1.00038,0.00124237,-0.00267137,0.558631
49,10,1.00037,0.00164821,-0.00259439,0.561421
50,10,1.00035,0.00204007,-0.00249585,0.565024
51,10,1.00033,0.00241458,-0.0023763,0.569445
52,10,1.00031,0.00276851,-0.00223644,0.574685
53,10,1.00028,0.00309872,-0.00207705,0.58075
54,10,1.00025,0.00340228,-0.00189899,0.587644
55,10,1.00022,0.00367638,-0.00170322,0.595371
56,10,1.00019,0.00391842,-0.0014908,0.603935
57,10,1.00015,0.00412599,-0.00126286,0.613338
58,10,1.00012,0.0042969,-0.00102065,0.623577
59,10,1.00008,0.00442917,-0.000765543,0.634646
60,10,1.00004,0.00452108,-0.000499052,0.646527
61,10,1,0.00457118,-0.000222879,0.659196
62,10,0.999961,0.00457832,6.10669e-05,0.67261
63,10,0.999922,0.00454167,0.000350631,0.686706
0,11,0.999938,0.00445624,0.000747545,0.677326
1,11,0.999904,0.00432939,0.00108489,0.693538
2,11,0.999872,0.00415882,0.001419,0.710135
3,11,0.999841,0.00394542,0.00174605,0.726917
4,11,0.999812,0.0036906,0.00206187,0.743642
5,11,0.999786,0.00339629,0.00236204,0.760024
6,11,0.999762,0.00306495,0.00264196,0.77574
7,11,0.99974,0.00269962,0.00289699,0.790437
8,11,0.999722,0.00230387,0.00312256,0.803744
9,11,0.999707,0.00188179,0.0033144,0.815292
10,11,0.999694,0.00143794,0.00346863,0.824733
11,11,0.999685,0.0009773,0.00358204,0.831765
12,11,0.99968,0.000505158,0.00365215,0.836151
13,11,0.999678,2.70473e-05,0.00367742,0.837739
14,11,0.99968,-0.000451384,0.00365727,0.836473
15,11,0.999685,-0.000924479,0.00359216,0.832396
16,11,0.999693,-0.00138669,0.00348353,0.825652
17,11,0.999705,-0.00183269,0.00333376,0.816469
18,11,0.99972,-0.00225747,0.00314598,0.805142
19,11,0.999738,-0.0026564,0.00292401,0.792016
20,11,0.999759,-0.00302536,0.00267208,0.777457
21,11,0.999783,-0.00336069,0.00239474,0.761838
22,11,0.999809,-0.00365932,0.00209662,0.745514
23,11,0.999838,-0.0039187,0.00178234,0.728813
24,11,0.999868,-0.00413685,0.00145635,0.712024
25,11,0.9999,-0.00431231,0.00112283,0.695396
26,11,0.999934,-0.00444412,0.000785672,0.679132
27,11,0.999968,-0.00453181,0.000448411,0.663393
28,11,1,-0.00457532,0.000114234,0.648306
29,11,1.00004,-0.00457501,-0.000214013,0.633962
30,11,1.00008,-0.0045316,-0.000533796,0.620426
31,11,1.00011,-0.00444613,-0.000842865,0.607741
32,11,1.00015,-0.00431996,-0.00113921,0.595934
33,11,1.00018,-0.00415472,-0.00142103,0.585017
34,11,1.00021,-0.00395231,-0.00168668,0.574996
35,11,1.00024,-0.00371485,-0.00193469,0.56587
36,11,1.00027,-0.00344472,-0.00216369,0.557634
37,11,1.0003,-0.00314446,-0.00237242,0.550282
38,11,1.00033,-0.00281686,-0.00255973,0.543807
39,11,1.00035,-0.00246486,-0.00272456,0.538202
40,11,1.00037,-0.00209157,-0.00286599,0.533462
41,11,1.00038,-0.00170026,-0.00298316,0.529581
42,11,1.0004,-0.00129433,-0.0030754,0.526556
43,11,1.0004,-0.000877273,-0.00314212,0.524384
44,11,1.00041,-0.00045269,-0.00318292,0.523062
45,11,1.00041,-2.42234e-05,-0.00319753,0.522589
46,11,1.00041,0.000404451,-0.00318588,0.522966
47,11,1.00041,0.000829656,-0.00314803,0.524192
48,11,1.0004,0.00124774,-0.00308421,0.526268
49,11,1.00038,0.00165511,-0.00299484,0.529197
50,11,1.00037,0.00204824,-0.00288044,0.532981
51,11,1.00035,0.00242373,-0.00274172,0.537624
52,11,1.00033,0.00277829,-0.00257948,0.543131
53,11,1.0003,0.0031088,-0.00239465,0.549507
54,11,1.00028,0.00341228,-0.00218829,0.55676
55,11,1.00025,0.00368595,-0.00196152,0.564895
56,11,1.00022,0.00392722,-0.00171559,0.573921
57,11,1.00018,0.00413369,-0.00145185,0.583841
58,11,1.00015,0.00430323,-0.00117178,0.594657
59,11,1.00011,0.00443389,-0.000876989,0.606364
60,11,1.00008,0.00452403,-0.00056926,0.618951
61,11,1.00004,0.00457225,-0.000250578,0.632393
62,11,1.00001,0.00457747,7.6835e-05,0.646649
63,11,0.999972,0.00453893,0.000410479,0.661656
0,12,0.999983,0.00440066,0.000852902,0.655399
1,12,0.999952,0.00427344,0.0012339,0.672468
2,12,0.999923,0.00410326,0.00161098,0.68997
3,12,0.999896,0.00389107,0.00197982,0.707696
4,12,0.99987,0.00363832,0.00233576,0.725389
5,12,0.999846,0.00334694,0.00267384,0.742742
6,12,0.999825,0.0030194,0.00298893,0.759411
7,12,0.999806,0.00265869,0.00327584,0.775015
8,12,0.99979,0.00226835,0.0035295,0.789156
9,12,0.999776,0.00185237,0.00374512,0.801437
10,12,0.999765,0.00141521,0.00391843,0.811484
11,12,0.999757,0.000961726,0.00404582,0.81897
12,12,0.999753,0.000497069,0.00412457,0.823642
13,12,0.999751,2.66134e-05,0.00415294,0.825333
14,12,0.999752,-0.000444153,0.00413031,0.823984
15,12,0.999757,-0.000909737,0.00405719,0.819643
16,12,0.999764,-0.00136475,0.00393517,0.812463
17,12,0.999775,-0.00180399,0.00376688,0.802689
18,12,0.999788,-0.0022226,0.00355583,0.790642
19,12,0.999804,-0.00261605,0.00330623,0.776692
20,12,0.999823,-0.00298028,0.00302282,0.761233
21,12,0.999844,-0.00331172,0.00271066,0.744665
22,12,0.999867,-0.00360732,0.00237491,0.72737
23,12,0.999893,-0.00386454,0.00202074,0.7097
24,12,0.99992,-0.00408139,0.00165311,0.691964
25,12,0.999949,-0.00425637,0.00127674,0.674425
26,12,0.999979,-0.00438847,0.000895978,0.657298
27,12,1.00001,-0.00447716,0.000514816,0.640755
28,12,1.00004,-0.0045223,0.000136853,0.624923
29,12,1.00008,-0.00452417,-0.000234687,0.609898
30,12,1.00011,-0.00448339,-0.000596924,0.595743
31,12,1.00014,-0.00440093,-0.000947288,0.5825
32,12,1.00017,-0.00427805,-0.00128348,0.570191
33,12,1.0002,-0.00411629,-0.00160342,0.558826
34,12,1.00024,-0.00391748,-0.00190522,0.548407
35,12,1.00026,-0.00368366,-0.00218716,0.538927
36,12,1.00029,-0.00341714,-0.00244765,0.53038
37,12,1.00032,-0.00312043,-0.00268523,0.522755
38,12,1.00034,-0.00279626,-0.00289854,0.516042
39,12,1.00036,-0.00244755,-0.00308635,0.510235
40,12,1.00038,-0.00207742,-0.00324755,0.505324
41,12,1.00039,-0.00168912,-0.00338116,0.501304
42,12,1.00041,-0.00128607,-0.00348636,0.498171
43,12,1.00041,-0.000871783,-0.00356248,0.49592
44,12,1.00042,-0.000449891,-0.00360903,0.494551
45,12,1.00042,-2.40743e-05,-0.00362572,0.494062
46,12,1.00042,0.000401953,-0.00361242,0.494452
47,12,1.00042,0.000824473,-0.00356923,0.495722
48,12,1.00041,0.0012398,-0.00349642,0.497872
49,12,1.0004,0.0016443,-0.00339447,0.500906
50,12,1.00038,0.00203444,-0.00326403,0.504826
51,12,1.00036,0.00240679,-0.0031059,0.509636
52,12,1.00034,0.00275807,-0.00292104,0.515342
53,12,1.00032,0.00308516,-0.00271055,0.521951
54,12,1.00029,0.00338511,-0.00247564,0.529473
55,12,1.00027,0.00365517,-0.00221767,0.537916
56,12,1.00024,0.0038928,-0.00193807,0.54729
57,12,1.00021,0.00409567,-0.00163842,0.557603
58,12,1.00018,0.00426171,-0.00132044,0.568861
59,12,1.00014,0.00438906,-0.000985987,0.581063
60,12,1.00011,0.00447615,-0.000637113,0.594202
61,12,1.00008,0.00452169,-0.000276092,0.608256
62,12,1.00005,0.00452467,9.45353e-05,0.623185
63,12,1.00001,0.00448443,0.000471928,0.63893
0,13,1.00002,0.0043016,0.000958562,0.635671
1,13,0.999993,0.00417504,0.00138225,0.653416
2,13,0.999967,0.00400675,0.00180127,0.671643
3,13,0.999943,0.00379772,0.00221084,0.690132
4,13,0.99992,0.00354941,0.00260581,0.708614
5,13,0.999899,0.00326376,0.00298072,0.726767
6,13,0.99988,0.00294323,0.00332993,0.744224
7,13,0.999864,0.00259073,0.00364773,0.760583
8,13,0.999849,0.0022097,0.00392857,0.775422
9,13,0.999838,0.00180402,0.0041672,0.788319
10,13,0.999828,0.001378,0.00435894,0.798875
11,13,0.999821,0.000936301,0.00449984,0.806745
12,13,0.999817,0.000483885,0.00458692,0.811657
13,13,0.999816,2.59067e-05,0.0046183,0.813435
14,13,0.999817,-0.00043237,0.00459328,0.812017
15,13,0.999821,-0.000885675,0.00451241,0.807452
16,13,0.999827,-0.00132883,0.00437745,0.799904
17,13,0.999836,-0.00175687,0.00419128,0.789635
18,13,0.999848,-0.00216506,0.00395772,0.776983
19,13,0.999862,-0.00254908,0.00368139,0.762342
20,13,0.999878,-0.00290498,0.00336748,0.746134
21,13,0.999897,-0.00322928,0.00302153,0.72878
22,13,0.999918,-0.00351899,0.00264924,0.710686
23,13,0.99994,-0.00377162,0.00225625,0.692225
24,13,0.999965,-0.00398517,0.00184807,0.673721
25,13,0.99999,-0.00415812,0.00142987,0.655453
26,13,1.00002,-0.00428943,0.00100648,0.637644
27,13,1.00005,-0.00437847,0.00058232,0.620471
28,13,1.00008,-0.00442505,0.000161387,0.604067
29,13,1.0001,-0.00442934,-0.000252723,0.588525
30,13,1.00013,-0.00439186,-0.00065679,0.573908
31,13,1.00016,-0.00431346,-0.00104793,0.560253
32,13,1.00019,-0.0041953,-0.00142354,0.54758
33,13,1.00022,-0.00403881,-0.00178127,0.535893
34,13,1.00025,-0.0038457,-0.00211898,0.525189
35,13,1.00028,-0.00361792,-0.0024347,0.515458
36,13,1.0003,-0.00335769,-0.00272661,0.506689
37,13,1.00033,-0.00306745,-0.00299301,0.49887
38,13,1.00035,-0.00274985,-0.00323234,0.491989
39,13,1.00037,-0.00240776,-0.00344318,0.486035
40,13,1.00039,-0.00204426,-0.00362423,0.481
41,13,1.0004,-0.00166257,-0.00377436,0.476878
42,13,1.00041,-0.0012661,-0.0038926,0.473665
43,13,1.00042,-0.000858375,-0.00397818,0.471357
44,13,1.00042,-0.000443012,-0.00403053,0.469953
45,13,1.00043,-2.37069e-05,-0.00404928,0.46945
46,13,1.00042,0.000395809,-0.00403433,0.469851
47,13,1.00042,0.000811803,-0.00398576,0.471153
48,13,1.00041,0.00122058,-0.00390391,0.473359
49,13,1.0004,0.00161849,-0.00378932,0.47647
50,13,1.00039,0.00200202,-0.00364274,0.480489
51,13,1.00037,0.00236774,-0.00346513,0.48542
52,13,1.00035,0.0027124,-0.00325759,0.49127
53,13,1.00033,0.00303292,-0.00302141,0.498047
54,13,1.00031,0.00332639,-0.00275799,0.50576
55,13,1.00028,0.00359013,-0.00246888,0.51442
56,13,1.00025,0.00382168,-0.00215576,0.524042
57,13,1.00023,0.00401881,-0.00182043,0.534635
58,13,1.0002,0.00417953,-0.00146485,0.546211
59,13,1.00017,0.00430209,-0.00109115,0.558773
60,13,1.00014,0.00438504,-0.000701639,0.572318
61,13,1.00011,0.00442719,-0.000298894,0.586827
62,13,1.00008,0.00442765,0.000114237,0.602268
63,13,1.00005,0.00438586,0.000534573,0.618579
0,14,1.00005,0.0041659,0.00106378,0.61814
1,14,1.00003,0.00404088,0.00152878,0.636387
2,14,1.00001,0.00387572,0.00198829,0.655161
3,14,0.999983,0.00367147,0.00243711,0.674235
4,14,0.999963,0.00342961,0.00286963,0.693328
5,14,0.999945,0.00315207,0.00327991,0.712107
6,14,0.999929,0.00284124,0.00366183,0.730187
7,14,0.999914,0.00249996,0.00400922,0.747147
8,14,0.999902,0.00213154,0.00431605,0.762544
9,14,0.999892,0.00173971,0.00457666,0.775935
10,14,0.999884,0.00132857,0.00478599,0.786902
11,14,0.999878,0.000902563,0.00493977,0.795081
12,14,0.999874,0.000466401,0.0050348,0.800188
13,14,0.999873,2.49697e-05,0.00506904,0.802037
14,14,0.999874,-0.000416744,0.00504174,0.800562
15,14,0.999877,-0.000853748,0.00495349,0.795816
16,14,0.999883,-0.00128114,0.0048062,0.787971
17,14,0.999891,-0.00169418,0.00460295,0.777302
18,14,0.999901,-0.00208841,0.00434789,0.764164
19,14,0.999913,-0.00245967,0.004046,0.748972
20,14,0.999927,-0.00280418,0.00370289,0.732166
21,14,0.999943,-0.0031186,0.00332456,0.71419
22,14,0.999961,-0.00340003,0.00291717,0.695471
23,14,0.999981,-0.00364602,0.00248686,0.676395
24,14,1,-0.00385459,0.00203959,0.657303
25,14,1.00003,-0.00402423,0.00158102,0.638484
26,14,1.00005,-0.00415382,0.00111639,0.620167
27,14,1.00007,-0.0042427,0.000650547,0.602535
28,14,1.0001,-0.00429056,0.000187865,0.58572
29,14,1.00013,-0.00429748,-0.000267701,0.569815
30,14,1.00016,-0.00426386,-0.000712597,0.55488
31,14,1.00018,-0.00419043,-0.00114363,0.540947
32,14,1.00021,-0.0040782,-0.0015579,0.528031
33,14,1.00024,-0.00392849,-0.00195279,0.516131
34,14,1.00026,-0.00374286,-0.00232589,0.50524
35,14,1.00029,-0.00352316,-0.00267498,0.495344
36,14,1.00031,-0.00327148,-0.00299797,0.486428
37,14,1.00033,-0.00299016,-0.00329296,0.478476
38,14,1.00035,-0.00268176,-0.00355816,0.471477
39,14,1.00037,-0.00234909,-0.00379192,0.465419
40,14,1.00039,-0.00199513,-0.00399276,0.460294
41,14,1.0004,-0.00162309,-0.00415938,0.456097
42,14,1.00041,-0.00123632,-0.00429066,0.452823
43,14,1.00042,-0.000838324,-0.0043857,0.450471
44,14,1.00042,-0.000432707,-0.00444385,0.449039
45,14,1.00043,-2.31563e-05,-0.00446469,0.448527
46,14,1.00042,0.000386605,-0.00444808,0.448935
47,14,1.00042,0.000792851,-0.00439412,0.450263
48,14,1.00041,0.00119189,-0.00430322,0.452511
49,14,1.0004,0.0015801,-0.00417599,0.455681
50,14,1.00039,0.00195398,-0.00401331,0.459774
51,14,1.00037,0.00231014,-0.00381626,0.464794
52,14,1.00036,0.00264537,-0.00358615,0.470747
53,14,1.00034,0.00295665,-0.00332442,0.477639
54,14,1.00031,0.00324117,-0.00303271,0.485482
55,14,1.00029,0.00349631,-0.00271278,0.494289
56,14,1.00027,0.00371973,-0.00236654,0.504073
57,14,1.00024,0.0039093,-0.00199604,0.514851
58,14,1.00021,0.00406315,-0.00160349,0.526636
59,14,1.00019,0.00417968,-0.00119128,0.539438
60,14,1.00016,0.00425755,-0.000762002,0.553256
61,14,1.00013,0.00429571,-0.000318517,0.56808
62,14,1.0001,0.00429339,0.000136015,0.583878
63,14,1.00008,0.00425016,0.000598084,0.600594
0,15,1.00008,0.00399973,0.00116795,0.602758
1,15,1.00006,0.00387696,0.00167252,0.621344
2,15,1.00004,0.00371597,0.00217074,0.640495
3,15,1.00002,0.00351786,0.00265698,0.659981
4,15,1,0.00328412,0.00312522,0.679515
5,15,0.999985,0.00301665,0.0035691,0.698749
6,15,0.999971,0.00271776,0.00398203,0.717289
7,15,0.999958,0.00239022,0.00435742,0.734697
8,15,0.999948,0.00203715,0.00468881,0.750513
9,15,0.999939,0.00166211,0.00497017,0.764277
10,15,0.999932,0.00126897,0.00519607,0.775555
11,15,0.999928,0.000861909,0.005362,0.78397
12,15,0.999925,0.00044534,0.00546451,0.789224
13,15,0.999924,2.38411e-05,0.00550144,0.791127
14,15,0.999924,-0.000397921,0.00547199,0.789609
15,15,0.999927,-0.000815279,0.0053768,0.784726
16,15,0.999932,-0.00122364,0.00521788,0.776655
17,15,0.999938,-0.00161857,0.00499853,0.765682
18,15,0.999947,-0.00199585,0.00472318,0.752178
19,15,0.999957,-0.00235158,0.00439714,0.73657
20,15,0.999969,-0.00268217,0.0040264,0.719319
21,15,0.999983,-0.00298443,0.00361738,0.700885
22,15,0.999999,-0.00325558,0.00317667,0.681708
23,15,1.00002,-0.00349323,0.00271085,0.66219
24,15,1.00003,-0.00369544,0.00222633,0.642683
25,15,1.00005,-0.00386068,0.00172918,0.623481
26,15,1.00008,-0.00398781,0.00122506,0.604822
