x,y,rho,ux,uy,T
61,7,0.999816,0.0041686,-0.000132923,0.754026
62,7,0.999767,0.00417933,2.4902e-05,0.763974
63,7,0.999719,0.00415009,0.000186202,0.774384
0,8,0.999751,0.00428196,0.000443046,0.755535
1,8,0.999708,0.0041646,0.000648894,0.768143
2,8,0.999665,0.00400474,0.000853229,0.78099
3,8,0.999625,0.0038031,0.00105368,0.793922
4,8,0.999587,0.0035609,0.00124766,0.806757
5,8,0.999551,0.00327986,0.0014324,0.81928
6,8,0.999519,0.00296232,0.00160501,0.831252
7,8,0.99949,0.00261115,0.00176254,0.84241
8,8,0.999465,0.00222981,0.00190209,0.852485
9,8,0.999444,0.00182228,0.00202093,0.861208
10,8,0.999427,0.00139307,0.00211658,0.868325
11,8,0.999415,0.000947101,0.00218697,0.873619
12,8,0.999408,0.000489644,0.00223051,0.876918
13,8,0.999405,2.62184e-05,0.00224621,0.878111
14,8,0.999407,-0.000437527,0.00223369,0.877159
15,8,0.999414,-0.000895938,0.00219325,0.874094
16,8,0.999426,-0.00134348,0.00212583,0.869018
17,8,0.999442,-0.00177483,0.00203293,0.862096
18,8,0.999462,-0.00218504,0.00191659,0.853543
19,8,0.999487,-0.00256955,0.00177924,0.843607
20,8,0.999516,-0.00292431,0.0016236,0.832557
21,8,0.999548,-0.0032458,0.00145255,0.820664
22,8,0.999583,-0.00353108,0.00126903,0.808191
23,8,0.99962,-0.00377777,0.00107595,0.79538
24,8,0.999661,-0.00398406,0.000876097,0.782448
25,8,0.999703,-0.00414867,0.000672077,0.769583
26,8,0.999746,-0.00427085,0.000466288,0.756942
27,8,0.999791,-0.00435029,0.000260897,0.744653
28,8,0.999836,-0.00438714,5.78371e-05,0.732815
29,8,0.999882,-0.00438192,-0.000141183,0.721508
30,8,0.999927,-0.00433549,-0.000334658,0.710788
31,8,0.999972,-0.00424905,-0.000521266,0.700697
32,8,1.00002,-0.00412403,-0.000699838,0.691264
33,8,1.00006,-0.00396217,-0.000869337,0.682509
34,8,1.0001,-0.00376538,-0.00102884,0.674444
35,8,1.00014,-0.00353582,-0.0011775,0.667075
36,8,1.00017,-0.0032758,-0.00131455,0.660406
37,8,1.00021,-0.00298783,-0.00143931,0.654439
38,8,1.00024,-0.00267457,-0.00155112,0.649172
39,8,1.00026,-0.00233881,-0.00164941,0.644606
40,8,1.00029,-0.00198348,-0.00173366,0.640738
41,8,1.0003,-0.00161163,-0.00180341,0.637569
42,8,1.00032,-0.00122639,-0.00185828,0.635096
43,8,1.00033,-0.000831003,-0.00189795,0.633319
44,8,1.00034,-0.000428743,-0.0019222,0.632237
45,8,1.00034,-2.29405e-05,-0.00193089,0.631851
46,8,1.00034,0.000383051,-0.00192396,0.632159
47,8,1.00033,0.000785879,-0.00190146,0.633162
48,8,1.00032,0.00118221,-0.00186352,0.63486
49,8,1.00031,0.00156875,-0.00181036,0.637255
50,8,1.00029,0.00194227,-0.00174227,0.640346
51,8,1.00027,0.00229962,-0.00165963,0.644134
52,8,1.00024,0.00263774,-0.0015629,0.648622
53,8,1.00021,0.00295369,-0.00145259,0.653809
54,8,1.00018,0.00324465,-0.00132926,0.659698
55,8,1.00014,0.00350795,-0.00119356,0.666287
56,8,1.0001,0.00374107,-0.00104618,0.673577
57,8,1.00006,0.00394166,-0.000887859,0.681564
58,8,1.00002,0.00410757,-0.000719443,0.690242
59,8,0.999977,0.00423684,-0.000541845,0.699599
60,8,0.999932,0.00432772,-0.000356089,0.709617
61,8,0.999887,0.00437872,-0.000163326,0.720267
62,8,0.999842,0.00438865,3.51398e-05,0.731511
63,8,0.999796,0.00435658,0.000237826,0.743292
0,9,0.999823,0.00440524,0.000541426,0.727546
1,9,0.999782,0.00428309,0.000790553,0.741515
2,9,0.999743,0.00411738,0.00103766,0.755769
3,9,0.999706,0.00390886,0.00127989,0.770139
4,9,0.999671,0.00365884,0.00151412,0.784419
5,9,0.999639,0.00336915,0.00173704,0.79837
6,9,0.999609,0.0030422,0.00194518,0.811721
7,9,0.999583,0.00268095,0.00213502,0.824179
8,9,0.99956,0.00228896,0.0023031,0.835438
9,9,0.999541,0.00187031,0.00244617,0.845193
10,9,0.999526,0.00142959,0.00256128,0.853158
11,9,0.999515,0.000971835,0.00264596,0.859086
12,9,0.999508,0.0005024,0.00269833,0.86278
13,9,0.999506,2.69009e-05,0.00271721,0.864117
14,9,0.999508,-0.000448924,0.00270216,0.863051
15,9,0.999514,-0.000919327,0.00265352,0.859617
16,9,0.999525,-0.00137868,0.0025724,0.853934
17,9,0.999539,-0.00182157,0.00246061,0.846187
18,9,0.999558,-0.00224295,0.00232056,0.83662
19,9,0.99958,-0.00263817,0.00215514,0.825516
20,9,0.999606,-0.00300308,0.00196759,0.813178
21,9,0.999635,-0.00333406,0.00176134,0.799912
22,9,0.999667,-0.00362809,0.00153992,0.786015
23,9,0.999702,-0.00388269,0.00130679,0.77176
24,9,0.999739,-0.00409596,0.0010653,0.757389
25,9,0.999778,-0.00426656,0.000818598,0.743112
26,9,0.999818,-0.00439365,0.000569564,0.729104
27,9,0.999859,-0.00447687,0.000320822,0.715504
28,9,0.999901,-0.0045163,7.47175e-05,0.702424
29,9,0.999943,-0.00451243,-0.000166666,0.689947
30,9,0.999985,-0.0044661,-0.000401489,0.678135
31,9,1.00003,-0.00437846,-0.000628127,0.667032
32,9,1.00007,-0.00425098,-0.000845141,0.656666
33,9,1.00011,-0.00408536,-0.00105125,0.647056
34,9,1.00015,-0.00388358,-0.0012453,0.638212
35,9,1.00018,-0.0036478,-0.00142626,0.630141
36,9,1.00021,-0.00338041,-0.00159317,0.622843
37,9,1.00025,-0.00308397,-0.00174515,0.616317
38,9,1.00027,-0.0027612,-0.00188142,0.610562
39,9,1.0003,-0.00241502,-0.00200124,0.605575
40,9,1.00032,-0.00204844,-0.00210398,0.601353
41,9,1.00034,-0.00166463,-0.00218905,0.597894
42,9,1.00035,-0.00126686,-0.00225598,0.595197
43,9,1.00036,-0.000858492,-0.00230438,0.593259
44,9,1.00037,-0.000442946,-0.00233397,0.592079
45,9,1.00037,-2.37009e-05,-0.00234457,0.591658
46,9,1.00037,0.000395742,-0.00233612,0.591994
47,9,1.00036,0.00081188,-0.00230866,0.593088
48,9,1.00035,0.00122123,-0.00226237,0.59494
49,9,1.00034,0.00162037,-0.00219752,0.597552
50,9,1.00032,0.00200592,-0.00211447,0.600925
51,9,1.0003,0.0023746,-0.00201371,0.60506
52,9,1.00028,0.00272324,-0.00189578,0.609961
53,9,1.00025,0.0030488,-0.00176133,0.615629
54,9,1.00022,0.00334835,-0.00161108,0.622067
55,9,1.00019,0.00361916,-0.00144582,0.629278
56,9,1.00015,0.00385863,-0.00126641,0.637263
57,9,1.00011,0.00406436,-0.00107378,0.646019
58,9,1.00007,0.00423416,-0.000868975,0.655543
59,9,1.00003,0.00436603,-0.00065313,0.665824
60,9,0.99999,0.00445825,-0.00042751,0.676846
61,9,0.999948,0.00450931,-0.000193533,0.68858
62,9,0.999906,0.00451802,4.71976e-05,0.700984
63,9,0.999864,0.0044835,0.000292868,0.714
0,10,0.999884,0.00446007,0.000643319,0.701433
1,10,0.999847,0.00433485,0.000936479,0.716608
2,10,0.999812,0.00416568,0.00122705,0.732117
3,10,0.999778,0.0039534,0.00151167,0.747774
4,10,0.999746,0.00369936,0.00178671,0.763355
5,10,0.999717,0.00340546,0.00204828,0.778597
6,10,0.99969,0.00307415,0.00229236,0.793201
7,10,0.999666,0.00270844,0.00251485,0.806843
8,10,0.999646,0.00231194,0.00271174,0.819183
9,10,0.999628,0.00188875,0.00287925,0.829883
10,10,0.999615,0.00144348,0.00301398,0.838626
11,10,0.999605,0.000981177,0.00311307,0.845135
12,10,0.999599,0.000507197,0.00317434,0.849194
13,10,0.999597,2.71572e-05,0.00319642,0.850663
14,10,0.999598,-0.000453208,0.00317881,0.849491
15,10,0.999604,-0.000928156,0.00312191,0.845719
16,10,0.999613,-0.00139206,0.003027,0.839477
17,10,0.999627,-0.0018395,0.00289616,0.830974
18,10,0.999644,-0.00226542,0.00273219,0.820479
19,10,0.999664,-0.00266516,0.00253843,0.808307
20,10,0.999687,-0.00303453,0.00231863,0.794795
21,10,0.999714,-0.00336988,0.00207678,0.780283
22,10,0.999743,-0.00366814,0.00181698,0.765098
23,10,0.999774,-0.00392678,0.00154327,0.749541
24,10,0.999808,-0.00414386,0.00125954,0.733881
25,10,0.999843,-0.00431795,0.000969467,0.718345
26,10,0.99988,-0.00444816,0.000676442,0.703125
27,10,0.999918,-0.00453406,0.000383542,0.688372
28,10,0.999957,-0.00457569,9.3535e-05,0.674205
29,10,0.999996,-0.00457347,-0.000191116,0.660713
30,10,1.00003,-0.00452817,-0.000468228,0.64796
31,10,1.00007,-0.00444093,-0.000735863,0.635989
32,10,1.00011,-0.00431316,-0.000992303,0.624829
33,10,1.00015,-0.00414655,-0.00123601,0.614498
34,10,1.00018,-0.00394304,-0.00146559,0.605001
35,10,1.00022,-0.00370481,-0.0016798,0.596344
36,10,1.00025,-0.00343424,-0.00187747,0.588523
37,10,1.00028,-0.00313392,-0.00205755,0.581536
38,10,1.0003,-0.00280662,-0.00221908,0.575378
39,10,1.00033,-0.00245527,-0.00236117,0.570045
40,10,1.00035,-0.00208297,-0.00248303,0.565533
41,10,1.00036,-0.00169296,-0.00258397,0.561838
42,10,1.00038,-0.00128858,-0.00266339,0.558957
43,10,1.00039,-0.000873289,-0.00272084,0.556887
44,10,1.00039,-0.000450605,-0.00275597,0.555628
45,10,1.0004,-2.41112e-05,-0.00276855,0.555178
46,10,1.00039,0.000402587,-0.00275852,0.555537
47,10,1.00039,0.00082588,-0.00272593,0.556705
48,10,1.00038,0.00124219,-0.00267099,0.558683
49,10,1.00037,0.00164797,-0.00259402,0.561472
50,10,1.00035,0.00203978,-0.00249548,0.565075
51,10,1.00033,0.00241423,-0.00237595,0.569495
52,10,1.00031,0.0027681,-0.00223611,0.574735
53,10,1.00028,0.00309827,-0.00207673,0.580799
54,10,1.00025,0.00340178,-0.0018987,0.587692
55,10,1.00022,0.00367584,-0.00170296,0.595419
56,10,1.00019,0.00391784,-0.00149056,0.603982
57,10,1.00015,0.00412538,-0.00126265,0.613384
58,10,1.00012,0.00429626,-0.00102048,0.623622
59,10,1.00008,0.00442851,-0.000765401,0.634688
60,10,1.00004,0.0045204,-0.000498946,0.646569
61,10,1,0.00457049,-0.000222812,0.659236
62,10,0.999961,0.00457763,6.10925e-05,0.672647
63,10,0.999922,0.00454098,0.000350613,0.686741
0,11,0.999938,0.00445556,0.00074747,0.67736
1,11,0.999904,0.00432872,0.00108476,0.69357
2,11,0.999872,0.00415817,0.00141882,0.710163
3,11,0.999841,0.00394481,0.00174581,0.726942
4,11,0.999812,0.00369003,0.00206158,0.743663
5,11,0.999786,0.00339575,0.00236169,0.760042
6,11,0.999762,0.00306447,0.00264156,0.775755
7,11,0.99974,0.00269919,0.00289653,0.790448
8,11,0.999722,0.00230351,0.00312206,0.803751
9,11,0.999707,0.00188149,0.00331386,0.815296
10,11,0.999694,0.00143771,0.00346806,0.824735
11,11,0.999685,0.000977142,0.00358144,0.831765
12,11,0.99968,0.000505076,0.00365154,0.83615
13,11,0.999678,2.70429e-05,0.0036768,0.837737
14,11,0.99968,-0.00045131,0.00365666,0.836471
15,11,0.999685,-0.000924329,0.00359156,0.832396
16,11,0.999693,-0.00138647,0.00348296,0.825654
17,11,0.999705,-0.0018324,0.00333321,0.816473
18,11,0.99972,-0.00225711,0.00314548,0.805149
19,11,0.999738,-0.00265598,0.00292355,0.792026
20,11,0.999759,-0.00302488,0.00267167,0.777471
21,11,0.999783,-0.00336016,0.00239438,0.761855
22,11,0.999809,-0.00365874,0.00209632,0.745535
23,11,0.999838,-0.00391809,0.0017821,0.728837
24,11,0.999868,-0.00413621,0.00145616,0.712052
25,11,0.9999,-0.00431165,0.0011227,0.695427
26,11,0.999934,-0.00444345,0.000785591,0.679166
27,11,0.999968,-0.00453112,0.000448383,0.66343
28,11,1,-0.00457463,0.000114256,0.648345
29,11,1.00004,-0.00457432,-0.000213943,0.634003
30,11,1.00008,-0.00453092,-0.000533682,0.620469
31,11,1.00011,-0.00444547,-0.000842708,0.607786
32,11,1.00015,-0.00431932,-0.00113901,0.59598
33,11,1.00018,-0.00415411,-0.00142079,0.585064
34,11,1.00021,-0.00395173,-0.00168641,0.575044
35,11,1.00024,-0.00371431,-0.00193439,0.565919
36,11,1.00027,-0.00344421,-0.00216336,0.557684
37,11,1.0003,-0.00314401,-0.00237206,0.550333
38,11,1.00033,-0.00281645,-0.00255935,0.543858
39,11,1.00035,-0.0024645,-0.00272416,0.538254
40,11,1.00037,-0.00209127,-0.00286557,0.533514
41,11,1.00038,-0.00170001,-0.00298273,0.529634
42,11,1.0004,-0.00129414,-0.00307495,0.526609
43,11,1.0004,-0.000877146,-0.00314166,0.524437
44,11,1.00041,-0.000452625,-0.00318246,0.523115
45,11,1.00041,-2.42199e-05,-0.00319707,0.522642
46,11,1.00041,0.000404393,-0.00318542,0.523019
47,11,1.00041,0.000829536,-0.00314757,0.524245
48,11,1.0004,0.00124756,-0.00308377,0.526321
49,11,1.00038,0.00165487,-0.0029944,0.52925
50,11,1.00037,0.00204794,-0.00288002,0.533033
51,11,1.00035,0.00242338,-0.00274131,0.537676
52,11,1.00033,0.00277789,-0.0025791,0.543182
53,11,1.0003,0.00310835,-0.0023943,0.549558
54,11,1.00028,0.00341179,-0.00218795,0.55681
55,11,1.00025,0.00368541,-0.00196121,0.564945
56,11,1.00022,0.00392664,-0.00171531,0.573969
57,11,1.00018,0.00413309,-0.00145161,0.583888
58,11,1.00015,0.00430259,-0.00117158,0.594703
59,11,1.00011,0.00443324,-0.000876827,0.606409
60,11,1.00008,0.00452336,-0.00056914,0.618994
61,11,1.00004,0.00457157,-0.000250503,0.632434
62,11,1.00001,0.00457678,7.68624e-05,0.646688
63,11,0.999972,0.00453824,0.000410457,0.661693
0,12,0.999983,0.0044,0.000852816,0.655434
1,12,0.999952,0.00427279,0.00123375,0.6725
2,12,0.999923,0.00410263,0.00161077,0.689999
3,12,0.999896,0.00389047,0.00197955,0.707722
4,12,0.99987,0.00363775,0.00233543,0.725411
5,12,0.999846,0.00334641,0.00267344,0.742761
6,12,0.999825,0.00301892,0.00298847,0.759426
7,12,0.999806,0.00265827,0.00327533,0.775026
8,12,0.99979,0.00226799,0.00352893,0.789163
9,12,0.999776,0.00185207,0.00374452,0.801441
10,12,0.999765,0.00141498,0.00391779,0.811485
11,12,0.999757,0.000961572,0.00404515,0.81897
12,12,0.999753,0.000496989,0.00412388,0.82364
13,12,0.999751,2.66092e-05,0.00415225,0.825331
14,12,0.999752,-0.000444082,0.00412963,0.823982
15,12,0.999757,-0.000909591,0.00405652,0.819642
16,12,0.999764,-0.00136453,0.00393452,0.812464
17,12,0.999775,-0.00180371,0.00376627,0.802693
18,12,0.999788,-0.00222224,0.00355526,0.790649
19,12,0.999804,-0.00261563,0.00330571,0.776702
20,12,0.999823,-0.00297981,0.00302236,0.761247
21,12,0.999844,-0.00331121,0.00271025,0.744683
22,12,0.999867,-0.00360676,0.00237457,0.727392
23,12,0.999893,-0.00386395,0.00202046,0.709726
24,12,0.99992,-0.00408076,0.0016529,0.691993
25,12,0.999949,-0.00425572,0.00127658,0.674457
26,12,0.999979,-0.00438781,0.000895884,0.657333
27,12,1.00001,-0.00447648,0.000514782,0.640793
28,12,1.00004,-0.00452162,0.000136875,0.624963
29,12,1.00008,-0.00452349,-0.000234611,0.60994
30,12,1.00011,-0.00448273,-0.000596797,0.595787
31,12,1.00014,-0.00440028,-0.000947112,0.582546
32,12,1.00017,-0.00427742,-0.00128326,0.570238
33,12,1.0002,-0.00411569,-0.00160315,0.558875
34,12,1.00024,-0.0039169,-0.00190492,0.548456
35,12,1.00026,-0.00368312,-0.00218682,0.538978
36,12,1.00029,-0.00341664,-0.00244728,0.530431
37,12,1.00032,-0.00311997,-0.00268483,0.522806
38,12,1.00034,-0.00279585,-0.00289811,0.516095
39,12,1.00036,-0.0024472,-0.0030859,0.510287
40,12,1.00038,-0.00207712,-0.00324708,0.505377
41,12,1.00039,-0.00168888,-0.00338067,0.501357
42,12,1.00041,-0.00128588,-0.00348586,0.498224
43,12,1.00041,-0.000871657,-0.00356197,0.495974
44,12,1.00042,-0.000449826,-0.00360851,0.494605
45,12,1.00042,-2.40708e-05,-0.00362519,0.494116
46,12,1.00042,0.000401895,-0.0036119,0.494506
47,12,1.00042,0.000824353,-0.00356871,0.495776
48,12,1.00041,0.00123962,-0.00349592,0.497926
49,12,1.0004,0.00164406,-0.00339398,0.500959
50,12,1.00038,0.00203414,-0.00326355,0.504879
51,12,1.00036,0.00240644,-0.00310544,0.509688
52,12,1.00034,0.00275767,-0.00292061,0.515394
53,12,1.00032,0.00308471,-0.00271014,0.522003
54,12,1.00029,0.00338461,-0.00247527,0.529524
55,12,1.00027,0.00365463,-0.00221732,0.537966
56,12,1.00024,0.00389223,-0.00193776,0.547339
57,12,1.00021,0.00409507,-0.00163816,0.557651
58,12,1.00018,0.00426108,-0.00132022,0.568908
59,12,1.00014,0.00438841,-0.000985806,0.581109
60,12,1.00011,0.00447549,-0.00063698,0.594246
61,12,1.00008,0.00452101,-0.00027601,0.608298
62,12,1.00005,0.00452399,9.45639e-05,0.623226
63,12,1.00001,0.00448376,0.000471901,0.638968
0,13,1.00002,0.00430095,0.000958463,0.635707
1,13,0.999993,0.00417441,0.00138209,0.653449
2,13,0.999967,0.00400614,0.00180104,0.671673
3,13,0.999943,0.00379713,0.00221054,0.690159
4,13,0.99992,0.00354886,0.00260543,0.708637
5,13,0.999899,0.00326326,0.00298028,0.726786
6,13,0.99988,0.00294277,0.00332942,0.744239
7,13,0.999864,0.00259033,0.00364717,0.760594
8,13,0.999849,0.00220935,0.00392795,0.77543
9,13,0.999838,0.00180374,0.00416653,0.788323
10,13,0.999828,0.00137778,0.00435823,0.798877
11,13,0.999821,0.000936153,0.0044991,0.806744
12,13,0.999817,0.000483808,0.00458616,0.811655
13,13,0.999816,2.59026e-05,0.00461753,0.813433
14,13,0.999817,-0.000432301,0.00459252,0.812014
15,13,0.999821,-0.000885534,0.00451167,0.807451
16,13,0.999827,-0.00132862,0.00437674,0.799905
17,13,0.999836,-0.00175659,0.0041906,0.789638
18,13,0.999848,-0.00216472,0.00395709,0.77699
19,13,0.999862,-0.00254868,0.00368081,0.762353
20,13,0.999878,-0.00290453,0.00336696,0.746148
21,13,0.999897,-0.00322878,0.00302108,0.728798
22,13,0.999918,-0.00351845,0.00264885,0.710709
23,13,0.99994,-0.00377104,0.00225594,0.692251
24,13,0.999965,-0.00398456,0.00184783,0.673751
25,13,0.99999,-0.00415749,0.0014297,0.655486
26,13,1.00002,-0.00428878,0.00100637,0.63768
27,13,1.00005,-0.00437782,0.000582279,0.62051
28,13,1.00007,-0.00442439,0.000161409,0.604108
29,13,1.0001,-0.00442868,-0.000252641,0.588568
30,13,1.00013,-0.00439121,-0.00065665,0.573952
31,13,1.00016,-0.00431283,-0.00104773,0.560299
32,13,1.00019,-0.00419468,-0.00142329,0.547627
33,13,1.00022,-0.00403822,-0.00178098,0.535941
34,13,1.00025,-0.00384514,-0.00211865,0.525238
35,13,1.00028,-0.0036174,-0.00243433,0.515509
36,13,1.0003,-0.00335721,-0.00272619,0.506741
37,13,1.00033,-0.003067,-0.00299256,0.498922
38,13,1.00035,-0.00274945,-0.00323186,0.492041
39,13,1.00037,-0.00240741,-0.00344267,0.486087
40,13,1.00039,-0.00204396,-0.0036237,0.481053
41,13,1.0004,-0.00166233,-0.00377381,0.476931
42,13,1.00041,-0.00126592,-0.00389203,0.473718
43,13,1.00042,-0.00085825,-0.0039776,0.47141
44,13,1.00042,-0.000442947,-0.00402994,0.470006
45,13,1.00043,-2.37034e-05,-0.0040487,0.469504
46,13,1.00042,0.000395751,-0.00403375,0.469904
47,13,1.00042,0.000811685,-0.00398518,0.471207
48,13,1.00041,0.0012204,-0.00390334,0.473412
49,13,1.0004,0.00161826,-0.00378877,0.476523
50,13,1.00039,0.00200173,-0.00364221,0.480542
51,13,1.00037,0.0023674,-0.00346462,0.485473
52,13,1.00035,0.00271201,-0.00325711,0.491322
53,13,1.00033,0.00303247,-0.00302095,0.498098
54,13,1.00031,0.0033259,-0.00275757,0.505811
55,13,1.00028,0.00358961,-0.0024685,0.514471
56,13,1.00025,0.00382112,-0.00215542,0.524091
57,13,1.00023,0.00401822,-0.00182014,0.534684
58,13,1.0002,0.00417891,-0.0014646,0.546259
59,13,1.00017,0.00430146,-0.00109095,0.558819
60,13,1.00014,0.00438439,-0.000701494,0.572363
61,13,1.00011,0.00442653,-0.000298805,0.586871
62,13,1.00008,0.00442699,0.000114266,0.602309
63,13,1.00005,0.0043852,0.000534539,0.618618
0,14,1.00005,0.00416528,0.00106367,0.618176
1,14,1.00003,0.00404027,0.00152859,0.636421
2,14,1.00001,0.00387513,0.00198803,0.655191
3,14,0.999983,0.00367091,0.00243678,0.674262
4,14,0.999963,0.00342909,0.00286922,0.693351
5,14,0.999945,0.00315158,0.00327942,0.712126
6,14,0.999929,0.0028408,0.00366128,0.730202
7,14,0.999914,0.00249957,0.0040086,0.747158
8,14,0.999902,0.00213121,0.00431537,0.762551
9,14,0.999892,0.00173944,0.00457593,0.775939
10,14,0.999884,0.00132836,0.00478521,0.786903
11,14,0.999878,0.000902421,0.00493896,0.79508
12,14,0.999874,0.000466327,0.00503397,0.800185
13,14,0.999873,2.49658e-05,0.0050682,0.802034
14,14,0.999874,-0.000416678,0.00504091,0.800559
15,14,0.999877,-0.000853614,0.00495268,0.795815
16,14,0.999883,-0.00128094,0.00480541,0.787972
17,14,0.999891,-0.00169392,0.00460221,0.777305
18,14,0.999901,-0.00208809,0.0043472,0.764171
19,14,0.999913,-0.00245928,0.00404537,0.748982
20,14,0.999927,-0.00280375,0.00370232,0.73218
21,14,0.999943,-0.00311812,0.00332406,0.714209
22,14,0.999961,-0.00339951,0.00291675,0.695493
23,14,0.999981,-0.00364546,0.00248651,0.676421
24,14,1,-0.00385401,0.00203932,0.657333
25,14,1.00003,-0.00402362,0.00158082,0.638517
26,14,1.00005,-0.0041532,0.00111627,0.620204
27,14,1.00007,-0.00424207,0.000650499,0.602574
28,14,1.0001,-0.00428993,0.000187886,0.585761
29,14,1.00013,-0.00429685,-0.000267614,0.569858
30,14,1.00016,-0.00426324,-0.000712447,0.554924
31,14,1.00018,-0.00418981,-0.00114342,0.540993
32,14,1.00021,-0.0040776,-0.00155764,0.528078
33,14,1.00024,-0.00392791,-0.00195248,0.516179
34,14,1.00026,-0.00374231,-0.00232553,0.505289
35,14,1.00029,-0.00352265,-0.00267456,0.495394
36,14,1.00031,-0.00327101,-0.00299752,0.486478
37,14,1.00033,-0.00298972,-0.00329247,0.478527
38,14,1.00035,-0.00268137,-0.00355763,0.471529
39,14,1.00037,-0.00234874,-0.00379136,0.465471
40,14,1.00039,-0.00199484,-0.00399218,0.460347
41,14,1.0004,-0.00162285,-0.00415878,0.456149
42,14,1.00041,-0.00123614,-0.00429004,0.452875
43,14,1.00042,-0.000838201,-0.00438507,0.450523
44,14,1.00042,-0.000432644,-0.00444321,0.449091
45,14,1.00043,-2.31529e-05,-0.00446405,0.44858
46,14,1.00042,0.000386549,-0.00444743,0.448987
47,14,1.00042,0.000792736,-0.00439349,0.450316
48,14,1.00041,0.00119172,-0.00430259,0.452564
49,14,1.0004,0.00157987,-0.00417538,0.455734
50,14,1.00039,0.00195369,-0.00401272,0.459826
51,14,1.00037,0.0023098,-0.0038157,0.464846
52,14,1.00036,0.00264499,-0.00358562,0.470798
53,14,1.00034,0.00295622,-0.00332393,0.47769
54,14,1.00031,0.00324069,-0.00303225,0.485532
55,14,1.00029,0.0034958,-0.00271236,0.494339
56,14,1.00027,0.00371919,-0.00236617,0.504123
57,14,1.00024,0.00390873,-0.00199572,0.5149
58,14,1.00021,0.00406256,-0.00160322,0.526684
59,14,1.00019,0.00417907,-0.00119106,0.539484
60,14,1.00016,0.00425692,-0.000761845,0.553301
61,14,1.00013,0.00429507,-0.000318423,0.568123
62,14,1.0001,0.00429275,0.000136043,0.583919
63,14,1.00008,0.00424952,0.000598044,0.600633
0,15,1.00008,0.00399913,0.00116783,0.602794
1,15,1.00006,0.00387638,0.00167232,0.621377
2,15,1.00004,0.00371541,0.00217045,0.640525
3,15,1.00002,0.00351733,0.00265662,0.660008
4,15,1,0.00328362,0.00312478,0.679538
5,15,0.999985,0.00301619,0.00356857,0.698768
6,15,0.999971,0.00271735,0.00398142,0.717304
7,15,0.999958,0.00238985,0.00435674,0.734707
8,15,0.999948,0.00203684,0.00468807,0.75052
9,15,0.999939,0.00166186,0.00496937,0.76428
10,15,0.999932,0.00126877,0.00519523,0.775556
11,15,0.999928,0.000861775,0.00536112,0.783968
12,15,0.999925,0.00044527,0.00546361,0.789221
13,15,0.999924,2.38374e-05,0.00550053,0.791124
14,15,0.999924,-0.00039786,0.00547109,0.789606
15,15,0.999927,-0.000815153,0.00537592,0.784724
16,15,0.999932,-0.00122345,0.00521703,0.776655
17,15,0.999938,-0.00161832,0.00499773,0.765685
18,15,0.999947,-0.00199554,0.00472244,0.752184
19,15,0.999957,-0.00235122,0.00439646,0.736581
20,15,0.999969,-0.00268176,0.00402579,0.719333
21,15,0.999983,-0.00298398,0.00361684,0.700903
22,15,0.999999,-0.00325508,0.00317621,0.68173
23,15,1.00002,-0.0034927,0.00271048,0.662216
24,15,1.00003,-0.00369489,0.00222604,0.642712
25,15,1.00005,-0.0038601,0.00172896,0.623514
