x,y,rho,ux,uy,T
61,7,0.999818,0.00417983,-0.00013378,0.753381
62,7,0.999769,0.00419071,2.44484e-05,0.763362
63,7,0.99972,0.0041615,0.000186181,0.773807
0,8,0.999753,0.00429376,0.000443624,0.754932
1,8,0.999709,0.0041762,0.000650078,0.767586
2,8,0.999667,0.00401601,0.000855046,0.780484
3,8,0.999626,0.00381391,0.00105615,0.793471
4,8,0.999588,0.00357111,0.00125078,0.806362
5,8,0.999552,0.00328936,0.00143618,0.818942
6,8,0.99952,0.00297097,0.00160942,0.830971
7,8,0.999491,0.00261884,0.00176754,0.842186
8,8,0.999466,0.00223642,0.00190764,0.852313
9,8,0.999445,0.00182772,0.00202696,0.861082
10,8,0.999428,0.00139725,0.002123,0.868238
11,8,0.999416,0.000949948,0.00219369,0.873562
12,8,0.999408,0.000491118,0.00223742,0.876879
13,8,0.999406,2.62975e-05,0.00225318,0.878079
14,8,0.999408,-0.000438845,0.00224061,0.877122
15,8,0.999415,-0.000898631,0.0022,0.874039
16,8,0.999426,-0.0013475,0.00213229,0.868935
17,8,0.999443,-0.00178013,0.00203901,0.861975
18,8,0.999463,-0.00219152,0.0019222,0.853376
19,8,0.999488,-0.00257712,0.00178431,0.843388
20,8,0.999516,-0.00293286,0.00162808,0.832283
21,8,0.999548,-0.00325521,0.0014564,0.820333
22,8,0.999584,-0.00354122,0.00127223,0.807801
23,8,0.999622,-0.00378852,0.00107849,0.794934
24,8,0.999662,-0.00399528,0.000877986,0.781948
25,8,0.999704,-0.00416024,0.000673332,0.769033
26,8,0.999748,-0.00428264,0.000466933,0.756344
27,8,0.999793,-0.00436218,0.000260962,0.744011
28,8,0.999838,-0.00439902,5.73561e-05,0.732133
29,8,0.999884,-0.00439367,-0.000142175,0.72079
30,8,0.999929,-0.00434701,-0.000336124,0.710038
31,8,0.999974,-0.00426024,-0.00052317,0.699919
32,8,1.00002,-0.00413481,-0.000702146,0.690461
33,8,1.00006,-0.00397244,-0.000872016,0.681683
34,8,1.0001,-0.00377508,-0.00103185,0.673598
35,8,1.00014,-0.00354487,-0.00118082,0.666212
36,8,1.00018,-0.00328414,-0.00131815,0.659528
37,8,1.00021,-0.0029954,-0.00144316,0.653548
38,8,1.00024,-0.00268132,-0.00155519,0.64827
39,8,1.00027,-0.00234469,-0.00165367,0.643694
40,8,1.00029,-0.00198845,-0.00173808,0.639819
41,8,1.00031,-0.00161566,-0.00180797,0.636643
42,8,1.00032,-0.00122945,-0.00186294,0.634165
43,8,1.00033,-0.000833075,-0.00190269,0.632385
44,8,1.00034,-0.00042981,-0.00192699,0.631301
45,8,1.00034,-2.29977e-05,-0.00193569,0.630914
46,8,1.00034,0.000384005,-0.00192875,0.631222
47,8,1.00033,0.000787837,-0.00190621,0.632228
48,8,1.00032,0.00118516,-0.00186819,0.633929
49,8,1.00031,0.00157267,-0.00181493,0.636328
50,8,1.00029,0.00194714,-0.00174671,0.639425
51,8,1.00027,0.0023054,-0.00166391,0.643222
52,8,1.00024,0.00264439,-0.001567,0.647718
53,8,1.00021,0.00296117,-0.00145646,0.652917
54,8,1.00018,0.0032529,-0.00133289,0.658818
55,8,1.00014,0.00351692,-0.00119692,0.665422
56,8,1.00011,0.0037507,-0.00104923,0.672729
57,8,1.00007,0.00395188,-0.000890577,0.680736
58,8,1.00002,0.00411829,-0.000721795,0.689435
59,8,0.999979,0.00424798,-0.000543797,0.698818
60,8,0.999934,0.0043392,-0.000357607,0.708863
61,8,0.999889,0.00439045,-0.000164373,0.719546
62,8,0.999843,0.00440051,3.45993e-05,0.730825
63,8,0.999798,0.00436847,0.000237827,0.742646
0,9,0.999824,0.00441728,0.000542156,0.726885
1,9,0.999783,0.00429492,0.000792015,0.740904
2,9,0.999744,0.00412885,0.00103988,0.755214
3,9,0.999707,0.00391986,0.00128289,0.769642
4,9,0.999672,0.00366924,0.00151791,0.783984
5,9,0.99964,0.00337881,0.00174161,0.797998
6,9,0.99961,0.00305099,0.00195051,0.811413
7,9,0.999584,0.00268875,0.00214106,0.823932
8,9,0.999561,0.00229566,0.0023098,0.835249
9,9,0.999542,0.00187582,0.00245343,0.845056
10,9,0.999526,0.00143382,0.00256901,0.853065
11,9,0.999515,0.000974721,0.00265404,0.859025
12,9,0.999509,0.000503896,0.00270663,0.86274
13,9,0.999506,2.6981e-05,0.00272559,0.864085
14,9,0.999508,-0.00045026,0.00271047,0.863012
15,9,0.999514,-0.000922058,0.00266163,0.85956
16,9,0.999525,-0.00138276,0.00258018,0.853844
17,9,0.99954,-0.00182695,0.00246793,0.846055
18,9,0.999558,-0.00224953,0.00232733,0.836437
19,9,0.999581,-0.00264585,0.00216126,0.825276
20,9,0.999607,-0.00301176,0.001973,0.812876
21,9,0.999636,-0.00334363,0.001766,0.799547
22,9,0.999668,-0.0036384,0.00154379,0.785587
23,9,0.999703,-0.00389363,0.00130988,0.77127
24,9,0.99974,-0.00410739,0.00106761,0.75684
25,9,0.999779,-0.00427835,0.000820144,0.742508
26,9,0.999819,-0.00440567,0.000570376,0.728448
27,9,0.999861,-0.004489,0.000320934,0.714802
28,9,0.999903,-0.00452843,7.41692e-05,0.70168
29,9,0.999945,-0.00452444,-0.000167833,0.689165
30,9,0.999987,-0.00447788,-0.000403232,0.677319
31,9,1.00003,-0.00438992,-0.000630403,0.666186
32,9,1.00007,-0.00426202,-0.000847909,0.655794
33,9,1.00011,-0.00409591,-0.00105447,0.64616
34,9,1.00015,-0.00389354,-0.00124894,0.637297
35,9,1.00018,-0.00365711,-0.00143027,0.629208
36,9,1.00022,-0.00338899,-0.00159752,0.621895
37,9,1.00025,-0.00309176,-0.00174981,0.615356
38,9,1.00028,-0.00276815,-0.00188634,0.609591
39,9,1.0003,-0.00242108,-0.0020064,0.604594
40,9,1.00032,-0.00205357,-0.00210934,0.600365
41,9,1.00034,-0.00166879,-0.00219458,0.5969
42,9,1.00036,-0.00127002,-0.00226164,0.594198
43,9,1.00037,-0.00086063,-0.00231013,0.592257
44,9,1.00037,-0.000444048,-0.00233978,0.591075
45,9,1.00037,-2.37599e-05,-0.0023504,0.590653
46,9,1.00037,0.000396726,-0.00234193,0.59099
47,9,1.00037,0.000813901,-0.00231443,0.592085
48,9,1.00036,0.00122428,-0.00226805,0.593941
49,9,1.00034,0.00162442,-0.00220306,0.596557
50,9,1.00033,0.00201094,-0.00211986,0.599936
51,9,1.0003,0.00238056,-0.00201889,0.604078
52,9,1.00028,0.0027301,-0.00190073,0.608988
53,9,1.00025,0.0030565,-0.00176602,0.614667
54,9,1.00022,0.00335685,-0.00161547,0.621118
55,9,1.00019,0.00362838,-0.00144987,0.628344
56,9,1.00015,0.00386852,-0.00127008,0.636345
57,9,1.00011,0.00407484,-0.00107705,0.645121
58,9,1.00007,0.00424515,-0.000871797,0.654668
59,9,1.00003,0.00437746,-0.000655464,0.664975
60,9,0.999992,0.00447,-0.000429315,0.676026
61,9,0.99995,0.0045213,-0.000194767,0.687793
62,9,0.999907,0.00453014,4.65773e-05,0.700235
63,9,0.999865,0.00449565,0.000292904,0.713293
0,10,0.999885,0.00447216,0.000644215,0.700724
1,10,0.999848,0.00434671,0.00093823,0.715953
2,10,0.999813,0.00417718,0.00122969,0.73152
3,10,0.999779,0.00396441,0.00151522,0.74724
4,10,0.999747,0.00370975,0.00179117,0.762887
5,10,0.999718,0.00341511,0.00205366,0.778197
6,10,0.999691,0.00308292,0.00229861,0.792869
7,10,0.999667,0.00271623,0.00252193,0.806578
8,10,0.999646,0.00231863,0.00271959,0.818981
9,10,0.999629,0.00189425,0.00288776,0.829737
10,10,0.999615,0.0014477,0.00302303,0.838528
11,10,0.999605,0.000984053,0.00312252,0.845072
12,10,0.999599,0.000508687,0.00318405,0.849154
13,10,0.999597,2.7237e-05,0.00320622,0.850631
14,10,0.999599,-0.000454539,0.00318854,0.849453
15,10,0.999604,-0.000930877,0.0031314,0.84566
16,10,0.999614,-0.00139613,0.0030361,0.839383
17,10,0.999627,-0.00184486,0.00290473,0.830834
18,10,0.999644,-0.00227199,0.00274011,0.820284
19,10,0.999664,-0.00267283,0.0025456,0.80805
20,10,0.999688,-0.0030432,0.00232498,0.794471
21,10,0.999714,-0.00337944,0.00208226,0.779891
22,10,0.999744,-0.00367846,0.00182155,0.764637
23,10,0.999775,-0.00393773,0.00154692,0.749014
24,10,0.999809,-0.0041553,0.00126228,0.73329
25,10,0.999844,-0.00432977,0.000971318,0.717696
26,10,0.999881,-0.00446022,0.000677432,0.702421
27,10,0.999919,-0.00454625,0.000383712,0.68762
28,10,0.999958,-0.00458788,9.29295e-05,0.673409
29,10,0.999997,-0.00458555,-0.00019245,0.659878
30,10,1.00004,-0.00454004,-0.00047024,0.647091
31,10,1.00007,-0.00445249,-0.000738506,0.63509
32,10,1.00011,-0.0043243,-0.000995529,0.623904
33,10,1.00015,-0.0041572,-0.00123977,0.61355
34,10,1.00018,-0.00395311,-0.00146985,0.604034
35,10,1.00022,-0.00371422,-0.0016845,0.59536
36,10,1.00025,-0.00344293,-0.00188258,0.587524
37,10,1.00028,-0.00314181,-0.00206303,0.580525
38,10,1.00031,-0.00281366,-0.00222488,0.574357
39,10,1.00033,-0.00246142,-0.00236725,0.569016
40,10,1.00035,-0.00208818,-0.00248935,0.564496
41,10,1.00037,-0.00169718,-0.00259049,0.560796
42,10,1.00038,-0.00129179,-0.00267007,0.55791
43,10,1.00039,-0.000875461,-0.00272763,0.555838
44,10,1.0004,-0.000451725,-0.00276283,0.554577
45,10,1.0004,-2.41711e-05,-0.00277543,0.554126
46,10,1.0004,0.000403587,-0.00276538,0.554485
47,10,1.00039,0.000827934,-0.00273273,0.555655
48,10,1.00038,0.00124528,-0.00267768,0.557636
49,10,1.00037,0.00165208,-0.00260056,0.560429
50,10,1.00035,0.00204487,-0.00250183,0.564038
51,10,1.00033,0.00242028,-0.00238206,0.568465
52,10,1.00031,0.00277505,-0.00224194,0.573713
53,10,1.00028,0.00310607,-0.00208225,0.579787
54,10,1.00025,0.00341038,-0.00190385,0.586692
55,10,1.00022,0.00368517,-0.00170771,0.594433
56,10,1.00019,0.00392784,-0.00149487,0.603013
57,10,1.00015,0.00413597,-0.00126648,0.612434
58,10,1.00012,0.00430736,-0.00102377,0.622694
59,10,1.00008,0.00444002,-0.000768112,0.633786
60,10,1.00004,0.00453224,-0.000501033,0.645696
61,10,1,0.00458256,-0.000224225,0.658397
62,10,0.999962,0.00458981,6.04024e-05,0.671846
63,10,0.999923,0.00455317,0.000350694,0.685984
0,11,0.999938,0.00446751,0.000748542,0.676615
1,11,0.999905,0.00434044,0.00108681,0.692879
2,11,0.999872,0.00416952,0.00142188,0.709533
3,11,0.999842,0.00395567,0.00174991,0.726377
4,11,0.999813,0.00370027,0.00206672,0.743168
5,11,0.999786,0.00340525,0.00236787,0.759618
6,11,0.999762,0.0030731,0.00264874,0.775404
7,11,0.999741,0.00270685,0.00290466,0.790168
8,11,0.999722,0.00231008,0.00313105,0.803539
9,11,0.999707,0.00188689,0.00332359,0.815143
10,11,0.999695,0.00144186,0.00347841,0.824633
11,11,0.999686,0.000979966,0.00359225,0.831701
12,11,0.99968,0.000506539,0.00366264,0.836111
13,11,0.999678,2.71213e-05,0.003688,0.837707
14,11,0.99968,-0.000452617,0.00366777,0.836434
15,11,0.999685,-0.000927002,0.00360241,0.832336
16,11,0.999693,-0.00139046,0.00349337,0.825557
17,11,0.999705,-0.00183766,0.00334302,0.816327
18,11,0.99972,-0.00226355,0.00315456,0.804944
19,11,0.999739,-0.00266352,0.00293178,0.791754
20,11,0.99976,-0.00303341,0.00267896,0.777128
21,11,0.999783,-0.00336957,0.00240068,0.76144
22,11,0.99981,-0.00366891,0.00210159,0.745047
23,11,0.999838,-0.00392889,0.00178632,0.72828
24,11,0.999869,-0.00414751,0.00145934,0.711429
25,11,0.999901,-0.00432333,0.00112486,0.694743
26,11,0.999934,-0.00445538,0.000786771,0.678426
27,11,0.999969,-0.00454319,0.000448623,0.66264
28,11,1,-0.00458672,0.000113606,0.647511
29,11,1.00004,-0.00458632,-0.000215431,0.63313
30,11,1.00008,-0.00454271,-0.000535952,0.619562
31,11,1.00011,-0.00445696,-0.000845707,0.606849
32,11,1.00015,-0.00433041,-0.00114269,0.595018
33,11,1.00018,-0.00416472,-0.00142509,0.58408
34,11,1.00021,-0.00396177,-0.00169128,0.574043
35,11,1.00025,-0.00372371,-0.00193978,0.564901
36,11,1.00027,-0.0034529,-0.00216922,0.556654
37,11,1.0003,-0.00315191,-0.00237835,0.549291
38,11,1.00033,-0.00282351,-0.00256602,0.542808
39,11,1.00035,-0.00247066,-0.00273117,0.537196
40,11,1.00037,-0.00209648,-0.00287285,0.53245
41,11,1.00038,-0.00170425,-0.00299025,0.528564
42,11,1.0004,-0.00129736,-0.00308266,0.525536
43,11,1.00041,-0.000879327,-0.0031495,0.523361
44,11,1.00041,-0.00045375,-0.00319038,0.522038
45,11,1.00041,-2.428e-05,-0.00320502,0.521564
46,11,1.00041,0.000405398,-0.00319335,0.521942
47,11,1.00041,0.000831599,-0.00315542,0.523169
48,11,1.0004,0.00125066,-0.00309149,0.525248
49,11,1.00039,0.00165899,-0.00300195,0.52818
50,11,1.00037,0.00205305,-0.00288734,0.531968
51,11,1.00035,0.00242943,-0.00274835,0.536617
52,11,1.00033,0.00278485,-0.00258581,0.542131
53,11,1.00031,0.00311616,-0.00240063,0.548515
54,11,1.00028,0.00342038,-0.00219387,0.555778
55,11,1.00025,0.00369473,-0.00196666,0.563926
56,11,1.00022,0.00393662,-0.00172024,0.572966
57,11,1.00018,0.00414364,-0.00145598,0.582902
58,11,1.00015,0.00431364,-0.00117532,0.593738
59,11,1.00012,0.00444469,-0.000879904,0.605469
60,11,1.00008,0.00453512,-0.000571495,0.618084
61,11,1.00004,0.00458354,-0.000252082,0.631557
62,11,1.00001,0.00458886,7.61149e-05,0.645849
63,11,0.999973,0.00455032,0.000410594,0.660898
0,12,0.999983,0.00441168,0.000854073,0.654663
1,12,0.999953,0.00428422,0.00123611,0.671784
2,12,0.999924,0.0041137,0.00161427,0.689345
3,12,0.999896,0.00390105,0.00198421,0.707135
4,12,0.99987,0.00364772,0.00234125,0.724895
5,12,0.999847,0.00335565,0.00268042,0.74232
6,12,0.999825,0.00302731,0.00299657,0.759061
7,12,0.999806,0.00266571,0.00328448,0.774735
8,12,0.99979,0.00227437,0.00353904,0.788943
9,12,0.999776,0.00185731,0.00375545,0.801285
10,12,0.999765,0.001419,0.00392941,0.811382
11,12,0.999758,0.000964309,0.00405728,0.818908
12,12,0.999753,0.000498406,0.00413633,0.823603
13,12,0.999751,2.66851e-05,0.00416482,0.825303
14,12,0.999752,-0.000445348,0.0041421,0.823947
15,12,0.999757,-0.000912181,0.00406869,0.819583
16,12,0.999764,-0.0013684,0.00394621,0.812366
17,12,0.999775,-0.00180881,0.00377729,0.802543
18,12,0.999788,-0.0022285,0.00356546,0.790437
19,12,0.999804,-0.00262296,0.00331497,0.77642
20,12,0.999823,-0.0029881,0.00303058,0.760891
21,12,0.999844,-0.00332035,0.00271736,0.744251
22,12,0.999868,-0.00361665,0.00238053,0.726885
23,12,0.999893,-0.00387446,0.00202525,0.709147
24,12,0.999921,-0.00409178,0.00165652,0.691346
25,12,0.99995,-0.00426711,0.00127907,0.673748
26,12,0.99998,-0.00439947,0.000897264,0.656568
27,12,1.00001,-0.00448829,0.000515104,0.639977
28,12,1.00004,-0.00453346,0.000136194,0.624103
29,12,1.00008,-0.00453525,-0.000236237,0.609042
30,12,1.00011,-0.00449431,-0.000599308,0.594856
31,12,1.00014,-0.00441158,-0.000950449,0.581587
32,12,1.00017,-0.00428834,-0.00128736,0.569255
33,12,1.00021,-0.00412615,-0.00160796,0.557872
34,12,1.00024,-0.00392682,-0.00191038,0.547437
35,12,1.00027,-0.00369241,-0.00219288,0.537945
36,12,1.00029,-0.00342523,-0.00245389,0.529386
37,12,1.00032,-0.0031278,-0.00269192,0.521753
38,12,1.00034,-0.00280285,-0.00290565,0.515033
39,12,1.00036,-0.00245331,-0.00309381,0.509219
40,12,1.00038,-0.0020823,-0.00325532,0.504304
41,12,1.0004,-0.00169308,-0.00338919,0.50028
42,12,1.00041,-0.00128908,-0.00349459,0.497144
43,12,1.00042,-0.000873825,-0.00357085,0.494892
44,12,1.00042,-0.000450945,-0.0036175,0.493521
45,12,1.00042,-2.41306e-05,-0.00363421,0.493032
46,12,1.00042,0.000402894,-0.00362088,0.493422
47,12,1.00042,0.000826404,-0.00357761,0.494693
48,12,1.00041,0.0012427,-0.00350467,0.496845
49,12,1.0004,0.00164815,-0.00340253,0.499882
50,12,1.00038,0.00203921,-0.00327183,0.503805
51,12,1.00036,0.00241245,-0.0031134,0.50862
52,12,1.00034,0.00276457,-0.00292819,0.514331
53,12,1.00032,0.00309244,-0.00271729,0.520948
54,12,1.0003,0.00339312,-0.00248193,0.528478
55,12,1.00027,0.00366385,-0.00222345,0.536932
56,12,1.00024,0.00390207,-0.0019433,0.546318
57,12,1.00021,0.00410547,-0.00164304,0.556647
58,12,1.00018,0.00427195,-0.0013244,0.567923
59,12,1.00015,0.00439967,-0.000989233,0.580148
60,12,1.00011,0.00448704,-0.000639587,0.593312
61,12,1.00008,0.00453276,-0.000277739,0.607396
62,12,1.00005,0.00453582,9.37735e-05,0.622361
63,12,1.00001,0.00449557,0.000472107,0.638147
0,13,1.00002,0.00431225,0.000959916,0.63492
1,13,0.999994,0.00418545,0.00138475,0.652718
2,13,0.999968,0.00401681,0.00180496,0.671004
3,13,0.999943,0.00380732,0.00221574,0.689558
4,13,0.99992,0.00355845,0.00261192,0.708109
5,13,0.999899,0.00327214,0.00298804,0.726334
6,13,0.99988,0.00295083,0.0033384,0.743866
7,13,0.999864,0.00259746,0.0036573,0.760298
8,13,0.999849,0.00221547,0.00393914,0.775206
9,13,0.999838,0.00180875,0.00417863,0.788165
10,13,0.999828,0.00138163,0.00437108,0.798774
11,13,0.999821,0.000938773,0.00451251,0.806684
12,13,0.999817,0.000485164,0.00459992,0.811621
13,13,0.999816,2.59753e-05,0.00463141,0.813409
14,13,0.999817,-0.000433513,0.0046063,0.811983
15,13,0.999821,-0.000888013,0.00452512,0.807394
16,13,0.999827,-0.00133233,0.00438966,0.799808
17,13,0.999836,-0.00176148,0.00420279,0.789487
18,13,0.999848,-0.00217072,0.00396838,0.776774
19,13,0.999862,-0.00255571,0.00369107,0.762065
20,13,0.999879,-0.00291248,0.00337608,0.745783
21,13,0.999897,-0.00323757,0.00302898,0.728355
22,13,0.999918,-0.00352796,0.00265549,0.710189
23,13,0.999941,-0.00378117,0.00226129,0.691657
24,13,0.999965,-0.00399518,0.00185189,0.673089
25,13,0.999991,-0.00416849,0.0014325,0.654761
26,13,1.00002,-0.00430005,0.00100796,0.636899
27,13,1.00005,-0.00438924,0.000582696,0.619679
28,13,1.00008,-0.00443587,0.000160714,0.603235
29,13,1.00011,-0.0044401,-0.000254386,0.587658
30,13,1.00014,-0.00440247,-0.000659381,0.573012
31,13,1.00017,-0.00432383,-0.00105139,0.559332
32,13,1.00019,-0.00420534,-0.0014278,0.546639
33,13,1.00022,-0.00404843,-0.00178628,0.534935
34,13,1.00025,-0.00385483,-0.00212469,0.524218
35,13,1.00028,-0.00362649,-0.00244104,0.514476
36,13,1.0003,-0.00336563,-0.00273352,0.505699
37,13,1.00033,-0.00307468,-0.00300044,0.497872
38,13,1.00035,-0.00275632,-0.00324024,0.490985
39,13,1.00037,-0.00241342,-0.00345149,0.485026
40,13,1.00039,-0.00204906,-0.00363289,0.479988
41,13,1.0004,-0.00166647,-0.00378331,0.475863
42,13,1.00041,-0.00126907,-0.00390178,0.472648
43,13,1.00042,-0.000860389,-0.00398753,0.470339
44,13,1.00043,-0.000444051,-0.00403997,0.468934
45,13,1.00043,-2.37625e-05,-0.00405877,0.468431
46,13,1.00043,0.000396737,-0.00404379,0.468832
47,13,1.00042,0.000813707,-0.00399512,0.470135
48,13,1.00041,0.00122344,-0.00391311,0.472342
49,13,1.0004,0.00162229,-0.0037983,0.475455
50,13,1.00039,0.00200672,-0.00365144,0.479477
51,13,1.00037,0.00237331,-0.00347348,0.484412
52,13,1.00035,0.00271879,-0.00326554,0.490266
53,13,1.00033,0.00304006,-0.0030289,0.497048
54,13,1.00031,0.00333424,-0.00276496,0.504768
55,13,1.00028,0.00359863,-0.00247528,0.513438
56,13,1.00026,0.00383076,-0.00216154,0.52307
57,13,1.00023,0.00402838,-0.00182553,0.533676
58,13,1.0002,0.00418952,-0.00146921,0.545269
59,13,1.00017,0.00431242,-0.0010947,0.55785
60,13,1.00014,0.00439563,-0.000704332,0.571419
61,13,1.00011,0.00443793,-0.000300664,0.585957
62,13,1.00008,0.00443846,0.00011345,0.601432
63,13,1.00005,0.00439664,0.000534828,0.617782
0,14,1.00005,0.00417609,0.00106533,0.617385
1,14,1.00003,0.00405082,0.00153158,0.635684
2,14,1.00001,0.00388532,0.00199238,0.654516
3,14,0.999983,0.00368062,0.00244251,0.673654
4,14,0.999963,0.00343821,0.00287635,0.692817
5,14,0.999945,0.00316003,0.00328794,0.71167
6,14,0.999929,0.00284845,0.00367112,0.729825
7,14,0.999914,0.00250634,0.00401969,0.746859
8,14,0.999902,0.00213701,0.00432759,0.762327
9,14,0.999892,0.00174419,0.00458914,0.775782
10,14,0.999884,0.001332,0.00479923,0.786803
11,14,0.999878,0.000904901,0.00495359,0.795024
12,14,0.999874,0.000467611,0.00504897,0.800156
13,14,0.999873,2.50345e-05,0.00508334,0.802015
14,14,0.999874,-0.000417825,0.00505593,0.800532
15,14,0.999877,-0.00085596,0.00496736,0.795762
16,14,0.999883,-0.00128445,0.00481951,0.787878
17,14,0.999891,-0.00169855,0.00461552,0.777156
18,14,0.999901,-0.00209377,0.00435954,0.763955
19,14,0.999913,-0.00246595,0.00405659,0.748692
20,14,0.999927,-0.0028113,0.00371231,0.731812
21,14,0.999943,-0.00312648,0.00333273,0.713761
22,14,0.999961,-0.00340856,0.00292404,0.694968
23,14,0.999981,-0.00365512,0.00249241,0.675822
24,14,1,-0.00386415,0.00204383,0.656665
25,14,1.00003,-0.00403414,0.00158396,0.637787
26,14,1.00005,-0.00416399,0.00111808,0.619418
27,14,1.00008,-0.00425303,0.000651024,0.601741
28,14,1.0001,-0.00430095,0.000187194,0.584887
29,14,1.00013,-0.00430783,-0.000269457,0.56895
30,14,1.00016,-0.00427408,-0.000715374,0.553987
31,14,1.00018,-0.00420043,-0.00114736,0.540033
32,14,1.00021,-0.0040879,-0.00156253,0.527098
33,14,1.00024,-0.00393781,-0.00195825,0.515185
34,14,1.00026,-0.00375172,-0.00233211,0.504282
35,14,1.00029,-0.00353148,-0.0026819,0.494378
36,14,1.00031,-0.0032792,-0.00300554,0.485454
37,14,1.00033,-0.00299721,-0.00330112,0.477498
38,14,1.00035,-0.00268808,-0.00356683,0.470494
39,14,1.00037,-0.00235461,-0.00380106,0.464433
40,14,1.00039,-0.00199983,-0.00400229,0.459305
41,14,1.0004,-0.00162691,-0.00416924,0.455106
42,14,1.00041,-0.00123923,-0.00430078,0.45183
43,14,1.00042,-0.000840296,-0.00439601,0.449477
44,14,1.00042,-0.000433725,-0.00445427,0.448044
45,14,1.00043,-2.32108e-05,-0.00447515,0.447532
46,14,1.00042,0.000387515,-0.0044585,0.44794
47,14,1.00042,0.000794717,-0.00440445,0.449269
48,14,1.00041,0.00119469,-0.00431336,0.451518
49,14,1.0004,0.00158382,-0.00418588,0.45469
50,14,1.00039,0.00195858,-0.00402288,0.458785
51,14,1.00037,0.00231558,-0.00382545,0.463808
52,14,1.00036,0.0026516,-0.00359488,0.469763
53,14,1.00034,0.00296362,-0.00333264,0.47666
54,14,1.00031,0.00324881,-0.00304035,0.484508
55,14,1.00029,0.00350457,-0.00271978,0.493321
56,14,1.00027,0.00372853,-0.00237284,0.503115
57,14,1.00024,0.00391857,-0.00200158,0.513904
58,14,1.00021,0.00407282,-0.00160821,0.525702
59,14,1.00019,0.00418966,-0.00119512,0.538521
60,14,1.00016,0.00426775,-0.00076489,0.552361
61,14,1.00013,0.00430605,-0.000320391,0.567211
62,14,1.0001,0.00430378,0.000135219,0.583041
63,14,1.00008,0.0042605,0.000598429,0.599795
0,15,1.00008,0.0040094,0.00116969,0.602009
1,15,1.00006,0.00388638,0.00167561,0.620644
2,15,1.00004,0.00372505,0.00217522,0.639852
3,15,1.00002,0.0035265,0.00266288,0.659402
4,15,1,0.00329223,0.00313253,0.679005
5,15,0.999984,0.00302413,0.0035778,0.698313
6,15,0.99997,0.00272454,0.00399208,0.716928
7,15,0.999958,0.00239621,0.00436873,0.734411
8,15,0.999948,0.00204228,0.00470128,0.750299
9,15,0.999939,0.00166631,0.00498363,0.764127
10,15,0.999932,0.00127219,0.00521035,0.775461
11,15,0.999927,0.000864097,0.00537689,0.783917
12,15,0.999924,0.000446472,0.00547978,0.789198
13,15,0.999923,2.39018e-05,0.00551685,0.791111
14,15,0.999924,-0.000398933,0.00548729,0.789585
15,15,0.999927,-0.000817349,0.00539174,0.784677
16,15,0.999932,-0.00122674,0.00523224,0.776566
17,15,0.999938,-0.00162266,0.0050121,0.765539
18,15,0.999947,-0.00200088,0.00473577,0.751971
19,15,0.999957,-0.00235747,0.0044086,0.736293
20,15,0.999969,-0.00268886,0.0040366,0.718967
21,15,0.999983,-0.00299184,0.00362624,0.700457
22,15,0.999998,-0.00326362,0.00318414,0.681206
23,15,1.00002,-0.00350181,0.00271691,0.661618
24,15,1.00003,-0.00370447,0.00223097,0.642047
25,15,1.00005,-0.00387007,0.00173242,0.622787
