x,y,rho,ux,uy,T
61,7,0.999816,0.00416944,-0.000132885,0.754058
62,7,0.999767,0.00418016,2.49723e-05,0.764007
63,7,0.999718,0.0041509,0.000186302,0.774417
0,8,0.999751,0.0042828,0.000443205,0.755572
1,8,0.999707,0.00416541,0.000649085,0.76818
2,8,0.999665,0.00400551,0.00085345,0.781027
3,8,0.999625,0.00380382,0.00105393,0.79396
4,8,0.999587,0.00356156,0.00124793,0.806794
5,8,0.999551,0.00328047,0.00143269,0.819317
6,8,0.999519,0.00296286,0.00160531,0.831288
7,8,0.99949,0.00261162,0.00176285,0.842446
8,8,0.999465,0.0022302,0.00190242,0.85252
9,8,0.999444,0.0018226,0.00202126,0.861242
10,8,0.999427,0.00139332,0.00211692,0.868359
11,8,0.999415,0.000947266,0.00218731,0.873653
12,8,0.999408,0.000489728,0.00223086,0.876951
13,8,0.999405,2.6223e-05,0.00224656,0.878144
14,8,0.999407,-0.000437603,0.00223404,0.877192
15,8,0.999414,-0.000896093,0.0021936,0.874127
16,8,0.999426,-0.00134371,0.00212617,0.869052
17,8,0.999442,-0.00177514,0.00203326,0.86213
18,8,0.999462,-0.00218543,0.00191692,0.853577
19,8,0.999487,-0.00257001,0.00177956,0.843642
20,8,0.999515,-0.00292484,0.0016239,0.832593
21,8,0.999547,-0.00324639,0.00145284,0.820701
22,8,0.999582,-0.00353173,0.0012693,0.808228
23,8,0.99962,-0.00377848,0.0010762,0.795417
24,8,0.999661,-0.00398482,0.000876321,0.782485
25,8,0.999703,-0.00414948,0.000672272,0.76962
26,8,0.999746,-0.00427169,0.000466451,0.756979
27,8,0.999791,-0.00435116,0.000261025,0.744689
28,8,0.999836,-0.00438803,5.79271e-05,0.732851
29,8,0.999882,-0.00438282,-0.000141133,0.721542
30,8,0.999927,-0.0043364,-0.00033465,0.710821
31,8,0.999972,-0.00424994,-0.000521301,0.70073
32,8,1.00002,-0.00412492,-0.000699917,0.691296
33,8,1.00006,-0.00396303,-0.00086946,0.68254
34,8,1.0001,-0.00376621,-0.001029,0.674473
35,8,1.00014,-0.0035366,-0.00117771,0.667103
36,8,1.00017,-0.00327653,-0.0013148,0.660433
37,8,1.00021,-0.00298851,-0.00143959,0.654464
38,8,1.00024,-0.00267518,-0.00155144,0.649197
39,8,1.00026,-0.00233934,-0.00164977,0.64463
40,8,1.00029,-0.00198393,-0.00173404,0.640761
41,8,1.0003,-0.001612,-0.00180381,0.637591
42,8,1.00032,-0.00122668,-0.0018587,0.635118
43,8,1.00033,-0.000831196,-0.00189838,0.63334
44,8,1.00034,-0.000428842,-0.00192264,0.632258
45,8,1.00034,-2.29459e-05,-0.00193133,0.631872
46,8,1.00034,0.00038314,-0.0019244,0.63218
47,8,1.00033,0.000786061,-0.0019019,0.633183
48,8,1.00032,0.00118248,-0.00186394,0.634882
49,8,1.00031,0.00156911,-0.00181076,0.637277
50,8,1.00029,0.00194272,-0.00174265,0.640368
51,8,1.00027,0.00230015,-0.00165999,0.644158
52,8,1.00024,0.00263834,-0.00156323,0.648646
53,8,1.00021,0.00295435,-0.00145288,0.653835
54,8,1.00018,0.00324537,-0.00132952,0.659724
55,8,1.00014,0.00350872,-0.00119378,0.666315
56,8,1.0001,0.00374189,-0.00104635,0.673606
57,8,1.00006,0.00394252,-0.000887987,0.681595
58,8,1.00002,0.00410845,-0.000719527,0.690273
59,8,0.999977,0.00423773,-0.000541886,0.699631
60,8,0.999932,0.00432862,-0.000356086,0.70965
61,8,0.999887,0.00437963,-0.000163281,0.720302
62,8,0.999841,0.00438954,3.52254e-05,0.731547
63,8,0.999796,0.00435745,0.000237949,0.743328
0,9,0.999822,0.00440613,0.000541617,0.727585
1,9,0.999782,0.00428395,0.000790784,0.741555
2,9,0.999743,0.00411819,0.00103793,0.755809
3,9,0.999706,0.00390962,0.00128019,0.770179
4,9,0.999671,0.00365955,0.00151445,0.784459
5,9,0.999639,0.0033698,0.00173739,0.79841
6,9,0.999609,0.00304277,0.00194555,0.81176
7,9,0.999583,0.00268145,0.00213541,0.824218
8,9,0.99956,0.00228938,0.00230351,0.835476
9,9,0.999541,0.00187065,0.00244658,0.845231
10,9,0.999526,0.00142985,0.0025617,0.853196
11,9,0.999515,0.000972011,0.00264638,0.859123
12,9,0.999508,0.000502491,0.00269876,0.862817
13,9,0.999506,2.69058e-05,0.00271764,0.864154
14,9,0.999508,-0.000449005,0.00270259,0.863088
15,9,0.999514,-0.000919494,0.00265394,0.859654
16,9,0.999524,-0.00137893,0.00257282,0.853971
17,9,0.999539,-0.00182191,0.00246103,0.846225
18,9,0.999558,-0.00224337,0.00232097,0.836658
19,9,0.99958,-0.00263866,0.00215553,0.825555
20,9,0.999606,-0.00300364,0.00196796,0.813217
21,9,0.999635,-0.0033347,0.00176169,0.799952
22,9,0.999667,-0.00362879,0.00154025,0.786055
23,9,0.999702,-0.00388344,0.00130709,0.7718
24,9,0.999739,-0.00409677,0.00106558,0.757429
25,9,0.999778,-0.00426741,0.000818834,0.743152
26,9,0.999818,-0.00439454,0.00056976,0.729143
27,9,0.999859,-0.00447779,0.000320974,0.715543
28,9,0.999901,-0.00451724,7.48234e-05,0.702462
29,9,0.999943,-0.00451338,-0.000166609,0.689984
30,9,0.999985,-0.00446705,-0.000401483,0.678171
31,9,1.00003,-0.0043794,-0.000628174,0.667066
32,9,1.00007,-0.0042519,-0.000845241,0.656698
33,9,1.00011,-0.00408626,-0.0010514,0.647087
34,9,1.00015,-0.00388445,-0.00124551,0.638242
35,9,1.00018,-0.00364862,-0.00142652,0.630169
36,9,1.00021,-0.00338118,-0.00159347,0.622869
37,9,1.00025,-0.00308467,-0.0017455,0.616342
38,9,1.00027,-0.00276184,-0.00188181,0.610586
39,9,1.0003,-0.00241558,-0.00200167,0.605598
40,9,1.00032,-0.00204892,-0.00210444,0.601375
41,9,1.00034,-0.00166502,-0.00218954,0.597916
42,9,1.00035,-0.00126716,-0.00225649,0.595218
43,9,1.00036,-0.000858693,-0.00230491,0.593279
44,9,1.00037,-0.00044305,-0.0023345,0.592099
45,9,1.00037,-2.37065e-05,-0.00234511,0.591678
46,9,1.00037,0.000395834,-0.00233665,0.592014
47,9,1.00036,0.00081207,-0.00230919,0.593108
48,9,1.00035,0.00122152,-0.00226289,0.594961
49,9,1.00034,0.00162075,-0.00219801,0.597573
50,9,1.00032,0.00200638,-0.00211494,0.600946
51,9,1.0003,0.00237515,-0.00201414,0.605083
52,9,1.00028,0.00272387,-0.00189618,0.609985
53,9,1.00025,0.00304949,-0.00176169,0.615654
54,9,1.00022,0.00334911,-0.0016114,0.622094
55,9,1.00019,0.00361997,-0.00144608,0.629306
56,9,1.00015,0.00385949,-0.00126662,0.637292
57,9,1.00011,0.00406526,-0.00107394,0.64605
58,9,1.00007,0.00423508,-0.000869082,0.655575
59,9,1.00003,0.00436698,-0.000653183,0.665858
60,9,0.99999,0.0044592,-0.00042751,0.676881
61,9,0.999948,0.00451026,-0.000193482,0.688616
62,9,0.999906,0.00451896,4.72981e-05,0.701022
63,9,0.999864,0.00448443,0.000293016,0.714038
0,10,0.999884,0.00446101,0.000643542,0.701474
1,10,0.999847,0.00433575,0.00093675,0.71665
2,10,0.999812,0.00416653,0.00122736,0.732159
3,10,0.999778,0.0039542,0.00151203,0.747817
4,10,0.999746,0.0037001,0.0017871,0.763398
5,10,0.999717,0.00340613,0.0020487,0.77864
6,10,0.99969,0.00307475,0.0022928,0.793244
7,10,0.999666,0.00270897,0.00251531,0.806885
8,10,0.999646,0.00231238,0.00271222,0.819225
9,10,0.999628,0.00188911,0.00287975,0.829924
10,10,0.999615,0.00144376,0.00301449,0.838667
11,10,0.999605,0.000981363,0.00311358,0.845176
12,10,0.999599,0.000507293,0.00317486,0.849234
13,10,0.999596,2.71623e-05,0.00319694,0.850703
14,10,0.999598,-0.000453294,0.00317933,0.849531
15,10,0.999604,-0.000928332,0.00312242,0.84576
16,10,0.999613,-0.00139232,0.0030275,0.839518
17,10,0.999627,-0.00183986,0.00289666,0.831015
18,10,0.999643,-0.00226586,0.00273267,0.820521
19,10,0.999664,-0.00266567,0.0025389,0.808349
20,10,0.999687,-0.00303512,0.00231908,0.794838
21,10,0.999714,-0.00337055,0.00207721,0.780326
22,10,0.999743,-0.00366887,0.00181737,0.765141
23,10,0.999774,-0.00392758,0.00154363,0.749584
24,10,0.999808,-0.0041447,0.00125986,0.733923
25,10,0.999843,-0.00431884,0.000969744,0.718387
26,10,0.99988,-0.00444908,0.000676671,0.703166
27,10,0.999918,-0.00453502,0.000383719,0.688412
28,10,0.999957,-0.00457667,9.36564e-05,0.674244
29,10,0.999995,-0.00457445,-0.000191054,0.660751
30,10,1.00003,-0.00452916,-0.000468226,0.647996
31,10,1.00007,-0.00444191,-0.000735923,0.636024
32,10,1.00011,-0.00431412,-0.000992426,0.624862
33,10,1.00015,-0.00414748,-0.00123619,0.614528
34,10,1.00018,-0.00394393,-0.00146584,0.60503
35,10,1.00022,-0.00370565,-0.0016801,0.596371
36,10,1.00025,-0.00343503,-0.00187783,0.588549
37,10,1.00028,-0.00313464,-0.00205797,0.58156
38,10,1.0003,-0.00280727,-0.00221955,0.575401
39,10,1.00033,-0.00245584,-0.00236168,0.570067
40,10,1.00035,-0.00208346,-0.00248358,0.565553
41,10,1.00036,-0.00169336,-0.00258455,0.561857
42,10,1.00038,-0.00128889,-0.002664,0.558975
43,10,1.00039,-0.000873495,-0.00272147,0.556905
44,10,1.00039,-0.000450712,-0.0027566,0.555646
45,10,1.0004,-2.41169e-05,-0.00276919,0.555196
46,10,1.00039,0.000402682,-0.00275916,0.555554
47,10,1.00039,0.000826075,-0.00272656,0.556723
48,10,1.00038,0.00124248,-0.0026716,0.558701
49,10,1.00037,0.00164836,-0.0025946,0.561491
50,10,1.00035,0.00204025,-0.00249604,0.565095
51,10,1.00033,0.0024148,-0.00237647,0.569516
52,10,1.00031,0.00276875,-0.00223658,0.574757
53,10,1.00028,0.00309899,-0.00207716,0.580823
54,10,1.00025,0.00340256,-0.00189907,0.587718
55,10,1.00022,0.00367668,-0.00170327,0.595446
56,10,1.00019,0.00391873,-0.00149082,0.604011
57,10,1.00015,0.00412631,-0.00126285,0.613414
58,10,1.00012,0.00429722,-0.00102061,0.623654
59,10,1.00008,0.00442948,-0.000765468,0.634723
60,10,1.00004,0.00452139,-0.000498951,0.646604
61,10,1,0.00457148,-0.000222756,0.659273
62,10,0.999961,0.0045786,6.12075e-05,0.672686
63,10,0.999922,0.00454193,0.000350784,0.686781
0,11,0.999937,0.00445652,0.000747726,0.677403
1,11,0.999904,0.00432965,0.00108507,0.693613
2,11,0.999872,0.00415905,0.00141918,0.710208
3,11,0.999841,0.00394563,0.00174622,0.726987
4,11,0.999812,0.00369079,0.00206203,0.743708
5,11,0.999786,0.00339645,0.00236218,0.760087
6,11,0.999762,0.00306509,0.00264208,0.7758
7,11,0.99974,0.00269974,0.00289708,0.790493
8,11,0.999722,0.00230397,0.00312263,0.803796
9,11,0.999706,0.00188187,0.00331444,0.81534
10,11,0.999694,0.001438,0.00346866,0.824778
11,11,0.999685,0.000977335,0.00358205,0.831808
12,11,0.99968,0.000505176,0.00365215,0.836193
13,11,0.999678,2.70482e-05,0.00367741,0.837781
14,11,0.99968,-0.0004514,0.00365727,0.836514
15,11,0.999685,-0.000924512,0.00359217,0.832439
16,11,0.999693,-0.00138674,0.00348356,0.825698
17,11,0.999705,-0.00183276,0.0033338,0.816517
18,11,0.99972,-0.00225756,0.00314605,0.805194
19,11,0.999738,-0.00265652,0.0029241,0.792071
20,11,0.999759,-0.00302549,0.00267219,0.777516
21,11,0.999783,-0.00336085,0.00239487,0.761901
22,11,0.999809,-0.0036595,0.00209678,0.74558
23,11,0.999838,-0.00391891,0.00178251,0.728882
24,11,0.999868,-0.00413708,0.00145653,0.712097
25,11,0.9999,-0.00431257,0.00112301,0.695471
26,11,0.999934,-0.0044444,0.000785853,0.679208
27,11,0.999968,-0.00453211,0.000448584,0.663471
28,11,1,-0.00457563,0.000114392,0.648385
29,11,1.00004,-0.00457534,-0.000213875,0.634041
30,11,1.00008,-0.00453193,-0.000533684,0.620505
31,11,1.00011,-0.00444647,-0.000842783,0.60782
32,11,1.00015,-0.0043203,-0.00113916,0.596012
33,11,1.00018,-0.00415506,-0.00142101,0.585094
34,11,1.00021,-0.00395264,-0.0016867,0.575072
35,11,1.00024,-0.00371517,-0.00193475,0.565945
36,11,1.00027,-0.00344502,-0.00216378,0.557708
37,11,1.0003,-0.00314474,-0.00237255,0.550355
38,11,1.00033,-0.00281712,-0.00255989,0.543879
39,11,1.00035,-0.00246508,-0.00272476,0.538273
40,11,1.00037,-0.00209176,-0.00286621,0.533532
41,11,1.00038,-0.00170042,-0.00298341,0.529651
42,11,1.0004,-0.00129445,-0.00307566,0.526625
43,11,1.0004,-0.000877356,-0.00314239,0.524452
44,11,1.00041,-0.000452733,-0.0031832,0.52313
45,11,1.00041,-2.42257e-05,-0.00319782,0.522657
46,11,1.00041,0.00040449,-0.00318616,0.523034
47,11,1.00041,0.000829734,-0.0031483,0.52426
48,11,1.0004,0.00124786,-0.00308447,0.526337
49,11,1.00038,0.00165526,-0.00299508,0.529266
50,11,1.00037,0.00204843,-0.00288066,0.533051
51,11,1.00035,0.00242395,-0.00274191,0.537695
52,11,1.00033,0.00277854,-0.00257964,0.543203
53,11,1.0003,0.00310908,-0.00239479,0.54958
54,11,1.00028,0.00341258,-0.00218839,0.556834
55,11,1.00025,0.00368627,-0.00196158,0.564971
56,11,1.00022,0.00392755,-0.00171561,0.573997
57,11,1.00018,0.00413403,-0.00145184,0.583918
58,11,1.00015,0.00430357,-0.00117173,0.594735
59,11,1.00011,0.00443424,-0.00087691,0.606443
60,11,1.00008,0.00452437,-0.000569151,0.61903
61,11,1.00004,0.00457258,-0.000250443,0.632472
62,11,1.00001,0.00457779,7.6991e-05,0.646727
63,11,0.999972,0.00453923,0.000410651,0.661734
0,12,0.999983,0.00440097,0.000853103,0.655477
1,12,0.999952,0.00427373,0.00123411,0.672545
2,12,0.999923,0.00410353,0.00161119,0.690045
3,12,0.999896,0.00389132,0.00198002,0.707769
4,12,0.99987,0.00363853,0.00233594,0.725458
5,12,0.999846,0.00334713,0.002674,0.742808
6,12,0.999825,0.00301956,0.00298907,0.759473
7,12,0.999806,0.00265883,0.00327596,0.775073
8,12,0.99979,0.00226846,0.00352959,0.78921
9,12,0.999776,0.00185246,0.00374519,0.801488
10,12,0.999765,0.00141528,0.00391847,0.811532
11,12,0.999757,0.000961771,0.00404585,0.819016
12,12,0.999753,0.000497092,0.00412459,0.823686
13,12,0.999751,2.66147e-05,0.00415296,0.825377
14,12,0.999752,-0.000444174,0.00413033,0.824028
15,12,0.999757,-0.000909779,0.00405721,0.819688
16,12,0.999764,-0.00136481,0.00393521,0.81251
17,12,0.999775,-0.00180408,0.00376694,0.80274
18,12,0.999788,-0.00222271,0.00355591,0.790697
19,12,0.999804,-0.00261618,0.00330634,0.77675
20,12,0.999823,-0.00298044,0.00302296,0.761295
21,12,0.999844,-0.00331191,0.00271082,0.74473
22,12,0.999867,-0.00360753,0.00237509,0.727439
23,12,0.999893,-0.00386478,0.00202093,0.709772
24,12,0.99992,-0.00408165,0.00165332,0.692039
25,12,0.999949,-0.00425665,0.00127694,0.674502
26,12,0.999979,-0.00438878,0.000896179,0.657377
27,12,1.00001,-0.00447748,0.000515006,0.640834
28,12,1.00004,-0.00452264,0.000137025,0.625003
29,12,1.00008,-0.00452452,-0.000234539,0.609978
30,12,1.00011,-0.00448375,-0.000596805,0.595823
31,12,1.00014,-0.0044013,-0.000947203,0.582579
32,12,1.00017,-0.00427841,-0.00128343,0.570269
33,12,1.0002,-0.00411665,-0.00160341,0.558903
34,12,1.00024,-0.00391782,-0.00190525,0.548482
35,12,1.00026,-0.00368399,-0.00218724,0.539001
36,12,1.00029,-0.00341745,-0.00244777,0.530452
37,12,1.00032,-0.00312072,-0.00268538,0.522826
38,12,1.00034,-0.00279652,-0.00289873,0.516112
39,12,1.00036,-0.00244779,-0.00308657,0.510303
40,12,1.00038,-0.00207762,-0.0032478,0.505391
41,12,1.00039,-0.00168928,-0.00338144,0.501371
42,12,1.00041,-0.00128619,-0.00348666,0.498237
43,12,1.00041,-0.000871867,-0.00356279,0.495986
44,12,1.00042,-0.000449935,-0.00360936,0.494616
45,12,1.00042,-2.40766e-05,-0.00362604,0.494127
46,12,1.00042,0.000401992,-0.00361274,0.494517
47,12,1.00042,0.000824553,-0.00356954,0.495787
48,12,1.00041,0.00123992,-0.00349672,0.497938
49,12,1.0004,0.00164446,-0.00339475,0.500973
50,12,1.00038,0.00203463,-0.00326429,0.504893
51,12,1.00036,0.00240702,-0.00310613,0.509704
52,12,1.00034,0.00275833,-0.00292123,0.515412
53,12,1.00032,0.00308544,-0.00271071,0.522023
54,12,1.00029,0.00338542,-0.00247576,0.529545
55,12,1.00027,0.0036555,-0.00221775,0.53799
56,12,1.00024,0.00389314,-0.00193811,0.547365
57,12,1.00021,0.00409603,-0.00163842,0.55768
58,12,1.00018,0.00426207,-0.0013204,0.568939
59,12,1.00014,0.00438942,-0.000985907,0.581142
60,12,1.00011,0.00447651,-0.000636998,0.594282
61,12,1.00008,0.00452204,-0.000275947,0.608336
62,12,1.00005,0.00452501,9.47053e-05,0.623265
63,12,1.00001,0.00448476,0.000472117,0.639009
0,13,1.00002,0.00430194,0.000958782,0.63575
1,13,0.999993,0.00417536,0.00138248,0.653494
2,13,0.999967,0.00400704,0.0018015,0.671719
3,13,0.999943,0.00379799,0.00221106,0.690207
4,13,0.99992,0.00354965,0.00260602,0.708685
5,13,0.999899,0.00326398,0.00298091,0.726835
6,13,0.99988,0.00294342,0.00333009,0.744289
7,13,0.999864,0.00259089,0.00364788,0.760644
8,13,0.999849,0.00220983,0.00392869,0.775479
9,13,0.999837,0.00180413,0.0041673,0.788372
10,13,0.999828,0.00137808,0.00435901,0.798926
11,13,0.999821,0.000936355,0.00449989,0.806793
12,13,0.999817,0.000483913,0.00458697,0.811704
13,13,0.999816,2.59082e-05,0.00461834,0.813482
14,13,0.999817,-0.000432394,0.00459332,0.812063
15,13,0.999821,-0.000885726,0.00451246,0.8075
16,13,0.999827,-0.00132891,0.00437752,0.799954
17,13,0.999836,-0.00175697,0.00419137,0.789688
18,13,0.999848,-0.0021652,0.00395783,0.777039
19,13,0.999862,-0.00254924,0.00368153,0.762403
20,13,0.999878,-0.00290517,0.00336764,0.746197
21,13,0.999897,-0.00322949,0.00302172,0.728847
22,13,0.999918,-0.00351923,0.00264944,0.710757
23,13,0.99994,-0.00377189,0.00225647,0.692298
24,13,0.999965,-0.00398546,0.0018483,0.673798
25,13,0.99999,-0.00415844,0.0014301,0.655531
26,13,1.00002,-0.00428976,0.0010067,0.637723
27,13,1.00005,-0.00437882,0.000582526,0.620551
28,13,1.00007,-0.00442542,0.000161572,0.604147
29,13,1.0001,-0.00442971,-0.000252566,0.588605
30,13,1.00013,-0.00439224,-0.000656666,0.573987
31,13,1.00016,-0.00431385,-0.00104784,0.560331
32,13,1.00019,-0.00419568,-0.00142349,0.547656
33,13,1.00022,-0.00403918,-0.00178127,0.535968
34,13,1.00025,-0.00384606,-0.00211903,0.525262
35,13,1.00028,-0.00361827,-0.0024348,0.51553
36,13,1.0003,-0.00335801,-0.00272675,0.506759
37,13,1.00033,-0.00306774,-0.00299319,0.498938
38,13,1.00035,-0.00275011,-0.00323256,0.492055
39,13,1.00037,-0.002408,-0.00344343,0.4861
40,13,1.00039,-0.00204446,-0.00362452,0.481064
41,13,1.0004,-0.00166274,-0.00377467,0.476941
42,13,1.00041,-0.00126623,-0.00389294,0.473727
43,13,1.00042,-0.00085846,-0.00397853,0.471418
44,13,1.00042,-0.000443056,-0.00403089,0.470013
45,13,1.00043,-2.37092e-05,-0.00404965,0.469511
46,13,1.00042,0.000395848,-0.00403469,0.469911
47,13,1.00042,0.000811884,-0.00398611,0.471214
48,13,1.00041,0.0012207,-0.00390425,0.473421
49,13,1.0004,0.00161865,-0.00378963,0.476532
50,13,1.00039,0.00200222,-0.00364303,0.480553
51,13,1.00037,0.00236797,-0.00346539,0.485485
52,13,1.00035,0.00271267,-0.00325782,0.491337
53,13,1.00033,0.00303321,-0.00302159,0.498114
54,13,1.00031,0.0033267,-0.00275813,0.505829
55,13,1.00028,0.00359047,-0.00246898,0.514492
56,13,1.00025,0.00382204,-0.00215581,0.524115
57,13,1.00023,0.00401918,-0.00182044,0.53471
58,13,1.0002,0.0041799,-0.00146482,0.546287
59,13,1.00017,0.00430247,-0.00109107,0.558851
60,13,1.00014,0.00438542,-0.00070152,0.572396
61,13,1.00011,0.00442756,-0.00029874,0.586907
62,13,1.00008,0.00442801,0.000114419,0.602348
63,13,1.00005,0.00438621,0.000534777,0.618659
0,14,1.00005,0.00416626,0.00106402,0.618219
1,14,1.00003,0.00404122,0.00152903,0.636466
2,14,1,0.00387604,0.00198855,0.655238
3,14,0.999983,0.00367176,0.00243736,0.67431
4,14,0.999963,0.00342988,0.00286986,0.693401
5,14,0.999945,0.00315231,0.00328013,0.712176
6,14,0.999929,0.00284145,0.00366203,0.730253
7,14,0.999914,0.00250014,0.00400939,0.747209
8,14,0.999902,0.0021317,0.0043162,0.762603
9,14,0.999892,0.00173983,0.00457679,0.77599
10,14,0.999884,0.00132866,0.00478609,0.786955
11,14,0.999878,0.000902625,0.00493986,0.795132
12,14,0.999874,0.000466433,0.00503487,0.800236
13,14,0.999873,2.49714e-05,0.0050691,0.802085
14,14,0.999874,-0.000416772,0.00504181,0.80061
15,14,0.999877,-0.000853807,0.00495357,0.795866
16,14,0.999883,-0.00128123,0.00480629,0.788023
17,14,0.999891,-0.0016943,0.00460307,0.777357
18,14,0.999901,-0.00208856,0.00434803,0.764223
19,14,0.999913,-0.00245985,0.00404616,0.749034
20,14,0.999927,-0.00280439,0.00370308,0.732231
21,14,0.999943,-0.00311884,0.00332477,0.714259
22,14,0.999961,-0.00340029,0.0029174,0.695543
23,14,0.999981,-0.00364631,0.0024871,0.67647
24,14,1,-0.00385491,0.00203984,0.65738
25,14,1.00003,-0.00402457,0.00158127,0.638562
26,14,1.00005,-0.00415418,0.00111663,0.620247
27,14,1.00007,-0.00424307,0.000650768,0.602615
28,14,1.0001,-0.00429095,0.00018806,0.5858
29,14,1.00013,-0.00429788,-0.000267537,0.569894
30,14,1.00016,-0.00426426,-0.000712471,0.554957
31,14,1.00018,-0.00419083,-0.00114354,0.541023
32,14,1.00021,-0.00407859,-0.00155787,0.528105
33,14,1.00024,-0.00392887,-0.00195281,0.516203
34,14,1.00026,-0.00374323,-0.00232596,0.50531
35,14,1.00029,-0.00352351,-0.00267509,0.495412
36,14,1.00031,-0.00327181,-0.00299814,0.486493
37,14,1.00033,-0.00299046,-0.00329317,0.47854
38,14,1.00035,-0.00268203,-0.00355841,0.471539
39,14,1.00037,-0.00234932,-0.00379221,0.46548
40,14,1.00039,-0.00199533,-0.00399309,0.460353
41,14,1.0004,-0.00162325,-0.00415974,0.456154
42,14,1.00041,-0.00123645,-0.00429104,0.452879
43,14,1.00042,-0.000838409,-0.0043861,0.450526
44,14,1.00042,-0.000432751,-0.00444425,0.449094
45,14,1.00043,-2.31587e-05,-0.0044651,0.448582
46,14,1.00042,0.000386645,-0.00444848,0.44899
47,14,1.00042,0.000792932,-0.00439452,0.450319
48,14,1.00041,0.00119201,-0.0043036,0.452568
49,14,1.0004,0.00158026,-0.00417634,0.455739
50,14,1.00039,0.00195418,-0.00401364,0.459833
51,14,1.00037,0.00231037,-0.00381656,0.464854
52,14,1.00036,0.00264564,-0.0035864,0.470808
53,14,1.00034,0.00295695,-0.00332464,0.477702
54,14,1.00031,0.00324149,-0.00303288,0.485547
55,14,1.00029,0.00349666,-0.0027129,0.494356
56,14,1.00027,0.00372009,-0.00236661,0.504143
57,14,1.00024,0.00390968,-0.00199606,0.514923
58,14,1.00021,0.00406354,-0.00160346,0.52671
59,14,1.00019,0.00418008,-0.0011912,0.539514
60,14,1.00016,0.00425795,-0.000761881,0.553334
61,14,1.00013,0.0042961,-0.000318358,0.568159
62,14,1.0001,0.00429378,0.000136207,0.583957
63,14,1.00008,0.00425053,0.000598302,0.600674
0,15,1.00008,0.00400011,0.0011682,0.602837
1,15,1.00006,0.00387732,0.00167279,0.621422
2,15,1.00004,0.00371631,0.00217101,0.640572
3,15,1.00002,0.00351818,0.00265725,0.660057
4,15,1,0.00328441,0.00312548,0.679588
5,15,0.999985,0.00301691,0.00356934,0.69882
6,15,0.999971,0.002718,0.00398225,0.717356
7,15,0.999958,0.00239042,0.00435762,0.73476
8,15,0.999948,0.00203733,0.00468899,0.750573
9,15,0.999939,0.00166225,0.00497032,0.764334
10,15,0.999932,0.00126908,0.0051962,0.775609
11,15,0.999928,0.00086198,0.00536211,0.784022
12,15,0.999925,0.000445376,0.00546461,0.789275
13,15,0.999924,2.38431e-05,0.00550154,0.791177
14,15,0.999924,-0.000397954,0.00547209,0.78966
15,15,0.999927,-0.000815346,0.00537691,0.784777
16,15,0.999932,-0.00122374,0.00521801,0.776709
17,15,0.999938,-0.0016187,0.00499868,0.765739
18,15,0.999947,-0.00199602,0.00472336,0.752237
19,15,0.999957,-0.00235178,0.00439734,0.736634
20,15,0.999969,-0.0026824,0.00402663,0.719386
21,15,0.999983,-0.0029847,0.00361762,0.700955
22,15,0.999999,-0.00325587,0.00317693,0.681781
23,15,1.00002,-0.00349355,0.00271112,0.662265
24,15,1.00003,-0.00369578,0.00222661,0.64276
25,15,1.00005,-0.00386104,0.00172945,0.623559
