x,y,rho,ux,uy,T
61,7,0.999816,0.00416545,-0.000132583,0.754285
62,7,0.999767,0.00417613,2.51306e-05,0.764222
63,7,0.999718,0.00414685,0.000186307,0.774619
0,8,0.999751,0.00427861,0.000442997,0.755784
1,8,0.999707,0.00416129,0.000648662,0.768375
2,8,0.999665,0.00400151,0.000852803,0.781204
3,8,0.999624,0.00379999,0.00105305,0.794118
4,8,0.999586,0.00355793,0.00124682,0.806932
5,8,0.999551,0.0032771,0.00143135,0.819435
6,8,0.999519,0.00295979,0.00160375,0.831385
7,8,0.99949,0.0026089,0.00176108,0.842524
8,8,0.999465,0.00222786,0.00190045,0.85258
9,8,0.999444,0.00182068,0.00201912,0.861285
10,8,0.999427,0.00139184,0.00211464,0.868389
11,8,0.999415,0.000946257,0.00218493,0.873672
12,8,0.999407,0.000489206,0.00222841,0.876963
13,8,0.999405,2.6195e-05,0.00224409,0.878155
14,8,0.999407,-0.000437135,0.00223159,0.877204
15,8,0.999414,-0.000895139,0.00219121,0.874146
16,8,0.999425,-0.00134228,0.00212388,0.86908
17,8,0.999442,-0.00177327,0.00203111,0.862172
18,8,0.999462,-0.00218313,0.00191493,0.853635
19,8,0.999487,-0.00256732,0.00177776,0.843718
20,8,0.999515,-0.0029218,0.00162231,0.832688
21,8,0.999547,-0.00324306,0.00145147,0.820816
22,8,0.999582,-0.00352814,0.00126817,0.808364
23,8,0.99962,-0.00377467,0.0010753,0.795573
24,8,0.99966,-0.00398084,0.000875648,0.78266
25,8,0.999702,-0.00414537,0.000671824,0.769814
26,8,0.999746,-0.00426751,0.000466219,0.757189
27,8,0.99979,-0.00434694,0.000260999,0.744914
28,8,0.999836,-0.00438382,5.80945e-05,0.73309
29,8,0.999881,-0.00437865,-0.000140784,0.721795
30,8,0.999927,-0.00433231,-0.000334133,0.711085
31,8,0.999971,-0.00424597,-0.000520628,0.701003
32,8,1.00002,-0.00412109,-0.0006991,0.691578
33,8,1.00006,-0.00395938,-0.000868512,0.68283
34,8,1.0001,-0.00376276,-0.00102793,0.67477
35,8,1.00014,-0.00353338,-0.00117653,0.667407
36,8,1.00017,-0.00327357,-0.00131352,0.660742
37,8,1.00021,-0.00298582,-0.00143823,0.654778
38,8,1.00024,-0.00267278,-0.00155,0.649514
39,8,1.00026,-0.00233725,-0.00164825,0.64495
40,8,1.00028,-0.00198217,-0.00173247,0.641085
41,8,1.0003,-0.00161057,-0.0018022,0.637917
42,8,1.00032,-0.00122559,-0.00185704,0.635445
43,8,1.00033,-0.00083046,-0.0018967,0.633669
44,8,1.00034,-0.000428463,-0.00192094,0.632588
45,8,1.00034,-2.29256e-05,-0.00192963,0.632201
46,8,1.00034,0.000382801,-0.0019227,0.632509
47,8,1.00033,0.000785365,-0.00190021,0.633512
48,8,1.00032,0.00118144,-0.00186228,0.63521
49,8,1.00031,0.00156772,-0.00180914,0.637603
50,8,1.00029,0.00194099,-0.00174107,0.640692
51,8,1.00026,0.00229809,-0.00165847,0.644479
52,8,1.00024,0.00263598,-0.00156178,0.648964
53,8,1.00021,0.0029517,-0.0014515,0.654149
54,8,1.00018,0.00324244,-0.00132823,0.660034
55,8,1.00014,0.00350554,-0.00119259,0.666619
56,8,1.0001,0.00373847,-0.00104526,0.673904
57,8,1.00006,0.00393889,-0.000887024,0.681886
58,8,1.00002,0.00410465,-0.000718695,0.690557
59,8,0.999976,0.00423377,-0.000541196,0.699906
60,8,0.999932,0.00432454,-0.000355551,0.709915
61,8,0.999886,0.00437546,-0.000162912,0.720555
62,8,0.999841,0.00438533,3.54139e-05,0.731787
63,8,0.999796,0.00435323,0.000237945,0.743555
0,9,0.999822,0.00440186,0.000541354,0.727817
1,9,0.999782,0.00427976,0.000790262,0.741768
2,9,0.999743,0.00411412,0.00103714,0.756004
3,9,0.999706,0.00390572,0.00127912,0.770353
4,9,0.999671,0.00365586,0.0015131,0.784612
5,9,0.999639,0.00336637,0.00173577,0.798539
6,9,0.999609,0.00303965,0.00194366,0.811868
7,9,0.999583,0.00267868,0.00213326,0.824304
8,9,0.99956,0.002287,0.00230113,0.835542
9,9,0.999541,0.0018687,0.00244401,0.845278
10,9,0.999526,0.00142835,0.00255896,0.853228
11,9,0.999515,0.000970988,0.00264352,0.859143
12,9,0.999508,0.000501961,0.00269582,0.86283
13,9,0.999505,2.68774e-05,0.00271467,0.864164
14,9,0.999507,-0.000448531,0.00269964,0.8631
15,9,0.999514,-0.000918526,0.00265107,0.859673
16,9,0.999524,-0.00137748,0.00257007,0.854001
17,9,0.999539,-0.00182,0.00245843,0.84627
18,9,0.999558,-0.00224103,0.00231857,0.836721
19,9,0.99958,-0.00263593,0.00215336,0.825638
20,9,0.999606,-0.00300056,0.00196604,0.813322
21,9,0.999635,-0.0033313,0.00176004,0.800079
22,9,0.999667,-0.00362513,0.00153887,0.786205
23,9,0.999702,-0.00387956,0.00130599,0.771971
24,9,0.999739,-0.00409271,0.00106475,0.757622
25,9,0.999777,-0.00426323,0.000818282,0.743364
26,9,0.999817,-0.00439027,0.000569468,0.729373
27,9,0.999859,-0.00447348,0.000320931,0.715789
28,9,0.999901,-0.00451293,7.50141e-05,0.702723
29,9,0.999943,-0.00450912,-0.000166199,0.690259
30,9,0.999985,-0.00446286,-0.000400868,0.678458
31,9,1.00003,-0.00437533,-0.000627369,0.667363
32,9,1.00007,-0.00424798,-0.000844262,0.657005
33,9,1.00011,-0.00408252,-0.00105026,0.647401
34,9,1.00014,-0.00388091,-0.00124422,0.638564
35,9,1.00018,-0.00364532,-0.00142509,0.630497
36,9,1.00021,-0.00337813,-0.00159193,0.623203
37,9,1.00025,-0.0030819,-0.00174385,0.61668
38,9,1.00027,-0.00275937,-0.00188006,0.610928
39,9,1.0003,-0.00241342,-0.00199984,0.605943
40,9,1.00032,-0.00204709,-0.00210253,0.601723
41,9,1.00034,-0.00166354,-0.00218757,0.598265
42,9,1.00035,-0.00126604,-0.00225448,0.595569
43,9,1.00036,-0.000857933,-0.00230286,0.593632
44,9,1.00037,-0.000442658,-0.00233244,0.592453
45,9,1.00037,-2.36855e-05,-0.00234304,0.592031
46,9,1.00037,0.000395484,-0.00233459,0.592367
47,9,1.00036,0.000811352,-0.00230715,0.593461
48,9,1.00035,0.00122044,-0.00226087,0.595312
49,9,1.00034,0.00161931,-0.00219604,0.597923
50,9,1.00032,0.0020046,-0.00211303,0.601295
51,9,1.0003,0.00237303,-0.0020123,0.605428
52,9,1.00028,0.00272143,-0.00189442,0.610327
53,9,1.00025,0.00304676,-0.00176003,0.615992
54,9,1.00022,0.00334609,-0.00160984,0.622428
55,9,1.00018,0.00361669,-0.00144465,0.629635
56,9,1.00015,0.00385597,-0.00126531,0.637614
57,9,1.00011,0.00406153,-0.00107278,0.646365
58,9,1.00007,0.00423118,-0.000868083,0.655883
59,9,1.00003,0.00436292,-0.000652358,0.666156
60,9,0.99999,0.00445502,-0.000426873,0.677169
61,9,0.999948,0.004506,-0.000193048,0.688892
62,9,0.999905,0.00451466,4.75144e-05,0.701285
63,9,0.999863,0.00448012,0.000292999,0.714287
0,10,0.999884,0.00445672,0.00064322,0.701723
1,10,0.999847,0.00433154,0.000936125,0.71688
2,10,0.999811,0.00416245,0.00122642,0.732368
3,10,0.999778,0.00395029,0.00151076,0.748004
4,10,0.999746,0.00369641,0.00178551,0.763562
5,10,0.999717,0.00340271,0.00204679,0.77878
6,10,0.99969,0.00307163,0.00229058,0.793359
7,10,0.999666,0.00270621,0.0025128,0.806977
8,10,0.999645,0.00231001,0.00270944,0.819294
9,10,0.999628,0.00188716,0.00287673,0.829974
10,10,0.999615,0.00144226,0.00301128,0.8387
11,10,0.999605,0.000980342,0.00311023,0.845196
12,10,0.999599,0.000506765,0.00317142,0.849247
13,10,0.999596,2.7134e-05,0.00319347,0.850713
14,10,0.999598,-0.000452822,0.00317588,0.849543
15,10,0.999604,-0.000927366,0.00311906,0.845779
16,10,0.999613,-0.00139088,0.00302428,0.83955
17,10,0.999626,-0.00183796,0.00289362,0.831063
18,10,0.999643,-0.00226353,0.00272986,0.820588
19,10,0.999664,-0.00266295,0.00253635,0.808439
20,10,0.999687,-0.00303204,0.00231682,0.794951
21,10,0.999713,-0.00336716,0.00207526,0.780463
22,10,0.999742,-0.00366521,0.00181575,0.765302
23,10,0.999774,-0.00392369,0.00154233,0.749769
24,10,0.999808,-0.00414064,0.00125888,0.73413
25,10,0.999843,-0.00431464,0.000969084,0.718614
26,10,0.99988,-0.0044448,0.000676315,0.703412
27,10,0.999918,-0.00453069,0.000383654,0.688676
28,10,0.999956,-0.00457234,9.38668e-05,0.674523
29,10,0.999995,-0.00457016,-0.000190585,0.661044
30,10,1.00003,-0.00452494,-0.000467515,0.648301
31,10,1.00007,-0.0044378,-0.000734989,0.636339
32,10,1.00011,-0.00431016,-0.000991284,0.625187
33,10,1.00015,-0.00414369,-0.00123486,0.614862
34,10,1.00018,-0.00394035,-0.00146433,0.605371
35,10,1.00022,-0.00370231,-0.00167844,0.596717
36,10,1.00025,-0.00343194,-0.00187602,0.5889
37,10,1.00028,-0.00313184,-0.00205603,0.581915
38,10,1.0003,-0.00280476,-0.00221749,0.57576
39,10,1.00033,-0.00245366,-0.00235952,0.570429
40,10,1.00035,-0.00208161,-0.00248133,0.565918
41,10,1.00036,-0.00169186,-0.00258223,0.562224
42,10,1.00038,-0.00128775,-0.00266163,0.559344
43,10,1.00039,-0.000872723,-0.00271905,0.557275
44,10,1.00039,-0.000450313,-0.00275416,0.556016
45,10,1.0004,-2.40956e-05,-0.00276674,0.555566
46,10,1.00039,0.000402326,-0.00275672,0.555924
47,10,1.00039,0.000825345,-0.00272414,0.557092
48,10,1.00038,0.00124138,-0.00266922,0.559069
49,10,1.00037,0.0016469,-0.00259228,0.561858
50,10,1.00035,0.00203844,-0.00249378,0.56546
51,10,1.00033,0.00241265,-0.0023743,0.569879
52,10,1.00031,0.00276628,-0.00223451,0.575117
53,10,1.00028,0.00309621,-0.0020752,0.581179
54,10,1.00025,0.00339951,-0.00189724,0.58807
55,10,1.00022,0.00367336,-0.00170159,0.595793
56,10,1.00019,0.00391518,-0.00148929,0.604352
57,10,1.00015,0.00412255,-0.00126149,0.613748
58,10,1.00011,0.00429328,-0.00101944,0.62398
59,10,1.00008,0.00442539,-0.000764509,0.63504
60,10,1.00004,0.00451718,-0.000498215,0.646911
61,10,0.999999,0.00456719,-0.000222259,0.659567
62,10,0.99996,0.00457428,6.14479e-05,0.672967
63,10,0.999922,0.00453761,0.000350751,0.687047
0,11,0.999937,0.00445227,0.000747341,0.677664
1,11,0.999904,0.00432549,0.00108434,0.693855
2,11,0.999871,0.00415502,0.00141809,0.710428
3,11,0.999841,0.00394178,0.00174476,0.727184
4,11,0.999812,0.00368715,0.0020602,0.743882
5,11,0.999786,0.00339308,0.00235998,0.760235
6,11,0.999762,0.00306203,0.00263953,0.775922
7,11,0.99974,0.00269702,0.0028942,0.79059
8,11,0.999722,0.00230163,0.00311944,0.803869
9,11,0.999706,0.00187995,0.00331099,0.815392
10,11,0.999694,0.00143653,0.00346499,0.824813
11,11,0.999685,0.000976333,0.00357822,0.831829
12,11,0.99968,0.000504657,0.00364822,0.836205
13,11,0.999678,2.70204e-05,0.00367344,0.83779
14,11,0.999679,-0.000450936,0.00365333,0.836526
15,11,0.999685,-0.000923564,0.00358832,0.832459
16,11,0.999693,-0.00138533,0.00347987,0.82573
17,11,0.999705,-0.0018309,0.00333032,0.816567
18,11,0.99972,-0.00225527,0.00314283,0.805265
19,11,0.999738,-0.00265384,0.00292118,0.792165
20,11,0.999759,-0.00302246,0.00266961,0.777635
21,11,0.999783,-0.00335751,0.00239264,0.762045
22,11,0.999809,-0.00365589,0.00209491,0.74575
23,11,0.999837,-0.00391508,0.00178101,0.729077
24,11,0.999868,-0.00413307,0.0014554,0.712315
25,11,0.9999,-0.00430842,0.00112224,0.69571
26,11,0.999933,-0.00444016,0.00078543,0.679468
27,11,0.999968,-0.00452782,0.000448494,0.663748
28,11,1,-0.00457134,0.000114618,0.648678
29,11,1.00004,-0.00457108,-0.000213352,0.634348
30,11,1.00007,-0.00452774,-0.000532883,0.620824
31,11,1.00011,-0.00444238,-0.000841723,0.608149
32,11,1.00015,-0.00431635,-0.00113786,0.59635
33,11,1.00018,-0.00415129,-0.00141949,0.58544
34,11,1.00021,-0.00394907,-0.00168498,0.575424
35,11,1.00024,-0.00371183,-0.00193284,0.566303
36,11,1.00027,-0.00344193,-0.0021617,0.55807
37,11,1.0003,-0.00314194,-0.00237032,0.550721
38,11,1.00032,-0.00281461,-0.00255752,0.544249
39,11,1.00035,-0.00246289,-0.00272227,0.538646
40,11,1.00037,-0.00208991,-0.00286362,0.533907
41,11,1.00038,-0.00169891,-0.00298073,0.530027
42,11,1.00039,-0.0012933,-0.00307292,0.527003
43,11,1.0004,-0.00087658,-0.0031396,0.52483
44,11,1.00041,-0.000452333,-0.00318038,0.523509
45,11,1.00041,-2.42043e-05,-0.00319499,0.523036
46,11,1.00041,0.000404132,-0.00318334,0.523413
47,11,1.0004,0.000829001,-0.00314551,0.524639
48,11,1.0004,0.00124675,-0.00308173,0.526715
49,11,1.00038,0.00165379,-0.0029924,0.529643
50,11,1.00037,0.00204661,-0.00287806,0.533426
51,11,1.00035,0.0024218,-0.00273941,0.538067
52,11,1.00033,0.00277607,-0.00257726,0.543573
53,11,1.0003,0.0031063,-0.00239254,0.549947
54,11,1.00028,0.00340953,-0.00218629,0.557197
55,11,1.00025,0.00368295,-0.00195965,0.565329
56,11,1.00022,0.003924,-0.00171387,0.57435
57,11,1.00018,0.00413028,-0.0014503,0.584264
58,11,1.00015,0.00429964,-0.00117041,0.595074
59,11,1.00011,0.00443017,-0.000875822,0.606773
60,11,1.00008,0.00452019,-0.000568319,0.61935
61,11,1.00004,0.00456833,-0.000249887,0.63278
62,11,1.00001,0.00457349,7.72514e-05,0.647022
63,11,0.999972,0.00453494,0.000410597,0.662013
0,12,0.999982,0.00439682,0.000852651,0.655748
1,12,0.999952,0.00426967,0.00123327,0.672795
2,12,0.999923,0.0040996,0.00160994,0.690274
3,12,0.999895,0.00388756,0.00197836,0.707974
4,12,0.99987,0.003635,0.00233387,0.725638
5,12,0.999846,0.00334385,0.00267152,0.742962
6,12,0.999825,0.00301658,0.0029862,0.7596
7,12,0.999806,0.00265619,0.00327271,0.775174
8,12,0.999789,0.0022662,0.003526,0.789286
9,12,0.999776,0.0018506,0.00374131,0.801541
10,12,0.999765,0.00141385,0.00391435,0.811567
11,12,0.999757,0.0009608,0.00404155,0.819037
12,12,0.999753,0.000496589,0.00412017,0.823697
13,12,0.999751,2.65877e-05,0.0041485,0.825385
14,12,0.999752,-0.000443724,0.00412591,0.824039
15,12,0.999757,-0.00090886,0.0040529,0.819707
16,12,0.999764,-0.00136344,0.00393107,0.812543
17,12,0.999774,-0.00180227,0.00376303,0.802791
18,12,0.999788,-0.00222049,0.00355229,0.79077
19,12,0.999804,-0.00261358,0.00330306,0.776847
20,12,0.999823,-0.0029775,0.00302004,0.761418
21,12,0.999844,-0.00330866,0.00270829,0.744881
22,12,0.999867,-0.00360402,0.00237298,0.727616
23,12,0.999893,-0.00386105,0.00201923,0.709975
24,12,0.99992,-0.00407774,0.00165203,0.692265
25,12,0.999949,-0.0042526,0.00127606,0.67475
26,12,0.999979,-0.00438464,0.000895685,0.657645
27,12,1.00001,-0.00447329,0.000514887,0.64112
28,12,1.00004,-0.00451844,0.000137261,0.625305
29,12,1.00008,-0.00452034,-0.000233967,0.610293
30,12,1.00011,-0.00447964,-0.000595919,0.59615
31,12,1.00014,-0.00439728,-0.000946023,0.582916
32,12,1.00017,-0.00427453,-0.00128198,0.570614
33,12,1.0002,-0.00411293,-0.0016017,0.559256
34,12,1.00023,-0.0039143,-0.00190331,0.54884
35,12,1.00026,-0.00368069,-0.00218508,0.539365
36,12,1.00029,-0.0034144,-0.00244542,0.53082
37,12,1.00032,-0.00311794,-0.00268286,0.523197
38,12,1.00034,-0.00279403,-0.00289605,0.516486
39,12,1.00036,-0.00244561,-0.00308376,0.510679
40,12,1.00038,-0.00207578,-0.00324487,0.505769
41,12,1.00039,-0.00168779,-0.00337841,0.50175
42,12,1.00041,-0.00128505,-0.00348356,0.498617
43,12,1.00041,-0.000871096,-0.00355964,0.496367
44,12,1.00042,-0.000449537,-0.00360616,0.494998
45,12,1.00042,-2.40553e-05,-0.00362284,0.494509
46,12,1.00042,0.000401637,-0.00360954,0.494898
47,12,1.00042,0.000823823,-0.00356638,0.496168
48,12,1.00041,0.00123882,-0.00349361,0.498319
49,12,1.0004,0.001643,-0.00339172,0.501352
50,12,1.00038,0.00203283,-0.00326134,0.505271
51,12,1.00036,0.00240488,-0.0031033,0.51008
52,12,1.00034,0.00275588,-0.00291854,0.515785
53,12,1.00032,0.00308269,-0.00270817,0.522394
54,12,1.00029,0.00338239,-0.0024734,0.529913
55,12,1.00027,0.00365222,-0.00221557,0.538354
56,12,1.00024,0.00388964,-0.00193614,0.547724
57,12,1.00021,0.00409233,-0.00163669,0.558033
58,12,1.00018,0.0042582,-0.00131892,0.569285
59,12,1.00014,0.00438542,-0.000984695,0.58148
60,12,1.00011,0.00447241,-0.000636077,0.59461
61,12,1.00008,0.00451787,-0.000275339,0.608652
62,12,1.00005,0.00452081,9.49803e-05,0.623569
63,12,1.00001,0.00448056,0.000472038,0.639298
0,13,1.00002,0.00429792,0.00095826,0.636026
1,13,0.999993,0.00417144,0.00138153,0.65375
2,13,0.999967,0.00400325,0.0018001,0.671954
3,13,0.999943,0.00379437,0.00220921,0.690417
4,13,0.99992,0.00354625,0.00260371,0.70887
5,13,0.999899,0.00326083,0.00297815,0.726992
6,13,0.99988,0.00294056,0.0033269,0.744418
7,13,0.999864,0.00258836,0.00364428,0.760747
8,13,0.999849,0.00220766,0.00392472,0.775556
9,13,0.999837,0.00180235,0.00416301,0.788426
10,13,0.999828,0.00137671,0.00435445,0.79896
11,13,0.999821,0.000935425,0.00449514,0.806813
12,13,0.999817,0.000483431,0.00458209,0.811714
13,13,0.999816,2.58824e-05,0.00461342,0.813488
14,13,0.999817,-0.000431964,0.00458843,0.812073
15,13,0.999821,-0.000884846,0.00450769,0.807518
16,13,0.999827,-0.0013276,0.00437294,0.799987
17,13,0.999836,-0.00175524,0.00418704,0.789739
18,13,0.999848,-0.00216307,0.00395382,0.777114
19,13,0.999862,-0.00254675,0.00367789,0.762502
20,13,0.999878,-0.00290234,0.00336441,0.746324
21,13,0.999897,-0.00322637,0.00301891,0.729001
22,13,0.999918,-0.00351585,0.00264708,0.710939
23,13,0.99994,-0.00376829,0.00225457,0.692506
24,13,0.999964,-0.00398169,0.00184685,0.674029
25,13,0.99999,-0.00415453,0.0014291,0.655784
26,13,1.00002,-0.00428576,0.00100613,0.637997
27,13,1.00005,-0.00437476,0.000582372,0.620842
28,13,1.00007,-0.00442134,0.000161812,0.604453
29,13,1.0001,-0.00442566,-0.000251953,0.588924
30,13,1.00013,-0.00438824,-0.000655702,0.574317
31,13,1.00016,-0.00430993,-0.00104655,0.56067
32,13,1.00019,-0.00419189,-0.0014219,0.548003
33,13,1.00022,-0.00403555,-0.00177939,0.536321
34,13,1.00025,-0.00384261,-0.00211689,0.525621
35,13,1.00028,-0.00361503,-0.00243241,0.515892
36,13,1.0003,-0.00335502,-0.00272414,0.507126
37,13,1.00033,-0.00306501,-0.00299039,0.499307
38,13,1.00035,-0.00274767,-0.00322958,0.492426
39,13,1.00037,-0.00240586,-0.0034403,0.486473
40,13,1.00039,-0.00204264,-0.00362125,0.481438
41,13,1.0004,-0.00166126,-0.00377129,0.477316
42,13,1.00041,-0.00126511,-0.00388947,0.474103
43,13,1.00042,-0.0008577,-0.003975,0.471795
44,13,1.00042,-0.000442663,-0.00402732,0.470391
45,13,1.00043,-2.36882e-05,-0.00404607,0.469889
46,13,1.00042,0.000395497,-0.00403112,0.470289
47,13,1.00042,0.000811164,-0.00398258,0.471591
48,13,1.00041,0.00121962,-0.00390077,0.473797
49,13,1.0004,0.00161722,-0.00378625,0.476908
50,13,1.00039,0.00200044,-0.00363975,0.480927
51,13,1.00037,0.00236587,-0.00346224,0.485858
52,13,1.00035,0.00271026,-0.00325482,0.491708
53,13,1.00033,0.00303051,-0.00301877,0.498484
54,13,1.00031,0.00332374,-0.0027555,0.506196
55,13,1.00028,0.00358726,-0.00246657,0.514855
56,13,1.00025,0.00381862,-0.00215364,0.524474
57,13,1.00023,0.00401557,-0.00181853,0.535064
58,13,1.0002,0.00417613,-0.00146319,0.546635
59,13,1.00017,0.00429858,-0.00108974,0.559191
60,13,1.00014,0.00438143,-0.000700518,0.572728
61,13,1.00011,0.00442351,-0.000298086,0.587228
62,13,1.00008,0.00442394,0.000114703,0.602656
63,13,1.00005,0.00438214,0.000534669,0.618952
0,14,1.00005,0.00416242,0.00106343,0.618497
1,14,1.00003,0.00403747,0.00152796,0.636724
2,14,1,0.00387242,0.001987,0.655474
3,14,0.999983,0.00366831,0.00243532,0.674522
4,14,0.999963,0.00342664,0.00286733,0.693587
5,14,0.999945,0.00314931,0.0032771,0.712336
6,14,0.999929,0.00283873,0.00365853,0.730384
7,14,0.999914,0.00249774,0.00400546,0.747313
8,14,0.999902,0.00212964,0.00431186,0.76268
9,14,0.999892,0.00173814,0.0045721,0.776044
10,14,0.999884,0.00132737,0.00478112,0.786988
11,14,0.999878,0.000901745,0.00493467,0.79515
12,14,0.999874,0.000465977,0.00502956,0.800244
13,14,0.999873,2.4947e-05,0.00506374,0.80209
14,14,0.999874,-0.000416365,0.00503648,0.800618
15,14,0.999877,-0.000852974,0.00494837,0.795883
16,14,0.999883,-0.00127998,0.0048013,0.788054
17,14,0.999891,-0.00169266,0.00459835,0.777407
18,14,0.999901,-0.00208654,0.00434365,0.764297
19,14,0.999913,-0.00245748,0.00404218,0.749134
20,14,0.999927,-0.00280171,0.00369954,0.732359
21,14,0.999943,-0.00311587,0.00332169,0.714415
22,14,0.999961,-0.00339708,0.00291481,0.695726
23,14,0.999981,-0.00364288,0.00248501,0.676679
24,14,1,-0.00385131,0.00203824,0.657614
25,14,1.00003,-0.00402083,0.00158015,0.638818
26,14,1.00005,-0.00415035,0.00111598,0.620522
27,14,1.00007,-0.00423918,0.000650574,0.602907
28,14,1.0001,-0.00428703,0.000188299,0.586106
29,14,1.00013,-0.00429397,-0.000266889,0.570213
30,14,1.00015,-0.0042604,-0.000711438,0.555286
31,14,1.00018,-0.00418705,-0.00114215,0.54136
32,14,1.00021,-0.00407493,-0.00155613,0.528449
33,14,1.00024,-0.00392535,-0.00195076,0.516553
34,14,1.00026,-0.00373988,-0.00232362,0.505664
35,14,1.00029,-0.00352037,-0.00267249,0.495769
36,14,1.00031,-0.00326889,-0.00299529,0.486853
37,14,1.00033,-0.0029878,-0.0032901,0.478902
38,14,1.00035,-0.00267965,-0.00355514,0.471903
39,14,1.00037,-0.00234723,-0.00378877,0.465845
40,14,1.00039,-0.00199356,-0.00398949,0.460719
41,14,1.0004,-0.00162181,-0.00415602,0.456522
42,14,1.00041,-0.00123535,-0.00428722,0.453247
43,14,1.00042,-0.000837664,-0.00438221,0.450895
44,14,1.00042,-0.000432367,-0.00444032,0.449462
45,14,1.00043,-2.31381e-05,-0.00446115,0.448951
46,14,1.00042,0.000386301,-0.00444454,0.449358
47,14,1.00042,0.000792227,-0.00439062,0.450687
48,14,1.00041,0.00119095,-0.00429977,0.452935
49,14,1.0004,0.00157886,-0.00417261,0.456106
50,14,1.00039,0.00195244,-0.00401003,0.460199
51,14,1.00037,0.00230832,-0.0038131,0.46522
52,14,1.00036,0.00264328,-0.00358311,0.471172
53,14,1.00034,0.00295432,-0.00332154,0.478065
54,14,1.00031,0.0032386,-0.00303,0.485908
55,14,1.00029,0.00349354,-0.00271027,0.494714
56,14,1.00026,0.00371677,-0.00236424,0.504497
57,14,1.00024,0.00390618,-0.00199398,0.515273
58,14,1.00021,0.00405989,-0.00160169,0.527055
59,14,1.00019,0.00417631,-0.00118977,0.539852
60,14,1.00016,0.0042541,-0.000760806,0.553664
61,14,1.00013,0.0042922,-0.000317665,0.568479
62,14,1.0001,0.00428986,0.000136493,0.584265
63,14,1.00008,0.00424663,0.000598159,0.600968
0,15,1.00008,0.00399646,0.00116753,0.603112
1,15,1.00006,0.00387377,0.00167161,0.621678
2,15,1.00004,0.00371289,0.00216931,0.640808
3,15,1.00002,0.00351492,0.00265503,0.660268
4,15,1,0.00328135,0.00312273,0.679774
5,15,0.999985,0.00301409,0.00356606,0.698978
6,15,0.999971,0.00271544,0.00397847,0.717487
7,15,0.999958,0.00238816,0.00435336,0.734863
8,15,0.999948,0.00203539,0.0046843,0.750649
9,15,0.999939,0.00166067,0.00496526,0.764385
10,15,0.999933,0.00126786,0.00519084,0.775641
11,15,0.999928,0.000861155,0.00535652,0.784037
12,15,0.999925,0.000444949,0.00545888,0.789281
13,15,0.999924,2.38202e-05,0.00549575,0.79118
14,15,0.999925,-0.000397573,0.00546635,0.789665
15,15,0.999927,-0.000814565,0.0053713,0.784792
16,15,0.999932,-0.00122257,0.00521261,0.776738
17,15,0.999938,-0.00161716,0.00499359,0.765788
18,15,0.999947,-0.00199412,0.00471863,0.75231
19,15,0.999957,-0.00234955,0.00439303,0.736733
20,15,0.999969,-0.00267988,0.00402279,0.719513
21,15,0.999983,-0.0029819,0.00361428,0.70111
22,15,0.999999,-0.00325283,0.00317411,0.681963
23,15,1.00002,-0.00349031,0.00270884,0.662474
24,15,1.00003,-0.00369238,0.00222485,0.642992
25,15,1.00005,-0.0038575,0.00172821,0.623813
26,15,1.00008,-0.00398455,0.00122459,0.605174
