x,y,rho,ux,uy,T
61,7,0.999816,0.00416677,-0.000132598,0.754276
62,7,0.999767,0.00417745,2.51648e-05,0.764216
63,7,0.999718,0.00414816,0.00018639,0.774616
0,8,0.999751,0.00427996,0.000443162,0.755782
1,8,0.999707,0.0041626,0.000648887,0.768375
2,8,0.999665,0.00400277,0.000853087,0.781207
3,8,0.999624,0.00380118,0.00105339,0.794124
4,8,0.999586,0.00355905,0.00124722,0.806942
5,8,0.999551,0.00327812,0.0014318,0.819447
6,8,0.999519,0.00296071,0.00160424,0.8314
7,8,0.99949,0.00260971,0.00176161,0.842541
8,8,0.999465,0.00222855,0.00190102,0.8526
9,8,0.999444,0.00182124,0.00201973,0.861307
10,8,0.999427,0.00139227,0.00211528,0.868412
11,8,0.999415,0.00094655,0.00218559,0.873697
12,8,0.999407,0.000489357,0.00222908,0.876989
13,8,0.999405,2.62031e-05,0.00224476,0.87818
14,8,0.999407,-0.000437271,0.00223226,0.87723
15,8,0.999414,-0.000895416,0.00219186,0.87417
16,8,0.999425,-0.0013427,0.00212451,0.869104
17,8,0.999442,-0.00177382,0.00203172,0.862194
18,8,0.999462,-0.00218381,0.00191551,0.853655
19,8,0.999487,-0.00256812,0.0017783,0.843736
20,8,0.999515,-0.00292271,0.00162281,0.832703
21,8,0.999547,-0.00324407,0.00145192,0.820829
22,8,0.999582,-0.00352924,0.00126857,0.808373
23,8,0.99962,-0.00377585,0.00107564,0.79558
24,8,0.99966,-0.00398209,0.000875939,0.782664
25,8,0.999702,-0.00414668,0.000672056,0.769815
26,8,0.999746,-0.00426885,0.000466391,0.757187
27,8,0.99979,-0.00434832,0.000261109,0.74491
28,8,0.999836,-0.00438521,5.81437e-05,0.733083
29,8,0.999881,-0.00438005,-0.000140797,0.721784
30,8,0.999927,-0.0043337,-0.000334206,0.711072
31,8,0.999971,-0.00424734,-0.000520761,0.700988
32,8,1.00002,-0.00412242,-0.000699292,0.691561
33,8,1.00006,-0.00396066,-0.000868761,0.682811
34,8,1.0001,-0.00376398,-0.00102824,0.674749
35,8,1.00014,-0.00353453,-0.00117688,0.667383
36,8,1.00017,-0.00327464,-0.00131393,0.660716
37,8,1.00021,-0.00298679,-0.00143868,0.654751
38,8,1.00024,-0.00267365,-0.00155049,0.649486
39,8,1.00026,-0.00233802,-0.00164878,0.64492
40,8,1.00028,-0.00198282,-0.00173303,0.641054
41,8,1.0003,-0.0016111,-0.00180278,0.637885
42,8,1.00032,-0.00122599,-0.00185765,0.635412
43,8,1.00033,-0.000830734,-0.00189732,0.633636
44,8,1.00034,-0.000428604,-0.00192157,0.632554
45,8,1.00034,-2.29332e-05,-0.00193026,0.632168
46,8,1.00034,0.000382927,-0.00192334,0.632476
47,8,1.00033,0.000785625,-0.00190084,0.633479
48,8,1.00032,0.00118183,-0.00186289,0.635177
49,8,1.00031,0.00156824,-0.00180973,0.637571
50,8,1.00029,0.00194163,-0.00174164,0.640661
51,8,1.00026,0.00229885,-0.001659,0.644449
52,8,1.00024,0.00263684,-0.00156227,0.648935
53,8,1.00021,0.00295266,-0.00145196,0.654121
54,8,1.00018,0.0032435,-0.00132864,0.660008
55,8,1.00014,0.00350668,-0.00119295,0.666595
56,8,1.0001,0.00373968,-0.00104557,0.673882
57,8,1.00006,0.00394017,-0.000887279,0.681866
58,8,1.00002,0.00410597,-0.000718894,0.690539
59,8,0.999976,0.00423514,-0.000541336,0.699891
60,8,0.999932,0.00432593,-0.000355631,0.709902
61,8,0.999886,0.00437686,-0.000162932,0.720545
62,8,0.999841,0.00438672,3.54562e-05,0.73178
63,8,0.999796,0.00435461,0.000238049,0.74355
0,9,0.999822,0.00440326,0.000541554,0.727814
1,9,0.999782,0.00428112,0.000790536,0.741768
2,9,0.999743,0.00411542,0.00103748,0.756007
3,9,0.999706,0.00390696,0.00127954,0.77036
4,9,0.999671,0.00365702,0.00151359,0.784621
5,9,0.999638,0.00336744,0.00173631,0.798553
6,9,0.999609,0.00304061,0.00194426,0.811884
7,9,0.999583,0.00267953,0.00213392,0.824323
8,9,0.99956,0.00228772,0.00230183,0.835564
9,9,0.999541,0.00186928,0.00244475,0.845302
10,9,0.999526,0.0014288,0.00255973,0.853254
11,9,0.999515,0.000971293,0.00264432,0.85917
12,9,0.999508,0.000502119,0.00269663,0.862858
13,9,0.999505,2.68858e-05,0.00271549,0.864193
14,9,0.999507,-0.000448672,0.00270045,0.863129
15,9,0.999514,-0.000918815,0.00265187,0.859701
16,9,0.999524,-0.00137791,0.00257084,0.854028
17,9,0.999539,-0.00182058,0.00245918,0.846294
18,9,0.999558,-0.00224174,0.00231928,0.836744
19,9,0.99958,-0.00263677,0.00215402,0.825657
20,9,0.999606,-0.00300151,0.00196665,0.813339
21,9,0.999635,-0.00333236,0.00176059,0.800093
22,9,0.999667,-0.00362628,0.00153936,0.786215
23,9,0.999702,-0.00388079,0.00130642,0.771978
24,9,0.999739,-0.00409402,0.00106511,0.757625
25,9,0.999777,-0.00426459,0.000818564,0.743364
26,9,0.999817,-0.00439167,0.000569677,0.72937
27,9,0.999859,-0.00447491,0.000321064,0.715783
28,9,0.999901,-0.00451438,7.50731e-05,0.702714
29,9,0.999943,-0.00451057,-0.000166215,0.690247
30,9,0.999985,-0.0044643,-0.000400959,0.678442
31,9,1.00003,-0.00437675,-0.000627533,0.667345
32,9,1.00007,-0.00424936,-0.000844497,0.656984
33,9,1.00011,-0.00408385,-0.00105057,0.647378
34,9,1.00014,-0.00388217,-0.00124459,0.638538
35,9,1.00018,-0.00364651,-0.00142553,0.630469
36,9,1.00021,-0.00337924,-0.00159242,0.623173
37,9,1.00025,-0.00308291,-0.0017444,0.616649
38,9,1.00027,-0.00276028,-0.00188066,0.610895
39,9,1.0003,-0.00241422,-0.00200048,0.605909
40,9,1.00032,-0.00204777,-0.00210321,0.601687
41,9,1.00034,-0.00166409,-0.00218829,0.598229
42,9,1.00035,-0.00126646,-0.00225522,0.595532
43,9,1.00036,-0.000858218,-0.00230362,0.593594
44,9,1.00037,-0.000442805,-0.00233321,0.592415
45,9,1.00037,-2.36934e-05,-0.00234381,0.591993
46,9,1.00037,0.000395616,-0.00233536,0.592329
47,9,1.00036,0.000811621,-0.00230791,0.593423
48,9,1.00035,0.00122084,-0.00226161,0.595275
49,9,1.00034,0.00161985,-0.00219676,0.597886
50,9,1.00032,0.00200527,-0.00211371,0.601259
51,9,1.0003,0.00237382,-0.00201295,0.605394
52,9,1.00028,0.00272233,-0.00189502,0.610294
53,9,1.00025,0.00304776,-0.00176058,0.615961
54,9,1.00022,0.00334719,-0.00161034,0.622398
55,9,1.00018,0.00361788,-0.00144509,0.629607
56,9,1.00015,0.00385723,-0.00126569,0.637589
57,9,1.00011,0.00406286,-0.00107309,0.646342
58,9,1.00007,0.00423255,-0.000868326,0.655862
59,9,1.00003,0.00436433,-0.00065253,0.666138
60,9,0.99999,0.00445646,-0.000426971,0.677154
61,9,0.999948,0.00450745,-0.000193072,0.68888
62,9,0.999905,0.00451611,4.75648e-05,0.701275
63,9,0.999863,0.00448155,0.000293125,0.71428
0,10,0.999884,0.00445816,0.000643456,0.701719
1,10,0.999847,0.00433294,0.000936448,0.716879
2,10,0.999811,0.00416379,0.00122683,0.732371
3,10,0.999778,0.00395156,0.00151125,0.748011
4,10,0.999746,0.0036976,0.00178608,0.763572
5,10,0.999716,0.0034038,0.00204744,0.778794
6,10,0.99969,0.00307262,0.0022913,0.793377
7,10,0.999666,0.00270707,0.00251358,0.806998
8,10,0.999645,0.00231075,0.00271028,0.819318
9,10,0.999628,0.00188776,0.00287761,0.830001
10,10,0.999614,0.00144272,0.0030122,0.838729
11,10,0.999605,0.000980655,0.00311118,0.845227
12,10,0.999598,0.000506927,0.00317238,0.849278
13,10,0.999596,2.71426e-05,0.00319444,0.850744
14,10,0.999598,-0.000452966,0.00317685,0.849575
15,10,0.999604,-0.000927662,0.00312001,0.84581
16,10,0.999613,-0.00139132,0.0030252,0.839579
17,10,0.999626,-0.00183854,0.0028945,0.83109
18,10,0.999643,-0.00226426,0.0027307,0.820612
19,10,0.999663,-0.0026638,0.00253713,0.80846
20,10,0.999687,-0.00303301,0.00231754,0.794969
21,10,0.999713,-0.00336824,0.00207591,0.780477
22,10,0.999742,-0.00366639,0.00181633,0.765313
23,10,0.999774,-0.00392495,0.00154283,0.749776
24,10,0.999808,-0.00414197,0.0012593,0.734133
25,10,0.999843,-0.00431603,0.000969417,0.718614
26,10,0.99988,-0.00444624,0.000676561,0.703408
27,10,0.999918,-0.00453216,0.000383812,0.688668
28,10,0.999956,-0.00457382,9.39356e-05,0.674512
29,10,0.999995,-0.00457165,-0.000190605,0.66103
30,10,1.00003,-0.00452642,-0.000467623,0.648284
31,10,1.00007,-0.00443925,-0.000735184,0.636319
32,10,1.00011,-0.00431157,-0.000991563,0.625164
33,10,1.00015,-0.00414506,-0.00123522,0.614836
34,10,1.00018,-0.00394165,-0.00146477,0.605342
35,10,1.00022,-0.00370353,-0.00167895,0.596686
36,10,1.00025,-0.00343308,-0.00187661,0.588867
37,10,1.00028,-0.00313288,-0.00205668,0.581881
38,10,1.0003,-0.00280569,-0.0022182,0.575723
39,10,1.00033,-0.00245447,-0.00236028,0.570391
40,10,1.00035,-0.00208231,-0.00248214,0.565879
41,10,1.00036,-0.00169242,-0.00258307,0.562183
42,10,1.00038,-0.00128818,-0.0026625,0.559302
43,10,1.00039,-0.000873014,-0.00271995,0.557233
44,10,1.00039,-0.000450464,-0.00275507,0.555973
45,10,1.0004,-2.41037e-05,-0.00276766,0.555523
46,10,1.00039,0.00040246,-0.00275763,0.555882
47,10,1.00039,0.000825621,-0.00272504,0.55705
48,10,1.00038,0.00124179,-0.00267009,0.559028
49,10,1.00037,0.00164745,-0.00259313,0.561818
50,10,1.00035,0.00203912,-0.00249459,0.565421
51,10,1.00033,0.00241345,-0.00237506,0.56984
52,10,1.00031,0.0027672,-0.00223522,0.57508
53,10,1.00028,0.00309724,-0.00207586,0.581144
54,10,1.00025,0.00340063,-0.00189783,0.588036
55,10,1.00022,0.00367457,-0.00170211,0.595762
56,10,1.00019,0.00391647,-0.00148974,0.604323
57,10,1.00015,0.0041239,-0.00126186,0.613722
58,10,1.00011,0.00429468,-0.00101973,0.623957
59,10,1.00008,0.00442684,-0.000764714,0.635019
60,10,1.00004,0.00451866,-0.000498333,0.646893
61,10,0.999999,0.00456868,-0.000222289,0.659553
62,10,0.999961,0.00457576,6.15067e-05,0.672955
63,10,0.999922,0.00453908,0.000350899,0.687039
0,11,0.999937,0.00445373,0.000747613,0.677659
1,11,0.999904,0.0043269,0.00108471,0.693854
2,11,0.999871,0.00415638,0.00141856,0.710431
3,11,0.999841,0.00394306,0.00174533,0.727191
4,11,0.999812,0.00368835,0.00206086,0.743892
5,11,0.999785,0.00339418,0.00236073,0.76025
6,11,0.999761,0.00306302,0.00264035,0.775941
7,11,0.99974,0.0026979,0.0028951,0.790612
8,11,0.999722,0.00230238,0.00312041,0.803895
9,11,0.999706,0.00188056,0.00331201,0.815421
10,11,0.999694,0.00143699,0.00346605,0.824844
11,11,0.999685,0.000976649,0.00357931,0.831862
12,11,0.99968,0.000504821,0.00364933,0.83624
13,11,0.999678,2.70292e-05,0.00367457,0.837824
14,11,0.999679,-0.000451082,0.00365444,0.83656
15,11,0.999684,-0.000923864,0.00358942,0.832492
16,11,0.999693,-0.00138577,0.00348093,0.825762
17,11,0.999705,-0.00183149,0.00333134,0.816596
18,11,0.99972,-0.002256,0.0031438,0.805291
19,11,0.999738,-0.0026547,0.00292209,0.792188
20,11,0.999759,-0.00302344,0.00267044,0.777655
21,11,0.999783,-0.0033586,0.00239339,0.762061
22,11,0.999809,-0.00365708,0.00209558,0.745762
23,11,0.999837,-0.00391635,0.00178159,0.729084
24,11,0.999868,-0.00413442,0.00145588,0.712318
25,11,0.9999,-0.00430983,0.00112263,0.695709
26,11,0.999933,-0.00444162,0.000785714,0.679463
27,11,0.999968,-0.0045293,0.000448676,0.66374
28,11,1,-0.00457284,0.000114697,0.648666
29,11,1.00004,-0.00457258,-0.000213376,0.634332
30,11,1.00007,-0.00452923,-0.000533009,0.620805
31,11,1.00011,-0.00444385,-0.000841949,0.608126
32,11,1.00015,-0.00431778,-0.00113818,0.596324
33,11,1.00018,-0.00415266,-0.00141991,0.585411
34,11,1.00021,-0.00395038,-0.00168549,0.575393
35,11,1.00024,-0.00371307,-0.00193343,0.566269
36,11,1.00027,-0.00344308,-0.00216238,0.558034
37,11,1.0003,-0.00314299,-0.00237107,0.550683
38,11,1.00033,-0.00281555,-0.00255834,0.544208
39,11,1.00035,-0.00246372,-0.00272315,0.538604
40,11,1.00037,-0.00209061,-0.00286455,0.533864
41,11,1.00038,-0.00169948,-0.00298171,0.529983
42,11,1.00039,-0.00129374,-0.00307393,0.526957
43,11,1.0004,-0.000876875,-0.00314064,0.524784
44,11,1.00041,-0.000452485,-0.00318143,0.523463
45,11,1.00041,-2.42124e-05,-0.00319605,0.52299
46,11,1.00041,0.000404268,-0.0031844,0.523367
47,11,1.0004,0.00082928,-0.00314655,0.524593
48,11,1.0004,0.00124717,-0.00308274,0.526669
49,11,1.00038,0.00165435,-0.00299338,0.529598
50,11,1.00037,0.0020473,-0.002879,0.533383
51,11,1.00035,0.00242261,-0.0027403,0.538025
52,11,1.00033,0.002777,-0.00257809,0.543532
53,11,1.0003,0.00310734,-0.0023933,0.549908
54,11,1.00028,0.00341066,-0.00218697,0.55716
55,11,1.00025,0.00368418,-0.00196025,0.565295
56,11,1.00022,0.0039253,-0.00171439,0.574318
57,11,1.00018,0.00413165,-0.00145072,0.584235
58,11,1.00015,0.00430107,-0.00117074,0.595048
59,11,1.00011,0.00443163,-0.000876059,0.60675
60,11,1.00008,0.00452168,-0.000568457,0.619331
61,11,1.00004,0.00456983,-0.000249923,0.632764
62,11,1.00001,0.004575,7.73185e-05,0.647009
63,11,0.999972,0.00453643,0.000410767,0.662004
0,12,0.999982,0.00439828,0.000852961,0.655742
1,12,0.999952,0.00427108,0.00123369,0.672794
2,12,0.999923,0.00410095,0.00161048,0.690277
3,12,0.999895,0.00388884,0.00197901,0.707981
4,12,0.99987,0.0036362,0.00233462,0.725649
5,12,0.999846,0.00334495,0.00267238,0.742978
6,12,0.999825,0.00301758,0.00298714,0.75962
7,12,0.999806,0.00265707,0.00327373,0.775198
8,12,0.999789,0.00226694,0.0035271,0.789314
9,12,0.999776,0.00185121,0.00374247,0.801572
10,12,0.999765,0.00141432,0.00391556,0.8116
11,12,0.999757,0.000961116,0.0040428,0.819072
12,12,0.999752,0.000496753,0.00412144,0.823734
13,12,0.999751,2.65965e-05,0.00414978,0.825422
14,12,0.999752,-0.00044387,0.00412718,0.824076
15,12,0.999757,-0.000909159,0.00405415,0.819743
16,12,0.999764,-0.00136388,0.00393228,0.812577
17,12,0.999774,-0.00180287,0.0037642,0.802822
18,12,0.999788,-0.00222122,0.0035534,0.790798
19,12,0.999804,-0.00261445,0.00330409,0.776872
20,12,0.999822,-0.00297848,0.00302099,0.761439
21,12,0.999844,-0.00330975,0.00270915,0.744897
22,12,0.999867,-0.00360521,0.00237374,0.727628
23,12,0.999892,-0.00386232,0.00201989,0.709982
24,12,0.99992,-0.00407909,0.00165258,0.692268
25,12,0.999949,-0.00425401,0.0012765,0.674749
26,12,0.999979,-0.00438609,0.000896007,0.65764
27,12,1.00001,-0.00447477,0.000515092,0.641111
28,12,1.00004,-0.00451994,0.00013735,0.625291
29,12,1.00008,-0.00452185,-0.000233995,0.610276
30,12,1.00011,-0.00448113,-0.000596063,0.596129
31,12,1.00014,-0.00439875,-0.000946282,0.582891
32,12,1.00017,-0.00427596,-0.00128235,0.570586
33,12,1.0002,-0.00411431,-0.00160218,0.559225
34,12,1.00023,-0.00391561,-0.00190389,0.548807
35,12,1.00026,-0.00368192,-0.00218576,0.539328
36,12,1.00029,-0.00341554,-0.00244619,0.530781
37,12,1.00032,-0.00311899,-0.00268372,0.523155
38,12,1.00034,-0.00279498,-0.00289699,0.516443
39,12,1.00036,-0.00244644,-0.00308476,0.510634
40,12,1.00038,-0.00207648,-0.00324593,0.505723
41,12,1.00039,-0.00168836,-0.00337952,0.501702
42,12,1.00041,-0.00128549,-0.00348471,0.498568
43,12,1.00041,-0.000871391,-0.00356081,0.496318
44,12,1.00042,-0.00044969,-0.00360736,0.494948
45,12,1.00042,-2.40635e-05,-0.00362404,0.494459
46,12,1.00042,0.000401773,-0.00361074,0.494849
47,12,1.00042,0.000824102,-0.00356756,0.496119
48,12,1.00041,0.00123924,-0.00349476,0.49827
49,12,1.0004,0.00164356,-0.00339283,0.501304
50,12,1.00038,0.00203351,-0.00326241,0.505224
51,12,1.00036,0.00240569,-0.00310431,0.510035
52,12,1.00034,0.00275681,-0.00291948,0.515742
53,12,1.00032,0.00308373,-0.00270903,0.522352
54,12,1.00029,0.00338353,-0.00247418,0.529874
55,12,1.00027,0.00365345,-0.00221626,0.538317
56,12,1.00024,0.00389094,-0.00193674,0.54769
57,12,1.00021,0.0040937,-0.00163718,0.558001
58,12,1.00018,0.00425962,-0.0013193,0.569256
59,12,1.00014,0.00438688,-0.000984966,0.581455
60,12,1.00011,0.0044739,-0.000636234,0.594588
61,12,1.00008,0.00451937,-0.00027538,0.608635
62,12,1.00005,0.00452231,9.50557e-05,0.623555
63,12,1.00001,0.00448205,0.000472231,0.639287
0,13,1.00002,0.00429937,0.000958607,0.636019
1,13,0.999993,0.00417284,0.001382,0.653748
2,13,0.999967,0.00400459,0.0018007,0.671956
3,13,0.999943,0.00379564,0.00220994,0.690424
4,13,0.99992,0.00354743,0.00260455,0.708882
5,13,0.999899,0.00326192,0.00297911,0.727009
6,13,0.99988,0.00294154,0.00332796,0.744439
7,13,0.999864,0.00258923,0.00364543,0.760772
8,13,0.999849,0.0022084,0.00392595,0.775586
9,13,0.999837,0.00180295,0.00416431,0.788459
10,13,0.999828,0.00137717,0.00435581,0.798996
11,13,0.999821,0.000935738,0.00449654,0.806851
12,13,0.999817,0.000483593,0.00458351,0.811753
13,13,0.999816,2.58911e-05,0.00461485,0.813528
14,13,0.999817,-0.000432109,0.00458986,0.812112
15,13,0.999821,-0.000885142,0.00450909,0.807556
16,13,0.999827,-0.00132804,0.0043743,0.800023
17,13,0.999836,-0.00175582,0.00418835,0.789772
18,13,0.999848,-0.00216379,0.00395506,0.777143
19,13,0.999862,-0.0025476,0.00367904,0.762528
20,13,0.999878,-0.00290331,0.00336547,0.746346
21,13,0.999897,-0.00322745,0.00301988,0.729018
22,13,0.999918,-0.00351703,0.00264794,0.710951
23,13,0.99994,-0.00376955,0.00225531,0.692513
24,13,0.999964,-0.00398302,0.00184746,0.674032
25,13,0.99999,-0.00415592,0.00142959,0.655783
26,13,1.00002,-0.00428719,0.00100649,0.637991
27,13,1.00005,-0.00437623,0.000582602,0.620832
28,13,1.00007,-0.00442282,0.000161911,0.604439
29,13,1.0001,-0.00442715,-0.000251985,0.588905
30,13,1.00013,-0.00438972,-0.000655865,0.574294
31,13,1.00016,-0.00431139,-0.00104684,0.560644
32,13,1.00019,-0.00419331,-0.00142231,0.547974
33,13,1.00022,-0.00403691,-0.00177993,0.536288
34,13,1.00025,-0.00384391,-0.00211754,0.525585
35,13,1.00028,-0.00361626,-0.00243317,0.515854
36,13,1.0003,-0.00335616,-0.00272501,0.507084
37,13,1.00033,-0.00306605,-0.00299134,0.499264
38,13,1.00035,-0.0027486,-0.00323063,0.492381
39,13,1.00037,-0.00240668,-0.00344142,0.486425
40,13,1.00039,-0.00204334,-0.00362244,0.481389
41,13,1.0004,-0.00166183,-0.00377254,0.477266
42,13,1.00041,-0.00126554,-0.00389076,0.474052
43,13,1.00042,-0.000857992,-0.00397632,0.471743
44,13,1.00042,-0.000442814,-0.00402866,0.470338
45,13,1.00043,-2.36963e-05,-0.00404742,0.469836
46,13,1.00042,0.000395632,-0.00403246,0.470236
47,13,1.00042,0.000811441,-0.0039839,0.471539
48,13,1.00041,0.00122003,-0.00390206,0.473746
49,13,1.0004,0.00161777,-0.00378749,0.476858
50,13,1.00039,0.00200112,-0.00364095,0.480878
51,13,1.00037,0.00236668,-0.00346337,0.485811
52,13,1.00035,0.00271118,-0.00325587,0.491662
53,13,1.00033,0.00303154,-0.00301974,0.49844
54,13,1.00031,0.00332487,-0.00275638,0.506154
55,13,1.00028,0.00358848,-0.00246734,0.514816
56,13,1.00025,0.00381991,-0.0021543,0.524438
57,13,1.00023,0.00401693,-0.00181908,0.535031
58,13,1.0002,0.00417754,-0.00146361,0.546605
59,13,1.00017,0.00430002,-0.00109004,0.559165
60,13,1.00014,0.0043829,-0.000700695,0.572705
61,13,1.00011,0.004425,-0.000298133,0.587209
62,13,1.00008,0.00442542,0.000114787,0.602641
63,13,1.00005,0.00438362,0.000534884,0.618941
0,14,1.00005,0.00416383,0.00106381,0.618489
1,14,1.00003,0.00403884,0.00152849,0.636721
2,14,1,0.00387373,0.00198766,0.655477
3,14,0.999983,0.00366956,0.00243612,0.67453
4,14,0.999963,0.0034278,0.00286826,0.6936
5,14,0.999945,0.00315038,0.00327816,0.712353
6,14,0.999929,0.0028397,0.0036597,0.730406
7,14,0.999914,0.00249859,0.00400673,0.74734
8,14,0.999902,0.00213036,0.00431322,0.762711
9,14,0.999892,0.00173873,0.00457354,0.776078
10,14,0.999884,0.00132782,0.00478262,0.787026
11,14,0.999878,0.000902051,0.00493622,0.79519
12,14,0.999874,0.000466135,0.00503113,0.800286
13,14,0.999873,2.49555e-05,0.00506532,0.802132
14,14,0.999874,-0.000416507,0.00503806,0.800659
15,14,0.999877,-0.000853264,0.00494992,0.795923
16,14,0.999883,-0.00128042,0.0048028,0.788092
17,14,0.999891,-0.00169324,0.00459979,0.777443
18,14,0.999901,-0.00208725,0.00434502,0.764328
19,14,0.999913,-0.00245831,0.00404346,0.749161
20,14,0.999927,-0.00280266,0.00370072,0.732382
21,14,0.999943,-0.00311693,0.00332276,0.714433
22,14,0.999961,-0.00339823,0.00291575,0.695739
23,14,0.999981,-0.00364412,0.00248582,0.676687
24,14,1,-0.00385262,0.00203892,0.657617
25,14,1.00003,-0.0040222,0.00158069,0.638816
26,14,1.00005,-0.00415176,0.00111638,0.620515
27,14,1.00007,-0.00424062,0.000650829,0.602896
28,14,1.0001,-0.00428849,0.000188408,0.586091
29,14,1.00013,-0.00429543,-0.000266926,0.570193
30,14,1.00015,-0.00426185,-0.000711618,0.555262
31,14,1.00018,-0.00418848,-0.00114247,0.541333
32,14,1.00021,-0.00407632,-0.00155659,0.528417
33,14,1.00024,-0.00392669,-0.00195135,0.516518
34,14,1.00026,-0.00374116,-0.00232434,0.505626
35,14,1.00029,-0.00352157,-0.00267333,0.495728
36,14,1.00031,-0.00327001,-0.00299624,0.48681
37,14,1.00033,-0.00298882,-0.00329116,0.478857
38,14,1.00035,-0.00268057,-0.00355629,0.471855
39,14,1.00037,-0.00234804,-0.00379,0.465795
40,14,1.00039,-0.00199424,-0.00399081,0.460668
41,14,1.0004,-0.00162237,-0.00415739,0.456469
42,14,1.00041,-0.00123577,-0.00428864,0.453193
43,14,1.00042,-0.000837952,-0.00438367,0.45084
44,14,1.00042,-0.000432515,-0.0044418,0.449407
45,14,1.00043,-2.3146e-05,-0.00446264,0.448895
46,14,1.00042,0.000386434,-0.00444603,0.449303
47,14,1.00042,0.0007925,-0.00439209,0.450632
48,14,1.00041,0.00119136,-0.0043012,0.452882
49,14,1.0004,0.0015794,-0.00417399,0.456053
50,14,1.00039,0.00195311,-0.00401135,0.460148
51,14,1.00037,0.00230911,-0.00381434,0.46517
52,14,1.00036,0.00264419,-0.00358428,0.471124
53,14,1.00034,0.00295533,-0.00332261,0.478019
54,14,1.00031,0.00323971,-0.00303097,0.485864
55,14,1.00029,0.00349473,-0.00271112,0.494673
56,14,1.00027,0.00371804,-0.00236498,0.504459
57,14,1.00024,0.00390751,-0.00199459,0.515239
58,14,1.00021,0.00406128,-0.00160217,0.527024
59,14,1.00019,0.00417774,-0.00119011,0.539824
60,14,1.00016,0.00425555,-0.000761002,0.553639
61,14,1.00013,0.00429366,-0.000317718,0.568459
62,14,1.0001,0.00429132,0.000136586,0.584249
63,14,1.00008,0.00424808,0.000598397,0.600956
0,15,1.00008,0.00399784,0.00116795,0.603105
1,15,1.00006,0.0038751,0.00167219,0.621676
2,15,1.00004,0.00371417,0.00217004,0.64081
3,15,1.00002,0.00351613,0.0026559,0.660276
4,15,1,0.00328249,0.00312375,0.679787
5,15,0.999985,0.00301513,0.00356721,0.698996
6,15,0.999971,0.00271638,0.00397975,0.71751
7,15,0.999958,0.00238899,0.00435475,0.734891
8,15,0.999948,0.0020361,0.00468579,0.750681
9,15,0.999939,0.00166124,0.00496683,0.764422
10,15,0.999932,0.0012683,0.00519248,0.775681
11,15,0.999928,0.000861453,0.00535821,0.78408
12,15,0.999925,0.000445103,0.0054606,0.789324
13,15,0.999924,2.38285e-05,0.00549748,0.791224
14,15,0.999924,-0.00039771,0.00546807,0.789709
15,15,0.999927,-0.000814847,0.00537299,0.784834
16,15,0.999932,-0.00122299,0.00521426,0.776778
17,15,0.999938,-0.00161772,0.00499517,0.765825
18,15,0.999947,-0.00199481,0.00472012,0.752343
19,15,0.999957,-0.00235037,0.00439444,0.736762
20,15,0.999969,-0.0026808,0.00402408,0.719537
21,15,0.999983,-0.00298293,0.00361545,0.701129
22,15,0.999999,-0.00325396,0.00317514,0.681977
23,15,1.00002,-0.00349151,0.00270973,0.662482
24,15,1.00003,-0.00369365,0.00222559,0.642996
25,15,1.00005,-0.00385883,0.0017288,0.623811
