x,y,rho,ux,uy,T
61,7,0.999816,0.00416913,-0.000132958,0.754
62,7,0.999767,0.00417987,2.48859e-05,0.763949
63,7,0.999719,0.00415063,0.000186206,0.774361
0,8,0.999751,0.00428251,0.000443079,0.755511
1,8,0.999708,0.00416514,0.000648955,0.76812
2,8,0.999665,0.00400527,0.000853319,0.780969
3,8,0.999625,0.00380361,0.0010538,0.793905
4,8,0.999587,0.00356137,0.00124781,0.806742
5,8,0.999551,0.00328031,0.00143258,0.819268
6,8,0.999519,0.00296272,0.00160521,0.831241
7,8,0.99949,0.00261151,0.00176277,0.842402
8,8,0.999465,0.00223012,0.00190235,0.85248
9,8,0.999444,0.00182254,0.00202121,0.861204
10,8,0.999427,0.00139327,0.00211688,0.868323
11,8,0.999415,0.000947233,0.00218728,0.873618
12,8,0.999408,0.000489712,0.00223083,0.876918
13,8,0.999405,2.62221e-05,0.00224653,0.878112
14,8,0.999407,-0.000437588,0.00223401,0.877159
15,8,0.999414,-0.000896062,0.00219356,0.874093
16,8,0.999426,-0.00134366,0.00212612,0.869016
17,8,0.999442,-0.00177508,0.00203321,0.862093
18,8,0.999462,-0.00218534,0.00191685,0.853537
19,8,0.999487,-0.0025699,0.00177948,0.843599
20,8,0.999516,-0.0029247,0.00162381,0.832547
21,8,0.999548,-0.00324624,0.00145273,0.820652
22,8,0.999583,-0.00353155,0.00126918,0.808176
23,8,0.99962,-0.00377827,0.00107607,0.795362
24,8,0.999661,-0.00398458,0.00087619,0.782428
25,8,0.999703,-0.00414921,0.000672141,0.769561
26,8,0.999746,-0.0042714,0.000466324,0.756918
27,8,0.999791,-0.00435085,0.000260907,0.744627
28,8,0.999836,-0.0043877,5.78208e-05,0.732788
29,8,0.999882,-0.00438248,-0.000141223,0.721478
30,8,0.999927,-0.00433604,-0.000334721,0.710757
31,8,0.999972,-0.00424958,-0.00052135,0.700665
32,8,1.00002,-0.00412455,-0.000699942,0.691231
33,8,1.00006,-0.00396266,-0.00086946,0.682475
34,8,1.0001,-0.00376584,-0.00102898,0.674409
35,8,1.00014,-0.00353625,-0.00117765,0.667039
36,8,1.00017,-0.0032762,-0.00131472,0.66037
37,8,1.00021,-0.0029882,-0.00143949,0.654401
38,8,1.00024,-0.00267489,-0.00155131,0.649134
39,8,1.00026,-0.00233909,-0.00164962,0.644567
40,8,1.00029,-0.00198372,-0.00173387,0.6407
41,8,1.0003,-0.00161182,-0.00180363,0.63753
42,8,1.00032,-0.00122654,-0.0018585,0.635057
43,8,1.00033,-0.000831103,-0.00189818,0.63328
44,8,1.00034,-0.000428794,-0.00192243,0.632198
45,8,1.00034,-2.29433e-05,-0.00193112,0.631811
46,8,1.00034,0.000383097,-0.00192419,0.632119
47,8,1.00033,0.000785973,-0.00190169,0.633123
48,8,1.00032,0.00118235,-0.00186375,0.634821
49,8,1.00031,0.00156894,-0.00181058,0.637216
50,8,1.00029,0.00194251,-0.00174248,0.640307
51,8,1.00027,0.0022999,-0.00165984,0.644096
52,8,1.00024,0.00263806,-0.0015631,0.648584
53,8,1.00021,0.00295405,-0.00145277,0.653772
54,8,1.00018,0.00324504,-0.00132943,0.659661
55,8,1.00014,0.00350838,-0.00119372,0.666251
56,8,1.0001,0.00374153,-0.00104632,0.673542
57,8,1.00006,0.00394215,-0.000887983,0.68153
58,8,1.00002,0.00410808,-0.000719549,0.690209
59,8,0.999977,0.00423736,-0.000541932,0.699567
60,8,0.999933,0.00432826,-0.000356155,0.709586
61,8,0.999887,0.00437928,-0.000163369,0.720238
62,8,0.999842,0.00438921,3.51207e-05,0.731483
63,8,0.999796,0.00435714,0.000237832,0.743266
0,9,0.999823,0.00440581,0.000541467,0.727519
1,9,0.999782,0.00428365,0.000790628,0.74149
2,9,0.999743,0.00411791,0.00103777,0.755747
3,9,0.999706,0.00390938,0.00128003,0.77012
4,9,0.999671,0.00365933,0.0015143,0.784402
5,9,0.999639,0.00336961,0.00173726,0.798356
6,9,0.999609,0.00304261,0.00194543,0.81171
7,9,0.999583,0.00268131,0.0021353,0.82417
8,9,0.99956,0.00228927,0.00230341,0.835432
9,9,0.999541,0.00187056,0.00244651,0.845189
10,9,0.999526,0.00142979,0.00256163,0.853156
11,9,0.999515,0.000971969,0.00264633,0.859085
12,9,0.999508,0.00050247,0.00269872,0.86278
13,9,0.999506,2.69046e-05,0.0027176,0.864118
14,9,0.999508,-0.000448986,0.00270254,0.863051
15,9,0.999514,-0.000919454,0.00265389,0.859617
16,9,0.999525,-0.00137887,0.00257276,0.853932
17,9,0.999539,-0.00182182,0.00246095,0.846183
18,9,0.999558,-0.00224326,0.00232088,0.836614
19,9,0.99958,-0.00263853,0.00215543,0.825507
20,9,0.999606,-0.00300348,0.00196784,0.813167
21,9,0.999635,-0.00333451,0.00176156,0.799898
22,9,0.999668,-0.00362857,0.0015401,0.785999
23,9,0.999702,-0.0038832,0.00130694,0.771741
24,9,0.999739,-0.0040965,0.00106542,0.757367
25,9,0.999778,-0.00426711,0.000818677,0.743088
26,9,0.999818,-0.00439421,0.000569609,0.729077
27,9,0.999859,-0.00447744,0.000320834,0.715476
28,9,0.999901,-0.00451687,7.46991e-05,0.702394
29,9,0.999943,-0.004513,-0.000166714,0.689915
30,9,0.999986,-0.00446666,-0.000401564,0.678102
31,9,1.00003,-0.004379,-0.000628228,0.666997
32,9,1.00007,-0.0042515,-0.000845266,0.656629
33,9,1.00011,-0.00408587,-0.0010514,0.647018
34,9,1.00015,-0.00388406,-0.00124547,0.638174
35,9,1.00018,-0.00364825,-0.00142645,0.630102
36,9,1.00022,-0.00338082,-0.00159337,0.622803
37,9,1.00025,-0.00308434,-0.00174537,0.616277
38,9,1.00027,-0.00276154,-0.00188165,0.610521
39,9,1.0003,-0.00241531,-0.00200149,0.605533
40,9,1.00032,-0.00204869,-0.00210423,0.601311
41,9,1.00034,-0.00166483,-0.00218931,0.597852
42,9,1.00035,-0.00126702,-0.00225625,0.595155
43,9,1.00036,-0.000858595,-0.00230465,0.593216
44,9,1.00037,-0.000442999,-0.00233425,0.592037
45,9,1.00037,-2.37038e-05,-0.00234485,0.591615
46,9,1.00037,0.000395789,-0.0023364,0.591951
47,9,1.00036,0.000811978,-0.00230894,0.593045
48,9,1.00035,0.00122138,-0.00226265,0.594898
49,9,1.00034,0.00162057,-0.00219778,0.59751
50,9,1.00032,0.00200616,-0.00211473,0.600883
51,9,1.0003,0.00237489,-0.00201395,0.605018
52,9,1.00028,0.00272357,-0.00189602,0.60992
53,9,1.00025,0.00304917,-0.00176156,0.615588
54,9,1.00022,0.00334876,-0.00161129,0.622028
55,9,1.00019,0.0036196,-0.00144601,0.629239
56,9,1.00015,0.0038591,-0.00126658,0.637224
57,9,1.00011,0.00406486,-0.00107393,0.645981
58,9,1.00007,0.00423468,-0.000869103,0.655506
59,9,1.00003,0.00436658,-0.000653234,0.665789
60,9,0.99999,0.0044588,-0.000427588,0.676812
61,9,0.999948,0.00450988,-0.000193584,0.688548
62,9,0.999906,0.00451859,4.71758e-05,0.700954
63,9,0.999864,0.00448408,0.000292877,0.713971
0,10,0.999884,0.00446065,0.000643369,0.701405
1,10,0.999847,0.00433541,0.000936568,0.716582
2,10,0.999812,0.00416622,0.00122718,0.732093
3,10,0.999778,0.00395392,0.00151184,0.747753
4,10,0.999746,0.00369985,0.00178692,0.763337
5,10,0.999717,0.00340591,0.00204853,0.778582
6,10,0.99969,0.00307456,0.00229265,0.793189
7,10,0.999666,0.00270881,0.00251518,0.806834
8,10,0.999646,0.00231225,0.00271211,0.819176
9,10,0.999628,0.00188901,0.00287965,0.829879
10,10,0.999615,0.00144368,0.0030144,0.838624
11,10,0.999605,0.000981311,0.00311351,0.845134
12,10,0.999599,0.000507267,0.00317479,0.849194
13,10,0.999597,2.71609e-05,0.00319687,0.850663
14,10,0.999598,-0.00045327,0.00317926,0.849491
15,10,0.999604,-0.000928283,0.00312235,0.845719
16,10,0.999613,-0.00139225,0.00302742,0.839475
17,10,0.999627,-0.00183975,0.00289656,0.83097
18,10,0.999644,-0.00226573,0.00273256,0.820473
19,10,0.999664,-0.00266552,0.00253876,0.808298
20,10,0.999687,-0.00303493,0.00231893,0.794783
21,10,0.999714,-0.00337033,0.00207704,0.780268
22,10,0.999743,-0.00366863,0.0018172,0.76508
23,10,0.999774,-0.0039273,0.00154344,0.749521
24,10,0.999808,-0.0041444,0.00125967,0.733857
25,10,0.999843,-0.0043185,0.000969562,0.718319
26,10,0.99988,-0.00444873,0.000676496,0.703096
27,10,0.999918,-0.00453464,0.000383559,0.688341
28,10,0.999957,-0.00457627,9.35149e-05,0.674172
29,10,0.999996,-0.00457404,-0.000191171,0.660679
30,10,1.00003,-0.00452874,-0.000468315,0.647924
31,10,1.00007,-0.00444148,-0.000735981,0.635952
32,10,1.00011,-0.00431369,-0.000992449,0.624791
33,10,1.00015,-0.00414706,-0.00123618,0.614458
34,10,1.00018,-0.00394352,-0.00146579,0.604961
35,10,1.00022,-0.00370526,-0.00168002,0.596302
36,10,1.00025,-0.00343466,-0.00187771,0.588481
37,10,1.00028,-0.0031343,-0.00205781,0.581493
38,10,1.0003,-0.00280695,-0.00221936,0.575335
39,10,1.00033,-0.00245557,-0.00236146,0.570002
40,10,1.00035,-0.00208322,-0.00248333,0.565489
41,10,1.00036,-0.00169316,-0.00258428,0.561794
42,10,1.00038,-0.00128874,-0.00266371,0.558912
43,10,1.00039,-0.000873393,-0.00272117,0.556843
44,10,1.00039,-0.000450659,-0.0027563,0.555583
45,10,1.0004,-2.41141e-05,-0.00276888,0.555133
46,10,1.00039,0.000402635,-0.00275885,0.555492
47,10,1.00039,0.000825979,-0.00272626,0.55666
48,10,1.00038,0.00124234,-0.00267131,0.558638
49,10,1.00037,0.00164817,-0.00259433,0.561428
50,10,1.00035,0.00204002,-0.00249578,0.565031
51,10,1.00033,0.00241453,-0.00237624,0.569451
52,10,1.00031,0.00276844,-0.00223639,0.574692
53,10,1.00028,0.00309865,-0.00207699,0.580757
54,10,1.00025,0.00340219,-0.00189894,0.58765
55,10,1.00022,0.00367629,-0.00170318,0.595378
56,10,1.00019,0.00391832,-0.00149076,0.603941
57,10,1.00015,0.00412589,-0.00126283,0.613344
58,10,1.00012,0.00429679,-0.00102063,0.623583
59,10,1.00008,0.00442906,-0.000765522,0.634651
60,10,1.00004,0.00452096,-0.000499037,0.646533
61,10,1,0.00457107,-0.000222871,0.659201
62,10,0.999961,0.0045782,6.10684e-05,0.672614
63,10,0.999922,0.00454155,0.000350625,0.686711
0,11,0.999938,0.00445612,0.00074753,0.67733
1,11,0.999904,0.00432928,0.00108486,0.693542
2,11,0.999872,0.00415871,0.00141897,0.710138
3,11,0.999841,0.00394532,0.00174601,0.72692
4,11,0.999812,0.00369051,0.00206182,0.743644
5,11,0.999786,0.0033962,0.00236198,0.760026
6,11,0.999762,0.00306487,0.00264189,0.775742
7,11,0.99974,0.00269955,0.00289691,0.790438
8,11,0.999722,0.00230381,0.00312248,0.803744
9,11,0.999707,0.00188174,0.00331431,0.815291
10,11,0.999694,0.00143791,0.00346854,0.824732
11,11,0.999685,0.000977274,0.00358194,0.831764
12,11,0.99968,0.000505145,0.00365205,0.83615
13,11,0.999678,2.70466e-05,0.00367732,0.837738
14,11,0.99968,-0.000451372,0.00365717,0.836472
15,11,0.999685,-0.000924455,0.00359206,0.832395
16,11,0.999693,-0.00138666,0.00348344,0.825652
17,11,0.999705,-0.00183264,0.00333367,0.816469
18,11,0.99972,-0.00225741,0.0031459,0.805142
19,11,0.999738,-0.00265633,0.00292393,0.792016
20,11,0.999759,-0.00302528,0.00267201,0.777458
21,11,0.999783,-0.0033606,0.00239468,0.761839
22,11,0.999809,-0.00365922,0.00209657,0.745516
23,11,0.999838,-0.0039186,0.0017823,0.728815
24,11,0.999868,-0.00413675,0.00145631,0.712027
25,11,0.9999,-0.0043122,0.00112281,0.6954
26,11,0.999934,-0.00444401,0.000785656,0.679136
27,11,0.999968,-0.0045317,0.000448403,0.663398
28,11,1,-0.00457521,0.000114235,0.648311
29,11,1.00004,-0.0045749,-0.000214004,0.633967
30,11,1.00008,-0.00453148,-0.00053378,0.620432
31,11,1.00011,-0.00444601,-0.000842842,0.607747
32,11,1.00015,-0.00431985,-0.00113918,0.59594
33,11,1.00018,-0.00415462,-0.00142099,0.585023
34,11,1.00021,-0.00395221,-0.00168664,0.575002
35,11,1.00024,-0.00371476,-0.00193464,0.565876
36,11,1.00027,-0.00344463,-0.00216363,0.55764
37,11,1.0003,-0.00314439,-0.00237236,0.550288
38,11,1.00033,-0.00281679,-0.00255966,0.543814
39,11,1.00035,-0.0024648,-0.0027245,0.538209
40,11,1.00037,-0.00209152,-0.00286592,0.533469
41,11,1.00038,-0.00170022,-0.00298309,0.529588
42,11,1.0004,-0.00129429,-0.00307532,0.526563
43,11,1.0004,-0.000877252,-0.00314204,0.524391
44,11,1.00041,-0.000452679,-0.00318284,0.523069
45,11,1.00041,-2.42228e-05,-0.00319746,0.522596
46,11,1.00041,0.000404442,-0.0031858,0.522973
47,11,1.00041,0.000829636,-0.00314795,0.524199
48,11,1.0004,0.00124771,-0.00308414,0.526275
49,11,1.00038,0.00165506,-0.00299476,0.529204
50,11,1.00037,0.00204819,-0.00288037,0.532988
51,11,1.00035,0.00242367,-0.00274165,0.537631
52,11,1.00033,0.00277822,-0.00257941,0.543138
53,11,1.0003,0.00310872,-0.0023946,0.549514
54,11,1.00028,0.0034122,-0.00218823,0.556766
55,11,1.00025,0.00368586,-0.00196147,0.564902
56,11,1.00022,0.00392712,-0.00171554,0.573927
57,11,1.00018,0.00413359,-0.00145181,0.583847
58,11,1.00015,0.00430312,-0.00117175,0.594663
59,11,1.00011,0.00443378,-0.000876965,0.60637
60,11,1.00008,0.00452392,-0.000569243,0.618957
61,11,1.00004,0.00457214,-0.000250568,0.632398
62,11,1.00001,0.00457736,7.68365e-05,0.646653
63,11,0.999972,0.00453882,0.000410472,0.66166
0,12,0.999983,0.00440055,0.000852885,0.655403
1,12,0.999952,0.00427333,0.00123387,0.672471
2,12,0.999923,0.00410315,0.00161094,0.689973
3,12,0.999896,0.00389097,0.00197978,0.707699
4,12,0.99987,0.00363822,0.0023357,0.725391
5,12,0.999846,0.00334685,0.00267377,0.742744
6,12,0.999825,0.00301932,0.00298885,0.759412
7,12,0.999806,0.00265863,0.00327576,0.775015
8,12,0.99979,0.00226829,0.00352941,0.789156
9,12,0.999776,0.00185232,0.00374502,0.801437
10,12,0.999765,0.00141517,0.00391833,0.811483
11,12,0.999757,0.000961701,0.00404571,0.81897
12,12,0.999753,0.000497056,0.00412446,0.823641
13,12,0.999751,2.66127e-05,0.00415283,0.825332
14,12,0.999752,-0.000444142,0.0041302,0.823983
15,12,0.999757,-0.000909713,0.00405708,0.819642
16,12,0.999764,-0.00136471,0.00393506,0.812462
17,12,0.999775,-0.00180395,0.00376678,0.802689
18,12,0.999788,-0.00222254,0.00355573,0.790643
19,12,0.999804,-0.00261598,0.00330615,0.776692
20,12,0.999823,-0.0029802,0.00302275,0.761234
21,12,0.999844,-0.00331164,0.00271059,0.744667
22,12,0.999867,-0.00360723,0.00237485,0.727373
23,12,0.999893,-0.00386444,0.00202069,0.709703
24,12,0.99992,-0.00408128,0.00165307,0.691967
25,12,0.999949,-0.00425626,0.00127671,0.674429
26,12,0.999979,-0.00438836,0.000895959,0.657302
27,12,1.00001,-0.00447704,0.000514807,0.640759
28,12,1.00004,-0.00452219,0.000136853,0.624928
29,12,1.00008,-0.00452406,-0.000234678,0.609903
30,12,1.00011,-0.00448328,-0.000596906,0.595749
31,12,1.00014,-0.00440082,-0.000947262,0.582506
32,12,1.00017,-0.00427794,-0.00128344,0.570197
33,12,1.0002,-0.00411619,-0.00160337,0.558833
34,12,1.00024,-0.00391738,-0.00190517,0.548413
35,12,1.00026,-0.00368357,-0.0021871,0.538934
36,12,1.00029,-0.00341705,-0.00244759,0.530386
37,12,1.00032,-0.00312035,-0.00268516,0.522762
38,12,1.00034,-0.00279619,-0.00289847,0.51605
39,12,1.00036,-0.00244749,-0.00308627,0.510242
40,12,1.00038,-0.00207737,-0.00324747,0.505331
41,12,1.00039,-0.00168908,-0.00338108,0.501311
42,12,1.00041,-0.00128603,-0.00348628,0.498178
43,12,1.00041,-0.000871761,-0.0035624,0.495928
44,12,1.00042,-0.00044988,-0.00360895,0.494559
45,12,1.00042,-2.40737e-05,-0.00362563,0.494069
46,12,1.00042,0.000401943,-0.00361233,0.494459
47,12,1.00042,0.000824452,-0.00356914,0.495729
48,12,1.00041,0.00123977,-0.00349634,0.49788
49,12,1.0004,0.00164426,-0.00339439,0.500913
50,12,1.00038,0.00203439,-0.00326395,0.504833
51,12,1.00036,0.00240673,-0.00310582,0.509643
52,12,1.00034,0.002758,-0.00292097,0.515349
53,12,1.00032,0.00308508,-0.00271048,0.521958
54,12,1.00029,0.00338502,-0.00247558,0.52948
55,12,1.00027,0.00365508,-0.00221761,0.537923
56,12,1.00024,0.0038927,-0.00193802,0.547296
57,12,1.00021,0.00409557,-0.00163838,0.557609
58,12,1.00018,0.0042616,-0.00132041,0.568867
59,12,1.00014,0.00438895,-0.00098596,0.581069
60,12,1.00011,0.00447604,-0.000637094,0.594208
61,12,1.00008,0.00452157,-0.000276082,0.608261
62,12,1.00005,0.00452456,9.45368e-05,0.62319
63,12,1.00001,0.00448432,0.000471921,0.638935
0,13,1.00002,0.00430149,0.000958543,0.635675
1,13,0.999993,0.00417494,0.00138222,0.653419
2,13,0.999967,0.00400665,0.00180123,0.671646
3,13,0.999943,0.00379762,0.00221079,0.690135
4,13,0.99992,0.00354932,0.00260574,0.708617
5,13,0.999899,0.00326368,0.00298065,0.726769
6,13,0.99988,0.00294315,0.00332984,0.744225
7,13,0.999864,0.00259066,0.00364764,0.760584
8,13,0.999849,0.00220964,0.00392847,0.775422
9,13,0.999838,0.00180397,0.0041671,0.788318
10,13,0.999828,0.00137796,0.00435882,0.798875
11,13,0.999821,0.000936277,0.00449972,0.806744
12,13,0.999817,0.000483872,0.0045868,0.811656
13,13,0.999816,2.5906e-05,0.00461817,0.813434
14,13,0.999817,-0.000432358,0.00459315,0.812016
15,13,0.999821,-0.000885652,0.00451229,0.807451
16,13,0.999827,-0.0013288,0.00437734,0.799903
17,13,0.999836,-0.00175682,0.00419117,0.789634
18,13,0.999848,-0.00216501,0.00395761,0.776983
19,13,0.999862,-0.00254901,0.00368129,0.762343
20,13,0.999878,-0.0029049,0.00336739,0.746135
21,13,0.999897,-0.0032292,0.00302146,0.728781
22,13,0.999918,-0.0035189,0.00264917,0.710689
23,13,0.99994,-0.00377152,0.0022562,0.692227
24,13,0.999965,-0.00398507,0.00184803,0.673725
25,13,0.99999,-0.00415802,0.00142984,0.655456
26,13,1.00002,-0.00428932,0.00100646,0.637648
27,13,1.00005,-0.00437836,0.00058231,0.620476
28,13,1.00008,-0.00442494,0.000161387,0.604072
29,13,1.0001,-0.00442923,-0.000252713,0.58853
30,13,1.00013,-0.00439175,-0.00065677,0.573913
31,13,1.00016,-0.00431336,-0.0010479,0.560259
32,13,1.00019,-0.0041952,-0.0014235,0.547586
33,13,1.00022,-0.00403871,-0.00178122,0.535899
34,13,1.00025,-0.0038456,-0.00211893,0.525195
35,13,1.00028,-0.00361783,-0.00243464,0.515465
36,13,1.0003,-0.00335761,-0.00272654,0.506696
37,13,1.00033,-0.00306737,-0.00299293,0.498877
38,13,1.00035,-0.00274978,-0.00323226,0.491996
39,13,1.00037,-0.0024077,-0.00344309,0.486042
40,13,1.00039,-0.00204421,-0.00362414,0.481007
41,13,1.0004,-0.00166253,-0.00377426,0.476885
42,13,1.00041,-0.00126607,-0.0038925,0.473672
43,13,1.00042,-0.000858354,-0.00397808,0.471364
44,13,1.00042,-0.000443001,-0.00403043,0.46996
45,13,1.00043,-2.37063e-05,-0.00404919,0.469458
46,13,1.00042,0.000395799,-0.00403423,0.469858
47,13,1.00042,0.000811783,-0.00398566,0.471161
48,13,1.00041,0.00122055,-0.00390381,0.473366
49,13,1.0004,0.00161845,-0.00378922,0.476477
50,13,1.00039,0.00200197,-0.00364265,0.480496
51,13,1.00037,0.00236768,-0.00346504,0.485427
52,13,1.00035,0.00271234,-0.00325751,0.491277
53,13,1.00033,0.00303284,-0.00302133,0.498054
54,13,1.00031,0.0033263,-0.00275792,0.505766
55,13,1.00028,0.00359004,-0.00246882,0.514427
56,13,1.00025,0.00382159,-0.0021557,0.524048
57,13,1.00023,0.00401871,-0.00182038,0.534642
58,13,1.0002,0.00417942,-0.00146481,0.546217
59,13,1.00017,0.00430199,-0.00109112,0.558779
60,13,1.00014,0.00438493,-0.000701618,0.572323
61,13,1.00011,0.00442708,-0.000298882,0.586833
62,13,1.00008,0.00442754,0.000114239,0.602273
63,13,1.00005,0.00438575,0.000534564,0.618584
0,14,1.00005,0.0041658,0.00106376,0.618144
1,14,1.00003,0.00404077,0.00152875,0.636391
2,14,1.00001,0.00387562,0.00198825,0.655164
3,14,0.999983,0.00367137,0.00243706,0.674238
4,14,0.999963,0.00342952,0.00286956,0.693331
5,14,0.999945,0.00315199,0.00327983,0.712109
6,14,0.999929,0.00284116,0.00366174,0.730188
7,14,0.999914,0.00249989,0.00400912,0.747148
8,14,0.999902,0.00213149,0.00431594,0.762544
9,14,0.999892,0.00173966,0.00457655,0.775935
10,14,0.999884,0.00132853,0.00478586,0.786901
11,14,0.999878,0.000902539,0.00493964,0.79508
12,14,0.999874,0.000466388,0.00503467,0.800186
13,14,0.999873,2.4969e-05,0.0050689,0.802036
14,14,0.999874,-0.000416733,0.0050416,0.80056
15,14,0.999877,-0.000853725,0.00495336,0.795815
16,14,0.999883,-0.0012811,0.00480607,0.78797
17,14,0.999891,-0.00169414,0.00460283,0.777301
18,14,0.999901,-0.00208836,0.00434777,0.764164
19,14,0.999913,-0.0024596,0.00404589,0.748972
20,14,0.999927,-0.00280411,0.0037028,0.732167
21,14,0.999943,-0.00311852,0.00332447,0.714192
22,14,0.999961,-0.00339994,0.00291709,0.695473
23,14,0.999981,-0.00364593,0.0024868,0.676398
24,14,1,-0.0038545,0.00203955,0.657307
25,14,1.00003,-0.00402413,0.00158098,0.638487
26,14,1.00005,-0.00415372,0.00111637,0.620172
27,14,1.00007,-0.00424259,0.000650535,0.60254
28,14,1.0001,-0.00429046,0.000187864,0.585725
29,14,1.00013,-0.00429738,-0.00026769,0.569821
30,14,1.00016,-0.00426376,-0.000712575,0.554885
31,14,1.00018,-0.00419033,-0.00114359,0.540953
32,14,1.00021,-0.0040781,-0.00155786,0.528037
33,14,1.00024,-0.00392839,-0.00195274,0.516138
34,14,1.00026,-0.00374277,-0.00232584,0.505246
35,14,1.00029,-0.00352307,-0.00267491,0.495351
36,14,1.00031,-0.0032714,-0.0029979,0.486434
37,14,1.00033,-0.00299009,-0.00329288,0.478483
38,14,1.00035,-0.0026817,-0.00355807,0.471484
39,14,1.00037,-0.00234903,-0.00379183,0.465427
40,14,1.00039,-0.00199508,-0.00399266,0.460302
41,14,1.0004,-0.00162305,-0.00415928,0.456104
42,14,1.00041,-0.00123629,-0.00429056,0.45283
43,14,1.00042,-0.000838303,-0.0043856,0.450478
44,14,1.00042,-0.000432697,-0.00444374,0.449046
45,14,1.00043,-2.31557e-05,-0.00446458,0.448534
46,14,1.00042,0.000386596,-0.00444797,0.448942
47,14,1.00042,0.000792832,-0.00439402,0.45027
48,14,1.00041,0.00119186,-0.00430311,0.452519
49,14,1.0004,0.00158007,-0.00417589,0.455688
50,14,1.00039,0.00195393,-0.00401321,0.459782
51,14,1.00037,0.00231008,-0.00381617,0.464801
52,14,1.00036,0.00264531,-0.00358606,0.470754
53,14,1.00034,0.00295658,-0.00332434,0.477646
54,14,1.00031,0.00324109,-0.00303263,0.485489
55,14,1.00029,0.00349623,-0.00271271,0.494295
56,14,1.00027,0.00371964,-0.00236648,0.50408
57,14,1.00024,0.0039092,-0.00199599,0.514858
58,14,1.00021,0.00406305,-0.00160345,0.526643
59,14,1.00019,0.00417958,-0.00119125,0.539444
60,14,1.00016,0.00425745,-0.000761979,0.553262
61,14,1.00013,0.0042956,-0.000318505,0.568086
62,14,1.0001,0.00429328,0.000136016,0.583883
63,14,1.00008,0.00425005,0.000598073,0.600599
0,15,1.00008,0.00399963,0.00116793,0.602763
1,15,1.00006,0.00387686,0.00167248,0.621347
2,15,1.00004,0.00371588,0.00217069,0.640498
3,15,1.00002,0.00351777,0.00265692,0.659984
4,15,1,0.00328404,0.00312515,0.679517
5,15,0.999985,0.00301657,0.00356901,0.698751
6,15,0.999971,0.00271769,0.00398193,0.71729
7,15,0.999958,0.00239015,0.0043573,0.734697
8,15,0.999948,0.0020371,0.00468869,0.750513
9,15,0.999939,0.00166207,0.00497004,0.764276
10,15,0.999932,0.00126894,0.00519594,0.775554
11,15,0.999928,0.000861887,0.00536186,0.783969
12,15,0.999925,0.000445328,0.00546436,0.789223
13,15,0.999924,2.38405e-05,0.00550129,0.791126
14,15,0.999924,-0.000397911,0.00547184,0.789608
15,15,0.999927,-0.000815258,0.00537665,0.784724
16,15,0.999932,-0.00122361,0.00521774,0.776654
17,15,0.999938,-0.00161852,0.0049984,0.765681
18,15,0.999947,-0.0019958,0.00472306,0.752177
19,15,0.999957,-0.00235152,0.00439703,0.736571
20,15,0.999969,-0.0026821,0.0040263,0.71932
21,15,0.999983,-0.00298436,0.00361729,0.700886
22,15,0.999999,-0.00325549,0.00317659,0.68171
23,15,1.00002,-0.00349314,0.00271079,0.662193
24,15,1.00003,-0.00369535,0.00222628,0.642686
25,15,1.00005,-0.00386058,0.00172914,0.623485
26,15,1.00008,-0.00398771,0.00122503,0.604826
