x,y,rho,ux,uy,T
60,7,0.99981,0.00374832,-0.000252105,0.761139
61,7,0.999765,0.00379167,-0.000111914,0.769696
62,7,0.999721,0.00379933,3.22002e-05,0.778688
63,7,0.999676,0.00377054,0.000179113,0.788057
0,8,0.999717,0.00388888,0.000414672,0.769691
1,8,0.999677,0.00378003,0.000601087,0.780956
2,8,0.999638,0.00363272,0.000785557,0.792375
3,8,0.999601,0.00344771,0.000965937,0.803812
4,8,0.999566,0.0032262,0.00113992,0.8151
5,8,0.999534,0.00296986,0.00130509,0.826056
6,8,0.999505,0.00268087,0.00145892,0.836474
7,8,0.999478,0.00236187,0.0015989,0.846139
8,8,0.999455,0.00201603,0.00172257,0.854825
9,8,0.999436,0.00164694,0.00182763,0.862316
10,8,0.999421,0.00125864,0.00191203,0.868407
11,8,0.99941,0.000855507,0.00197404,0.872926
12,8,0.999403,0.000442227,0.00201236,0.875736
13,8,0.999401,2.36782e-05,0.00202616,0.876753
14,8,0.999403,-0.000395154,0.00201516,0.875942
15,8,0.999409,-0.000809276,0.00197957,0.873331
16,8,0.99942,-0.00121379,0.00192018,0.868999
17,8,0.999434,-0.00160399,0.00183823,0.863077
18,8,0.999453,-0.00197546,0.0017354,0.855734
19,8,0.999476,-0.00232412,0.00161372,0.847173
20,8,0.999501,-0.00264631,0.00147546,0.837607
21,8,0.999531,-0.00293883,0.00132307,0.827263
22,8,0.999563,-0.00319897,0.00115906,0.816357
23,8,0.999597,-0.00342451,0.000985941,0.805097
24,8,0.999634,-0.0036137,0.000806165,0.793668
25,8,0.999672,-0.00376531,0.000622046,0.78224
26,8,0.999712,-0.00387853,0.000435748,0.77095
27,8,0.999753,-0.003953,0.000249256,0.759923
28,8,0.999795,-0.00398873,6.43699e-05,0.749249
29,8,0.999836,-0.0039861,-0.000117294,0.739011
30,8,0.999878,-0.00394585,-0.000294293,0.729264
31,8,0.999919,-0.00386896,-0.00046534,0.720059
32,8,0.999959,-0.00375673,-0.000629291,0.711425
33,8,0.999998,-0.00361067,-0.000785122,0.70339
34,8,1.00004,-0.00343253,-0.000931915,0.695968
35,8,1.00007,-0.00322425,-0.00106884,0.689174
36,8,1.0001,-0.00298795,-0.00119515,0.683012
37,8,1.00013,-0.00272592,-0.00131017,0.677493
38,8,1.00016,-0.0024406,-0.00141328,0.672613
39,8,1.00019,-0.00213457,-0.00150393,0.66838
40,8,1.00021,-0.00181052,-0.00158162,0.664789
41,8,1.00022,-0.00147125,-0.00164594,0.661847
42,8,1.00024,-0.00111966,-0.00169654,0.659547
43,8,1.00025,-0.000758728,-0.00173312,0.657897
44,8,1.00025,-0.000391467,-0.00175547,0.65689
45,8,1.00026,-2.09463e-05,-0.00176348,0.656532
46,8,1.00025,0.000349749,-0.0017571,0.656817
47,8,1.00025,0.000717531,-0.00173635,0.657751
48,8,1.00024,0.00107933,-0.00170137,0.659329
49,8,1.00023,0.00143213,-0.00165235,0.661555
50,8,1.00021,0.00177293,-0.00158956,0.664424
51,8,1.00019,0.00209884,-0.00151335,0.667942
52,8,1.00016,0.00240705,-0.00142415,0.672102
53,8,1.00014,0.00269483,-0.00132242,0.67691
54,8,1.00011,0.00295962,-0.00120871,0.682357
55,8,1.00007,0.00319894,-0.00108364,0.688447
56,8,1.00004,0.00341049,-0.00094788,0.695169
57,8,1,0.00359214,-0.000802161,0.702521
58,8,0.999964,0.00374191,-0.000647306,0.710487
59,8,0.999924,0.00385804,-0.000484222,0.719056
60,8,0.999883,0.00393898,-0.000313921,0.728197
61,8,0.999841,0.00398343,-0.000137533,0.737885
62,8,0.999799,0.00399034,4.36741e-05,0.74807
63,8,0.999758,0.00395897,0.000228274,0.758698
0,9,0.999793,0.00400191,0.000506309,0.743108
1,9,0.999756,0.00388872,0.000731949,0.755613
2,9,0.99972,0.00373609,0.000955078,0.768307
3,9,0.999686,0.00354481,0.00117311,0.781031
4,9,0.999654,0.00331618,0.00138327,0.793607
5,9,0.999624,0.00305193,0.00158265,0.805823
6,9,0.999597,0.00275431,0.00176824,0.817453
7,9,0.999573,0.00242608,0.00193702,0.828249
8,9,0.999552,0.00207046,0.00208606,0.837961
9,9,0.999535,0.00169115,0.00221263,0.84634
10,9,0.999521,0.00129227,0.00231426,0.85316
11,9,0.999511,0.000878287,0.00238891,0.858219
12,9,0.999505,0.000453978,0.00243504,0.861368
13,9,0.999503,2.43069e-05,0.00245165,0.862506
14,9,0.999504,-0.000405652,0.0024384,0.861599
15,9,0.99951,-0.000830817,0.00239557,0.858673
16,9,0.99952,-0.00124621,0.00232407,0.853822
17,9,0.999533,-0.00164702,0.00222539,0.847192
18,9,0.99955,-0.00202876,0.00210152,0.838978
19,9,0.999571,-0.00238724,0.00195488,0.829404
20,9,0.999594,-0.00271874,0.00178819,0.818718
21,9,0.999621,-0.00301996,0.00160435,0.80717
22,9,0.999651,-0.0032881,0.00140637,0.795008
23,9,0.999682,-0.00352085,0.00119728,0.782462
24,9,0.999716,-0.00371641,0.000979995,0.769745
25,9,0.999751,-0.00387346,0.000757308,0.757039
26,9,0.999788,-0.00399112,0.000531828,0.744506
27,9,0.999826,-0.00406899,0.000305957,0.732273
28,9,0.999865,-0.00410703,8.18761e-05,0.720453
29,9,0.999903,-0.00410558,-0.000138447,0.709123
30,9,0.999942,-0.00406535,-0.000353251,0.698354
31,9,0.99998,-0.00398732,-0.00056096,0.688189
32,9,1.00002,-0.00387277,-0.000760168,0.67867
33,9,1.00005,-0.00372324,-0.000949613,0.669815
34,9,1.00009,-0.00354048,-0.00112816,0.661648
35,9,1.00012,-0.00332648,-0.00129479,0.654174
36,9,1.00015,-0.00308341,-0.00144856,0.647405
37,9,1.00018,-0.00281361,-0.00158863,0.64134
38,9,1.00021,-0.0025196,-0.00171425,0.635986
39,9,1.00023,-0.00220404,-0.00182471,0.631339
40,9,1.00025,-0.00186972,-0.00191942,0.627404
41,9,1.00027,-0.00151954,-0.00199784,0.624175
42,9,1.00028,-0.00115653,-0.00205953,0.621659
43,9,1.00029,-0.000783764,-0.00210414,0.619847
44,9,1.00029,-0.000404402,-0.00213141,0.618747
45,9,1.0003,-2.16387e-05,-0.00214118,0.618352
46,9,1.0003,0.000361306,-0.00213339,0.618667
47,9,1.00029,0.000741213,-0.00210809,0.619687
48,9,1.00028,0.00111488,-0.00206543,0.621419
49,9,1.00027,0.00147915,-0.00200565,0.623856
50,9,1.00025,0.00183093,-0.0019291,0.627004
51,9,1.00023,0.00216719,-0.0018362,0.630859
52,9,1.00021,0.00248501,-0.00172749,0.635426
53,9,1.00018,0.00278159,-0.00160355,0.6407
54,9,1.00016,0.00305425,-0.00146507,0.646685
55,9,1.00013,0.00330046,-0.0013128,0.653374
56,9,1.00009,0.00351785,-0.00114758,0.66077
57,9,1.00006,0.00370424,-0.000970333,0.668859
58,9,1.00002,0.00385761,-0.000782063,0.677637
59,9,0.999985,0.00397619,-0.000583897,0.687082
60,9,0.999946,0.00405841,-0.00037708,0.697175
61,9,0.999908,0.00410297,-0.000163001,0.707878
62,9,0.999869,0.00410883,5.67835e-05,0.719148
63,9,0.99983,0.00407527,0.000280535,0.730917
0,10,0.999859,0.0040529,0.000601093,0.718171
1,10,0.999825,0.00393698,0.000866657,0.731788
2,10,0.999793,0.00378124,0.00112909,0.745624
3,10,0.999762,0.00358657,0.00138536,0.759513
4,10,0.999732,0.00335427,0.00163222,0.773253
5,10,0.999705,0.00308615,0.00186626,0.786617
6,10,0.999681,0.00278451,0.002084,0.799349
7,10,0.999659,0.00245214,0.00228191,0.811182
8,10,0.99964,0.00209229,0.0024566,0.821832
9,10,0.999624,0.00170871,0.00260489,0.831029
10,10,0.999612,0.00130551,0.00272392,0.838515
11,10,0.999603,0.000887208,0.00281133,0.844075
12,10,0.999597,0.000458562,0.00286533,0.847533
13,10,0.999595,2.45518e-05,0.00288478,0.848785
14,10,0.999597,-0.000409746,0.00286927,0.847786
15,10,0.999602,-0.000839249,0.00281913,0.844573
16,10,0.999611,-0.00125897,0.00273541,0.839243
17,10,0.999623,-0.0016641,0.00261983,0.831964
18,10,0.999638,-0.00205011,0.00247472,0.822947
19,10,0.999657,-0.00241283,0.00230286,0.812448
20,10,0.999678,-0.00274848,0.0021074,0.800735
21,10,0.999703,-0.00305374,0.00189172,0.788091
22,10,0.999729,-0.00332576,0.00165934,0.774784
23,10,0.999758,-0.0035622,0.00141375,0.761076
24,10,0.999789,-0.0037612,0.00115838,0.747192
25,10,0.999822,-0.00392138,0.000896491,0.733342
26,10,0.999856,-0.00404182,0.000631136,0.719692
27,10,0.99989,-0.00412205,0.000365139,0.706391
28,10,0.999926,-0.00416199,0.000101071,0.69355
29,10,0.999962,-0.00416194,-0.000158741,0.681263
30,10,0.999997,-0.00412255,-0.000412211,0.669593
31,10,1.00003,-0.00404476,-0.000657465,0.658598
32,10,1.00007,-0.00392984,-0.000892823,0.648307
33,10,1.0001,-0.00377929,-0.00111678,0.63875
34,10,1.00013,-0.00359487,-0.00132796,0.629938
35,10,1.00016,-0.00337854,-0.00152515,0.621888
36,10,1.00019,-0.0031325,-0.00170721,0.614597
37,10,1.00022,-0.00285911,-0.00187312,0.608074
38,10,1.00024,-0.00256092,-0.00202196,0.602314
39,10,1.00027,-0.00224062,-0.0021529,0.597323
40,10,1.00029,-0.00190108,-0.00226519,0.593093
41,10,1.0003,-0.00154525,-0.00235819,0.589629
42,10,1.00031,-0.00117623,-0.00243137,0.586923
43,10,1.00032,-0.00079718,-0.0024843,0.584982
44,10,1.00033,-0.000411345,-0.00251665,0.583797
45,10,1.00033,-2.20106e-05,-0.00252824,0.583376
46,10,1.00033,0.000367511,-0.002519,0.583712
47,10,1.00032,0.000753906,-0.00248898,0.58481
48,10,1.00031,0.00113388,-0.00243837,0.586666
49,10,1.0003,0.0015042,-0.00236746,0.589285
50,10,1.00029,0.00186167,-0.00227666,0.592663
51,10,1.00027,0.00220321,-0.00216652,0.596807
52,10,1.00025,0.00252582,-0.00203765,0.601712
53,10,1.00022,0.00282664,-0.00189079,0.607386
54,10,1.0002,0.00310296,-0.00172676,0.613822
55,10,1.00017,0.00335222,-0.00154647,0.621027
56,10,1.00014,0.00357201,-0.00135094,0.628991
57,10,1.00011,0.00376014,-0.00114128,0.637718
58,10,1.00007,0.0039146,-0.000918701,0.647191
59,10,1.00004,0.00403363,-0.000684557,0.657401
60,10,1,0.00411567,-0.00044034,0.668318
61,10,0.999966,0.00415945,-0.000187707,0.679914
62,10,0.99993,0.00416398,7.14901e-05,0.692133
63,10,0.999894,0.00412858,0.000335189,0.704917
0,11,0.999918,0.00405004,0.000697835,0.695023
1,11,0.999887,0.00393276,0.00100343,0.709603
2,11,0.999857,0.00377585,0.00130522,0.724441
3,11,0.999829,0.00358024,0.00159973,0.739351
4,11,0.999803,0.00334728,0.00188325,0.754121
5,11,0.999778,0.0030788,0.00215189,0.7685
6,11,0.999756,0.00277712,0.00240168,0.782217
7,11,0.999736,0.00244503,0.00262861,0.794971
8,11,0.999719,0.00208579,0.00282882,0.806463
9,11,0.999705,0.00170309,0.0029987,0.816391
10,11,0.999694,0.00130104,0.00313503,0.824479
11,11,0.999686,0.000884076,0.00323512,0.830484
12,11,0.999681,0.000456915,0.00329694,0.834224
13,11,0.999679,2.44631e-05,0.00331921,0.835576
14,11,0.99968,-0.000408272,0.00330145,0.834498
15,11,0.999685,-0.000836279,0.00324405,0.831023
16,11,0.999693,-0.00125463,0.00314819,0.825265
17,11,0.999704,-0.0016586,0.00301583,0.8174
18,11,0.999717,-0.00204369,0.00284958,0.807667
19,11,0.999734,-0.00240578,0.00265262,0.796337
20,11,0.999754,-0.0027411,0.00242851,0.78371
21,11,0.999775,-0.00304636,0.00218111,0.770087
22,11,0.9998,-0.00331871,0.00191439,0.755769
23,11,0.999826,-0.00355578,0.00163235,0.741029
24,11,0.999854,-0.00375569,0.00133889,0.726124
25,11,0.999884,-0.00391701,0.00103775,0.711268
26,11,0.999914,-0.0040388,0.000732417,0.696651
27,11,0.999946,-0.00412052,0.000426139,0.682423
28,11,0.999979,-0.00416203,0.000121876,0.668709
29,11,1.00001,-0.00416357,-0.000177689,0.655601
30,11,1.00004,-0.00412574,-0.000470136,0.643174
31,11,1.00008,-0.00404943,-0.000753291,0.631473
32,11,1.00011,-0.00393583,-0.00102519,0.620542
33,11,1.00014,-0.00378641,-0.00128408,0.610396
34,11,1.00017,-0.00360289,-0.00152835,0.601057
35,11,1.0002,-0.00338719,-0.00175656,0.592526
36,11,1.00023,-0.00314149,-0.00196737,0.584813
37,11,1.00025,-0.00286813,-0.00215957,0.577911
38,11,1.00028,-0.00256967,-0.00233208,0.571826
39,11,1.0003,-0.0022488,-0.00248389,0.566549
40,11,1.00031,-0.00190839,-0.00261413,0.562084
41,11,1.00033,-0.00155146,-0.00272203,0.558423
42,11,1.00034,-0.00118111,-0.00280695,0.555571
43,11,1.00035,-0.000800564,-0.00286837,0.553518
44,11,1.00035,-0.000413115,-0.00290593,0.552272
45,11,1.00035,-2.21059e-05,-0.00291939,0.551824
46,11,1.00035,0.000369094,-0.00290866,0.552181
47,11,1.00035,0.000757113,-0.00287381,0.553337
48,11,1.00034,0.0011386,-0.00281507,0.555299
49,11,1.00033,0.00151027,-0.00273278,0.558061
50,11,1.00031,0.00186887,-0.00262744,0.561631
51,11,1.0003,0.0022113,-0.00249969,0.566004
52,11,1.00028,0.00253452,-0.00235027,0.57119
53,11,1.00025,0.00283565,-0.00218005,0.577183
54,11,1.00023,0.00311197,-0.00199002,0.583993
55,11,1.0002,0.00336092,-0.00178125,0.591615
56,11,1.00017,0.00358011,-0.00155494,0.600054
57,11,1.00014,0.00376737,-0.00131242,0.609301
58,11,1.00011,0.00392073,-0.0010551,0.619357
59,11,1.00008,0.00403845,-0.000784581,0.6302
60,11,1.00005,0.00411903,-0.000502602,0.641816
61,11,1.00002,0.00416126,-0.000211099,0.654163
62,11,0.999983,0.0041642,8.77792e-05,0.667198
63,11,0.99995,0.00412722,0.000391641,0.680847
0,12,0.999969,0.00400081,0.000795526,0.673755
1,12,0.999941,0.00388333,0.00114074,0.689149
2,12,0.999914,0.00372689,0.00148143,0.704832
3,12,0.999888,0.00353246,0.00181369,0.720616
4,12,0.999865,0.00330141,0.00213335,0.736266
5,12,0.999843,0.00303559,0.00243606,0.751523
6,12,0.999823,0.00273731,0.00271736,0.766087
7,12,0.999805,0.00240932,0.0029728,0.779645
8,12,0.99979,0.00205483,0.00319807,0.791867
9,12,0.999777,0.00167748,0.00338914,0.802435
10,12,0.999767,0.00128127,0.00354242,0.811046
11,12,0.99976,0.000870541,0.00365494,0.817446
12,12,0.999756,0.000449888,0.00372441,0.821429
13,12,0.999754,2.40862e-05,0.00374944,0.822871
14,12,0.999756,-0.000401991,0.00372948,0.821721
15,12,0.99976,-0.000823468,0.00366497,0.818019
16,12,0.999767,-0.00123555,0.00355722,0.811884
17,12,0.999776,-0.00163362,0.0034084,0.80351
18,12,0.999789,-0.00201331,0.00322142,0.793149
19,12,0.999803,-0.00237057,0.00299982,0.781098
20,12,0.999821,-0.00270172,0.00274757,0.767673
21,12,0.99984,-0.0030035,0.00246897,0.753207
22,12,0.999862,-0.00327311,0.00216845,0.738013
23,12,0.999886,-0.00350818,0.00185048,0.722394
24,12,0.999911,-0.00370683,0.00151944,0.706612
25,12,0.999938,-0.00386761,0.0011795,0.690908
26,12,0.999966,-0.00398952,0.000834604,0.675473
27,12,0.999995,-0.00407198,0.000488404,0.660474
28,12,1.00002,-0.00411479,0.000144241,0.646033
29,12,1.00005,-0.00411812,-0.000194846,0.632254
30,12,1.00008,-0.00408249,-0.000526108,0.619203
31,12,1.00012,-0.00400873,-0.000847067,0.606939
32,12,1.00014,-0.00389794,-0.00115548,0.595487
33,12,1.00017,-0.00375152,-0.00144933,0.584877
34,12,1.0002,-0.00357111,-0.00172676,0.575114
35,12,1.00023,-0.0033586,-0.00198611,0.56621
36,12,1.00025,-0.00311609,-0.00222582,0.558158
37,12,1.00028,-0.00284588,-0.0024445,0.550965
38,12,1.0003,-0.0025505,-0.00264085,0.544619
39,12,1.00032,-0.00223263,-0.00281374,0.539124
40,12,1.00033,-0.00189511,-0.00296211,0.534469
41,12,1.00035,-0.00154096,-0.00308507,0.53066
42,12,1.00036,-0.0011733,-0.00318187,0.527685
43,12,1.00037,-0.00079536,-0.0032519,0.525552
44,12,1.00037,-0.000410458,-0.00329473,0.52425
45,12,1.00037,-2.19642e-05,-0.00331007,0.523788
46,12,1.00037,0.000366722,-0.00329784,0.524156
47,12,1.00037,0.000752199,-0.00325811,0.525363
48,12,1.00036,0.00113109,-0.00319113,0.527402
49,12,1.00035,0.00150008,-0.00309732,0.530282
50,12,1.00034,0.00185591,-0.00297727,0.533997
51,12,1.00032,0.00219546,-0.00283173,0.538556
52,12,1.0003,0.00251569,-0.00266156,0.543956
53,12,1.00028,0.00281375,-0.0024678,0.550206
54,12,1.00026,0.00308693,-0.00225158,0.557303
55,12,1.00023,0.00333269,-0.00201417,0.565259
56,12,1.0002,0.00354869,-0.00175697,0.574066
57,12,1.00018,0.00373282,-0.0014815,0.583733
58,12,1.00015,0.00388317,-0.00118942,0.594247
59,12,1.00012,0.00399805,-0.000882548,0.605605
60,12,1.00009,0.00407606,-0.000562897,0.617779
61,12,1.00006,0.00411604,-0.000232679,0.630744
62,12,1.00003,0.00411713,0.000105657,0.644443
63,12,0.999998,0.0040788,0.000449394,0.658814
0,13,1.00001,0.00391202,0.000893317,0.654421
1,13,0.999988,0.00379532,0.00127731,0.670468
2,13,0.999963,0.00364075,0.001656,0.686844
3,13,0.999941,0.00344929,0.00202507,0.703341
4,13,0.999919,0.00322234,0.00237993,0.719723
5,13,0.9999,0.00296175,0.00271577,0.735706
6,13,0.999882,0.00266979,0.00302769,0.750983
7,13,0.999867,0.00234915,0.0033108,0.765213
8,13,0.999853,0.00200297,0.00356036,0.778054
9,13,0.999842,0.00163477,0.00377195,0.78916
10,13,0.999834,0.00124842,0.00394164,0.798217
11,13,0.999827,0.000848111,0.00406617,0.804947
12,13,0.999823,0.00043826,0.00414306,0.80914
13,13,0.999822,2.34631e-05,0.00417074,0.810655
14,13,0.999823,-0.000391599,0.00414867,0.809447
15,13,0.999827,-0.000802241,0.00407727,0.80555
16,13,0.999833,-0.00120385,0.00395802,0.799098
17,13,0.999841,-0.00159199,0.00379327,0.79029
18,13,0.999852,-0.00196244,0.00358622,0.7794
19,13,0.999865,-0.00231129,0.00334074,0.766738
20,13,0.999881,-0.00263497,0.00306118,0.752648
21,13,0.999898,-0.00293032,0.00275227,0.737472
22,13,0.999917,-0.00319457,0.00241888,0.721553
23,13,0.999938,-0.00342542,0.00206592,0.705201
24,13,0.999961,-0.00362096,0.00169822,0.688704
25,13,0.999985,-0.00377976,0.0013204,0.672303
26,13,1.00001,-0.00390076,0.000936798,0.656211
27,13,1.00004,-0.00398335,0.000551474,0.640589
28,13,1.00006,-0.00402725,0.00016814,0.625575
29,13,1.00009,-0.00403255,-0.000209817,0.611264
30,13,1.00012,-0.00399969,-0.000579324,0.597733
31,13,1.00015,-0.00392939,-0.000937603,0.585027
32,13,1.00017,-0.00382269,-0.00128213,0.573183
33,13,1.0002,-0.00368087,-0.00161062,0.562215
34,13,1.00023,-0.00350549,-0.00192097,0.552137
35,13,1.00025,-0.00329834,-0.00221129,0.542945
36,13,1.00027,-0.00306145,-0.00247979,0.534645
37,13,1.0003,-0.00279706,-0.00272489,0.527224
38,13,1.00032,-0.00250763,-0.00294508,0.520687
39,13,1.00033,-0.00219578,-0.00313905,0.51502
40,13,1.00035,-0.00186435,-0.00330559,0.510228
41,13,1.00036,-0.00151629,-0.00344366,0.506298
42,13,1.00037,-0.00115472,-0.00355239,0.503236
43,13,1.00038,-0.000782868,-0.00363107,0.501033
44,13,1.00038,-0.000404044,-0.00367919,0.499695
45,13,1.00039,-2.16216e-05,-0.00369643,0.499214
46,13,1.00038,0.000360993,-0.00368269,0.499598
47,13,1.00038,0.000740394,-0.00363804,0.500838
48,13,1.00037,0.0011132,-0.00356279,0.502944
49,13,1.00036,0.00147609,-0.00345742,0.505908
50,13,1.00035,0.00182583,-0.00332262,0.509741
51,13,1.00034,0.0021593,-0.00315924,0.514435
52,13,1.00032,0.0024735,-0.00296831,0.520004
53,13,1.0003,0.0027656,-0.00275101,0.526442
54,13,1.00028,0.00303294,-0.00250866,0.533763
55,13,1.00025,0.00327305,-0.00224272,0.541963
56,13,1.00023,0.00348366,-0.00195478,0.551055
57,13,1.0002,0.00366272,-0.0016466,0.561032
58,13,1.00018,0.00380841,-0.00132005,0.571901
59,13,1.00015,0.00391915,-0.000977226,0.583646
60,13,1.00012,0.00399361,-0.000620378,0.596257
61,13,1.00009,0.00403074,-0.000252004,0.609696
62,13,1.00007,0.00402977,0.000125148,0.623923
63,13,1.00004,0.00399024,0.000508038,0.638861
0,14,1.00005,0.00378984,0.000990499,0.637018
1,14,1.00003,0.00367475,0.00141203,0.653571
2,14,1.00001,0.0035232,0.00182745,0.670479
3,14,0.999986,0.00333622,0.00223204,0.687541
4,14,0.999968,0.00311523,0.0026208,0.704497
5,14,0.99995,0.00286203,0.0029885,0.721063
6,14,0.999935,0.00257885,0.00332983,0.736906
7,14,0.999921,0.00226832,0.00363947,0.751681
8,14,0.99991,0.00193344,0.00391229,0.765018
9,14,0.9999,0.00157761,0.00414352,0.776563
10,14,0.999893,0.00120452,0.00432891,0.78598
11,14,0.999887,0.000818161,0.00446492,0.792982
12,14,0.999884,0.000422744,0.00454888,0.797343
13,14,0.999883,2.26316e-05,0.00457912,0.798922
14,14,0.999884,-0.000377733,0.00455501,0.797662
15,14,0.999887,-0.0007739,0.00447705,0.79361
16,14,0.999892,-0.00116149,0.00434679,0.786896
17,14,0.999899,-0.00153629,0.00416682,0.777739
18,14,0.999909,-0.00189426,0.00394056,0.766417
19,14,0.99992,-0.00223168,0.0036722,0.753265
20,14,0.999933,-0.00254511,0.00336647,0.738634
21,14,0.999949,-0.00283152,0.00302845,0.722894
22,14,0.999966,-0.00308822,0.00266345,0.706392
23,14,0.999984,-0.00331295,0.00227681,0.689465
24,14,1,-0.00350385,0.00187375,0.672402
25,14,1.00003,-0.00365945,0.00145931,0.655465
26,14,1.00005,-0.0037787,0.00103825,0.638863
27,14,1.00007,-0.00386089,0.000614972,0.622773
28,14,1.0001,-0.0039057,0.000193566,0.607324
29,14,1.00012,-0.00391314,-0.000222251,0.592624
30,14,1.00015,-0.00388353,-0.000629091,0.578735
31,14,1.00017,-0.0038175,-0.00102388,0.565714
32,14,1.0002,-0.00371596,-0.00140381,0.553582
33,14,1.00022,-0.0035801,-0.00176633,0.542362
34,14,1.00024,-0.00341135,-0.0021091,0.532052
35,14,1.00027,-0.00321141,-0.00242997,0.522659
36,14,1.00029,-0.00298221,-0.00272695,0.514173
37,14,1.00031,-0.00272588,-0.0029982,0.506594
38,14,1.00033,-0.00244481,-0.00324205,0.499908
39,14,1.00035,-0.00214155,-0.00345697,0.494119
40,14,1.00036,-0.00181887,-0.00364159,0.489214
41,14,1.00037,-0.00147969,-0.00379471,0.485199
42,14,1.00038,-0.00112709,-0.00391534,0.482062
43,14,1.00039,-0.00076425,-0.00400265,0.479811
44,14,1.00039,-0.000394472,-0.00405606,0.478438
45,14,1.00039,-2.11101e-05,-0.0040752,0.47795
46,14,1.00039,0.000352443,-0.00405994,0.478338
47,14,1.00039,0.000722795,-0.00401038,0.479612
48,14,1.00038,0.00108658,-0.00392687,0.481763
49,14,1.00037,0.00144051,-0.00380997,0.484801
50,14,1.00036,0.00178136,-0.00366047,0.488717
51,14,1.00035,0.00210605,-0.00347935,0.493521
52,14,1.00033,0.00241164,-0.00326778,0.49921
53,14,1.00031,0.00269535,-0.00302713,0.505794
54,14,1.00029,0.00295459,-0.00275888,0.513272
55,14,1.00027,0.00318697,-0.00246472,0.521656
56,14,1.00025,0.00339031,-0.00214646,0.530946
57,14,1.00022,0.00356267,-0.00180605,0.541152
58,14,1.0002,0.00370232,-0.00144565,0.552269
59,14,1.00017,0.0038078,-0.00106756,0.5643
60,14,1.00015,0.00387789,-0.000674312,0.577221
61,14,1.00012,0.00391164,-0.000268684,0.591014
62,14,1.0001,0.00390841,0.000146283,0.605626
63,14,1.00007,0.00386782,0.000567238,0.620995
0,15,1.00008,0.00363983,0.00108648,0.621516
1,15,1.00006,0.00352702,0.00154401,0.638425
2,15,1.00004,0.00337948,0.00199456,0.655723
3,15,1.00003,0.00319824,0.00243306,0.673192
4,15,1.00001,0.00298473,0.00285412,0.690578
5,15,0.999995,0.00274073,0.00325213,0.707575
6,15,0.999981,0.00246839,0.00362138,0.72385
7,15,0.99997,0.00217025,0.00395618,0.739034
8,15,0.99996,0.00184919,0.00425103,0.752754
9,15,0.999952,0.0015084,0.00450083,0.764632
10,15,0.999945,0.0011514,0.00470105,0.774329
11,15,0.99994,0.000781942,0.0048479,0.781538
12,15,0.999938,0.000403987,0.00493854,0.786031
13,15,0.999937,2.16266e-05,0.00497118,0.787655
14,15,0.999937,-0.000360969,0.00494515,0.78636
15,15,0.99994,-0.000739629,0.00486099,0.782184
16,15,0.999944,-0.00111025,0.00472036,0.775272
17,15,0.999951,-0.00146885,0.00452599,0.765842
18,15,0.999959,-0.00181164,0.00428157,0.754193
19,15,0.999969,-0.0021351,0.00399156,0.740663
20,15,0.99998,-0.00243598,0.003661,0.725626
21,15,0.999993,-0.00271136,0.00329536,0.709455
22,15,1.00001,-0.00295868,0.00290031,0.692522
23,15,1.00002,-0.00317573,0.00248157,0.675164
24,15,1.00004,-0.00336068,0.00204476,0.657691
