x,y,rho,ux,uy,T
40,7,0.99941,-0.000329079,-0.000234197,0.884899
41,7,0.999413,-0.000267958,-0.000245537,0.884457
42,7,0.999416,-0.000204256,-0.000254507,0.884116
43,7,0.999418,-0.000138585,-0.000261021,0.88386
44,7,0.999419,-7.15783e-05,-0.000265014,0.883711
45,7,0.99942,-3.88233e-06,-0.000266448,0.88365
46,7,0.999419,6.38511e-05,-0.000265308,0.8837
47,7,0.999418,0.000130969,-0.000261607,0.883836
48,7,0.999416,0.000196825,-0.000255379,0.884082
49,7,0.999414,0.000260785,-0.000246687,0.884411
50,7,0.99941,0.000322231,-0.000235613,0.884844
51,7,0.999406,0.000380573,-0.000222267,0.885353
52,7,0.999401,0.000435248,-0.000206777,0.885958
53,7,0.999396,0.00048573,-0.000189296,0.88663
54,7,0.99939,0.000531532,-0.000169991,0.887385
55,7,0.999383,0.000572213,-0.000149053,0.888194
56,7,0.999376,0.000607383,-0.000126681,0.889072
57,7,0.999369,0.000636702,-0.000103095,0.889989
58,7,0.999361,0.000659888,-7.85205e-05,0.890958
59,7,0.999353,0.000676719,-5.31971e-05,0.891947
60,7,0.999345,0.000687033,-2.73674e-05,0.892971
61,7,0.999337,0.00069073,-1.28201e-06,0.893996
62,7,0.999329,0.000687776,2.48095e-05,0.895036
63,7,0.999321,0.000678198,5.06546e-05,0.896058
0,8,0.99943,0.000703257,9.59536e-05,0.881288
1,8,0.999423,0.000679389,0.000127049,0.882451
2,8,0.999416,0.000648979,0.000156916,0.883559
3,8,0.999409,0.000612318,0.000185269,0.884625
4,8,0.999403,0.000569759,0.000211835,0.885615
5,8,0.999397,0.000521711,0.000236361,0.886542
6,8,0.999392,0.000468639,0.00025861,0.887374
7,8,0.999388,0.000411051,0.00027837,0.888125
8,8,0.999384,0.000349504,0.000295452,0.888765
9,8,0.99938,0.000284589,0.000309693,0.889308
10,8,0.999378,0.000216933,0.000320954,0.88973
11,8,0.999376,0.000147186,0.000329131,0.890045
12,8,0.999375,7.60218e-05,0.000334143,0.89023
13,8,0.999374,4.12478e-06,0.000335943,0.890303
14,8,0.999375,-6.7812e-05,0.000334513,0.890244
15,8,0.999376,-0.000139096,0.000329868,0.890073
16,8,0.999378,-0.000209039,0.000322052,0.889773
17,8,0.99938,-0.000276968,0.000311139,0.889364
18,8,0.999383,-0.000342229,0.000297234,0.888834
19,8,0.999387,-0.000404193,0.00028047,0.888205
20,8,0.999392,-0.000462263,0.000261008,0.887467
21,8,0.999397,-0.00051588,0.000239034,0.886644
22,8,0.999402,-0.000564527,0.000214758,0.885728
23,8,0.999409,-0.000607737,0.000188413,0.884745
24,8,0.999415,-0.000645092,0.000160251,0.883688
25,8,0.999422,-0.000676235,0.000130543,0.882584
26,8,0.999429,-0.000700864,9.95731e-05,0.881427
27,8,0.999437,-0.000718743,6.76395e-05,0.880246
28,8,0.999444,-0.0007297,3.50476e-05,0.879035
29,8,0.999452,-0.00073363,2.11206e-06,0.877824
30,8,0.99946,-0.000730495,-3.08516e-05,0.876606
31,8,0.999467,-0.000720326,-6.35248e-05,0.87541
32,8,0.999475,-0.00070322,-9.55939e-05,0.874231
33,8,0.999482,-0.000679342,-0.000126748,0.873098
34,8,0.999489,-0.000648923,-0.000156689,0.872002
35,8,0.999496,-0.000612255,-0.000185124,0.870973
36,8,0.999502,-0.000569692,-0.000211781,0.87
37,8,0.999508,-0.000521643,-0.0002364,0.869114
38,8,0.999513,-0.00046857,-0.000258744,0.868301
39,8,0.999518,-0.000410986,-0.000278594,0.86759
40,8,0.999522,-0.000349444,-0.00029576,0.866966
41,8,0.999526,-0.000284538,-0.000310073,0.866456
42,8,0.999528,-0.000216891,-0.000321396,0.866043
43,8,0.99953,-0.000147156,-0.000329617,0.865753
44,8,0.999531,-7.60034e-05,-0.000334657,0.865566
45,8,0.999532,-4.11933e-06,-0.000336467,0.865507
46,8,0.999531,6.78044e-05,-0.000335029,0.865552
47,8,0.99953,0.000139075,-0.000330357,0.865726
48,8,0.999528,0.000209007,-0.000322497,0.866002
49,8,0.999526,0.000276926,-0.000311524,0.866403
50,8,0.999523,0.000342178,-0.000297547,0.866899
51,8,0.999519,0.000404135,-0.0002807,0.867513
52,8,0.999514,0.000462201,-0.000261148,0.868211
53,8,0.999509,0.000515816,-0.000239079,0.869015
54,8,0.999503,0.000564464,-0.00021471,0.869891
55,8,0.999497,0.000607677,-0.000188274,0.870856
56,8,0.99949,0.000645038,-0.000160029,0.871876
57,8,0.999483,0.000676188,-0.000130247,0.872968
58,8,0.999476,0.000700827,-9.92169e-05,0.874095
59,8,0.999468,0.000718717,-6.72373e-05,0.875272
60,8,0.999461,0.000729687,-3.46181e-05,0.876463
61,8,0.999453,0.00073363,-1.67187e-06,0.877682
62,8,0.999445,0.000730508,3.12823e-05,0.878892
63,8,0.999438,0.000720351,6.39294e-05,0.880106
0,9,0.999542,0.00073319,0.00011692,0.865531
1,9,0.999535,0.000708319,0.000154833,0.866858
2,9,0.999528,0.000676625,0.000191251,0.868149
3,9,0.999522,0.000638412,0.000225823,0.869365
4,9,0.999516,0.000594047,0.00025822,0.870519
5,9,0.999511,0.000543959,0.000288128,0.871574
6,9,0.999506,0.000488629,0.000315263,0.872545
7,9,0.999501,0.000428589,0.000339362,0.873398
8,9,0.999498,0.000364418,0.000360196,0.874147
9,9,0.999494,0.000296735,0.000377564,0.874762
10,9,0.999492,0.000226192,0.000391301,0.875259
11,9,0.99949,0.000153468,0.000401273,0.875611
12,9,0.999489,7.92648e-05,0.000407387,0.875835
13,9,0.999489,4.29735e-06,0.000409582,0.875909
14,9,0.999489,-7.07116e-05,0.000407839,0.875852
15,9,0.99949,-0.000145039,0.000402172,0.875644
16,9,0.999492,-0.000217968,0.000392639,0.875308
17,9,0.999494,-0.000288796,0.000379328,0.874827
18,9,0.999497,-0.00035684,0.000362369,0.874226
19,9,0.999501,-0.000421445,0.000341922,0.873492
20,9,0.999505,-0.000481987,0.000318186,0.872651
21,9,0.99951,-0.000537884,0.000291387,0.871693
22,9,0.999515,-0.000588598,0.000261782,0.870647
23,9,0.999521,-0.00063364,0.000229655,0.869504
24,9,0.999528,-0.000672577,0.000195316,0.868295
25,9,0.999534,-0.000705034,0.000159091,0.867013
26,9,0.999541,-0.000730698,0.000121331,0.865689
27,9,0.999548,-0.000749325,8.2397e-05,0.864317
28,9,0.999555,-0.000760733,4.26642e-05,0.862931
29,9,0.999563,-0.000764816,2.51328e-06,0.861524
30,9,0.99957,-0.000761533,-3.7668e-05,0.860129
31,9,0.999578,-0.000750917,-7.74942e-05,0.858739
32,9,0.999585,-0.00073307,-0.00011658,0.857389
33,9,0.999592,-0.000708166,-0.000154551,0.856071
34,9,0.999599,-0.000676444,-0.000191038,0.854817
35,9,0.999605,-0.00063821,-0.000225691,0.853618
36,9,0.999611,-0.000593833,-0.000258173,0.852507
37,9,0.999617,-0.000543739,-0.000288172,0.851472
38,9,0.999622,-0.000488412,-0.000315396,0.850546
39,9,0.999626,-0.000428384,-0.000339583,0.849713
40,9,0.99963,-0.000364232,-0.000360496,0.849005
41,9,0.999633,-0.000296576,-0.000377935,0.848403
42,9,0.999636,-0.000226064,-0.000391728,0.847939
43,9,0.999638,-0.000153378,-0.000401744,0.847592
44,9,0.999639,-7.9215e-05,-0.000407884,0.847389
45,9,0.999639,-4.28984e-06,-0.000410089,0.847307
46,9,0.999639,7.06766e-05,-0.000408336,0.847373
47,9,0.999638,0.000144963,-0.000402645,0.84756
48,9,0.999636,0.000217854,-0.000393068,0.847893
49,9,0.999634,0.000288648,-0.000379702,0.848341
50,9,0.99963,0.000356665,-0.000362672,0.848929
51,9,0.999627,0.000421248,-0.000342147,0.849622
52,9,0.999622,0.000481778,-0.000318324,0.850444
53,9,0.999617,0.00053767,-0.000291436,0.851357
54,9,0.999612,0.000588387,-0.00026174,0.852383
55,9,0.999606,0.00063344,-0.000229527,0.853482
56,9,0.999599,0.000672396,-0.000195107,0.854674
57,9,0.999593,0.000704879,-0.000158813,0.855919
58,9,0.999586,0.000730576,-0.000120994,0.857234
59,9,0.999578,0.00074924,-8.20177e-05,0.858578
60,9,0.999571,0.000760689,-4.22571e-05,0.859966
61,9,0.999564,0.000764814,-2.09777e-06,0.861358
62,9,0.999556,0.000761573,3.8076e-05,0.862768
63,9,0.999549,0.000750998,7.78754e-05,0.864154
0,10,0.999649,0.000753122,0.000138596,0.849776
1,10,0.999642,0.000727586,0.000183564,0.851298
2,10,0.999636,0.000695039,0.000226759,0.852747
3,10,0.99963,0.000655794,0.000267769,0.854141
4,10,0.999624,0.000610229,0.000306197,0.855436
5,10,0.999619,0.000558782,0.000341678,0.856648
6,10,0.999614,0.000501948,0.000373867,0.857735
7,10,0.99961,0.000440276,0.000402458,0.858716
8,10,0.999606,0.000374358,0.000427175,0.859553
9,10,0.999603,0.00030483,0.000447781,0.860263
10,10,0.999601,0.000232362,0.000464078,0.860814
11,10,0.999599,0.000157654,0.00047591,0.861225
12,10,0.999598,8.14248e-05,0.000483163,0.861467
13,10,0.999598,4.41056e-06,0.000485768,0.861562
14,10,0.999598,-7.26463e-05,0.000483699,0.861486
15,10,0.999599,-0.000149002,0.000476976,0.861262
16,10,0.999601,-0.000223922,0.000465664,0.86087
17,10,0.999603,-0.000296681,0.000449872,0.860335
18,10,0.999606,-0.00036658,0.000429751,0.859643
19,10,0.99961,-0.000432944,0.000405494,0.858821
20,10,0.999614,-0.000495133,0.000377334,0.857857
21,10,0.999618,-0.000552548,0.000345542,0.856781
22,10,0.999623,-0.000604637,0.000310422,0.855584
23,10,0.999629,-0.000650898,0.000272312,0.854297
24,10,0.999635,-0.000690886,0.000231578,0.852915
25,10,0.999641,-0.000724215,0.000188613,0.85147
26,10,0.999648,-0.000750567,0.000143826,0.849957
27,10,0.999655,-0.000769688,9.76505e-05,0.848411
28,10,0.999662,-0.000781394,5.05288e-05,0.846827
29,10,0.999669,-0.000785575,2.91546e-06,0.84524
30,10,0.999676,-0.00078219,-4.4733e-05,0.843645
31,10,0.999683,-0.000771273,-9.19561e-05,0.842079
32,10,0.99969,-0.000752931,-0.000138301,0.840534
33,10,0.999696,-0.000727341,-0.000183319,0.839048
34,10,0.999703,-0.00069475,-0.000226577,0.837612
35,10,0.999709,-0.000655472,-0.000267658,0.836262
36,10,0.999715,-0.000609886,-0.000306165,0.834987
37,10,0.99972,-0.000558431,-0.000341725,0.833824
38,10,0.999725,-0.000501603,-0.000373995,0.832758
39,10,0.999729,-0.000439948,-0.000402663,0.831825
40,10,0.999733,-0.000374061,-0.000427452,0.831006
41,10,0.999736,-0.000304576,-0.00044812,0.830337
42,10,0.999739,-0.00023216,-0.000464469,0.829795
43,10,0.99974,-0.000157512,-0.000476339,0.829414
44,10,0.999741,-8.13477e-05,-0.000483616,0.829169
45,10,0.999742,-4.40126e-06,-0.000486228,0.829091
46,10,0.999742,7.25875e-05,-0.000484152,0.829151
47,10,0.999741,0.000148878,-0.000477406,0.829379
48,10,0.999739,0.000223736,-0.000466057,0.829741
49,10,0.999736,0.000296442,-0.000450213,0.830267
50,10,0.999733,0.000366297,-0.00043003,0.830919
51,10,0.99973,0.000432627,-0.000405701,0.831724
52,10,0.999725,0.000494795,-0.000377465,0.832641
53,10,0.999721,0.000552203,-0.000345591,0.833695
54,10,0.999715,0.000604297,-0.000310392,0.834844
55,10,0.99971,0.000650577,-0.000272204,0.83611
56,10,0.999704,0.000690596,-0.000231399,0.837448
57,10,0.999697,0.000723968,-0.000188369,0.838878
58,10,0.99969,0.000750371,-0.000143532,0.840356
59,10,0.999684,0.000769552,-9.73172e-05,0.841898
60,10,0.999677,0.000781323,-5.01726e-05,0.843459
61,10,0.99967,0.000785571,-2.55005e-06,0.845055
62,10,0.999663,0.000782254,4.50897e-05,0.846639
63,10,0.999656,0.000771404,9.22905e-05,0.848229
0,11,0.999751,0.000764129,0.00016071,0.834052
1,11,0.999744,0.000738227,0.000212877,0.83574
2,11,0.999738,0.000705211,0.000262993,0.83738
3,11,0.999732,0.000665399,0.000310572,0.838924
4,11,0.999727,0.000619172,0.000355161,0.84039
5,11,0.999722,0.000566975,0.000396328,0.84173
6,11,0.999718,0.000509312,0.00043368,0.842963
7,11,0.999714,0.000446737,0.000466855,0.844046
8,11,0.99971,0.000379853,0.000495537,0.844997
9,11,0.999707,0.000309305,0.000519449,0.845777
10,11,0.999705,0.000235774,0.000538361,0.846408
11,11,0.999704,0.000159967,0.000552092,0.846854
12,11,0.999703,8.26176e-05,0.000560509,0.847138
13,11,0.999702,4.47078e-06,0.000563531,0.847232
14,11,0.999702,-7.37192e-05,0.00056113,0.847159
15,11,0.999703,-0.000151198,0.000553328,0.846896
16,11,0.999705,-0.000227218,0.000540201,0.846469
17,11,0.999707,-0.000301046,0.000521874,0.845859
18,11,0.99971,-0.00037197,0.000498525,0.845096
19,11,0.999713,-0.000439305,0.000470376,0.844165
20,11,0.999717,-0.000502404,0.0004377,0.843097
21,11,0.999722,-0.000560657,0.000400809,0.841881
22,11,0.999727,-0.000613505,0.00036006,0.840552
23,11,0.999732,-0.000660437,0.000315842,0.839101
24,11,0.999738,-0.000701003,0.000268582,0.837564
25,11,0.999744,-0.000734812,0.000218732,0.835935
26,11,0.99975,-0.00076154,0.000166775,0.834252
27,11,0.999756,-0.00078093,0.000113206,0.832509
28,11,0.999763,-0.000792797,5.85448e-05,0.830746
29,11,0.99977,-0.000797029,3.31377e-06,0.828956
30,11,0.999776,-0.000793584,-5.19535e-05,0.827181
31,11,0.999783,-0.000782499,-0.000106727,0.825413
32,11,0.99979,-0.00076388,-0.000160477,0.823694
33,11,0.999796,-0.000737908,-0.000212687,0.822016
34,11,0.999802,-0.000704835,-0.000262853,0.820418
35,11,0.999808,-0.000664979,-0.000310493,0.818892
36,11,0.999814,-0.000618725,-0.000355145,0.817476
37,11,0.999819,-0.000566518,-0.000396379,0.816157
38,11,0.999824,-0.000508862,-0.000433797,0.814976
39,11,0.999828,-0.000446312,-0.000467037,0.813914
40,11,0.999831,-0.000379468,-0.000495777,0.813011
41,11,0.999834,-0.000308976,-0.000519741,0.812245
42,11,0.999837,-0.000235512,-0.000538695,0.811653
43,11,0.999838,-0.000159783,-0.000552458,0.81121
44,11,0.999839,-8.25184e-05,-0.000560893,0.810951
45,11,0.99984,-4.46001e-06,-0.000563923,0.810847
46,11,0.999839,7.36412e-05,-0.000561515,0.810931
47,11,0.999838,0.000151034,-0.000553694,0.811169
48,11,0.999837,0.000226975,-0.000540535,0.811594
49,11,0.999834,0.000300733,-0.000522167,0.812166
50,11,0.999832,0.0003716,-0.000498765,0.812915
51,11,0.999828,0.000438892,-0.000470559,0.8138
52,11,0.999824,0.000501964,-0.000437818,0.814847
53,11,0.999819,0.000560207,-0.000400861,0.816011
54,11,0.999814,0.000613061,-0.000360044,0.817318
55,11,0.999809,0.000660018,-0.000315763,0.818719
56,11,0.999803,0.000700624,-0.000268442,0.820237
57,11,0.999797,0.000734489,-0.000218542,0.821823
58,11,0.999791,0.000761285,-0.000166541,0.823497
59,11,0.999784,0.000780753,-0.000112942,0.825208
60,11,0.999777,0.000792705,-5.82599e-05,0.826975
61,11,0.999771,0.000797024,-3.02327e-06,0.828746
62,11,0.999764,0.000793669,5.22385e-05,0.830539
63,11,0.999757,0.000782669,0.000106991,0.832302
0,12,0.999848,0.000767147,0.000183017,0.818327
1,12,0.999842,0.000741148,0.000242452,0.820213
2,12,0.999836,0.000708007,0.000299548,0.822012
3,12,0.99983,0.000668041,0.000353761,0.823739
4,12,0.999825,0.000621635,0.000404564,0.825345
5,12,0.99982,0.000569234,0.000451473,0.826845
6,12,0.999816,0.000511343,0.000494034,0.828193
7,12,0.999812,0.00044852,0.000531839,0.829407
8,12,0.999809,0.00038137,0.000564522,0.830444
9,12,0.999806,0.000310541,0.000591771,0.831323
10,12,0.999804,0.000236715,0.000613323,0.832006
11,12,0.999803,0.000160604,0.00062897,0.832514
12,12,0.999802,8.29443e-05,0.000638562,0.832815
13,12,0.999801,4.48358e-06,0.000642006,0.832932
14,12,0.999802,-7.40204e-05,0.000639269,0.832838
15,12,0.999803,-0.00015181,0.000630379,0.83256
16,12,0.999804,-0.000228135,0.000615418,0.832075
17,12,0.999806,-0.000302258,0.000594534,0.831413
18,12,0.999809,-0.000373464,0.000567925,0.830556
19,12,0.999812,-0.000441068,0.000535849,0.829537
20,12,0.999816,-0.000504416,0.000498613,0.828343
21,12,0.99982,-0.000562898,0.000456577,0.82701
22,12,0.999825,-0.000615952,0.000410144,0.825527
23,12,0.99983,-0.000663066,0.000359762,0.823932
24,12,0.999835,-0.000703787,0.000305913,0.822219
25,12,0.999841,-0.000737724,0.000249119,0.820427
26,12,0.999847,-0.000764551,0.000189922,0.818551
27,12,0.999853,-0.00078401,0.000128896,0.816633
28,12,0.999859,-0.000795917,6.66238e-05,0.814667
29,12,0.999866,-0.000800157,3.70766e-06,0.812697
30,12,0.999872,-0.000796691,-5.9249e-05,0.810717
31,12,0.999879,-0.000785554,-0.000121638,0.808772
32,12,0.999885,-0.000766856,-0.000182861,0.806853
33,12,0.999891,-0.000740776,-0.000242327,0.805007
34,12,0.999897,-0.000707567,-0.000299463,0.803222
35,12,0.999903,-0.000667551,-0.000353718,0.801543
36,12,0.999908,-0.000621112,-0.00040457,0.799959
37,12,0.999913,-0.0005687,-0.000451527,0.798512
38,12,0.999917,-0.000510818,-0.000494138,0.797186
39,12,0.999921,-0.000448023,-0.000531989,0.796025
40,12,0.999925,-0.000380921,-0.000564716,0.795006
41,12,0.999927,-0.000310156,-0.000592003,0.794173
42,12,0.99993,-0.000236409,-0.000613586,0.793499
43,12,0.999931,-0.00016039,-0.000629255,0.793025
44,12,0.999932,-8.2829e-05,-0.000638861,0.792721
45,12,0.999933,-4.47169e-06,-0.00064231,0.792623
46,12,0.999932,7.39286e-05,-0.000639569,0.792698
47,12,0.999931,0.000151618,-0.000630663,0.792981
48,12,0.99993,0.00022785,-0.00061568,0.793433
49,12,0.999928,0.000301892,-0.000594763,0.794087
50,12,0.999925,0.000373031,-0.000568117,0.794899
51,12,0.999922,0.000440584,-0.000535997,0.795899
52,12,0.999918,0.0005039,-0.000498715,0.797041
53,12,0.999913,0.000562371,-0.000456628,0.798352
54,12,0.999908,0.000615433,-0.000410147,0.799782
55,12,0.999903,0.000662576,-0.000359716,0.801355
56,12,0.999898,0.000703345,-0.000305826,0.803019
57,12,0.999892,0.000737346,-0.000248992,0.804796
58,12,0.999886,0.000764253,-0.000189765,0.806632
59,12,0.999879,0.000783803,-0.000128714,0.808548
60,12,0.999873,0.000795809,-6.64293e-05,0.810486
61,12,0.999867,0.000800152,-3.5074e-06,0.812468
62,12,0.99986,0.00079679,5.9443e-05,0.814435
63,12,0.999854,0.000785753,0.000121819,0.816407
0,13,0.99994,0.000762997,0.0002053,0.802634
1,13,0.999934,0.000737143,0.000271994,0.804684
2,13,0.999928,0.000704184,0.00033607,0.806674
3,13,0.999923,0.000664437,0.000396907,0.80855
4,13,0.999918,0.000618283,0.000453924,0.810327
5,13,0.999914,0.000566167,0.000506568,0.811955
6,13,0.99991,0.000508589,0.000554336,0.813449
7,13,0.999906,0.000446105,0.000596765,0.814763
8,13,0.999903,0.000379317,0.000633449,0.815915
9,13,0.9999,0.000308868,0.000664032,0.816862
10,13,0.999898,0.000235439,0.000688222,0.817626
11,13,0.999897,0.000159737,0.000705784,0.818167
12,13,0.999896,8.24937e-05,0.00071655,0.818512
13,13,0.999896,4.45387e-06,0.000720415,0.818626
14,13,0.999896,-7.3629e-05,0.000717344,0.818537
15,13,0.999897,-0.000151001,0.000707364,0.818218
16,13,0.999898,-0.000226916,0.000690573,0.8177
17,13,0.9999,-0.000300641,0.000667131,0.816961
18,13,0.999903,-0.000371464,0.000637266,0.816036
19,13,0.999906,-0.000438702,0.000601264,0.814907
20,13,0.999909,-0.000501708,0.000559473,0.813611
21,13,0.999913,-0.000559873,0.000512293,0.812137
22,13,0.999918,-0.000612638,0.000460182,0.810524
23,13,0.999923,-0.000659495,0.000403638,0.808764
24,13,0.999928,-0.000699993,0.000343208,0.806898
25,13,0.999933,-0.000733742,0.000279472,0.804921
26,13,0.999939,-0.000760419,0.000213045,0.802876
27,13,0.999945,-0.000779768,0.000144564,0.80076
28,13,0.999951,-0.000791605,7.46899e-05,0.798617
29,13,0.999957,-0.000795816,4.09375e-06,0.796442
30,13,0.999963,-0.000792364,-6.65433e-05,0.794284
31,13,0.999969,-0.000781282,-0.000136543,0.792135
32,13,0.999975,-0.000762679,-0.00020523,0.790044
33,13,0.999981,-0.000736737,-0.000271945,0.788003
34,13,0.999987,-0.000703705,-0.000336042,0.786059
35,13,0.999992,-0.000663902,-0.000396907,0.784201
36,13,0.999997,-0.000617714,-0.000453951,0.782477
37,13,1,-0.000565584,-0.000506626,0.780872
38,13,1.00001,-0.000508016,-0.000554422,0.779433
39,13,1.00001,-0.000445564,-0.00059688,0.77814
40,13,1.00001,-0.000378827,-0.000633588,0.777039
41,13,1.00002,-0.000308449,-0.000664195,0.776106
42,13,1.00002,-0.000235106,-0.000688402,0.775384
43,13,1.00002,-0.000159504,-0.000705978,0.774845
44,13,1.00002,-8.23684e-05,-0.000716751,0.774529
45,13,1.00002,-4.44123e-06,-0.00072062,0.774403
46,13,1.00002,7.35286e-05,-0.000717544,0.774504
47,13,1.00002,0.000150792,-0.000707556,0.774796
48,13,1.00002,0.000226606,-0.00069075,0.775312
49,13,1.00002,0.000300241,-0.00066729,0.77601
50,13,1.00001,0.000370991,-0.000637401,0.776922
51,13,1.00001,0.000438175,-0.000601374,0.778001
52,13,1.00001,0.000501146,-0.000559553,0.779275
53,13,1,0.000559299,-0.000512346,0.780694
54,13,0.999998,0.000612073,-0.000460204,0.782285
55,13,0.999993,0.000658961,-0.000403633,0.783991
56,13,0.999987,0.00069951,-0.000343176,0.785839
57,13,0.999982,0.00073333,-0.000279419,0.787769
58,13,0.999976,0.000760094,-0.000212972,0.789805
59,13,0.99997,0.000779542,-0.000144478,0.791887
60,13,0.999964,0.000791487,-7.45952e-05,0.794034
61,13,0.999958,0.000795811,-3.99789e-06,0.796188
62,13,0.999952,0.000792471,6.66369e-05,0.798366
63,13,0.999946,0.000781499,0.000136626,0.800509
0,14,1.00003,0.000752403,0.000227362,0.786937
1,14,1.00002,0.000726909,0.000301247,0.789185
2,14,1.00002,0.00069441,0.000372231,0.791328
3,14,1.00001,0.000655215,0.000439632,0.793386
4,14,1.00001,0.000609703,0.000502799,0.795299
5,14,1,0.00055831,0.000561126,0.797085
6,14,0.999998,0.000501532,0.000614049,0.798691
7,14,0.999995,0.000439915,0.000661059,0.800136
8,14,0.999992,0.000374053,0.000701703,0.80137
9,14,0.99999,0.000304581,0.00073559,0.802415
10,14,0.999988,0.00023217,0.000762392,0.803228
11,14,0.999986,0.000157517,0.000781851,0.803833
12,14,0.999985,8.13443e-05,0.000793779,0.804191
13,14,0.999985,4.38598e-06,0.000798063,0.80433
14,14,0.999985,-7.26147e-05,0.000794659,0.804218
15,14,0.999986,-0.000148914,0.000783601,0.803887
16,14,0.999987,-0.000223777,0.000764995,0.80331
17,14,0.999989,-0.000296479,0.000739022,0.802522
18,14,0.999992,-0.000366319,0.000705931,0.801503
19,14,0.999995,-0.000432625,0.000666042,0.80029
20,14,0.999998,-0.000494756,0.000619737,0.798869
21,14,1,-0.000552113,0.000567466,0.797281
22,14,1.00001,-0.000604144,0.000509729,0.795515
23,14,1.00001,-0.000650349,0.000447085,0.793615
24,14,1.00002,-0.000690282,0.000380136,0.791574
25,14,1.00002,-0.00072356,0.000309527,0.789439
26,14,1.00003,-0.000749864,0.000235937,0.787203
27,14,1.00003,-0.000768941,0.000160076,0.784915
28,14,1.00004,-0.00078061,8.26722e-05,0.782571
29,14,1.00004,-0.00078476,4.47284e-06,0.780221
30,14,1.00005,-0.000781352,-7.37715e-05,0.777859
31,14,1.00005,-0.000770421,-0.000151306,0.775537
32,14,1.00006,-0.000752074,-0.000227385,0.773247
33,14,1.00007,-0.000726489,-0.000301276,0.771041
34,14,1.00007,-0.000693913,-0.000372268,0.76891
35,14,1.00008,-0.000654662,-0.000439676,0.766904
36,14,1.00008,-0.000609114,-0.000502852,0.765011
37,14,1.00009,-0.000557708,-0.000561186,0.763281
38,14,1.00009,-0.000500939,-0.000614118,0.761697
39,14,1.00009,-0.000439354,-0.000661135,0.760307
40,14,1.0001,-0.000373546,-0.000701786,0.759091
41,14,1.0001,-0.000304148,-0.000735678,0.758093
42,14,1.0001,-0.000231826,-0.000762485,0.757288
43,14,1.0001,-0.000157276,-0.000781946,0.75672
44,14,1.0001,-8.12146e-05,-0.000793877,0.756357
45,14,1.0001,-4.37294e-06,-0.000798159,0.756239
46,14,1.0001,7.25107e-05,-0.000794754,0.75633
47,14,1.0001,0.000148698,-0.000783692,0.756668
48,14,1.0001,0.000223455,-0.000765083,0.757209
49,14,1.0001,0.000296066,-0.000739103,0.75799
50,14,1.0001,0.000365831,-0.000706006,0.758962
51,14,1.00009,0.000432079,-0.000666108,0.760158
52,14,1.00009,0.000494174,-0.000619797,0.761524
53,14,1.00009,0.000551518,-0.000567516,0.76309
54,14,1.00008,0.000603559,-0.000509773,0.7648
55,14,1.00008,0.000649796,-0.00044712,0.766679
56,14,1.00007,0.000689783,-0.000380165,0.768668
57,14,1.00007,0.000723135,-0.000309549,0.77079
58,14,1.00006,0.000749528,-0.000235955,0.772984
59,14,1.00006,0.000768708,-0.00016009,0.77527
60,14,1.00005,0.000780489,-8.26857e-05,0.777585
