x,y,rho,ux,uy,T
61,7,0.999815,0.00418323,-0.000131997,0.754781
62,7,0.999766,0.00419372,2.63856e-05,0.764735
63,7,0.999717,0.00416409,0.0001882,0.775148
0,8,0.99975,0.00429655,0.000446102,0.756374
1,8,0.999706,0.00417852,0.00065248,0.768979
2,8,0.999663,0.00401788,0.000857277,0.781819
3,8,0.999623,0.00381535,0.00105812,0.794742
4,8,0.999585,0.00357216,0.00125242,0.807562
5,8,0.999549,0.00329006,0.00143741,0.820067
6,8,0.999517,0.00297138,0.00161021,0.832018
7,8,0.999488,0.00261902,0.00176788,0.843155
8,8,0.999463,0.00223643,0.00190753,0.853208
9,8,0.999442,0.00182764,0.00202643,0.861911
10,8,0.999425,0.00139713,0.00212212,0.869011
11,8,0.999413,0.00094984,0.00219253,0.874291
12,8,0.999405,0.000491053,0.00223608,0.877581
13,8,0.999402,2.62938e-05,0.00225178,0.878771
14,8,0.999405,-0.000438786,0.00223926,0.877821
15,8,0.999412,-0.000898527,0.00219881,0.874764
16,8,0.999423,-0.00134738,0.00213137,0.869701
17,8,0.999439,-0.00178004,0.00203844,0.862797
18,8,0.99946,-0.00219152,0.00192204,0.854263
19,8,0.999485,-0.00257727,0.0017846,0.844349
20,8,0.999513,-0.00293323,0.00162882,0.833321
21,8,0.999545,-0.00325587,0.00145758,0.821449
22,8,0.99958,-0.00354222,0.00127382,0.808993
23,8,0.999618,-0.00378991,0.00108043,0.796198
24,8,0.999659,-0.0039971,0.000880192,0.783277
25,8,0.999701,-0.00416251,0.000675719,0.77042
26,8,0.999745,-0.00428537,0.000469408,0.757781
27,8,0.999789,-0.00436537,0.000263427,0.745489
28,8,0.999835,-0.00440263,5.97176e-05,0.733646
29,8,0.999881,-0.00439766,-0.000140005,0.722329
30,8,0.999926,-0.00435134,-0.000334225,0.711595
31,8,0.999971,-0.00426482,-0.000521609,0.701489
32,8,1.00002,-0.00413958,-0.000700978,0.692038
33,8,1.00006,-0.00397732,-0.000871281,0.683264
34,8,1.0001,-0.00377997,-0.00103158,0.675178
35,8,1.00014,-0.00354968,-0.00118102,0.667789
36,8,1.00017,-0.00328879,-0.00131882,0.661099
37,8,1.00021,-0.0029998,-0.00144428,0.655112
38,8,1.00024,-0.00268537,-0.00155674,0.649827
39,8,1.00026,-0.00234832,-0.00165562,0.645244
40,8,1.00029,-0.0019916,-0.00174038,0.641362
41,8,1.00031,-0.00161826,-0.00181056,0.63818
42,8,1.00032,-0.00123146,-0.00186577,0.635697
43,8,1.00033,-0.000834447,-0.0019057,0.633913
44,8,1.00034,-0.000430522,-0.0019301,0.632827
45,8,1.00034,-2.30358e-05,-0.00193884,0.632439
46,8,1.00034,0.000384641,-0.00193187,0.632748
47,8,1.00033,0.000789136,-0.00190923,0.633756
48,8,1.00032,0.0011871,-0.00187105,0.635461
49,8,1.00031,0.00157521,-0.00181755,0.637865
50,8,1.00029,0.00195023,-0.00174904,0.640968
51,8,1.00027,0.00230898,-0.0016659,0.644771
52,8,1.00024,0.0026484,-0.0015686,0.649275
53,8,1.00021,0.00296552,-0.00145764,0.654481
54,8,1.00018,0.00325753,-0.00133361,0.660388
55,8,1.00014,0.00352172,-0.00119717,0.666998
56,8,1.0001,0.00375558,-0.00104901,0.674309
57,8,1.00006,0.00395676,-0.000889893,0.682316
58,8,1.00002,0.00412309,-0.000720674,0.691013
59,8,0.999976,0.0042526,-0.000542278,0.700389
60,8,0.999931,0.00434356,-0.000355742,0.710422
61,8,0.999886,0.00439448,-0.00016223,0.721087
62,8,0.99984,0.00440417,3.69435e-05,0.732341
63,8,0.999795,0.00437171,0.000240285,0.744129
0,9,0.999821,0.00442076,0.000545089,0.728445
1,9,0.999781,0.00429793,0.000794878,0.742415
2,9,0.999742,0.0041314,0.00104257,0.756667
3,9,0.999704,0.00392196,0.00128529,0.771028
4,9,0.999669,0.00367091,0.00151993,0.785295
5,9,0.999637,0.0033801,0.00174319,0.799229
6,9,0.999607,0.00305194,0.00195158,0.81256
7,9,0.999581,0.00268942,0.00214162,0.824997
8,9,0.999558,0.0022961,0.00230984,0.836234
9,9,0.999539,0.00187609,0.00245301,0.845968
10,9,0.999524,0.00143398,0.00256818,0.853916
11,9,0.999513,0.000974799,0.0026529,0.859829
12,9,0.999506,0.000503927,0.00270529,0.863515
13,9,0.999503,2.69826e-05,0.00272417,0.864849
14,9,0.999505,-0.000450288,0.00270911,0.863785
15,9,0.999512,-0.000922129,0.00266046,0.86036
16,9,0.999522,-0.0013829,0.00257931,0.85469
17,9,0.999537,-0.0018272,0.00246746,0.84696
18,9,0.999556,-0.00224995,0.00232732,0.837414
19,9,0.999578,-0.00264649,0.00216176,0.826331
20,9,0.999604,-0.00301268,0.00197402,0.814015
21,9,0.999633,-0.00334487,0.00176752,0.800769
22,9,0.999665,-0.00364003,0.00154577,0.78689
23,9,0.9997,-0.00389568,0.00131224,0.772647
24,9,0.999737,-0.00410989,0.00107027,0.758286
25,9,0.999776,-0.00428131,0.000822993,0.744013
26,9,0.999816,-0.00440909,0.000573306,0.730004
27,9,0.999858,-0.00449287,0.000323833,0.716398
28,9,0.9999,-0.00453271,7.69285e-05,0.703307
29,9,0.999942,-0.00452908,-0.000165316,0.690815
30,9,0.999985,-0.00448282,-0.000401049,0.678986
31,9,1.00003,-0.00439509,-0.000628633,0.66786
32,9,1.00007,-0.00426734,-0.000846615,0.657471
33,9,1.00011,-0.00410129,-0.0010537,0.647836
34,9,1.00015,-0.0038989,-0.00124872,0.638967
35,9,1.00018,-0.00366235,-0.00143061,0.63087
36,9,1.00021,-0.00339402,-0.00159842,0.623547
37,9,1.00025,-0.00309649,-0.00175125,0.616997
38,9,1.00027,-0.0027725,-0.0018883,0.61122
39,9,1.0003,-0.00242496,-0.00200883,0.606212
40,9,1.00032,-0.00205692,-0.00211218,0.601973
41,9,1.00034,-0.00167156,-0.00219777,0.598499
42,9,1.00035,-0.00127215,-0.00226511,0.595789
43,9,1.00036,-0.000862084,-0.00231381,0.593842
44,9,1.00037,-0.000444802,-0.00234358,0.592658
45,9,1.00037,-2.38003e-05,-0.00235425,0.592234
46,9,1.00037,0.0003974,-0.00234575,0.592572
47,9,1.00037,0.000815278,-0.00231812,0.59367
48,9,1.00036,0.00122633,-0.00227155,0.595532
49,9,1.00034,0.00162711,-0.00220629,0.598155
50,9,1.00032,0.00201423,-0.00212274,0.601542
51,9,1.0003,0.00238439,-0.00202137,0.605695
52,9,1.00028,0.00273439,-0.00190275,0.610616
53,9,1.00025,0.00306119,-0.00176753,0.616306
54,9,1.00022,0.00336184,-0.00161644,0.622769
55,9,1.00019,0.0036336,-0.00145028,0.630004
56,9,1.00015,0.00387387,-0.00126992,0.638015
57,9,1.00011,0.00408023,-0.00107634,0.646796
58,9,1.00007,0.00425048,-0.000870558,0.656345
59,9,1.00003,0.00438265,-0.000653745,0.66665
60,9,0.999989,0.00447497,-0.000427175,0.677694
61,9,0.999947,0.00452597,-0.000192284,0.689446
62,9,0.999905,0.00453446,4.93142e-05,0.701866
63,9,0.999862,0.00449956,0.000295793,0.714893
0,10,0.999883,0.00447633,0.000647593,0.702378
1,10,0.999846,0.00435043,0.000941555,0.717559
2,10,0.99981,0.00418043,0.00123283,0.733068
3,10,0.999776,0.0039672,0.00151807,0.748721
4,10,0.999744,0.0037121,0.00179362,0.764292
5,10,0.999715,0.00341703,0.00205562,0.779519
6,10,0.999688,0.00308446,0.00230003,0.794105
7,10,0.999664,0.00271743,0.00252278,0.807727
8,10,0.999644,0.00231953,0.00271987,0.820046
9,10,0.999626,0.0018949,0.00288751,0.830726
10,10,0.999613,0.00144815,0.00302234,0.839451
11,10,0.999603,0.000984333,0.00312148,0.845946
12,10,0.999597,0.000508824,0.00318279,0.849995
13,10,0.999594,2.72441e-05,0.00320488,0.851461
14,10,0.999596,-0.000454661,0.00318726,0.850292
15,10,0.999602,-0.00093114,0.00313033,0.846529
16,10,0.999611,-0.00139655,0.00303536,0.8403
17,10,0.999625,-0.00184549,0.00290444,0.831814
18,10,0.999641,-0.00227286,0.00274033,0.821339
19,10,0.999662,-0.00267399,0.00254638,0.809189
20,10,0.999685,-0.00304469,0.00232633,0.795697
21,10,0.999712,-0.00338131,0.00208416,0.781204
22,10,0.999741,-0.00368075,0.00182395,0.766033
23,10,0.999773,-0.00394047,0.00154973,0.750487
24,10,0.999806,-0.00415851,0.0012654,0.734832
25,10,0.999842,-0.00433344,0.000974629,0.719297
26,10,0.999879,-0.00446434,0.000680811,0.70407
27,10,0.999917,-0.0045508,0.000387031,0.689307
28,10,0.999956,-0.00459283,9.60643e-05,0.675124
29,10,0.999995,-0.00459082,-0.000189615,0.661612
30,10,1.00003,-0.00454558,-0.000467808,0.648834
31,10,1.00007,-0.00445822,-0.000736565,0.636836
32,10,1.00011,-0.00433015,-0.000994148,0.625647
33,10,1.00015,-0.00416306,-0.001239,0.615284
34,10,1.00018,-0.0039589,-0.00146972,0.605757
35,10,1.00022,-0.00371985,-0.00168503,0.597068
36,10,1.00025,-0.00344829,-0.00188376,0.589217
37,10,1.00028,-0.00314684,-0.00206484,0.582201
38,10,1.0003,-0.00281826,-0.00222728,0.576016
39,10,1.00033,-0.00246552,-0.00237019,0.57066
40,10,1.00035,-0.00209171,-0.00249277,0.566126
41,10,1.00037,-0.00170009,-0.00259431,0.562414
42,10,1.00038,-0.00129402,-0.00267422,0.559518
43,10,1.00039,-0.000876983,-0.00273202,0.557438
44,10,1.00039,-0.000452514,-0.00276736,0.556172
45,10,1.0004,-2.42134e-05,-0.00278002,0.55572
46,10,1.0004,0.000404292,-0.00276993,0.556081
47,10,1.00039,0.000829375,-0.00273714,0.557255
48,10,1.00038,0.00124743,-0.00268186,0.559242
49,10,1.00037,0.00165491,-0.00260442,0.562046
50,10,1.00035,0.00204833,-0.0025053,0.565666
51,10,1.00033,0.00242432,-0.00238506,0.570107
52,10,1.00031,0.0027796,-0.00224441,0.57537
53,10,1.00028,0.00311105,-0.00208413,0.581461
54,10,1.00025,0.00341571,-0.0019051,0.588383
55,10,1.00022,0.00369077,-0.00170831,0.59614
56,10,1.00019,0.00393362,-0.00149482,0.604734
57,10,1.00015,0.00414183,-0.00126578,0.614167
58,10,1.00011,0.0043132,-0.00102245,0.624436
59,10,1.00008,0.00444577,-0.000766231,0.635532
60,10,1.00004,0.00453781,-0.000498652,0.64744
61,10,0.999999,0.00458786,-0.00022143,0.660132
62,10,0.99996,0.00459479,6.3509e-05,0.673564
63,10,0.999921,0.00455777,0.000353998,0.687675
0,11,0.999936,0.00447238,0.000752352,0.678337
1,11,0.999903,0.00434487,0.00109059,0.694558
2,11,0.99987,0.00417349,0.0014255,0.711157
3,11,0.99984,0.00395916,0.00175323,0.727935
4,11,0.999811,0.00370329,0.00206962,0.74465
5,11,0.999784,0.00340783,0.00237025,0.761017
6,11,0.99976,0.00307525,0.00265054,0.776715
7,11,0.999739,0.0027086,0.00290585,0.791389
8,11,0.99972,0.00231146,0.00313164,0.804674
9,11,0.999705,0.00188794,0.00332362,0.816199
10,11,0.999692,0.00144261,0.00347795,0.825621
11,11,0.999684,0.000980458,0.00359142,0.832638
12,11,0.999678,0.000506786,0.00366156,0.837014
13,11,0.999676,2.71343e-05,0.00368684,0.838598
14,11,0.999678,-0.000452838,0.00366668,0.837335
15,11,0.999683,-0.000927465,0.00360154,0.833267
16,11,0.999691,-0.00139119,0.00349286,0.826538
17,11,0.999703,-0.00183868,0.00334299,0.817374
18,11,0.999718,-0.00226489,0.00315508,0.806069
19,11,0.999736,-0.00266522,0.0029329,0.792965
20,11,0.999757,-0.0030355,0.0026807,0.778429
21,11,0.999781,-0.00337209,0.002403,0.762829
22,11,0.999808,-0.00367188,0.00210443,0.746521
23,11,0.999836,-0.00393233,0.00178959,0.72983
24,11,0.999867,-0.00415143,0.00146293,0.713046
25,11,0.999899,-0.00432771,0.00112863,0.696416
26,11,0.999933,-0.0044602,0.000790585,0.680144
27,11,0.999967,-0.00454842,0.000452339,0.664391
28,11,1,-0.00459231,0.000117087,0.649285
29,11,1.00004,-0.0045922,-0.000212312,0.634916
30,11,1.00007,-0.00454883,-0.00053331,0.621351
31,11,1.00011,-0.00446322,-0.000843636,0.608634
32,11,1.00015,-0.00433674,-0.00114126,0.596792
33,11,1.00018,-0.00417102,-0.00142437,0.585839
34,11,1.00021,-0.00396795,-0.0016913,0.575782
35,11,1.00024,-0.00372968,-0.00194054,0.566619
36,11,1.00027,-0.00345856,-0.00217073,0.558349
37,11,1.0003,-0.00315718,-0.00238057,0.550963
38,11,1.00033,-0.00282832,-0.0025689,0.544458
39,11,1.00035,-0.00247493,-0.00273466,0.538826
40,11,1.00037,-0.00210015,-0.00287689,0.534062
41,11,1.00038,-0.00170726,-0.00299474,0.53016
42,11,1.0004,-0.00129967,-0.00308751,0.527119
43,11,1.00041,-0.000880903,-0.00315463,0.524935
44,11,1.00041,-0.000454565,-0.00319567,0.523606
45,11,1.00041,-2.43237e-05,-0.00321037,0.52313
46,11,1.00041,0.000406127,-0.00319865,0.52351
47,11,1.00041,0.000833089,-0.00316057,0.524742
48,11,1.0004,0.00125289,-0.00309638,0.52683
49,11,1.00039,0.00166192,-0.00300648,0.529774
50,11,1.00037,0.00205665,-0.00289143,0.533578
51,11,1.00035,0.00243364,-0.00275191,0.538244
52,11,1.00033,0.0027896,-0.00258876,0.543779
53,11,1.0003,0.00312139,-0.00240293,0.550185
54,11,1.00028,0.00342601,-0.00219545,0.557471
55,11,1.00025,0.00370067,-0.00196751,0.565641
56,11,1.00022,0.00394277,-0.00172034,0.574703
57,11,1.00018,0.00414993,-0.00145534,0.584658
58,11,1.00015,0.00431996,-0.00117398,0.595511
59,11,1.00011,0.00445096,-0.000877904,0.607253
60,11,1.00008,0.00454125,-0.000568913,0.619873
61,11,1.00004,0.00458946,-0.000249012,0.633343
62,11,1.00001,0.00459449,7.95613e-05,0.647625
63,11,0.999971,0.00455559,0.00041429,0.662652
0,12,0.999982,0.00441722,0.000858294,0.656429
1,12,0.999951,0.00428934,0.00124034,0.673513
2,12,0.999922,0.00411836,0.00161835,0.691023
3,12,0.999894,0.00390524,0.001988,0.708751
4,12,0.999869,0.00365142,0.00234462,0.726438
5,12,0.999845,0.00335887,0.00268327,0.743781
6,12,0.999823,0.00303006,0.00299881,0.760433
7,12,0.999804,0.002668,0.00328608,0.776018
8,12,0.999788,0.00227623,0.00354001,0.790138
9,12,0.999774,0.00185876,0.00375583,0.802399
10,12,0.999764,0.00142007,0.00392927,0.812428
11,12,0.999756,0.000965015,0.00405675,0.8199
12,12,0.999751,0.000498765,0.00413555,0.824561
13,12,0.999749,2.67042e-05,0.00416394,0.826249
14,12,0.999751,-0.000445668,0.0041413,0.824903
15,12,0.999755,-0.000912847,0.00406812,0.820571
16,12,0.999763,-0.00136943,0.00394602,0.813404
17,12,0.999773,-0.00181022,0.0037776,0.803649
18,12,0.999786,-0.00223031,0.00356636,0.791623
19,12,0.999802,-0.0026252,0.0033165,0.777693
20,12,0.999821,-0.0029908,0.00303275,0.762253
21,12,0.999842,-0.00332352,0.00272014,0.745702
22,12,0.999866,-0.0036203,0.00238384,0.728419
23,12,0.999891,-0.0038786,0.00202899,0.710755
24,12,0.999919,-0.00409639,0.00166058,0.693018
25,12,0.999948,-0.00427219,0.00128329,0.675472
26,12,0.999978,-0.00440496,0.000901493,0.658331
27,12,1.00001,-0.00449416,0.00051919,0.641767
28,12,1.00004,-0.00453966,0.000139987,0.625908
29,12,1.00007,-0.00454171,-0.000232875,0.610852
30,12,1.00011,-0.00450095,-0.0005965,0.596661
31,12,1.00014,-0.00441832,-0.000948297,0.583379
32,12,1.00017,-0.0042951,-0.00128594,0.571028
33,12,1.0002,-0.00413283,-0.00160734,0.559621
34,12,1.00024,-0.00393333,-0.00191059,0.549158
35,12,1.00026,-0.00369866,-0.00219393,0.539637
36,12,1.00029,-0.00343114,-0.00245576,0.531049
37,12,1.00032,-0.00313328,-0.00269459,0.523386
38,12,1.00034,-0.00280783,-0.00290905,0.516638
39,12,1.00036,-0.00245772,-0.0030979,0.510799
40,12,1.00038,-0.00208607,-0.00326,0.505861
41,12,1.0004,-0.00169618,-0.00339438,0.501818
42,12,1.00041,-0.00129145,-0.00350018,0.498666
43,12,1.00042,-0.000875437,-0.00357674,0.496403
44,12,1.00042,-0.000451779,-0.00362356,0.495025
45,12,1.00042,-2.41753e-05,-0.00364034,0.494533
46,12,1.00042,0.000403639,-0.00362696,0.494925
47,12,1.00042,0.000827929,-0.00358352,0.496203
48,12,1.00041,0.00124499,-0.0035103,0.498366
49,12,1.0004,0.00165117,-0.00340776,0.501418
50,12,1.00038,0.00204291,-0.00327658,0.505359
51,12,1.00036,0.00241679,-0.00311756,0.510197
52,12,1.00034,0.00276948,-0.00293167,0.515934
53,12,1.00032,0.00309787,-0.00272004,0.522579
54,12,1.0003,0.00339898,-0.00248389,0.530138
55,12,1.00027,0.00367006,-0.00222459,0.538621
56,12,1.00024,0.00390856,-0.0019436,0.548037
57,12,1.00021,0.00411214,-0.00164252,0.558393
58,12,1.00018,0.00427871,-0.00132307,0.569693
59,12,1.00014,0.00440642,-0.00098716,0.581938
60,12,1.00011,0.0044937,-0.000636848,0.595115
61,12,1.00008,0.00453924,-0.000274434,0.609206
62,12,1.00005,0.00454206,9.75243e-05,0.624167
63,12,1.00001,0.00450149,0.000476167,0.639939
0,13,1.00002,0.00431841,0.000964523,0.636708
1,13,0.999993,0.00419122,0.00138941,0.654474
2,13,0.999967,0.00402213,0.0018095,0.672716
3,13,0.999942,0.00381217,0.00222001,0.691212
4,13,0.999919,0.0035628,0.00261579,0.709695
5,13,0.999898,0.00327598,0.00299137,0.727841
6,13,0.999879,0.00295416,0.00334113,0.745286
7,13,0.999862,0.00260029,0.00365938,0.76163
8,13,0.999848,0.0022178,0.00394056,0.776451
9,13,0.999836,0.0018106,0.00417944,0.789329
10,13,0.999827,0.001383,0.00437136,0.79987
11,13,0.99982,0.00093969,0.00451238,0.807726
12,13,0.999816,0.000485633,0.00459953,0.812629
13,13,0.999814,2.60002e-05,0.00463092,0.814404
14,13,0.999815,-0.000433931,0.00460588,0.812988
15,13,0.999819,-0.000888879,0.00452496,0.808431
16,13,0.999826,-0.00133366,0.00438989,0.800897
17,13,0.999835,-0.00176327,0.00420354,0.790643
18,13,0.999847,-0.002173,0.00396973,0.77801
19,13,0.999861,-0.00255848,0.00369308,0.763387
20,13,0.999877,-0.00291576,0.00337874,0.747194
21,13,0.999896,-0.00324136,0.00303225,0.729852
22,13,0.999917,-0.00353226,0.0026593,0.711766
23,13,0.999939,-0.00378596,0.00226552,0.693305
24,13,0.999964,-0.00400046,0.00185641,0.674796
25,13,0.99999,-0.00417421,0.00143716,0.656513
26,13,1.00002,-0.00430617,0.00101258,0.638684
27,13,1.00005,-0.00439572,0.000587119,0.621483
28,13,1.00007,-0.00444263,0.000164779,0.605046
29,13,1.0001,-0.00444707,-0.000250826,0.589464
30,13,1.00013,-0.00440958,-0.000656455,0.574804
31,13,1.00016,-0.00433099,-0.0010492,0.561103
32,13,1.00019,-0.00421246,-0.00142644,0.548381
33,13,1.00022,-0.00405543,-0.00178581,0.536645
34,13,1.00025,-0.00386161,-0.00212513,0.525892
35,13,1.00028,-0.00363297,-0.00244241,0.516113
36,13,1.0003,-0.00337172,-0.0027358,0.507299
37,13,1.00033,-0.00308031,-0.00300359,0.499436
38,13,1.00035,-0.00276141,-0.0032442,0.492515
39,13,1.00037,-0.00241792,-0.00345619,0.486525
40,13,1.00039,-0.0020529,-0.00363824,0.48146
41,13,1.0004,-0.00166961,-0.00378921,0.477311
42,13,1.00041,-0.00127147,-0.00390812,0.474078
43,13,1.00042,-0.00086202,-0.00399419,0.471755
44,13,1.00043,-0.000444894,-0.00404683,0.470342
45,13,1.00043,-2.38076e-05,-0.0040657,0.469836
46,13,1.00043,0.000397491,-0.00405066,0.470239
47,13,1.00042,0.000815251,-0.00400181,0.47155
48,13,1.00041,0.00122576,-0.00391949,0.47377
49,13,1.0004,0.00162535,-0.00380425,0.476901
50,13,1.00039,0.00201049,-0.00365686,0.480946
51,13,1.00037,0.00237773,-0.00347826,0.485907
52,13,1.00035,0.00272382,-0.00326959,0.491792
53,13,1.00033,0.00304564,-0.00303214,0.498608
54,13,1.00031,0.00334029,-0.00276734,0.506364
55,13,1.00028,0.00360507,-0.00247675,0.51507
56,13,1.00026,0.00383751,-0.00216208,0.52474
57,13,1.00023,0.00403536,-0.00182515,0.535382
58,13,1.0002,0.00419663,-0.00146795,0.547007
59,13,1.00017,0.00431959,-0.00109261,0.559617
60,13,1.00014,0.00440275,-0.000701484,0.573209
61,13,1.00011,0.00444493,-0.000297169,0.587762
62,13,1.00008,0.00444525,0.000117465,0.603243
63,13,1.00005,0.00440315,0.000539219,0.619588
0,14,1.00005,0.00418282,0.00107029,0.619173
1,14,1.00003,0.00405718,0.00153664,0.637449
2,14,1,0.00389125,0.00199738,0.656243
3,14,0.999983,0.00368608,0.00244728,0.675331
4,14,0.999962,0.00344317,0.00288072,0.69443
5,14,0.999944,0.00316446,0.0032918,0.713208
6,14,0.999928,0.00285233,0.00367437,0.731281
7,14,0.999913,0.00250967,0.00402229,0.74823
8,14,0.999901,0.00213978,0.00432954,0.763612
9,14,0.99989,0.00174641,0.00459046,0.776988
10,14,0.999882,0.00133367,0.00480001,0.787941
11,14,0.999877,0.000906018,0.00495395,0.796109
12,14,0.999873,0.000468184,0.00504907,0.801207
13,14,0.999872,2.50651e-05,0.00508334,0.803054
14,14,0.999873,-0.000418337,0.00505601,0.801581
15,14,0.999876,-0.000857016,0.00496769,0.796842
16,14,0.999882,-0.00128605,0.00482025,0.789009
17,14,0.999889,-0.00170071,0.00461678,0.778353
18,14,0.999899,-0.00209648,0.00436141,0.765231
19,14,0.999912,-0.00246922,0.00405912,0.750053
20,14,0.999926,-0.00281513,0.0037155,0.733258
21,14,0.999942,-0.00313085,0.00333652,0.715291
22,14,0.99996,-0.00341346,0.00292836,0.696573
23,14,0.99998,-0.00366052,0.00249713,0.677492
24,14,1,-0.00387003,0.00204881,0.658388
25,14,1.00002,-0.00404045,0.00158903,0.639548
26,14,1.00005,-0.00417068,0.00112306,0.621204
27,14,1.00007,-0.00426003,0.000655749,0.603537
28,14,1.0001,-0.00430819,0.00019149,0.58668
29,14,1.00013,-0.00431525,-0.000265744,0.570729
30,14,1.00016,-0.00428158,-0.000712378,0.555743
31,14,1.00018,-0.00420793,-0.00114519,0.541757
32,14,1.00021,-0.00409532,-0.00156127,0.528784
33,14,1.00024,-0.00394504,-0.00195797,0.516829
34,14,1.00026,-0.00375869,-0.00233284,0.505882
35,14,1.00029,-0.00353812,-0.00268363,0.495932
36,14,1.00031,-0.00328541,-0.00300826,0.486964
37,14,1.00033,-0.00300292,-0.00330478,0.478965
38,14,1.00035,-0.00269323,-0.00357137,0.471922
39,14,1.00037,-0.00235915,-0.00380639,0.465825
40,14,1.00039,-0.00200369,-0.00400833,0.460665
41,14,1.0004,-0.00163006,-0.00417587,0.456439
42,14,1.00041,-0.00124163,-0.00430788,0.453142
43,14,1.00042,-0.000841929,-0.00440345,0.450774
44,14,1.00043,-0.000434569,-0.00446192,0.449331
45,14,1.00043,-2.32559e-05,-0.00448288,0.448816
46,14,1.00043,0.000388269,-0.00446617,0.449226
47,14,1.00042,0.000796261,-0.00441192,0.450564
48,14,1.00041,0.00119701,-0.0043205,0.452828
49,14,1.0004,0.00158689,-0.00419257,0.456021
50,14,1.00039,0.00196236,-0.00402899,0.460141
51,14,1.00037,0.00232004,-0.00383087,0.465195
52,14,1.00036,0.00265669,-0.00359951,0.471186
53,14,1.00034,0.00296927,-0.0033364,0.478123
54,14,1.00031,0.00325497,-0.00304317,0.486013
55,14,1.00029,0.00351116,-0.00272162,0.494871
56,14,1.00027,0.00373547,-0.00237368,0.504709
57,14,1.00024,0.00392578,-0.00200142,0.515543
58,14,1.00021,0.00408021,-0.00160707,0.527384
59,14,1.00019,0.00419715,-0.00119305,0.540241
60,14,1.00016,0.00427526,-0.000761982,0.554113
61,14,1.00013,0.00431347,-0.000316753,0.568989
62,14,1.0001,0.00431104,0.000139456,0.584833
63,14,1.00008,0.00426753,0.000603113,0.601592
0,15,1.00008,0.0040166,0.00117498,0.603777
1,15,1.00006,0.00389324,0.00168107,0.622398
2,15,1.00004,0.0037315,0.00218066,0.641578
3,15,1.00002,0.0035325,0.00266812,0.661084
4,15,1,0.00329772,0.00313743,0.68063
5,15,0.999984,0.00302909,0.00358221,0.699869
6,15,0.99997,0.00272893,0.00399591,0.718408
7,15,0.999957,0.0024,0.00437192,0.735809
8,15,0.999947,0.00204546,0.00470381,0.751615
9,15,0.999938,0.00166887,0.00498554,0.765367
10,15,0.999931,0.00127412,0.00521173,0.776634
11,15,0.999927,0.0008654,0.00537785,0.785039
12,15,0.999924,0.000447141,0.00548047,0.790287
13,15,0.999923,2.39375e-05,0.00551743,0.792187
14,15,0.999923,-0.000399531,0.00548796,0.790671
15,15,0.999926,-0.00081858,0.00539266,0.785793
16,15,0.999931,-0.0012286,0.00523356,0.777732
17,15,0.999937,-0.00162515,0.00501395,0.766771
18,15,0.999946,-0.00200399,0.00473823,0.753278
19,15,0.999956,-0.0023612,0.00441171,0.737681
20,15,0.999968,-0.00269318,0.00404036,0.720437
21,15,0.999982,-0.00299674,0.00363059,0.702005
22,15,0.999998,-0.00326906,0.00318898,0.682824
23,15,1.00002,-0.00350776,0.00272212,0.663294
24,15,1.00003,-0.00371088,0.0022364,0.643768
25,15,1.00005,-0.00387688,0.00173789,0.624539
26,15,1.00008,-0.00400462,0.00123227,0.605845
