x,y,rho,ux,uy,T
61,7,0.999816,0.00416941,-0.000132898,0.754048
62,7,0.999767,0.00418014,2.49579e-05,0.763997
63,7,0.999718,0.00415088,0.000186287,0.774407
0,8,0.999751,0.00428278,0.000443186,0.755561
1,8,0.999708,0.00416538,0.000649067,0.768169
2,8,0.999665,0.00400549,0.000853433,0.781017
3,8,0.999625,0.00380381,0.00105391,0.79395
4,8,0.999587,0.00356155,0.00124792,0.806785
5,8,0.999551,0.00328046,0.00143268,0.819309
6,8,0.999519,0.00296285,0.0016053,0.83128
7,8,0.99949,0.00261162,0.00176285,0.842439
8,8,0.999465,0.0022302,0.00190242,0.852514
9,8,0.999444,0.0018226,0.00202126,0.861236
10,8,0.999427,0.00139332,0.00211692,0.868354
11,8,0.999415,0.000947266,0.00218732,0.873647
12,8,0.999408,0.000489728,0.00223087,0.876946
13,8,0.999405,2.6223e-05,0.00224656,0.878139
14,8,0.999407,-0.000437603,0.00223405,0.877187
15,8,0.999414,-0.000896093,0.0021936,0.874122
16,8,0.999426,-0.00134371,0.00212617,0.869046
17,8,0.999442,-0.00177514,0.00203327,0.862124
18,8,0.999462,-0.00218542,0.00191692,0.853571
19,8,0.999487,-0.00257,0.00177956,0.843635
20,8,0.999515,-0.00292483,0.0016239,0.832585
21,8,0.999547,-0.00324639,0.00145283,0.820692
22,8,0.999583,-0.00353172,0.00126929,0.808219
23,8,0.99962,-0.00377847,0.00107619,0.795408
24,8,0.999661,-0.0039848,0.000876304,0.782476
25,8,0.999703,-0.00414946,0.000672253,0.76961
26,8,0.999746,-0.00427167,0.000466432,0.756968
27,8,0.999791,-0.00435114,0.000261007,0.744678
28,8,0.999836,-0.004388,5.79096e-05,0.73284
29,8,0.999882,-0.00438279,-0.000141149,0.721531
30,8,0.999927,-0.00433636,-0.000334664,0.71081
31,8,0.999972,-0.00424991,-0.000521312,0.700718
32,8,1.00002,-0.00412488,-0.000699925,0.691284
33,8,1.00006,-0.00396299,-0.000869465,0.682528
34,8,1.0001,-0.00376617,-0.001029,0.674462
35,8,1.00014,-0.00353656,-0.0011777,0.667092
36,8,1.00017,-0.0032765,-0.0013148,0.660422
37,8,1.00021,-0.00298847,-0.00143959,0.654453
38,8,1.00024,-0.00267514,-0.00155143,0.649185
39,8,1.00026,-0.00233931,-0.00164975,0.644618
40,8,1.00029,-0.00198391,-0.00173402,0.64075
41,8,1.0003,-0.00161198,-0.00180379,0.63758
42,8,1.00032,-0.00122666,-0.00185868,0.635106
43,8,1.00033,-0.000831185,-0.00189836,0.633329
44,8,1.00034,-0.000428837,-0.00192262,0.632247
45,8,1.00034,-2.29456e-05,-0.00193131,0.631861
46,8,1.00034,0.000383135,-0.00192438,0.632169
47,8,1.00033,0.000786051,-0.00190187,0.633172
48,8,1.00032,0.00118247,-0.00186392,0.634871
49,8,1.00031,0.00156909,-0.00181074,0.637266
50,8,1.00029,0.0019427,-0.00174263,0.640357
51,8,1.00027,0.00230012,-0.00165997,0.644147
52,8,1.00024,0.00263831,-0.00156322,0.648635
53,8,1.00021,0.00295432,-0.00145287,0.653823
54,8,1.00018,0.00324534,-0.00132951,0.659713
55,8,1.00014,0.00350869,-0.00119377,0.666304
56,8,1.0001,0.00374185,-0.00104635,0.673595
57,8,1.00006,0.00394248,-0.000887991,0.681583
58,8,1.00002,0.00410842,-0.000719535,0.690262
59,8,0.999977,0.0042377,-0.000541896,0.69962
60,8,0.999932,0.00432858,-0.0003561,0.709639
61,8,0.999887,0.00437959,-0.000163297,0.720291
62,8,0.999842,0.00438951,3.5208e-05,0.731535
63,8,0.999796,0.00435742,0.000237931,0.743317
0,9,0.999822,0.0044061,0.000541594,0.727574
1,9,0.999782,0.00428393,0.000790762,0.741543
2,9,0.999743,0.00411817,0.00103791,0.755799
3,9,0.999706,0.0039096,0.00128017,0.770169
4,9,0.999671,0.00365953,0.00151443,0.78445
5,9,0.999639,0.00336978,0.00173738,0.798401
6,9,0.999609,0.00304276,0.00194554,0.811752
7,9,0.999583,0.00268144,0.0021354,0.82421
8,9,0.99956,0.00228937,0.0023035,0.835469
9,9,0.999541,0.00187065,0.00244658,0.845224
10,9,0.999526,0.00142985,0.0025617,0.853189
11,9,0.999515,0.00097201,0.00264639,0.859117
12,9,0.999508,0.000502491,0.00269877,0.862811
13,9,0.999506,2.69058e-05,0.00271765,0.864148
14,9,0.999508,-0.000449005,0.00270259,0.863082
15,9,0.999514,-0.000919493,0.00265395,0.859648
16,9,0.999524,-0.00137893,0.00257283,0.853965
17,9,0.999539,-0.0018219,0.00246103,0.846218
18,9,0.999558,-0.00224336,0.00232097,0.836651
19,9,0.99958,-0.00263865,0.00215553,0.825547
20,9,0.999606,-0.00300363,0.00196795,0.813209
21,9,0.999635,-0.00333468,0.00176168,0.799943
22,9,0.999667,-0.00362877,0.00154023,0.786046
23,9,0.999702,-0.00388343,0.00130707,0.77179
24,9,0.999739,-0.00409675,0.00106555,0.757419
25,9,0.999778,-0.00426739,0.000818812,0.743141
26,9,0.999818,-0.00439451,0.000569738,0.729132
27,9,0.999859,-0.00447775,0.000320952,0.715531
28,9,0.999901,-0.0045172,7.48029e-05,0.70245
29,9,0.999943,-0.00451334,-0.000166628,0.689972
30,9,0.999985,-0.00446701,-0.000401499,0.678158
31,9,1.00003,-0.00437936,-0.000628186,0.667053
32,9,1.00007,-0.00425186,-0.00084525,0.656686
33,9,1.00011,-0.00408622,-0.00105141,0.647074
34,9,1.00015,-0.0038844,-0.00124551,0.63823
35,9,1.00018,-0.00364858,-0.00142651,0.630157
36,9,1.00021,-0.00338114,-0.00159346,0.622857
37,9,1.00025,-0.00308463,-0.00174549,0.61633
38,9,1.00027,-0.0027618,-0.00188179,0.610574
39,9,1.0003,-0.00241554,-0.00200165,0.605586
40,9,1.00032,-0.00204889,-0.00210442,0.601363
41,9,1.00034,-0.001665,-0.00218951,0.597904
42,9,1.00035,-0.00126714,-0.00225646,0.595206
43,9,1.00036,-0.000858681,-0.00230488,0.593267
44,9,1.00037,-0.000443044,-0.00233447,0.592088
45,9,1.00037,-2.37061e-05,-0.00234508,0.591666
46,9,1.00037,0.000395829,-0.00233662,0.592002
47,9,1.00036,0.000812059,-0.00230916,0.593096
48,9,1.00035,0.0012215,-0.00226286,0.594949
49,9,1.00034,0.00162073,-0.00219799,0.597561
50,9,1.00032,0.00200636,-0.00211492,0.600935
51,9,1.0003,0.00237512,-0.00201412,0.605071
52,9,1.00028,0.00272384,-0.00189616,0.609973
53,9,1.00025,0.00304946,-0.00176168,0.615642
54,9,1.00022,0.00334907,-0.00161139,0.622082
55,9,1.00019,0.00361993,-0.00144608,0.629294
56,9,1.00015,0.00385944,-0.00126662,0.63728
57,9,1.00011,0.00406521,-0.00107394,0.646037
58,9,1.00007,0.00423504,-0.00086909,0.655563
59,9,1.00003,0.00436694,-0.000653195,0.665846
60,9,0.99999,0.00445916,-0.000427525,0.676869
61,9,0.999948,0.00451022,-0.0001935,0.688604
62,9,0.999906,0.00451893,4.72778e-05,0.70101
63,9,0.999864,0.00448439,0.000292994,0.714027
0,10,0.999884,0.00446097,0.000643517,0.701462
1,10,0.999847,0.00433572,0.000936725,0.716638
2,10,0.999812,0.0041665,0.00122734,0.732148
3,10,0.999778,0.00395417,0.001512,0.747806
4,10,0.999746,0.00370008,0.00178708,0.763388
5,10,0.999717,0.00340611,0.00204868,0.77863
6,10,0.99969,0.00307473,0.00229279,0.793234
7,10,0.999666,0.00270896,0.00251531,0.806877
8,10,0.999646,0.00231238,0.00271222,0.819217
9,10,0.999628,0.0018891,0.00287975,0.829917
10,10,0.999615,0.00144375,0.00301449,0.83866
11,10,0.999605,0.00098136,0.00311359,0.845169
12,10,0.999599,0.000507292,0.00317486,0.849228
13,10,0.999596,2.71622e-05,0.00319695,0.850697
14,10,0.999598,-0.000453292,0.00317934,0.849525
15,10,0.999604,-0.000928329,0.00312243,0.845753
16,10,0.999613,-0.00139232,0.00302751,0.839511
17,10,0.999627,-0.00183985,0.00289666,0.831008
18,10,0.999643,-0.00226585,0.00273267,0.820513
19,10,0.999664,-0.00266566,0.00253889,0.808341
20,10,0.999687,-0.00303511,0.00231906,0.794829
21,10,0.999714,-0.00337053,0.00207719,0.780316
22,10,0.999743,-0.00366885,0.00181735,0.765131
23,10,0.999774,-0.00392755,0.0015436,0.749573
24,10,0.999808,-0.00414468,0.00125983,0.733912
25,10,0.999843,-0.00431881,0.000969719,0.718375
26,10,0.99988,-0.00444905,0.000676645,0.703154
27,10,0.999918,-0.00453498,0.000383694,0.6884
28,10,0.999957,-0.00457663,9.36331e-05,0.674231
29,10,0.999995,-0.00457441,-0.000191074,0.660738
30,10,1.00003,-0.00452912,-0.000468243,0.647983
31,10,1.00007,-0.00444186,-0.000735937,0.636011
32,10,1.00011,-0.00431407,-0.000992435,0.624849
33,10,1.00015,-0.00414743,-0.0012362,0.614516
34,10,1.00018,-0.00394389,-0.00146584,0.605018
35,10,1.00022,-0.00370561,-0.0016801,0.596358
36,10,1.00025,-0.00343499,-0.00187782,0.588536
37,10,1.00028,-0.0031346,-0.00205796,0.581548
38,10,1.0003,-0.00280723,-0.00221953,0.575389
39,10,1.00033,-0.00245581,-0.00236166,0.570055
40,10,1.00035,-0.00208343,-0.00248355,0.565542
41,10,1.00036,-0.00169334,-0.00258452,0.561846
42,10,1.00038,-0.00128887,-0.00266397,0.558964
43,10,1.00039,-0.000873483,-0.00272143,0.556894
44,10,1.00039,-0.000450706,-0.00275657,0.555634
45,10,1.0004,-2.41166e-05,-0.00276915,0.555184
46,10,1.00039,0.000402676,-0.00275912,0.555543
47,10,1.00039,0.000826064,-0.00272652,0.556711
48,10,1.00038,0.00124246,-0.00267156,0.558689
49,10,1.00037,0.00164834,-0.00259457,0.56148
50,10,1.00035,0.00204023,-0.00249601,0.565083
51,10,1.00033,0.00241477,-0.00237644,0.569504
52,10,1.00031,0.00276871,-0.00223656,0.574745
53,10,1.00028,0.00309895,-0.00207714,0.580811
54,10,1.00025,0.00340252,-0.00189906,0.587706
55,10,1.00022,0.00367663,-0.00170327,0.595434
56,10,1.00019,0.00391869,-0.00149082,0.603998
57,10,1.00015,0.00412626,-0.00126285,0.613402
58,10,1.00012,0.00429717,-0.00102062,0.623641
59,10,1.00008,0.00442944,-0.000765481,0.63471
60,10,1.00004,0.00452134,-0.000498969,0.646592
61,10,1,0.00457144,-0.000222777,0.65926
62,10,0.999961,0.00457856,6.11844e-05,0.672673
63,10,0.999922,0.0045419,0.000350759,0.686769
0,11,0.999937,0.00445648,0.000747697,0.67739
1,11,0.999904,0.00432961,0.00108504,0.693601
2,11,0.999872,0.00415902,0.00141916,0.710196
3,11,0.999841,0.0039456,0.0017462,0.726975
4,11,0.999812,0.00369076,0.00206201,0.743697
5,11,0.999786,0.00339643,0.00236216,0.760077
6,11,0.999762,0.00306507,0.00264206,0.77579
7,11,0.99974,0.00269972,0.00289707,0.790484
8,11,0.999722,0.00230396,0.00312262,0.803787
9,11,0.999706,0.00188186,0.00331444,0.815332
10,11,0.999694,0.00143799,0.00346866,0.824771
11,11,0.999685,0.000977331,0.00358205,0.831801
12,11,0.99968,0.000505174,0.00365216,0.836186
13,11,0.999678,2.70481e-05,0.00367742,0.837774
14,11,0.99968,-0.000451398,0.00365727,0.836508
15,11,0.999685,-0.000924508,0.00359217,0.832432
16,11,0.999693,-0.00138674,0.00348356,0.82569
17,11,0.999705,-0.00183275,0.0033338,0.816509
18,11,0.99972,-0.00225755,0.00314604,0.805185
19,11,0.999738,-0.0026565,0.00292409,0.792062
20,11,0.999759,-0.00302547,0.00267218,0.777507
21,11,0.999783,-0.00336083,0.00239485,0.76189
22,11,0.999809,-0.00365948,0.00209675,0.745569
23,11,0.999838,-0.00391888,0.00178249,0.728871
24,11,0.999868,-0.00413705,0.0014565,0.712085
25,11,0.9999,-0.00431253,0.00112299,0.695458
26,11,0.999934,-0.00444436,0.000785825,0.679195
27,11,0.999968,-0.00453206,0.000448556,0.663458
28,11,1,-0.00457559,0.000114366,0.648372
29,11,1.00004,-0.00457529,-0.000213898,0.634028
30,11,1.00008,-0.00453188,-0.000533703,0.620492
31,11,1.00011,-0.00444642,-0.000842798,0.607807
32,11,1.00015,-0.00432025,-0.00113917,0.595999
33,11,1.00018,-0.00415501,-0.00142102,0.585081
34,11,1.00021,-0.00395259,-0.0016867,0.575059
35,11,1.00024,-0.00371513,-0.00193474,0.565932
36,11,1.00027,-0.00344497,-0.00216377,0.557695
37,11,1.0003,-0.0031447,-0.00237253,0.550343
38,11,1.00033,-0.00281708,-0.00255987,0.543867
39,11,1.00035,-0.00246505,-0.00272473,0.538261
40,11,1.00037,-0.00209173,-0.00286617,0.53352
41,11,1.00038,-0.00170039,-0.00298337,0.529639
42,11,1.0004,-0.00129443,-0.00307562,0.526613
43,11,1.0004,-0.000877344,-0.00314235,0.52444
44,11,1.00041,-0.000452727,-0.00318315,0.523118
45,11,1.00041,-2.42253e-05,-0.00319778,0.522646
46,11,1.00041,0.000404484,-0.00318612,0.523022
47,11,1.00041,0.000829723,-0.00314826,0.524249
48,11,1.0004,0.00124784,-0.00308444,0.526325
49,11,1.00038,0.00165524,-0.00299504,0.529255
50,11,1.00037,0.0020484,-0.00288063,0.533039
51,11,1.00035,0.00242392,-0.00274189,0.537683
52,11,1.00033,0.00277851,-0.00257962,0.543191
53,11,1.0003,0.00310904,-0.00239477,0.549568
54,11,1.00028,0.00341254,-0.00218837,0.556821
55,11,1.00025,0.00368622,-0.00196157,0.564958
56,11,1.00022,0.0039275,-0.00171561,0.573984
57,11,1.00018,0.00413398,-0.00145184,0.583905
58,11,1.00015,0.00430352,-0.00117174,0.594722
59,11,1.00011,0.00443419,-0.000876924,0.60643
60,11,1.00008,0.00452432,-0.00056917,0.619017
61,11,1.00004,0.00457253,-0.000250465,0.632459
62,11,1.00001,0.00457774,7.69655e-05,0.646714
63,11,0.999972,0.00453919,0.000410623,0.661721
0,12,0.999983,0.00440093,0.000853071,0.655464
1,12,0.999952,0.00427369,0.00123407,0.672532
2,12,0.999923,0.00410349,0.00161115,0.690033
3,12,0.999896,0.00389128,0.00197999,0.707757
4,12,0.99987,0.0036385,0.00233592,0.725446
5,12,0.999846,0.0033471,0.00267398,0.742797
6,12,0.999825,0.00301954,0.00298905,0.759463
7,12,0.999806,0.00265882,0.00327594,0.775064
8,12,0.99979,0.00226845,0.00352958,0.789202
9,12,0.999776,0.00185245,0.00374518,0.80148
10,12,0.999765,0.00141527,0.00391847,0.811524
11,12,0.999757,0.000961765,0.00404585,0.819009
12,12,0.999753,0.000497089,0.00412459,0.823679
13,12,0.999751,2.66145e-05,0.00415296,0.82537
14,12,0.999752,-0.000444171,0.00413033,0.824021
15,12,0.999757,-0.000909774,0.00405722,0.819681
16,12,0.999764,-0.0013648,0.00393521,0.812503
17,12,0.999775,-0.00180407,0.00376693,0.802732
18,12,0.999788,-0.00222269,0.0035559,0.790688
19,12,0.999804,-0.00261616,0.00330633,0.77674
20,12,0.999823,-0.00298042,0.00302294,0.761284
21,12,0.999844,-0.00331188,0.00271079,0.74472
22,12,0.999867,-0.0036075,0.00237506,0.727428
23,12,0.999893,-0.00386475,0.0020209,0.709761
24,12,0.99992,-0.00408161,0.00165329,0.692027
25,12,0.999949,-0.00425661,0.00127691,0.674489
26,12,0.999979,-0.00438873,0.000896147,0.657364
27,12,1.00001,-0.00447744,0.000514976,0.640821
28,12,1.00004,-0.00452259,0.000136997,0.62499
29,12,1.00008,-0.00452447,-0.000234564,0.609965
30,12,1.00011,-0.0044837,-0.000596826,0.59581
31,12,1.00014,-0.00440124,-0.000947219,0.582566
32,12,1.00017,-0.00427836,-0.00128344,0.570256
33,12,1.0002,-0.0041166,-0.00160341,0.55889
34,12,1.00024,-0.00391777,-0.00190525,0.54847
35,12,1.00026,-0.00368394,-0.00218723,0.538989
36,12,1.00029,-0.0034174,-0.00244775,0.53044
37,12,1.00032,-0.00312067,-0.00268536,0.522814
38,12,1.00034,-0.00279648,-0.0028987,0.516101
39,12,1.00036,-0.00244775,-0.00308654,0.510292
40,12,1.00038,-0.00207759,-0.00324777,0.50538
41,12,1.00039,-0.00168926,-0.0033814,0.50136
42,12,1.00041,-0.00128617,-0.00348662,0.498225
43,12,1.00041,-0.000871855,-0.00356275,0.495975
44,12,1.00042,-0.000449929,-0.00360931,0.494605
45,12,1.00042,-2.40762e-05,-0.00362599,0.494116
46,12,1.00042,0.000401986,-0.00361269,0.494506
47,12,1.00042,0.000824541,-0.00356949,0.495776
48,12,1.00041,0.0012399,-0.00349668,0.497927
49,12,1.0004,0.00164443,-0.00339471,0.500961
50,12,1.00038,0.0020346,-0.00326425,0.504882
51,12,1.00036,0.00240698,-0.00310609,0.509693
52,12,1.00034,0.00275829,-0.00292121,0.5154
53,12,1.00032,0.0030854,-0.00271068,0.522011
54,12,1.00029,0.00338537,-0.00247575,0.529533
55,12,1.00027,0.00365545,-0.00221774,0.537977
56,12,1.00024,0.00389309,-0.0019381,0.547352
57,12,1.00021,0.00409597,-0.00163842,0.557667
58,12,1.00018,0.00426201,-0.00132041,0.568926
59,12,1.00014,0.00438937,-0.000985921,0.581129
60,12,1.00011,0.00447646,-0.000637017,0.594268
61,12,1.00008,0.00452199,-0.000275972,0.608322
62,12,1.00005,0.00452496,9.46774e-05,0.623252
63,12,1.00001,0.00448471,0.000472087,0.638996
0,13,1.00002,0.00430189,0.000958747,0.635737
1,13,0.999993,0.00417531,0.00138244,0.653481
2,13,0.999967,0.004007,0.00180146,0.671707
3,13,0.999943,0.00379795,0.00221103,0.690194
4,13,0.99992,0.00354962,0.00260598,0.708674
5,13,0.999899,0.00326395,0.00298088,0.726824
6,13,0.99988,0.00294339,0.00333007,0.744278
7,13,0.999864,0.00259087,0.00364786,0.760634
8,13,0.999849,0.00220982,0.00392867,0.77547
9,13,0.999837,0.00180411,0.00416729,0.788364
10,13,0.999828,0.00137807,0.004359,0.798918
11,13,0.999821,0.000936348,0.00449989,0.806786
12,13,0.999817,0.000483909,0.00458696,0.811696
13,13,0.999816,2.5908e-05,0.00461834,0.813474
14,13,0.999817,-0.000432391,0.00459332,0.812056
15,13,0.999821,-0.000885719,0.00451246,0.807492
16,13,0.999827,-0.0013289,0.00437752,0.799946
17,13,0.999836,-0.00175696,0.00419136,0.789679
18,13,0.999848,-0.00216518,0.00395782,0.77703
19,13,0.999862,-0.00254922,0.00368151,0.762393
20,13,0.999878,-0.00290514,0.00336762,0.746187
21,13,0.999897,-0.00322946,0.00302169,0.728836
22,13,0.999918,-0.0035192,0.00264941,0.710745
23,13,0.99994,-0.00377185,0.00225644,0.692286
24,13,0.999965,-0.00398542,0.00184826,0.673785
25,13,0.99999,-0.00415839,0.00143006,0.655518
26,13,1.00002,-0.00428971,0.00100667,0.63771
27,13,1.00005,-0.00437877,0.000582493,0.620538
28,13,1.00007,-0.00442536,0.000161541,0.604134
29,13,1.0001,-0.00442966,-0.000252593,0.588591
30,13,1.00013,-0.00439219,-0.000656688,0.573973
31,13,1.00016,-0.00431379,-0.00104786,0.560318
32,13,1.00019,-0.00419562,-0.0014235,0.547643
33,13,1.00022,-0.00403913,-0.00178127,0.535955
34,13,1.00025,-0.003846,-0.00211903,0.52525
35,13,1.00028,-0.00361821,-0.00243478,0.515518
36,13,1.0003,-0.00335797,-0.00272673,0.506748
37,13,1.00033,-0.0030677,-0.00299316,0.498927
38,13,1.00035,-0.00275007,-0.00323253,0.492044
39,13,1.00037,-0.00240796,-0.0034434,0.486089
40,13,1.00039,-0.00204443,-0.00362447,0.481053
41,13,1.0004,-0.00166271,-0.00377462,0.47693
42,13,1.00041,-0.00126621,-0.00389289,0.473716
43,13,1.00042,-0.000858448,-0.00397848,0.471408
44,13,1.00042,-0.000443049,-0.00403083,0.470003
45,13,1.00043,-2.37089e-05,-0.0040496,0.469501
46,13,1.00042,0.000395842,-0.00403464,0.469901
47,13,1.00042,0.000811872,-0.00398606,0.471204
48,13,1.00041,0.00122068,-0.0039042,0.47341
49,13,1.0004,0.00161863,-0.00378959,0.476522
50,13,1.00039,0.00200219,-0.00364299,0.480542
51,13,1.00037,0.00236794,-0.00346535,0.485474
52,13,1.00035,0.00271263,-0.00325778,0.491325
53,13,1.00033,0.00303316,-0.00302156,0.498103
54,13,1.00031,0.00332666,-0.00275811,0.505817
55,13,1.00028,0.00359042,-0.00246896,0.51448
56,13,1.00025,0.00382199,-0.0021558,0.524103
57,13,1.00023,0.00401913,-0.00182044,0.534698
58,13,1.0002,0.00417985,-0.00146482,0.546275
59,13,1.00017,0.00430242,-0.00109108,0.558838
60,13,1.00014,0.00438537,-0.00070154,0.572383
61,13,1.00011,0.00442751,-0.000298766,0.586894
62,13,1.00008,0.00442796,0.00011439,0.602335
63,13,1.00005,0.00438616,0.000534745,0.618646
0,14,1.00005,0.00416621,0.00106398,0.618206
1,14,1.00003,0.00404117,0.00152899,0.636453
2,14,1,0.00387599,0.00198851,0.655225
3,14,0.999983,0.00367172,0.00243732,0.674298
4,14,0.999963,0.00342984,0.00286983,0.693389
5,14,0.999945,0.00315228,0.0032801,0.712165
6,14,0.999929,0.00284142,0.003662,0.730242
7,14,0.999914,0.00250012,0.00400937,0.747199
8,14,0.999902,0.00213167,0.00431618,0.762593
9,14,0.999892,0.00173981,0.00457677,0.775981
10,14,0.999884,0.00132865,0.00478608,0.786946
11,14,0.999878,0.000902616,0.00493985,0.795124
12,14,0.999874,0.000466428,0.00503487,0.800229
13,14,0.999873,2.49712e-05,0.0050691,0.802077
14,14,0.999874,-0.000416768,0.0050418,0.800603
15,14,0.999877,-0.000853799,0.00495357,0.795858
16,14,0.999883,-0.00128122,0.00480628,0.788015
17,14,0.999891,-0.00169429,0.00460305,0.777348
18,14,0.999901,-0.00208854,0.00434801,0.764213
19,14,0.999913,-0.00245982,0.00404614,0.749024
20,14,0.999927,-0.00280436,0.00370305,0.73222
21,14,0.999943,-0.00311881,0.00332474,0.714248
22,14,0.999961,-0.00340026,0.00291736,0.695531
23,14,0.999981,-0.00364627,0.00248707,0.676457
24,14,1,-0.00385487,0.00203981,0.657368
25,14,1.00003,-0.00402452,0.00158123,0.638549
26,14,1.00005,-0.00415413,0.00111659,0.620234
27,14,1.00007,-0.00424302,0.000650732,0.602602
28,14,1.0001,-0.00429089,0.000188028,0.585787
29,14,1.00013,-0.00429782,-0.000267565,0.569881
30,14,1.00016,-0.0042642,-0.000712493,0.554944
31,14,1.00018,-0.00419077,-0.00114356,0.54101
32,14,1.00021,-0.00407853,-0.00155787,0.528092
33,14,1.00024,-0.00392881,-0.00195281,0.516191
34,14,1.00026,-0.00374317,-0.00232595,0.505298
35,14,1.00029,-0.00352346,-0.00267508,0.4954
36,14,1.00031,-0.00327176,-0.00299811,0.486482
37,14,1.00033,-0.00299041,-0.00329314,0.478529
38,14,1.00035,-0.00268199,-0.00355837,0.471529
39,14,1.00037,-0.00234929,-0.00379217,0.465469
40,14,1.00039,-0.0019953,-0.00399304,0.460343
41,14,1.0004,-0.00162323,-0.00415968,0.456145
42,14,1.00041,-0.00123643,-0.00429098,0.45287
43,14,1.00042,-0.000838396,-0.00438604,0.450517
44,14,1.00042,-0.000432745,-0.00444419,0.449085
45,14,1.00043,-2.31583e-05,-0.00446504,0.448573
46,14,1.00042,0.000386639,-0.00444842,0.448981
47,14,1.00042,0.00079292,-0.00439446,0.450309
48,14,1.00041,0.00119199,-0.00430354,0.452558
49,14,1.0004,0.00158024,-0.00417629,0.455729
50,14,1.00039,0.00195415,-0.00401359,0.459823
51,14,1.00037,0.00231034,-0.00381652,0.464844
52,14,1.00036,0.0026456,-0.00358637,0.470798
53,14,1.00034,0.00295691,-0.0033246,0.477692
54,14,1.00031,0.00324144,-0.00303285,0.485536
55,14,1.00029,0.00349661,-0.00271288,0.494345
56,14,1.00027,0.00372004,-0.0023666,0.504131
57,14,1.00024,0.00390962,-0.00199606,0.514911
58,14,1.00021,0.00406348,-0.00160347,0.526698
59,14,1.00019,0.00418002,-0.00119122,0.539501
60,14,1.00016,0.00425789,-0.000761902,0.553321
61,14,1.00013,0.00429604,-0.000318384,0.568145
62,14,1.0001,0.00429372,0.000136176,0.583944
63,14,1.00008,0.00425048,0.000598267,0.600661
0,15,1.00008,0.00400005,0.00116816,0.602824
1,15,1.00006,0.00387727,0.00167275,0.621409
2,15,1.00004,0.00371626,0.00217097,0.640559
3,15,1.00002,0.00351813,0.00265721,0.660044
4,15,1,0.00328437,0.00312545,0.679576
5,15,0.999985,0.00301687,0.00356931,0.698808
6,15,0.999971,0.00271796,0.00398222,0.717345
7,15,0.999958,0.00239039,0.00435759,0.73475
8,15,0.999948,0.0020373,0.00468896,0.750563
9,15,0.999939,0.00166223,0.0049703,0.764324
10,15,0.999932,0.00126906,0.00519619,0.775601
11,15,0.999928,0.000861969,0.0053621,0.784013
12,15,0.999925,0.000445371,0.0054646,0.789267
13,15,0.999924,2.38428e-05,0.00550153,0.791169
14,15,0.999924,-0.000397949,0.00547208,0.789651
15,15,0.999927,-0.000815336,0.0053769,0.784769
16,15,0.999932,-0.00122373,0.00521799,0.7767
17,15,0.999938,-0.00161868,0.00499867,0.765729
18,15,0.999947,-0.00199599,0.00472333,0.752228
19,15,0.999957,-0.00235175,0.00439731,0.736623
20,15,0.999969,-0.00268237,0.0040266,0.719375
21,15,0.999983,-0.00298466,0.00361759,0.700943
22,15,0.999999,-0.00325582,0.00317689,0.681769
23,15,1.00002,-0.0034935,0.00271108,0.662253
24,15,1.00003,-0.00369573,0.00222656,0.642747
25,15,1.00005,-0.00386099,0.0017294,0.623546
26,15,1.00008,-0.00398813,0.00122527,0.604887
