x,y,rho,ux,uy,T
61,7,0.999817,0.00416439,-0.000133198,0.753801
62,7,0.999768,0.0041752,2.4467e-05,0.763748
63,7,0.999719,0.00414607,0.00018562,0.774157
0,8,0.999752,0.00427777,0.000442158,0.755286
1,8,0.999708,0.0041606,0.000647855,0.767894
2,8,0.999666,0.00400097,0.000852059,0.780743
3,8,0.999625,0.00379959,0.0010524,0.79368
4,8,0.999587,0.00355767,0.00124629,0.806519
5,8,0.999552,0.00327694,0.00143096,0.819048
6,8,0.99952,0.00295973,0.00160351,0.831025
7,8,0.999491,0.0026089,0.00176101,0.842191
8,8,0.999466,0.00222791,0.00190053,0.852272
9,8,0.999445,0.00182075,0.00201936,0.861001
10,8,0.999428,0.00139191,0.002115,0.868124
11,8,0.999416,0.000946318,0.00218539,0.873422
12,8,0.999409,0.000489241,0.00222893,0.876723
13,8,0.999406,2.61969e-05,0.00224462,0.877918
14,8,0.999408,-0.000437167,0.00223211,0.876965
15,8,0.999415,-0.000895198,0.00219167,0.873897
16,8,0.999427,-0.00134236,0.00212425,0.868817
17,8,0.999443,-0.00177334,0.00203136,0.86189
18,8,0.999463,-0.00218318,0.00191503,0.85333
19,8,0.999488,-0.00256734,0.00177771,0.843388
20,8,0.999516,-0.00292175,0.0016221,0.832331
21,8,0.999548,-0.00324292,0.0014511,0.820432
22,8,0.999583,-0.00352789,0.00126765,0.807953
23,8,0.999621,-0.00377429,0.00107466,0.795138
24,8,0.999661,-0.00398031,0.000874914,0.782202
25,8,0.999703,-0.0041447,0.000671022,0.769335
26,8,0.999747,-0.00426668,0.000465382,0.756693
27,8,0.999792,-0.00434596,0.00026016,0.744404
28,8,0.999837,-0.00438269,5.72862e-05,0.732568
29,8,0.999882,-0.0043774,-0.000141532,0.721263
30,8,0.999928,-0.00433094,-0.000334793,0.710547
31,8,0.999972,-0.00424451,-0.000521176,0.700461
32,8,1.00002,-0.00411956,-0.000699518,0.691033
33,8,1.00006,-0.00395781,-0.000868786,0.682284
34,8,1.0001,-0.00376118,-0.00102805,0.674224
35,8,1.00014,-0.00353182,-0.00117649,0.666861
36,8,1.00017,-0.00327206,-0.00131333,0.660198
37,8,1.00021,-0.00298439,-0.00143788,0.654236
38,8,1.00024,-0.00267146,-0.0015495,0.648975
39,8,1.00026,-0.00233607,-0.00164763,0.644413
40,8,1.00029,-0.00198114,-0.00173173,0.64055
41,8,1.0003,-0.00160972,-0.00180135,0.637384
42,8,1.00032,-0.00122493,-0.00185612,0.634914
43,8,1.00033,-0.000830011,-0.00189572,0.633139
44,8,1.00034,-0.00042823,-0.00191992,0.632059
45,8,1.00034,-2.29131e-05,-0.0019286,0.631673
46,8,1.00034,0.000382592,-0.00192168,0.63198
47,8,1.00033,0.00078494,-0.00189922,0.632983
48,8,1.00032,0.0011808,-0.00186135,0.634679
49,8,1.00031,0.00156689,-0.00180829,0.63707
50,8,1.00029,0.00193998,-0.00174032,0.640158
51,8,1.00027,0.00229692,-0.00165783,0.643942
52,8,1.00024,0.00263467,-0.00156127,0.648425
53,8,1.00021,0.00295028,-0.00145114,0.653607
54,8,1.00018,0.00324094,-0.00132802,0.65949
55,8,1.00014,0.00350398,-0.00119253,0.666074
56,8,1.0001,0.00373689,-0.00104537,0.673358
57,8,1.00006,0.00393732,-0.000887281,0.681339
58,8,1.00002,0.00410311,-0.000719097,0.690011
59,8,0.999977,0.0042323,-0.00054173,0.699363
60,8,0.999933,0.00432316,-0.000356199,0.709376
61,8,0.999888,0.00437419,-0.000163652,0.720023
62,8,0.999842,0.00438419,3.46109e-05,0.731264
63,8,0.999797,0.00435223,0.000237108,0.743044
0,9,0.999823,0.00440078,0.000540362,0.727279
1,9,0.999783,0.00427883,0.0007893,0.741247
2,9,0.999744,0.00411335,0.00103624,0.755503
3,9,0.999707,0.0039051,0.00127833,0.769876
4,9,0.999672,0.00365538,0.00151245,0.78416
5,9,0.99964,0.00336602,0.00173527,0.798116
6,9,0.99961,0.00303941,0.00194334,0.811473
7,9,0.999584,0.00267852,0.00213313,0.823938
8,9,0.999561,0.00228691,0.00230118,0.835203
9,9,0.999542,0.00186865,0.00244422,0.844965
10,9,0.999527,0.00142834,0.00255931,0.852936
11,9,0.999516,0.000970987,0.00264398,0.858867
12,9,0.999509,0.000501964,0.00269635,0.862565
13,9,0.999506,2.68776e-05,0.00271523,0.863903
14,9,0.999508,-0.000448534,0.00270017,0.862835
15,9,0.999515,-0.000918525,0.00265154,0.859399
16,9,0.999525,-0.00137747,0.00257043,0.853711
17,9,0.99954,-0.00181996,0.00245866,0.845959
18,9,0.999559,-0.00224095,0.00231863,0.836386
19,9,0.999581,-0.00263578,0.00215325,0.825275
20,9,0.999607,-0.00300032,0.00196574,0.812931
21,9,0.999636,-0.00333096,0.00175956,0.799659
22,9,0.999668,-0.00362466,0.00153823,0.785757
23,9,0.999703,-0.00387896,0.00130522,0.771497
24,9,0.99974,-0.00409196,0.00106387,0.757123
25,9,0.999778,-0.00426232,0.000817326,0.742845
26,9,0.999818,-0.00438921,0.000568478,0.728837
27,9,0.99986,-0.00447227,0.000319944,0.715238
28,9,0.999901,-0.00451158,7.40698e-05,0.702161
29,9,0.999944,-0.00450764,-0.000167066,0.689688
30,9,0.999986,-0.00446128,-0.000401627,0.677882
31,9,1.00003,-0.00437367,-0.000627992,0.666784
32,9,1.00007,-0.00424626,-0.000844727,0.656425
33,9,1.00011,-0.00408078,-0.00105056,0.646821
34,9,1.00015,-0.00387917,-0.00124433,0.637986
35,9,1.00018,-0.00364361,-0.00142501,0.629921
36,9,1.00021,-0.00337649,-0.00159166,0.622631
37,9,1.00025,-0.00308036,-0.0017434,0.616112
38,9,1.00027,-0.00275795,-0.00187944,0.610363
39,9,1.0003,-0.00241215,-0.00199906,0.605382
40,9,1.00032,-0.002046,-0.00210161,0.601165
41,9,1.00034,-0.00166264,-0.00218654,0.597711
42,9,1.00035,-0.00126534,-0.00225335,0.595017
43,9,1.00036,-0.000857456,-0.00230166,0.593081
44,9,1.00037,-0.000442411,-0.00233119,0.591904
45,9,1.00037,-2.36723e-05,-0.00234178,0.591482
46,9,1.00037,0.000395264,-0.00233334,0.591818
47,9,1.00036,0.000810901,-0.00230594,0.592911
48,9,1.00035,0.00121976,-0.00225973,0.594761
49,9,1.00034,0.00161843,-0.00219499,0.597369
50,9,1.00032,0.00200352,-0.00211209,0.600737
51,9,1.0003,0.00237178,-0.0020115,0.604868
52,9,1.00028,0.00272003,-0.00189378,0.609763
53,9,1.00025,0.00304523,-0.00175955,0.615424
54,9,1.00022,0.00334447,-0.00160955,0.621856
55,9,1.00019,0.003615,-0.00144454,0.62906
56,9,1.00015,0.00385424,-0.0012654,0.637037
57,9,1.00011,0.00405979,-0.00107305,0.645785
58,9,1.00007,0.00422946,-0.00086853,0.655302
59,9,1.00003,0.00436125,-0.000652964,0.665577
60,9,0.99999,0.00445343,-0.000427617,0.676593
61,9,0.999948,0.00450451,-0.000193904,0.688321
62,9,0.999906,0.00451329,4.6577e-05,0.700722
63,9,0.999864,0.00447889,0.000292016,0.713734
0,10,0.999885,0.0044554,0.000642078,0.701152
1,10,0.999848,0.00433038,0.000935008,0.716325
2,10,0.999812,0.00416144,0.00122538,0.731834
3,10,0.999779,0.00394944,0.00150982,0.747494
4,10,0.999747,0.0036957,0.00178472,0.763078
5,10,0.999717,0.00340214,0.00204617,0.778324
6,10,0.999691,0.00307119,0.00229015,0.792934
7,10,0.999667,0.00270587,0.00251257,0.806582
8,10,0.999646,0.00230976,0.00270942,0.818929
9,10,0.999629,0.00188699,0.00287689,0.829635
10,10,0.999615,0.00144215,0.0030116,0.838384
11,10,0.999605,0.000980272,0.00311067,0.844897
12,10,0.999599,0.000506731,0.00317193,0.848958
13,10,0.999597,2.71322e-05,0.00319401,0.850428
14,10,0.999599,-0.000452792,0.0031764,0.849256
15,10,0.999605,-0.0009273,0.00311951,0.845481
16,10,0.999614,-0.00139077,0.00302461,0.839235
17,10,0.999627,-0.00183779,0.0028938,0.830727
18,10,0.999644,-0.00226329,0.00272986,0.820226
19,10,0.999664,-0.00266262,0.00253615,0.808048
20,10,0.999688,-0.00303161,0.00231642,0.794529
21,10,0.999714,-0.0033666,0.00207466,0.780011
22,10,0.999743,-0.00366452,0.00181498,0.764821
23,10,0.999775,-0.00392285,0.0015414,0.749261
24,10,0.999808,-0.00413965,0.00125785,0.733598
25,10,0.999844,-0.0043135,0.000967973,0.718062
26,10,0.999881,-0.0044435,0.000675173,0.702843
27,10,0.999918,-0.00452925,0.000382526,0.688093
28,10,0.999957,-0.00457076,9.27941e-05,0.673931
29,10,0.999996,-0.00456847,-0.000191562,0.660445
30,10,1.00003,-0.00452316,-0.000468361,0.647698
31,10,1.00007,-0.00443595,-0.000735673,0.635736
32,10,1.00011,-0.00430827,-0.000991783,0.624584
33,10,1.00015,-0.00414179,-0.00123516,0.614261
34,10,1.00018,-0.00393847,-0.00146441,0.604774
35,10,1.00022,-0.00370048,-0.0016783,0.596125
36,10,1.00025,-0.00343019,-0.00187566,0.588313
37,10,1.00028,-0.00313019,-0.00205546,0.581334
38,10,1.0003,-0.00280326,-0.00221672,0.575184
39,10,1.00033,-0.00245232,-0.00235857,0.569859
40,10,1.00035,-0.00208046,-0.00248022,0.565352
41,10,1.00036,-0.00169091,-0.00258098,0.561663
42,10,1.00038,-0.00128701,-0.00266027,0.558785
43,10,1.00039,-0.000872223,-0.00271762,0.556719
44,10,1.00039,-0.000450055,-0.00275268,0.555461
45,10,1.0004,-2.40817e-05,-0.00276524,0.555012
46,10,1.00039,0.000402095,-0.00275523,0.55537
47,10,1.00039,0.000824872,-0.0027227,0.556537
48,10,1.00038,0.00124067,-0.00266785,0.558511
49,10,1.00037,0.00164597,-0.00259102,0.561297
50,10,1.00035,0.00203731,-0.00249265,0.564895
51,10,1.00033,0.00241133,-0.00237333,0.569309
52,10,1.00031,0.00276479,-0.00223372,0.574542
53,10,1.00028,0.00309459,-0.00207461,0.580599
54,10,1.00025,0.00339776,-0.00189686,0.587484
55,10,1.00022,0.00367154,-0.00170142,0.595202
56,10,1.00019,0.0039133,-0.00148935,0.603756
57,10,1.00015,0.00412065,-0.00126177,0.613148
58,10,1.00012,0.00429138,-0.00101992,0.623377
59,10,1.00008,0.00442354,-0.000765174,0.634436
60,10,1.00004,0.00451539,-0.000499044,0.646308
61,10,1,0.00456549,-0.000223223,0.658968
62,10,0.999961,0.00457269,6.0384e-05,0.672373
63,10,0.999923,0.00453615,0.000349627,0.686463
0,11,0.999938,0.00445072,0.000746053,0.67707
1,11,0.999904,0.00432408,0.00108307,0.693276
2,11,0.999872,0.00415377,0.00141689,0.709869
3,11,0.999841,0.00394068,0.00174367,0.726647
4,11,0.999813,0.00368621,0.00205926,0.743371
5,11,0.999786,0.00339228,0.00235923,0.759753
6,11,0.999762,0.00306137,0.00263898,0.775471
7,11,0.999741,0.00269649,0.00289386,0.79017
8,11,0.999722,0.00230122,0.00311932,0.80348
9,11,0.999707,0.00187964,0.00331107,0.81503
10,11,0.999695,0.00143631,0.00346524,0.824474
11,11,0.999686,0.00097619,0.0035786,0.831508
12,11,0.999681,0.000504586,0.00364868,0.835896
13,11,0.999679,2.70167e-05,0.00367394,0.837485
14,11,0.99968,-0.000450872,0.0036538,0.836218
15,11,0.999685,-0.00092343,0.00358871,0.83214
16,11,0.999694,-0.00138511,0.00348013,0.825394
17,11,0.999706,-0.0018306,0.00333042,0.816208
18,11,0.999721,-0.00225487,0.00314273,0.804878
19,11,0.999739,-0.00265333,0.00292087,0.791749
20,11,0.99976,-0.00302182,0.00266908,0.777188
21,11,0.999783,-0.00335673,0.0023919,0.761567
22,11,0.99981,-0.00365497,0.00209399,0.745243
23,11,0.999838,-0.003914,0.00177994,0.728543
24,11,0.999868,-0.00413184,0.0014542,0.711757
25,11,0.999901,-0.00430703,0.00112098,0.695133
26,11,0.999934,-0.00443863,0.000784142,0.678875
27,11,0.999969,-0.00452614,0.00044723,0.663144
28,11,1,-0.00456954,0.000113427,0.648065
29,11,1.00004,-0.00456918,-0.000214427,0.633731
30,11,1.00008,-0.00452576,-0.000533803,0.620205
31,11,1.00011,-0.00444035,-0.000842454,0.607532
32,11,1.00015,-0.0043143,-0.00113838,0.595736
33,11,1.00018,-0.00414923,-0.00141977,0.584831
34,11,1.00021,-0.00394705,-0.00168502,0.574822
35,11,1.00024,-0.00370988,-0.00193263,0.565707
36,11,1.00027,-0.00344008,-0.00216124,0.557482
37,11,1.0003,-0.00314021,-0.00236962,0.550141
38,11,1.00033,-0.00281303,-0.0025566,0.543676
39,11,1.00035,-0.00246149,-0.00272114,0.538079
40,11,1.00037,-0.0020887,-0.00286231,0.533347
41,11,1.00038,-0.00169792,-0.00297927,0.529472
42,11,1.0004,-0.00129254,-0.00307133,0.526452
43,11,1.0004,-0.000876063,-0.00313793,0.524283
44,11,1.00041,-0.000452065,-0.00317865,0.522964
45,11,1.00041,-2.41899e-05,-0.00319324,0.522492
46,11,1.00041,0.000403893,-0.00318161,0.522868
47,11,1.00041,0.000828511,-0.00314383,0.524092
48,11,1.0004,0.00124602,-0.00308013,0.526165
49,11,1.00038,0.00165283,-0.00299092,0.529089
50,11,1.00037,0.00204543,-0.00287674,0.532867
51,11,1.00035,0.00242042,-0.00273826,0.537502
52,11,1.00033,0.00277451,-0.00257631,0.543
53,11,1.0003,0.00310459,-0.00239181,0.549367
54,11,1.00028,0.00340768,-0.0021858,0.55661
55,11,1.00025,0.00368101,-0.00195941,0.564734
56,11,1.00022,0.00392199,-0.00171388,0.573748
57,11,1.00018,0.00412823,-0.00145055,0.583656
58,11,1.00015,0.00429758,-0.0011709,0.59446
59,11,1.00011,0.00442813,-0.00087653,0.606156
60,11,1.00008,0.0045182,-0.000569219,0.618732
61,11,1.00004,0.00456641,-0.000250946,0.632162
62,11,1.00001,0.00457168,7.60713e-05,0.646408
63,11,0.999972,0.00453325,0.00040934,0.661407
0,12,0.999983,0.00439504,0.000851225,0.655138
1,12,0.999953,0.00426802,0.00123185,0.672199
2,12,0.999924,0.0040981,0.00160858,0.689695
3,12,0.999896,0.00388622,0.00197712,0.707417
4,12,0.99987,0.00363382,0.00233278,0.725107
5,12,0.999847,0.00334283,0.00267062,0.742459
6,12,0.999825,0.00301572,0.0029855,0.759128
7,12,0.999806,0.00265548,0.00327224,0.774733
8,12,0.99979,0.00226562,0.00352576,0.788876
9,12,0.999776,0.00185015,0.00374128,0.801159
10,12,0.999766,0.00141352,0.0039145,0.811208
11,12,0.999758,0.000960583,0.00404184,0.818697
12,12,0.999753,0.000496479,0.00412055,0.823369
13,12,0.999751,2.65819e-05,0.00414891,0.825061
14,12,0.999753,-0.000443626,0.00412629,0.823711
15,12,0.999757,-0.000908656,0.0040532,0.819369
16,12,0.999765,-0.00136312,0.00393123,0.812187
17,12,0.999775,-0.00180184,0.00376302,0.802412
18,12,0.999788,-0.00221993,0.00355208,0.790363
19,12,0.999804,-0.00261288,0.00330262,0.77641
20,12,0.999823,-0.00297665,0.00301938,0.76095
21,12,0.999844,-0.00330766,0.00270741,0.744382
22,12,0.999868,-0.00360286,0.0023719,0.727088
23,12,0.999893,-0.00385973,0.002018,0.709421
24,12,0.99992,-0.00407626,0.00165068,0.691689
25,12,0.999949,-0.00425098,0.00127464,0.674156
26,12,0.99998,-0.00438287,0.000894257,0.657037
27,12,1.00001,-0.00447139,0.000513498,0.640502
28,12,1.00004,-0.00451643,0.000135964,0.624681
29,12,1.00008,-0.00451824,-0.000235126,0.609668
30,12,1.00011,-0.00447748,-0.000596897,0.595525
31,12,1.00014,-0.00439508,-0.000946786,0.582296
32,12,1.00017,-0.00427232,-0.0012825,0.57
33,12,1.0002,-0.00411075,-0.00160196,0.55865
34,12,1.00024,-0.00391217,-0.00190329,0.548243
35,12,1.00026,-0.00367864,-0.00218478,0.538777
36,12,1.00029,-0.00341246,-0.00244484,0.530242
37,12,1.00032,-0.00311614,-0.00268202,0.522629
38,12,1.00034,-0.0027924,-0.00289496,0.515928
39,12,1.00036,-0.00244416,-0.00308244,0.51013
40,12,1.00038,-0.00207453,-0.00324335,0.505227
41,12,1.00039,-0.00168677,-0.00337672,0.501215
42,12,1.00041,-0.00128427,-0.00348173,0.498087
43,12,1.00041,-0.000870566,-0.00355771,0.495841
44,12,1.00042,-0.000449263,-0.00360418,0.494474
45,12,1.00042,-2.40406e-05,-0.00362083,0.493986
46,12,1.00042,0.000401391,-0.00360755,0.494375
47,12,1.00042,0.000823321,-0.00356444,0.495643
48,12,1.00041,0.00123807,-0.00349177,0.497789
49,12,1.0004,0.00164201,-0.00339001,0.500818
50,12,1.00038,0.00203161,-0.0032598,0.50473
51,12,1.00036,0.00240345,-0.00310195,0.509532
52,12,1.00034,0.00275426,-0.00291742,0.515228
53,12,1.00032,0.00308091,-0.00270729,0.521827
54,12,1.00029,0.00338047,-0.00247279,0.529337
55,12,1.00027,0.00365018,-0.00221524,0.537768
56,12,1.00024,0.00388752,-0.00193609,0.547128
57,12,1.00021,0.00409015,-0.00163691,0.557428
58,12,1.00018,0.004256,-0.00131941,0.568671
59,12,1.00014,0.00438322,-0.000985431,0.580861
60,12,1.00011,0.00447024,-0.000637033,0.593986
61,12,1.00008,0.00451576,-0.00027648,0.608027
62,12,1.00005,0.00451879,9.36962e-05,0.622944
63,12,1.00001,0.00447865,0.000470658,0.638679
0,13,1.00002,0.00429592,0.000956704,0.635409
1,13,0.999994,0.00416957,0.00137996,0.653144
2,13,0.999968,0.00400153,0.00179859,0.671363
3,13,0.999943,0.0037928,0.0022078,0.689846
4,13,0.99992,0.00354485,0.00260245,0.708324
5,13,0.9999,0.0032596,0.00297708,0.726474
6,13,0.999881,0.00293949,0.00332605,0.74393
7,13,0.999864,0.00258746,0.00364366,0.760289
8,13,0.99985,0.00220692,0.00392433,0.775129
9,13,0.999838,0.00180176,0.00416284,0.788027
10,13,0.999829,0.00137628,0.00435447,0.798585
11,13,0.999822,0.000935135,0.0044953,0.806456
12,13,0.999818,0.000483283,0.00458234,0.811369
13,13,0.999816,2.58745e-05,0.0046137,0.813148
14,13,0.999817,-0.000431832,0.00458869,0.811729
15,13,0.999821,-0.000884572,0.00450787,0.807163
16,13,0.999828,-0.00132718,0.00437298,0.799614
17,13,0.999837,-0.00175467,0.00418689,0.789342
18,13,0.999848,-0.00216234,0.00395346,0.77669
19,13,0.999862,-0.00254586,0.00367729,0.762048
20,13,0.999879,-0.00290129,0.00336358,0.745839
21,13,0.999897,-0.00322516,0.00301787,0.728486
22,13,0.999918,-0.00351447,0.00264585,0.710396
23,13,0.999941,-0.00376675,0.00225318,0.691938
24,13,0.999965,-0.00397998,0.00184534,0.673441
25,13,0.999991,-0.00415267,0.00142754,0.65518
26,13,1.00002,-0.00428377,0.00100457,0.637381
27,13,1.00005,-0.00437266,0.00058087,0.620219
28,13,1.00008,-0.00441914,0.000160422,0.603827
29,13,1.0001,-0.00442338,-0.000253181,0.588299
30,13,1.00013,-0.00438592,-0.000656723,0.573697
31,13,1.00016,-0.00430759,-0.00104733,0.560057
32,13,1.00019,-0.00418956,-0.0014224,0.5474
33,13,1.00022,-0.00403325,-0.0017796,0.535728
34,13,1.00025,-0.00384038,-0.00211679,0.52504
35,13,1.00028,-0.0036129,-0.00243201,0.515324
36,13,1.0003,-0.00335302,-0.00272343,0.50657
37,13,1.00033,-0.00306316,-0.00298939,0.498763
38,13,1.00035,-0.00274599,-0.00322831,0.491894
39,13,1.00037,-0.00240438,-0.00343878,0.485951
40,13,1.00039,-0.00204138,-0.00361951,0.480926
41,13,1.0004,-0.00166023,-0.00376937,0.476812
42,13,1.00041,-0.00126432,-0.0038874,0.473605
43,13,1.00042,-0.000857162,-0.00397282,0.471301
44,13,1.00042,-0.000442385,-0.00402507,0.4699
45,13,1.00043,-2.36733e-05,-0.0040438,0.469399
46,13,1.00042,0.000395249,-0.00402887,0.469798
47,13,1.00042,0.000810656,-0.00398039,0.471098
48,13,1.00041,0.00121885,-0.00389869,0.4733
49,13,1.0004,0.00161621,-0.0037843,0.476404
50,13,1.00039,0.0019992,-0.00363799,0.480416
51,13,1.00037,0.00236442,-0.00346069,0.485338
52,13,1.00035,0.0027086,-0.00325352,0.491177
53,13,1.00033,0.00302868,-0.00301774,0.497941
54,13,1.00031,0.00332175,-0.00275476,0.505641
55,13,1.00028,0.00358515,-0.00246613,0.514288
56,13,1.00025,0.0038164,-0.00215351,0.523895
57,13,1.00023,0.00401328,-0.0018187,0.534473
58,13,1.0002,0.0041738,-0.00146366,0.546033
59,13,1.00017,0.00429623,-0.00109049,0.558579
60,13,1.00014,0.0043791,-0.000701512,0.572108
61,13,1.00011,0.00442123,-0.000299292,0.586603
62,13,1.00008,0.00442172,0.000113329,0.60203
63,13,1.00005,0.00438003,0.000533176,0.618328
0,14,1.00005,0.00416022,0.00106175,0.617879
1,14,1.00003,0.00403539,0.00152626,0.636115
2,14,1.00001,0.00387049,0.00198533,0.654878
3,14,0.999984,0.00366654,0.00243375,0.673944
4,14,0.999964,0.00342503,0.0028659,0.693032
5,14,0.999945,0.00314788,0.00327586,0.711806
6,14,0.999929,0.00283747,0.00365751,0.729883
7,14,0.999915,0.00249666,0.00400467,0.746842
8,14,0.999902,0.00212874,0.00431131,0.762239
9,14,0.999892,0.00173743,0.00457176,0.77563
10,14,0.999884,0.00132683,0.00478097,0.786598
11,14,0.999878,0.000901385,0.00493467,0.794778
12,14,0.999875,0.000465793,0.00502965,0.799885
13,14,0.999873,2.49372e-05,0.00506387,0.801734
14,14,0.999874,-0.000416201,0.00503658,0.800259
15,14,0.999878,-0.000852634,0.00494838,0.795513
16,14,0.999883,-0.00127946,0.00480117,0.787667
17,14,0.999891,-0.00169197,0.00459803,0.776997
18,14,0.999901,-0.00208567,0.00434312,0.763859
19,14,0.999913,-0.00245642,0.00404142,0.748667
20,14,0.999927,-0.00280047,0.00369854,0.731862
21,14,0.999943,-0.00311445,0.00332048,0.713889
22,14,0.999962,-0.00339549,0.0029134,0.695173
23,14,0.999981,-0.00364112,0.00248345,0.676104
24,14,1,-0.00384939,0.00203658,0.65702
25,14,1.00003,-0.00401877,0.00157845,0.63821
26,14,1.00005,-0.00414816,0.0011143,0.619905
27,14,1.00008,-0.00423689,0.00064897,0.602287
28,14,1.0001,-0.00428466,0.00018683,0.585486
29,14,1.00013,-0.00429154,-0.00026817,0.569597
30,14,1.00016,-0.00425794,-0.000712484,0.554678
31,14,1.00018,-0.00418458,-0.00114292,0.540763
32,14,1.00021,-0.00407249,-0.0015566,0.527864
33,14,1.00024,-0.00392297,-0.00195091,0.515982
34,14,1.00026,-0.00373759,-0.00232343,0.505108
35,14,1.00029,-0.00351818,-0.00267196,0.495229
36,14,1.00031,-0.00326685,-0.00299443,0.486328
37,14,1.00033,-0.00298591,-0.00328893,0.478392
38,14,1.00035,-0.00267795,-0.00355368,0.471405
39,14,1.00037,-0.00234574,-0.00378703,0.46536
40,14,1.00039,-0.00199228,-0.00398753,0.460245
41,14,1.0004,-0.00162077,-0.00415385,0.456056
42,14,1.00041,-0.00123455,-0.0042849,0.452789
43,14,1.00042,-0.000837125,-0.00437977,0.450442
44,14,1.00042,-0.000432089,-0.00443781,0.449013
45,14,1.00042,-2.31232e-05,-0.00445861,0.448502
46,14,1.00042,0.000386052,-0.00444203,0.448909
47,14,1.00042,0.000791718,-0.00438818,0.450234
48,14,1.00041,0.00119019,-0.00429743,0.452478
49,14,1.0004,0.00157785,-0.00417043,0.455641
50,14,1.00039,0.00195119,-0.00400803,0.459726
51,14,1.00037,0.00230685,-0.00381134,0.464736
52,14,1.00036,0.00264161,-0.00358162,0.470676
53,14,1.00034,0.00295246,-0.00332034,0.477556
54,14,1.00031,0.00323657,-0.00302911,0.485384
55,14,1.00029,0.00349137,-0.0027097,0.494175
56,14,1.00026,0.00371449,-0.00236402,0.503943
57,14,1.00024,0.0039038,-0.00199409,0.514704
58,14,1.00021,0.00405746,-0.00160213,0.526472
59,14,1.00019,0.00417385,-0.00119051,0.539256
60,14,1.00016,0.00425164,-0.000761823,0.553057
61,14,1.00013,0.00428976,-0.000318921,0.567864
62,14,1.0001,0.00428748,0.000135043,0.583646
63,14,1.00008,0.00424433,0.000596567,0.600347
0,15,1.00008,0.0039941,0.00116575,0.602501
1,15,1.00006,0.00387151,0.00166978,0.621073
2,15,1.00004,0.00371077,0.0021675,0.640212
3,15,1.00002,0.00351296,0.0026533,0.659689
4,15,1,0.00327956,0.00312113,0.679214
5,15,0.999985,0.00301247,0.00356464,0.698442
6,15,0.999971,0.00271401,0.00397726,0.716978
7,15,0.999959,0.00238692,0.00435238,0.734383
8,15,0.999948,0.00203436,0.00468355,0.750197
9,15,0.99994,0.00165983,0.00496473,0.76396
10,15,0.999933,0.00126723,0.0051905,0.775239
11,15,0.999928,0.000860731,0.00535633,0.783654
12,15,0.999925,0.000444731,0.00545879,0.788908
13,15,0.999924,2.38086e-05,0.00549569,0.790811
14,15,0.999925,-0.000397378,0.00546626,0.789293
15,15,0.999928,-0.000814165,0.00537112,0.784409
16,15,0.999932,-0.00122196,0.0052123,0.776339
17,15,0.999939,-0.00161635,0.00499308,0.765366
18,15,0.999947,-0.00199311,0.0047179,0.751862
19,15,0.999957,-0.00234834,0.00439208,0.736256
20,15,0.999969,-0.00267847,0.0040216,0.719008
21,15,0.999983,-0.0029803,0.00361289,0.700577
22,15,0.999999,-0.00325105,0.00317253,0.681406
23,15,1.00002,-0.00348836,0.00270712,0.661896
24,15,1.00003,-0.00369027,0.00222304,0.642399
25,15,1.00005,-0.00385526,0.00172638,0.623209
