x,y,rho,ux,uy,T
61,7,0.999816,0.00416837,-0.000132864,0.754072
62,7,0.999767,0.00417909,2.49533e-05,0.764018
63,7,0.999718,0.00414984,0.000186244,0.774427
0,8,0.999751,0.0042817,0.000443081,0.755581
1,8,0.999707,0.00416434,0.000648911,0.768186
2,8,0.999665,0.00400448,0.000853226,0.78103
3,8,0.999625,0.00380285,0.00105366,0.79396
4,8,0.999587,0.00356065,0.00124761,0.806792
5,8,0.999551,0.00327963,0.00143233,0.819312
6,8,0.999519,0.0029621,0.00160491,0.83128
7,8,0.99949,0.00261095,0.00176241,0.842436
8,8,0.999465,0.00222963,0.00190194,0.852508
9,8,0.999444,0.00182214,0.00202076,0.861228
10,8,0.999427,0.00139296,0.00211639,0.868343
11,8,0.999415,0.000947023,0.00218677,0.873635
12,8,0.999408,0.000489603,0.0022303,0.876933
13,8,0.999405,2.62163e-05,0.002246,0.878126
14,8,0.999407,-0.000437491,0.00223348,0.877174
15,8,0.999414,-0.000895864,0.00219305,0.87411
16,8,0.999426,-0.00134337,0.00212564,0.869036
17,8,0.999442,-0.00177469,0.00203276,0.862116
18,8,0.999462,-0.00218487,0.00191644,0.853565
19,8,0.999487,-0.00256935,0.00177911,0.843632
20,8,0.999515,-0.00292409,0.00162349,0.832585
21,8,0.999547,-0.00324556,0.00145247,0.820696
22,8,0.999582,-0.00353083,0.00126898,0.808225
23,8,0.99962,-0.00377751,0.00107592,0.795417
24,8,0.999661,-0.0039838,0.000876091,0.782488
25,8,0.999703,-0.00414841,0.000672092,0.769626
26,8,0.999746,-0.00427059,0.000466321,0.756987
27,8,0.999791,-0.00435004,0.000260945,0.7447
28,8,0.999836,-0.0043869,5.78977e-05,0.732864
29,8,0.999882,-0.00438169,-0.000141113,0.721558
30,8,0.999927,-0.00433528,-0.000334581,0.710839
31,8,0.999972,-0.00424884,-0.000521183,0.700749
32,8,1.00002,-0.00412384,-0.000699753,0.691318
33,8,1.00006,-0.00396199,-0.000869251,0.682563
34,8,1.0001,-0.00376522,-0.00102875,0.674498
35,8,1.00014,-0.00353568,-0.00117741,0.66713
36,8,1.00017,-0.00327567,-0.00131447,0.660462
37,8,1.00021,-0.00298772,-0.00143923,0.654494
38,8,1.00024,-0.00267447,-0.00155104,0.649228
39,8,1.00026,-0.00233872,-0.00164934,0.644661
40,8,1.00029,-0.00198341,-0.00173359,0.640794
41,8,1.0003,-0.00161157,-0.00180334,0.637625
42,8,1.00032,-0.00122635,-0.00185821,0.635152
43,8,1.00033,-0.000830976,-0.00189789,0.633375
44,8,1.00034,-0.000428729,-0.00192214,0.632293
45,8,1.00034,-2.29398e-05,-0.00193082,0.631907
46,8,1.00034,0.000383038,-0.0019239,0.632215
47,8,1.00033,0.000785853,-0.0019014,0.633218
48,8,1.00032,0.00118217,-0.00186346,0.634916
49,8,1.00031,0.0015687,-0.00181029,0.637311
50,8,1.00029,0.00194221,-0.0017422,0.640401
51,8,1.00027,0.00229954,-0.00165956,0.64419
52,8,1.00024,0.00263765,-0.00156283,0.648677
53,8,1.00021,0.00295358,-0.00145251,0.653865
54,8,1.00018,0.00324452,-0.00132918,0.659753
55,8,1.00014,0.00350781,-0.00119348,0.666342
56,8,1.0001,0.00374091,-0.00104609,0.673632
57,8,1.00006,0.00394149,-0.000887773,0.681618
58,8,1.00002,0.00410739,-0.000719358,0.690295
59,8,0.999977,0.00423663,-0.000541763,0.699651
60,8,0.999932,0.0043275,-0.000356011,0.709668
61,8,0.999887,0.00437849,-0.000163255,0.720318
62,8,0.999841,0.00438841,3.52016e-05,0.73156
63,8,0.999796,0.00435633,0.000237875,0.74334
0,9,0.999822,0.00440499,0.000541465,0.727595
1,9,0.999782,0.00428284,0.000790572,0.741562
2,9,0.999743,0.00411712,0.00103766,0.755814
3,9,0.999706,0.00390861,0.00127986,0.770181
4,9,0.999671,0.0036586,0.00151406,0.784457
5,9,0.999639,0.00336892,0.00173695,0.798405
6,9,0.999609,0.00304198,0.00194506,0.811752
7,9,0.999583,0.00268076,0.00213487,0.824207
8,9,0.99956,0.00228879,0.00230293,0.835463
9,9,0.999541,0.00187017,0.00244597,0.845215
10,9,0.999526,0.00142948,0.00256106,0.853178
11,9,0.999515,0.00097176,0.00264572,0.859104
12,9,0.999508,0.000502361,0.00269809,0.862797
13,9,0.999506,2.68988e-05,0.00271696,0.864134
14,9,0.999508,-0.000448889,0.00270191,0.863068
15,9,0.999514,-0.000919256,0.00265328,0.859635
16,9,0.999524,-0.00137857,0.00257218,0.853953
17,9,0.999539,-0.00182144,0.00246041,0.846209
18,9,0.999558,-0.00224279,0.00232038,0.836645
19,9,0.99958,-0.00263798,0.00215499,0.825544
20,9,0.999606,-0.00300286,0.00196747,0.813209
21,9,0.999635,-0.00333383,0.00176125,0.799947
22,9,0.999667,-0.00362785,0.00153985,0.786053
23,9,0.999702,-0.00388244,0.00130675,0.771801
24,9,0.999739,-0.00409571,0.0010653,0.757433
25,9,0.999778,-0.00426631,0.000818615,0.743159
26,9,0.999818,-0.0043934,0.000569602,0.729153
27,9,0.999859,-0.00447662,0.000320877,0.715555
28,9,0.999901,-0.00451607,7.47878e-05,0.702477
29,9,0.999943,-0.00451221,-0.000166584,0.690002
30,9,0.999985,-0.00446588,-0.000401398,0.678191
31,9,1.00003,-0.00437826,-0.00062803,0.667088
32,9,1.00007,-0.00425079,-0.000845042,0.656723
33,9,1.00011,-0.00408519,-0.00105115,0.647113
34,9,1.00015,-0.00388343,-0.0012452,0.63827
35,9,1.00018,-0.00364766,-0.00142616,0.630199
36,9,1.00021,-0.00338029,-0.00159307,0.622901
37,9,1.00025,-0.00308386,-0.00174506,0.616376
38,9,1.00027,-0.00276111,-0.00188133,0.610621
39,9,1.0003,-0.00241494,-0.00200116,0.605634
40,9,1.00032,-0.00204837,-0.00210389,0.601412
41,9,1.00034,-0.00166458,-0.00218897,0.597953
42,9,1.00035,-0.00126682,-0.0022559,0.595256
43,9,1.00036,-0.000858465,-0.0023043,0.593318
44,9,1.00037,-0.000442932,-0.00233389,0.592138
45,9,1.00037,-2.37002e-05,-0.00234449,0.591717
46,9,1.00037,0.000395729,-0.00233604,0.592053
47,9,1.00036,0.000811855,-0.00230859,0.593147
48,9,1.00035,0.0012212,-0.00226229,0.594999
49,9,1.00034,0.00162032,-0.00219744,0.597611
50,9,1.00032,0.00200585,-0.00211439,0.600983
51,9,1.0003,0.00237452,-0.00201362,0.605119
52,9,1.00028,0.00272315,-0.00189569,0.610019
53,9,1.00025,0.00304869,-0.00176124,0.615688
54,9,1.00022,0.00334823,-0.00161099,0.622126
55,9,1.00019,0.00361902,-0.00144572,0.629337
56,9,1.00015,0.00385847,-0.0012663,0.637321
57,9,1.00011,0.00406419,-0.00107368,0.646077
58,9,1.00007,0.00423397,-0.000868875,0.6556
59,9,1.00003,0.00436584,-0.000653033,0.665881
60,9,0.99999,0.00445804,-0.000427418,0.676902
61,9,0.999948,0.00450908,-0.00019345,0.688634
62,9,0.999906,0.00451779,4.72694e-05,0.701037
63,9,0.999864,0.00448326,0.000292926,0.714051
0,10,0.999884,0.00445984,0.000643364,0.701486
1,10,0.999847,0.00433461,0.000936499,0.716658
2,10,0.999812,0.00416544,0.00122704,0.732164
3,10,0.999778,0.00395316,0.00151163,0.747818
4,10,0.999746,0.00369913,0.00178664,0.763396
5,10,0.999717,0.00340524,0.00204818,0.778634
6,10,0.99969,0.00307394,0.00229222,0.793235
7,10,0.999666,0.00270826,0.00251468,0.806873
8,10,0.999646,0.00231178,0.00271154,0.81921
9,10,0.999628,0.00188862,0.00287902,0.829907
10,10,0.999615,0.00144338,0.00301373,0.838648
11,10,0.999605,0.000981106,0.0031128,0.845155
12,10,0.999599,0.000507161,0.00317406,0.849212
13,10,0.999597,2.71552e-05,0.00319614,0.850681
14,10,0.999598,-0.000453175,0.00317853,0.849509
15,10,0.999604,-0.000928089,0.00312164,0.845739
16,10,0.999613,-0.00139196,0.00302674,0.839499
17,10,0.999627,-0.00183937,0.00289593,0.830997
18,10,0.999643,-0.00226527,0.00273198,0.820506
19,10,0.999664,-0.00266498,0.00253825,0.808337
20,10,0.999687,-0.00303433,0.00231849,0.794829
21,10,0.999714,-0.00336967,0.00207668,0.78032
22,10,0.999743,-0.00366791,0.00181691,0.765139
23,10,0.999774,-0.00392655,0.00154323,0.749585
24,10,0.999808,-0.00414362,0.00125953,0.733927
25,10,0.999843,-0.00431771,0.000969485,0.718395
26,10,0.99988,-0.00444792,0.000676484,0.703177
27,10,0.999918,-0.00453383,0.000383605,0.688426
28,10,0.999956,-0.00457547,9.36145e-05,0.674261
29,10,0.999995,-0.00457325,-0.000191024,0.66077
30,10,1.00003,-0.00452797,-0.000468125,0.648018
31,10,1.00007,-0.00444074,-0.000735754,0.636048
32,10,1.00011,-0.00431298,-0.000992189,0.624889
33,10,1.00015,-0.00414638,-0.00123589,0.614558
34,10,1.00018,-0.00394289,-0.00146548,0.605062
35,10,1.00022,-0.00370467,-0.00167968,0.596404
36,10,1.00025,-0.00343412,-0.00187736,0.588584
37,10,1.00028,-0.00313381,-0.00205745,0.581597
38,10,1.0003,-0.00280652,-0.00221898,0.575439
39,10,1.00033,-0.00245519,-0.00236107,0.570106
40,10,1.00035,-0.00208291,-0.00248293,0.565594
41,10,1.00036,-0.00169291,-0.00258387,0.561898
42,10,1.00038,-0.00128854,-0.0026633,0.559017
43,10,1.00039,-0.000873262,-0.00272075,0.556948
44,10,1.00039,-0.000450591,-0.00275588,0.555688
45,10,1.0004,-2.41105e-05,-0.00276846,0.555238
46,10,1.00039,0.000402574,-0.00275843,0.555597
47,10,1.00039,0.000825855,-0.00272584,0.556765
48,10,1.00038,0.00124215,-0.00267089,0.558743
49,10,1.00037,0.00164792,-0.00259392,0.561533
50,10,1.00035,0.00203971,-0.00249538,0.565136
51,10,1.00033,0.00241416,-0.00237585,0.569556
52,10,1.00031,0.00276801,-0.002236,0.574796
53,10,1.00028,0.00309817,-0.00207663,0.58086
54,10,1.00025,0.00340166,-0.00189859,0.587753
55,10,1.00022,0.00367571,-0.00170285,0.59548
56,10,1.00019,0.0039177,-0.00149045,0.604043
57,10,1.00015,0.00412522,-0.00126254,0.613444
58,10,1.00012,0.00429609,-0.00102036,0.623682
59,10,1.00008,0.00442832,-0.000765291,0.634748
60,10,1.00004,0.0045202,-0.000498843,0.646627
61,10,1,0.00457028,-0.000222718,0.659293
62,10,0.999961,0.0045774,6.11737e-05,0.672703
63,10,0.999922,0.00454074,0.000350678,0.686796
0,11,0.999937,0.00445534,0.000747519,0.677415
1,11,0.999904,0.0043285,0.00108478,0.693622
2,11,0.999872,0.00415795,0.00141881,0.710213
3,11,0.999841,0.00394459,0.00174577,0.726989
4,11,0.999812,0.00368981,0.0020615,0.743706
5,11,0.999786,0.00339555,0.00236157,0.760081
6,11,0.999762,0.00306428,0.0026414,0.775791
7,11,0.99974,0.00269903,0.00289634,0.79048
8,11,0.999722,0.00230336,0.00312184,0.80378
9,11,0.999706,0.00188137,0.0033136,0.815321
10,11,0.999694,0.00143762,0.00346778,0.824757
11,11,0.999685,0.000977077,0.00358114,0.831785
12,11,0.99968,0.000505042,0.00365123,0.836169
13,11,0.999678,2.70411e-05,0.00367648,0.837756
14,11,0.99968,-0.00045128,0.00365634,0.83649
15,11,0.999685,-0.000924268,0.00359126,0.832416
16,11,0.999693,-0.00138638,0.00348267,0.825676
17,11,0.999705,-0.00183228,0.00333295,0.816498
18,11,0.99972,-0.00225696,0.00314525,0.805177
19,11,0.999738,-0.00265581,0.00292335,0.792058
20,11,0.999759,-0.00302469,0.00267151,0.777506
21,11,0.999783,-0.00335996,0.00239426,0.761894
22,11,0.999809,-0.00365853,0.00209624,0.745578
23,11,0.999838,-0.00391787,0.00178205,0.728883
24,11,0.999868,-0.00413599,0.00145615,0.712102
25,11,0.9999,-0.00431143,0.00112271,0.695479
26,11,0.999934,-0.00444323,0.000785637,0.67922
27,11,0.999968,-0.00453091,0.000448452,0.663487
28,11,1,-0.00457442,0.000114344,0.648404
29,11,1.00004,-0.00457413,-0.00021384,0.634063
30,11,1.00008,-0.00453073,-0.000533568,0.62053
31,11,1.00011,-0.00444529,-0.000842586,0.607847
32,11,1.00015,-0.00431915,-0.00113889,0.596041
33,11,1.00018,-0.00415395,-0.00142066,0.585126
34,11,1.00021,-0.00395159,-0.00168628,0.575106
35,11,1.00024,-0.00371418,-0.00193426,0.565981
36,11,1.00027,-0.0034441,-0.00216323,0.557746
37,11,1.0003,-0.0031439,-0.00237194,0.550394
38,11,1.00033,-0.00281636,-0.00255923,0.54392
39,11,1.00035,-0.00246442,-0.00272405,0.538315
40,11,1.00037,-0.0020912,-0.00286546,0.533575
41,11,1.00038,-0.00169996,-0.00298262,0.529695
42,11,1.0004,-0.0012941,-0.00307484,0.52667
43,11,1.0004,-0.000877121,-0.00314156,0.524497
44,11,1.00041,-0.000452612,-0.00318235,0.523175
45,11,1.00041,-2.42192e-05,-0.00319697,0.522703
46,11,1.00041,0.000404381,-0.00318532,0.523079
47,11,1.00041,0.000829512,-0.00314747,0.524305
48,11,1.0004,0.00124752,-0.00308366,0.526382
49,11,1.00038,0.00165482,-0.00299429,0.529311
50,11,1.00037,0.00204788,-0.00287991,0.533094
51,11,1.00035,0.0024233,-0.0027412,0.537737
52,11,1.00033,0.0027778,-0.00257898,0.543244
53,11,1.0003,0.00310825,-0.00239417,0.54962
54,11,1.00028,0.00341167,-0.00218783,0.556872
55,11,1.00025,0.00368529,-0.00196108,0.565007
56,11,1.00022,0.0039265,-0.00171519,0.574031
57,11,1.00018,0.00413293,-0.00145148,0.58395
58,11,1.00015,0.00430243,-0.00117145,0.594764
59,11,1.00011,0.00443306,-0.000876705,0.60647
60,11,1.00008,0.00452317,-0.000569025,0.619055
61,11,1.00004,0.00457137,-0.000250399,0.632494
62,11,1.00001,0.00457657,7.6952e-05,0.646746
63,11,0.999972,0.00453803,0.000410528,0.661749
0,12,0.999983,0.0043998,0.000852868,0.655491
1,12,0.999952,0.00427259,0.00123378,0.672554
2,12,0.999923,0.00410243,0.00161076,0.690051
3,12,0.999896,0.00389028,0.0019795,0.707771
4,12,0.99987,0.00363756,0.00233534,0.725456
5,12,0.999846,0.00334623,0.00267332,0.742802
6,12,0.999825,0.00301875,0.0029883,0.759463
7,12,0.999806,0.00265812,0.00327512,0.775059
8,12,0.99979,0.00226786,0.00352869,0.789193
9,12,0.999776,0.00185196,0.00374423,0.801468
10,12,0.999765,0.0014149,0.00391748,0.811509
11,12,0.999757,0.000961514,0.00404482,0.818992
12,12,0.999753,0.000496959,0.00412354,0.82366
13,12,0.999751,2.66075e-05,0.0041519,0.825351
14,12,0.999752,-0.000444055,0.00412928,0.824002
15,12,0.999757,-0.000909536,0.00405618,0.819664
16,12,0.999764,-0.00136445,0.00393421,0.812487
17,12,0.999775,-0.0018036,0.00376598,0.80272
18,12,0.999788,-0.00222212,0.00355501,0.790679
19,12,0.999804,-0.00261548,0.0033055,0.776736
20,12,0.999823,-0.00297965,0.00302219,0.761284
21,12,0.999844,-0.00331103,0.00271012,0.744724
22,12,0.999867,-0.00360657,0.00237448,0.727437
23,12,0.999893,-0.00386375,0.00202041,0.709774
24,12,0.99992,-0.00408056,0.00165288,0.692044
25,12,0.999949,-0.00425552,0.0012766,0.674511
26,12,0.999979,-0.00438761,0.000895933,0.65739
27,12,1.00001,-0.00447629,0.000514856,0.640851
28,12,1.00004,-0.00452143,0.00013697,0.625023
29,12,1.00008,-0.00452331,-0.0002345,0.610001
30,12,1.00011,-0.00448255,-0.000596673,0.595849
31,12,1.00014,-0.00440012,-0.00094698,0.582607
32,12,1.00017,-0.00427727,-0.00128312,0.5703
33,12,1.0002,-0.00411555,-0.00160301,0.558937
34,12,1.00024,-0.00391677,-0.00190477,0.548518
35,12,1.00026,-0.003683,-0.00218668,0.539039
36,12,1.00029,-0.00341653,-0.00244714,0.530492
37,12,1.00032,-0.00311988,-0.00268469,0.522867
38,12,1.00034,-0.00279577,-0.00289798,0.516155
39,12,1.00036,-0.00244713,-0.00308577,0.510348
40,12,1.00038,-0.00207706,-0.00324695,0.505437
41,12,1.00039,-0.00168883,-0.00338055,0.501417
42,12,1.00041,-0.00128584,-0.00348574,0.498284
43,12,1.00041,-0.000871632,-0.00356185,0.496034
44,12,1.00042,-0.000449814,-0.0036084,0.494664
45,12,1.00042,-2.40701e-05,-0.00362508,0.494175
46,12,1.00042,0.000401883,-0.00361178,0.494565
47,12,1.00042,0.00082433,-0.00356859,0.495835
48,12,1.00041,0.00123958,-0.0034958,0.497986
49,12,1.0004,0.00164401,-0.00339386,0.501019
50,12,1.00038,0.00203408,-0.00326343,0.504939
51,12,1.00036,0.00240637,-0.00310531,0.509749
52,12,1.00034,0.00275759,-0.00292047,0.515455
53,12,1.00032,0.00308461,-0.00271001,0.522064
54,12,1.00029,0.00338451,-0.00247513,0.529586
55,12,1.00027,0.00365452,-0.00221718,0.538028
56,12,1.00024,0.0038921,-0.00193762,0.547401
57,12,1.00021,0.00409493,-0.00163802,0.557714
58,12,1.00018,0.00426093,-0.00132008,0.56897
59,12,1.00014,0.00438825,-0.000985673,0.581171
60,12,1.00011,0.00447532,-0.000636855,0.594308
61,12,1.00008,0.00452083,-0.000275897,0.608359
62,12,1.00005,0.0045238,9.46608e-05,0.623285
63,12,1.00001,0.00448356,0.000471977,0.639026
0,13,1.00002,0.00430078,0.000958518,0.635764
1,13,0.999993,0.00417423,0.00138211,0.653504
2,13,0.999967,0.00400596,0.00180102,0.671725
3,13,0.999943,0.00379696,0.00221048,0.690208
4,13,0.99992,0.00354869,0.00260534,0.708683
5,13,0.999899,0.0032631,0.00298014,0.726828
6,13,0.99988,0.00294262,0.00332924,0.744278
7,13,0.999864,0.00259019,0.00364694,0.760629
8,13,0.999849,0.00220924,0.00392768,0.775461
9,13,0.999837,0.00180364,0.00416623,0.788351
10,13,0.999828,0.00137771,0.00435789,0.798902
11,13,0.999821,0.000936102,0.00449874,0.806767
12,13,0.999817,0.000483782,0.00458579,0.811676
13,13,0.999816,2.59012e-05,0.00461715,0.813454
14,13,0.999817,-0.000432277,0.00459214,0.812036
15,13,0.999821,-0.000885486,0.00451131,0.807473
16,13,0.999827,-0.00132855,0.0043764,0.79993
17,13,0.999836,-0.00175649,0.00419029,0.789666
18,13,0.999848,-0.00216461,0.00395681,0.777021
19,13,0.999862,-0.00254855,0.00368058,0.762388
20,13,0.999878,-0.00290438,0.00336678,0.746186
21,13,0.999897,-0.00322862,0.00302094,0.72884
22,13,0.999918,-0.00351828,0.00264875,0.710754
23,13,0.99994,-0.00377087,0.00225589,0.6923
24,13,0.999965,-0.00398439,0.00184781,0.673803
25,13,0.99999,-0.00415731,0.00142972,0.65554
26,13,1.00002,-0.0042886,0.00100643,0.637737
27,13,1.00005,-0.00437764,0.000582357,0.620568
28,13,1.00007,-0.00442422,0.000161509,0.604168
29,13,1.0001,-0.00442852,-0.000252523,0.588628
30,13,1.00013,-0.00439106,-0.000656519,0.574014
31,13,1.00016,-0.00431268,-0.00104759,0.560361
32,13,1.00019,-0.00419455,-0.00142315,0.547689
33,13,1.00022,-0.00403809,-0.00178083,0.536003
34,13,1.00025,-0.00384502,-0.0021185,0.525299
35,13,1.00028,-0.00361729,-0.00243418,0.515569
36,13,1.0003,-0.00335711,-0.00272604,0.506801
37,13,1.00033,-0.00306691,-0.00299241,0.498981
38,13,1.00035,-0.00274937,-0.00323172,0.4921
39,13,1.00037,-0.00240734,-0.00344253,0.486146
40,13,1.00039,-0.0020439,-0.00362356,0.481111
41,13,1.0004,-0.00166228,-0.00377367,0.476989
42,13,1.00041,-0.00126588,-0.0038919,0.473776
43,13,1.00042,-0.000858227,-0.00397748,0.471468
44,13,1.00042,-0.000442935,-0.00402982,0.470063
45,13,1.00043,-2.37028e-05,-0.00404857,0.469561
46,13,1.00042,0.00039574,-0.00403362,0.469961
47,13,1.00042,0.000811663,-0.00398506,0.471264
48,13,1.00041,0.00122037,-0.00390321,0.47347
49,13,1.0004,0.00161821,-0.00378863,0.476581
50,13,1.00039,0.00200167,-0.00364207,0.4806
51,13,1.00037,0.00236733,-0.00346448,0.485531
52,13,1.00035,0.00271193,-0.00325697,0.491382
53,13,1.00033,0.00303239,-0.00302081,0.498158
54,13,1.00031,0.0033258,-0.00275742,0.505871
55,13,1.00028,0.0035895,-0.00246835,0.514531
56,13,1.00025,0.00382101,-0.00215527,0.524152
57,13,1.00023,0.00401809,-0.00181998,0.534745
58,13,1.0002,0.00417878,-0.00146446,0.54632
59,13,1.00017,0.00430131,-0.00109081,0.558881
60,13,1.00014,0.00438424,-0.000701361,0.572424
61,13,1.00011,0.00442637,-0.000298685,0.586932
62,13,1.00008,0.00442682,0.000114369,0.602369
63,13,1.00005,0.00438503,0.000534621,0.618677
0,14,1.00005,0.00416513,0.00106373,0.618234
1,14,1.00003,0.00404012,0.00152862,0.636476
2,14,1.00001,0.00387498,0.00198802,0.655244
3,14,0.999983,0.00367076,0.00243672,0.674312
4,14,0.999963,0.00342894,0.00286911,0.693398
5,14,0.999945,0.00315145,0.00327928,0.712169
6,14,0.999929,0.00284067,0.00366108,0.730242
7,14,0.999914,0.00249946,0.00400836,0.747194
8,14,0.999902,0.00213111,0.00431509,0.762583
9,14,0.999892,0.00173935,0.00457561,0.775967
10,14,0.999884,0.0013283,0.00478485,0.786929
11,14,0.999878,0.000902378,0.00493858,0.795104
12,14,0.999874,0.000466305,0.00503358,0.800207
13,14,0.999873,2.49646e-05,0.0050678,0.802055
14,14,0.999874,-0.000416658,0.00504051,0.800581
15,14,0.999877,-0.000853573,0.0049523,0.795838
16,14,0.999883,-0.00128088,0.00480506,0.787997
17,14,0.999891,-0.00169384,0.00460188,0.777333
18,14,0.999901,-0.00208799,0.00434691,0.764203
19,14,0.999913,-0.00245917,0.00404512,0.749018
20,14,0.999927,-0.00280362,0.00370212,0.732219
21,14,0.999943,-0.00311799,0.00332391,0.714252
22,14,0.999961,-0.00339937,0.00291664,0.69554
23,14,0.999981,-0.00364532,0.00248645,0.676471
24,14,1,-0.00385386,0.00203931,0.657386
25,14,1.00003,-0.00402347,0.00158084,0.638572
26,14,1.00005,-0.00415305,0.00111633,0.620261
27,14,1.00007,-0.00424192,0.00065058,0.602633
28,14,1.0001,-0.00428978,0.000187991,0.585821
29,14,1.00013,-0.00429671,-0.00026749,0.569919
30,14,1.00016,-0.0042631,-0.000712309,0.554985
31,14,1.00018,-0.00418968,-0.00114327,0.541054
32,14,1.00021,-0.00407748,-0.00155748,0.528138
33,14,1.00024,-0.0039278,-0.00195232,0.516239
34,14,1.00026,-0.0037422,-0.00232537,0.505348
35,14,1.00029,-0.00352255,-0.00267441,0.495452
36,14,1.00031,-0.00327091,-0.00299736,0.486536
37,14,1.00033,-0.00298964,-0.00329232,0.478585
38,14,1.00035,-0.0026813,-0.00355748,0.471585
39,14,1.00037,-0.00234868,-0.00379121,0.465527
40,14,1.00039,-0.00199479,-0.00399203,0.460402
41,14,1.0004,-0.00162281,-0.00415863,0.456204
42,14,1.00041,-0.00123611,-0.0042899,0.45293
43,14,1.00042,-0.000838179,-0.00438493,0.450577
44,14,1.00042,-0.000432633,-0.00444307,0.449145
45,14,1.00043,-2.31523e-05,-0.00446391,0.448633
46,14,1.00042,0.000386539,-0.00444729,0.449041
47,14,1.00042,0.000792715,-0.00439335,0.45037
48,14,1.00041,0.00119169,-0.00430245,0.452618
49,14,1.0004,0.00157983,-0.00417524,0.455788
50,14,1.00039,0.00195364,-0.00401258,0.459882
51,14,1.00037,0.00230974,-0.00381556,0.464902
52,14,1.00036,0.00264491,-0.00358547,0.470854
53,14,1.00034,0.00295614,-0.00332377,0.477747
54,14,1.00031,0.0032406,-0.00303209,0.48559
55,14,1.00029,0.0034957,-0.0027122,0.494397
56,14,1.00027,0.00371908,-0.00236601,0.504182
57,14,1.00024,0.00390861,-0.00199556,0.51496
58,14,1.00021,0.00406243,-0.00160307,0.526744
59,14,1.00019,0.00417894,-0.00119091,0.539545
60,14,1.00016,0.00425679,-0.000761706,0.553362
61,14,1.00013,0.00429493,-0.000318297,0.568184
62,14,1.0001,0.00429261,0.000136151,0.583979
63,14,1.00008,0.00424938,0.000598128,0.600692
0,15,1.00008,0.00399901,0.00116788,0.602851
1,15,1.00006,0.00387625,0.00167234,0.621432
2,15,1.00004,0.00371529,0.00217044,0.640578
3,15,1.00002,0.00351721,0.00265656,0.660058
4,15,1,0.00328351,0.00312467,0.679585
5,15,0.999985,0.00301608,0.00356841,0.698812
6,15,0.999971,0.00271725,0.00398122,0.717344
7,15,0.999958,0.00238976,0.00435649,0.734744
8,15,0.999948,0.00203676,0.00468777,0.750552
9,15,0.999939,0.00166179,0.00496903,0.764309
10,15,0.999932,0.00126872,0.00519486,0.775582
11,15,0.999928,0.00086174,0.00536072,0.783992
12,15,0.999925,0.000445252,0.0054632,0.789244
13,15,0.999924,2.38364e-05,0.00550011,0.791146
14,15,0.999924,-0.000397843,0.00547067,0.789629
15,15,0.999927,-0.000815119,0.00537552,0.784748
16,15,0.999932,-0.0012234,0.00521666,0.776681
17,15,0.999938,-0.00161825,0.00499739,0.765714
18,15,0.999947,-0.00199547,0.00472213,0.752216
19,15,0.999957,-0.00235113,0.0043962,0.736617
20,15,0.999969,-0.00268166,0.00402558,0.719373
21,15,0.999983,-0.00298387,0.00361668,0.700946
22,15,0.999999,-0.00325497,0.0031761,0.681777
23,15,1.00002,-0.00349258,0.00271041,0.662266
24,15,1.00003,-0.00369476,0.00222602,0.642765
25,15,1.00005,-0.00385998,0.00172898,0.623569
