x,y,rho,ux,uy,T
61,7,0.999817,0.0041704,-0.000132992,0.753976
62,7,0.999768,0.00418114,2.48987e-05,0.763928
63,7,0.999719,0.00415189,0.000186267,0.774342
0,8,0.999751,0.00428382,0.000443216,0.755493
1,8,0.999708,0.00416642,0.000649152,0.768106
2,8,0.999665,0.0040065,0.000853577,0.780958
3,8,0.999625,0.00380478,0.00105412,0.793897
4,8,0.999587,0.00356247,0.00124819,0.806738
5,8,0.999551,0.00328132,0.00143301,0.819267
6,8,0.999519,0.00296364,0.0016057,0.831245
7,8,0.99949,0.00261231,0.0017633,0.842409
8,8,0.999465,0.0022308,0.00190292,0.852489
9,8,0.999444,0.0018231,0.00202182,0.861217
10,8,0.999427,0.0013937,0.00211752,0.868338
11,8,0.999415,0.000947525,0.00218794,0.873635
12,8,0.999408,0.000489863,0.00223151,0.876935
13,8,0.999405,2.62302e-05,0.00224721,0.87813
14,8,0.999407,-0.000437723,0.00223469,0.877177
15,8,0.999414,-0.000896339,0.00219423,0.87411
16,8,0.999426,-0.00134408,0.00212677,0.869031
17,8,0.999442,-0.00177563,0.00203382,0.862105
18,8,0.999462,-0.00218601,0.00191743,0.853547
19,8,0.999487,-0.00257069,0.00178001,0.843606
20,8,0.999516,-0.0029256,0.0016243,0.83255
21,8,0.999548,-0.00324724,0.00145317,0.820652
22,8,0.999583,-0.00353264,0.00126956,0.808172
23,8,0.99962,-0.00377943,0.0010764,0.795355
24,8,0.999661,-0.0039858,0.000876455,0.782418
25,8,0.999703,-0.00415049,0.000672345,0.769547
26,8,0.999746,-0.00427271,0.000466468,0.756901
27,8,0.999791,-0.00435219,0.00026099,0.744606
28,8,0.999837,-0.00438905,5.78439e-05,0.732764
29,8,0.999882,-0.00438382,-0.000141259,0.721451
30,8,0.999928,-0.00433737,-0.000334815,0.710727
31,8,0.999972,-0.00425088,-0.0005215,0.700633
32,8,1.00002,-0.00412581,-0.000700145,0.691196
33,8,1.00006,-0.00396388,-0.000869716,0.682438
34,8,1.0001,-0.003767,-0.00102928,0.67437
35,8,1.00014,-0.00353734,-0.001178,0.666998
36,8,1.00017,-0.00327721,-0.00131512,0.660327
37,8,1.00021,-0.00298912,-0.00143992,0.654357
38,8,1.00024,-0.00267572,-0.00155179,0.649089
39,8,1.00026,-0.00233981,-0.00165012,0.644521
40,8,1.00029,-0.00198433,-0.0017344,0.640652
41,8,1.0003,-0.00161232,-0.00180418,0.637481
42,8,1.00032,-0.00122692,-0.00185907,0.635007
43,8,1.00033,-0.000831361,-0.00189876,0.63323
44,8,1.00034,-0.000428927,-0.00192302,0.632148
45,8,1.00034,-2.29504e-05,-0.00193172,0.631761
46,8,1.00034,0.000383216,-0.00192479,0.632069
47,8,1.00033,0.000786217,-0.00190228,0.633073
48,8,1.00032,0.00118272,-0.00186432,0.634772
49,8,1.00031,0.00156943,-0.00181113,0.637167
50,8,1.00029,0.00194311,-0.00174301,0.640259
51,8,1.00027,0.00230061,-0.00166035,0.644049
52,8,1.00024,0.00263888,-0.00156357,0.648538
53,8,1.00021,0.00295496,-0.00145321,0.653727
54,8,1.00018,0.00324604,-0.00132983,0.659618
55,8,1.00014,0.00350946,-0.00119408,0.66621
56,8,1.0001,0.00374268,-0.00104663,0.673503
57,8,1.00006,0.00394336,-0.000888244,0.681493
58,8,1.00002,0.00410935,-0.000719759,0.690174
59,8,0.999977,0.00423867,-0.000542088,0.699534
60,8,0.999933,0.00432959,-0.000356255,0.709556
61,8,0.999887,0.00438062,-0.000163412,0.720211
62,8,0.999842,0.00439055,3.51371e-05,0.731459
63,8,0.999796,0.00435848,0.000237908,0.743245
0,9,0.999823,0.00440717,0.000541634,0.727499
1,9,0.999782,0.00428497,0.000790869,0.741474
2,9,0.999743,0.00411919,0.00103809,0.755735
3,9,0.999706,0.00391058,0.00128042,0.770111
4,9,0.999671,0.00366046,0.00151476,0.784398
5,9,0.999639,0.00337065,0.00173778,0.798355
6,9,0.999609,0.00304355,0.00194601,0.811713
7,9,0.999583,0.00268214,0.00213594,0.824178
8,9,0.99956,0.00228998,0.00230411,0.835443
9,9,0.999541,0.00187114,0.00244725,0.845203
10,9,0.999526,0.00143023,0.00256241,0.853173
11,9,0.999515,0.000972271,0.00264714,0.859103
12,9,0.999508,0.000502626,0.00269954,0.8628
13,9,0.999506,2.6913e-05,0.00271842,0.864138
14,9,0.999508,-0.000449126,0.00270336,0.863071
15,9,0.999514,-0.00091974,0.0026547,0.859636
16,9,0.999524,-0.0013793,0.00257354,0.853949
17,9,0.999539,-0.00182239,0.0024617,0.846197
18,9,0.999558,-0.00224395,0.00232158,0.836625
19,9,0.99958,-0.00263935,0.00215608,0.825515
20,9,0.999606,-0.00300441,0.00196844,0.813171
21,9,0.999635,-0.00333554,0.00176209,0.799898
22,9,0.999668,-0.00362969,0.00154056,0.785995
23,9,0.999702,-0.0038844,0.00130733,0.771732
24,9,0.999739,-0.00409776,0.00106574,0.757355
25,9,0.999778,-0.00426843,0.000818926,0.743072
26,9,0.999818,-0.00439557,0.000569784,0.729057
27,9,0.999859,-0.00447882,0.000320936,0.715452
28,9,0.999901,-0.00451827,7.47275e-05,0.702367
29,9,0.999943,-0.00451439,-0.000166757,0.689885
30,9,0.999986,-0.00446803,-0.000401678,0.678069
31,9,1.00003,-0.00438036,-0.00062841,0.666961
32,9,1.00007,-0.00425282,-0.000845514,0.656591
33,9,1.00011,-0.00408713,-0.00105171,0.646977
34,9,1.00015,-0.00388526,-0.00124584,0.638131
35,9,1.00018,-0.00364938,-0.00142687,0.630056
36,9,1.00022,-0.00338187,-0.00159385,0.622756
37,9,1.00025,-0.0030853,-0.0017459,0.616228
38,9,1.00027,-0.00276239,-0.00188222,0.610471
39,9,1.0003,-0.00241606,-0.0020021,0.605482
40,9,1.00032,-0.00204932,-0.00210488,0.601258
41,9,1.00034,-0.00166535,-0.00218999,0.597798
42,9,1.00035,-0.00126741,-0.00225694,0.5951
43,9,1.00036,-0.000858862,-0.00230537,0.593161
44,9,1.00037,-0.000443137,-0.00233497,0.591982
45,9,1.00037,-2.37111e-05,-0.00234557,0.59156
46,9,1.00037,0.000395912,-0.00233712,0.591896
47,9,1.00036,0.00081223,-0.00230965,0.59299
48,9,1.00035,0.00122176,-0.00226334,0.594843
49,9,1.00034,0.00162107,-0.00219846,0.597456
50,9,1.00032,0.00200678,-0.00211538,0.60083
51,9,1.0003,0.00237563,-0.00201457,0.604967
52,9,1.00028,0.00272442,-0.00189659,0.609869
53,9,1.00025,0.00305011,-0.00176209,0.615539
54,9,1.00022,0.0033498,-0.00161178,0.62198
55,9,1.00019,0.00362072,-0.00144644,0.629193
56,9,1.00015,0.00386029,-0.00126695,0.637181
57,9,1.00011,0.00406612,-0.00107425,0.64594
58,9,1.00007,0.00423599,-0.000869358,0.655467
59,9,1.00003,0.00436793,-0.000653423,0.665753
60,9,0.99999,0.00446018,-0.000427709,0.676779
61,9,0.999948,0.00451127,-0.000193636,0.688517
62,9,0.999906,0.00451999,4.7196e-05,0.700926
63,9,0.999864,0.00448546,0.000292971,0.713947
0,10,0.999884,0.00446203,0.000643567,0.701382
1,10,0.999847,0.00433676,0.000936853,0.716563
2,10,0.999812,0.00416752,0.00122755,0.732079
3,10,0.999778,0.00395515,0.0015123,0.747744
4,10,0.999746,0.003701,0.00178746,0.763332
5,10,0.999717,0.00340697,0.00204915,0.778581
6,10,0.99969,0.00307552,0.00229334,0.793193
7,10,0.999666,0.00270966,0.00251594,0.806842
8,10,0.999646,0.00231298,0.00271293,0.819188
9,10,0.999628,0.0018896,0.00288052,0.829895
10,10,0.999615,0.00144413,0.00301532,0.838642
11,10,0.999605,0.000981618,0.00311446,0.845155
12,10,0.999599,0.000507426,0.00317576,0.849216
13,10,0.999597,2.71694e-05,0.00319785,0.850686
14,10,0.999598,-0.000453412,0.00318023,0.849513
15,10,0.999604,-0.000928574,0.0031233,0.845739
16,10,0.999613,-0.00139268,0.00302834,0.839494
17,10,0.999627,-0.00184033,0.00289744,0.830986
18,10,0.999644,-0.00226644,0.00273339,0.820485
19,10,0.999664,-0.00266635,0.00253953,0.808307
20,10,0.999687,-0.00303588,0.00231963,0.794788
21,10,0.999714,-0.00337138,0.00207767,0.780268
22,10,0.999743,-0.00366977,0.00181775,0.765076
23,10,0.999774,-0.00392852,0.00154391,0.749512
24,10,0.999808,-0.00414569,0.00126006,0.733844
25,10,0.999843,-0.00431985,0.000969856,0.718301
26,10,0.99988,-0.00445011,0.000676704,0.703074
27,10,0.999918,-0.00453605,0.000383679,0.688315
28,10,0.999957,-0.00457769,9.3549e-05,0.674143
29,10,0.999996,-0.00457546,-0.000191222,0.660646
30,10,1.00003,-0.00453014,-0.000468449,0.647888
31,10,1.00007,-0.00444286,-0.000736196,0.635913
32,10,1.00011,-0.00431503,-0.000992742,0.624749
33,10,1.00015,-0.00414834,-0.00123655,0.614413
34,10,1.00018,-0.00394475,-0.00146623,0.604914
35,10,1.00022,-0.00370641,-0.00168052,0.596253
36,10,1.00025,-0.00343573,-0.00187828,0.588429
37,10,1.00028,-0.00313527,-0.00205844,0.58144
38,10,1.0003,-0.00280783,-0.00222003,0.57528
39,10,1.00033,-0.00245633,-0.00236218,0.569946
40,10,1.00035,-0.00208387,-0.00248409,0.565432
41,10,1.00036,-0.00169369,-0.00258507,0.561736
42,10,1.00038,-0.00128914,-0.00266454,0.558853
43,10,1.00039,-0.000873666,-0.00272201,0.556783
44,10,1.00039,-0.0004508,-0.00275715,0.555523
45,10,1.0004,-2.41216e-05,-0.00276974,0.555073
46,10,1.00039,0.000402761,-0.0027597,0.555432
47,10,1.00039,0.000826237,-0.0027271,0.5566
48,10,1.00038,0.00124272,-0.00267213,0.558579
49,10,1.00037,0.00164868,-0.00259513,0.56137
50,10,1.00035,0.00204066,-0.00249655,0.564974
51,10,1.00033,0.00241528,-0.00237697,0.569395
52,10,1.00031,0.0027693,-0.00223707,0.574637
53,10,1.00028,0.00309961,-0.00207763,0.580703
54,10,1.00025,0.00340325,-0.00189951,0.587599
55,10,1.00022,0.00367743,-0.00170369,0.595328
56,10,1.00019,0.00391954,-0.00149121,0.603894
57,10,1.00015,0.00412717,-0.00126321,0.613299
58,10,1.00012,0.00429813,-0.00102093,0.62354
59,10,1.00008,0.00443043,-0.000765745,0.634611
60,10,1.00004,0.00452237,-0.00049918,0.646496
61,10,1,0.00457248,-0.000222931,0.659168
62,10,0.999961,0.00457962,6.10928e-05,0.672584
63,10,0.999922,0.00454296,0.000350736,0.686684
0,11,0.999938,0.00445752,0.000747759,0.677306
1,11,0.999904,0.00433063,0.00108519,0.693522
2,11,0.999872,0.00416001,0.0014194,0.710123
3,11,0.999841,0.00394656,0.00174654,0.726909
4,11,0.999812,0.00369167,0.00206245,0.743638
5,11,0.999786,0.00339727,0.0023627,0.760025
6,11,0.999762,0.00306584,0.0026427,0.775746
7,11,0.99974,0.0027004,0.0028978,0.790447
8,11,0.999722,0.00230454,0.00312344,0.803757
9,11,0.999706,0.00188234,0.00331532,0.815308
10,11,0.999694,0.00143836,0.0034696,0.824752
11,11,0.999685,0.000977583,0.00358304,0.831787
12,11,0.99968,0.000505304,0.00365317,0.836174
13,11,0.999678,2.70551e-05,0.00367845,0.837763
14,11,0.99968,-0.000451514,0.00365829,0.836496
15,11,0.999685,-0.000924747,0.00359316,0.832418
16,11,0.999693,-0.00138709,0.00348451,0.825672
17,11,0.999705,-0.00183322,0.00333469,0.816486
18,11,0.99972,-0.00225812,0.00314686,0.805156
19,11,0.999738,-0.00265717,0.00292482,0.792026
20,11,0.999759,-0.00302623,0.00267283,0.777463
21,11,0.999783,-0.00336166,0.0023954,0.761839
22,11,0.999809,-0.00366037,0.00209721,0.745511
23,11,0.999838,-0.00391983,0.00178284,0.728805
24,11,0.999868,-0.00413804,0.00145676,0.712013
25,11,0.9999,-0.00431355,0.00112315,0.69538
26,11,0.999934,-0.0044454,0.000785896,0.679112
27,11,0.999968,-0.00453311,0.000448543,0.66337
28,11,1,-0.00457664,0.000114275,0.648279
29,11,1.00004,-0.00457632,-0.000214062,0.633932
30,11,1.00008,-0.0045329,-0.000533934,0.620393
31,11,1.00011,-0.0044474,-0.000843089,0.607705
32,11,1.00015,-0.0043212,-0.00113952,0.595895
33,11,1.00018,-0.00415591,-0.00142141,0.584975
34,11,1.00021,-0.00395344,-0.00168715,0.574952
35,11,1.00024,-0.00371592,-0.00193523,0.565824
36,11,1.00027,-0.00344571,-0.00216429,0.557586
37,11,1.0003,-0.00314537,-0.00237308,0.550232
38,11,1.00033,-0.00281767,-0.00256045,0.543756
39,11,1.00035,-0.00246557,-0.00272533,0.53815
40,11,1.00037,-0.00209217,-0.0028668,0.533408
41,11,1.00038,-0.00170075,-0.00298401,0.529527
42,11,1.0004,-0.0012947,-0.00307627,0.526501
43,11,1.0004,-0.000877527,-0.00314301,0.524328
44,11,1.00041,-0.000452821,-0.00318383,0.523006
45,11,1.00041,-2.42304e-05,-0.00319845,0.522533
46,11,1.00041,0.000404569,-0.00318679,0.52291
47,11,1.00041,0.000829896,-0.00314893,0.524136
48,11,1.0004,0.0012481,-0.00308509,0.526213
49,11,1.00038,0.00165558,-0.00299569,0.529142
50,11,1.00037,0.00204883,-0.00288126,0.532927
51,11,1.00035,0.00242443,-0.00274249,0.537571
52,11,1.00033,0.00277909,-0.0025802,0.543079
53,11,1.0003,0.0031097,-0.00239532,0.549457
54,11,1.00028,0.00341327,-0.0021889,0.556712
55,11,1.00025,0.00368701,-0.00196206,0.564849
56,11,1.00022,0.00392835,-0.00171606,0.573877
57,11,1.00018,0.00413488,-0.00145225,0.583799
58,11,1.00015,0.00430446,-0.0011721,0.594617
59,11,1.00011,0.00443517,-0.000877223,0.606327
60,11,1.00008,0.00452533,-0.000569408,0.618917
61,11,1.00004,0.00457356,-0.000250637,0.632362
62,11,1.00001,0.00457879,7.68655e-05,0.646621
63,11,0.999972,0.00454023,0.000410601,0.661632
0,12,0.999983,0.00440194,0.000853146,0.655378
1,12,0.999952,0.00427468,0.00123425,0.67245
2,12,0.999923,0.00410445,0.00161143,0.689957
3,12,0.999896,0.0038922,0.00198038,0.707688
4,12,0.99987,0.00363938,0.00233641,0.725385
5,12,0.999846,0.00334791,0.00267459,0.742744
6,12,0.999825,0.00302028,0.00298977,0.759417
7,12,0.999806,0.00265947,0.00327676,0.775025
8,12,0.99979,0.00226901,0.00353049,0.78917
9,12,0.999776,0.00185291,0.00374617,0.801455
10,12,0.999765,0.00141562,0.00391953,0.811505
11,12,0.999757,0.000962007,0.00404696,0.818994
12,12,0.999753,0.000497214,0.00412573,0.823666
13,12,0.999751,2.66212e-05,0.00415411,0.825358
14,12,0.999752,-0.000444283,0.00413148,0.824009
15,12,0.999757,-0.000910003,0.00405833,0.819666
16,12,0.999764,-0.00136514,0.00393627,0.812484
17,12,0.999775,-0.00180452,0.00376793,0.802708
18,12,0.999788,-0.00222325,0.00355682,0.790657
19,12,0.999804,-0.00261681,0.00330716,0.776702
20,12,0.999823,-0.00298115,0.00302367,0.761239
21,12,0.999844,-0.00331269,0.00271141,0.744667
22,12,0.999867,-0.00360837,0.00237558,0.727368
23,12,0.999893,-0.00386566,0.0020213,0.709693
24,12,0.99992,-0.00408257,0.00165358,0.691952
25,12,0.999949,-0.0042576,0.0012771,0.674408
26,12,0.999979,-0.00438974,0.000896233,0.657278
27,12,1.00001,-0.00447845,0.000514967,0.64073
28,12,1.00004,-0.00452361,0.0001369,0.624895
29,12,1.00008,-0.00452548,-0.000234743,0.609866
30,12,1.00011,-0.00448469,-0.00059708,0.595708
31,12,1.00014,-0.00440221,-0.000947542,0.582462
32,12,1.00017,-0.00427929,-0.00128383,0.57015
33,12,1.0002,-0.00411749,-0.00160385,0.558783
34,12,1.00024,-0.00391861,-0.00190574,0.548361
35,12,1.00026,-0.00368473,-0.00218777,0.538879
36,12,1.00029,-0.00341813,-0.00244834,0.530329
37,12,1.00032,-0.00312133,-0.00268598,0.522703
38,12,1.00034,-0.00279707,-0.00289936,0.515989
39,12,1.00036,-0.00244827,-0.00308722,0.51018
40,12,1.00038,-0.00207802,-0.00324847,0.505268
41,12,1.00039,-0.00168961,-0.00338213,0.501247
42,12,1.00041,-0.00128644,-0.00348736,0.498113
43,12,1.00041,-0.000872037,-0.0035635,0.495862
44,12,1.00042,-0.000450022,-0.00361007,0.494493
45,12,1.00042,-2.40813e-05,-0.00362675,0.494003
46,12,1.00042,0.00040207,-0.00361345,0.494393
47,12,1.00042,0.000824713,-0.00357025,0.495663
48,12,1.00041,0.00124016,-0.00349742,0.497815
49,12,1.0004,0.00164478,-0.00339544,0.500849
50,12,1.00038,0.00203503,-0.00326496,0.504769
51,12,1.00036,0.00240749,-0.00310678,0.509581
52,12,1.00034,0.00275887,-0.00292186,0.515288
53,12,1.00032,0.00308605,-0.00271131,0.521899
54,12,1.00029,0.00338609,-0.00247634,0.529423
55,12,1.00027,0.00365623,-0.00221828,0.537868
56,12,1.00024,0.00389392,-0.0019386,0.547243
57,12,1.00021,0.00409686,-0.00163887,0.557559
58,12,1.00018,0.00426294,-0.0013208,0.568819
59,12,1.00014,0.00439033,-0.000986252,0.581025
60,12,1.00011,0.00447745,-0.00063728,0.594166
61,12,1.00008,0.00452299,-0.000276159,0.608223
62,12,1.00005,0.00452598,9.45707e-05,0.623156
63,12,1.00001,0.00448573,0.000472068,0.638905
0,13,1.00002,0.00430286,0.000958836,0.635649
1,13,0.999993,0.00417626,0.00138264,0.653398
2,13,0.999967,0.00400792,0.00180178,0.67163
3,13,0.999943,0.00379883,0.00221146,0.690124
4,13,0.99992,0.00355045,0.00260654,0.708611
5,13,0.999899,0.00326472,0.00298156,0.726769
6,13,0.99988,0.00294409,0.00333086,0.744231
7,13,0.999864,0.00259149,0.00364876,0.760595
8,13,0.999849,0.00221035,0.00392968,0.775438
9,13,0.999837,0.00180455,0.00416838,0.788338
10,13,0.999828,0.0013784,0.00436017,0.798898
11,13,0.999821,0.000936577,0.00450111,0.80677
12,13,0.999817,0.000484028,0.00458822,0.811684
13,13,0.999816,2.59144e-05,0.0046196,0.813463
14,13,0.999817,-0.000432497,0.00459457,0.812043
15,13,0.999821,-0.000885936,0.00451368,0.807477
16,13,0.999827,-0.00132923,0.00437869,0.799927
17,13,0.999836,-0.00175738,0.00419246,0.789654
18,13,0.999848,-0.0021657,0.00395883,0.776999
19,13,0.999862,-0.00254983,0.00368242,0.762354
20,13,0.999878,-0.00290583,0.00336842,0.746141
21,13,0.999897,-0.00323023,0.00302238,0.728782
22,13,0.999918,-0.00352002,0.00264998,0.710683
23,13,0.99994,-0.00377273,0.00225689,0.692217
24,13,0.999965,-0.00398633,0.00184859,0.673709
25,13,0.99999,-0.00415934,0.00143027,0.655435
26,13,1.00002,-0.00429068,0.00100677,0.637622
27,13,1.00005,-0.00437975,0.00058249,0.620445
28,13,1.00008,-0.00442634,0.00016144,0.604037
29,13,1.0001,-0.00443063,-0.000252784,0.588492
30,13,1.00013,-0.00439314,-0.000656963,0.573871
31,13,1.00016,-0.00431472,-0.00104821,0.560213
32,13,1.00019,-0.00419653,-0.00142393,0.547537
33,13,1.00022,-0.00403999,-0.00178176,0.535847
34,13,1.00025,-0.00384682,-0.00211957,0.525141
35,13,1.00028,-0.00361898,-0.00243538,0.515408
36,13,1.0003,-0.00335868,-0.00272737,0.506638
37,13,1.00033,-0.00306835,-0.00299385,0.498816
38,13,1.00035,-0.00275065,-0.00323325,0.491933
39,13,1.00037,-0.00240847,-0.00344415,0.485978
40,13,1.00039,-0.00204485,-0.00362526,0.480942
41,13,1.0004,-0.00166306,-0.00377543,0.476819
42,13,1.00041,-0.00126647,-0.00389371,0.473605
43,13,1.00042,-0.000858627,-0.00397932,0.471297
44,13,1.00042,-0.000443141,-0.00403168,0.469892
45,13,1.00043,-2.37138e-05,-0.00405045,0.46939
46,13,1.00042,0.000395925,-0.00403549,0.46979
47,13,1.00042,0.000812041,-0.0039869,0.471093
48,13,1.00041,0.00122093,-0.00390502,0.473299
49,13,1.0004,0.00161897,-0.0037904,0.476411
50,13,1.00039,0.00200261,-0.00364378,0.480431
51,13,1.00037,0.00236844,-0.00346611,0.485364
52,13,1.00035,0.0027132,-0.00325851,0.491215
53,13,1.00033,0.0030338,-0.00302226,0.497993
54,13,1.00031,0.00332736,-0.00275876,0.505708
55,13,1.00028,0.00359118,-0.00246957,0.51437
56,13,1.00025,0.0038228,-0.00215636,0.523994
57,13,1.00023,0.00401998,-0.00182093,0.53459
58,13,1.0002,0.00418075,-0.00146525,0.546168
59,13,1.00017,0.00430335,-0.00109144,0.558733
60,13,1.00014,0.00438632,-0.000701825,0.572281
61,13,1.00011,0.00442848,-0.000298967,0.586794
62,13,1.00008,0.00442894,0.000114278,0.602238
63,13,1.00005,0.00438714,0.00053473,0.618553
0,14,1.00005,0.00416713,0.00106409,0.618117
1,14,1.00003,0.00404207,0.00152921,0.636369
2,14,1.00001,0.00387686,0.00198886,0.655147
3,14,0.999983,0.00367255,0.0024378,0.674227
4,14,0.999963,0.00343062,0.00287043,0.693325
5,14,0.999945,0.003153,0.00328083,0.712109
6,14,0.999929,0.00284208,0.00366286,0.730194
7,14,0.999914,0.0025007,0.00401035,0.747159
8,14,0.999902,0.00213217,0.00431727,0.762561
9,14,0.999892,0.00174022,0.00457796,0.775956
10,14,0.999884,0.00132896,0.00478734,0.786926
11,14,0.999878,0.000902831,0.00494118,0.795108
12,14,0.999874,0.000466539,0.00503623,0.800216
13,14,0.999873,2.49771e-05,0.00507048,0.802066
14,14,0.999874,-0.000416868,0.00504317,0.80059
15,14,0.999877,-0.000854002,0.0049549,0.795843
16,14,0.999883,-0.00128152,0.00480756,0.787996
17,14,0.999891,-0.00169469,0.00460425,0.777323
18,14,0.999901,-0.00208903,0.00434911,0.764181
19,14,0.999913,-0.0024604,0.00404714,0.748984
20,14,0.999927,-0.00280501,0.00370393,0.732173
21,14,0.999943,-0.00311952,0.00332549,0.714193
22,14,0.999961,-0.00340103,0.00291799,0.695468
23,14,0.999981,-0.0036471,0.00248756,0.676387
24,14,1,-0.00385573,0.00204017,0.657291
25,14,1.00003,-0.00402541,0.00158146,0.638466
26,14,1.00005,-0.00415505,0.00111671,0.620145
27,14,1.00007,-0.00424395,0.000650736,0.602509
28,14,1.0001,-0.00429183,0.000187926,0.58569
29,14,1.00013,-0.00429875,-0.000267767,0.569782
30,14,1.00016,-0.00426512,-0.000712787,0.554842
31,14,1.00018,-0.00419166,-0.00114394,0.540906
32,14,1.00021,-0.0040794,-0.00155833,0.527987
33,14,1.00024,-0.00392964,-0.00195333,0.516085
34,14,1.00026,-0.00374396,-0.00232654,0.505191
35,14,1.00029,-0.0035242,-0.00267573,0.495293
36,14,1.00031,-0.00327245,-0.00299882,0.486375
37,14,1.00033,-0.00299104,-0.00329389,0.478422
38,14,1.00035,-0.00268255,-0.00355917,0.471421
39,14,1.00037,-0.00234978,-0.003793,0.465362
40,14,1.00039,-0.00199572,-0.0039939,0.460236
41,14,1.0004,-0.00162357,-0.00416057,0.456037
42,14,1.00041,-0.00123669,-0.00429189,0.452762
43,14,1.00042,-0.000838571,-0.00438696,0.450409
44,14,1.00042,-0.000432835,-0.00444513,0.448977
45,14,1.00043,-2.31631e-05,-0.00446597,0.448465
46,14,1.00042,0.000386719,-0.00444935,0.448873
47,14,1.00042,0.000793085,-0.00439539,0.450202
48,14,1.00041,0.00119224,-0.00430445,0.452451
49,14,1.0004,0.00158057,-0.00417718,0.455621
50,14,1.00039,0.00195456,-0.00401445,0.459715
51,14,1.00037,0.00231082,-0.00381735,0.464737
52,14,1.00036,0.00264615,-0.00358717,0.47069
53,14,1.00034,0.00295752,-0.00332536,0.477584
54,14,1.00031,0.00324212,-0.00303356,0.485429
55,14,1.00029,0.00349734,-0.00271354,0.494238
56,14,1.00027,0.00372082,-0.0023672,0.504025
57,14,1.00024,0.00391045,-0.0019966,0.514805
58,14,1.00021,0.00406435,-0.00160393,0.526593
59,14,1.00019,0.00418091,-0.0011916,0.539397
60,14,1.00016,0.0042588,-0.000762206,0.553219
61,14,1.00013,0.00429697,-0.000318597,0.568046
62,14,1.0001,0.00429465,0.000136061,0.583847
63,14,1.00008,0.00425141,0.000598258,0.600568
0,15,1.00008,0.00400092,0.00116828,0.602736
1,15,1.00006,0.00387811,0.00167299,0.621326
2,15,1.00004,0.00371708,0.00217135,0.640482
3,15,1.00002,0.00351891,0.00265773,0.659973
4,15,1,0.0032851,0.00312611,0.679512
5,15,0.999985,0.00301755,0.0035701,0.698752
6,15,0.999971,0.00271858,0.00398316,0.717297
7,15,0.999958,0.00239093,0.00435865,0.73471
8,15,0.999948,0.00203777,0.00469014,0.750531
9,15,0.999939,0.00166261,0.00497158,0.764299
10,15,0.999932,0.00126935,0.00519755,0.775581
11,15,0.999928,0.000862168,0.00536352,0.783998
12,15,0.999925,0.000445474,0.00546607,0.789254
13,15,0.999924,2.38483e-05,0.005503,0.791158
14,15,0.999924,-0.000398041,0.00547355,0.789639
15,15,0.999927,-0.000815524,0.00537833,0.784754
16,15,0.999932,-0.00122401,0.00521936,0.776681
17,15,0.999938,-0.00161905,0.00499996,0.765704
18,15,0.999947,-0.00199645,0.00472452,0.752196
19,15,0.999957,-0.00235228,0.00439839,0.736584
20,15,0.999969,-0.00268297,0.00402754,0.719328
21,15,0.999983,-0.00298533,0.0036184,0.700888
22,15,0.999999,-0.00325655,0.00317757,0.681706
23,15,1.00002,-0.00349427,0.00271162,0.662182
24,15,1.00003,-0.00369654,0.00222696,0.64267
25,15,1.00005,-0.00386183,0.00172967,0.623463
26,15,1.00008,-0.003989,0.00122541,0.6048
