x,y,rho,ux,uy,T
63,7,0.999852,0.00501129,0.000179953,0.729867
0,8,0.999862,0.00517437,0.000480544,0.708841
1,8,0.999811,0.00504256,0.000732032,0.725037
2,8,0.99976,0.00485879,0.00098426,0.741784
3,8,0.999712,0.00462346,0.00123432,0.758903
4,8,0.999666,0.00433759,0.00147888,0.776151
5,8,0.999624,0.00400291,0.00171422,0.793239
6,8,0.999585,0.0036219,0.00193632,0.809813
7,8,0.99955,0.00319786,0.00214092,0.82548
8,8,0.99952,0.00273488,0.00232371,0.839804
9,8,0.999494,0.00223789,0.00248054,0.852347
10,8,0.999474,0.00171255,0.00260755,0.862678
11,8,0.999459,0.00116519,0.00270147,0.87042
12,8,0.99945,0.000602675,0.00275976,0.875267
13,8,0.999447,3.22777e-05,0.00278081,0.877028
14,8,0.999449,-0.000538543,0.00276403,0.875623
15,8,0.999458,-0.00110231,0.00270987,0.871117
16,8,0.999472,-0.00165174,0.00261987,0.863688
17,8,0.999492,-0.0021799,0.00249644,0.853632
18,8,0.999517,-0.00268038,0.00234279,0.841317
19,8,0.999546,-0.00314746,0.00216272,0.827172
20,8,0.999581,-0.00357612,0.00196037,0.811635
21,8,0.999619,-0.00396216,0.00174004,0.795143
22,8,0.999661,-0.00430221,0.00150598,0.778094
23,8,0.999707,-0.00459369,0.00126227,0.760849
24,8,0.999755,-0.0048348,0.00101265,0.743702
25,8,0.999805,-0.00502441,0.000760518,0.726903
26,8,0.999857,-0.00516209,0.000508814,0.710636
27,8,0.999909,-0.00524793,0.000260079,0.695049
28,8,0.999963,-0.00528252,1.64525e-05,0.680233
29,8,1.00002,-0.0052669,-0.00022028,0.666263
30,8,1.00007,-0.00520244,-0.000448637,0.653168
31,8,1.00012,-0.00509084,-0.000667386,0.640978
32,8,1.00017,-0.00493407,-0.000875489,0.629687
33,8,1.00022,-0.00473431,-0.00107205,0.619302
34,8,1.00027,-0.00449397,-0.00125628,0.609804
35,8,1.00032,-0.00421566,-0.00142746,0.601187
36,8,1.00036,-0.00390213,-0.00158491,0.59343
37,8,1.0004,-0.00355632,-0.00172799,0.586526
38,8,1.00043,-0.00318132,-0.00185609,0.580454
39,8,1.00046,-0.00278038,-0.00196863,0.575211
40,8,1.00049,-0.00235688,-0.00206507,0.570778
41,8,1.00051,-0.00191432,-0.00214491,0.567158
42,8,1.00053,-0.00145633,-0.00220772,0.564334
43,8,1.00054,-0.000986611,-0.00225314,0.562311
44,8,1.00055,-0.000508965,-0.00228091,0.561077
45,8,1.00055,-2.72316e-05,-0.00229086,0.56064
46,8,1.00055,0.000454721,-0.00228292,0.560988
47,8,1.00054,0.000933021,-0.00225716,0.562133
48,8,1.00053,0.00140382,-0.00221372,0.564066
49,8,1.00051,0.00186333,-0.00215286,0.5668
50,8,1.00049,0.00230781,-0.00207492,0.570329
51,8,1.00046,0.00273364,-0.00198034,0.57467
52,8,1.00043,0.0031373,-0.00186958,0.57982
53,8,1.0004,0.00351539,-0.00174321,0.585799
54,8,1.00036,0.00386465,-0.00160179,0.592608
55,8,1.00032,0.00418198,-0.00144593,0.600269
56,8,1.00028,0.00446441,-0.00127627,0.608787
57,8,1.00023,0.00470916,-0.00109348,0.618186
58,8,1.00018,0.00491363,-0.00089827,0.62847
59,8,1.00013,0.00507537,-0.000691427,0.639658
60,8,1.00008,0.00519217,-0.000473831,0.651747
61,8,1.00002,0.00526204,-0.000246501,0.66474
62,8,0.999969,0.00528325,-1.06456e-05,0.678613
63,8,0.999915,0.00525438,0.000232286,0.693337
0,9,0.999919,0.00531574,0.00058936,0.676392
1,9,0.999872,0.00517808,0.000893474,0.694203
2,9,0.999826,0.00498725,0.00119817,0.71267
3,9,0.999782,0.00474376,0.00149995,0.731582
4,9,0.999741,0.00444871,0.00179481,0.750686
5,9,0.999702,0.00410396,0.0020783,0.769643
6,9,0.999667,0.00371208,0.00234559,0.78807
7,9,0.999635,0.00327648,0.00259162,0.805511
8,9,0.999608,0.00280138,0.00281129,0.821487
9,9,0.999585,0.00229179,0.00299963,0.835488
10,9,0.999567,0.00175348,0.00315209,0.847036
11,9,0.999554,0.00119288,0.00326478,0.855693
12,9,0.999546,0.00061695,0.0033347,0.86112
13,9,0.999543,3.30412e-05,0.00335995,0.863088
14,9,0.999545,-0.000551296,0.00333982,0.861518
15,9,0.999553,-0.0011285,0.00327486,0.856473
16,9,0.999565,-0.00169119,0.00316686,0.848166
17,9,0.999583,-0.00223235,0.00301871,0.836923
18,9,0.999605,-0.00274548,0.00283421,0.823175
19,9,0.999632,-0.00322474,0.00261784,0.807397
20,9,0.999663,-0.00366503,0.00237452,0.790097
21,9,0.999698,-0.00406202,0.00210937,0.771758
22,9,0.999736,-0.00441224,0.00182747,0.75284
23,9,0.999777,-0.00471301,0.00153366,0.733735
24,9,0.999821,-0.00496239,0.00123246,0.714787
25,9,0.999866,-0.0051592,0.000927902,0.696258
26,9,0.999914,-0.00530287,0.000623562,0.678365
27,9,0.999962,-0.00539343,0.000322507,0.661253
28,9,1.00001,-0.0054314,2.73428e-05,0.645035
29,9,1.00006,-0.00541773,-0.000259748,0.629771
30,9,1.00011,-0.00535378,-0.00053694,0.615506
31,9,1.00016,-0.00524119,-0.000802706,0.602246
32,9,1.00021,-0.00508192,-0.00105575,0.590002
33,9,1.00025,-0.00487815,-0.00129495,0.578753
34,9,1.0003,-0.0046323,-0.0015193,0.568492
35,9,1.00034,-0.004347,-0.00172789,0.55919
36,9,1.00038,-0.00402507,-0.00191987,0.550837
37,9,1.00041,-0.00366952,-0.00209442,0.543404
38,9,1.00045,-0.00328352,-0.00225078,0.536882
39,9,1.00047,-0.00287042,-0.00238819,0.531248
40,9,1.0005,-0.00243373,-0.00250599,0.526497
41,9,1.00052,-0.0019771,-0.00260353,0.522609
42,9,1.00054,-0.0015043,-0.00268029,0.519588
43,9,1.00055,-0.00101922,-0.00273581,0.517415
44,9,1.00056,-0.00052582,-0.00276975,0.516098
45,9,1.00056,-2.8134e-05,-0.00278191,0.515624
46,9,1.00056,0.000469781,-0.00277221,0.516003
47,9,1.00055,0.000963866,-0.00274072,0.517224
48,9,1.00054,0.00145009,-0.00268763,0.5193
49,9,1.00052,0.00192447,-0.00261325,0.522225
50,9,1.0005,0.00238312,-0.00251802,0.526015
51,9,1.00048,0.00282224,-0.00240248,0.530667
52,9,1.00045,0.00323818,-0.00226725,0.536202
53,9,1.00042,0.00362741,-0.002113,0.542622
54,9,1.00038,0.00398656,-0.00194046,0.549953
55,9,1.00034,0.00431244,-0.00175041,0.5582
56,9,1.0003,0.00460202,-0.00154365,0.567394
57,9,1.00026,0.00485246,-0.00132103,0.577545
58,9,1.00021,0.0050611,-0.00108346,0.588683
59,9,1.00016,0.00522551,-0.000831929,0.600813
60,9,1.00012,0.00534347,-0.000567538,0.613959
61,9,1.00007,0.00541301,-0.000291564,0.62811
62,9,1.00002,0.00543242,-5.50564e-06,0.643264
63,9,0.999968,0.00540033,0.000288849,0.659376
0,10,0.999965,0.0053736,0.000702647,0.646605
1,10,0.999922,0.00523196,0.00106018,0.665799
2,10,0.999881,0.00503683,0.00141806,0.685741
3,10,0.999841,0.0047888,0.00177218,0.706225
4,10,0.999804,0.00448907,0.00211785,0.726954
5,10,0.999769,0.00413957,0.00244991,0.747576
6,10,0.999738,0.00374295,0.00276274,0.767652
7,10,0.99971,0.00330266,0.00305048,0.786694
8,10,0.999685,0.00282297,0.00330722,0.804154
9,10,0.999665,0.00230891,0.00352721,0.819483
10,10,0.999649,0.00176624,0.00370521,0.832132
11,10,0.999637,0.00120139,0.00383674,0.841627
12,10,0.99963,0.0006213,0.00391833,0.847577
13,10,0.999627,3.32731e-05,0.00394779,0.849739
14,10,0.999629,-0.00055518,0.00392429,0.848014
15,10,0.999636,-0.00113654,0.0038485,0.842482
16,10,0.999647,-0.00170347,0.00372246,0.83337
17,10,0.999663,-0.00224897,0.0035495,0.821054
18,10,0.999683,-0.00276656,0.00333399,0.806002
19,10,0.999707,-0.0032504,0.00308113,0.788754
20,10,0.999734,-0.00369536,0.00279659,0.769863
21,10,0.999766,-0.0040971,0.00248629,0.749878
22,10,0.9998,-0.00445207,0.00215612,0.729294
23,10,0.999837,-0.00475752,0.00181171,0.708558
24,10,0.999876,-0.00501146,0.00145831,0.688031
25,10,0.999917,-0.0052126,0.00110064,0.668016
26,10,0.99996,-0.00536029,0.000742874,0.648728
27,10,1,-0.00545447,0.000388627,0.630339
28,10,1.00005,-0.00549556,4.09721e-05,0.612949
29,10,1.00009,-0.00548443,-0.000297499,0.596635
30,10,1.00014,-0.00542234,-0.00062461,0.581419
31,10,1.00018,-0.00531087,-0.000938525,0.567322
32,10,1.00023,-0.00515192,-0.00123767,0.554326
33,10,1.00027,-0.00494761,-0.00152069,0.542422
34,10,1.00031,-0.00470033,-0.00178635,0.531576
35,10,1.00035,-0.00441268,-0.00203354,0.521772
36,10,1.00039,-0.00408749,-0.00226119,0.512972
37,10,1.00042,-0.00372777,-0.00246831,0.505161
38,10,1.00045,-0.00333675,-0.00265393,0.498306
39,10,1.00048,-0.00291781,-0.00281716,0.492398
40,10,1.0005,-0.00247454,-0.00295713,0.487411
41,10,1.00052,-0.00201068,-0.00307309,0.483343
42,10,1.00054,-0.0015301,-0.00316436,0.480171
43,10,1.00055,-0.00103683,-0.00323038,0.477902
44,10,1.00056,-0.000534944,-0.00327076,0.476517
45,10,1.00056,-2.8623e-05,-0.00328523,0.476026
46,10,1.00056,0.000477936,-0.00327369,0.476417
47,10,1.00055,0.000980529,-0.00323623,0.477701
48,10,1.00054,0.00147498,-0.00317308,0.47987
49,10,1.00052,0.00195719,-0.00308464,0.48294
50,10,1.0005,0.00242314,-0.00297144,0.486906
51,10,1.00048,0.00286892,-0.00283413,0.49179
52,10,1.00045,0.00329079,-0.00267349,0.497592
53,10,1.00042,0.00368514,-0.00249035,0.50434
54,10,1.00039,0.00404856,-0.00228561,0.512041
55,10,1.00035,0.0043778,-0.00206023,0.520729
56,10,1.00032,0.00466983,-0.0018152,0.530418
57,10,1.00028,0.0049218,-0.00155157,0.541145
58,10,1.00023,0.00513108,-0.00127045,0.552928
59,10,1.00019,0.00529527,-0.000973059,0.5658
60,10,1.00014,0.0054122,-0.000660737,0.579772
61,10,1.0001,0.00547994,-0.00033503,0.594862
62,10,1.00005,0.00549689,2.26108e-06,0.611053
63,10,1.00001,0.00546175,0.000349001,0.628325
0,11,1,0.00535936,0.000819077,0.619709
1,11,0.999963,0.00521533,0.00123002,0.640021
2,11,0.999925,0.00501825,0.00164097,0.661195
3,11,0.99989,0.0047688,0.00204721,0.68299
4,11,0.999857,0.00446826,0.00244343,0.705109
5,11,0.999826,0.0041186,0.00282372,0.727155
6,11,0.999798,0.00372252,0.00318172,0.748667
7,11,0.999773,0.00328347,0.00351078,0.769099
8,11,0.999752,0.0028057,0.0038042,0.787869
9,11,0.999734,0.00229419,0.00405549,0.80436
10,11,0.99972,0.00175462,0.00425872,0.817989
11,11,0.999709,0.00119331,0.00440884,0.828221
12,11,0.999703,0.000617061,0.00450195,0.834641
13,11,0.999701,3.3045e-05,0.00453555,0.83697
14,11,0.999703,-0.000551388,0.00450875,0.835113
15,11,0.999708,-0.00112887,0.00442227,0.829143
16,11,0.999718,-0.00169222,0.00427841,0.819323
17,11,0.999732,-0.00223457,0.00408094,0.806053
18,11,0.99975,-0.00274955,0.00383479,0.789856
19,11,0.999771,-0.00323139,0.00354581,0.771312
20,11,0.999795,-0.00367504,0.00322045,0.751038
21,11,0.999823,-0.00407615,0.00286538,0.729619
22,11,0.999853,-0.0044312,0.00248728,0.707609
23,11,0.999886,-0.0047374,0.00209255,0.685478
24,11,0.999921,-0.0049927,0.00168715,0.663629
25,11,0.999958,-0.00519573,0.00127649,0.642372
26,11,0.999997,-0.00534577,0.000865331,0.621953
27,11,1.00004,-0.00544263,0.000457822,0.602533
28,11,1.00008,-0.00548665,5.75047e-05,0.58423
29,11,1.00012,-0.00547858,-0.00033262,0.5671
30,11,1.00016,-0.00541956,-0.000710016,0.551179
31,11,1.0002,-0.00531107,-0.00107253,0.536459
32,11,1.00024,-0.00515489,-0.00141832,0.522933
33,11,1.00028,-0.00495306,-0.00174576,0.510563
34,11,1.00032,-0.00470789,-0.00205339,0.499327
35,11,1.00035,-0.00442192,-0.00233985,0.489178
36,11,1.00039,-0.0040979,-0.00260388,0.480093
37,11,1.00042,-0.00373884,-0.00284426,0.472028
38,11,1.00045,-0.00334794,-0.00305985,0.464968
39,11,1.00047,-0.00292859,-0.00324952,0.458878
40,11,1.0005,-0.00248442,-0.00341226,0.45375
41,11,1.00052,-0.00201921,-0.00354713,0.449558
42,11,1.00053,-0.0015369,-0.00365333,0.446301
43,11,1.00054,-0.00104158,-0.00373017,0.443961
44,11,1.00055,-0.000537443,-0.00377717,0.442543
45,11,1.00055,-2.87575e-05,-0.00379402,0.442032
46,11,1.00055,0.000480172,-0.00378059,0.44244
47,11,1.00054,0.000985036,-0.00373698,0.443755
48,11,1.00053,0.00148156,-0.00366348,0.445992
49,11,1.00052,0.00196555,-0.00356057,0.449144
50,11,1.0005,0.00243289,-0.0034289,0.453231
51,11,1.00048,0.00287963,-0.00326926,0.458252
52,11,1.00045,0.00330196,-0.00308257,0.464233
53,11,1.00042,0.00369625,-0.00286986,0.471181
54,11,1.00039,0.00405907,-0.00263222,0.479132
55,11,1.00036,0.00438719,-0.0023708,0.4881
56,11,1.00032,0.00467761,-0.0020868,0.498128
57,11,1.00028,0.00492751,-0.0017815,0.509239
58,11,1.00025,0.00513435,-0.00145623,0.521479
59,11,1.00021,0.00529579,-0.00111244,0.534872
60,11,1.00016,0.00540976,-0.000751719,0.549457
61,11,1.00012,0.00547444,-0.000375901,0.565241
62,11,1.00008,0.00548833,1.29054e-05,0.582237
63,11,1.00004,0.00545024,0.000412212,0.600409
0,12,1.00003,0.00528348,0.000937537,0.595827
1,12,0.999994,0.0051384,0.00140116,0.617009
2,12,0.999961,0.00494136,0.00186436,0.639143
3,12,0.99993,0.00469313,0.00232184,0.661999
4,12,0.999901,0.00439506,0.00276765,0.685244
5,12,0.999874,0.00404916,0.00319518,0.708473
6,12,0.999849,0.00365813,0.00359735,0.731178
7,12,0.999827,0.00322539,0.00396676,0.752788
8,12,0.999809,0.00275512,0.00429595,0.772663
9,12,0.999793,0.00225217,0.00457774,0.790153
10,12,0.999781,0.00172208,0.00480554,0.804614
11,12,0.999772,0.00117098,0.00497375,0.815485
12,12,0.999767,0.000605453,0.00507805,0.822304
13,12,0.999765,3.24221e-05,0.00511569,0.824783
14,12,0.999766,-0.000541011,0.00508567,0.822805
15,12,0.999771,-0.00110774,0.00498879,0.816464
16,12,0.99978,-0.0016608,0.0048276,0.806031
17,12,0.999792,-0.00219358,0.00460627,0.791948
18,12,0.999807,-0.00269988,0.00433026,0.774769
19,12,0.999825,-0.0031741,0.00400607,0.755131
20,12,0.999847,-0.0036113,0.00364083,0.733684
21,12,0.999871,-0.00400722,0.00324199,0.711073
22,12,0.999897,-0.00435836,0.00281695,0.687875
23,12,0.999926,-0.00466194,0.00237287,0.66461
24,12,0.999958,-0.00491588,0.00191639,0.641692
25,12,0.999991,-0.00511875,0.00145357,0.619464
26,12,1.00003,-0.00526972,0.000989744,0.598164
27,12,1.00006,-0.00536851,0.000529593,0.577976
28,12,1.0001,-0.00541533,7.71132e-05,0.559
29,12,1.00013,-0.00541079,-0.000364288,0.541303
30,12,1.00017,-0.0053559,-0.000791722,0.524895
31,12,1.00021,-0.005252,-0.00120272,0.509777
32,12,1.00025,-0.00510072,-0.00159514,0.495912
33,12,1.00028,-0.00490399,-0.0019671,0.483272
34,12,1.00032,-0.00466397,-0.00231688,0.471803
35,12,1.00035,-0.00438311,-0.0026429,0.461471
36,12,1.00038,-0.00406407,-0.00294364,0.452224
37,12,1.00041,-0.00370978,-0.00321768,0.444034
38,12,1.00044,-0.00332339,-0.00346361,0.436858
39,12,1.00046,-0.00290828,-0.00368014,0.430682
40,12,1.00048,-0.00246804,-0.00386603,0.425471
41,12,1.0005,-0.00200647,-0.00402017,0.421222
42,12,1.00052,-0.00152755,-0.00414157,0.417911
43,12,1.00053,-0.00103542,-0.00422946,0.415541
44,12,1.00053,-0.000534319,-0.00428322,0.414095
45,12,1.00053,-2.85913e-05,-0.00430249,0.413583
46,12,1.00053,0.000477384,-0.00428713,0.413991
47,12,1.00053,0.000979224,-0.00423724,0.415331
48,12,1.00052,0.00147258,-0.00415319,0.417596
49,12,1.0005,0.0019532,-0.00403552,0.420801
50,12,1.00049,0.00241693,-0.00388504,0.424943
51,12,1.00047,0.00285977,-0.00370268,0.430046
52,12,1.00044,0.00327791,-0.00348955,0.436112
53,12,1.00042,0.00366771,-0.00324687,0.443174
54,12,1.00039,0.00402579,-0.00297594,0.451247
55,12,1.00035,0.00434895,-0.00267814,0.460374
56,12,1.00032,0.00463426,-0.0023549,0.47058
57,12,1.00029,0.00487902,-0.00200772,0.48192
58,12,1.00025,0.00508075,-0.00163818,0.494425
59,12,1.00021,0.00523726,-0.00124798,0.50815
60,12,1.00018,0.0053466,-0.00083898,0.523124
61,12,1.00014,0.00540709,-0.000413286,0.539386
62,12,1.0001,0.00541737,2.66743e-05,0.556937
63,12,1.00006,0.00537639,0.000478063,0.575772
0,13,1.00005,0.00515547,0.00105711,0.575013
1,13,1.00002,0.00501044,0.0015721,0.596802
2,13,0.999989,0.0048151,0.00208612,0.619648
3,13,0.999962,0.00457031,0.00259333,0.643296
4,13,0.999936,0.00427749,0.00308717,0.667418
5,13,0.999913,0.00393865,0.00356039,0.69157
6,13,0.999891,0.00355648,0.0040052,0.715233
7,13,0.999873,0.00313435,0.0044135,0.737787
8,13,0.999857,0.00267629,0.00477713,0.758567
9,13,0.999844,0.002187,0.00508823,0.776868
10,13,0.999833,0.00167181,0.00533963,0.792021
11,13,0.999826,0.00113658,0.00552521,0.803413
12,13,0.999821,0.000587595,0.00564025,0.810568
13,13,0.999819,3.14644e-05,0.00568176,0.813165
14,13,0.999821,-0.00052505,0.00564866,0.811094
15,13,0.999825,-0.00107517,0.0055418,0.804441
16,13,0.999832,-0.00161228,0.00536398,0.793506
17,13,0.999842,-0.00213004,0.00511973,0.778749
18,13,0.999855,-0.00262252,0.00481502,0.76077
19,13,0.999871,-0.00308436,0.00445693,0.740235
20,13,0.999889,-0.00351076,0.00405327,0.717847
21,13,0.99991,-0.00389762,0.00361217,0.694276
22,13,0.999933,-0.0042415,0.00314177,0.670152
23,13,0.999959,-0.00453963,0.00264988,0.646002
24,13,0.999986,-0.00478993,0.00214383,0.622283
25,13,1.00001,-0.0049909,0.00163028,0.599332
26,13,1.00005,-0.00514163,0.00111513,0.577414
27,13,1.00008,-0.00524173,0.000603542,0.556695
28,13,1.00011,-0.00529126,9.99735e-05,0.537291
29,13,1.00014,-0.00529068,-0.000391782,0.51924
30,13,1.00018,-0.00524085,-0.000868481,0.502565
31,13,1.00021,-0.00514291,-0.00132734,0.487234
32,13,1.00025,-0.00499835,-0.00176593,0.473218
33,13,1.00028,-0.00480892,-0.00218209,0.460457
34,13,1.00031,-0.00457664,-0.00257384,0.448909
35,13,1.00034,-0.00430381,-0.00293934,0.438507
36,13,1.00037,-0.00399297,-0.00327683,0.429217
37,13,1.0004,-0.00364693,-0.00358462,0.420981
38,13,1.00042,-0.00326877,-0.00386108,0.413777
39,13,1.00045,-0.00286179,-0.00410466,0.407563
40,13,1.00047,-0.00242956,-0.00431392,0.402331
41,13,1.00048,-0.00197584,-0.00448752,0.39805
42,13,1.00049,-0.00150464,-0.00462433,0.394724
43,13,1.0005,-0.00102008,-0.0047234,0.392331
44,13,1.00051,-0.000526467,-0.00478402,0.390882
45,13,1.00051,-2.81723e-05,-0.00480574,0.390359
46,13,1.00051,0.000470372,-0.00478842,0.390776
47,13,1.00051,0.000964736,-0.00473218,0.392121
48,13,1.0005,0.00145053,-0.00463742,0.394407
49,13,1.00048,0.00192345,-0.00450483,0.397627
50,13,1.00047,0.00237934,-0.00433532,0.4018
51,13,1.00045,0.0028142,-0.00413003,0.406924
52,13,1.00043,0.00322421,-0.00389025,0.413027
53,13,1.0004,0.0036058,-0.00361742,0.420117
54,13,1.00037,0.00395562,-0.00331309,0.428235
55,13,1.00035,0.00427057,-0.00297887,0.437404
56,13,1.00031,0.00454783,-0.00261645,0.447678
57,13,1.00028,0.0047848,-0.00222757,0.459094
58,13,1.00025,0.00497918,-0.00181407,0.471716
59,13,1.00022,0.0051289,-0.00137791,0.485586
60,13,1.00018,0.00523217,-0.000921219,0.500768
61,13,1.00015,0.00528751,-0.000446401,0.517289
62,13,1.00011,0.00529369,4.38069e-05,0.535185
63,13,1.00008,0.00524985,0.00054622,0.554437
0,14,1.00006,0.00498392,0.00117704,0.557219
1,14,1.00004,0.00483986,0.00174157,0.579388
2,14,1.00001,0.00464761,0.00230448,0.602692
3,14,0.999986,0.00440811,0.00285941,0.626891
4,14,0.999964,0.00412283,0.00339923,0.651628
5,14,0.999944,0.00379381,0.00391609,0.676464
6,14,0.999926,0.00342369,0.00440156,0.700835
7,14,0.99991,0.00301574,0.00484687,0.724113
8,14,0.999897,0.00257383,0.00524322,0.745581
9,14,0.999886,0.00210247,0.00558215,0.764518
10,14,0.999877,0.00160671,0.00585592,0.780204
11,14,0.999871,0.00109207,0.00605794,0.792011
12,14,0.999867,0.000564509,0.00618315,0.799424
13,14,0.999866,3.02267e-05,0.00622833,0.802119
14,14,0.999867,-0.000504417,0.0061923,0.799968
15,14,0.999871,-0.00103305,0.006076,0.793075
16,14,0.999876,-0.00154945,0.00588243,0.781742
17,14,0.999885,-0.00204763,0.00561645,0.766465
18,14,0.999896,-0.00252201,0.00528451,0.74786
19,14,0.999909,-0.00296748,0.00489422,0.72664
20,14,0.999924,-0.00337947,0.004454,0.703531
21,14,0.999942,-0.00375403,0.00397263,0.679249
22,14,0.999962,-0.00408783,0.00345888,0.654437
23,14,0.999983,-0.00437816,0.00292125,0.629664
24,14,1.00001,-0.00462292,0.00236765,0.605384
25,14,1.00003,-0.00482056,0.0018053,0.581966
26,14,1.00006,-0.00497009,0.00124066,0.559658
27,14,1.00009,-0.00507098,0.000679353,0.538645
28,14,1.00012,-0.00512315,0.000126249,0.519016
29,14,1.00015,-0.0051269,-0.000414474,0.500822
30,14,1.00018,-0.00508289,-0.000939234,0.484051
31,14,1.00021,-0.00499208,-0.00144493,0.468682
32,14,1.00024,-0.00485576,-0.00192884,0.454651
33,14,1.00027,-0.0046755,-0.00238853,0.441908
34,14,1.0003,-0.00445312,-0.00282174,0.430378
35,14,1.00033,-0.00419075,-0.00322636,0.420012
36,14,1.00035,-0.0038908,-0.00360037,0.410741
37,14,1.00038,-0.00355592,-0.00394179,0.402532
38,14,1.0004,-0.00318908,-0.00424875,0.395333
39,14,1.00042,-0.0027935,-0.00451942,0.38913
40,14,1.00044,-0.00237266,-0.00475212,0.383888
41,14,1.00046,-0.00193032,-0.0049453,0.379606
42,14,1.00047,-0.00147041,-0.00509761,0.376263
43,14,1.00048,-0.0009971,-0.00520795,0.373868
44,14,1.00049,-0.000514676,-0.00527548,0.372405
45,14,1.00049,-2.75426e-05,-0.00529969,0.371886
46,14,1.00049,0.000459843,-0.00528039,0.372299
47,14,1.00048,0.00094302,-0.00521772,0.373656
48,14,1.00047,0.00141758,-0.00511218,0.375946
49,14,1.00046,0.00187921,-0.00496456,0.379182
50,14,1.00044,0.00232374,-0.00477593,0.383357
51,14,1.00043,0.00274719,-0.00454762,0.388491
52,14,1.00041,0.0031458,-0.00428115,0.394584
53,14,1.00038,0.00351605,-0.0039782,0.401669
54,14,1.00036,0.00385469,-0.00364057,0.409762
55,14,1.00033,0.00415873,-0.00327015,0.418912
56,14,1.0003,0.00442546,-0.00286888,0.429151
57,14,1.00027,0.00465247,-0.00243879,0.440548
58,14,1.00024,0.00483758,-0.00198199,0.453149
59,14,1.00021,0.00497895,-0.00150069,0.467033
60,14,1.00018,0.00507496,-0.000997325,0.482247
61,14,1.00015,0.00512431,-0.000474571,0.498859
62,14,1.00012,0.00512599,6.45194e-05,0.51689
63,14,1.00009,0.00507931,0.000616423,0.536359
0,15,1.00007,0.00477651,0.00129669,0.542349
1,15,1.00005,0.00463419,0.00190852,0.564674
2,15,1.00002,0.00444616,0.00251796,0.588221
3,15,1,0.00421347,0.00311818,0.612727
4,15,0.999985,0.00393765,0.00370153,0.637852
5,15,0.999969,0.00362072,0.00425958,0.663121
6,15,0.999954,0.00326527,0.00478334,0.687977
7,15,0.999941,0.00287445,0.00526344,0.711746
8,15,0.99993,0.00245195,0.0056905,0.733706
9,15,0.999921,0.00200202,0.00605549,0.753089
10,15,0.999914,0.0015294,0.00635019,0.769165
11,15,0.999909,0.00103926,0.00656758,0.781266
12,15,0.999906,0.000537123,0.00670229,0.788872
13,15,0.999905,2.87586e-05,0.00675089,0.791634
14,15,0.999906,-0.00047994,0.00671213,0.789431
15,15,0.999909,-0.00098307,0.00658701,0.782358
16,15,0.999913,-0.00147485,0.00637872,0.770741
17,15,0.99992,-0.00194971,0.00609242,0.755083
18,15,0.999929,-0.00240245,0.00573497,0.736037
19,15,0.99994,-0.00282826,0.00531448,0.714329
20,15,0.999952,-0.00322286,0.0048399,0.690728
21,15,0.999967,-0.00358247,0.0043206,0.66596
22,15,0.999984,-0.00390389,0.00376595,0.640707
23,15,1,-0.00418446,0.00318503,0.61554
24,15,1.00002,-0.00442211,0.00258631,0.590945
25,15,1.00004,-0.00461523,0.00197755,0.567275
26,15,1.00007,-0.00476276,0.00136568,0.544803
27,15,1.00009,-0.00486402,0.000756766,0.523686
28,15,1.00012,-0.00491877,0.000156078,0.504029
29,15,1.00014,-0.00492715,-0.000431846,0.485849
