x,y,rho,ux,uy,T
61,7,0.999818,0.0041875,-0.000133608,0.753532
62,7,0.999769,0.00419831,2.49075e-05,0.763521
63,7,0.99972,0.00416897,0.000186917,0.773975
0,8,0.999752,0.00430153,0.000444872,0.755122
1,8,0.999708,0.00418368,0.000651645,0.767785
2,8,0.999666,0.00402314,0.000856909,0.78069
3,8,0.999625,0.00382061,0.00105828,0.793684
4,8,0.999587,0.00357733,0.00125317,0.806581
5,8,0.999552,0.00329504,0.00143879,0.819167
6,8,0.999519,0.00297606,0.00161223,0.831199
7,8,0.99949,0.00262329,0.00177053,0.842417
8,8,0.999465,0.0022402,0.00191077,0.852546
9,8,0.999444,0.00183079,0.00203021,0.861317
10,8,0.999427,0.00139958,0.00212634,0.868475
11,8,0.999415,0.000951532,0.00219709,0.873799
12,8,0.999407,0.000491936,0.00224086,0.877117
13,8,0.999405,2.63412e-05,0.00225664,0.878317
14,8,0.999407,-0.000439575,0.00224405,0.87736
15,8,0.999414,-0.00090013,0.00220341,0.874277
16,8,0.999425,-0.00134975,0.00213563,0.869172
17,8,0.999442,-0.00178312,0.00204227,0.862211
18,8,0.999462,-0.00219522,0.00192534,0.853609
19,8,0.999487,-0.0025815,0.00178731,0.84362
20,8,0.999516,-0.00293787,0.00163091,0.832511
21,8,0.999548,-0.00326082,0.00145903,0.820557
22,8,0.999583,-0.00354738,0.00127464,0.808021
23,8,0.999621,-0.00379517,0.00108066,0.795148
24,8,0.999661,-0.00400236,0.000879882,0.782156
25,8,0.999704,-0.00416768,0.000674933,0.769232
26,8,0.999747,-0.00429038,0.000468218,0.756535
27,8,0.999792,-0.00437015,0.000261913,0.744192
28,8,0.999838,-0.00440713,5.79568e-05,0.732305
29,8,0.999884,-0.00440185,-0.000141936,0.720951
30,8,0.999929,-0.00435519,-0.000336257,0.710187
31,8,0.999974,-0.00426832,-0.000523679,0.700056
32,8,1.00002,-0.00414273,-0.00070303,0.690586
33,8,1.00006,-0.00398011,-0.000873272,0.681797
34,8,1.0001,-0.00378243,-0.00103347,0.673701
35,8,1.00014,-0.00355182,-0.00118279,0.666304
36,8,1.00018,-0.00329062,-0.00132046,0.659609
37,8,1.00021,-0.00300135,-0.00144577,0.653619
38,8,1.00024,-0.00268667,-0.00155809,0.648332
39,8,1.00027,-0.00234939,-0.00165683,0.643748
40,8,1.00029,-0.00199245,-0.00174146,0.639866
41,8,1.00031,-0.00161892,-0.00181153,0.636684
42,8,1.00032,-0.00123194,-0.00186665,0.634201
43,8,1.00033,-0.000834765,-0.00190651,0.632418
44,8,1.00034,-0.000430683,-0.00193087,0.631332
45,8,1.00034,-2.30444e-05,-0.0019396,0.630944
46,8,1.00034,0.000384785,-0.00193264,0.631253
47,8,1.00034,0.000789436,-0.00191004,0.632261
48,8,1.00032,0.00118756,-0.00187192,0.633965
49,8,1.00031,0.00157585,-0.00181851,0.636369
50,8,1.00029,0.00195106,-0.00175011,0.639471
51,8,1.00027,0.00231003,-0.00166709,0.643275
52,8,1.00024,0.00264967,-0.00156992,0.647779
53,8,1.00021,0.00296705,-0.00145911,0.652987
54,8,1.00018,0.00325933,-0.00133523,0.658897
55,8,1.00014,0.00352382,-0.00119893,0.665513
56,8,1.00011,0.003758,-0.00105089,0.67283
57,8,1.00007,0.00395952,-0.000891875,0.680849
58,8,1.00002,0.00412619,-0.000722722,0.68956
59,8,0.999979,0.00425605,-0.000544348,0.698954
60,8,0.999934,0.00434737,-0.000357782,0.709011
61,8,0.999889,0.00439864,-0.000164176,0.719705
62,8,0.999843,0.00440864,3.51597e-05,0.730995
63,8,0.999797,0.00437646,0.000238739,0.742826
0,9,0.999823,0.00442545,0.00054366,0.727086
1,9,0.999783,0.00430278,0.00079391,0.741116
2,9,0.999744,0.00413635,0.00104214,0.755436
3,9,0.999707,0.00392692,0.00128549,0.769873
4,9,0.999672,0.00367579,0.00152082,0.784222
5,9,0.999639,0.0033848,0.0017448,0.798242
6,9,0.999609,0.00305636,0.00195395,0.811662
7,9,0.999583,0.00269345,0.00214471,0.824186
8,9,0.99956,0.00229965,0.00231364,0.835507
9,9,0.999541,0.00187906,0.00245742,0.845316
10,9,0.999526,0.0014363,0.00257311,0.853327
11,9,0.999515,0.000976397,0.00265823,0.859288
12,9,0.999508,0.00050476,0.00271087,0.863005
13,9,0.999505,2.70273e-05,0.00272985,0.86435
14,9,0.999507,-0.000451033,0.00271471,0.863277
15,9,0.999514,-0.000923643,0.00266582,0.859823
16,9,0.999524,-0.00138514,0.00258429,0.854107
17,9,0.999539,-0.0018301,0.00247194,0.846316
18,9,0.999558,-0.00225344,0.00233118,0.836695
19,9,0.99958,-0.00265048,0.00216494,0.82553
20,9,0.999606,-0.00301706,0.00197646,0.813127
21,9,0.999636,-0.00334955,0.00176922,0.799792
22,9,0.999668,-0.0036449,0.00154674,0.785826
23,9,0.999703,-0.00390063,0.00131252,0.771501
24,9,0.99974,-0.00411484,0.00106991,0.757063
25,9,0.999778,-0.00428618,0.000822082,0.742721
26,9,0.999819,-0.0044138,0.000571925,0.728651
27,9,0.99986,-0.00449736,0.000322072,0.714992
28,9,0.999902,-0.00453694,7.48789e-05,0.701858
29,9,0.999945,-0.00453302,-0.000167566,0.68933
30,9,0.999987,-0.00448644,-0.000403417,0.677471
31,9,1.00003,-0.00439838,-0.000631046,0.666323
32,9,1.00007,-0.0042703,-0.000849009,0.655917
33,9,1.00011,-0.00410392,-0.00105602,0.64627
34,9,1.00015,-0.00390121,-0.00125093,0.637394
35,9,1.00018,-0.00366436,-0.00143269,0.629292
36,9,1.00022,-0.00339575,-0.00160033,0.621966
37,9,1.00025,-0.00309796,-0.001753,0.615416
38,9,1.00028,-0.00277373,-0.00188988,0.60964
39,9,1.0003,-0.00242597,-0.00201025,0.604634
40,9,1.00032,-0.00205773,-0.00211345,0.600397
41,9,1.00034,-0.00167219,-0.00219891,0.596925
42,9,1.00036,-0.00127261,-0.00226615,0.594218
43,9,1.00037,-0.000862388,-0.00231478,0.592272
44,9,1.00037,-0.000444956,-0.0023445,0.591089
45,9,1.00038,-2.38085e-05,-0.00235515,0.590665
46,9,1.00037,0.000397538,-0.00234666,0.591003
47,9,1.00037,0.000815565,-0.00231908,0.5921
48,9,1.00036,0.00122678,-0.00227258,0.59396
49,9,1.00034,0.00162772,-0.00220742,0.596581
50,9,1.00033,0.00201502,-0.002124,0.599967
51,9,1.0003,0.00238537,-0.00202277,0.604117
52,9,1.00028,0.0027356,-0.00190431,0.609036
53,9,1.00025,0.00306263,-0.00176925,0.614725
54,9,1.00022,0.00336354,-0.00161833,0.621188
55,9,1.00019,0.00363558,-0.00145233,0.628426
56,9,1.00015,0.00387614,-0.00127212,0.63644
57,9,1.00011,0.00408282,-0.00107865,0.64523
58,9,1.00007,0.0042534,-0.000872948,0.65479
59,9,1.00003,0.0043859,-0.000656159,0.665111
60,9,0.999992,0.00447855,-0.000429552,0.676176
61,9,0.99995,0.00452988,-0.000194551,0.687957
62,9,0.999907,0.00453866,4.72377e-05,0.700412
63,9,0.999865,0.00450403,0.000293995,0.713482
0,10,0.999885,0.0044806,0.000645978,0.700933
1,10,0.999848,0.00435485,0.000940462,0.716174
2,10,0.999812,0.00418494,0.00123236,0.731753
3,10,0.999778,0.00397173,0.0015183,0.747484
4,10,0.999746,0.00371655,0.00179463,0.76314
5,10,0.999717,0.00342132,0.00205745,0.778458
6,10,0.99969,0.0030885,0.00230271,0.793138
7,10,0.999666,0.00272112,0.00252629,0.806853
8,10,0.999645,0.00232278,0.00272417,0.81926
9,10,0.999628,0.00189762,0.00289252,0.830021
10,10,0.999614,0.00145028,0.00302793,0.838814
11,10,0.999605,0.000985798,0.00312753,0.845361
12,10,0.999598,0.000509588,0.00318912,0.849443
13,10,0.999596,2.72852e-05,0.00321131,0.850921
14,10,0.999598,-0.000455344,0.00319361,0.849742
15,10,0.999604,-0.000932528,0.00313642,0.845948
16,10,0.999613,-0.00139861,0.00304102,0.83967
17,10,0.999626,-0.00184815,0.00290951,0.831117
18,10,0.999643,-0.00227605,0.00274472,0.820564
19,10,0.999664,-0.00267763,0.00254999,0.808325
20,10,0.999687,-0.0030487,0.00232911,0.794741
21,10,0.999714,-0.00338559,0.00208609,0.780153
22,10,0.999743,-0.00368519,0.00182505,0.764892
23,10,0.999775,-0.00394499,0.00155004,0.749259
24,10,0.999808,-0.00416302,0.001265,0.733525
25,10,0.999844,-0.00433787,0.000973601,0.717919
26,10,0.999881,-0.00446863,0.00067925,0.702631
27,10,0.999919,-0.00455489,0.00038504,0.687816
28,10,0.999958,-0.00459667,9.37456e-05,0.673591
29,10,0.999997,-0.0045944,-0.00019216,0.660044
30,10,1.00004,-0.00454887,-0.000470488,0.647241
31,10,1.00007,-0.0044612,-0.000739295,0.635224
32,10,1.00011,-0.00433283,-0.000996858,0.624022
33,10,1.00015,-0.00416544,-0.00124163,0.613652
34,10,1.00019,-0.003961,-0.00147223,0.60412
35,10,1.00022,-0.00372167,-0.00168738,0.595431
36,10,1.00025,-0.00344987,-0.00188593,0.587582
37,10,1.00028,-0.00314818,-0.00206682,0.580569
38,10,1.00031,-0.00281939,-0.00222908,0.574389
39,10,1.00033,-0.00246644,-0.00237181,0.569038
40,10,1.00035,-0.00209245,-0.00249423,0.564509
41,10,1.00037,-0.00170067,-0.00259563,0.560801
42,10,1.00038,-0.00129445,-0.00267542,0.557909
43,10,1.00039,-0.000877264,-0.00273313,0.555832
44,10,1.0004,-0.000452657,-0.00276842,0.554568
45,10,1.0004,-2.4221e-05,-0.00278106,0.554116
46,10,1.0004,0.000404419,-0.00277098,0.554476
47,10,1.00039,0.00082964,-0.00273825,0.555649
48,10,1.00038,0.00124784,-0.00268305,0.557633
49,10,1.00037,0.00165547,-0.00260572,0.560433
50,10,1.00035,0.00204906,-0.00250674,0.564049
51,10,1.00033,0.00242522,-0.00238666,0.568485
52,10,1.00031,0.0027807,-0.00224618,0.573744
53,10,1.00028,0.00311237,-0.00208609,0.57983
54,10,1.00025,0.00341726,-0.00190725,0.586748
55,10,1.00022,0.00369257,-0.00171064,0.594503
56,10,1.00019,0.00393569,-0.00149731,0.603097
57,10,1.00015,0.00414418,-0.0012684,0.612534
58,10,1.00012,0.00431585,-0.00102516,0.62281
59,10,1.00008,0.00444872,-0.000768962,0.633919
60,10,1.00004,0.00454106,-0.000501341,0.645844
61,10,1,0.00459141,-0.000223995,0.658561
62,10,0.999962,0.00459861,6.11598e-05,0.672026
63,10,0.999923,0.00456183,0.000351964,0.686179
0,11,0.999938,0.00447614,0.000750565,0.676828
1,11,0.999904,0.00434876,0.00108938,0.693107
2,11,0.999872,0.00417747,0.00142497,0.709776
3,11,0.999841,0.00396316,0.00175348,0.726632
4,11,0.999812,0.00370723,0.00207074,0.743435
5,11,0.999786,0.00341163,0.00237228,0.759895
6,11,0.999762,0.00307883,0.00265351,0.77569
7,11,0.99974,0.00271187,0.00290974,0.790461
8,11,0.999722,0.00231435,0.0031364,0.803838
9,11,0.999706,0.00189036,0.00332916,0.815448
10,11,0.999694,0.0014445,0.00348415,0.824941
11,11,0.999685,0.00098176,0.00359811,0.832012
12,11,0.99968,0.000507465,0.00366857,0.836424
13,11,0.999678,2.71708e-05,0.00369396,0.83802
14,11,0.999679,-0.000453445,0.00367371,0.836747
15,11,0.999684,-0.000928698,0.00360828,0.832647
16,11,0.999693,-0.00139301,0.00349912,0.825866
17,11,0.999705,-0.00184104,0.00334861,0.816632
18,11,0.99972,-0.00226773,0.00315993,0.805244
19,11,0.999738,-0.00266846,0.00293689,0.792048
20,11,0.999759,-0.00303905,0.00268377,0.777415
21,11,0.999783,-0.00337587,0.00240513,0.761718
22,11,0.999809,-0.00367581,0.00210564,0.745316
23,11,0.999838,-0.00393632,0.00178994,0.728537
24,11,0.999868,-0.00415541,0.00146248,0.711673
25,11,0.999901,-0.00433161,0.00112749,0.694973
26,11,0.999934,-0.00446398,0.000788858,0.678641
27,11,0.999969,-0.00455201,0.000450137,0.662838
28,11,1,-0.00459568,0.000114524,0.647692
29,11,1.00004,-0.00459534,-0.000215124,0.633293
30,11,1.00008,-0.0045517,-0.000536269,0.619707
31,11,1.00011,-0.00446583,-0.000846651,0.606976
32,11,1.00015,-0.00433909,-0.00114425,0.595126
33,11,1.00018,-0.00417311,-0.00142727,0.584171
34,11,1.00021,-0.00396979,-0.00169406,0.574115
35,11,1.00025,-0.00373128,-0.00194314,0.564957
36,11,1.00028,-0.00345995,-0.00217313,0.556694
37,11,1.0003,-0.00315837,-0.00238277,0.549316
38,11,1.00033,-0.00282932,-0.00257089,0.54282
39,11,1.00035,-0.00247576,-0.00273646,0.537196
40,11,1.00037,-0.00210082,-0.00287851,0.53244
41,11,1.00039,-0.00170778,-0.00299621,0.528545
42,11,1.0004,-0.00130005,-0.00308885,0.52551
43,11,1.00041,-0.000881155,-0.00315588,0.52333
44,11,1.00041,-0.000454694,-0.00319686,0.522004
45,11,1.00041,-2.43306e-05,-0.00321154,0.52153
46,11,1.00041,0.000406241,-0.00319984,0.521908
47,11,1.00041,0.000833328,-0.00316181,0.523138
48,11,1.0004,0.00125326,-0.00309771,0.525221
49,11,1.00039,0.00166243,-0.00300793,0.52816
50,11,1.00037,0.0020573,-0.00289303,0.531957
51,11,1.00035,0.00243445,-0.00275369,0.536615
52,11,1.00033,0.00279058,-0.00259073,0.542141
53,11,1.00031,0.00312255,-0.0024051,0.548539
54,11,1.00028,0.00342737,-0.00219783,0.555817
55,11,1.00025,0.00370225,-0.00197008,0.56398
56,11,1.00022,0.00394459,-0.00172309,0.573037
57,11,1.00019,0.00415199,-0.00145823,0.582991
58,11,1.00015,0.00432228,-0.00117696,0.593845
59,11,1.00012,0.00445355,-0.000880919,0.605594
60,11,1.00008,0.0045441,-0.000571883,0.618227
61,11,1.00004,0.00459256,-0.000251845,0.631718
62,11,1.00001,0.00459784,7.69653e-05,0.646028
63,11,0.999973,0.00455916,0.000412042,0.661094
0,12,0.999983,0.0044204,0.000856355,0.654877
1,12,0.999953,0.00429264,0.00123902,0.672016
2,12,0.999923,0.00412174,0.00161777,0.689594
3,12,0.999896,0.00390864,0.00198827,0.707399
4,12,0.99987,0.00365478,0.00234582,0.725173
5,12,0.999846,0.00336211,0.00268546,0.74261
6,12,0.999825,0.00303312,0.00300202,0.759361
7,12,0.999806,0.0026708,0.00329029,0.775045
8,12,0.999789,0.0022787,0.00354516,0.789261
9,12,0.999776,0.00186083,0.00376183,0.801609
10,12,0.999765,0.00142169,0.00393599,0.811711
11,12,0.999757,0.000966132,0.00406401,0.81924
12,12,0.999752,0.000499348,0.00414315,0.823937
13,12,0.99975,2.67355e-05,0.00417166,0.825639
14,12,0.999752,-0.000446189,0.00414892,0.824282
15,12,0.999756,-0.000913905,0.00407543,0.819916
16,12,0.999764,-0.00137099,0.00395281,0.812695
17,12,0.999774,-0.00181224,0.00378369,0.802868
18,12,0.999788,-0.00223274,0.00357162,0.790756
19,12,0.999804,-0.00262796,0.00332083,0.776731
20,12,0.999822,-0.00299383,0.00303607,0.761193
21,12,0.999844,-0.00332675,0.00272245,0.744542
22,12,0.999867,-0.00362365,0.00238515,0.727164
23,12,0.999893,-0.00388199,0.00202937,0.709412
24,12,0.99992,-0.00409977,0.00166009,0.691597
25,12,0.999949,-0.0042755,0.00128205,0.673982
26,12,0.99998,-0.00440816,0.000899618,0.656784
27,12,1.00001,-0.0044972,0.000516802,0.640175
28,12,1.00004,-0.00454251,0.000137211,0.624282
29,12,1.00008,-0.00454436,-0.000235919,0.6092
30,12,1.00011,-0.00450337,-0.000599701,0.594994
31,12,1.00014,-0.00442052,-0.000951556,0.581704
32,12,1.00017,-0.00429708,-0.00128918,0.569351
33,12,1.00021,-0.00413459,-0.00161048,0.557948
34,12,1.00024,-0.00393488,-0.00191358,0.547493
35,12,1.00027,-0.00370002,-0.00219673,0.537983
36,12,1.00029,-0.00343232,-0.00245835,0.529406
37,12,1.00032,-0.00313429,-0.00269696,0.521756
38,12,1.00034,-0.00280868,-0.00291121,0.515022
39,12,1.00036,-0.00245843,-0.00309985,0.509195
40,12,1.00038,-0.00208665,-0.00326176,0.504268
41,12,1.0004,-0.00169663,-0.00339597,0.500235
42,12,1.00041,-0.00129178,-0.00350164,0.497091
43,12,1.00042,-0.000875659,-0.00357811,0.494834
44,12,1.00042,-0.000451892,-0.00362487,0.49346
45,12,1.00042,-2.41813e-05,-0.00364163,0.492969
46,12,1.00042,0.00040374,-0.00362827,0.49336
47,12,1.00042,0.000828139,-0.00358488,0.494635
48,12,1.00041,0.00124531,-0.00351175,0.496792
49,12,1.0004,0.00165161,-0.00340934,0.499836
50,12,1.00038,0.00204348,-0.00327832,0.503768
51,12,1.00037,0.00241748,-0.00311948,0.508594
52,12,1.00034,0.00277032,-0.00293381,0.514319
53,12,1.00032,0.00309886,-0.00272239,0.520951
54,12,1.0003,0.00340014,-0.00248646,0.528497
55,12,1.00027,0.0036714,-0.00222737,0.536968
56,12,1.00024,0.00391009,-0.00194657,0.546373
57,12,1.00021,0.00411388,-0.00164564,0.556721
58,12,1.00018,0.00428066,-0.0013263,0.568017
59,12,1.00015,0.0044086,-0.00099042,0.580262
60,12,1.00011,0.0044961,-0.00064006,0.593447
61,12,1.00008,0.00454186,-0.000277501,0.607552
62,12,1.00005,0.00454489,9.47122e-05,0.622537
63,12,1.00001,0.0045045,0.000473729,0.638343
0,13,1.00002,0.00432098,0.000962452,0.635134
1,13,0.999994,0.00419389,0.001388,0.652951
2,13,0.999967,0.00402487,0.00180888,0.671256
3,13,0.999943,0.00381493,0.00222029,0.689828
4,13,0.99992,0.00356553,0.00261706,0.708395
5,13,0.999899,0.00327863,0.0029937,0.726635
6,13,0.99988,0.00295666,0.00334454,0.744179
7,13,0.999863,0.00260258,0.00366386,0.760622
8,13,0.999849,0.00221982,0.00394605,0.77554
9,13,0.999837,0.0018123,0.00418584,0.788507
10,13,0.999828,0.00138433,0.00437851,0.799122
11,13,0.999821,0.000940608,0.00452011,0.807036
12,13,0.999817,0.000486112,0.00460762,0.811976
13,13,0.999815,2.6026e-05,0.00463915,0.813765
14,13,0.999816,-0.00043436,0.00461401,0.812338
15,13,0.99982,-0.000889749,0.00453274,0.807747
16,13,0.999827,-0.00133494,0.00439712,0.800156
17,13,0.999836,-0.00176493,0.00421003,0.78983
18,13,0.999847,-0.00217499,0.00397533,0.777109
19,13,0.999862,-0.00256074,0.00369767,0.762391
20,13,0.999878,-0.00291824,0.00338227,0.746098
21,13,0.999897,-0.00324399,0.0030347,0.728657
22,13,0.999917,-0.00353498,0.00266068,0.710477
23,13,0.99994,-0.00378872,0.00226591,0.69193
24,13,0.999965,-0.0040032,0.00185589,0.673344
25,13,0.999991,-0.00417689,0.00143583,0.654997
26,13,1.00002,-0.00430875,0.00101058,0.637115
27,13,1.00005,-0.00439816,0.000584573,0.619874
28,13,1.00008,-0.00444492,0.000161823,0.603408
29,13,1.00011,-0.0044492,-0.000254063,0.587808
30,13,1.00014,-0.00441153,-0.000659856,0.573139
31,13,1.00017,-0.00433276,-0.00105266,0.559437
32,13,1.0002,-0.00421405,-0.00142987,0.546721
33,13,1.00022,-0.00405685,-0.00178914,0.534995
34,13,1.00025,-0.00386287,-0.0021283,0.524256
35,13,1.00028,-0.00363408,-0.00244538,0.514494
36,13,1.00031,-0.00337269,-0.00273855,0.505698
37,13,1.00033,-0.00308115,-0.00300611,0.497853
38,13,1.00035,-0.00276213,-0.00324649,0.49095
39,13,1.00037,-0.00241852,-0.00345826,0.484977
40,13,1.00039,-0.00205339,-0.00364012,0.479926
41,13,1.0004,-0.00167,-0.00379092,0.475791
42,13,1.00041,-0.00127176,-0.00390969,0.472568
43,13,1.00042,-0.000862213,-0.00399566,0.470252
44,13,1.00043,-0.000444993,-0.00404824,0.468843
45,13,1.00043,-2.38129e-05,-0.00406708,0.468339
46,13,1.00043,0.000397579,-0.00405206,0.468741
47,13,1.00042,0.000815433,-0.00400327,0.470048
48,13,1.00041,0.00122603,-0.00392105,0.472261
49,13,1.0004,0.00162573,-0.00380594,0.475381
50,13,1.00039,0.00201097,-0.00365871,0.479414
51,13,1.00037,0.00237832,-0.00348031,0.48436
52,13,1.00035,0.00272452,-0.00327186,0.490229
53,13,1.00033,0.00304646,-0.00303463,0.497027
54,13,1.00031,0.00334124,-0.00277006,0.504765
55,13,1.00028,0.00360616,-0.0024797,0.513453
56,13,1.00026,0.00383875,-0.00216523,0.523106
57,13,1.00023,0.00403676,-0.00182847,0.533734
58,13,1.0002,0.00419821,-0.00147137,0.545348
59,13,1.00017,0.00432133,-0.00109607,0.557952
60,13,1.00014,0.00440467,-0.000704897,0.571544
61,13,1.00011,0.00444703,-0.000300431,0.586105
62,13,1.00008,0.00444752,0.000114471,0.601602
63,13,1.00005,0.00440558,0.00053662,0.617975
0,14,1.00005,0.00418476,0.00106811,0.617596
1,14,1.00003,0.0040592,0.00153515,0.635918
2,14,1,0.00389333,0.00199671,0.654771
3,14,0.999983,0.00368819,0.00244755,0.673929
4,14,0.999963,0.00344526,0.00288204,0.693111
5,14,0.999945,0.00316648,0.00329422,0.711979
6,14,0.999928,0.00285426,0.00367794,0.730149
7,14,0.999914,0.00251144,0.00402698,0.747197
8,14,0.999901,0.00214135,0.00433529,0.762676
9,14,0.999891,0.00174772,0.00459717,0.77614
10,14,0.999883,0.0013347,0.00480752,0.787168
11,14,0.999877,0.00090673,0.00496207,0.795394
12,14,0.999874,0.000468556,0.00505757,0.80053
13,14,0.999872,2.50851e-05,0.00509197,0.80239
14,14,0.999873,-0.000418669,0.00506454,0.800906
15,14,0.999877,-0.000857691,0.00497585,0.796133
16,14,0.999882,-0.00128705,0.00482783,0.788243
17,14,0.99989,-0.00170199,0.00462358,0.777514
18,14,0.9999,-0.00209802,0.00436728,0.764305
19,14,0.999912,-0.00247096,0.00406393,0.749031
20,14,0.999927,-0.00281703,0.00371919,0.732138
21,14,0.999943,-0.00313287,0.00333908,0.714073
22,14,0.999961,-0.00341555,0.0029298,0.695263
23,14,0.999981,-0.00366262,0.00249753,0.676099
24,14,1,-0.00387211,0.00204824,0.656923
25,14,1.00003,-0.00404248,0.00158762,0.638023
26,14,1.00005,-0.00417263,0.00112095,0.619632
27,14,1.00008,-0.00426187,0.000653075,0.601931
28,14,1.0001,-0.00430992,0.000188392,0.585053
29,14,1.00013,-0.00431685,-0.000269133,0.569091
30,14,1.00016,-0.00428305,-0.000715934,0.554103
31,14,1.00018,-0.00420927,-0.00114881,0.540123
32,14,1.00021,-0.00409653,-0.00156485,0.527164
33,14,1.00024,-0.00394613,-0.00196143,0.515227
34,14,1.00026,-0.00375967,-0.00233614,0.504301
35,14,1.00029,-0.00353898,-0.00268673,0.494374
36,14,1.00031,-0.00328618,-0.00301113,0.48543
37,14,1.00033,-0.00300359,-0.00330741,0.477454
38,14,1.00035,-0.00269381,-0.00357377,0.470433
39,14,1.00037,-0.00235964,-0.00380856,0.464357
40,14,1.00039,-0.0020041,-0.0040103,0.459215
41,14,1.0004,-0.00163039,-0.00417767,0.455005
42,14,1.00041,-0.00124188,-0.00430954,0.45172
43,14,1.00042,-0.000842096,-0.00440501,0.449361
44,14,1.00043,-0.000434655,-0.00446342,0.447924
45,14,1.00043,-2.32605e-05,-0.00448435,0.447411
46,14,1.00043,0.000388345,-0.00446766,0.44782
47,14,1.00042,0.000796419,-0.00441347,0.449152
48,14,1.00041,0.00119725,-0.00432215,0.451408
49,14,1.0004,0.00158721,-0.00419435,0.454588
50,14,1.00039,0.00196277,-0.00403094,0.458694
51,14,1.00037,0.00232052,-0.00383302,0.46373
52,14,1.00036,0.00265726,-0.00360188,0.4697
53,14,1.00034,0.00296994,-0.003339,0.476614
54,14,1.00031,0.00325572,-0.00304602,0.484481
55,14,1.00029,0.00351201,-0.0027247,0.493315
56,14,1.00027,0.00373643,-0.00237696,0.50313
57,14,1.00024,0.00392686,-0.00200487,0.513943
58,14,1.00021,0.00408141,-0.00161064,0.525766
59,14,1.00019,0.00419847,-0.00119666,0.538609
60,14,1.00016,0.00427671,-0.00076555,0.552474
61,14,1.00013,0.00431506,-0.000320167,0.56735
62,14,1.0001,0.00431276,0.000136318,0.583204
63,14,1.00008,0.00426936,0.000600384,0.599983
0,15,1.00008,0.00401792,0.00117272,0.602216
1,15,1.00006,0.00389462,0.00167951,0.620876
2,15,1.00004,0.00373294,0.00217995,0.640108
3,15,1.00002,0.00353395,0.00266839,0.65968
4,15,1,0.00329917,0.00313877,0.679303
5,15,0.999984,0.0030305,0.00358471,0.69863
6,15,0.99997,0.00273027,0.00399958,0.717262
7,15,0.999958,0.00240124,0.00437676,0.73476
8,15,0.999947,0.00204656,0.00470975,0.75066
9,15,0.999939,0.0016698,0.00499248,0.7645
10,15,0.999932,0.00127485,0.00521949,0.775842
11,15,0.999927,0.000865905,0.00538624,0.784304
12,15,0.999924,0.000447405,0.00548926,0.789589
13,15,0.999923,2.39517e-05,0.00552637,0.791503
14,15,0.999924,-0.000399767,0.00549678,0.789976
15,15,0.999926,-0.000819059,0.00540111,0.785064
16,15,0.999931,-0.00122931,0.00524141,0.776948
17,15,0.999938,-0.00162605,0.00502098,0.765913
18,15,0.999946,-0.00200507,0.00474429,0.752334
19,15,0.999956,-0.00236242,0.00441667,0.736643
20,15,0.999969,-0.00269452,0.00404417,0.719303
21,15,0.999982,-0.00299815,0.00363321,0.700776
22,15,0.999998,-0.0032705,0.00319046,0.681507
23,15,1.00002,-0.00350921,0.00272251,0.661898
24,15,1.00003,-0.00371232,0.0022358,0.642305
25,15,1.00005,-0.00387828,0.00173642,0.623022
26,15,1.00008,-0.00400595,0.00123008,0.604288
