x,y,rho,ux,uy,T
60,7,0.999811,0.00384237,-0.000254959,0.761909
61,7,0.999765,0.00388613,-0.000111223,0.770593
62,7,0.99972,0.00389328,3.64002e-05,0.779711
63,7,0.999674,0.0038631,0.000186755,0.789206
0,8,0.999714,0.00398514,0.000428437,0.771055
1,8,0.999673,0.00387299,0.000618945,0.782465
2,8,0.999634,0.00372151,0.000807322,0.794022
3,8,0.999596,0.00353148,0.000991393,0.805592
4,8,0.99956,0.00330415,0.00116883,0.817005
5,8,0.999527,0.00304124,0.00133716,0.82808
6,8,0.999497,0.00274499,0.00149387,0.838608
7,8,0.999471,0.00241813,0.0016364,0.848372
8,8,0.999447,0.00206387,0.00176228,0.857145
9,8,0.999428,0.0016859,0.00186918,0.86471
10,8,0.999412,0.00128834,0.00195504,0.870861
11,8,0.999401,0.00087566,0.00201811,0.875425
12,8,0.999394,0.000452634,0.00205708,0.878262
13,8,0.999392,2.42352e-05,0.00207112,0.879289
14,8,0.999394,-0.000404451,0.00205992,0.87847
15,8,0.9994,-0.000828336,0.00202373,0.875834
16,8,0.999411,-0.00124243,0.00196333,0.871459
17,8,0.999426,-0.00164193,0.00187996,0.865479
18,8,0.999445,-0.00202232,0.00177534,0.858063
19,8,0.999468,-0.00237945,0.00165149,0.849416
20,8,0.999494,-0.00270957,0.00151071,0.839752
21,8,0.999524,-0.00300942,0.00135548,0.8293
22,8,0.999557,-0.00327621,0.00118833,0.818276
23,8,0.999592,-0.00350766,0.0010118,0.806891
24,8,0.999629,-0.00370197,0.000828357,0.79533
25,8,0.999669,-0.00385785,0.000640354,0.783764
26,8,0.999709,-0.00397447,0.000449983,0.772332
27,8,0.999751,-0.00405141,0.000259262,0.761157
28,8,0.999794,-0.00408868,7.00265e-05,0.750334
29,8,0.999837,-0.00408665,-0.000116071,0.739945
30,8,0.999879,-0.00404602,-0.000297546,0.730047
31,8,0.999921,-0.00396781,-0.000473072,0.720692
32,8,0.999962,-0.0038533,-0.000641461,0.711909
33,8,1,-0.00370403,-0.000801643,0.70373
34,8,1.00004,-0.00352178,-0.000952657,0.696169
35,8,1.00008,-0.00330852,-0.00109363,0.689243
36,8,1.00011,-0.00306642,-0.00122376,0.682957
37,8,1.00014,-0.00279782,-0.00134234,0.677323
38,8,1.00017,-0.00250523,-0.0014487,0.672338
39,8,1.00019,-0.00219129,-0.00154226,0.668012
40,8,1.00022,-0.00185877,-0.00162248,0.664341
41,8,1.00023,-0.00151056,-0.00168892,0.661332
42,8,1.00025,-0.00114964,-0.0017412,0.65898
43,8,1.00026,-0.000779066,-0.001779,0.657291
44,8,1.00027,-0.000401969,-0.00180211,0.65626
45,8,1.00027,-2.15084e-05,-0.00181039,0.655894
46,8,1.00027,0.000359132,-0.00180379,0.656185
47,8,1.00026,0.000736768,-0.00178235,0.657141
48,8,1.00025,0.00110823,-0.0017462,0.658756
49,8,1.00024,0.0014704,-0.00169554,0.661033
50,8,1.00022,0.00182019,-0.00163068,0.663968
51,8,1.0002,0.00215463,-0.00155199,0.667565
52,8,1.00017,0.00247081,-0.00145991,0.671817
53,8,1.00014,0.00276595,-0.00135497,0.676728
54,8,1.00011,0.00303738,-0.00123774,0.682289
55,8,1.00008,0.00328259,-0.00110887,0.688502
56,8,1.00004,0.00349922,-0.000969088,0.695355
57,8,1.00001,0.00368508,-0.000819166,0.702846
58,8,0.999967,0.00383816,-0.000659972,0.710955
59,8,0.999926,0.00395667,-0.000492458,0.719671
60,8,0.999884,0.00403905,-0.00031768,0.728963
61,8,0.999841,0.00408398,-0.000136813,0.738802
62,8,0.999799,0.00409041,4.88337e-05,0.749138
63,8,0.999756,0.0040576,0.000237795,0.759916
0,9,0.99979,0.00410263,0.00052296,0.74454
1,9,0.999752,0.00398604,0.000753617,0.757214
2,9,0.999716,0.00382908,0.000981544,0.770072
3,9,0.999681,0.00363259,0.00120411,0.782953
4,9,0.999648,0.00339788,0.00141852,0.795679
5,9,0.999618,0.00312678,0.00162181,0.808036
6,9,0.999591,0.00282158,0.00181094,0.819796
7,9,0.999566,0.00248511,0.00198287,0.83071
8,9,0.999545,0.00212067,0.00213464,0.840528
9,9,0.999527,0.00173205,0.00226349,0.848996
10,9,0.999513,0.00132345,0.00236692,0.855888
11,9,0.999503,0.00089945,0.00244289,0.861001
12,9,0.999496,0.000464906,0.00248982,0.864183
13,9,0.999494,2.48918e-05,0.00250672,0.865332
14,9,0.999496,-0.000415416,0.00249324,0.864416
15,9,0.999502,-0.000850834,0.00244966,0.861459
16,9,0.999512,-0.00127628,0.00237691,0.856558
17,9,0.999525,-0.00168685,0.00227648,0.849857
18,9,0.999543,-0.00207794,0.00215039,0.841556
19,9,0.999564,-0.0024453,0.00200107,0.831878
20,9,0.999588,-0.00278511,0.00183126,0.821075
21,9,0.999615,-0.00309399,0.00164392,0.809397
22,9,0.999645,-0.00336906,0.00144208,0.797096
23,9,0.999677,-0.00360798,0.00122878,0.784401
24,9,0.999712,-0.00380886,0.00100699,0.771528
25,9,0.999748,-0.00397034,0.000779529,0.758658
26,9,0.999786,-0.00409151,0.000549055,0.745957
27,9,0.999825,-0.00417192,0.000318005,0.733552
28,9,0.999864,-0.00421152,8.86051e-05,0.721556
29,9,0.999904,-0.00421065,-0.000137132,0.71005
30,9,0.999943,-0.00416998,-0.000357395,0.699105
31,9,0.999982,-0.00409052,-0.00057056,0.688765
32,9,1.00002,-0.00397355,-0.000775167,0.679075
33,9,1.00006,-0.00382062,-0.000969901,0.670053
34,9,1.00009,-0.00363354,-0.00115357,0.661726
35,9,1.00013,-0.00341432,-0.0013251,0.654099
36,9,1.00016,-0.00316517,-0.00148351,0.647188
37,9,1.00019,-0.00288851,-0.0016279,0.64099
38,9,1.00022,-0.00258691,-0.00175745,0.635517
39,9,1.00024,-0.00226309,-0.00187143,0.630763
40,9,1.00026,-0.00191995,-0.0019692,0.626736
41,9,1.00028,-0.00156045,-0.00205018,0.623431
42,9,1.00029,-0.00118772,-0.00211391,0.620853
43,9,1.0003,-0.000804928,-0.00216,0.618998
44,9,1.00031,-0.00041533,-0.00218817,0.61787
45,9,1.00031,-2.22236e-05,-0.00219827,0.617465
46,9,1.00031,0.00037107,-0.00219022,0.617788
47,9,1.0003,0.00076123,-0.00216408,0.618834
48,9,1.00029,0.00114495,-0.00212,0.620608
49,9,1.00028,0.00151899,-0.00205825,0.623103
50,9,1.00026,0.00188013,-0.00197919,0.626327
51,9,1.00024,0.00222527,-0.00188329,0.630272
52,9,1.00022,0.00255141,-0.00177111,0.634944
53,9,1.00019,0.00285566,-0.00164328,0.640336
54,9,1.00016,0.00313528,-0.00150053,0.646452
55,9,1.00013,0.00338765,-0.00134366,0.653283
56,9,1.0001,0.00361037,-0.00117356,0.66083
57,9,1.00006,0.00380118,-0.000991208,0.669078
58,9,1.00003,0.00395805,-0.000797666,0.678022
59,9,0.999987,0.00407916,-0.00059411,0.687639
60,9,0.999948,0.00416293,-0.000381841,0.697906
61,9,0.999908,0.00420803,-0.000162301,0.708785
62,9,0.999868,0.00421344,6.29052e-05,0.720231
63,9,0.999829,0.00417843,0.000291988,0.732176
0,10,0.999857,0.00415672,0.000620694,0.719645
1,10,0.999822,0.00403733,0.00089224,0.733457
2,10,0.999789,0.00387718,0.0011604,0.747483
3,10,0.999757,0.00367715,0.00142209,0.761556
4,10,0.999727,0.00343862,0.00167403,0.775469
5,10,0.9997,0.00316345,0.00191276,0.788998
6,10,0.999675,0.002854,0.00213475,0.801883
7,10,0.999652,0.00251314,0.00233645,0.813855
8,10,0.999633,0.0021442,0.00251441,0.824628
9,10,0.999617,0.00175099,0.00266543,0.833931
10,10,0.999604,0.00133776,0.00278664,0.841502
11,10,0.999595,0.000909093,0.00287563,0.847124
12,10,0.999589,0.000469865,0.00293059,0.850622
13,10,0.999587,2.51568e-05,0.00295039,0.851888
14,10,0.999589,-0.000419845,0.0029346,0.850878
15,10,0.999594,-0.000859949,0.00288356,0.847628
16,10,0.999603,-0.00129006,0.00279833,0.842238
17,10,0.999615,-0.00170527,0.00268066,0.834877
18,10,0.999631,-0.00210095,0.00253287,0.825757
19,10,0.99965,-0.00247283,0.00235779,0.815136
20,10,0.999672,-0.00281704,0.0021586,0.803286
21,10,0.999697,-0.00313019,0.00193872,0.79049
22,10,0.999724,-0.00340935,0.0017017,0.77702
23,10,0.999754,-0.00365212,0.00145108,0.763138
24,10,0.999785,-0.00385657,0.00119032,0.749073
25,10,0.999819,-0.00402128,0.000922735,0.735033
26,10,0.999853,-0.0041453,0.000651424,0.721189
27,10,0.999889,-0.00422811,0.000379259,0.70769
28,10,0.999925,-0.00426962,0.000108866,0.694647
29,10,0.999962,-0.00427011,-0.000157377,0.682158
30,10,0.999999,-0.00423022,-0.000417325,0.670288
31,10,1.00004,-0.00415092,-0.000669043,0.659093
32,10,1.00007,-0.00403346,-0.000910792,0.648607
33,10,1.00011,-0.00387939,-0.001141,0.638861
34,10,1.00014,-0.00369049,-0.00135824,0.629868
35,10,1.00017,-0.00346877,-0.00156121,0.621645
36,10,1.0002,-0.00321647,-0.00174874,0.614193
37,10,1.00023,-0.00293601,-0.00191973,0.607522
38,10,1.00025,-0.00263,-0.00207322,0.601627
39,10,1.00028,-0.00230123,-0.0022083,0.596516
40,10,1.00029,-0.00195262,-0.00232419,0.592182
41,10,1.00031,-0.00158722,-0.00242021,0.588631
42,10,1.00032,-0.00120822,-0.00249578,0.585857
43,10,1.00033,-0.000818888,-0.00255044,0.583867
44,10,1.00034,-0.000422553,-0.00258387,0.582652
45,10,1.00034,-2.26105e-05,-0.00259584,0.58222
46,10,1.00034,0.000377525,-0.00258629,0.582564
47,10,1.00033,0.000774438,-0.00255528,0.583691
48,10,1.00032,0.00116473,-0.002503,0.585594
49,10,1.00031,0.00154506,-0.00242977,0.588279
50,10,1.0003,0.00191215,-0.00233603,0.591742
51,10,1.00028,0.00226282,-0.00222235,0.595988
52,10,1.00026,0.00259398,-0.0020894,0.601011
53,10,1.00023,0.00290269,-0.00193795,0.606817
54,10,1.0002,0.00318617,-0.00176889,0.613401
55,10,1.00017,0.00344178,-0.00158318,0.620765
56,10,1.00014,0.00366707,-0.00138189,0.628901
57,10,1.00011,0.00385978,-0.0011662,0.637808
58,10,1.00007,0.00401788,-0.000937383,0.647469
59,10,1.00004,0.00413954,-0.000696861,0.657873
60,10,1,0.00422322,-0.000446184,0.668989
61,10,0.999966,0.00426761,-0.000187073,0.680786
62,10,0.999929,0.00427172,7.85628e-05,0.693208
63,10,0.999893,0.00423486,0.000348602,0.706193
0,11,0.999916,0.00415572,0.000720416,0.696521
1,11,0.999884,0.00403495,0.00103298,0.711321
2,11,0.999854,0.00387357,0.00134146,0.726376
3,11,0.999825,0.00367254,0.0016423,0.741494
4,11,0.999798,0.00343326,0.00193176,0.756464
5,11,0.999773,0.00315762,0.0022059,0.771032
6,11,0.99975,0.002848,0.00246067,0.784924
7,11,0.99973,0.00250727,0.00269204,0.797839
8,11,0.999713,0.00213875,0.0028961,0.809474
9,11,0.999698,0.00174625,0.00306919,0.819523
10,11,0.999687,0.00133396,0.00320807,0.827709
11,11,0.999678,0.000906419,0.00331002,0.833788
12,11,0.999673,0.000468454,0.00337298,0.837573
13,11,0.999671,2.50808e-05,0.00339565,0.838941
14,11,0.999673,-0.000418583,0.00337757,0.83785
15,11,0.999678,-0.000857412,0.00331911,0.834333
16,11,0.999686,-0.00128637,0.00322147,0.828505
17,11,0.999697,-0.00170062,0.00308664,0.820545
18,11,0.999711,-0.00209557,0.00291725,0.810693
19,11,0.999728,-0.00246699,0.00271651,0.799222
20,11,0.999748,-0.00281104,0.00248803,0.786437
21,11,0.99977,-0.00312433,0.0022357,0.77264
22,11,0.999795,-0.00340393,0.00196355,0.758134
23,11,0.999822,-0.00364741,0.00167562,0.743196
24,11,0.99985,-0.00385284,0.00137587,0.728083
25,11,0.999881,-0.00401875,0.00106807,0.713011
26,11,0.999912,-0.00414414,0.000755798,0.698174
27,11,0.999945,-0.00422844,0.000442339,0.683721
28,11,0.999978,-0.00427151,0.000130718,0.66978
29,11,1.00001,-0.00427356,-0.000176317,0.656444
30,11,1.00005,-0.00423519,-0.000476281,0.643791
31,11,1.00008,-0.0041573,-0.000766929,0.631868
32,11,1.00011,-0.00404109,-0.00104623,0.620719
33,11,1.00015,-0.00388807,-0.00131236,0.610362
34,11,1.00018,-0.00369996,-0.00156363,0.600821
35,11,1.00021,-0.00347877,-0.00179852,0.592099
36,11,1.00023,-0.00322669,-0.00201564,0.584206
37,11,1.00026,-0.00294614,-0.00221371,0.577139
38,11,1.00028,-0.00263974,-0.00239156,0.570905
39,11,1.0003,-0.00231026,-0.00254815,0.565495
40,11,1.00032,-0.00196065,-0.00268254,0.560916
41,11,1.00034,-0.00159401,-0.00279391,0.557159
42,11,1.00035,-0.00121354,-0.00288159,0.554231
43,11,1.00036,-0.000822569,-0.00294502,0.552124
44,11,1.00036,-0.000424477,-0.0029838,0.550844
45,11,1.00037,-2.27139e-05,-0.0029977,0.550384
46,11,1.00036,0.000379245,-0.00298662,0.550751
47,11,1.00036,0.000777925,-0.00295063,0.551938
48,11,1.00035,0.00116988,-0.00288997,0.553952
49,11,1.00034,0.0015517,-0.00280501,0.556787
50,11,1.00032,0.00192006,-0.00269628,0.56045
51,11,1.00031,0.00227175,-0.00256445,0.564936
52,11,1.00029,0.00260365,-0.00241032,0.570253
53,11,1.00026,0.0029128,-0.00223482,0.576394
54,11,1.00024,0.0031964,-0.00203897,0.583367
55,11,1.00021,0.00345182,-0.00182394,0.591166
56,11,1.00018,0.00367661,-0.00159099,0.599796
57,11,1.00015,0.00386856,-0.00134149,0.609244
58,11,1.00012,0.00402563,-0.00107697,0.61951
59,11,1.00008,0.00414607,-0.000799061,0.63057
60,11,1.00005,0.00422835,-0.000509595,0.642408
61,11,1.00002,0.00427124,-0.000210574,0.654981
62,11,0.999982,0.00427378,9.57824e-05,0.668243
63,11,0.999949,0.00423537,0.000407018,0.682119
0,12,0.999967,0.00410724,0.000821088,0.675259
1,12,0.999938,0.00398628,0.00117429,0.6909
2,12,0.999911,0.00382537,0.00152263,0.706825
3,12,0.999885,0.0036255,0.00186216,0.722843
4,12,0.99986,0.00338811,0.00218863,0.738719
5,12,0.999838,0.00311509,0.00249765,0.754189
6,12,0.999817,0.00280881,0.00278469,0.768952
7,12,0.999799,0.00247211,0.00304524,0.782692
8,12,0.999784,0.00210828,0.00327494,0.795076
9,12,0.999771,0.00172104,0.00346971,0.805782
10,12,0.999761,0.0013145,0.00362594,0.814505
11,12,0.999753,0.000893099,0.00374059,0.820988
12,12,0.999749,0.000461538,0.00381138,0.825022
13,12,0.999747,2.47099e-05,0.00383688,0.826483
14,12,0.999749,-0.000412401,0.00381655,0.825318
15,12,0.999753,-0.000844804,0.00375081,0.821569
16,12,0.99976,-0.00126759,0.00364101,0.815354
17,12,0.99977,-0.00167604,0.00348934,0.806872
18,12,0.999782,-0.00206567,0.00329875,0.796374
19,12,0.999798,-0.00243234,0.00307279,0.784164
20,12,0.999815,-0.00277227,0.00281551,0.77056
21,12,0.999835,-0.00308213,0.00253123,0.755897
22,12,0.999858,-0.00335903,0.00222447,0.740491
23,12,0.999882,-0.00360055,0.00189974,0.724647
24,12,0.999908,-0.00380474,0.00156148,0.708632
25,12,0.999935,-0.0039701,0.00121392,0.692687
26,12,0.999964,-0.00409561,0.000861081,0.677005
27,12,0.999994,-0.00418063,0.000506671,0.661755
28,12,1.00002,-0.00422497,0.000154105,0.647062
29,12,1.00006,-0.00422879,-0.000193503,0.633031
30,12,1.00009,-0.00419258,-0.000533331,0.61973
31,12,1.00012,-0.00411719,-0.000862821,0.607219
32,12,1.00015,-0.00400375,-0.00117965,0.595527
33,12,1.00018,-0.00385368,-0.00148172,0.584686
34,12,1.00021,-0.00366865,-0.00176711,0.5747
35,12,1.00023,-0.00345059,-0.00203404,0.565586
36,12,1.00026,-0.00320166,-0.00228091,0.557338
37,12,1.00028,-0.00292422,-0.00250623,0.549964
38,12,1.00031,-0.00262085,-0.00270865,0.543454
39,12,1.00033,-0.00229433,-0.00288695,0.537814
40,12,1.00034,-0.00194757,-0.00304001,0.533034
41,12,1.00036,-0.00158367,-0.00316691,0.52912
42,12,1.00037,-0.00120585,-0.00326683,0.526063
43,12,1.00038,-0.000817444,-0.00333913,0.52387
44,12,1.00038,-0.00042186,-0.00338335,0.522532
45,12,1.00038,-2.25744e-05,-0.00339919,0.522056
46,12,1.00038,0.000376909,-0.00338656,0.522435
47,12,1.00038,0.000773085,-0.00334553,0.523676
48,12,1.00037,0.00116248,-0.00327638,0.525773
49,12,1.00036,0.00154166,-0.00317955,0.528732
50,12,1.00034,0.00190729,-0.00305566,0.532549
51,12,1.00033,0.00225614,-0.00290551,0.537231
52,12,1.00031,0.0025851,-0.00273001,0.542774
53,12,1.00029,0.00289122,-0.00253025,0.549186
54,12,1.00026,0.00317172,-0.00230745,0.556462
55,12,1.00024,0.003424,-0.00206294,0.564612
56,12,1.00021,0.00364565,-0.00179819,0.573628
57,12,1.00018,0.00383451,-0.00151481,0.583515
58,12,1.00015,0.00398862,-0.00121453,0.594261
59,12,1.00012,0.00410627,-0.00089926,0.605858
60,12,1.00009,0.00418602,-0.000571086,0.618277
61,12,1.00006,0.00422669,-0.000232302,0.631492
62,12,1.00003,0.00422743,0.000114564,0.645443
63,12,0.999997,0.00418768,0.000466721,0.660067
0,13,1.00001,0.00401818,0.000921836,0.655918
1,13,0.999985,0.00389804,0.00131482,0.672238
2,13,0.99996,0.00373903,0.00170214,0.688881
3,13,0.999937,0.00354217,0.00207942,0.705639
4,13,0.999915,0.00330891,0.00244198,0.722272
5,13,0.999895,0.00304115,0.00278496,0.738492
6,13,0.999877,0.00274121,0.00310337,0.753991
7,13,0.999861,0.00241189,0.00339227,0.768424
8,13,0.999848,0.00205638,0.00364685,0.781446
9,13,0.999836,0.00167831,0.00386264,0.792707
10,13,0.999827,0.00128164,0.00403567,0.80189
11,13,0.999821,0.000870659,0.00416263,0.808713
12,13,0.999817,0.000449907,0.00424101,0.812964
13,13,0.999816,2.40865e-05,0.00426923,0.8145
14,13,0.999817,-0.000402006,0.00424673,0.813275
15,13,0.99982,-0.000823568,0.00417395,0.809325
16,13,0.999827,-0.00123588,0.00405237,0.802783
17,13,0.999835,-0.00163439,0.00388438,0.793853
18,13,0.999846,-0.00201477,0.00367323,0.782811
19,13,0.99986,-0.00237301,0.00342281,0.769971
20,13,0.999875,-0.00270545,0.00313755,0.75568
21,13,0.999893,-0.00300885,0.00282222,0.740284
22,13,0.999913,-0.00328037,0.00248177,0.724129
23,13,0.999934,-0.00351763,0.00212117,0.707527
24,13,0.999958,-0.00371868,0.00174532,0.690771
25,13,0.999982,-0.00388202,0.0013589,0.674104
26,13,1.00001,-0.00400659,0.000966347,0.657739
27,13,1.00004,-0.00409171,0.000571781,0.641841
28,13,1.00006,-0.0041371,0.000178998,0.626551
29,13,1.00009,-0.00414285,-0.000208533,0.611963
30,13,1.00012,-0.00410939,-0.000587656,0.598159
31,13,1.00015,-0.00403745,-0.000955502,0.585184
32,13,1.00018,-0.00392808,-0.00130946,0.573079
33,13,1.0002,-0.0037826,-0.00164716,0.561858
34,13,1.00023,-0.0036026,-0.00196641,0.551539
35,13,1.00026,-0.00338991,-0.00226521,0.54212
36,13,1.00028,-0.00314662,-0.00254172,0.533606
37,13,1.0003,-0.00287502,-0.00279424,0.52599
38,13,1.00032,-0.00257764,-0.0030212,0.519276
39,13,1.00034,-0.00225717,-0.00322121,0.513452
40,13,1.00036,-0.00191653,-0.00339299,0.508523
41,13,1.00037,-0.00155878,-0.00353545,0.50448
42,13,1.00038,-0.0011871,-0.00364766,0.501329
43,13,1.00039,-0.000804836,-0.00372887,0.499062
44,13,1.00039,-0.000415386,-0.00377854,0.497684
45,13,1.0004,-2.22286e-05,-0.00379635,0.497189
46,13,1.00039,0.000371127,-0.00378215,0.497584
47,13,1.00039,0.000761171,-0.00373606,0.498861
48,13,1.00038,0.00114442,-0.00365839,0.501029
49,13,1.00037,0.00151746,-0.00354965,0.50408
50,13,1.00036,0.00187695,-0.00341056,0.508023
51,13,1.00034,0.00221968,-0.00324203,0.512851
52,13,1.00033,0.00254257,-0.00304515,0.518574
53,13,1.00031,0.0028427,-0.00282116,0.525187
54,13,1.00028,0.00311734,-0.00257145,0.532702
55,13,1.00026,0.00336394,-0.00229757,0.541113
56,13,1.00023,0.00358019,-0.0020012,0.550431
57,13,1.00021,0.00376398,-0.00168416,0.560648
58,13,1.00018,0.00391344,-0.00134844,0.571768
59,13,1.00015,0.00402696,-0.000996198,0.583774
60,13,1.00012,0.00410318,-0.000629793,0.596652
61,13,1.00009,0.00414103,-0.000251805,0.610365
62,13,1.00007,0.00413973,0.000134929,0.624868
63,13,1.00004,0.00409882,0.000527287,0.640083
0,14,1.00005,0.00389481,0.00102193,0.6385
1,14,1.00003,0.00377633,0.00145346,0.65535
2,14,1,0.00362042,0.00187849,0.672551
3,14,0.999983,0.00342812,0.00229222,0.689897
4,14,0.999964,0.00320089,0.00268957,0.707128
5,14,0.999946,0.00294061,0.00306523,0.723955
6,14,0.99993,0.00264956,0.0034138,0.740044
7,14,0.999916,0.00233043,0.00372991,0.755042
8,14,0.999904,0.00198633,0.00400835,0.768579
9,14,0.999895,0.00162072,0.00424428,0.780297
10,14,0.999887,0.00123741,0.0044334,0.789852
11,14,0.999881,0.000840494,0.00457213,0.796958
12,14,0.999878,0.00043428,0.00465776,0.801382
13,14,0.999877,2.32491e-05,0.0046886,0.802984
14,14,0.999878,-0.00038804,0.00466401,0.801706
15,14,0.999881,-0.000795024,0.0045845,0.797595
16,14,0.999886,-0.00119321,0.00445164,0.790782
17,14,0.999894,-0.00157827,0.00426804,0.781489
18,14,0.999903,-0.00194607,0.0040372,0.77
19,14,0.999915,-0.00229278,0.00376332,0.75665
20,14,0.999929,-0.00261489,0.00345121,0.741798
21,14,0.999944,-0.00290925,0.00310603,0.725815
22,14,0.999962,-0.00317313,0.00273316,0.709054
23,14,0.999981,-0.00340419,0.00233799,0.691853
24,14,1,-0.00360051,0.00192585,0.674506
25,14,1.00002,-0.00376059,0.00150185,0.657278
26,14,1.00005,-0.00388333,0.00107082,0.640378
27,14,1.00007,-0.00396801,0.000637279,0.623989
28,14,1.0001,-0.00401428,0.000205384,0.608239
29,14,1.00012,-0.00402214,-0.000221051,0.59324
30,14,1.00015,-0.00399192,-0.000638545,0.579056
31,14,1.00017,-0.00392425,-0.00104392,0.565745
32,14,1.0002,-0.00382006,-0.00143429,0.553331
33,14,1.00022,-0.00368057,-0.001807,0.541839
34,14,1.00025,-0.00350725,-0.0021596,0.53127
35,14,1.00027,-0.00330183,-0.00248984,0.521632
36,14,1.0003,-0.00306629,-0.00279565,0.512917
37,14,1.00032,-0.00280284,-0.0030751,0.505127
38,14,1.00034,-0.00251391,-0.00332642,0.498251
39,14,1.00035,-0.00220214,-0.003548,0.492293
40,14,1.00037,-0.00187038,-0.0037384,0.487243
41,14,1.00038,-0.00152163,-0.00389637,0.483106
42,14,1.00039,-0.00115905,-0.00402082,0.479873
43,14,1.0004,-0.000785929,-0.00411093,0.477552
44,14,1.0004,-0.000405664,-0.00416605,0.476136
45,14,1.0004,-2.17091e-05,-0.0041858,0.475633
46,14,1.0004,0.000362444,-0.00417005,0.476034
47,14,1.0004,0.000743299,-0.00411891,0.477347
48,14,1.00039,0.00111739,-0.00403273,0.479565
49,14,1.00038,0.00148133,-0.00391211,0.482695
50,14,1.00037,0.00183181,-0.00375788,0.48673
51,14,1.00035,0.00216564,-0.00357108,0.491678
52,14,1.00034,0.00247981,-0.00335295,0.497533
53,14,1.00032,0.00277145,-0.00310491,0.504305
54,14,1.0003,0.0030379,-0.00282855,0.511991
55,14,1.00028,0.00327671,-0.00252562,0.520602
56,14,1.00025,0.00348563,-0.00219804,0.530135
57,14,1.00023,0.00366267,-0.00184785,0.5406
58,14,1.0002,0.00380606,-0.0014773,0.551987
59,14,1.00018,0.00391429,-0.00108879,0.564298
60,14,1.00015,0.00398614,-0.000684966,0.577509
61,14,1.00012,0.00402063,-0.000268686,0.591597
62,14,1.0001,0.00401709,0.000156907,0.606507
63,14,1.00007,0.00397516,0.000588371,0.622177
0,15,1.00008,0.00374276,0.00112076,0.622977
1,15,1.00006,0.00362666,0.00158928,0.640206
2,15,1.00004,0.00347484,0.00205041,0.657821
3,15,1.00002,0.0032884,0.00249897,0.675599
4,15,1.00001,0.00306879,0.00292949,0.693283
5,15,0.999991,0.00281785,0.00333628,0.710564
6,15,0.999977,0.00253779,0.00371352,0.727106
7,15,0.999965,0.00223123,0.00405546,0.742534
8,15,0.999955,0.00190111,0.00435651,0.756472
9,15,0.999946,0.00155073,0.00461151,0.768538
10,15,0.99994,0.0011837,0.00481585,0.778386
11,15,0.999935,0.000803871,0.00496571,0.785708
12,15,0.999932,0.000415314,0.0050582,0.790271
13,15,0.999931,2.22329e-05,0.0050915,0.791921
14,15,0.999932,-0.00037109,0.00506495,0.790605
15,15,0.999934,-0.000760371,0.00497907,0.786365
16,15,0.999939,-0.00114139,0.00483556,0.779344
17,15,0.999945,-0.00151006,0.00463719,0.769767
18,15,0.999954,-0.00186251,0.00438769,0.757934
19,15,0.999964,-0.00219508,0.00409159,0.744189
20,15,0.999975,-0.00250446,0.00375399,0.72891
21,15,0.999989,-0.00278765,0.00338045,0.712475
22,15,1,-0.00304199,0.00297671,0.69526
23,15,1.00002,-0.00326524,0.00254858,0.677605
24,15,1.00004,-0.00345551,0.00210177,0.659824
