x,y,rho,ux,uy,T
14,7,0.999331,-1.18544e-06,6.71144e-06,0.894705
15,7,0.999331,-2.88776e-06,6.63268e-06,0.894674
16,7,0.999331,-4.56193e-06,6.49401e-06,0.894696
17,7,0.999331,-6.19192e-06,6.28905e-06,0.894666
18,7,0.999331,-7.76191e-06,6.02692e-06,0.894678
19,7,0.999331,-9.2569e-06,5.70373e-06,0.894647
20,7,0.999331,-1.06624e-05,5.32851e-06,0.894651
21,7,0.999331,-1.1965e-05,4.8996e-06,0.894619
22,7,0.999332,-1.31521e-05,4.426e-06,0.894616
23,7,0.999332,-1.42125e-05,3.90788e-06,0.894583
24,7,0.999332,-1.51358e-05,3.35433e-06,0.894575
25,7,0.999332,-1.59132e-05,2.76691e-06,0.894541
26,7,0.999332,-1.65375e-05,2.15484e-06,0.894529
27,7,0.999332,-1.70025e-05,1.52059e-06,0.894493
28,7,0.999333,-1.73039e-05,8.73628e-07,0.89448
29,7,0.999333,-1.74388e-05,2.16751e-07,0.894443
30,7,0.999333,-1.7406e-05,-4.40231e-07,0.89443
31,7,0.999333,-1.72058e-05,-1.09473e-06,0.894391
32,7,0.999333,-1.68401e-05,-1.73653e-06,0.89438
33,7,0.999334,-1.63126e-05,-2.36377e-06,0.89434
34,7,0.999334,-1.56284e-05,-2.9658e-06,0.894333
35,7,0.999334,-1.47938e-05,-3.542e-06,0.894291
36,7,0.999334,-1.38171e-05,-4.08121e-06,0.89429
37,7,0.999334,-1.27076e-05,-4.58452e-06,0.894247
38,7,0.999334,-1.1476e-05,-5.04026e-06,0.894254
39,7,0.999335,-1.01339e-05,-5.45159e-06,0.89421
40,7,0.999335,-8.69441e-06,-5.80635e-06,0.894225
41,7,0.999335,-7.1712e-06,-6.11009e-06,0.89418
42,7,0.999335,-5.57899e-06,-6.3502e-06,0.894204
43,7,0.999335,-3.93292e-06,-6.53481e-06,0.894158
44,7,0.999335,-2.24892e-06,-6.65091e-06,0.894192
45,7,0.999335,-5.43037e-07,-6.70933e-06,0.894147
46,7,0.999335,1.16824e-06,-6.69676e-06,0.894191
47,7,0.999335,2.86857e-06,-6.62673e-06,0.894145
48,7,0.999335,4.54151e-06,-6.48571e-06,0.894199
49,7,0.999335,6.17107e-06,-6.28986e-06,0.894154
50,7,0.999335,7.74145e-06,-6.02552e-06,0.894216
51,7,0.999335,9.23763e-06,-5.71128e-06,0.894172
52,7,0.999335,1.06451e-05,-5.33347e-06,0.894243
53,7,0.999334,1.19503e-05,-4.91284e-06,0.8942
54,7,0.999334,1.31406e-05,-4.4358e-06,0.894277
55,7,0.999334,1.42046e-05,-3.9249e-06,0.894235
56,7,0.999334,1.51319e-05,-3.36673e-06,0.894318
57,7,0.999334,1.59135e-05,-2.78522e-06,0.894278
58,7,0.999334,1.65419e-05,-2.1672e-06,0.894364
59,7,0.999333,1.70109e-05,-1.53751e-06,0.894325
60,7,0.999333,1.7316e-05,-8.83305e-07,0.894413
61,7,0.999333,1.74541e-05,-2.2981e-07,0.894376
62,7,0.999333,1.7424e-05,4.35463e-07,0.894464
63,7,0.999333,1.72257e-05,1.08742e-06,0.894428
0,8,0.999448,1.7914e-05,2.19585e-06,0.878242
1,8,0.999448,1.73515e-05,2.996e-06,0.878338
2,8,0.999448,1.66215e-05,3.75745e-06,0.878301
3,8,0.999448,1.57311e-05,4.49226e-06,0.878391
4,8,0.999448,1.4689e-05,5.17439e-06,0.878356
5,8,0.999447,1.35051e-05,5.81552e-06,0.878439
6,8,0.999447,1.21909e-05,6.39178e-06,0.878405
7,8,0.999447,1.07592e-05,6.91451e-06,0.878478
8,8,0.999447,9.2237e-06,7.36249e-06,0.878444
9,8,0.999447,7.59936e-06,7.74674e-06,0.878508
10,8,0.999447,5.90176e-06,8.04903e-06,0.878475
11,8,0.999447,4.14746e-06,8.28013e-06,0.878527
12,8,0.999447,2.35326e-06,8.42501e-06,0.878494
13,8,0.999447,5.36652e-07,8.49427e-06,0.878534
14,8,0.999447,-1.28497e-06,8.47619e-06,0.878501
15,8,0.999447,-3.09389e-06,8.38121e-06,0.87853
16,8,0.999447,-4.87278e-06,8.20092e-06,0.878496
17,8,0.999447,-6.60437e-06,7.9457e-06,0.878514
18,8,0.999447,-8.27209e-06,7.61025e-06,0.87848
19,8,0.999447,-9.85977e-06,7.20496e-06,0.878488
20,8,0.999447,-1.13523e-05,6.72736e-06,0.878452
21,8,0.999447,-1.27351e-05,6.18793e-06,0.878451
22,8,0.999448,-1.39951e-05,5.58663e-06,0.878414
23,8,0.999448,-1.51201e-05,4.93409e-06,0.878406
24,8,0.999448,-1.60994e-05,4.23224e-06,0.878368
25,8,0.999448,-1.69236e-05,3.49191e-06,0.878355
26,8,0.999448,-1.75847e-05,2.71642e-06,0.878315
27,8,0.999448,-1.80766e-05,1.9169e-06,0.878298
28,8,0.999449,-1.83945e-05,1.09741e-06,0.878257
29,8,0.999449,-1.85355e-05,2.69482e-07,0.87824
30,8,0.999449,-1.84981e-05,-5.6274e-07,0.878196
31,8,0.999449,-1.82829e-05,-1.3873e-06,0.87818
32,8,0.999449,-1.78919e-05,-2.20059e-06,0.878135
33,8,0.99945,-1.73289e-05,-2.99019e-06,0.878123
34,8,0.99945,-1.65993e-05,-3.75365e-06,0.878077
35,8,0.99945,-1.57102e-05,-4.47806e-06,0.87807
36,8,0.99945,-1.467e-05,-5.16273e-06,0.878022
37,8,0.99945,-1.34889e-05,-5.79422e-06,0.878024
38,8,0.99945,-1.2178e-05,-6.37411e-06,0.877974
39,8,0.99945,-1.07501e-05,-6.88849e-06,0.877985
40,8,0.999451,-9.21872e-06,-7.34159e-06,0.877934
41,8,0.999451,-7.59869e-06,-7.71908e-06,0.877955
42,8,0.999451,-5.90541e-06,-8.02816e-06,0.877904
43,8,0.999451,-4.15526e-06,-8.25417e-06,0.877936
44,8,0.999451,-2.36491e-06,-8.40745e-06,0.877885
45,8,0.999451,-5.51674e-07,-8.47309e-06,0.877928
46,8,0.999451,1.26717e-06,-8.46469e-06,0.877877
47,8,0.999451,3.07401e-06,-8.36717e-06,0.877932
48,8,0.999451,4.8516e-06,-8.19733e-06,0.877881
49,8,0.999451,6.58272e-06,-7.94006e-06,0.877947
50,8,0.999451,8.25082e-06,-7.6152e-06,0.877898
51,8,0.999451,9.83973e-06,-7.2077e-06,0.877973
52,8,0.99945,1.13342e-05,-6.74018e-06,0.877925
53,8,0.99945,1.27198e-05,-6.19777e-06,0.878009
54,8,0.99945,1.39831e-05,-5.60546e-06,0.877963
55,8,0.99945,1.51119e-05,-4.94866e-06,0.878054
56,8,0.99945,1.60953e-05,-4.25429e-06,0.878009
57,8,0.99945,1.69238e-05,-3.50812e-06,0.878105
58,8,0.999449,1.75893e-05,-2.73843e-06,0.878062
59,8,0.999449,1.80854e-05,-1.93141e-06,0.878162
60,8,0.999449,1.84071e-05,-1.11613e-06,0.87812
61,8,0.999449,1.85514e-05,-2.79208e-07,0.878221
62,8,0.999449,1.85169e-05,5.50092e-07,0.878181
63,8,0.999449,1.83037e-05,1.38471e-06,0.87828
0,9,0.999559,1.86822e-05,2.6905e-06,0.862115
1,9,0.999559,1.80925e-05,3.65437e-06,0.862075
2,9,0.999559,1.73282e-05,4.59389e-06,0.862179
3,9,0.999559,1.63968e-05,5.47857e-06,0.862141
4,9,0.999559,1.53071e-05,6.32057e-06,0.862238
5,9,0.999559,1.40698e-05,7.09165e-06,0.862201
6,9,0.999558,1.26967e-05,7.80365e-06,0.862288
7,9,0.999558,1.12012e-05,8.43114e-06,0.862252
8,9,0.999558,9.59765e-06,8.98572e-06,0.862328
9,9,0.999558,7.90159e-06,9.44523e-06,0.862292
10,9,0.999558,6.12949e-06,9.82112e-06,0.862356
11,9,0.999558,4.29836e-06,1.00948e-05,0.86232
12,9,0.999558,2.42601e-06,1.02778e-05,0.862371
13,9,0.999558,5.30428e-07,1.03551e-05,0.862336
14,9,0.999558,-1.36998e-06,1.03383e-05,0.862373
15,9,0.999558,-3.25697e-06,1.02164e-05,0.862337
16,9,0.999558,-5.11225e-06,1.00008e-05,0.862361
17,9,0.999558,-6.91802e-06,9.6845e-06,0.862324
18,9,0.999558,-8.65678e-06,9.27889e-06,0.862337
19,9,0.999558,-1.03119e-05,8.78042e-06,0.862298
20,9,0.999558,-1.18674e-05,8.20078e-06,0.8623
21,9,0.999558,-1.33083e-05,7.53948e-06,0.86226
22,9,0.999559,-1.46208e-05,6.80848e-06,0.862253
23,9,0.999559,-1.57923e-05,6.00985e-06,0.862211
24,9,0.999559,-1.68116e-05,5.1559e-06,0.862197
25,9,0.999559,-1.76689e-05,4.25065e-06,0.862153
26,9,0.999559,-1.83561e-05,3.30678e-06,0.862134
27,9,0.999559,-1.88665e-05,2.32958e-06,0.862089
28,9,0.99956,-1.91954e-05,1.33218e-06,0.862067
29,9,0.99956,-1.93395e-05,3.20369e-07,0.86202
30,9,0.99956,-1.92977e-05,-6.9224e-07,0.861999
31,9,0.99956,-1.90702e-05,-1.70011e-06,0.861949
32,9,0.99956,-1.86594e-05,-2.68911e-06,0.861932
33,9,0.999561,-1.80693e-05,-3.65469e-06,0.86188
34,9,0.999561,-1.73054e-05,-4.58222e-06,0.861868
35,9,0.999561,-1.63752e-05,-5.46884e-06,0.861815
36,9,0.999561,-1.52876e-05,-6.29941e-06,0.86181
37,9,0.999561,-1.4053e-05,-7.07341e-06,0.861755
38,9,0.999561,-1.26833e-05,-7.77523e-06,0.86176
39,9,0.999561,-1.11917e-05,-8.40722e-06,0.861705
40,9,0.999561,-9.59239e-06,-8.95338e-06,0.861721
41,9,0.999562,-7.90075e-06,-9.41933e-06,0.861664
42,9,0.999562,-6.13308e-06,-9.78879e-06,0.861693
43,9,0.999562,-4.30623e-06,-1.0071e-05,0.861636
44,9,0.999562,-2.43784e-06,-1.02494e-05,0.861677
45,9,0.999562,-5.45731e-07,-1.0337e-05,0.861621
46,9,0.999562,1.3518e-06,-1.03172e-05,0.861675
47,9,0.999562,3.23665e-06,-1.02068e-05,0.861619
48,9,0.999562,5.09057e-06,-9.98924e-06,0.861686
49,9,0.999562,6.89584e-06,-9.68493e-06,0.861631
50,9,0.999562,8.63498e-06,-9.27756e-06,0.86171
51,9,0.999561,1.02913e-05,-8.7909e-06,0.861657
52,9,0.999561,1.18488e-05,-8.20894e-06,0.861746
53,9,0.999561,1.32925e-05,-7.55846e-06,0.861695
54,9,0.999561,1.46084e-05,-6.82389e-06,0.861793
55,9,0.999561,1.57839e-05,-6.03452e-06,0.861743
56,9,0.999561,1.68074e-05,-5.17523e-06,0.861848
57,9,0.999561,1.76691e-05,-4.27729e-06,0.861801
58,9,0.99956,1.83607e-05,-3.3261e-06,0.861911
59,9,0.99956,1.88754e-05,-2.35421e-06,0.861866
60,9,0.99956,1.92082e-05,-1.34756e-06,0.861978
61,9,0.99956,1.93559e-05,-3.39282e-07,0.861935
62,9,0.99956,1.93169e-05,6.84139e-07,0.862047
63,9,0.99956,1.90916e-05,1.68973e-06,0.862006
0,10,0.999666,1.91972e-05,3.19435e-06,0.845851
1,10,0.999665,1.85879e-05,4.3499e-06,0.845967
2,10,0.999665,1.77991e-05,5.45191e-06,0.845928
3,10,0.999665,1.68387e-05,6.51269e-06,0.846038
4,10,0.999665,1.57157e-05,7.49961e-06,0.845999
5,10,0.999665,1.44412e-05,8.42467e-06,0.8461
6,10,0.999665,1.30273e-05,9.25813e-06,0.846062
7,10,0.999665,1.14878e-05,1.00118e-05,0.846151
8,10,0.999664,9.83746e-06,1.06594e-05,0.846114
9,10,0.999664,8.09239e-06,1.12127e-05,0.84619
10,10,0.999664,6.26932e-06,1.16493e-05,0.846153
11,10,0.999664,4.386e-06,1.19811e-05,0.846215
12,10,0.999664,2.4605e-06,1.21899e-05,0.846177
13,10,0.999664,5.11549e-07,1.22876e-05,0.846224
14,10,0.999664,-1.44216e-06,1.22605e-05,0.846186
15,10,0.999664,-3.38164e-06,1.21207e-05,0.846219
16,10,0.999664,-5.2883e-06,1.1859e-05,0.846179
17,10,0.999664,-7.14365e-06,1.14876e-05,0.846198
18,10,0.999664,-8.92993e-06,1.10014e-05,0.846157
19,10,0.999664,-1.06298e-05,1.04131e-05,0.846163
20,10,0.999665,-1.22271e-05,9.72135e-06,0.84612
21,10,0.999665,-1.37063e-05,8.93925e-06,0.846115
22,10,0.999665,-1.50532e-05,8.0687e-06,0.84607
23,10,0.999665,-1.6255e-05,7.12326e-06,0.846056
24,10,0.999665,-1.73001e-05,6.10743e-06,0.846009
25,10,0.999665,-1.81786e-05,5.03529e-06,0.845988
26,10,0.999665,-1.88819e-05,3.91318e-06,0.845939
27,10,0.999666,-1.94035e-05,2.75571e-06,0.845914
28,10,0.999666,-1.97383e-05,1.57026e-06,0.845863
29,10,0.999666,-1.98832e-05,3.71995e-07,0.845837
30,10,0.999666,-1.98368e-05,-8.31552e-07,0.845783
31,10,0.999666,-1.95997e-05,-2.02463e-06,0.845759
32,10,0.999666,-1.91741e-05,-3.20043e-06,0.845704
33,10,0.999667,-1.85642e-05,-4.34265e-06,0.845685
34,10,0.999667,-1.77759e-05,-5.44599e-06,0.845627
35,10,0.999667,-1.68166e-05,-6.49363e-06,0.845615
36,10,0.999667,-1.56957e-05,-7.4826e-06,0.845556
37,10,0.999667,-1.4424e-05,-8.39561e-06,0.845554
38,10,0.999667,-1.30135e-05,-9.23263e-06,0.845493
39,10,0.999667,-1.1478e-05,-9.97604e-06,0.845503
40,10,0.999668,-9.83196e-06,-1.06293e-05,0.845441
41,10,0.999668,-8.09139e-06,-1.11746e-05,0.845464
42,10,0.999668,-6.27283e-06,-1.16192e-05,0.845403
43,10,0.999668,-4.39386e-06,-1.19453e-05,0.845439
44,10,0.999668,-2.47239e-06,-1.21644e-05,0.845378
45,10,0.999668,-5.26982e-07,-1.22585e-05,0.845429
46,10,0.999668,1.42379e-06,-1.22435e-05,0.845369
47,10,0.999668,3.36107e-06,-1.21016e-05,0.845434
48,10,0.999668,5.26634e-06,-1.1853e-05,0.845375
49,10,0.999668,7.12117e-06,-1.14802e-05,0.845455
50,10,0.999668,8.9078e-06,-1.10074e-05,0.845397
51,10,0.999668,1.06089e-05,-1.04176e-05,0.845489
52,10,0.999667,1.22082e-05,-9.73849e-06,0.845434
53,10,0.999667,1.36902e-05,-8.95373e-06,0.845536
54,10,0.999667,1.50406e-05,-8.09433e-06,0.845483
55,10,0.999667,1.62464e-05,-7.14443e-06,0.845595
56,10,0.999667,1.72958e-05,-6.13766e-06,0.845544
57,10,0.999667,1.81787e-05,-5.05882e-06,0.845662
58,10,0.999667,1.88866e-05,-3.94341e-06,0.845614
59,10,0.999666,1.94125e-05,-2.77691e-06,0.845736
60,10,0.999666,1.97513e-05,-1.59591e-06,0.845691
61,10,0.999666,1.98998e-05,-3.86527e-07,0.845814
62,10,0.999666,1.98564e-05,8.14385e-07,0.845771
63,10,0.999666,1.96214e-05,2.0201e-06,0.845892
0,11,0.999767,1.94866e-05,3.72456e-06,0.829757
1,11,0.999767,1.88642e-05,5.05192e-06,0.829716
2,11,0.999767,1.80597e-05,6.34305e-06,0.829839
3,11,0.999766,1.7081e-05,7.56096e-06,0.8298
4,11,0.999766,1.59375e-05,8.71754e-06,0.829913
5,11,0.999766,1.46402e-05,9.77868e-06,0.829875
6,11,0.999766,1.32017e-05,1.07561e-05,0.829977
7,11,0.999766,1.16358e-05,1.16192e-05,0.829939
8,11,0.999766,9.95784e-06,1.23797e-05,0.830028
9,11,0.999766,8.18381e-06,1.30114e-05,0.82999
10,11,0.999766,6.33101e-06,1.35258e-05,0.830064
11,11,0.999766,4.41725e-06,1.39015e-05,0.830025
12,11,0.999766,2.46112e-06,1.41503e-05,0.830083
13,11,0.999766,4.8143e-07,1.42555e-05,0.830044
14,11,0.999766,-1.50262e-06,1.42295e-05,0.830085
15,11,0.999766,-3.47196e-06,1.40603e-05,0.830044
16,11,0.999766,-5.40752e-06,1.37609e-05,0.83007
17,11,0.999766,-7.29071e-06,1.3324e-05,0.830028
18,11,0.999766,-9.10331e-06,1.27632e-05,0.830038
19,11,0.999766,-1.08279e-05,1.20757e-05,0.829994
20,11,0.999766,-1.24479e-05,1.12755e-05,0.829991
21,11,0.999766,-1.39478e-05,1.03641e-05,0.829945
22,11,0.999766,-1.53131e-05,9.35586e-06,0.829931
23,11,0.999766,-1.65307e-05,8.25559e-06,0.829882
24,11,0.999766,-1.7589e-05,7.07847e-06,0.829859
25,11,0.999767,-1.84778e-05,5.83171e-06,0.829808
26,11,0.999767,-1.91886e-05,4.53119e-06,0.82978
27,11,0.999767,-1.97147e-05,3.18573e-06,0.829725
28,11,0.999767,-2.00511e-05,1.81191e-06,0.829694
29,11,0.999767,-2.01945e-05,4.19199e-07,0.829638
30,11,0.999767,-2.01437e-05,-9.7517e-07,0.829607
31,11,0.999768,-1.98992e-05,-2.36201e-06,0.829548
32,11,0.999768,-1.94633e-05,-3.72349e-06,0.829522
33,11,0.999768,-1.88403e-05,-5.05168e-06,0.82946
34,11,0.999768,-1.80362e-05,-6.32817e-06,0.82944
35,11,0.999768,-1.70587e-05,-7.5472e-06,0.829377
36,11,0.999768,-1.59172e-05,-8.6899e-06,0.829367
37,11,0.999769,-1.46228e-05,-9.75344e-06,0.829302
38,11,0.999769,-1.31877e-05,-1.07186e-05,0.829304
39,11,0.999769,-1.16258e-05,-1.15863e-05,0.829238
40,11,0.999769,-9.95215e-06,-1.2337e-05,0.829253
41,11,0.999769,-8.18265e-06,-1.29757e-05,0.829187
42,11,0.999769,-6.3344e-06,-1.3483e-05,0.829218
43,11,0.999769,-4.42504e-06,-1.38685e-05,0.829152
44,11,0.999769,-2.47298e-06,-1.41128e-05,0.829198
45,11,0.999769,-4.96877e-07,-1.42302e-05,0.829133
46,11,0.999769,1.4842e-06,-1.42017e-05,0.829195
47,11,0.999769,3.4513e-06,-1.40464e-05,0.829132
48,11,0.999769,5.38544e-06,-1.37458e-05,0.829209
49,11,0.999769,7.26807e-06,-1.33236e-05,0.829148
50,11,0.999769,9.08102e-06,-1.27619e-05,0.82924
51,11,0.999769,1.08069e-05,-1.20888e-05,0.829181
52,11,0.999769,1.24289e-05,-1.1287e-05,0.829286
53,11,0.999769,1.39316e-05,-1.03886e-05,0.82923
54,11,0.999768,1.53003e-05,-9.37711e-06,0.829346
55,11,0.999768,1.65219e-05,-8.28781e-06,0.829293
56,11,0.999768,1.75845e-05,-7.10505e-06,0.829417
57,11,0.999768,1.84779e-05,-5.86666e-06,0.829367
58,11,0.999768,1.91933e-05,-4.55781e-06,0.829497
59,11,0.999768,1.97238e-05,-3.21803e-06,0.829449
60,11,0.999768,2.00642e-05,-1.8333e-06,0.829582
61,11,0.999767,2.02112e-05,-4.43882e-07,0.829537
62,11,0.999767,2.01634e-05,9.63506e-07,0.82967
63,11,0.999767,1.99211e-05,2.34876e-06,0.829627
0,12,0.999863,1.9574e-05,4.2512e-06,0.813506
1,12,0.999863,1.89445e-05,5.77721e-06,0.813641
2,12,0.999863,1.81322e-05,7.23464e-06,0.813602
3,12,0.999863,1.71449e-05,8.63491e-06,0.813728
4,12,0.999863,1.59922e-05,9.93964e-06,0.81369
5,12,0.999863,1.46853e-05,1.11601e-05,0.813805
6,12,0.999863,1.32366e-05,1.22614e-05,0.813768
7,12,0.999862,1.16603e-05,1.3255e-05,0.813869
8,12,0.999862,9.9715e-06,1.41102e-05,0.813831
9,12,0.999862,8.18668e-06,1.48385e-05,0.813917
10,12,0.999862,6.32295e-06,1.54145e-05,0.813879
11,12,0.999862,4.39844e-06,1.58498e-05,0.813948
12,12,0.999862,2.43164e-06,1.61242e-05,0.813908
13,12,0.999862,4.41657e-07,1.625e-05,0.813959
14,12,0.999862,-1.55239e-06,1.62123e-05,0.813919
15,12,0.999862,-3.53117e-06,1.60242e-05,0.813952
16,12,0.999862,-5.47567e-06,1.56762e-05,0.813909
17,12,0.999862,-7.36707e-06,1.5182e-05,0.813926
18,12,0.999862,-9.18722e-06,1.45373e-05,0.813881
19,12,0.999862,-1.09185e-05,1.37565e-05,0.813882
20,12,0.999862,-1.25444e-05,1.28401e-05,0.813834
21,12,0.999863,-1.40491e-05,1.18033e-05,0.813822
22,12,0.999863,-1.54183e-05,1.06507e-05,0.813771
23,12,0.999863,-1.66388e-05,9.39835e-06,0.813749
24,12,0.999863,-1.7699e-05,8.05396e-06,0.813695
25,12,0.999863,-1.85886e-05,6.63448e-06,0.813664
26,12,0.999863,-1.92992e-05,5.14994e-06,0.813607
27,12,0.999863,-1.98239e-05,3.61809e-06,0.813572
28,12,0.999864,-2.01579e-05,2.05026e-06,0.813513
29,12,0.999864,-2.02979e-05,4.64946e-07,0.813476
30,12,0.999864,-2.02427e-05,-1.12631e-06,0.813414
31,12,0.999864,-1.99928e-05,-2.70428e-06,0.81338
32,12,0.999864,-1.95506e-05,-4.2583e-06,0.813315
33,12,0.999864,-1.89205e-05,-5.76853e-06,0.813287
34,12,0.999865,-1.81085e-05,-7.22619e-06,0.81322
35,12,0.999865,-1.71225e-05,-8.61092e-06,0.813201
36,12,0.999865,-1.59718e-05,-9.91679e-06,0.813132
37,12,0.999865,-1.46676e-05,-1.11231e-05,0.813125
38,12,0.999865,-1.32224e-05,-1.22275e-05,0.813055
39,12,0.999865,-1.16501e-05,-1.32092e-05,0.813061
40,12,0.999865,-9.96566e-06,-1.40702e-05,0.812991
41,12,0.999865,-8.18537e-06,-1.47897e-05,0.813014
42,12,0.999865,-6.3262e-06,-1.53744e-05,0.812944
43,12,0.999865,-4.4061e-06,-1.58038e-05,0.812983
44,12,0.999865,-2.44339e-06,-1.609e-05,0.812914
45,12,0.999865,-4.57021e-07,-1.62126e-05,0.812971
46,12,0.999865,1.53403e-06,-1.61891e-05,0.812903
47,12,0.999865,3.51055e-06,-1.59998e-05,0.812977
48,12,0.999865,5.4536e-06,-1.56674e-05,0.812912
49,12,0.999865,7.34443e-06,-1.51728e-05,0.813002
50,12,0.999865,9.1649e-06,-1.45439e-05,0.81294
51,12,0.999865,1.08974e-05,-1.37626e-05,0.813045
52,12,0.999865,1.25253e-05,-1.28612e-05,0.812986
53,12,0.999865,1.40329e-05,-1.18225e-05,0.813104
54,12,0.999865,1.54055e-05,-1.06829e-05,0.813049
55,12,0.999865,1.663e-05,-9.42625e-06,0.813177
56,12,0.999865,1.76945e-05,-8.09214e-06,0.813125
57,12,0.999864,1.85886e-05,-6.66551e-06,0.813261
58,12,0.999864,1.93038e-05,-5.1882e-06,0.813212
59,12,0.999864,1.9833e-05,-3.64617e-06,0.813353
60,12,0.999864,2.0171e-05,-2.08264e-06,0.813308
61,12,0.999864,2.03147e-05,-4.84445e-07,0.81345
62,12,0.999864,2.02624e-05,1.10487e-06,0.813407
63,12,0.999863,2.00148e-05,2.69769e-06,0.813547
0,13,0.999955,1.94804e-05,4.79552e-06,0.797445
1,13,0.999955,1.88491e-05,6.49381e-06,0.797406
2,13,0.999955,1.80361e-05,8.14301e-06,0.797544
3,13,0.999955,1.70489e-05,9.70068e-06,0.797507
4,13,0.999954,1.58973e-05,1.11773e-05,0.797635
5,13,0.999954,1.45923e-05,1.25338e-05,0.797599
6,13,0.999954,1.31466e-05,1.37808e-05,0.797713
7,13,0.999954,1.1574e-05,1.48836e-05,0.797676
8,13,0.999954,9.88986e-06,1.58529e-05,0.797774
9,13,0.999954,8.11036e-06,1.66591e-05,0.797737
10,13,0.999954,6.25279e-06,1.73134e-05,0.797817
11,13,0.999954,4.33501e-06,1.77918e-05,0.797779
12,13,0.999954,2.37565e-06,1.81063e-05,0.797841
13,13,0.999954,3.93552e-07,1.82386e-05,0.797801
14,13,0.999954,-1.59206e-06,1.82014e-05,0.797843
15,13,0.999954,-3.56211e-06,1.79826e-05,0.797801
16,13,0.999954,-5.49751e-06,1.75958e-05,0.797824
17,13,0.999954,-7.37966e-06,1.70347e-05,0.797779
18,13,0.999954,-9.19038e-06,1.63137e-05,0.797786
19,13,0.999954,-1.09123e-05,1.54321e-05,0.797737
20,13,0.999954,-1.25287e-05,1.44054e-05,0.797728
21,13,0.999954,-1.40243e-05,1.32374e-05,0.797677
22,13,0.999954,-1.53845e-05,1.1945e-05,0.797654
23,13,0.999954,-1.65964e-05,1.05359e-05,0.7976
24,13,0.999955,-1.76483e-05,9.02785e-06,0.797567
25,13,0.999955,-1.85301e-05,7.43182e-06,0.797509
26,13,0.999955,-1.92335e-05,5.76645e-06,0.79747
27,13,0.999955,-1.97517e-05,4.0447e-06,0.797408
28,13,0.999955,-2.00798e-05,2.28613e-06,0.797366
29,13,0.999955,-2.02147e-05,5.04517e-07,0.797301
30,13,0.999955,-2.01551e-05,-1.27974e-06,0.79726
31,13,0.999956,-1.99017e-05,-3.05322e-06,0.797192
32,13,0.999956,-1.9457e-05,-4.79481e-06,0.797155
33,13,0.999956,-1.88251e-05,-6.49262e-06,0.797086
34,13,0.999956,-1.80124e-05,-8.12493e-06,0.797057
35,13,0.999956,-1.70264e-05,-9.68246e-06,0.796985
36,13,0.999956,-1.58769e-05,-1.11431e-05,0.796967
37,13,0.999956,-1.45746e-05,-1.25011e-05,0.796894
38,13,0.999957,-1.31323e-05,-1.37343e-05,0.79689
39,13,0.999957,-1.15637e-05,-1.48411e-05,0.796817
40,13,0.999957,-9.88388e-06,-1.57995e-05,0.796829
41,13,0.999957,-8.1089e-06,-1.66131e-05,0.796756
42,13,0.999957,-6.25588e-06,-1.72599e-05,0.796786
43,13,0.999957,-4.34251e-06,-1.77491e-05,0.796714
44,13,0.999957,-2.38724e-06,-1.80593e-05,0.796763
45,13,0.999957,-4.08758e-07,-1.82054e-05,0.796692
46,13,0.999957,1.57386e-06,-1.81666e-05,0.79676
47,13,0.999957,3.54163e-06,-1.79638e-05,0.796691
48,13,0.999957,5.47556e-06,-1.7577e-05,0.796777
49,13,0.999957,7.35713e-06,-1.70328e-05,0.796712
50,13,0.999957,9.16815e-06,-1.63123e-05,0.796815
51,13,0.999957,1.08912e-05,-1.54473e-05,0.796753
52,13,0.999957,1.25097e-05,-1.442e-05,0.796871
53,13,0.999957,1.4008e-05,-1.32671e-05,0.796814
54,13,0.999956,1.53717e-05,-1.1972e-05,0.796944
55,13,0.999956,1.65875e-05,-1.05753e-05,0.79689
56,13,0.999956,1.76437e-05,-9.06168e-06,0.797031
57,13,0.999956,1.85301e-05,-7.47471e-06,0.796981
58,13,0.999956,1.9238e-05,-5.80043e-06,0.797128
59,13,0.999956,1.97606e-05,-4.08434e-06,0.797082
60,13,0.999956,2.00928e-05,-2.3136e-06,0.797232
61,13,0.999955,2.02313e-05,-5.34637e-07,0.797189
62,13,0.999955,2.01748e-05,1.26445e-06,0.797339
63,13,0.999955,1.99237e-05,3.03744e-06,0.797299
0,14,1.00004,1.92238e-05,5.32611e-06,0.781213
1,14,1.00004,1.85958e-05,7.22217e-06,0.781362
2,14,1.00004,1.77884e-05,9.03499e-06,0.781327
3,14,1.00004,1.68093e-05,1.0774e-05,0.781466
4,14,1.00004,1.56681e-05,1.23962e-05,0.781432
5,14,1.00004,1.43757e-05,1.3911e-05,0.781558
6,14,1.00004,1.29446e-05,1.52795e-05,0.781524
7,14,1.00004,1.13886e-05,1.65116e-05,0.781634
8,14,1.00004,9.72282e-06,1.75735e-05,0.781599
9,14,1.00004,7.96337e-06,1.84753e-05,0.781691
10,14,1.00004,6.12716e-06,1.91893e-05,0.781655
11,14,1.00004,4.23205e-06,1.97265e-05,0.781727
12,14,1.00004,2.29626e-06,2.00651e-05,0.781689
13,14,1.00004,3.3858e-07,2.02171e-05,0.781741
14,14,1.00004,-1.62217e-06,2.01675e-05,0.7817
15,14,1.00004,-3.567e-06,1.99291e-05,0.781732
16,14,1.00004,-5.47719e-06,1.94933e-05,0.781688
