x,y,rho,ux,uy,T
61,7,0.999817,0.00433726,-0.000131093,0.755717
62,7,0.999766,0.004347,3.30206e-05,0.765896
63,7,0.999716,0.00431517,0.000200465,0.776532
0,8,0.999747,0.00445353,0.000468305,0.758055
1,8,0.999702,0.00433022,0.000681397,0.770918
2,8,0.999658,0.00416284,0.000892616,0.784007
3,8,0.999616,0.00395218,0.00109954,0.79717
4,8,0.999577,0.00369954,0.00129953,0.810218
5,8,0.99954,0.00340676,0.00148977,0.82294
6,8,0.999507,0.00307628,0.00166734,0.835091
7,8,0.999477,0.00271108,0.00182926,0.846412
8,8,0.999451,0.00231476,0.00197258,0.856627
9,8,0.99943,0.00189144,0.00209456,0.865469
10,8,0.999413,0.00144578,0.00219269,0.872681
11,8,0.9994,0.000982858,0.00226487,0.878044
12,8,0.999392,0.000508105,0.00230952,0.881385
13,8,0.99939,2.72065e-05,0.00232561,0.882594
14,8,0.999392,-0.000454022,0.00231278,0.88163
15,8,0.999399,-0.000929757,0.00227132,0.878525
16,8,0.999411,-0.00139429,0.00220217,0.873382
17,8,0.999428,-0.00184217,0.00210687,0.866369
18,8,0.999449,-0.00226824,0.00198747,0.857699
19,8,0.999474,-0.00266783,0.00184642,0.847625
20,8,0.999504,-0.00303673,0.00168646,0.836416
21,8,0.999536,-0.0033713,0.00151051,0.824345
22,8,0.999573,-0.00366846,0.00132154,0.811675
23,8,0.999612,-0.00392574,0.00112251,0.798652
24,8,0.999653,-0.00414121,0.000916235,0.785492
25,8,0.999697,-0.00431352,0.000705376,0.772386
26,8,0.999742,-0.00444183,0.000492381,0.759491
27,8,0.999788,-0.00452579,0.000279475,0.746939
28,8,0.999836,-0.00456548,6.86543e-05,0.73483
29,8,0.999883,-0.0045614,-0.000138304,0.723247
30,8,0.99993,-0.0045144,-0.000339821,0.712247
31,8,0.999977,-0.00442565,-0.000534495,0.701879
32,8,1.00002,-0.00429663,-0.000721078,0.69217
33,8,1.00007,-0.00412909,-0.00089845,0.683147
34,8,1.00011,-0.00392501,-0.0010656,0.674822
35,8,1.00015,-0.00368659,-0.00122159,0.667206
36,8,1.00019,-0.00341623,-0.00136559,0.660304
37,8,1.00022,-0.00311654,-0.00149681,0.654122
38,8,1.00025,-0.00279029,-0.00161454,0.648659
39,8,1.00028,-0.00244038,-0.00171813,0.64392
40,8,1.0003,-0.0020699,-0.00180698,0.639901
41,8,1.00032,-0.00168204,-0.00188059,0.636607
42,8,1.00034,-0.00128009,-0.00193852,0.634033
43,8,1.00035,-0.000867442,-0.00198042,0.632185
44,8,1.00036,-0.00044756,-0.00200604,0.631059
45,8,1.00036,-2.39477e-05,-0.00201522,0.630657
46,8,1.00036,0.000399864,-0.0020079,0.630977
47,8,1.00035,0.000820343,-0.00198413,0.632022
48,8,1.00034,0.00123398,-0.00194406,0.633789
49,8,1.00033,0.00163731,-0.00188792,0.63628
50,8,1.00031,0.00202693,-0.00181606,0.639493
51,8,1.00028,0.00239954,-0.0017289,0.64343
52,8,1.00026,0.00275192,-0.00162695,0.648088
53,8,1.00022,0.00308099,-0.00151079,0.65347
54,8,1.00019,0.00338382,-0.00138106,0.65957
55,8,1.00015,0.00365762,-0.00123846,0.666391
56,8,1.00011,0.00389977,-0.00108378,0.673926
57,8,1.00007,0.00410785,-0.000917847,0.682172
58,8,1.00003,0.00427962,-0.000741581,0.691117
59,8,0.999982,0.00441307,-0.000555984,0.700749
60,8,0.999935,0.00450644,-0.000362162,0.711044
61,8,0.999888,0.00455822,-0.000161351,0.721975
62,8,0.999841,0.0045672,4.50686e-05,0.733495
63,8,0.999794,0.00453248,0.000255539,0.745548
0,9,0.999819,0.00458477,0.00057191,0.730164
1,9,0.999777,0.0044565,0.000829925,0.744434
2,9,0.999737,0.004283,0.00108549,0.758978
3,9,0.999698,0.00406512,0.00133569,0.773622
4,9,0.999662,0.00380425,0.00157734,0.788161
5,9,0.999629,0.00350231,0.00180706,0.80235
6,9,0.999598,0.00316182,0.00202134,0.815921
7,9,0.999571,0.00278589,0.00221661,0.828575
8,9,0.999548,0.0023782,0.00238939,0.840006
9,9,0.999528,0.00194299,0.00253635,0.849906
10,9,0.999512,0.001485,0.00265454,0.857988
11,9,0.999501,0.00100943,0.00274146,0.864001
12,9,0.999494,0.000521812,0.0027952,0.867749
13,9,0.999492,2.79399e-05,0.00281457,0.869104
14,9,0.999494,-0.000466268,0.00279912,0.868023
15,9,0.9995,-0.000954884,0.00274921,0.86454
16,9,0.999511,-0.0014321,0.00266596,0.858775
17,9,0.999526,-0.00189234,0.00255119,0.850914
18,9,0.999545,-0.00233037,0.00240733,0.841206
19,9,0.999568,-0.00274139,0.00223731,0.829932
20,9,0.999595,-0.0031211,0.0020444,0.8174
21,9,0.999625,-0.00346575,0.00183209,0.803918
22,9,0.999658,-0.00377218,0.00160393,0.789785
23,9,0.999694,-0.00403779,0.00136346,0.775273
24,9,0.999732,-0.0042606,0.00111406,0.76063
25,9,0.999772,-0.00443917,0.000858948,0.746065
26,9,0.999814,-0.00457257,0.00060107,0.731757
27,9,0.999857,-0.0046604,0.000343122,0.717845
28,9,0.999901,-0.0047027,8.75284e-05,0.704448
29,9,0.999944,-0.00469991,-0.000163545,0.691646
30,9,0.999988,-0.00465286,-0.000408169,0.67951
31,9,1.00003,-0.00456272,-0.000644625,0.668082
32,9,1.00007,-0.00443097,-0.000871377,0.657398
33,9,1.00012,-0.00425935,-0.00108704,0.647476
34,9,1.00016,-0.00404989,-0.00129037,0.638334
35,9,1.00019,-0.00380481,-0.00148021,0.629977
36,9,1.00023,-0.00352659,-0.00165552,0.622413
37,9,1.00026,-0.0032179,-0.00181532,0.615639
38,9,1.00029,-0.00288158,-0.00195874,0.609661
39,9,1.00032,-0.00252065,-0.00208495,0.604474
40,9,1.00034,-0.0021383,-0.00219324,0.600082
41,9,1.00036,-0.00173783,-0.00228297,0.596479
42,9,1.00037,-0.00132267,-0.0023536,0.593669
43,9,1.00038,-0.00089636,-0.00240469,0.591648
44,9,1.00039,-0.0004625,-0.00243593,0.590419
45,9,1.00039,-2.47475e-05,-0.00244713,0.589978
46,9,1.00039,0.000413213,-0.0024382,0.59033
47,9,1.00038,0.000847697,-0.00240922,0.591469
48,9,1.00037,0.00127504,-0.00236035,0.593401
49,9,1.00036,0.00169164,-0.00229191,0.596122
50,9,1.00034,0.00209394,-0.00220431,0.599635
51,9,1.00032,0.00247851,-0.00209809,0.603939
52,9,1.00029,0.00284201,-0.00197386,0.609036
53,9,1.00026,0.00318127,-0.00183235,0.614925
54,9,1.00023,0.00349322,-0.00167435,0.621609
55,9,1.0002,0.00377502,-0.00150074,0.629083
56,9,1.00016,0.00402396,-0.00131249,0.637351
57,9,1.00012,0.00423756,-0.00111063,0.646405
58,9,1.00008,0.00441356,-0.0008963,0.656239
59,9,1.00004,0.00454991,-0.000670734,0.666838
60,9,0.999993,0.00464482,-0.0004353,0.678184
61,9,0.999949,0.00469679,-0.000191515,0.690242
62,9,0.999905,0.00470463,5.89231e-05,0.702971
63,9,0.999862,0.00466745,0.000314111,0.716305
0,10,0.999881,0.00464511,0.000679124,0.7041
1,10,0.999843,0.00451367,0.000982886,0.719625
2,10,0.999806,0.00433656,0.00128357,0.73547
3,10,0.999771,0.00411471,0.00157773,0.75145
4,10,0.999738,0.00384954,0.00186165,0.767334
5,10,0.999708,0.00354305,0.0021314,0.782859
6,10,0.99968,0.00319781,0.00238286,0.797722
7,10,0.999655,0.00281697,0.0026119,0.811598
8,10,0.999634,0.00240426,0.00281445,0.824144
9,10,0.999616,0.00196396,0.00298667,0.835019
10,10,0.999602,0.00150083,0.00312512,0.843901
11,10,0.999592,0.00102009,0.00322691,0.850513
12,10,0.999586,0.000527294,0.00328984,0.854635
13,10,0.999583,2.82328e-05,0.00331252,0.856128
14,10,0.999585,-0.000471164,0.00329443,0.854937
15,10,0.999591,-0.000964963,0.00323599,0.851107
16,10,0.999601,-0.00144735,0.0031385,0.844766
17,10,0.999614,-0.00191273,0.00300405,0.836127
18,10,0.999632,-0.00235586,0.00283548,0.825461
19,10,0.999653,-0.0027719,0.00263617,0.813088
20,10,0.999677,-0.00315653,0.00240992,0.799344
21,10,0.999704,-0.00350596,0.00216078,0.784576
22,10,0.999734,-0.00381697,0.00189289,0.769109
23,10,0.999767,-0.00408691,0.00161036,0.753252
24,10,0.999802,-0.00431374,0.00131716,0.737271
25,10,0.999839,-0.00449595,0.00101704,0.721401
26,10,0.999877,-0.00463258,0.000713465,0.705831
27,10,0.999916,-0.00472313,0.0004096,0.69072
28,10,0.999956,-0.00476761,0.000108307,0.676185
29,10,0.999997,-0.00476639,-0.000187851,0.662323
30,10,1.00004,-0.00472027,-0.000476582,0.649197
31,10,1.00008,-0.00463036,-0.000755842,0.636859
32,10,1.00012,-0.00449811,-0.0010238,0.625336
33,10,1.00016,-0.00432524,-0.00127879,0.614653
34,10,1.00019,-0.00411377,-0.00151931,0.604817
35,10,1.00023,-0.00386593,-0.00174399,0.59584
36,10,1.00026,-0.00358421,-0.00195156,0.587717
37,10,1.00029,-0.00327128,-0.00214085,0.580454
38,10,1.00032,-0.00293003,-0.00231078,0.574044
39,10,1.00034,-0.00256355,-0.00246039,0.568489
40,10,1.00037,-0.00217506,-0.00258878,0.563783
41,10,1.00038,-0.00176796,-0.00269518,0.559929
42,10,1.0004,-0.00134576,-0.00277895,0.55692
43,10,1.00041,-0.000912081,-0.00283956,0.55476
44,10,1.00041,-0.000470635,-0.00287662,0.553443
45,10,1.00042,-2.51833e-05,-0.0028899,0.552974
46,10,1.00041,0.000420483,-0.00287932,0.553348
47,10,1.00041,0.00086257,-0.00284493,0.554569
48,10,1.0004,0.00129731,-0.00278696,0.556634
49,10,1.00038,0.00172099,-0.00270578,0.559547
50,10,1.00037,0.00212998,-0.0026019,0.563306
51,10,1.00035,0.00252074,-0.00247596,0.567916
52,10,1.00032,0.00288987,-0.00232871,0.573374
53,10,1.00029,0.00323412,-0.00216102,0.579688
54,10,1.00026,0.00355039,-0.00197386,0.586854
55,10,1.00023,0.00383578,-0.0017683,0.59488
56,10,1.0002,0.00408757,-0.00154549,0.603761
57,10,1.00016,0.00430327,-0.00130669,0.6135
58,10,1.00012,0.00448059,-0.00105326,0.624087
59,10,1.00008,0.00461752,-0.000786687,0.635517
60,10,1.00004,0.00471228,-0.000508615,0.647764
61,10,1,0.00476341,-0.000220854,0.660804
62,10,0.999961,0.00476975,7.45747e-05,0.674585
63,10,0.999921,0.00473046,0.000375411,0.689048
0,11,0.999935,0.00464388,0.000788627,0.680036
1,11,0.9999,0.00451081,0.00113828,0.696643
2,11,0.999866,0.00433226,0.00148416,0.713623
3,11,0.999834,0.00410922,0.00182231,0.73077
4,11,0.999805,0.00384316,0.00214849,0.747842
5,11,0.999777,0.00353611,0.0024582,0.764548
6,11,0.999752,0.00319066,0.00274675,0.780563
7,11,0.99973,0.00280998,0.00300943,0.795529
8,11,0.999711,0.00239778,0.00324163,0.809074
9,11,0.999695,0.00195831,0.00343897,0.820822
10,11,0.999683,0.0014963,0.00359757,0.830426
11,11,0.999673,0.00101691,0.00371415,0.837577
12,11,0.999668,0.000525612,0.0037862,0.842038
13,11,0.999666,2.81421e-05,0.00381216,0.843652
14,11,0.999667,-0.000469659,0.00379146,0.842365
15,11,0.999673,-0.00096194,0.00372455,0.838219
16,11,0.999681,-0.00144296,0.00361289,0.831361
17,11,0.999694,-0.00190719,0.00345888,0.82202
18,11,0.999709,-0.00234946,0.00326572,0.810497
19,11,0.999728,-0.00276496,0.00303725,0.797136
20,11,0.99975,-0.00314939,0.00277778,0.782312
21,11,0.999774,-0.00349898,0.00249192,0.766397
22,11,0.999801,-0.0038105,0.00218436,0.749752
23,11,0.999831,-0.0040813,0.00185981,0.732706
24,11,0.999862,-0.00430929,0.00152279,0.715555
25,11,0.999896,-0.00449291,0.00117758,0.698545
26,11,0.999931,-0.00463115,0.000828169,0.681886
27,11,0.999967,-0.00472347,0.000478188,0.665742
28,11,1,-0.00476978,0.000130936,0.650244
29,11,1.00004,-0.00477041,-0.000210625,0.635483
30,11,1.00008,-0.00472606,-0.00054384,0.621532
31,11,1.00012,-0.00463782,-0.000866329,0.608435
32,11,1.00015,-0.00450704,-0.00117595,0.596226
33,11,1.00019,-0.00433542,-0.00147077,0.584917
34,11,1.00022,-0.00412489,-0.00174902,0.574523
35,11,1.00025,-0.00387768,-0.00200909,0.565041
36,11,1.00029,-0.00359622,-0.00224946,0.556474
37,11,1.00031,-0.00328319,-0.00246877,0.548815
38,11,1.00034,-0.00294149,-0.00266573,0.542065
39,11,1.00036,-0.00257417,-0.0028392,0.536214
40,11,1.00038,-0.00218452,-0.00298811,0.531263
41,11,1.0004,-0.00177595,-0.00311157,0.527205
42,11,1.00041,-0.00135202,-0.00320878,0.524042
43,11,1.00042,-0.000916419,-0.00327912,0.521767
44,11,1.00043,-0.000472902,-0.00332215,0.520385
45,11,1.00043,-2.53051e-05,-0.00333756,0.519889
46,11,1.00043,0.00042251,-0.00332527,0.520284
47,11,1.00042,0.00086668,-0.00328535,0.521566
48,11,1.00042,0.00130337,-0.00321807,0.523741
49,11,1.0004,0.0017288,-0.00312387,0.526803
50,11,1.00039,0.00213929,-0.00300334,0.53076
51,11,1.00037,0.00253125,-0.00285725,0.53561
52,11,1.00034,0.00290125,-0.00268651,0.541359
53,11,1.00032,0.003246,-0.00249214,0.548008
54,11,1.00029,0.00356242,-0.00227529,0.555564
55,11,1.00026,0.00384757,-0.00203723,0.564028
56,11,1.00023,0.00409878,-0.00177932,0.573407
57,11,1.00019,0.00431356,-0.00150304,0.583698
58,11,1.00016,0.00448968,-0.00121001,0.594904
59,11,1.00012,0.00462516,-0.000901961,0.607012
60,11,1.00008,0.00471828,-0.000580821,0.62001
61,11,1.00004,0.00476763,-0.000248702,0.633866
62,11,1.00001,0.00477213,9.20437e-05,0.648539
63,11,0.999971,0.004731,0.000438795,0.663958
0,12,0.99998,0.0045896,0.000899303,0.658084
1,12,0.999948,0.00445619,0.0012944,0.675598
2,12,0.999918,0.00427805,0.00168496,0.69353
3,12,0.999889,0.00405621,0.00206656,0.711671
4,12,0.999863,0.00379218,0.00243442,0.729756
5,12,0.999838,0.00348801,0.00278348,0.74748
6,12,0.999816,0.00314628,0.00310852,0.764489
7,12,0.999796,0.00277011,0.00340428,0.780403
8,12,0.999779,0.00236319,0.00366558,0.794817
9,12,0.999765,0.00192966,0.00388759,0.807331
10,12,0.999754,0.00147417,0.00406594,0.817564
11,12,0.999746,0.00100175,0.00419701,0.82519
12,12,0.999741,0.000517739,0.00427801,0.829946
13,12,0.99974,2.77198e-05,0.00430719,0.831669
14,12,0.999741,-0.000462622,0.00428392,0.830295
15,12,0.999746,-0.00094759,0.0042087,0.825874
16,12,0.999753,-0.00142159,0.00408317,0.818561
17,12,0.999764,-0.00187925,0.00390998,0.808607
18,12,0.999778,-0.0023155,0.00369269,0.796332
19,12,0.999794,-0.00272565,0.00343559,0.782113
20,12,0.999814,-0.00310548,0.00314347,0.766348
21,12,0.999836,-0.00345126,0.00282147,0.749443
22,12,0.99986,-0.00375981,0.00247485,0.731781
23,12,0.999886,-0.00402848,0.00210886,0.713721
24,12,0.999915,-0.00425517,0.00172857,0.695572
25,12,0.999945,-0.0044383,0.00133879,0.677605
26,12,0.999976,-0.0045768,0.000943997,0.660034
27,12,1.00001,-0.00467006,0.00054829,0.643039
28,12,1.00004,-0.00471794,0.000155397,0.626747
29,12,1.00008,-0.00472067,-0.000231325,0.611262
30,12,1.00011,-0.00467888,-0.000608858,0.596646
31,12,1.00015,-0.00459355,-0.000974489,0.582951
32,12,1.00018,-0.00446598,-0.00132577,0.570198
33,12,1.00021,-0.00429774,-0.00166047,0.558406
34,12,1.00024,-0.00409073,-0.00197656,0.547575
35,12,1.00027,-0.00384706,-0.00227216,0.537709
36,12,1.0003,-0.00356914,-0.00254553,0.528798
37,12,1.00033,-0.00325958,-0.00279508,0.520841
38,12,1.00035,-0.00292124,-0.00301932,0.513826
39,12,1.00038,-0.00255717,-0.00321689,0.507753
40,12,1.0004,-0.00217061,-0.00338656,0.502611
41,12,1.00041,-0.001765,-0.00352726,0.4984
42,12,1.00042,-0.0013439,-0.00363809,0.495115
43,12,1.00043,-0.000911018,-0.0037183,0.492756
44,12,1.00044,-0.000470149,-0.00376737,0.491318
45,12,1.00044,-2.51584e-05,-0.00378495,0.490806
46,12,1.00044,0.000420052,-0.00377094,0.491214
47,12,1.00043,0.000861581,-0.00372541,0.492548
48,12,1.00043,0.00129556,-0.00364869,0.494802
49,12,1.00041,0.00171817,-0.00354128,0.497983
50,12,1.0004,0.00212572,-0.00340391,0.502089
51,12,1.00038,0.0025146,-0.00323746,0.507126
52,12,1.00036,0.00288137,-0.00304298,0.513094
53,12,1.00033,0.00322278,-0.00282169,0.520002
54,12,1.00031,0.00353573,-0.00257492,0.527852
55,12,1.00028,0.00381736,-0.00230416,0.536656
56,12,1.00025,0.00406501,-0.00201098,0.546413
57,12,1.00022,0.00427628,-0.00169712,0.557136
58,12,1.00018,0.00444899,-0.00136442,0.568819
59,12,1.00015,0.00458124,-0.0010149,0.581464
60,12,1.00011,0.00467141,-0.000650774,0.595054
61,12,1.00008,0.00471816,-0.000274454,0.609567
62,12,1.00005,0.0047205,0.000111376,0.624957
63,12,1.00001,0.00467774,0.000503734,0.641162
0,13,1.00002,0.00449001,0.00101022,0.638309
1,13,0.99999,0.00435735,0.0014498,0.656544
2,13,0.999963,0.00418118,0.00188404,0.67525
3,13,0.999937,0.00396257,0.00230803,0.6942
4,13,0.999913,0.00370306,0.00271648,0.713122
5,13,0.999892,0.00340469,0.00310385,0.731688
6,13,0.999872,0.00307002,0.00346435,0.749531
7,13,0.999855,0.0027021,0.0037922,0.766239
8,13,0.99984,0.00230452,0.00408174,0.781388
9,13,0.999828,0.00188131,0.00432763,0.794547
10,13,0.999818,0.00143697,0.00452512,0.805317
11,13,0.999811,0.000976333,0.0046702,0.813344
12,13,0.999807,0.000504562,0.00475985,0.818353
13,13,0.999805,2.70135e-05,0.00479215,0.820167
14,13,0.999806,-0.000450845,0.00476639,0.81872
15,13,0.99981,-0.000923539,0.00468315,0.814064
16,13,0.999817,-0.00138569,0.00454419,0.806367
17,13,0.999826,-0.00183213,0.00435243,0.79589
18,13,0.999838,-0.00225795,0.00411177,0.782981
19,13,0.999853,-0.00265864,0.00382691,0.768035
20,13,0.99987,-0.00303009,0.0035031,0.751482
21,13,0.999889,-0.00336868,0.00314599,0.733746
22,13,0.999911,-0.00367129,0.00276137,0.715242
23,13,0.999934,-0.00393529,0.00235501,0.696343
24,13,0.99996,-0.00415861,0.00193251,0.677382
25,13,0.999987,-0.00433963,0.00149917,0.658636
26,13,1.00001,-0.00447724,0.00105996,0.640338
27,13,1.00004,-0.00457078,0.000619421,0.622666
28,13,1.00007,-0.00462001,0.000181699,0.605758
29,13,1.00011,-0.00462509,-0.000249461,0.58971
30,13,1.00014,-0.00458654,-0.000670686,0.574593
31,13,1.00017,-0.00450522,-0.00107893,0.560444
32,13,1.0002,-0.00438233,-0.00147143,0.547292
33,13,1.00023,-0.00421934,-0.00184568,0.535139
34,13,1.00026,-0.00401803,-0.00219935,0.523993
35,13,1.00029,-0.00378042,-0.00253033,0.513842
36,13,1.00032,-0.00350883,-0.00283662,0.504684
37,13,1.00034,-0.00320578,-0.00311637,0.496504
38,13,1.00036,-0.00287407,-0.00336789,0.489299
39,13,1.00038,-0.0025167,-0.0035896,0.483056
40,13,1.0004,-0.00213686,-0.00378009,0.477775
41,13,1.00042,-0.00173797,-0.00393812,0.473446
42,13,1.00043,-0.00132357,-0.00406264,0.470071
43,13,1.00044,-0.000897356,-0.00415278,0.467644
44,13,1.00044,-0.000463137,-0.00420792,0.466169
45,13,1.00044,-2.4784e-05,-0.00422769,0.465639
46,13,1.00044,0.00041379,-0.00421193,0.466062
47,13,1.00044,0.000848671,-0.00416076,0.46743
48,13,1.00043,0.00127598,-0.00407455,0.46975
49,13,1.00042,0.0016919,-0.00395388,0.473017
50,13,1.0004,0.00209272,-0.00379958,0.477239
51,13,1.00039,0.00247488,-0.00361269,0.482412
52,13,1.00037,0.00283496,-0.00339443,0.488547
53,13,1.00034,0.00316972,-0.00314621,0.495642
54,13,1.00032,0.00347615,-0.00286956,0.503712
55,13,1.00029,0.00375142,-0.00256617,0.512759
56,13,1.00026,0.00399298,-0.00223789,0.522798
57,13,1.00023,0.0041985,-0.00188667,0.533831
58,13,1.0002,0.00436591,-0.00151463,0.54587
59,13,1.00017,0.00449341,-0.00112407,0.55891
60,13,1.00014,0.00457948,-0.000717472,0.572947
61,13,1.00011,0.00462291,-0.000297566,0.587956
62,13,1.00008,0.00462279,0.000132636,0.603902
63,13,1.00005,0.00457855,0.000569797,0.620717
0,14,1.00005,0.00435214,0.00112059,0.620713
1,14,1.00002,0.00422113,0.00160327,0.639497
2,14,1,0.00404824,0.00207973,0.658793
3,14,0.999978,0.00383457,0.00254463,0.678374
4,14,0.999957,0.00358168,0.00299221,0.697952
5,14,0.999938,0.00329158,0.00341641,0.71719
6,14,0.999921,0.00296678,0.00381097,0.735696
7,14,0.999906,0.00261026,0.00416962,0.753045
8,14,0.999893,0.00222547,0.0044862,0.768787
9,14,0.999882,0.00181629,0.00475496,0.782473
10,14,0.999874,0.001387,0.00497074,0.793678
11,14,0.999868,0.000942235,0.00512923,0.802034
12,14,0.999864,0.000486893,0.00522714,0.807248
13,14,0.999863,2.60667e-05,0.00526241,0.809138
14,14,0.999864,-0.000435054,0.00523428,0.80763
15,14,0.999868,-0.000891272,0.00514336,0.802784
16,14,0.999873,-0.00133748,0.00499157,0.79477
17,14,0.999881,-0.00176875,0.00478206,0.783869
18,14,0.999892,-0.00218043,0.00451903,0.770443
19,14,0.999904,-0.00256818,0.00420757,0.754911
20,14,0.999919,-0.00292807,0.00385337,0.73772
21,14,0.999936,-0.0032566,0.00346255,0.719323
22,14,0.999955,-0.00355075,0.00304138,0.700147
23,14,0.999975,-0.00380796,0.00259613,0.68059
24,14,0.999998,-0.00402614,0.00213289,0.660993
25,14,1.00002,-0.0042037,0.00165746,0.641653
26,14,1.00005,-0.00433947,0.00117523,0.622801
27,14,1.00007,-0.00443273,0.000691183,0.604628
28,14,1.0001,-0.00448316,0.000209869,0.587265
29,14,1.00013,-0.0044908,-0.000264599,0.570816
30,14,1.00016,-0.00445607,-0.000728496,0.555339
31,14,1.00019,-0.00437971,-0.00117845,0.540877
32,14,1.00021,-0.00426277,-0.0016114,0.527443
33,14,1.00024,-0.00410661,-0.00202453,0.515048
34,14,1.00027,-0.00391285,-0.00241525,0.50368
35,14,1.0003,-0.00368343,-0.00278116,0.493337
36,14,1.00032,-0.00342052,-0.00312001,0.484002
37,14,1.00034,-0.00312656,-0.00342972,0.475668
38,14,1.00037,-0.00280424,-0.00370834,0.468321
39,14,1.00039,-0.00245648,-0.00395408,0.461957
40,14,1.0004,-0.00208642,-0.00416532,0.456565
41,14,1.00042,-0.00169741,-0.00434064,0.452149
42,14,1.00043,-0.00129296,-0.00447882,0.448699
43,14,1.00044,-0.000876744,-0.00457888,0.446222
44,14,1.00044,-0.000452543,-0.00464011,0.444712
45,14,1.00044,-2.42179e-05,-0.00466206,0.444173
46,14,1.00044,0.000404328,-0.00464456,0.444602
47,14,1.00044,0.000829189,-0.00458775,0.446003
48,14,1.00043,0.0012465,-0.00449204,0.448371
49,14,1.00042,0.00165246,-0.00435812,0.451711
50,14,1.0004,0.00204339,-0.00418694,0.456018
51,14,1.00039,0.00241576,-0.00397968,0.4613
52,14,1.00037,0.0027662,-0.00373776,0.467553
53,14,1.00035,0.00309154,-0.00346276,0.47479
54,14,1.00032,0.00338885,-0.00315647,0.483011
55,14,1.0003,0.00365539,-0.0028208,0.492233
56,14,1.00027,0.00388871,-0.00245784,0.502462
57,14,1.00025,0.00408658,-0.0020698,0.513713
58,14,1.00022,0.00424708,-0.00165907,0.525992
59,14,1.00019,0.00436852,-0.00122823,0.539309
60,14,1.00016,0.00444952,-0.000780044,0.553655
61,14,1.00013,0.00448899,-0.000317558,0.569019
62,14,1.0001,0.00448616,0.000155896,0.585361
63,14,1.00008,0.00444057,0.000636636,0.602625
0,15,1.00008,0.00418229,0.00122978,0.605259
1,15,1.00005,0.0040537,0.00175379,0.624421
2,15,1.00003,0.00388517,0.00227067,0.644139
3,15,1.00001,0.00367786,0.00277463,0.664175
4,15,0.999994,0.00343333,0.0032595,0.684237
5,15,0.999978,0.00315357,0.00371874,0.703972
6,15,0.999963,0.00284101,0.00414565,0.72298
7,15,0.99995,0.00249852,0.00453349,0.740814
8,15,0.999939,0.00212939,0.00487569,0.75701
9,15,0.99993,0.00173732,0.00516608,0.771098
10,15,0.999923,0.00132637,0.00539914,0.78264
11,15,0.999918,0.00090088,0.00557028,0.791249
12,15,0.999915,0.000465471,0.005676,0.796624
13,15,0.999914,2.49188e-05,0.00571407,0.79857
14,15,0.999915,-0.000415909,0.00568371,0.797018
15,15,0.999918,-0.00085214,0.00558555,0.792022
16,15,0.999923,-0.00127898,0.00542164,0.783765
17,15,0.99993,-0.0016918,0.00519535,0.772536
18,15,0.999938,-0.00208621,0.00491117,0.758714
19,15,0.999949,-0.00245812,0.00457452,0.742733
20,15,0.999962,-0.00280379,0.00419151,0.72506
21,15,0.999976,-0.00311988,0.00376867,0.706162
22,15,0.999992,-0.00340347,0.00331274,0.686488
23,15,1.00001,-0.00365209,0.00283044,0.666444
24,15,1.00003,-0.00386369,0.00232831,0.64639
25,15,1.00005,-0.00403666,0.00181259,0.626623
