x,y,rho,ux,uy,T
14,7,0.999327,-3.33761e-06,1.50075e-05,0.895339
15,7,0.999327,-7.13784e-06,1.48088e-05,0.895317
16,7,0.999328,-1.08692e-05,1.44697e-05,0.895318
17,7,0.999328,-1.44959e-05,1.39894e-05,0.895287
18,7,0.999328,-1.79828e-05,1.33763e-05,0.895276
19,7,0.999328,-2.12965e-05,1.26327e-05,0.895236
20,7,0.999328,-2.44049e-05,1.17693e-05,0.895213
21,7,0.999329,-2.72783e-05,1.07911e-05,0.895165
22,7,0.999329,-2.98889e-05,9.71052e-06,0.895133
23,7,0.999329,-3.22116e-05,8.53523e-06,0.895078
24,7,0.99933,-3.42241e-05,7.27922e-06,0.895038
25,7,0.99933,-3.59069e-05,5.95196e-06,0.894977
26,7,0.999331,-3.72439e-05,4.56881e-06,0.894932
27,7,0.999331,-3.82223e-05,3.14053e-06,0.894867
28,7,0.999331,-3.88326e-05,1.68343e-06,0.894819
29,7,0.999332,-3.90689e-05,2.08947e-07,0.894752
30,7,0.999332,-3.89291e-05,-1.26607e-06,0.894703
31,7,0.999333,-3.84144e-05,-2.7302e-06,0.894636
32,7,0.999333,-3.75298e-05,-4.16644e-06,0.89459
33,7,0.999334,-3.62839e-05,-5.56405e-06,0.894524
34,7,0.999334,-3.46887e-05,-6.90631e-06,0.894483
35,7,0.999335,-3.27594e-05,-8.1838e-06,0.89442
36,7,0.999335,-3.05147e-05,-9.38048e-06,0.894386
37,7,0.999335,-2.79762e-05,-1.04889e-05,0.894328
38,7,0.999336,-2.51684e-05,-1.14939e-05,0.894303
39,7,0.999336,-2.21182e-05,-1.23907e-05,0.894251
40,7,0.999336,-1.88551e-05,-1.31655e-05,0.894237
41,7,0.999336,-1.54103e-05,-1.38163e-05,0.894193
42,7,0.999336,-1.18172e-05,-1.43311e-05,0.894192
43,7,0.999337,-8.11022e-06,-1.47109e-05,0.894155
44,7,0.999337,-4.32513e-06,-1.49457e-05,0.894167
45,7,0.999337,-4.98317e-07,-1.504e-05,0.894139
46,7,0.999337,3.33333e-06,-1.49857e-05,0.894165
47,7,0.999337,7.13298e-06,-1.47909e-05,0.894147
48,7,0.999336,1.0864e-05,-1.44496e-05,0.894186
49,7,0.999336,1.44905e-05,-1.39732e-05,0.894176
50,7,0.999336,1.79775e-05,-1.33578e-05,0.894228
51,7,0.999336,2.12915e-05,-1.26181e-05,0.894227
52,7,0.999336,2.44005e-05,-1.17522e-05,0.89429
53,7,0.999335,2.72746e-05,-1.07776e-05,0.894298
54,7,0.999335,2.9886e-05,-9.69443e-06,0.89437
55,7,0.999335,3.22098e-05,-8.52244e-06,0.894385
56,7,0.999334,3.42233e-05,-7.26348e-06,0.894465
57,7,0.999334,3.59073e-05,-5.9392e-06,0.894485
58,7,0.999333,3.72455e-05,-4.55277e-06,0.894571
59,7,0.999333,3.8225e-05,-3.12716e-06,0.894595
60,7,0.999333,3.88363e-05,-1.66649e-06,0.894684
61,7,0.999332,3.90736e-05,-1.94404e-07,0.89471
62,7,0.999332,3.89345e-05,1.2844e-06,0.894799
63,7,0.999331,3.84204e-05,2.74628e-06,0.894826
0,8,0.999447,3.9874e-05,5.28737e-06,0.878728
1,8,0.999446,3.85491e-05,7.05524e-06,0.878827
2,8,0.999446,3.68528e-05,8.7503e-06,0.878857
3,8,0.999446,3.48016e-05,1.0366e-05,0.878948
4,8,0.999445,3.24151e-05,1.18772e-05,0.878973
5,8,0.999445,2.97163e-05,1.32786e-05,0.879054
6,8,0.999445,2.67313e-05,1.45479e-05,0.879073
7,8,0.999444,2.34888e-05,1.56812e-05,0.879142
8,8,0.999444,2.002e-05,1.66596e-05,0.879153
9,8,0.999444,1.63585e-05,1.74813e-05,0.879208
10,8,0.999444,1.25393e-05,1.81311e-05,0.87921
11,8,0.999444,8.59945e-06,1.86097e-05,0.87925
12,8,0.999444,4.57677e-06,1.89059e-05,0.879241
13,8,0.999444,5.10091e-07,1.90231e-05,0.879265
14,8,0.999444,-3.56147e-06,1.89543e-05,0.879246
15,8,0.999444,-7.59862e-06,1.87057e-05,0.879254
16,8,0.999444,-1.15625e-05,1.82746e-05,0.879223
17,8,0.999444,-1.5415e-05,1.76698e-05,0.879217
18,8,0.999444,-1.91189e-05,1.68929e-05,0.879175
19,8,0.999444,-2.26386e-05,1.59554e-05,0.879154
20,8,0.999445,-2.59401e-05,1.48625e-05,0.879103
21,8,0.999445,-2.89918e-05,1.36283e-05,0.87907
22,8,0.999445,-3.17642e-05,1.22615e-05,0.87901
23,8,0.999445,-3.42306e-05,1.07783e-05,0.878966
24,8,0.999446,-3.63673e-05,9.18996e-06,0.878899
25,8,0.999446,-3.81537e-05,7.51475e-06,0.878847
26,8,0.999447,-3.95727e-05,5.76594e-06,0.878774
27,8,0.999447,-4.06106e-05,3.96318e-06,0.878718
28,8,0.999447,-4.12574e-05,2.121e-06,0.878641
29,8,0.999448,-4.1507e-05,2.60009e-07,0.878583
30,8,0.999448,-4.13568e-05,-1.60484e-06,0.878505
31,8,0.999449,-4.08084e-05,-3.45252e-06,0.878448
32,8,0.999449,-3.98671e-05,-5.2685e-06,0.87837
33,8,0.99945,-3.8542e-05,-7.03186e-06,0.878317
34,8,0.99945,-3.68457e-05,-8.7293e-06,0.878242
35,8,0.99945,-3.47947e-05,-1.03406e-05,0.878197
36,8,0.999451,-3.24087e-05,-1.18544e-05,0.878126
37,8,0.999451,-2.97107e-05,-1.32516e-05,0.878091
38,8,0.999451,-2.67266e-05,-1.45237e-05,0.878026
39,8,0.999452,-2.34851e-05,-1.56532e-05,0.878003
40,8,0.999452,-2.00175e-05,-1.66349e-05,0.877947
41,8,0.999452,-1.63572e-05,-1.74532e-05,0.877937
42,8,0.999452,-1.25393e-05,-1.81067e-05,0.87789
43,8,0.999452,-8.60073e-06,-1.85823e-05,0.877896
44,8,0.999452,-4.57922e-06,-1.88826e-05,0.877859
45,8,0.999452,-5.13598e-07,-1.89971e-05,0.87788
46,8,0.999452,3.55707e-06,-1.89327e-05,0.877854
47,8,0.999452,7.59352e-06,-1.86816e-05,0.877891
48,8,0.999452,1.1557e-05,-1.8255e-05,0.877876
49,8,0.999452,1.54092e-05,-1.76479e-05,0.877928
50,8,0.999452,1.91131e-05,-1.68754e-05,0.877924
51,8,0.999452,2.2633e-05,-1.59354e-05,0.87799
52,8,0.999451,2.59351e-05,-1.48469e-05,0.877996
53,8,0.999451,2.89875e-05,-1.361e-05,0.878074
54,8,0.999451,3.17608e-05,-1.22472e-05,0.878089
55,8,0.999451,3.42282e-05,-1.07609e-05,0.878178
56,8,0.99945,3.63661e-05,-9.17619e-06,0.8782
57,8,0.99945,3.81538e-05,-7.49752e-06,0.878296
58,8,0.999449,3.95741e-05,-5.75189e-06,0.878324
59,8,0.999449,4.06132e-05,-3.94526e-06,0.878426
60,8,0.999448,4.12612e-05,-2.10589e-06,0.878457
61,8,0.999448,4.15118e-05,-2.40685e-07,0.878561
62,8,0.999448,4.13625e-05,1.62165e-06,0.878594
63,8,0.999447,4.08148e-05,3.47377e-06,0.878696
0,9,0.999558,4.15767e-05,6.45221e-06,0.862618
1,9,0.999558,4.01933e-05,8.60156e-06,0.862655
2,9,0.999557,3.84228e-05,1.06737e-05,0.862763
3,9,0.999557,3.62822e-05,1.26377e-05,0.862797
4,9,0.999556,3.3792e-05,1.44853e-05,0.862895
5,9,0.999556,3.09763e-05,1.61885e-05,0.862922
6,9,0.999556,2.78623e-05,1.77405e-05,0.863008
7,9,0.999556,2.44798e-05,1.91172e-05,0.863027
8,9,0.999555,2.08615e-05,2.03141e-05,0.863097
9,9,0.999555,1.70423e-05,2.13113e-05,0.863106
10,9,0.999555,1.3059e-05,2.21072e-05,0.86316
11,9,0.999555,8.94986e-06,2.26865e-05,0.863156
12,9,0.999555,4.75461e-06,2.30508e-05,0.863193
13,9,0.999555,5.13596e-07,2.31899e-05,0.863177
14,9,0.999555,-3.73228e-06,2.31087e-05,0.863195
15,9,0.999555,-7.94215e-06,2.28023e-05,0.863167
16,9,0.999555,-1.20754e-05,2.22789e-05,0.863167
17,9,0.999555,-1.60923e-05,2.15387e-05,0.863126
18,9,0.999555,-1.99541e-05,2.05934e-05,0.863109
19,9,0.999556,-2.36237e-05,1.94478e-05,0.863056
20,9,0.999556,-2.70656e-05,1.81171e-05,0.863024
21,9,0.999556,-3.02468e-05,1.66102e-05,0.86296
22,9,0.999556,-3.31366e-05,1.49452e-05,0.862915
23,9,0.999557,-3.57072e-05,1.31349e-05,0.862842
24,9,0.999557,-3.79339e-05,1.11999e-05,0.862786
25,9,0.999557,-3.97952e-05,9.15565e-06,0.862705
26,9,0.999558,-4.12733e-05,7.02497e-06,0.862642
27,9,0.999558,-4.23538e-05,4.82535e-06,0.862556
28,9,0.999559,-4.30265e-05,2.58097e-06,0.862488
29,9,0.999559,-4.32849e-05,3.10362e-07,0.862399
30,9,0.999559,-4.31265e-05,-1.96144e-06,0.862332
31,9,0.99956,-4.25528e-05,-4.2159e-06,0.862242
32,9,0.99956,-4.15694e-05,-6.42781e-06,0.862178
33,9,0.999561,-4.01857e-05,-8.57961e-06,0.86209
34,9,0.999561,-3.84152e-05,-1.06466e-05,0.862032
35,9,0.999561,-3.62747e-05,-1.26132e-05,0.861949
36,9,0.999562,-3.3785e-05,-1.44559e-05,0.861901
37,9,0.999562,-3.09701e-05,-1.61619e-05,0.861824
38,9,0.999562,-2.78569e-05,-1.77095e-05,0.861789
39,9,0.999563,-2.44755e-05,-1.90894e-05,0.86172
40,9,0.999563,-2.08585e-05,-2.02823e-05,0.8617
41,9,0.999563,-1.70406e-05,-2.12832e-05,0.861641
42,9,0.999563,-1.30586e-05,-2.20756e-05,0.861637
43,9,0.999563,-8.95088e-06,-2.26591e-05,0.86159
44,9,0.999563,-4.7569e-06,-2.30204e-05,0.861604
45,9,0.999563,-5.17042e-07,-2.31642e-05,0.861569
46,9,0.999563,3.72783e-06,-2.30803e-05,0.861602
47,9,0.999563,7.93691e-06,-2.27789e-05,0.86158
48,9,0.999563,1.20696e-05,-2.22531e-05,0.86163
49,9,0.999563,1.60862e-05,-2.15179e-05,0.86162
50,9,0.999563,1.9948e-05,-2.05701e-05,0.861687
51,9,0.999563,2.36177e-05,-1.94296e-05,0.86169
52,9,0.999562,2.70601e-05,-1.80962e-05,0.861772
53,9,0.999562,3.0242e-05,-1.6594e-05,0.861785
54,9,0.999562,3.31328e-05,-1.4926e-05,0.861881
55,9,0.999562,3.57045e-05,-1.312e-05,0.861904
56,9,0.999561,3.79324e-05,-1.11814e-05,0.86201
57,9,0.999561,3.9795e-05,-9.14101e-06,0.86204
58,9,0.99956,4.12744e-05,-7.00632e-06,0.862153
59,9,0.99956,4.23563e-05,-4.80997e-06,0.862189
60,9,0.99956,4.30303e-05,-2.5611e-06,0.862307
61,9,0.999559,4.32898e-05,-2.93338e-07,0.862346
62,9,0.999559,4.31324e-05,1.98333e-06,0.862463
63,9,0.999558,4.25595e-05,4.23523e-06,0.862503
0,10,0.999664,4.27141e-05,7.65351e-06,0.846439
1,10,0.999664,4.12908e-05,1.02088e-05,0.846564
2,10,0.999664,3.94697e-05,1.266e-05,0.846606
3,10,0.999663,3.72685e-05,1.49951e-05,0.846722
4,10,0.999663,3.47081e-05,1.71803e-05,0.846759
5,10,0.999663,3.18135e-05,1.92055e-05,0.846862
6,10,0.999662,2.86124e-05,2.10405e-05,0.846889
7,10,0.999662,2.51357e-05,2.2678e-05,0.846977
8,10,0.999662,2.14168e-05,2.40923e-05,0.846994
9,10,0.999662,1.74917e-05,2.5279e-05,0.847063
10,10,0.999662,1.33981e-05,2.62181e-05,0.847068
11,10,0.999661,9.17543e-06,2.69087e-05,0.847117
12,10,0.999661,4.86444e-06,2.73365e-05,0.847108
13,10,0.999661,5.06683e-07,2.75045e-05,0.847138
14,10,0.999661,-3.85592e-06,2.74043e-05,0.847114
15,10,0.999661,-8.18128e-06,2.70434e-05,0.847123
16,10,0.999662,-1.24278e-05,2.64193e-05,0.847085
17,10,0.999662,-1.65545e-05,2.55435e-05,0.847074
18,10,0.999662,-2.05217e-05,2.44193e-05,0.847022
19,10,0.999662,-2.42911e-05,2.30624e-05,0.846992
20,10,0.999662,-2.78265e-05,2.14815e-05,0.846927
21,10,0.999663,-3.10938e-05,1.96959e-05,0.846881
22,10,0.999663,-3.40615e-05,1.77189e-05,0.846804
23,10,0.999663,-3.67012e-05,1.55733e-05,0.846745
24,10,0.999663,-3.89873e-05,1.32762e-05,0.846658
25,10,0.999664,-4.0898e-05,1.08532e-05,0.846589
26,10,0.999664,-4.24147e-05,8.32425e-06,0.846495
27,10,0.999665,-4.3523e-05,5.71697e-06,0.84642
28,10,0.999665,-4.42121e-05,3.05327e-06,0.846321
29,10,0.999665,-4.44755e-05,3.62014e-07,0.846243
30,10,0.999666,-4.43106e-05,-2.33423e-06,0.846142
31,10,0.999666,-4.3719e-05,-5.00602e-06,0.846066
32,10,0.999667,-4.27065e-05,-7.63134e-06,0.845965
33,10,0.999667,-4.12828e-05,-1.0181e-05,0.845895
34,10,0.999667,-3.94616e-05,-1.26347e-05,0.845798
35,10,0.999668,-3.72605e-05,-1.49642e-05,0.845737
36,10,0.999668,-3.47007e-05,-1.71521e-05,0.845646
37,10,0.999668,-3.18067e-05,-1.9172e-05,0.845598
38,10,0.999669,-2.86065e-05,-2.10102e-05,0.845516
39,10,0.999669,-2.5131e-05,-2.26429e-05,0.845483
40,10,0.999669,-2.14134e-05,-2.40609e-05,0.845411
41,10,0.999669,-1.74896e-05,-2.52435e-05,0.845397
42,10,0.999669,-1.33974e-05,-2.61869e-05,0.845338
43,10,0.999669,-9.17618e-06,-2.6874e-05,0.845342
44,10,0.999669,-4.86655e-06,-2.73066e-05,0.845297
45,10,0.999669,-5.10026e-07,-2.74716e-05,0.845322
46,10,0.999669,3.8515e-06,-2.73768e-05,0.845291
47,10,0.999669,8.17598e-06,-2.70132e-05,0.845337
48,10,0.999669,1.24218e-05,-2.63947e-05,0.84532
49,10,0.999669,1.65482e-05,-2.55164e-05,0.845386
50,10,0.999669,2.05152e-05,-2.43979e-05,0.845383
51,10,0.999669,2.42848e-05,-2.30384e-05,0.845467
52,10,0.999669,2.78207e-05,-2.1463e-05,0.845478
53,10,0.999668,3.10886e-05,-1.96744e-05,0.845577
54,10,0.999668,3.40573e-05,-1.77025e-05,0.8456
55,10,0.999668,3.66981e-05,-1.55535e-05,0.845713
56,10,0.999667,3.89855e-05,-1.32609e-05,0.845745
57,10,0.999667,4.08975e-05,-1.08338e-05,0.845869
58,10,0.999667,4.24157e-05,-8.30873e-06,0.845908
59,10,0.999666,4.35254e-05,-5.69685e-06,0.846038
60,10,0.999666,4.42158e-05,-3.03641e-06,0.846083
61,10,0.999665,4.44805e-05,-3.4002e-07,0.846215
62,10,0.999665,4.43166e-05,2.35343e-06,0.846262
63,10,0.999665,4.3726e-05,5.03072e-06,0.846392
0,11,0.999766,4.33471e-05,8.8881e-06,0.830347
1,11,0.999765,4.19003e-05,1.18456e-05,0.8304
2,11,0.999765,4.00499e-05,1.46956e-05,0.830533
3,11,0.999765,3.78136e-05,1.73979e-05,0.83058
4,11,0.999764,3.52131e-05,1.99387e-05,0.830701
5,11,0.999764,3.22734e-05,2.22819e-05,0.830739
6,11,0.999764,2.90228e-05,2.4416e-05,0.830844
7,11,0.999764,2.54925e-05,2.63096e-05,0.830871
8,11,0.999763,2.17168e-05,2.7955e-05,0.830958
9,11,0.999763,1.77318e-05,2.93263e-05,0.830972
10,11,0.999763,1.35761e-05,3.04198e-05,0.831037
11,11,0.999763,9.28962e-06,3.1216e-05,0.831036
12,11,0.999763,4.91372e-06,3.17156e-05,0.831079
13,11,0.999763,4.90516e-07,3.1906e-05,0.831062
14,11,0.999763,-3.93732e-06,3.17927e-05,0.831082
15,11,0.999763,-8.32719e-06,3.137e-05,0.831048
16,11,0.999763,-1.26367e-05,3.06483e-05,0.831045
17,11,0.999763,-1.68245e-05,2.96287e-05,0.830996
18,11,0.999763,-2.08501e-05,2.83265e-05,0.830972
19,11,0.999764,-2.46748e-05,2.67494e-05,0.830907
20,11,0.999764,-2.82618e-05,2.49169e-05,0.830863
21,11,0.999764,-3.15765e-05,2.28427e-05,0.830784
22,11,0.999764,-3.4587e-05,2.05506e-05,0.830724
23,11,0.999765,-3.72643e-05,1.80591e-05,0.830633
24,11,0.999765,-3.95827e-05,1.53956e-05,0.83056
25,11,0.999765,-4.15198e-05,1.25825e-05,0.830459
26,11,0.999766,-4.30571e-05,9.65009e-06,0.830376
27,11,0.999766,-4.41797e-05,6.62338e-06,0.830269
28,11,0.999766,-4.48768e-05,3.53478e-06,0.830181
29,11,0.999767,-4.51418e-05,4.10699e-07,0.83007
30,11,0.999767,-4.4972e-05,-2.71534e-06,0.829982
31,11,0.999768,-4.43693e-05,-5.8169e-06,0.82987
32,11,0.999768,-4.33393e-05,-8.86026e-06,0.829786
33,11,0.999768,-4.18921e-05,-1.18203e-05,0.829676
34,11,0.999769,-4.00415e-05,-1.4664e-05,0.8296
35,11,0.999769,-3.78054e-05,-1.73689e-05,0.829496
36,11,0.999769,-3.52053e-05,-1.99038e-05,0.829433
37,11,0.99977,-3.22662e-05,-2.22498e-05,0.829337
38,11,0.99977,-2.90165e-05,-2.43784e-05,0.82929
39,11,0.99977,-2.54874e-05,-2.62756e-05,0.829205
40,11,0.99977,-2.1713e-05,-2.79161e-05,0.829177
41,11,0.99977,-1.77294e-05,-2.92916e-05,0.829105
42,11,0.999771,-1.35752e-05,-3.03809e-05,0.829098
43,11,0.999771,-9.29012e-06,-3.1182e-05,0.829041
44,11,0.999771,-4.91563e-06,-3.16782e-05,0.829056
45,11,0.999771,-4.93724e-07,-3.18741e-05,0.829015
46,11,0.999771,3.93298e-06,-3.17579e-05,0.829053
47,11,0.999771,8.3219e-06,-3.13412e-05,0.829028
48,11,0.999771,1.26308e-05,-3.0617e-05,0.829089
49,11,0.99977,1.68181e-05,-2.96036e-05,0.82908
50,11,0.99977,2.08435e-05,-2.82989e-05,0.829162
51,11,0.99977,2.46684e-05,-2.67279e-05,0.829169
52,11,0.99977,2.82558e-05,-2.48927e-05,0.82927
53,11,0.99977,3.15712e-05,-2.28243e-05,0.829291
54,11,0.999769,3.45826e-05,-2.0529e-05,0.829409
55,11,0.999769,3.7261e-05,-1.80427e-05,0.829442
56,11,0.999769,3.95807e-05,-1.53754e-05,0.829573
57,11,0.999768,4.15192e-05,-1.25668e-05,0.829616
58,11,0.999768,4.30579e-05,-9.62981e-06,0.829756
59,11,0.999768,4.4182e-05,-6.60687e-06,0.829806
60,11,0.999767,4.48805e-05,-3.51304e-06,0.829951
61,11,0.999767,4.51468e-05,-3.92091e-07,0.830005
62,11,0.999767,4.49782e-05,2.73974e-06,0.830151
63,11,0.999766,4.43764e-05,5.83861e-06,0.830206
0,12,0.999862,4.35287e-05,1.01301e-05,0.814176
1,12,0.999862,4.20731e-05,1.35065e-05,0.814327
2,12,0.999862,4.02123e-05,1.67462e-05,0.814385
3,12,0.999861,3.79641e-05,1.98314e-05,0.814524
4,12,0.999861,3.53501e-05,2.27193e-05,0.814574
5,12,0.999861,3.23957e-05,2.53945e-05,0.814697
6,12,0.999861,2.91291e-05,2.78194e-05,0.814736
7,12,0.99986,2.5582e-05,2.9982e-05,0.81484
8,12,0.99986,2.17884e-05,3.18505e-05,0.814865
9,12,0.99986,1.77849e-05,3.34173e-05,0.814947
10,12,0.99986,1.36102e-05,3.46575e-05,0.814957
11,12,0.99986,9.30434e-06,3.55683e-05,0.815015
12,12,0.99986,4.90892e-06,3.61325e-05,0.815007
13,12,0.99986,4.66291e-07,3.63525e-05,0.815039
14,12,0.99986,-3.98079e-06,3.62189e-05,0.815013
15,12,0.99986,-8.38943e-06,3.57399e-05,0.815021
16,12,0.99986,-1.27172e-05,3.49137e-05,0.814976
17,12,0.99986,-1.69224e-05,3.37542e-05,0.814959
18,12,0.99986,-2.09645e-05,3.22671e-05,0.814897
19,12,0.99986,-2.48046e-05,3.04719e-05,0.814858
20,12,0.999861,-2.84057e-05,2.83811e-05,0.814779
21,12,0.999861,-3.17331e-05,2.60194e-05,0.81472
22,12,0.999861,-3.47548e-05,2.34054e-05,0.814627
23,12,0.999861,-3.74418e-05,2.0568e-05,0.814551
24,12,0.999862,-3.9768e-05,1.75312e-05,0.814445
25,12,0.999862,-4.17113e-05,1.43274e-05,0.814357
26,12,0.999862,-4.32528e-05,1.09844e-05,0.814242
27,12,0.999863,-4.43777e-05,7.53747e-06,0.814146
28,12,0.999863,-4.50753e-05,4.01659e-06,0.814026
29,12,0.999863,-4.53388e-05,4.5903e-07,0.813927
30,12,0.999864,-4.51658e-05,-3.1045e-06,0.813803
31,12,0.999864,-4.45578e-05,-6.636e-06,0.813706
32,12,0.999864,-4.35208e-05,-1.01054e-05,0.813584
33,12,0.999865,-4.20648e-05,-1.34752e-05,0.813494
34,12,0.999865,-4.02037e-05,-1.67174e-05,0.813376
35,12,0.999865,-3.79556e-05,-1.97959e-05,0.813298
36,12,0.999866,-3.53421e-05,-2.26864e-05,0.813188
37,12,0.999866,-3.23883e-05,-2.53554e-05,0.813125
38,12,0.999866,-2.91226e-05,-2.77835e-05,0.813026
39,12,0.999867,-2.55766e-05,-2.99405e-05,0.812982
40,12,0.999867,-2.17843e-05,-3.18129e-05,0.812897
41,12,0.999867,-1.77822e-05,-3.33748e-05,0.812876
42,12,0.999867,-1.3609e-05,-3.46198e-05,0.812806
43,12,0.999867,-9.30463e-06,-3.55267e-05,0.812808
44,12,0.999867,-4.91064e-06,-3.60964e-05,0.812756
45,12,0.999867,-4.69344e-07,-3.63132e-05,0.812783
46,12,0.999867,3.97656e-06,-3.61858e-05,0.812749
47,12,0.999867,8.38422e-06,-3.57041e-05,0.812802
48,12,0.999867,1.27113e-05,-3.48844e-05,0.812785
49,12,0.999867,1.6916e-05,-3.37225e-05,0.812863
50,12,0.999867,2.09579e-05,-3.22421e-05,0.812864
51,12,0.999867,2.47981e-05,-3.04444e-05,0.812964
52,12,0.999866,2.83996e-05,-2.83601e-05,0.812982
53,12,0.999866,3.17276e-05,-2.59955e-05,0.813101
54,12,0.999866,3.47503e-05,-2.33874e-05,0.813134
55,12,0.999866,3.74383e-05,-2.05466e-05,0.81327
56,12,0.999865,3.97659e-05,-1.75149e-05,0.813315
57,12,0.999865,4.17105e-05,-1.43069e-05,0.813464
58,12,0.999865,4.32535e-05,-1.09682e-05,0.813518
59,12,0.999864,4.438e-05,-7.51614e-06,0.813674
60,12,0.999864,4.5079e-05,-3.99883e-06,0.813734
61,12,0.999863,4.53438e-05,-4.35389e-07,0.813894
62,12,0.999863,4.51719e-05,3.12523e-06,0.813957
63,12,0.999863,4.4565e-05,6.66315e-06,0.814114
0,13,0.999954,4.33052e-05,1.13808e-05,0.798104
1,13,0.999954,4.18542e-05,1.51623e-05,0.798173
2,13,0.999954,4e-05,1.88048e-05,0.79833
3,13,0.999953,3.77604e-05,2.22596e-05,0.798391
4,13,0.999953,3.51571e-05,2.55067e-05,0.798534
5,13,0.999953,3.22152e-05,2.85018e-05,0.798585
6,13,0.999952,2.89629e-05,3.12286e-05,0.798708
7,13,0.999952,2.54315e-05,3.36488e-05,0.798745
8,13,0.999952,2.16552e-05,3.57505e-05,0.798846
9,13,0.999952,1.76703e-05,3.75026e-05,0.798867
10,13,0.999952,1.35153e-05,3.88984e-05,0.798942
11,13,0.999952,9.23e-06,3.9915e-05,0.798945
12,13,0.999952,4.8559e-06,4.05515e-05,0.798993
13,13,0.999952,4.35046e-07,4.07934e-05,0.798976
14,13,0.999952,-3.98991e-06,4.06462e-05,0.798996
15,13,0.999952,-8.37638e-06,4.01042e-05,0.798959
16,13,0.999952,-1.26821e-05,3.91792e-05,0.798952
17,13,0.999952,-1.68655e-05,3.7874e-05,0.798895
18,13,0.999952,-2.08865e-05,3.62069e-05,0.798862
19,13,0.999952,-2.47061e-05,3.41889e-05,0.798786
20,13,0.999952,-2.82877e-05,3.1844e-05,0.79873
21,13,0.999953,-3.15968e-05,2.91907e-05,0.798636
22,13,0.999953,-3.46015e-05,2.62584e-05,0.79856
23,13,0.999953,-3.72729e-05,2.30717e-05,0.798452
24,13,0.999953,-3.95852e-05,1.96649e-05,0.79836
25,13,0.999954,-4.15163e-05,1.60673e-05,0.79824
26,13,0.999954,-4.30475e-05,1.2317e-05,0.798137
27,13,0.999954,-4.41641e-05,8.44673e-06,0.798008
28,13,0.999955,-4.48554e-05,4.49709e-06,0.7979
29,13,0.999955,-4.51148e-05,5.02726e-07,0.797766
30,13,0.999955,-4.49397e-05,-3.4944e-06,0.797657
31,13,0.999956,-4.43319e-05,-7.45953e-06,0.797523
32,13,0.999956,-4.32973e-05,-1.13505e-05,0.797418
33,13,0.999957,-4.18458e-05,-1.51343e-05,0.797287
34,13,0.999957,-3.99913e-05,-1.87697e-05,0.797193
35,13,0.999957,-3.77519e-05,-2.22269e-05,0.797069
36,13,0.999957,-3.5149e-05,-2.5467e-05,0.79699
37,13,0.999958,-3.22076e-05,-2.8465e-05,0.796876
38,13,0.999958,-2.89562e-05,-3.11854e-05,0.796816
39,13,0.999958,-2.5426e-05,-3.36091e-05,0.796716
40,13,0.999958,-2.1651e-05,-3.57052e-05,0.796678
41,13,0.999958,-1.76675e-05,-3.74618e-05,0.796594
42,13,0.999959,-1.35139e-05,-3.8853e-05,0.796582
43,13,0.999959,-9.23009e-06,-3.98749e-05,0.796517
44,13,0.999959,-4.85743e-06,-4.05077e-05,0.796532
45,13,0.999959,-4.3793e-07,-4.07559e-05,0.796486
46,13,0.999959,3.98583e-06,-4.06057e-05,0.796528
47,13,0.999959,8.37131e-06,-4.00705e-05,0.796502
48,13,0.999959,1.26762e-05,-3.9143e-05,0.796572
49,13,0.999958,1.68592e-05,-3.7845e-05,0.796566
50,13,0.999958,2.08799e-05,-3.61756e-05,0.796662
51,13,0.999958,2.46997e-05,-3.41647e-05,0.796675
52,13,0.999958,2.82816e-05,-3.18173e-05,0.796793
53,13,0.999958,3.15914e-05,-2.91706e-05,0.796824
54,13,0.999957,3.45969e-05,-2.62352e-05,0.796962
55,13,0.999957,3.72694e-05,-2.30545e-05,0.797008
56,13,0.999957,3.9583e-05,-1.96437e-05,0.797162
57,13,0.999957,4.15155e-05,-1.60512e-05,0.797219
58,13,0.999956,4.30482e-05,-1.2296e-05,0.797385
59,13,0.999956,4.41663e-05,-8.42985e-06,0.797451
60,13,0.999956,4.48591e-05,-4.47444e-06,0.797622
61,13,0.999955,4.51198e-05,-4.83333e-07,0.797693
62,13,0.999955,4.49459e-05,3.52032e-06,0.797865
63,13,0.999955,4.43391e-05,7.48282e-06,0.797937
0,14,1.00004,4.27174e-05,1.26156e-05,0.781943
1,14,1.00004,4.12829e-05,1.68123e-05,0.782118
2,14,1.00004,3.94506e-05,2.08401e-05,0.782192
3,14,1.00004,3.72384e-05,2.46742e-05,0.782353
4,14,1.00004,3.46674e-05,2.82641e-05,0.782417
5,14,1.00004,3.17625e-05,3.15883e-05,0.78256
6,14,1.00004,2.85515e-05,3.46022e-05,0.78261
7,14,1.00004,2.50656e-05,3.72887e-05,0.78273
8,14,1.00004,2.13382e-05,3.96104e-05,0.782764
9,14,1.00004,1.74052e-05,4.1556e-05,0.782858
10,14,1.00004,1.33046e-05,4.30963e-05,0.782873
11,14,1.00004,9.07589e-06,4.42262e-05,0.782938
12,14,1.00004,4.75976e-06,4.49258e-05,0.782932
13,14,1.00004,3.97856e-07,4.51967e-05,0.782968
14,14,1.00004,-3.96784e-06,4.50287e-05,0.78294
15,14,1.00004,-8.29523e-06,4.44305e-05,0.782945
16,14,1.00004,-1.25427e-05,4.34013e-05,0.782895
