x,y,rho,ux,uy,T
61,7,0.999816,0.00417154,-0.000132876,0.754069
62,7,0.999767,0.00418226,2.50586e-05,0.764021
63,7,0.999718,0.00415296,0.000186466,0.774434
0,8,0.999751,0.00428494,0.000443503,0.755593
1,8,0.999707,0.00416748,0.000649475,0.768204
2,8,0.999665,0.00400749,0.000853928,0.781055
3,8,0.999625,0.00380569,0.00105449,0.793991
4,8,0.999587,0.0035633,0.00124857,0.806829
5,8,0.999551,0.00328206,0.0014334,0.819355
6,8,0.999519,0.00296429,0.00160609,0.831328
7,8,0.99949,0.00261288,0.00176369,0.842489
8,8,0.999465,0.00223128,0.00190331,0.852566
9,8,0.999444,0.00182348,0.0020222,0.86129
10,8,0.999427,0.00139398,0.00211789,0.868409
11,8,0.999415,0.000947718,0.00218831,0.873703
12,8,0.999407,0.000489962,0.00223187,0.877002
13,8,0.999405,2.62355e-05,0.00224757,0.878196
14,8,0.999407,-0.000437811,0.00223505,0.877244
15,8,0.999414,-0.000896521,0.00219459,0.874178
16,8,0.999425,-0.00134435,0.00212714,0.869101
17,8,0.999442,-0.001776,0.0020342,0.862178
18,8,0.999462,-0.00218648,0.00191781,0.853624
19,8,0.999487,-0.00257125,0.0017804,0.843686
20,8,0.999515,-0.00292625,0.00162469,0.832634
21,8,0.999547,-0.00324797,0.00145356,0.820739
22,8,0.999582,-0.00353346,0.00126995,0.808263
23,8,0.99962,-0.00378034,0.00107677,0.795449
24,8,0.99966,-0.00398679,0.000876809,0.782514
25,8,0.999703,-0.00415154,0.000672672,0.769646
26,8,0.999746,-0.00427382,0.00046676,0.757001
27,8,0.999791,-0.00435335,0.000261239,0.744707
28,8,0.999836,-0.00439026,5.80439e-05,0.732865
29,8,0.999882,-0.00438506,-0.000141115,0.721553
30,8,0.999927,-0.00433862,-0.000334731,0.710828
31,8,0.999972,-0.00425214,-0.000521481,0.700733
32,8,1.00002,-0.00412706,-0.000700194,0.691296
33,8,1.00006,-0.00396509,-0.000869834,0.682536
34,8,1.0001,-0.00376818,-0.00102947,0.674466
35,8,1.00014,-0.00353846,-0.00117826,0.667093
36,8,1.00017,-0.00327827,-0.00131544,0.66042
37,8,1.00021,-0.00299009,-0.00144031,0.654449
38,8,1.00024,-0.0026766,-0.00155223,0.649179
39,8,1.00026,-0.00234059,-0.00165062,0.64461
40,8,1.00029,-0.001985,-0.00173495,0.640739
41,8,1.0003,-0.00161287,-0.00180477,0.637568
42,8,1.00032,-0.00122734,-0.00185969,0.635093
43,8,1.00033,-0.000831645,-0.0018994,0.633315
44,8,1.00034,-0.000429074,-0.00192367,0.632232
45,8,1.00034,-2.29583e-05,-0.00193237,0.631846
46,8,1.00034,0.000383347,-0.00192544,0.632154
47,8,1.00033,0.000786485,-0.00190292,0.633158
48,8,1.00032,0.00118312,-0.00186494,0.634857
49,8,1.00031,0.00156996,-0.00181172,0.637253
50,8,1.00029,0.00194376,-0.00174356,0.640346
51,8,1.00027,0.00230138,-0.00166085,0.644138
52,8,1.00024,0.00263975,-0.00156402,0.648628
53,8,1.00021,0.00295592,-0.0014536,0.653819
54,8,1.00018,0.00324709,-0.00133016,0.659711
55,8,1.00014,0.00351057,-0.00119434,0.666305
56,8,1.0001,0.00374385,-0.00104682,0.673599
57,8,1.00006,0.00394458,-0.000888371,0.681591
58,8,1.00002,0.00411059,-0.000719816,0.690273
59,8,0.999977,0.00423992,-0.000542077,0.699634
60,8,0.999932,0.00433084,-0.000356178,0.709657
61,8,0.999887,0.00438186,-0.000163274,0.720312
62,8,0.999841,0.00439176,3.53311e-05,0.73156
63,8,0.999796,0.00435965,0.000238152,0.743346
0,9,0.999822,0.00440837,0.000541977,0.727607
1,9,0.999782,0.00428612,0.000791257,0.74158
2,9,0.999743,0.00412026,0.00103851,0.755839
3,9,0.999706,0.00391158,0.00128087,0.770213
4,9,0.999671,0.00366137,0.00151523,0.784497
5,9,0.999639,0.00337147,0.00173826,0.798451
6,9,0.999609,0.00304427,0.0019465,0.811805
7,9,0.999583,0.00268277,0.00213643,0.824266
8,9,0.99956,0.0022905,0.00230459,0.835527
9,9,0.999541,0.00187157,0.00244772,0.845284
10,9,0.999526,0.00143055,0.00256288,0.853251
11,9,0.999515,0.000972485,0.0026476,0.859179
12,9,0.999508,0.000502736,0.0027,0.862874
13,9,0.999505,2.69189e-05,0.00271888,0.864212
14,9,0.999507,-0.000449224,0.00270382,0.863145
15,9,0.999514,-0.000919942,0.00265516,0.859711
16,9,0.999524,-0.0013796,0.00257401,0.854026
17,9,0.999539,-0.0018228,0.00246217,0.846278
18,9,0.999558,-0.00224447,0.00232206,0.836709
19,9,0.99958,-0.00263996,0.00215657,0.825603
20,9,0.999606,-0.00300512,0.00196892,0.813262
21,9,0.999635,-0.00333635,0.00176257,0.799994
22,9,0.999667,-0.00363059,0.00154104,0.786093
23,9,0.999702,-0.00388538,0.00130779,0.771834
24,9,0.999739,-0.00409883,0.00106617,0.75746
25,9,0.999778,-0.00426957,0.000819319,0.743178
26,9,0.999818,-0.00439677,0.000570133,0.729165
27,9,0.999859,-0.00448007,0.000321231,0.715561
28,9,0.999901,-0.00451956,7.49621e-05,0.702475
29,9,0.999943,-0.00451571,-0.000166591,0.689993
30,9,0.999985,-0.00446936,-0.000401586,0.678176
31,9,1.00003,-0.00438169,-0.000628396,0.667067
32,9,1.00007,-0.00425413,-0.000845583,0.656695
33,9,1.00011,-0.00408842,-0.00105186,0.64708
34,9,1.00015,-0.0038865,-0.00124608,0.638231
35,9,1.00018,-0.00365056,-0.00142719,0.630155
36,9,1.00022,-0.00338298,-0.00159425,0.622852
37,9,1.00025,-0.00308632,-0.00174638,0.616322
38,9,1.00027,-0.00276332,-0.00188277,0.610563
39,9,1.0003,-0.00241688,-0.00200271,0.605572
40,9,1.00032,-0.00205002,-0.00210554,0.601348
41,9,1.00034,-0.00166592,-0.0021907,0.597886
42,9,1.00035,-0.00126785,-0.00225769,0.595187
43,9,1.00036,-0.000859159,-0.00230614,0.593247
44,9,1.00037,-0.00044329,-0.00233576,0.592067
45,9,1.00037,-2.37193e-05,-0.00234637,0.591645
46,9,1.00037,0.00039605,-0.00233791,0.591981
47,9,1.00036,0.000812511,-0.00231043,0.593076
48,9,1.00035,0.00122218,-0.0022641,0.59493
49,9,1.00034,0.00162163,-0.00219918,0.597543
50,9,1.00032,0.00200747,-0.00211605,0.600919
51,9,1.0003,0.00237643,-0.00201518,0.605057
52,9,1.00028,0.00272533,-0.00189715,0.609961
53,9,1.00025,0.00305113,-0.00176257,0.615633
54,9,1.00022,0.0033509,-0.00161219,0.622076
55,9,1.00019,0.0036219,-0.00144677,0.629292
56,9,1.00015,0.00386153,-0.0012672,0.637281
57,9,1.00011,0.0040674,-0.00107441,0.646042
58,9,1.00007,0.0042373,-0.000869437,0.655572
59,9,1.00003,0.00436926,-0.000653419,0.665859
60,9,0.99999,0.00446151,-0.000427626,0.676886
61,9,0.999948,0.00451259,-0.000193477,0.688625
62,9,0.999906,0.00452128,4.74233e-05,0.701035
63,9,0.999864,0.00448672,0.00029326,0.714056
0,10,0.999884,0.00446331,0.000643966,0.701496
1,10,0.999847,0.00433798,0.000937308,0.716676
2,10,0.999812,0.00416866,0.00122805,0.73219
3,10,0.999778,0.00395621,0.00151283,0.747853
4,10,0.999746,0.00370198,0.00178802,0.763438
5,10,0.999717,0.00340785,0.00204973,0.778684
6,10,0.99969,0.0030763,0.00229393,0.793292
7,10,0.999666,0.00271033,0.00251653,0.806937
8,10,0.999645,0.00231354,0.00271352,0.81928
9,10,0.999628,0.00189006,0.00288111,0.829982
10,10,0.999615,0.00144448,0.0030159,0.838727
11,10,0.999605,0.000981852,0.00311503,0.845237
12,10,0.999598,0.000507546,0.00317633,0.849297
13,10,0.999596,2.71758e-05,0.00319842,0.850766
14,10,0.999598,-0.000453519,0.0031808,0.849594
15,10,0.999604,-0.000928794,0.00312387,0.845822
16,10,0.999613,-0.00139301,0.00302892,0.839578
17,10,0.999626,-0.00184077,0.00289802,0.831073
18,10,0.999643,-0.00226699,0.00273397,0.820576
19,10,0.999664,-0.00266701,0.00254012,0.808402
20,10,0.999687,-0.00303665,0.00232022,0.794886
21,10,0.999713,-0.00337225,0.00207825,0.780371
22,10,0.999743,-0.00367073,0.00181831,0.765181
23,10,0.999774,-0.00392958,0.00154445,0.74962
24,10,0.999808,-0.00414682,0.00126056,0.733955
25,10,0.999843,-0.00432105,0.000970317,0.718414
26,10,0.99988,-0.00445138,0.00067711,0.703188
27,10,0.999918,-0.00453737,0.000384021,0.688429
28,10,0.999957,-0.00457905,9.38168e-05,0.674256
29,10,0.999996,-0.00457685,-0.000191036,0.660758
30,10,1.00003,-0.00453154,-0.000468351,0.647999
31,10,1.00007,-0.00444425,-0.000736192,0.636022
32,10,1.00011,-0.0043164,-0.000992835,0.624856
33,10,1.00015,-0.00414969,-0.00123674,0.614518
34,10,1.00018,-0.00394604,-0.00146652,0.605016
35,10,1.00022,-0.00370764,-0.00168091,0.596352
36,10,1.00025,-0.00343688,-0.00187876,0.588526
37,10,1.00028,-0.00313634,-0.00205901,0.581534
38,10,1.0003,-0.00280879,-0.00222069,0.575372
39,10,1.00033,-0.00245718,-0.00236291,0.570035
40,10,1.00035,-0.0020846,-0.00248488,0.56552
41,10,1.00036,-0.00169428,-0.00258592,0.561822
42,10,1.00038,-0.00128959,-0.00266542,0.558938
43,10,1.00039,-0.000873973,-0.00272293,0.556867
44,10,1.00039,-0.000450958,-0.00275809,0.555607
45,10,1.0004,-2.41301e-05,-0.00277068,0.555157
46,10,1.00039,0.000402902,-0.00276064,0.555515
47,10,1.00039,0.000826527,-0.00272802,0.556684
48,10,1.00038,0.00124316,-0.00267303,0.558664
49,10,1.00037,0.00164926,-0.00259598,0.561456
50,10,1.00035,0.00204136,-0.00249735,0.565061
51,10,1.00033,0.00241611,-0.0023777,0.569485
52,10,1.00031,0.00277025,-0.00223773,0.574728
53,10,1.00028,0.00310066,-0.00207821,0.580797
54,10,1.00025,0.00340439,-0.00190001,0.587695
55,10,1.00022,0.00367865,-0.00170409,0.595427
56,10,1.00019,0.00392083,-0.00149151,0.603996
57,10,1.00015,0.00412851,-0.00126341,0.613403
58,10,1.00012,0.0042995,-0.00102103,0.623647
59,10,1.00008,0.00443182,-0.000765752,0.63472
60,10,1.00004,0.00452377,-0.000499093,0.646607
61,10,1,0.00457387,-0.000222755,0.65928
62,10,0.999961,0.00458099,6.13518e-05,0.672697
63,10,0.999922,0.00454429,0.00035107,0.686798
0,11,0.999937,0.00445885,0.000748214,0.677424
1,11,0.999904,0.00433191,0.00108571,0.69364
2,11,0.999871,0.00416122,0.00141998,0.71024
3,11,0.999841,0.00394768,0.00174716,0.727024
4,11,0.999812,0.0036927,0.0020631,0.74375
5,11,0.999786,0.0033982,0.00236338,0.760134
6,11,0.999762,0.00306667,0.00264339,0.775851
7,11,0.99974,0.00270112,0.00289849,0.790548
8,11,0.999722,0.00230515,0.00312414,0.803855
9,11,0.999706,0.00188283,0.00331602,0.815402
10,11,0.999694,0.00143873,0.0034703,0.824843
11,11,0.999685,0.000977833,0.00358373,0.831875
12,11,0.99968,0.000505433,0.00365386,0.836261
13,11,0.999678,2.7062e-05,0.00367913,0.837849
14,11,0.999679,-0.000451629,0.00365898,0.836583
15,11,0.999684,-0.000924984,0.00359385,0.832506
16,11,0.999693,-0.00138745,0.0034852,0.825763
17,11,0.999705,-0.0018337,0.00333538,0.81658
18,11,0.99972,-0.00225871,0.00314756,0.805253
19,11,0.999738,-0.00265788,0.00292552,0.792127
20,11,0.999759,-0.00302705,0.00267352,0.777568
21,11,0.999783,-0.00336258,0.00239608,0.761948
22,11,0.999809,-0.00366139,0.00209787,0.745623
23,11,0.999837,-0.00392094,0.00178347,0.72892
24,11,0.999868,-0.00413924,0.00145734,0.712129
25,11,0.9999,-0.00431482,0.00112368,0.695498
26,11,0.999934,-0.00444673,0.000786359,0.67923
27,11,0.999968,-0.00453449,0.000448929,0.663488
28,11,1,-0.00457805,0.000114574,0.648396
29,11,1.00004,-0.00457777,-0.000213859,0.634047
30,11,1.00008,-0.00453435,-0.000533834,0.620506
31,11,1.00011,-0.00444884,-0.000843098,0.607815
32,11,1.00015,-0.00432262,-0.00113964,0.596002
33,11,1.00018,-0.0041573,-0.00142165,0.58508
34,11,1.00021,-0.00395477,-0.00168749,0.575053
35,11,1.00024,-0.00371719,-0.00193569,0.565922
36,11,1.00027,-0.00344689,-0.00216486,0.557681
37,11,1.0003,-0.00314646,-0.00237375,0.550324
38,11,1.00033,-0.00281866,-0.00256121,0.543845
39,11,1.00035,-0.00246643,-0.00272618,0.538236
40,11,1.00037,-0.00209291,-0.00286772,0.533493
41,11,1.00038,-0.00170135,-0.00298499,0.529609
42,11,1.0004,-0.00129516,-0.0030773,0.526582
43,11,1.0004,-0.000877839,-0.00314408,0.524407
44,11,1.00041,-0.000452983,-0.00318492,0.523084
45,11,1.00041,-2.4239e-05,-0.00319955,0.522611
46,11,1.00041,0.000404713,-0.00318788,0.522989
47,11,1.00041,0.000830191,-0.00315,0.524215
48,11,1.0004,0.00124854,-0.00308613,0.526293
49,11,1.00038,0.00165617,-0.00299668,0.529224
50,11,1.00037,0.00204955,-0.00288219,0.533011
51,11,1.00035,0.00242528,-0.00274335,0.537657
52,11,1.00033,0.00278006,-0.00258098,0.543168
53,11,1.0003,0.00311077,-0.002396,0.549549
54,11,1.00028,0.00341444,-0.00218948,0.556806
55,11,1.00025,0.00368827,-0.00196253,0.564947
56,11,1.00022,0.00392967,-0.00171642,0.573978
57,11,1.00018,0.00413626,-0.0014525,0.583903
58,11,1.00015,0.00430588,-0.00117223,0.594724
59,11,1.00011,0.00443661,-0.000877244,0.606438
60,11,1.00008,0.00452678,-0.00056932,0.61903
61,11,1.00004,0.00457501,-0.000250445,0.632477
62,11,1.00001,0.00458021,7.71541e-05,0.646738
63,11,0.999972,0.00454162,0.000410978,0.66175
0,12,0.999983,0.00440332,0.000853655,0.655498
1,12,0.999952,0.004276,0.00123484,0.672571
2,12,0.999923,0.0041057,0.00161209,0.690077
3,12,0.999896,0.00389337,0.00198109,0.707807
4,12,0.99987,0.00364045,0.00233716,0.725501
5,12,0.999846,0.00334889,0.00267537,0.742857
6,12,0.999825,0.00302115,0.00299057,0.759527
7,12,0.999806,0.00266023,0.00327757,0.775132
8,12,0.999789,0.00226965,0.0035313,0.789273
9,12,0.999776,0.00185343,0.00374699,0.801554
10,12,0.999765,0.00141602,0.00392034,0.811601
11,12,0.999757,0.000962273,0.00404777,0.819088
12,12,0.999752,0.000497351,0.00412654,0.823759
13,12,0.999751,2.66285e-05,0.00415492,0.82545
14,12,0.999752,-0.000444405,0.00413229,0.824101
15,12,0.999757,-0.000910254,0.00405914,0.81976
16,12,0.999764,-0.00136552,0.00393709,0.81258
17,12,0.999774,-0.00180503,0.00376875,0.802807
18,12,0.999788,-0.00222387,0.00355764,0.79076
19,12,0.999804,-0.00261755,0.00330797,0.776809
20,12,0.999822,-0.00298201,0.00302447,0.761349
21,12,0.999844,-0.00331365,0.0027122,0.74478
22,12,0.999867,-0.00360944,0.00237633,0.727484
23,12,0.999893,-0.00386683,0.00202202,0.709811
24,12,0.99992,-0.00408382,0.00165424,0.692072
25,12,0.999949,-0.00425892,0.00127769,0.674529
26,12,0.999979,-0.00439112,0.000896752,0.657398
27,12,1.00001,-0.00447988,0.000515396,0.640849
28,12,1.00004,-0.00452507,0.000137227,0.625013
29,12,1.00008,-0.00452696,-0.000234525,0.609982
30,12,1.00011,-0.00448618,-0.000596981,0.595821
31,12,1.00014,-0.00440368,-0.000947567,0.582571
32,12,1.00017,-0.00428074,-0.00128398,0.570256
33,12,1.0002,-0.0041189,-0.00160414,0.558885
34,12,1.00024,-0.00391997,-0.00190615,0.548459
35,12,1.00026,-0.00368601,-0.0021883,0.538973
36,12,1.00029,-0.00341933,-0.00244899,0.53042
37,12,1.00032,-0.00312244,-0.00268675,0.52279
38,12,1.00034,-0.00279806,-0.00290023,0.516073
39,12,1.00036,-0.00244914,-0.00308819,0.510261
40,12,1.00038,-0.00207877,-0.00324952,0.505346
41,12,1.00039,-0.00169022,-0.00338325,0.501323
42,12,1.00041,-0.0012869,-0.00348854,0.498187
43,12,1.00041,-0.000872351,-0.00356472,0.495935
44,12,1.00042,-0.000450185,-0.00361131,0.494565
45,12,1.00042,-2.409e-05,-0.00362801,0.494075
46,12,1.00042,0.000402215,-0.0036147,0.494465
47,12,1.00042,0.00082501,-0.00357147,0.495736
48,12,1.00041,0.0012406,-0.0034986,0.497888
49,12,1.0004,0.00164537,-0.00339657,0.500925
50,12,1.00038,0.00203576,-0.00326602,0.504847
51,12,1.00036,0.00240835,-0.00310776,0.509661
52,12,1.00034,0.00275985,-0.00292275,0.515371
53,12,1.00032,0.00308714,-0.00271209,0.521986
54,12,1.00029,0.00338728,-0.00247701,0.529513
55,12,1.00027,0.0036575,-0.00221883,0.537961
56,12,1.00024,0.00389527,-0.00193903,0.547341
57,12,1.00021,0.00409826,-0.00163917,0.557661
58,12,1.00018,0.00426439,-0.00132097,0.568925
59,12,1.00014,0.0043918,-0.000986291,0.581134
60,12,1.00011,0.00447893,-0.000637194,0.594279
61,12,1.00008,0.00452448,-0.000275955,0.608339
62,12,1.00005,0.00452744,9.48865e-05,0.623274
63,12,1.00001,0.00448716,0.000472485,0.639024
0,13,1.00002,0.00430428,0.000959397,0.63577
1,13,0.999993,0.00417762,0.0013833,0.65352
2,13,0.999967,0.00400921,0.00180251,0.671752
3,13,0.999943,0.00380004,0.00221226,0.690246
4,13,0.99992,0.00355156,0.00260739,0.708731
5,13,0.999899,0.00326574,0.00298244,0.726886
6,13,0.99988,0.002945,0.00333177,0.744345
7,13,0.999864,0.00259228,0.00364969,0.760706
8,13,0.999849,0.00221102,0.00393062,0.775546
9,13,0.999837,0.00180509,0.00416932,0.788443
10,13,0.999828,0.00137882,0.00436111,0.799
11,13,0.999821,0.000936855,0.00450206,0.806869
12,13,0.999817,0.000484171,0.00458916,0.811781
13,13,0.999816,2.5922e-05,0.00462054,0.81356
14,13,0.999817,-0.000432625,0.00459552,0.812141
15,13,0.999821,-0.000886199,0.00451463,0.807576
16,13,0.999827,-0.00132962,0.00437963,0.800028
17,13,0.999836,-0.00175791,0.0041934,0.789758
18,13,0.999848,-0.00216636,0.00395977,0.777106
19,13,0.999862,-0.00255061,0.00368335,0.762465
20,13,0.999878,-0.00290672,0.00336934,0.746255
21,13,0.999897,-0.00323123,0.00302327,0.728899
22,13,0.999918,-0.00352113,0.00265083,0.710803
23,13,0.99994,-0.00377392,0.00225769,0.692338
24,13,0.999965,-0.00398762,0.00184933,0.673831
25,13,0.99999,-0.00416069,0.00143094,0.655558
26,13,1.00002,-0.00429209,0.00100734,0.637744
27,13,1.00005,-0.00438121,0.000582959,0.620565
28,13,1.00007,-0.00442783,0.000161794,0.604155
29,13,1.0001,-0.00443214,-0.000252556,0.588606
30,13,1.00013,-0.00439465,-0.000656868,0.573982
31,13,1.00016,-0.00431622,-0.00104825,0.56032
32,13,1.00019,-0.00419799,-0.00142411,0.54764
33,13,1.00022,-0.00404141,-0.00178209,0.535945
34,13,1.00025,-0.00384819,-0.00212005,0.525235
35,13,1.00028,-0.00362027,-0.002436,0.515497
36,13,1.0003,-0.00335988,-0.00272812,0.506722
37,13,1.00033,-0.00306945,-0.00299472,0.498897
38,13,1.00035,-0.00275165,-0.00323424,0.49201
39,13,1.00037,-0.00240934,-0.00344525,0.486051
40,13,1.00039,-0.0020456,-0.00362645,0.481012
41,13,1.0004,-0.00166367,-0.0037767,0.476887
42,13,1.00041,-0.00126694,-0.00389504,0.473671
43,13,1.00042,-0.000858941,-0.00398069,0.471361
44,13,1.00042,-0.000443304,-0.00403308,0.469956
45,13,1.00043,-2.37225e-05,-0.00405185,0.469453
46,13,1.00042,0.00039607,-0.00403688,0.469854
47,13,1.00042,0.000812338,-0.00398828,0.471157
48,13,1.00041,0.00122138,-0.00390635,0.473365
49,13,1.0004,0.00161956,-0.00379167,0.476478
50,13,1.00039,0.00200334,-0.00364497,0.480501
51,13,1.00037,0.0023693,-0.00346722,0.485436
52,13,1.00035,0.00271418,-0.00325952,0.491291
53,13,1.00033,0.0030349,-0.00302314,0.498073
54,13,1.00031,0.00332855,-0.00275952,0.505792
55,13,1.00028,0.00359246,-0.0024702,0.514459
56,13,1.00025,0.00382416,-0.00215685,0.524087
57,13,1.00023,0.0040214,-0.00182128,0.534687
58,13,1.0002,0.00418221,-0.00146546,0.54627
59,13,1.00017,0.00430484,-0.0010915,0.558839
60,13,1.00014,0.00438783,-0.000701745,0.572391
61,13,1.00011,0.00442999,-0.000298753,0.586908
62,13,1.00008,0.00443043,0.000114618,0.602355
63,13,1.00005,0.0043886,0.000535186,0.618672
0,14,1.00005,0.00416857,0.0010647,0.618238
1,14,1.00003,0.00404345,0.00152993,0.636492
2,14,1,0.00387818,0.00198966,0.655271
3,14,0.999983,0.00367379,0.00243868,0.67435
4,14,0.999963,0.00343177,0.00287138,0.693447
5,14,0.999945,0.00315404,0.00328182,0.712229
6,14,0.999929,0.00284301,0.00366389,0.730312
7,14,0.999914,0.00250152,0.0040114,0.747274
8,14,0.999902,0.00213286,0.00431834,0.762672
9,14,0.999892,0.00174078,0.00457903,0.776064
10,14,0.999884,0.00132939,0.00478842,0.787032
11,14,0.999878,0.000903119,0.00494226,0.795212
12,14,0.999874,0.000466688,0.00503731,0.800318
13,14,0.999873,2.49851e-05,0.00507156,0.802168
14,14,0.999874,-0.000417,0.00504425,0.800692
15,14,0.999877,-0.000854274,0.00495598,0.795947
16,14,0.999883,-0.00128193,0.00480864,0.788101
17,14,0.999891,-0.00169523,0.00460533,0.777431
18,14,0.9999,-0.00208971,0.00435018,0.764293
19,14,0.999913,-0.0024612,0.00404819,0.749099
20,14,0.999927,-0.00280593,0.00370496,0.732291
21,14,0.999943,-0.00312055,0.00332649,0.714313
22,14,0.999961,-0.00340217,0.00291894,0.69559
23,14,0.999981,-0.00364832,0.00248845,0.67651
24,14,1,-0.00385704,0.00204098,0.657414
25,14,1.00003,-0.00402679,0.00158219,0.638589
26,14,1.00005,-0.00415648,0.00111733,0.620267
27,14,1.00007,-0.00424543,0.000651242,0.602628
28,14,1.0001,-0.00429333,0.000188303,0.585806
29,14,1.00013,-0.00430027,-0.00026753,0.569893
30,14,1.00016,-0.00426664,-0.000712699,0.55495
31,14,1.00018,-0.00419316,-0.001144,0.541009
32,14,1.00021,-0.00408087,-0.00155855,0.528085
33,14,1.00024,-0.00393107,-0.00195372,0.516177
34,14,1.00026,-0.00374532,-0.00232708,0.505278
35,14,1.00029,-0.00352549,-0.00267642,0.495375
36,14,1.00031,-0.00327365,-0.00299966,0.486452
37,14,1.00033,-0.00299214,-0.00329487,0.478494
38,14,1.00035,-0.00268354,-0.00356027,0.471489
39,14,1.00037,-0.00235065,-0.00379422,0.465426
40,14,1.00039,-0.00199646,-0.00399522,0.460296
41,14,1.0004,-0.00162417,-0.00416198,0.456095
42,14,1.00041,-0.00123714,-0.00429336,0.452818
43,14,1.00042,-0.000838883,-0.00438848,0.450464
44,14,1.00042,-0.000432996,-0.00444668,0.44903
45,14,1.00043,-2.31717e-05,-0.00446753,0.448518
46,14,1.00042,0.000386863,-0.00445091,0.448926
47,14,1.00042,0.00079338,-0.00439691,0.450256
48,14,1.00041,0.00119269,-0.00430593,0.452506
49,14,1.0004,0.00158116,-0.0041786,0.455679
50,14,1.00039,0.00195528,-0.00401578,0.459776
51,14,1.00037,0.00231167,-0.00381858,0.4648
52,14,1.00036,0.00264713,-0.00358829,0.470758
53,14,1.00034,0.00295861,-0.00332636,0.477656
54,14,1.00031,0.00324331,-0.00303442,0.485505
55,14,1.00029,0.00349862,-0.00271425,0.494319
56,14,1.00027,0.00372218,-0.00236776,0.504111
57,14,1.00024,0.00391187,-0.001997,0.514897
58,14,1.00021,0.00406581,-0.00160418,0.52669
59,14,1.00019,0.00418241,-0.00119169,0.539499
60,14,1.00016,0.00426032,-0.000762135,0.553326
61,14,1.00013,0.00429849,-0.000318377,0.568157
62,14,1.0001,0.00429616,0.000136423,0.583963
63,14,1.00008,0.00425289,0.000598751,0.600686
0,15,1.00008,0.00400237,0.00116894,0.602855
1,15,1.00006,0.0038795,0.00167377,0.621448
2,15,1.00004,0.00371841,0.00217223,0.640605
3,15,1.00002,0.00352016,0.0026587,0.660097
4,15,1,0.00328626,0.00312715,0.679635
5,15,0.999985,0.00301861,0.0035712,0.698874
6,15,0.99997,0.00271953,0.0039843,0.717417
7,15,0.999958,0.00239176,0.00435982,0.734827
8,15,0.999948,0.00203847,0.00469133,0.750646
9,15,0.999939,0.00166318,0.00497279,0.764411
10,15,0.999932,0.00126979,0.00519877,0.775691
11,15,0.999927,0.000862463,0.00536475,0.784106
12,15,0.999924,0.000445626,0.00546729,0.789361
13,15,0.999923,2.38564e-05,0.00550423,0.791264
14,15,0.999924,-0.000398177,0.00547477,0.789746
15,15,0.999927,-0.000815803,0.00537955,0.784862
16,15,0.999932,-0.00122443,0.00522058,0.77679
17,15,0.999938,-0.00161961,0.00500116,0.765816
18,15,0.999947,-0.00199714,0.00472572,0.752311
19,15,0.999957,-0.0023531,0.00439956,0.736701
20,15,0.999969,-0.00268391,0.00402869,0.719448
21,15,0.999983,-0.00298637,0.0036195,0.70101
22,15,0.999998,-0.0032577,0.00317861,0.681829
23,15,1.00002,-0.00349551,0.0027126,0.662306
24,15,1.00003,-0.00369786,0.00222785,0.642794
25,15,1.00005,-0.00386322,0.00173046,0.623586
26,15,1.00008,-0.00399044,0.00122608,0.60492
