x,y,rho,ux,uy,T
61,7,0.999833,0.0043204,-0.000139271,0.749387
62,7,0.999782,0.00433194,2.40795e-05,0.759683
63,7,0.999732,0.00430209,0.000191093,0.770465
0,8,0.999762,0.00443953,0.000456737,0.751528
1,8,0.999716,0.00431837,0.000670116,0.764612
2,8,0.999673,0.00415313,0.000882062,0.777959
3,8,0.999631,0.00394453,0.00109012,0.791414
4,8,0.999592,0.00369379,0.00129161,0.804785
5,8,0.999555,0.0034027,0.00148365,0.817851
6,8,0.999522,0.00307364,0.00166321,0.830358
7,8,0.999492,0.00270959,0.0018272,0.842032
8,8,0.999466,0.0023141,0.00197257,0.852585
9,8,0.999444,0.00189134,0.00209644,0.861732
10,8,0.999427,0.00144597,0.00219619,0.869203
11,8,0.999414,0.000983117,0.00226963,0.874764
12,8,0.999407,0.00050828,0.00231507,0.878231
13,8,0.999404,2.72167e-05,0.00233145,0.879486
14,8,0.999406,-0.000454181,0.00231839,0.878485
15,8,0.999413,-0.000930012,0.00227618,0.875263
16,8,0.999425,-0.0013945,0.00220584,0.86993
17,8,0.999442,-0.00184211,0.00210895,0.862664
18,8,0.999463,-0.00226767,0.00198768,0.853693
19,8,0.999489,-0.00266645,0.00184459,0.843285
20,8,0.999518,-0.00303424,0.00168255,0.831722
21,8,0.999551,-0.00336741,0.0015046,0.819296
22,8,0.999587,-0.00366291,0.00131382,0.80628
23,8,0.999626,-0.00391831,0.00111325,0.792932
24,8,0.999668,-0.00413174,0.00090579,0.779475
25,8,0.999711,-0.00430192,0.000694155,0.766108
26,8,0.999757,-0.00442807,0.000480823,0.752988
27,8,0.999803,-0.00450993,0.000268025,0.740249
28,8,0.99985,-0.00454765,5.77464e-05,0.72799
29,8,0.999897,-0.00454179,-0.000148265,0.716292
30,8,0.999944,-0.00449328,-0.000348473,0.70521
31,8,0.99999,-0.00440335,-0.00054153,0.694787
32,8,1.00004,-0.00427351,-0.000726248,0.685049
33,8,1.00008,-0.00410555,-0.000901571,0.676016
34,8,1.00012,-0.00390145,-0.00106655,0.667696
35,8,1.00016,-0.00366345,-0.00122033,0.660099
36,8,1.0002,-0.00339394,-0.00136213,0.653223
37,8,1.00023,-0.00309551,-0.00149121,0.647073
38,8,1.00026,-0.00277091,-0.00160693,0.641645
39,8,1.00029,-0.00242302,-0.00170867,0.636941
40,8,1.00031,-0.00205488,-0.0017959,0.632955
41,8,1.00033,-0.00166963,-0.00186812,0.62969
42,8,1.00035,-0.00127052,-0.00192494,0.627142
43,8,1.00036,-0.000860904,-0.00196603,0.625312
44,8,1.00037,-0.000444169,-0.00199115,0.624196
45,8,1.00037,-2.37659e-05,-0.00200015,0.623799
46,8,1.00037,0.000396833,-0.00199298,0.624116
47,8,1.00036,0.000814156,-0.00196967,0.62515
48,8,1.00035,0.00122475,-0.00193038,0.626899
49,8,1.00034,0.00162521,-0.00187532,0.629367
50,8,1.00032,0.00201219,-0.00180481,0.63255
51,8,1.00029,0.00238242,-0.00171926,0.636455
52,8,1.00027,0.00273275,-0.00161913,0.641078
53,8,1.00024,0.00306013,-0.00150496,0.646425
54,8,1.0002,0.00336165,-0.00137735,0.652493
55,8,1.00016,0.00363456,-0.00123695,0.659286
56,8,1.00013,0.00387624,-0.00108449,0.666802
57,8,1.00008,0.00408428,-0.000920729,0.675041
58,8,1.00004,0.00425643,-0.000746527,0.683993
59,8,0.999995,0.00439066,-0.000562819,0.693653
60,8,0.999949,0.00448518,-0.000370646,0.704
61,8,0.999902,0.00453843,-0.000171181,0.71501
62,8,0.999855,0.00454915,3.42479e-05,0.72664
63,8,0.999808,0.00451639,0.000244128,0.738839
0,9,0.999832,0.0045676,0.000558218,0.723105
1,9,0.99979,0.00444148,0.000816476,0.737595
2,9,0.99975,0.00427016,0.0010728,0.752403
3,9,0.999711,0.00405443,0.00132424,0.767349
4,9,0.999675,0.00379558,0.00156755,0.782226
5,9,0.999642,0.0034955,0.00179928,0.796779
6,9,0.999611,0.00315667,0.0020158,0.810729
7,9,0.999584,0.00278214,0.00221343,0.823763
8,9,0.999561,0.00237559,0.00238853,0.835559
9,9,0.999541,0.00194127,0.00253765,0.84579
10,9,0.999525,0.00148394,0.00265769,0.854154
11,9,0.999514,0.00100883,0.00274603,0.860381
12,9,0.999507,0.000521543,0.00280069,0.864266
13,9,0.999504,2.79262e-05,0.00282039,0.865672
14,9,0.999506,-0.00046603,0.00280468,0.864551
15,9,0.999513,-0.000954329,0.00275392,0.86094
16,9,0.999524,-0.0014311,0.00266929,0.854968
17,9,0.999539,-0.0018907,0.00255271,0.846833
18,9,0.999558,-0.00232787,0.00240672,0.836798
19,9,0.999581,-0.00273778,0.00223439,0.825163
20,9,0.999608,-0.00311611,0.00203912,0.812252
21,9,0.999638,-0.00345915,0.00182455,0.79839
22,9,0.999671,-0.00376373,0.00159435,0.78389
23,9,0.999707,-0.00402734,0.00135217,0.769037
24,9,0.999745,-0.00424802,0.00110149,0.754086
25,9,0.999785,-0.0044244,0.000845559,0.739254
26,9,0.999827,-0.00455564,0.000587381,0.72472
27,9,0.999869,-0.00464141,0.000329652,0.710628
28,9,0.999913,-0.0046818,7.47821e-05,0.69709
29,9,0.999956,-0.00467734,-0.000175097,0.684189
30,9,1,-0.00462891,-0.000418106,0.671987
31,9,1.00004,-0.00453774,-0.000652591,0.660525
32,9,1.00009,-0.00440533,-0.000877086,0.649832
33,9,1.00013,-0.00423346,-0.00109029,0.639924
34,9,1.00017,-0.00402418,-0.00129102,0.630812
35,9,1.0002,-0.00377972,-0.00147821,0.622496
36,9,1.00024,-0.00350255,-0.00165089,0.614982
37,9,1.00027,-0.00319532,-0.00180816,0.608262
38,9,1.0003,-0.00286085,-0.00194918,0.602339
39,9,1.00032,-0.00250214,-0.00207321,0.597205
40,9,1.00035,-0.00212232,-0.00217957,0.592861
41,9,1.00037,-0.00172466,-0.00226766,0.589301
42,9,1.00038,-0.00131254,-0.00233697,0.586526
43,9,1.00039,-0.000889443,-0.00238711,0.58453
44,9,1.0004,-0.000458914,-0.00241775,0.583318
45,9,1.0004,-2.45553e-05,-0.00242873,0.582883
46,9,1.0004,0.000410009,-0.00241998,0.58323
47,9,1.00039,0.00084115,-0.00239154,0.584354
48,9,1.00038,0.00126527,-0.0023436,0.586261
49,9,1.00037,0.0016788,-0.00227643,0.588948
50,9,1.00035,0.00207826,-0.00219044,0.59242
51,9,1.00033,0.00246026,-0.00208612,0.596675
52,9,1.0003,0.00282152,-0.00196405,0.60172
53,9,1.00027,0.00315887,-0.0018249,0.607554
54,9,1.00024,0.00346932,-0.00166943,0.614183
55,9,1.00021,0.00375002,-0.00149845,0.621608
56,9,1.00017,0.0039983,-0.00131285,0.629833
57,9,1.00013,0.00421167,-0.00111359,0.638855
58,9,1.00009,0.00438787,-0.000901741,0.648674
59,9,1.00005,0.00452482,-0.000678457,0.659279
60,9,1,0.00462073,-0.00044503,0.670656
61,9,0.999961,0.00467405,-0.000202904,0.682775
62,9,0.999918,0.00468353,4.6289e-05,0.695601
63,9,0.999874,0.00464823,0.000300697,0.70907
0,10,0.999892,0.00462472,0.000663346,0.696621
1,10,0.999854,0.0044954,0.000967266,0.712357
2,10,0.999817,0.00432049,0.00126869,0.728461
3,10,0.999782,0.00410083,0.00156414,0.744744
4,10,0.999749,0.0038378,0.00184985,0.760973
5,10,0.999719,0.00353333,0.00212177,0.776873
6,10,0.999691,0.00318996,0.00237568,0.792131
7,10,0.999667,0.00281079,0.0026073,0.806406
8,10,0.999645,0.00239954,0.00281241,0.819335
9,10,0.999628,0.00196048,0.00298701,0.83056
10,10,0.999614,0.00149841,0.00312751,0.839741
11,10,0.999603,0.00101857,0.00323089,0.846582
12,10,0.999597,0.000526542,0.00329483,0.85085
13,10,0.999595,2.81933e-05,0.00331787,0.852396
14,10,0.999597,-0.000470494,0.00329949,0.851162
15,10,0.999602,-0.000963529,0.00324011,0.847196
16,10,0.999612,-0.00144504,0.00314109,0.840635
17,10,0.999626,-0.00190938,0.00300464,0.831705
18,10,0.999643,-0.00235129,0.00283372,0.820694
19,10,0.999664,-0.0027659,0.00263186,0.807939
20,10,0.999688,-0.00314889,0.00240302,0.793798
21,10,0.999716,-0.00349647,0.00215141,0.778634
22,10,0.999746,-0.00380547,0.00188131,0.762789
23,10,0.999778,-0.00407328,0.00159695,0.746584
24,10,0.999813,-0.00429792,0.0013024,0.730294
25,10,0.999849,-0.00447793,0.00100148,0.714159
26,10,0.999887,-0.00461242,0.000697676,0.698373
27,10,0.999927,-0.00470098,0.000394178,0.683095
28,10,0.999966,-0.00474366,9.38247e-05,0.668439
29,10,1.00001,-0.0047409,-0.000200861,0.654499
30,10,1.00005,-0.00469356,-0.00048765,0.641333
31,10,1.00009,-0.00460279,-0.000764566,0.628988
32,10,1.00013,-0.00447008,-0.00102986,0.617486
33,10,1.00016,-0.00429717,-0.00128196,0.606846
34,10,1.0002,-0.00408609,-0.00151946,0.59707
35,10,1.00024,-0.00383908,-0.00174105,0.588162
36,10,1.00027,-0.0035586,-0.00194557,0.580117
37,10,1.0003,-0.00324734,-0.00213192,0.572933
38,10,1.00033,-0.00290814,-0.00229909,0.566601
39,10,1.00035,-0.00254406,-0.00244617,0.56112
40,10,1.00037,-0.00215828,-0.00257233,0.556481
41,10,1.00039,-0.00175416,-0.00267685,0.552685
42,10,1.0004,-0.00133516,-0.00275911,0.549722
43,10,1.00041,-0.000904854,-0.00281861,0.547597
44,10,1.00042,-0.000466892,-0.00285499,0.546302
45,10,1.00042,-2.49827e-05,-0.00286803,0.54584
46,10,1.00042,0.000417138,-0.00285763,0.546208
47,10,1.00041,0.000855732,-0.00282388,0.547409
48,10,1.0004,0.00128709,-0.00276697,0.549441
49,10,1.00039,0.00170754,-0.00268726,0.552308
50,10,1.00037,0.00211352,-0.00258522,0.556011
51,10,1.00035,0.00250154,-0.00246147,0.560554
52,10,1.00033,0.00286823,-0.00231671,0.56594
53,10,1.0003,0.00321039,-0.00215177,0.572176
54,10,1.00027,0.00352496,-0.00196753,0.579263
55,10,1.00024,0.00380905,-0.00176502,0.587211
56,10,1.0002,0.00405996,-0.00154529,0.596021
57,10,1.00017,0.00427522,-0.00130953,0.605699
58,10,1.00013,0.00445254,-0.001059,0.616242
59,10,1.00009,0.00458988,-0.000795125,0.627647
60,10,1.00005,0.00468546,-0.000519436,0.639898
61,10,1.00001,0.00473777,-0.000233668,0.652973
62,10,0.999971,0.00474561,6.02329e-05,0.666828
63,10,0.999931,0.00470809,0.000360067,0.681407
0,11,0.999943,0.00462032,0.000770832,0.67225
1,11,0.999909,0.0044893,0.00112051,0.689049
2,11,0.999875,0.00431294,0.00146707,0.706275
3,11,0.999844,0.00409213,0.00180652,0.723719
4,11,0.999814,0.0038283,0.00213454,0.741132
5,11,0.999787,0.00352342,0.00244653,0.758216
6,11,0.999762,0.00318005,0.00273769,0.774633
7,11,0.99974,0.0028013,0.00300313,0.790007
8,11,0.999721,0.00239088,0.00323807,0.803947
9,11,0.999705,0.00195302,0.00343798,0.816059
10,11,0.999693,0.00149247,0.00359879,0.825973
11,11,0.999683,0.00101441,0.00371707,0.833363
12,11,0.999678,0.000524357,0.00379022,0.837976
13,11,0.999676,2.80755e-05,0.00381658,0.839646
14,11,0.999677,-0.000468539,0.00379556,0.838314
15,11,0.999683,-0.000959588,0.00372763,0.834027
16,11,0.999691,-0.00143929,0.00361433,0.826939
17,11,0.999704,-0.00190208,0.00345816,0.817295
18,11,0.999719,-0.00234274,0.00326247,0.805413
19,11,0.999738,-0.00275648,0.00303126,0.791659
20,11,0.999759,-0.003139,0.00276903,0.776428
21,11,0.999784,-0.00348654,0.00248053,0.760109
22,11,0.999811,-0.0037959,0.00217065,0.743083
23,11,0.99984,-0.00406447,0.0018442,0.725691
24,11,0.999872,-0.00429022,0.00150582,0.708237
25,11,0.999905,-0.00447165,0.00115986,0.690976
26,11,0.999939,-0.00460782,0.000810343,0.67412
27,11,0.999975,-0.00469823,0.000460916,0.65783
28,11,1.00001,-0.00474288,0.000114852,0.642237
29,11,1.00005,-0.00474213,-0.000224934,0.627429
30,11,1.00009,-0.00469676,-0.000555855,0.613471
31,11,1.00012,-0.00460785,-0.000875615,0.600401
32,11,1.00016,-0.00447683,-0.00118217,0.588247
33,11,1.00019,-0.00430538,-0.00147367,0.577017
34,11,1.00023,-0.00409546,-0.00174845,0.566715
35,11,1.00026,-0.00384929,-0.002005,0.557337
36,11,1.00029,-0.00356929,-0.00224191,0.548878
37,11,1.00032,-0.00325812,-0.00245788,0.541327
38,11,1.00034,-0.00291864,-0.00265172,0.534681
39,11,1.00037,-0.0025539,-0.00282233,0.528927
40,11,1.00039,-0.00216711,-0.00296874,0.524063
41,11,1.0004,-0.00176166,-0.00309006,0.520079
42,11,1.00042,-0.00134107,-0.00318557,0.516976
43,11,1.00043,-0.000908956,-0.00325467,0.514745
44,11,1.00043,-0.000469039,-0.00329693,0.51339
45,11,1.00043,-2.50982e-05,-0.00331207,0.512904
46,11,1.00043,0.000419058,-0.0033,0.513291
47,11,1.00043,0.000859619,-0.00326079,0.514548
48,11,1.00042,0.0012928,-0.0031947,0.51668
49,11,1.00041,0.00171488,-0.00310215,0.519685
50,11,1.00039,0.00212222,-0.0029837,0.523569
51,11,1.00037,0.00251128,-0.00284009,0.528333
52,11,1.00035,0.00287867,-0.00267216,0.533987
53,11,1.00032,0.00322116,-0.00248089,0.540532
54,11,1.00029,0.00353567,-0.00226736,0.54798
55,11,1.00026,0.00381933,-0.00203275,0.556336
56,11,1.00023,0.00406945,-0.00177835,0.565611
57,11,1.0002,0.00428357,-0.00150555,0.575807
58,11,1.00016,0.00445946,-0.00121586,0.586933
59,11,1.00013,0.00459514,-0.000910915,0.598983
60,11,1.00009,0.00468888,-0.000592549,0.61195
61,11,1.00005,0.00473923,-0.000262777,0.625809
62,11,1.00002,0.00474505,7.61322e-05,0.640525
63,11,0.999979,0.00470556,0.000421627,0.656033
0,12,0.999987,0.004563,0.000879584,0.650103
1,12,0.999955,0.00443156,0.00127454,0.667782
2,12,0.999925,0.00425557,0.00166567,0.685938
3,12,0.999897,0.00403598,0.00204851,0.70436
4,12,0.999871,0.00377425,0.00241821,0.722775
5,12,0.999846,0.00347238,0.00276961,0.740871
6,12,0.999824,0.00313291,0.00309735,0.75828
7,12,0.999805,0.00275894,0.00339598,0.774604
8,12,0.999788,0.00235409,0.00366017,0.789418
9,12,0.999774,0.00192254,0.00388487,0.802302
10,12,0.999763,0.00146892,0.00406556,0.812852
11,12,0.999755,0.000998275,0.00419843,0.820722
12,12,0.99975,0.000515975,0.00428059,0.825634
13,12,0.999748,2.7626e-05,0.00431019,0.827414
14,12,0.999749,-0.000461047,0.00428658,0.825994
15,12,0.999754,-0.000944314,0.00421029,0.821428
16,12,0.999762,-0.00141655,0.00408302,0.81388
17,12,0.999772,-0.00187235,0.00390755,0.803616
18,12,0.999786,-0.00230663,0.0036876,0.790977
19,12,0.999803,-0.00271471,0.00342762,0.77636
20,12,0.999822,-0.00309236,0.00313261,0.760184
21,12,0.999844,-0.00343589,0.00280789,0.742878
22,12,0.999868,-0.00374214,0.00245889,0.72484
23,12,0.999894,-0.00400851,0.00209099,0.706444
24,12,0.999922,-0.00423294,0.00170938,0.688009
25,12,0.999952,-0.00441391,0.00131896,0.669811
26,12,0.999983,-0.00455042,0.000924226,0.652069
27,12,1.00002,-0.0046419,0.000529298,0.634958
28,12,1.00005,-0.00468827,0.000137872,0.618606
29,12,1.00008,-0.00468981,-0.000246748,0.603108
30,12,1.00012,-0.0046472,-0.000621619,0.588524
31,12,1.00015,-0.00456143,-0.000984121,0.574895
32,12,1.00018,-0.00443383,-0.00133191,0.562238
33,12,1.00022,-0.004266,-0.00166286,0.550562
34,12,1.00025,-0.00405981,-0.00197505,0.539863
35,12,1.00028,-0.00381739,-0.00226672,0.530135
36,12,1.00031,-0.00354113,-0.00253623,0.521366
37,12,1.00033,-0.00323361,-0.00278206,0.513548
38,12,1.00036,-0.00289766,-0.00300282,0.506665
39,12,1.00038,-0.0025363,-0.00319723,0.500712
40,12,1.0004,-0.00215274,-0.00336412,0.495678
41,12,1.00041,-0.00175037,-0.00350247,0.491559
42,12,1.00042,-0.0013327,-0.00361141,0.488346
43,12,1.00043,-0.000903396,-0.00369025,0.486041
44,12,1.00044,-0.000466207,-0.00373847,0.484637
45,12,1.00044,-2.49473e-05,-0.00375575,0.484137
46,12,1.00044,0.00041653,-0.00374198,0.484535
47,12,1.00043,0.000854371,-0.00369724,0.485838
48,12,1.00043,0.00128475,-0.00362183,0.488041
49,12,1.00041,0.00170392,-0.00351625,0.491151
50,12,1.0004,0.0021082,-0.00338118,0.495167
51,12,1.00038,0.00249406,-0.00321746,0.500098
52,12,1.00036,0.00285809,-0.00302611,0.505946
53,12,1.00034,0.00319706,-0.00280826,0.512724
54,12,1.00031,0.00350793,-0.00256519,0.520436
55,12,1.00028,0.00378786,-0.00229828,0.529098
56,12,1.00025,0.00403421,-0.00200903,0.538716
57,12,1.00022,0.0042446,-0.00169907,0.549306
58,12,1.00019,0.00441687,-0.00137014,0.560871
59,12,1.00015,0.00454909,-0.00102416,0.573418
60,12,1.00012,0.00463965,-0.000663204,0.586937
61,12,1.00009,0.0046872,-0.000289602,0.601415
62,12,1.00005,0.00469068,9.40578e-05,0.616812
63,12,1.00002,0.00464939,0.000484874,0.633072
0,13,1.00002,0.00446061,0.000988692,0.630237
1,13,0.999995,0.00432982,0.00142791,0.648605
2,13,0.999968,0.00415573,0.00186256,0.667506
3,13,0.999943,0.00393936,0.00228768,0.686712
4,13,0.999919,0.0036822,0.00269793,0.705946
5,13,0.999898,0.00338624,0.00308762,0.72487
6,13,0.999878,0.003054,0.00345085,0.743102
7,13,0.999861,0.00268851,0.00378164,0.760215
8,13,0.999847,0.0022933,0.00407414,0.775762
9,13,0.999834,0.00187242,0.00432281,0.789291
10,13,0.999825,0.00143033,0.00452272,0.800378
11,13,0.999818,0.000971907,0.00466967,0.808651
12,13,0.999814,0.000502301,0.00476052,0.813818
13,13,0.999812,2.6893e-05,0.00479326,0.815689
14,13,0.999813,-0.000448826,0.00476715,0.814196
15,13,0.999817,-0.000919359,0.00468279,0.809394
16,13,0.999824,-0.00137931,0.00454202,0.801459
17,13,0.999833,-0.00182349,0.00434791,0.790672
18,13,0.999845,-0.002247,0.0041045,0.777398
19,13,0.99986,-0.00264531,0.00381668,0.762056
20,13,0.999876,-0.00301435,0.00348992,0.745098
21,13,0.999895,-0.00335051,0.00313006,0.72697
22,13,0.999917,-0.00365069,0.00274305,0.708104
23,13,0.99994,-0.00391234,0.00233483,0.688887
24,13,0.999965,-0.0041334,0.00191112,0.669663
25,13,0.999992,-0.00431232,0.00147729,0.650715
26,13,1.00002,-0.00444804,0.00103835,0.632278
27,13,1.00005,-0.00453994,0.000598858,0.614527
28,13,1.00008,-0.00458784,0.000162914,0.597598
29,13,1.00011,-0.00459193,-0.000265794,0.581579
30,13,1.00014,-0.00455277,-0.000683975,0.566536
31,13,1.00017,-0.00447125,-0.00108868,0.552497
32,13,1.0002,-0.00434856,-0.00147727,0.539482
33,13,1.00023,-0.0041862,-0.00184734,0.527487
34,13,1.00026,-0.00398593,-0.00219671,0.516512
35,13,1.00029,-0.00374978,-0.00252334,0.506537
36,13,1.00032,-0.00348002,-0.00282537,0.497555
37,13,1.00034,-0.00317918,-0.00310105,0.489546
38,13,1.00036,-0.00285001,-0.00334876,0.4825
39,13,1.00038,-0.00249547,-0.00356702,0.476403
40,13,1.0004,-0.00211873,-0.00375448,0.47125
41,13,1.00041,-0.00172315,-0.00390995,0.46703
42,13,1.00043,-0.00131224,-0.00403242,0.463741
43,13,1.00043,-0.000889658,-0.00412107,0.461377
44,13,1.00044,-0.000459158,-0.00417529,0.459941
45,13,1.00044,-2.45709e-05,-0.00419473,0.459426
46,13,1.00044,0.000410235,-0.00417923,0.459837
47,13,1.00044,0.000841389,-0.00412892,0.461169
48,13,1.00043,0.00126505,-0.00404413,0.463428
49,13,1.00042,0.00167746,-0.00392545,0.466612
50,13,1.0004,0.00207495,-0.00377365,0.470727
51,13,1.00038,0.00245399,-0.00358975,0.475775
52,13,1.00036,0.0028112,-0.0033749,0.481765
53,13,1.00034,0.00314339,-0.00313044,0.488702
54,13,1.00032,0.00344757,-0.00285784,0.496603
55,13,1.00029,0.00372097,-0.0025587,0.505474
56,13,1.00026,0.00396103,-0.00223475,0.515336
57,13,1.00024,0.00416546,-0.00188786,0.526198
58,13,1.00021,0.00433219,-0.00152002,0.538077
59,13,1.00017,0.00445944,-0.0011334,0.550976
60,13,1.00014,0.00454567,-0.000730384,0.5649
61,13,1.00011,0.00458966,-0.000313583,0.579832
62,13,1.00008,0.00459049,0.000114094,0.595743
63,13,1.00005,0.00454755,0.000549399,0.612572
0,14,1.00005,0.00432025,0.0010974,0.612647
1,14,1.00003,0.00419098,0.00157945,0.631525
2,14,1,0.00402008,0.00205611,0.650982
3,14,0.999982,0.00380862,0.00252198,0.670789
4,14,0.999961,0.0035581,0.00297123,0.690653
5,14,0.999942,0.0032705,0.00339769,0.710227
6,14,0.999925,0.00294828,0.00379495,0.729106
7,14,0.999911,0.00259439,0.00415654,0.746847
8,14,0.999898,0.00221225,0.0044761,0.762978
9,14,0.999888,0.00180571,0.00474768,0.777027
10,14,0.999879,0.00137905,0.00496591,0.788546
11,14,0.999873,0.000936902,0.00512631,0.797145
12,14,0.99987,0.000484159,0.00522544,0.802516
13,14,0.999868,2.59207e-05,0.00526116,0.804463
14,14,0.99987,-0.000432612,0.00523268,0.80291
15,14,0.999873,-0.000886233,0.00514062,0.797918
16,14,0.999879,-0.00132983,0.00498699,0.789669
17,14,0.999887,-0.00175847,0.00477508,0.778462
18,14,0.999897,-0.0021675,0.00450927,0.764676
19,14,0.999909,-0.0025526,0.00419483,0.748758
20,14,0.999924,-0.00290986,0.00383767,0.731174
21,14,0.99994,-0.00323581,0.00344412,0.712401
22,14,0.999959,-0.00352745,0.00302063,0.692884
23,14,0.999979,-0.00378227,0.00257364,0.673034
24,14,1,-0.00399822,0.00210934,0.653205
25,14,1.00002,-0.00417376,0.00163362,0.633696
26,14,1.00005,-0.00430776,0.00115192,0.614743
27,14,1.00008,-0.00439955,0.000669218,0.596531
28,14,1.0001,-0.00444884,0.000190018,0.579191
29,14,1.00013,-0.0044557,-0.000281627,0.562815
30,14,1.00016,-0.00442059,-0.000742087,0.547457
31,14,1.00019,-0.00434425,-0.0011881,0.53315
32,14,1.00021,-0.00422774,-0.00161671,0.519899
33,14,1.00024,-0.00407242,-0.00202525,0.507703
34,14,1.00027,-0.00387992,-0.00241125,0.496547
35,14,1.0003,-0.00365214,-0.00277243,0.486417
36,14,1.00032,-0.00339124,-0.00310667,0.477293
37,14,1.00034,-0.00309962,-0.00341196,0.46916
38,14,1.00036,-0.00277995,-0.00368647,0.462
39,14,1.00038,-0.00243511,-0.00392849,0.455805
40,14,1.0004,-0.00206822,-0.00413647,0.450562
41,14,1.00041,-0.00168256,-0.00430904,0.44627
42,14,1.00042,-0.00128163,-0.00444503,0.44292
43,14,1.00043,-0.000869056,-0.00454349,0.440515
44,14,1.00044,-0.000448572,-0.00460374,0.439049
45,14,1.00044,-2.40053e-05,-0.00462533,0.438527
46,14,1.00044,0.00040078,-0.00460811,0.438943
47,14,1.00043,0.000821917,-0.00455222,0.440303
48,14,1.00042,0.00123558,-0.00445804,0.442601
49,14,1.00041,0.001638,-0.00432624,0.445845
50,14,1.0004,0.00202556,-0.00415775,0.45003
51,14,1.00038,0.00239474,-0.0039537,0.455166
52,14,1.00037,0.00274223,-0.00371545,0.461252
53,14,1.00035,0.00306489,-0.00344452,0.468303
54,14,1.00032,0.00335981,-0.00314261,0.476325
55,14,1.0003,0.00362431,-0.00281155,0.485338
56,14,1.00027,0.00385594,-0.00245331,0.495352
57,14,1.00025,0.00405252,-0.00207,0.506392
58,14,1.00022,0.00421213,-0.00166388,0.518469
59,14,1.00019,0.00433309,-0.0012374,0.531601
60,14,1.00016,0.00441402,-0.000793213,0.545789
61,14,1.00013,0.00445383,-0.000334228,0.56103
62,14,1.00011,0.00445173,0.000136329,0.577292
63,14,1.00008,0.00440724,0.000614871,0.594528
0,15,1.00008,0.00414828,0.00120507,0.597286
1,15,1.00005,0.00402129,0.00172816,0.6165
2,15,1.00003,0.00385466,0.00224498,0.63634
3,15,1.00001,0.0036495,0.0027497,0.656566
4,15,0.999997,0.00340733,0.00323607,0.676882
5,15,0.99998,0.00313012,0.00369744,0.696926
6,15,0.999966,0.00282026,0.00412695,0.716284
7,15,0.999953,0.00248057,0.00451767,0.734491
8,15,0.999943,0.00211433,0.00486281,0.751061
9,15,0.999934,0.0017252,0.005156,0.7655
10,15,0.999927,0.00131721,0.00539152,0.777348
11,15,0.999922,0.00089471,0.00556457,0.786194
12,15,0.999919,0.000462299,0.00567151,0.791723
13,15,0.999918,2.47493e-05,0.00571003,0.793725
14,15,0.999919,-0.000413076,0.00567931,0.792128
15,15,0.999922,-0.000846309,0.00558001,0.786989
16,15,0.999926,-0.00127016,0.00541426,0.778504
17,15,0.999933,-0.00168001,0.00518557,0.766976
18,15,0.999942,-0.00207148,0.00489862,0.752806
19,15,0.999952,-0.0024405,0.00455904,0.736452
20,15,0.999964,-0.00278335,0.00417313,0.718406
21,15,0.999979,-0.00309673,0.00374765,0.699154
22,15,0.999995,-0.00337776,0.00328952,0.679166
23,15,1.00001,-0.00362398,0.00280564,0.658861
24,15,1.00003,-0.0038334,0.00230267,0.638609
25,15,1.00005,-0.00400445,0.00178692,0.618712
26,15,1.00007,-0.00413596,0.00126426,0.599418
