x,y,rho,ux,uy,T
60,7,0.999819,0.00363621,-0.000253178,0.756193
61,7,0.999776,0.00368003,-0.000117389,0.764674
62,7,0.999733,0.00368928,2.25347e-05,0.773607
63,7,0.999689,0.00366313,0.000165522,0.782938
0,8,0.99973,0.00377679,0.000393251,0.764035
1,8,0.999691,0.00367272,0.000575451,0.775286
2,8,0.999653,0.00353115,0.000756149,0.786715
3,8,0.999617,0.00335273,0.000933217,0.798187
4,8,0.999583,0.00313859,0.00110435,0.809532
5,8,0.999551,0.0028903,0.00126711,0.820565
6,8,0.999522,0.00260996,0.00141896,0.831073
7,8,0.999496,0.00230012,0.00155734,0.840835
8,8,0.999474,0.00196385,0.00167977,0.84962
9,8,0.999455,0.00160468,0.00178389,0.857205
10,8,0.99944,0.00122657,0.00186761,0.863377
11,8,0.999429,0.000833819,0.00192916,0.86796
12,8,0.999423,0.000431051,0.00196722,0.870811
13,8,0.99942,2.30805e-05,0.00198093,0.871842
14,8,0.999422,-0.000385169,0.00196999,0.871019
15,8,0.999429,-0.000788768,0.00193466,0.868371
16,8,0.999439,-0.00118288,0.0018757,0.863977
17,8,0.999453,-0.00156287,0.0017944,0.857976
18,8,0.999472,-0.00192438,0.00169248,0.85054
19,8,0.999494,-0.00226342,0.00157201,0.84188
20,8,0.999519,-0.00257641,0.0014353,0.832216
21,8,0.999548,-0.00286022,0.00128484,0.821781
22,8,0.999579,-0.00311224,0.00112319,0.810797
23,8,0.999613,-0.00333032,0.000952876,0.799478
24,8,0.999649,-0.00351284,0.000776359,0.788011
25,8,0.999686,-0.00365861,0.000595961,0.776569
26,8,0.999725,-0.00376694,0.00041383,0.765292
27,8,0.999765,-0.00383751,0.000231924,0.754301
28,8,0.999805,-0.00387044,5.20015e-05,0.743689
29,8,0.999846,-0.00386616,-0.000124375,0.733535
30,8,0.999886,-0.00382542,-0.000295828,0.723892
31,8,0.999926,-0.00374927,-0.000461142,0.714806
32,8,0.999965,-0.00363901,-0.000619255,0.706304
33,8,1,-0.00349616,-0.000769225,0.698409
34,8,1.00004,-0.00332243,-0.000910223,0.691132
35,8,1.00007,-0.00311976,-0.00104151,0.684485
36,8,1.0001,-0.0028902,-0.00116241,0.678467
37,8,1.00013,-0.00263598,-0.00127234,0.673085
38,8,1.00016,-0.00235946,-0.00137076,0.668334
39,8,1.00018,-0.00206314,-0.00145718,0.664219
40,8,1.0002,-0.00174959,-0.00153119,0.660732
41,8,1.00022,-0.00142152,-0.0015924,0.657877
42,8,1.00023,-0.00108168,-0.00164052,0.655648
43,8,1.00024,-0.000732922,-0.00167529,0.65405
44,8,1.00025,-0.000378132,-0.00169653,0.653074
45,8,1.00025,-2.02323e-05,-0.00170414,0.652728
46,8,1.00025,0.000337833,-0.00169808,0.653003
47,8,1.00024,0.000693121,-0.00167837,0.653908
48,8,1.00023,0.00104271,-0.00164511,0.655436
49,8,1.00022,0.00138369,-0.00159849,0.657594
50,8,1.00021,0.00171323,-0.00153874,0.660378
51,8,1.00019,0.00202856,-0.00146617,0.663794
52,8,1.00016,0.00232696,-0.00138112,0.667838
53,8,1.00014,0.00260584,-0.00128404,0.672518
54,8,1.00011,0.00286269,-0.00117538,0.677828
55,8,1.00008,0.00309515,-0.00105569,0.683774
56,8,1.00004,0.00330097,-0.000925542,0.69035
57,8,1.00001,0.00347806,-0.000785605,0.697557
58,8,0.999969,0.00362449,-0.000636607,0.705382
59,8,0.999931,0.00373851,-0.000479369,0.713817
60,8,0.999891,0.00381857,-0.000314817,0.722838
61,8,0.999851,0.00386337,-0.000143999,0.732421
62,8,0.99981,0.00387181,3.18875e-05,0.742519
63,8,0.99977,0.00384311,0.000211485,0.753083
0,9,0.999804,0.00388301,0.000480554,0.737027
1,9,0.999768,0.00377473,0.000700957,0.749492
2,9,0.999733,0.00362802,0.000919372,0.762174
3,9,0.9997,0.00344362,0.00113324,0.774915
4,9,0.999669,0.0032227,0.00133978,0.787533
5,9,0.99964,0.00296692,0.00153608,0.799813
6,9,0.999613,0.00267845,0.0017191,0.811524
7,9,0.99959,0.00235993,0.00188579,0.822411
8,9,0.999569,0.00201451,0.00203318,0.832219
9,9,0.999552,0.0016458,0.00215847,0.840689
10,9,0.999539,0.00125782,0.00225917,0.847589
11,9,0.999529,0.000854981,0.00233319,0.852712
12,9,0.999523,0.000441965,0.00237894,0.855902
13,9,0.999521,2.36643e-05,0.00239543,0.857054
14,9,0.999522,-0.000394919,0.00238228,0.856135
15,9,0.999528,-0.00080878,0.0023398,0.853171
16,9,0.999537,-0.00121301,0.0022689,0.84826
17,9,0.999551,-0.00160289,0.00217111,0.841551
18,9,0.999567,-0.00197399,0.00204847,0.833247
19,9,0.999587,-0.00232222,0.00190344,0.823577
20,9,0.999611,-0.00264395,0.00173879,0.812799
21,9,0.999637,-0.00293595,0.00155746,0.801168
22,9,0.999665,-0.00319554,0.00136251,0.78894
23,9,0.999696,-0.00342048,0.00115697,0.776349
24,9,0.999729,-0.00360908,0.000943791,0.763613
25,9,0.999764,-0.00376008,0.000725756,0.750915
26,9,0.9998,-0.00387272,0.000505457,0.738419
27,9,0.999837,-0.00394665,0.000285256,0.726252
28,9,0.999874,-0.00398189,6.72859e-05,0.714524
29,9,0.999911,-0.00397886,-0.000146553,0.703311
30,9,0.999949,-0.00393829,-0.000354576,0.69268
31,9,0.999986,-0.0038612,-0.000555296,0.682671
32,9,1.00002,-0.00374888,-0.000747403,0.673319
33,9,1.00006,-0.00360285,-0.000929736,0.664641
34,9,1.00009,-0.00342486,-0.00110126,0.656654
35,9,1.00012,-0.00321685,-0.00126106,0.64936
36,9,1.00015,-0.00298093,-0.0014083,0.642767
37,9,1.00018,-0.00271939,-0.00154224,0.63687
38,9,1.0002,-0.00243467,-0.0016622,0.631672
39,9,1.00023,-0.00212931,-0.00176757,0.627167
40,9,1.00025,-0.00180601,-0.00185783,0.623357
41,9,1.00026,-0.00146756,-0.00193252,0.620233
42,9,1.00027,-0.00111684,-0.00199123,0.617801
43,9,1.00028,-0.000756807,-0.00203367,0.616051
44,9,1.00029,-0.000390474,-0.0020596,0.614989
45,9,1.00029,-2.08931e-05,-0.00206889,0.614606
46,9,1.00029,0.000348861,-0.00206148,0.614911
47,9,1.00028,0.000715715,-0.00203742,0.615896
48,9,1.00028,0.00107661,-0.00199684,0.617569
49,9,1.00026,0.00142853,-0.00193995,0.619924
50,9,1.00025,0.00176851,-0.00186705,0.62297
51,9,1.00023,0.00209366,-0.00177853,0.626702
52,9,1.00021,0.00240118,-0.00167483,0.631129
53,9,1.00018,0.00268837,-0.00155649,0.636248
54,9,1.00016,0.00295265,-0.0014241,0.642067
55,9,1.00013,0.00319157,-0.00127832,0.648581
56,9,1.00009,0.00340284,-0.0011199,0.655796
57,9,1.00006,0.00358432,-0.000949657,0.663705
58,9,1.00003,0.00373405,-0.000768494,0.672306
59,9,0.99999,0.00385026,-0.000577435,0.681582
60,9,0.999953,0.0039314,-0.000377624,0.691519
61,9,0.999916,0.00397615,-0.000170355,0.702081
62,9,0.999878,0.00398345,4.2908e-05,0.713232
63,9,0.999841,0.00395256,0.000260503,0.724905
0,10,0.999869,0.0039286,0.000570946,0.711759
1,10,0.999836,0.00381765,0.000830184,0.725304
2,10,0.999804,0.00366796,0.00108689,0.7391
3,10,0.999774,0.00348034,0.00133806,0.752981
4,10,0.999746,0.00325601,0.00158047,0.76674
5,10,0.999719,0.00299669,0.00181069,0.780151
6,10,0.999695,0.00270458,0.0020252,0.792949
7,10,0.999674,0.00238236,0.00222047,0.804862
8,10,0.999656,0.00203322,0.00239304,0.815598
9,10,0.99964,0.00166078,0.00253968,0.82488
10,10,0.999628,0.00126909,0.00265749,0.832443
11,10,0.999619,0.00086255,0.00274406,0.838062
12,10,0.999613,0.000445848,0.00279757,0.84156
13,10,0.999612,2.38717e-05,0.00281684,0.842826
14,10,0.999613,-0.000398388,0.00280147,0.841816
15,10,0.999618,-0.000815933,0.00275179,0.838566
16,10,0.999627,-0.00122386,0.00266887,0.833178
17,10,0.999639,-0.00161745,0.00255447,0.825825
18,10,0.999654,-0.00199227,0.00241095,0.816724
19,10,0.999672,-0.00234424,0.00224115,0.806138
20,10,0.999693,-0.00266966,0.00204828,0.794344
21,10,0.999717,-0.00296531,0.00183576,0.781631
22,10,0.999743,-0.00322846,0.00160713,0.768276
23,10,0.999771,-0.00345683,0.00136593,0.754544
24,10,0.999801,-0.00364867,0.00111558,0.740666
25,10,0.999833,-0.00380268,0.000859341,0.726852
26,10,0.999865,-0.00391803,0.000600247,0.71327
27,10,0.999899,-0.00399432,0.00034107,0.70007
28,10,0.999934,-0.00403152,8.4322e-05,0.687357
29,10,0.999968,-0.00402999,-0.000167752,0.675225
30,10,1,-0.00399041,-0.000413154,0.663733
31,10,1.00004,-0.00391376,-0.000650115,0.652933
32,10,1.00007,-0.00380129,-0.000877068,0.642849
33,10,1.0001,-0.00365451,-0.00109262,0.633509
34,10,1.00013,-0.00347514,-0.00129552,0.624915
35,10,1.00016,-0.00326512,-0.00148467,0.617081
36,10,1.00019,-0.00302658,-0.00165905,0.61
37,10,1.00022,-0.0027618,-0.00181775,0.603678
38,10,1.00024,-0.00247325,-0.00195995,0.598103
39,10,1.00026,-0.00216354,-0.00208492,0.593279
40,10,1.00028,-0.00183539,-0.002192,0.589196
41,10,1.00029,-0.00149168,-0.00228063,0.585856
42,10,1.00031,-0.00113534,-0.00235032,0.583248
43,10,1.00031,-0.000769412,-0.0024007,0.58138
44,10,1.00032,-0.000396999,-0.00243149,0.580239
45,10,1.00032,-2.12427e-05,-0.00244252,0.579835
46,10,1.00032,0.000354693,-0.00243373,0.580157
47,10,1.00032,0.000727641,-0.00240516,0.581214
48,10,1.00031,0.00109446,-0.00235698,0.583001
49,10,1.0003,0.00145203,-0.00228945,0.585525
50,10,1.00028,0.00179732,-0.00220294,0.588781
51,10,1.00026,0.00212737,-0.00209792,0.592781
52,10,1.00024,0.0024393,-0.00197493,0.597521
53,10,1.00022,0.00273037,-0.00183464,0.603011
54,10,1.00019,0.00299796,-0.00167776,0.609249
55,10,1.00017,0.00323958,-0.00150511,0.616244
56,10,1.00014,0.00345293,-0.00131758,0.623993
57,10,1.00011,0.00363586,-0.00111618,0.632501
58,10,1.00007,0.00378641,-0.000901994,0.641757
59,10,1.00004,0.00390283,-0.000676262,0.651758
60,10,1.00001,0.00398359,-0.000440356,0.662479
61,10,0.999972,0.00402741,-0.000195821,0.673895
62,10,0.999937,0.00403328,5.55949e-05,0.685957
63,10,0.999903,0.00400047,0.000311923,0.698609
0,11,0.999926,0.00392169,0.000663296,0.688372
1,11,0.999896,0.00380937,0.00096142,0.702842
2,11,0.999867,0.00365857,0.00125641,0.717607
3,11,0.99984,0.00347011,0.00154484,0.732477
4,11,0.999814,0.00324529,0.001823,0.74724
5,11,0.99979,0.00298583,0.00208702,0.761641
6,11,0.999769,0.00269396,0.00233287,0.775403
7,11,0.99975,0.00237237,0.00255654,0.78822
8,11,0.999733,0.00202421,0.00275412,0.799785
9,11,0.999719,0.0016531,0.00292193,0.809786
10,11,0.999708,0.00126302,0.00305671,0.817943
11,11,0.9997,0.000858327,0.00315573,0.824003
12,11,0.999695,0.000443634,0.00321691,0.827778
13,11,0.999694,2.37526e-05,0.00323895,0.829143
14,11,0.999695,-0.000396407,0.00322138,0.828055
15,11,0.9997,-0.000811929,0.00316456,0.824546
16,11,0.999707,-0.00121799,0.00306973,0.818736
17,11,0.999718,-0.00160994,0.00293886,0.810805
18,11,0.999731,-0.0019834,0.00277461,0.800998
19,11,0.999748,-0.00233434,0.00258022,0.789594
20,11,0.999767,-0.00265909,0.0023593,0.776903
21,11,0.999788,-0.00295446,0.00211575,0.763232
22,11,0.999811,-0.0032177,0.00185359,0.748889
23,11,0.999837,-0.00344653,0.00157682,0.734153
24,11,0.999864,-0.00363916,0.00128937,0.719284
25,11,0.999893,-0.00379426,0.000994937,0.704497
26,11,0.999923,-0.00391095,0.000697003,0.689986
27,11,0.999954,-0.00398876,0.000398748,0.675896
28,11,0.999985,-0.00402762,0.00010306,0.662354
29,11,1.00002,-0.00402781,-0.000187468,0.649442
30,11,1.00005,-0.00398995,-0.000470524,0.637236
31,11,1.00008,-0.00391496,-0.00074405,0.625774
32,11,1.00011,-0.00380403,-0.00100622,0.615094
33,11,1.00014,-0.0036586,-0.00125539,0.605205
34,11,1.00017,-0.00348038,-0.0014901,0.596126
35,11,1.0002,-0.00327123,-0.00170904,0.58785
36,11,1.00022,-0.00303328,-0.00191101,0.580383
37,11,1.00025,-0.00276879,-0.00209492,0.573714
38,11,1.00027,-0.00248023,-0.0022598,0.567845
39,11,1.00029,-0.0021702,-0.00240476,0.562761
40,11,1.00031,-0.00184145,-0.00252903,0.558467
41,11,1.00032,-0.00149688,-0.00263191,0.554949
42,11,1.00033,-0.00113946,-0.00271283,0.55221
43,11,1.00034,-0.000772291,-0.00277134,0.55024
44,11,1.00034,-0.000398511,-0.00280711,0.549045
45,11,1.00035,-2.13241e-05,-0.00281992,0.548616
46,11,1.00034,0.000356045,-0.00280971,0.548959
47,11,1.00034,0.00073037,-0.00277652,0.550067
48,11,1.00033,0.00109845,-0.00272056,0.551949
49,11,1.00032,0.00145712,-0.00264215,0.554601
50,11,1.00031,0.0018033,-0.00254172,0.558031
51,11,1.00029,0.00213397,-0.00241984,0.562237
52,11,1.00027,0.00244626,-0.00227718,0.567232
53,11,1.00025,0.00273738,-0.0021145,0.573011
54,11,1.00023,0.00300471,-0.00193269,0.579591
55,11,1.0002,0.00324578,-0.00173271,0.586967
56,11,1.00017,0.00345828,-0.00151563,0.595152
57,11,1.00014,0.0036401,-0.00128263,0.60414
58,11,1.00011,0.00378931,-0.00103502,0.613938
59,11,1.00008,0.00390421,-0.000774244,0.624529
60,11,1.00005,0.00398333,-0.000501912,0.635904
61,11,1.00002,0.00402543,-0.000219834,0.648028
62,11,0.999989,0.00402957,6.9962e-05,0.660863
63,11,0.999957,0.0039951,0.000365192,0.674338
0,12,0.999976,0.00386968,0.00075664,0.666951
1,12,0.999949,0.00375712,0.0010932,0.682194
2,12,0.999923,0.00360678,0.00142597,0.697764
3,12,0.999898,0.00341954,0.0017511,0.713472
4,12,0.999875,0.00319671,0.00206445,0.729082
5,12,0.999854,0.00294004,0.00236167,0.744332
6,12,0.999834,0.00265175,0.00263828,0.758915
7,12,0.999817,0.00233449,0.0028898,0.772515
8,12,0.999802,0.00199137,0.00311187,0.784791
9,12,0.99979,0.00162592,0.00330041,0.795418
10,12,0.99978,0.00124203,0.00345178,0.804085
11,12,0.999773,0.000843957,0.00356296,0.810531
12,12,0.999769,0.000436173,0.00363165,0.814545
13,12,0.999767,2.33524e-05,0.00365639,0.815999
14,12,0.999769,-0.000389738,0.00363666,0.814839
15,12,0.999773,-0.000798327,0.00357288,0.811109
16,12,0.999779,-0.00119773,0.0034664,0.804929
17,12,0.999789,-0.00158343,0.00331942,0.7965
18,12,0.999801,-0.00195117,0.0031349,0.786079
19,12,0.999815,-0.00229699,0.00291642,0.773973
20,12,0.999832,-0.00261733,0.00266801,0.760506
21,12,0.999851,-0.00290904,0.00239401,0.746017
22,12,0.999872,-0.00316939,0.00209889,0.730827
23,12,0.999895,-0.00339614,0.00178714,0.715244
24,12,0.99992,-0.00358747,0.00146313,0.699534
25,12,0.999946,-0.00374203,0.00113102,0.683939
26,12,0.999973,-0.00385888,0.000794705,0.66865
27,12,1,-0.00393752,0.00045777,0.653834
28,12,1.00003,-0.00397779,0.000123473,0.639607
29,12,1.00006,-0.0039799,-0.00020525,0.626072
30,12,1.00009,-0.00394441,-0.000525773,0.613288
31,12,1.00012,-0.00387213,-0.000835748,0.601308
32,12,1.00015,-0.00376418,-0.00113308,0.590153
33,12,1.00017,-0.00362195,-0.00141589,0.579845
34,12,1.0002,-0.00344702,-0.00168248,0.570383
35,12,1.00023,-0.00324125,-0.00193133,0.561774
36,12,1.00025,-0.00300666,-0.00216104,0.554006
37,12,1.00027,-0.0027455,-0.00237035,0.54708
38,12,1.00029,-0.00246018,-0.0025581,0.54098
39,12,1.00031,-0.00215329,-0.00272326,0.535706
40,12,1.00033,-0.00182758,-0.0028649,0.531245
41,12,1.00034,-0.00148592,-0.0029822,0.527598
42,12,1.00035,-0.00113131,-0.0030745,0.524753
43,12,1.00036,-0.000766859,-0.00314126,0.522713
44,12,1.00036,-0.000395738,-0.00318207,0.521469
45,12,1.00036,-2.11763e-05,-0.00319669,0.521028
46,12,1.00036,0.00035357,-0.00318503,0.521379
47,12,1.00036,0.000725242,-0.00314717,0.522533
48,12,1.00035,0.00109061,-0.00308333,0.524482
49,12,1.00034,0.00144648,-0.00299388,0.527237
50,12,1.00033,0.00178975,-0.00287937,0.530793
51,12,1.00031,0.00211741,-0.00274044,0.535162
52,12,1.00029,0.00242657,-0.0025779,0.540343
53,12,1.00027,0.00271445,-0.00239265,0.54635
54,12,1.00025,0.00297847,-0.00218572,0.553182
55,12,1.00023,0.00321617,-0.00195824,0.560855
56,12,1.0002,0.0034253,-0.00171149,0.569369
57,12,1.00018,0.0036038,-0.00144682,0.578735
58,12,1.00015,0.00374982,-0.00116576,0.588947
59,12,1.00012,0.0038617,-0.000869981,0.600007
60,12,1.00009,0.00393807,-0.000561332,0.611895
61,12,1.00006,0.00397777,-0.000241887,0.624591
62,12,1.00003,0.00397993,8.60367e-05,0.638044
63,12,1,0.00394398,0.000419845,0.652196
0,13,1.00002,0.00377933,0.000850169,0.647544
1,13,0.999994,0.00366746,0.00122428,0.663394
2,13,0.999971,0.00351892,0.0015939,0.679614
3,13,0.999949,0.00333463,0.00195476,0.695995
4,13,0.999928,0.00311591,0.00230231,0.712301
5,13,0.999909,0.00286452,0.00263176,0.728242
6,13,0.999892,0.00258264,0.00293818,0.743509
7,13,0.999877,0.00227286,0.00321666,0.757753
8,13,0.999864,0.00193822,0.00346241,0.770625
9,13,0.999853,0.00158213,0.00367097,0.781771
10,13,0.999845,0.00120834,0.00383837,0.79087
11,13,0.999839,0.000820945,0.00396129,0.797636
12,13,0.999835,0.000424242,0.00403721,0.801854
13,13,0.999834,2.27129e-05,0.00406456,0.803378
14,13,0.999835,-0.000379075,0.00404275,0.802162
15,13,0.999838,-0.000776549,0.00397225,0.798243
16,13,0.999844,-0.00116522,0.00385453,0.791756
17,13,0.999852,-0.00154075,0.003692,0.782906
18,13,0.999863,-0.00189903,0.00348789,0.771976
19,13,0.999876,-0.00223627,0.00324612,0.759281
20,13,0.99989,-0.00254901,0.00297111,0.745174
21,13,0.999907,-0.00283419,0.00266759,0.730005
22,13,0.999926,-0.00308914,0.0023405,0.714124
23,13,0.999946,-0.00331164,0.00199475,0.697844
24,13,0.999968,-0.00349989,0.00163515,0.681459
25,13,0.999991,-0.00365252,0.0012663,0.66521
26,13,1.00002,-0.00376856,0.000892496,0.649309
27,13,1.00004,-0.00384743,0.000517707,0.633916
28,13,1.00007,-0.00388892,0.000145553,0.619166
29,13,1.00009,-0.00389315,-0.000220698,0.605146
30,13,1.00012,-0.00386057,-0.000578107,0.591931
31,13,1.00015,-0.00379192,-0.000924042,0.579557
32,13,1.00017,-0.00368821,-0.00125614,0.568056
33,13,1.0002,-0.00355072,-0.00157227,0.557434
34,13,1.00022,-0.00338095,-0.00187051,0.547701
35,13,1.00025,-0.00318066,-0.00214911,0.538844
36,13,1.00027,-0.0029518,-0.00240647,0.530865
37,13,1.00029,-0.00269654,-0.00264113,0.523747
38,13,1.00031,-0.00241724,-0.00285176,0.517487
39,13,1.00033,-0.00211643,-0.00303714,0.512069
40,13,1.00034,-0.00179682,-0.00319619,0.507493
41,13,1.00035,-0.00146127,-0.00332798,0.503745
42,13,1.00036,-0.00111277,-0.00343172,0.500828
43,13,1.00037,-0.000754397,-0.00350676,0.498729
44,13,1.00037,-0.000389341,-0.00355265,0.497457
45,13,1.00038,-2.08346e-05,-0.00356909,0.496999
46,13,1.00037,0.000347857,-0.00355598,0.497364
47,13,1.00037,0.000713465,-0.00351341,0.498544
48,13,1.00036,0.00107275,-0.00344164,0.50055
49,13,1.00035,0.00142253,-0.00334111,0.503374
50,13,1.00034,0.00175969,-0.00321245,0.507029
51,13,1.00033,0.00208124,-0.00305643,0.51151
52,13,1.00031,0.00238431,-0.00287397,0.516833
53,13,1.00029,0.00266617,-0.00266614,0.522997
54,13,1.00027,0.00292427,-0.00243413,0.530019
55,13,1.00025,0.00315622,-0.00217926,0.5379
56,13,1.00023,0.00335984,-0.00190298,0.546657
57,13,1.0002,0.00353314,-0.00160687,0.556291
58,13,1.00018,0.00367436,-0.00129266,0.566813
59,13,1.00015,0.00378195,-0.000962263,0.578214
60,13,1.00012,0.00385461,-0.000617777,0.590492
61,13,1.0001,0.00389131,-0.000261536,0.603613
62,13,1.00007,0.00389126,0.000103858,0.617545
63,13,1.00004,0.00385399,0.000475503,0.632217
0,14,1.00005,0.00365677,0.000943207,0.630139
1,14,1.00003,0.00354638,0.00135362,0.646448
2,14,1.00001,0.00340075,0.00175878,0.663155
3,14,0.999993,0.00322086,0.00215406,0.680056
4,14,0.999975,0.00300803,0.00253448,0.696894
5,14,0.999958,0.002764,0.00289484,0.713381
6,14,0.999943,0.00249091,0.00322982,0.72918
7,14,0.99993,0.00219127,0.00353408,0.743938
8,14,0.999919,0.001868,0.00380246,0.75728
9,14,0.99991,0.00152437,0.00403014,0.768845
10,14,0.999902,0.00116396,0.00421282,0.778286
11,14,0.999897,0.000790663,0.00434692,0.785312
12,14,0.999894,0.000408551,0.00442973,0.789689
13,14,0.999893,2.18721e-05,0.00445956,0.791275
14,14,0.999894,-0.000365052,0.00443577,0.79001
15,14,0.999897,-0.000747894,0.00435887,0.785942
16,14,0.999902,-0.0011224,0.00423044,0.779205
17,14,0.999909,-0.00148445,0.00405309,0.770023
18,14,0.999918,-0.00183016,0.00383029,0.758681
19,14,0.999929,-0.0021559,0.00356627,0.745522
20,14,0.999942,-0.00245836,0.0032658,0.730905
21,14,0.999956,-0.00273459,0.00293402,0.715205
22,14,0.999973,-0.00298201,0.00257626,0.698779
23,14,0.999991,-0.00319845,0.00219784,0.681965
24,14,1.00001,-0.00338214,0.00180399,0.665057
25,14,1.00003,-0.00353169,0.0013997,0.648318
26,14,1.00005,-0.00364609,0.000989658,0.631954
27,14,1.00007,-0.00372471,0.000578206,0.616142
28,14,1.0001,-0.00376727,0.000169302,0.601006
29,14,1.00012,-0.00377378,-0.000233461,0.586647
30,14,1.00015,-0.0037446,-0.000626845,0.573123
31,14,1.00017,-0.00368034,-0.00100793,0.560483
32,14,1.00019,-0.00358192,-0.0013741,0.54874
33,14,1.00022,-0.00345049,-0.00172296,0.537913
34,14,1.00024,-0.00328744,-0.00205236,0.52799
35,14,1.00026,-0.00309441,-0.00236032,0.518974
36,14,1.00028,-0.00287327,-0.00264502,0.510845
37,14,1.0003,-0.00262607,-0.0029048,0.503602
38,14,1.00032,-0.00235511,-0.00313813,0.497225
39,14,1.00034,-0.00206285,-0.00334362,0.491712
40,14,1.00035,-0.00175193,-0.00352003,0.487047
41,14,1.00036,-0.00142517,-0.00366627,0.483233
42,14,1.00037,-0.00108552,-0.00378142,0.480255
43,14,1.00038,-0.000736048,-0.00386474,0.478121
44,14,1.00038,-0.00037991,-0.0039157,0.476818
45,14,1.00038,-2.03307e-05,-0.00393396,0.476356
46,14,1.00038,0.000339432,-0.00391941,0.476724
47,14,1.00038,0.000696121,-0.00387213,0.477932
48,14,1.00037,0.00104651,-0.00379243,0.479972
49,14,1.00036,0.00138742,-0.00368084,0.482855
50,14,1.00035,0.00171579,-0.00353807,0.486574
51,14,1.00034,0.00202863,-0.00336502,0.491143
52,14,1.00032,0.00232314,-0.00316275,0.496559
53,14,1.0003,0.00259663,-0.00293249,0.502839
54,14,1.00029,0.00284663,-0.00267563,0.509984
55,14,1.00026,0.00307082,-0.00239365,0.518012
56,14,1.00024,0.00326712,-0.00208823,0.526927
57,14,1.00022,0.00343364,-0.00176116,0.536747
58,14,1.0002,0.00356872,-0.00141439,0.547472
59,14,1.00017,0.00367093,-0.00105006,0.559112
60,14,1.00015,0.00373908,-0.000670528,0.571651
61,14,1.00012,0.00377226,-0.000278392,0.585078
62,14,1.0001,0.0037698,0.000123468,0.599344
63,14,1.00008,0.00373133,0.000531851,0.614398
0,15,1.00009,0.00350751,0.0010352,0.614698
1,15,1.00007,0.00339924,0.00148035,0.631314
2,15,1.00005,0.00325747,0.00191945,0.648363
3,15,1.00003,0.00308317,0.00234751,0.665625
4,15,1.00002,0.0028777,0.00275918,0.68285
5,15,1,0.00264276,0.00314888,0.699727
6,15,0.999988,0.00238043,0.0035109,0.715921
7,15,0.999977,0.00209313,0.00383954,0.731055
8,15,0.999968,0.00178363,0.00412929,0.744751
9,15,0.99996,0.00145503,0.00437498,0.756624
10,15,0.999953,0.00111073,0.00457206,0.766325
11,15,0.999949,0.000754359,0.00471668,0.773544
12,15,0.999946,0.000389746,0.00480598,0.778045
13,15,0.999945,2.08645e-05,0.00483814,0.779673
14,15,0.999946,-0.000348246,0.0048125,0.778375
15,15,0.999949,-0.000713541,0.00472958,0.774191
16,15,0.999953,-0.00107104,0.00459107,0.76727
17,15,0.999959,-0.00141689,0.00439974,0.757834
18,15,0.999967,-0.00174743,0.00415932,0.746189
19,15,0.999976,-0.00205925,0.0038743,0.73268
20,15,0.999987,-0.0023492,0.00354977,0.717689
21,15,1,-0.00261448,0.00319123,0.701596
22,15,1.00001,-0.00285262,0.00280437,0.684779
23,15,1.00003,-0.00306151,0.0023949,0.667577
24,15,1.00005,-0.0032394,0.00196842,0.650305
