x,y,rho,ux,uy,T
61,7,0.999816,0.00416917,-0.000132884,0.754058
62,7,0.999767,0.00417989,2.49626e-05,0.764006
63,7,0.999718,0.00415064,0.000186283,0.774416
0,8,0.999751,0.00428252,0.000443168,0.75557
1,8,0.999707,0.00416514,0.000649036,0.768178
2,8,0.999665,0.00400525,0.000853389,0.781024
3,8,0.999625,0.00380358,0.00105386,0.793956
4,8,0.999587,0.00356133,0.00124785,0.806791
5,8,0.999551,0.00328026,0.0014326,0.819313
6,8,0.999519,0.00296267,0.00160521,0.831283
7,8,0.99949,0.00261146,0.00176274,0.842441
8,8,0.999465,0.00223006,0.0019023,0.852515
9,8,0.999444,0.00182249,0.00202114,0.861237
10,8,0.999427,0.00139323,0.00211679,0.868353
11,8,0.999415,0.000947207,0.00218718,0.873647
12,8,0.999408,0.000489698,0.00223073,0.876945
13,8,0.999405,2.62213e-05,0.00224642,0.878138
14,8,0.999407,-0.000437575,0.00223391,0.877186
15,8,0.999414,-0.000896037,0.00219347,0.874121
16,8,0.999426,-0.00134363,0.00212604,0.869046
17,8,0.999442,-0.00177503,0.00203314,0.862125
18,8,0.999462,-0.00218529,0.0019168,0.853572
19,8,0.999487,-0.00256985,0.00177945,0.843637
20,8,0.999515,-0.00292465,0.0016238,0.832588
21,8,0.999547,-0.00324619,0.00145274,0.820696
22,8,0.999582,-0.00353151,0.00126922,0.808224
23,8,0.99962,-0.00377824,0.00107613,0.795414
24,8,0.999661,-0.00398456,0.000876259,0.782483
25,8,0.999703,-0.00414921,0.000672221,0.769618
26,8,0.999746,-0.00427141,0.000466413,0.756977
27,8,0.999791,-0.00435088,0.000260999,0.744688
28,8,0.999836,-0.00438775,5.79137e-05,0.73285
29,8,0.999882,-0.00438253,-0.000141134,0.721542
30,8,0.999927,-0.00433611,-0.000334638,0.710822
31,8,0.999972,-0.00424966,-0.000521276,0.70073
32,8,1.00002,-0.00412464,-0.000699879,0.691297
33,8,1.00006,-0.00396276,-0.000869411,0.682541
34,8,1.0001,-0.00376595,-0.00102894,0.674475
35,8,1.00014,-0.00353636,-0.00117763,0.667106
36,8,1.00017,-0.00327631,-0.00131472,0.660436
37,8,1.00021,-0.0029883,-0.0014395,0.654468
38,8,1.00024,-0.00267499,-0.00155134,0.6492
39,8,1.00026,-0.00233918,-0.00164966,0.644633
40,8,1.00029,-0.0019838,-0.00173392,0.640765
41,8,1.0003,-0.00161189,-0.00180369,0.637595
42,8,1.00032,-0.00122659,-0.00185857,0.635122
43,8,1.00033,-0.000831139,-0.00189825,0.633345
44,8,1.00034,-0.000428812,-0.00192251,0.632263
45,8,1.00034,-2.29443e-05,-0.0019312,0.631876
46,8,1.00034,0.000383113,-0.00192427,0.632185
47,8,1.00033,0.000786007,-0.00190177,0.633188
48,8,1.00032,0.0011824,-0.00186382,0.634887
49,8,1.00031,0.00156901,-0.00181064,0.637281
50,8,1.00029,0.00194259,-0.00174253,0.640373
51,8,1.00027,0.00229999,-0.00165988,0.644162
52,8,1.00024,0.00263816,-0.00156313,0.64865
53,8,1.00021,0.00295415,-0.00145279,0.653838
54,8,1.00018,0.00324515,-0.00132943,0.659727
55,8,1.00014,0.00350849,-0.0011937,0.666318
56,8,1.0001,0.00374164,-0.00104628,0.673608
57,8,1.00006,0.00394226,-0.000887936,0.681596
58,8,1.00002,0.00410818,-0.000719489,0.690275
59,8,0.999977,0.00423745,-0.000541859,0.699632
60,8,0.999932,0.00432833,-0.000356073,0.709651
61,8,0.999887,0.00437934,-0.00016328,0.720302
62,8,0.999841,0.00438925,3.52134e-05,0.731546
63,8,0.999796,0.00435717,0.000237925,0.743327
0,9,0.999822,0.00440584,0.000541572,0.727584
1,9,0.999782,0.00428367,0.000790725,0.741552
2,9,0.999743,0.00411792,0.00103785,0.755807
3,9,0.999706,0.00390937,0.0012801,0.770176
4,9,0.999671,0.00365931,0.00151435,0.784456
5,9,0.999639,0.00336958,0.00173728,0.798405
6,9,0.999609,0.00304257,0.00194543,0.811756
7,9,0.999583,0.00268128,0.00213527,0.824213
8,9,0.99956,0.00228923,0.00230336,0.835471
9,9,0.999541,0.00187053,0.00244643,0.845225
10,9,0.999526,0.00142976,0.00256154,0.853189
11,9,0.999515,0.000971949,0.00264623,0.859116
12,9,0.999508,0.000502459,0.0026986,0.86281
13,9,0.999506,2.69041e-05,0.00271748,0.864147
14,9,0.999508,-0.000448977,0.00270242,0.863081
15,9,0.999514,-0.000919436,0.00265378,0.859648
16,9,0.999524,-0.00137884,0.00257267,0.853965
17,9,0.999539,-0.00182179,0.00246088,0.846218
18,9,0.999558,-0.00224322,0.00232082,0.836652
19,9,0.99958,-0.00263849,0.0021554,0.825549
20,9,0.999606,-0.00300345,0.00196784,0.813212
21,9,0.999635,-0.00333448,0.00176158,0.799948
22,9,0.999667,-0.00362855,0.00154014,0.786051
23,9,0.999702,-0.00388319,0.001307,0.771797
24,9,0.999739,-0.0040965,0.0010655,0.757427
25,9,0.999778,-0.00426713,0.000818773,0.74315
26,9,0.999818,-0.00439425,0.000569713,0.729141
27,9,0.999859,-0.00447749,0.000320943,0.715542
28,9,0.999901,-0.00451694,7.48075e-05,0.702461
29,9,0.999943,-0.00451308,-0.00016661,0.689984
30,9,0.999985,-0.00446675,-0.000401468,0.678171
31,9,1.00003,-0.00437911,-0.000628143,0.667067
32,9,1.00007,-0.00425162,-0.000845196,0.6567
33,9,1.00011,-0.00408599,-0.00105134,0.647089
34,9,1.00015,-0.00388418,-0.00124544,0.638245
35,9,1.00018,-0.00364837,-0.00142643,0.630172
36,9,1.00021,-0.00338094,-0.00159337,0.622873
37,9,1.00025,-0.00308446,-0.00174539,0.616346
38,9,1.00027,-0.00276165,-0.00188169,0.61059
39,9,1.0003,-0.00241541,-0.00200154,0.605602
40,9,1.00032,-0.00204877,-0.0021043,0.60138
41,9,1.00034,-0.00166491,-0.00218939,0.597921
42,9,1.00035,-0.00126707,-0.00225634,0.595223
43,9,1.00036,-0.000858633,-0.00230475,0.593284
44,9,1.00037,-0.000443019,-0.00233434,0.592105
45,9,1.00037,-2.37048e-05,-0.00234495,0.591683
46,9,1.00037,0.000395807,-0.00233649,0.592019
47,9,1.00036,0.000812014,-0.00230904,0.593113
48,9,1.00035,0.00122144,-0.00226273,0.594966
49,9,1.00034,0.00162064,-0.00219786,0.597578
50,9,1.00032,0.00200625,-0.0021148,0.600951
51,9,1.0003,0.00237499,-0.00201401,0.605088
52,9,1.00028,0.00272368,-0.00189605,0.609989
53,9,1.00025,0.00304928,-0.00176158,0.615658
54,9,1.00022,0.00334888,-0.00161129,0.622098
55,9,1.00019,0.00361972,-0.00144599,0.629309
56,9,1.00015,0.00385922,-0.00126654,0.637295
57,9,1.00011,0.00406498,-0.00107388,0.646052
58,9,1.00007,0.0042348,-0.000869034,0.655577
59,9,1.00003,0.00436668,-0.000653151,0.665859
60,9,0.99999,0.0044589,-0.000427493,0.676882
61,9,0.999948,0.00450996,-0.000193481,0.688616
62,9,0.999906,0.00451866,4.72839e-05,0.701021
63,9,0.999864,0.00448413,0.000292986,0.714038
0,10,0.999884,0.00446071,0.00064349,0.701473
1,10,0.999847,0.00433546,0.00093668,0.716648
2,10,0.999812,0.00416626,0.00122728,0.732156
3,10,0.999778,0.00395394,0.00151192,0.747814
4,10,0.999746,0.00369986,0.00178698,0.763394
5,10,0.999717,0.00340591,0.00204857,0.778635
6,10,0.99969,0.00307455,0.00229265,0.793238
7,10,0.999666,0.00270879,0.00251515,0.806879
8,10,0.999646,0.00231223,0.00271206,0.819218
9,10,0.999628,0.00188899,0.00287957,0.829918
10,10,0.999615,0.00144367,0.0030143,0.83866
11,10,0.999605,0.000981299,0.00311339,0.845168
12,10,0.999599,0.00050726,0.00317466,0.849226
13,10,0.999596,2.71605e-05,0.00319675,0.850695
14,10,0.999598,-0.000453264,0.00317914,0.849524
15,10,0.999604,-0.000928271,0.00312223,0.845752
16,10,0.999613,-0.00139223,0.00302732,0.839511
17,10,0.999627,-0.00183974,0.00289648,0.831008
18,10,0.999643,-0.00226571,0.0027325,0.820514
19,10,0.999664,-0.0026655,0.00253874,0.808344
20,10,0.999687,-0.00303492,0.00231893,0.794833
21,10,0.999714,-0.00337033,0.00207707,0.780321
22,10,0.999743,-0.00366863,0.00181725,0.765137
23,10,0.999774,-0.00392732,0.00154352,0.749581
24,10,0.999808,-0.00414443,0.00125977,0.73392
25,10,0.999843,-0.00431855,0.000969672,0.718385
26,10,0.99988,-0.00444879,0.000676616,0.703164
27,10,0.999918,-0.00453472,0.000383683,0.688411
28,10,0.999957,-0.00457636,9.36379e-05,0.674244
29,10,0.999995,-0.00457415,-0.000191054,0.660751
30,10,1.00003,-0.00452885,-0.000468207,0.647997
31,10,1.00007,-0.00444161,-0.000735887,0.636025
32,10,1.00011,-0.00431382,-0.000992371,0.624864
33,10,1.00015,-0.00414719,-0.00123612,0.614531
34,10,1.00018,-0.00394366,-0.00146575,0.605034
35,10,1.00022,-0.0037054,-0.00168,0.596375
36,10,1.00025,-0.00343479,-0.00187771,0.588553
37,10,1.00028,-0.00313443,-0.00205784,0.581565
38,10,1.0003,-0.00280707,-0.0022194,0.575406
39,10,1.00033,-0.00245567,-0.00236152,0.570072
40,10,1.00035,-0.00208332,-0.00248341,0.565559
41,10,1.00036,-0.00169324,-0.00258437,0.561863
42,10,1.00038,-0.0012888,-0.00266382,0.558982
43,10,1.00039,-0.000873434,-0.00272128,0.556912
44,10,1.00039,-0.00045068,-0.00275641,0.555652
45,10,1.0004,-2.41152e-05,-0.002769,0.555202
46,10,1.00039,0.000402654,-0.00275896,0.555561
47,10,1.00039,0.000826018,-0.00272637,0.556729
48,10,1.00038,0.00124239,-0.00267141,0.558707
49,10,1.00037,0.00164824,-0.00259443,0.561497
50,10,1.00035,0.00204011,-0.00249587,0.565101
51,10,1.00033,0.00241463,-0.00237631,0.569522
52,10,1.00031,0.00276856,-0.00223643,0.574763
53,10,1.00028,0.00309877,-0.00207702,0.580828
54,10,1.00025,0.00340233,-0.00189895,0.587722
55,10,1.00022,0.00367643,-0.00170317,0.59545
56,10,1.00019,0.00391846,-0.00149073,0.604014
57,10,1.00015,0.00412603,-0.00126277,0.613417
58,10,1.00012,0.00429693,-0.00102055,0.623656
59,10,1.00008,0.00442918,-0.000765429,0.634724
60,10,1.00004,0.00452108,-0.000498931,0.646606
61,10,1,0.00457117,-0.000222754,0.659273
62,10,0.999961,0.0045783,6.11911e-05,0.672685
63,10,0.999922,0.00454163,0.000350749,0.686781
0,11,0.999937,0.00445621,0.000747665,0.677401
1,11,0.999904,0.00432935,0.00108499,0.693611
2,11,0.999872,0.00415877,0.00141908,0.710205
3,11,0.999841,0.00394537,0.0017461,0.726983
4,11,0.999812,0.00369054,0.00206189,0.743704
5,11,0.999786,0.00339622,0.00236202,0.760082
6,11,0.999762,0.00306489,0.00264191,0.775794
7,11,0.99974,0.00269956,0.00289689,0.790486
8,11,0.999722,0.00230381,0.00312244,0.803789
9,11,0.999706,0.00188174,0.00331424,0.815333
10,11,0.999694,0.0014379,0.00346844,0.824771
11,11,0.999685,0.00097727,0.00358183,0.8318
12,11,0.99968,0.000505143,0.00365193,0.836185
13,11,0.999678,2.70465e-05,0.00367719,0.837772
14,11,0.99968,-0.00045137,0.00365704,0.836506
15,11,0.999685,-0.000924451,0.00359194,0.832431
16,11,0.999693,-0.00138665,0.00348334,0.82569
17,11,0.999705,-0.00183264,0.00333359,0.81651
18,11,0.99972,-0.00225741,0.00314585,0.805187
19,11,0.999738,-0.00265634,0.00292391,0.792065
20,11,0.999759,-0.00302529,0.00267202,0.77751
21,11,0.999783,-0.00336062,0.00239472,0.761895
22,11,0.999809,-0.00365926,0.00209664,0.745576
23,11,0.999838,-0.00391865,0.00178239,0.728878
24,11,0.999868,-0.00413681,0.00145643,0.712094
25,11,0.9999,-0.00431228,0.00112293,0.695468
26,11,0.999934,-0.0044441,0.00078579,0.679207
27,11,0.999968,-0.0045318,0.000448542,0.663471
28,11,1,-0.00457532,0.000114371,0.648385
29,11,1.00004,-0.00457503,-0.000213875,0.634042
30,11,1.00008,-0.00453162,-0.000533663,0.620507
31,11,1.00011,-0.00444616,-0.00084274,0.607822
32,11,1.00015,-0.00432,-0.0011391,0.596014
33,11,1.00018,-0.00415477,-0.00142093,0.585097
34,11,1.00021,-0.00395236,-0.0016866,0.575076
35,11,1.00024,-0.00371491,-0.00193463,0.565949
36,11,1.00027,-0.00344478,-0.00216365,0.557713
37,11,1.0003,-0.00314452,-0.00237239,0.55036
38,11,1.00033,-0.00281692,-0.00255972,0.543885
39,11,1.00035,-0.00246491,-0.00272457,0.538279
40,11,1.00037,-0.00209161,-0.00286601,0.533539
41,11,1.00038,-0.0017003,-0.0029832,0.529657
42,11,1.0004,-0.00129436,-0.00307544,0.526632
43,11,1.0004,-0.000877294,-0.00314217,0.524459
44,11,1.00041,-0.000452701,-0.00318298,0.523137
45,11,1.00041,-2.4224e-05,-0.0031976,0.522664
46,11,1.00041,0.000404461,-0.00318594,0.523041
47,11,1.00041,0.000829676,-0.00314808,0.524267
48,11,1.0004,0.00124777,-0.00308426,0.526344
49,11,1.00038,0.00165514,-0.00299488,0.529273
50,11,1.00037,0.00204828,-0.00288047,0.533058
51,11,1.00035,0.00242378,-0.00274173,0.537701
52,11,1.00033,0.00277835,-0.00257947,0.543208
53,11,1.0003,0.00310886,-0.00239463,0.549585
54,11,1.00028,0.00341234,-0.00218825,0.556839
55,11,1.00025,0.00368601,-0.00196146,0.564975
56,11,1.00022,0.00392727,-0.00171551,0.574001
57,11,1.00018,0.00413375,-0.00145176,0.583921
58,11,1.00015,0.00430327,-0.00117167,0.594737
59,11,1.00011,0.00443393,-0.000876865,0.606445
60,11,1.00008,0.00452406,-0.000569127,0.619032
61,11,1.00004,0.00457227,-0.00025044,0.632473
62,11,1.00001,0.00457747,7.69725e-05,0.646727
63,11,0.999972,0.00453892,0.000410611,0.661733
0,12,0.999983,0.00440067,0.000853034,0.655476
1,12,0.999952,0.00427344,0.00123401,0.672542
2,12,0.999923,0.00410324,0.00161107,0.690042
3,12,0.999896,0.00389105,0.00197988,0.707765
4,12,0.99987,0.00363829,0.00233579,0.725453
5,12,0.999846,0.0033469,0.00267383,0.742803
6,12,0.999825,0.00301936,0.00298888,0.759467
7,12,0.999806,0.00265865,0.00327575,0.775066
8,12,0.99979,0.00226831,0.00352936,0.789203
9,12,0.999776,0.00185233,0.00374495,0.80148
10,12,0.999765,0.00141518,0.00391823,0.811524
11,12,0.999757,0.000961706,0.0040456,0.819008
12,12,0.999753,0.000497059,0.00412433,0.823677
13,12,0.999751,2.66129e-05,0.0041527,0.825368
14,12,0.999752,-0.000444144,0.00413008,0.824019
15,12,0.999757,-0.000909718,0.00405696,0.81968
16,12,0.999764,-0.00136472,0.00393496,0.812502
17,12,0.999775,-0.00180396,0.0037667,0.802732
18,12,0.999788,-0.00222256,0.00355569,0.790689
19,12,0.999804,-0.00261601,0.00330613,0.776743
20,12,0.999823,-0.00298024,0.00302276,0.761289
21,12,0.999844,-0.00331169,0.00271064,0.744725
22,12,0.999867,-0.00360729,0.00237493,0.727435
23,12,0.999893,-0.00386452,0.00202079,0.709769
24,12,0.99992,-0.00408137,0.0016532,0.692036
25,12,0.999949,-0.00425636,0.00127685,0.6745
26,12,0.999979,-0.00438848,0.000896108,0.657375
27,12,1.00001,-0.00447717,0.000514959,0.640834
28,12,1.00004,-0.00452233,0.000137002,0.625003
29,12,1.00008,-0.00452421,-0.000234538,0.609979
30,12,1.00011,-0.00448344,-0.00059678,0.595825
31,12,1.00014,-0.00440099,-0.000947154,0.582581
32,12,1.00017,-0.00427811,-0.00128336,0.570272
33,12,1.0002,-0.00411636,-0.00160331,0.558907
34,12,1.00024,-0.00391755,-0.00190513,0.548487
35,12,1.00026,-0.00368373,-0.0021871,0.539006
36,12,1.00029,-0.00341721,-0.00244761,0.530458
37,12,1.00032,-0.0031205,-0.00268521,0.522832
38,12,1.00034,-0.00279632,-0.00289854,0.516119
39,12,1.00036,-0.00244761,-0.00308637,0.51031
40,12,1.00038,-0.00207747,-0.00324758,0.505399
41,12,1.00039,-0.00168916,-0.00338121,0.501378
42,12,1.00041,-0.0012861,-0.00348642,0.498244
43,12,1.00041,-0.000871805,-0.00356255,0.495994
44,12,1.00042,-0.000449903,-0.00360911,0.494624
45,12,1.00042,-2.40749e-05,-0.00362579,0.494135
46,12,1.00042,0.000401963,-0.00361249,0.494525
47,12,1.00042,0.000824494,-0.00356929,0.495795
48,12,1.00041,0.00123983,-0.00349648,0.497946
49,12,1.0004,0.00164434,-0.00339452,0.50098
50,12,1.00038,0.00203449,-0.00326406,0.5049
51,12,1.00036,0.00240685,-0.00310592,0.509711
52,12,1.00034,0.00275813,-0.00292104,0.515418
53,12,1.00032,0.00308523,-0.00271053,0.522029
54,12,1.00029,0.00338518,-0.0024756,0.529551
55,12,1.00027,0.00365524,-0.00221761,0.537995
56,12,1.00024,0.00389287,-0.00193799,0.54737
57,12,1.00021,0.00409574,-0.00163832,0.557683
58,12,1.00018,0.00426177,-0.00132032,0.568942
59,12,1.00014,0.00438912,-0.000985855,0.581145
60,12,1.00011,0.0044762,-0.00063697,0.594283
61,12,1.00008,0.00452173,-0.000275944,0.608337
62,12,1.00005,0.0045247,9.46846e-05,0.623266
63,12,1.00001,0.00448445,0.000472072,0.639009
0,13,1.00002,0.00430164,0.000958705,0.635749
1,13,0.999993,0.00417507,0.00138238,0.653492
2,13,0.999967,0.00400676,0.00180137,0.671716
3,13,0.999943,0.00379772,0.00221091,0.690203
4,13,0.99992,0.00354941,0.00260584,0.708681
5,13,0.999899,0.00326376,0.00298071,0.72683
6,13,0.99988,0.00294321,0.00332988,0.744282
7,13,0.999864,0.00259071,0.00364764,0.760637
8,13,0.999849,0.00220968,0.00392844,0.775472
9,13,0.999837,0.001804,0.00416703,0.788364
10,13,0.999828,0.00137798,0.00435873,0.798917
11,13,0.999821,0.000936291,0.00449961,0.806784
12,13,0.999817,0.000483879,0.00458668,0.811694
13,13,0.999816,2.59064e-05,0.00461805,0.813472
14,13,0.999817,-0.000432365,0.00459303,0.812054
15,13,0.999821,-0.000885665,0.00451218,0.807491
16,13,0.999827,-0.00132882,0.00437725,0.799945
17,13,0.999836,-0.00175685,0.0041911,0.789679
18,13,0.999848,-0.00216505,0.00395758,0.777032
19,13,0.999862,-0.00254906,0.00368129,0.762396
20,13,0.999878,-0.00290496,0.00336742,0.746191
21,13,0.999897,-0.00322927,0.00302152,0.728842
22,13,0.999918,-0.00351899,0.00264926,0.710752
23,13,0.99994,-0.00377163,0.00225632,0.692295
24,13,0.999965,-0.00398518,0.00184816,0.673795
25,13,0.99999,-0.00415815,0.00142999,0.655529
26,13,1.00002,-0.00428946,0.00100662,0.637722
27,13,1.00005,-0.00437852,0.000582473,0.620551
28,13,1.00007,-0.00442511,0.000161546,0.604147
29,13,1.0001,-0.0044294,-0.000252565,0.588606
30,13,1.00013,-0.00439193,-0.000656638,0.573989
31,13,1.00016,-0.00431354,-0.00104779,0.560334
32,13,1.00019,-0.00419538,-0.00142341,0.54766
33,13,1.00022,-0.0040389,-0.00178116,0.535972
34,13,1.00025,-0.00384578,-0.0021189,0.525267
35,13,1.00028,-0.00361801,-0.00243464,0.515535
36,13,1.0003,-0.00335778,-0.00272657,0.506765
37,13,1.00033,-0.00306753,-0.00299299,0.498945
38,13,1.00035,-0.00274992,-0.00323234,0.492062
39,13,1.00037,-0.00240783,-0.0034432,0.486107
40,13,1.00039,-0.00204431,-0.00362427,0.481071
41,13,1.0004,-0.00166262,-0.00377441,0.476949
42,13,1.00041,-0.00126614,-0.00389267,0.473735
43,13,1.00042,-0.000858399,-0.00397826,0.471427
44,13,1.00042,-0.000443024,-0.00403061,0.470022
45,13,1.00043,-2.37075e-05,-0.00404937,0.46952
46,13,1.00042,0.00039582,-0.00403441,0.46992
47,13,1.00042,0.000811826,-0.00398584,0.471223
48,13,1.00041,0.00122061,-0.00390398,0.473429
49,13,1.0004,0.00161854,-0.00378937,0.476541
50,13,1.00039,0.00200207,-0.00364278,0.480561
51,13,1.00037,0.00236781,-0.00346515,0.485493
52,13,1.00035,0.00271247,-0.0032576,0.491344
53,13,1.00033,0.00303299,-0.00302139,0.498121
54,13,1.00031,0.00332647,-0.00275795,0.505835
55,13,1.00028,0.00359022,-0.00246882,0.514497
56,13,1.00025,0.00382177,-0.00215568,0.52412
57,13,1.00023,0.0040189,-0.00182033,0.534714
58,13,1.0002,0.00417961,-0.00146473,0.546291
59,13,1.00017,0.00430217,-0.00109101,0.558854
60,13,1.00014,0.00438511,-0.000701488,0.572399
61,13,1.00011,0.00442725,-0.000298736,0.586909
62,13,1.00008,0.0044277,0.000114397,0.602349
63,13,1.00005,0.0043859,0.000534728,0.618659
0,14,1.00005,0.00416597,0.00106394,0.618218
1,14,1.00003,0.00404093,0.00152891,0.636464
2,14,1,0.00387576,0.0019884,0.655235
3,14,0.999983,0.00367151,0.00243719,0.674306
4,14,0.999963,0.00342964,0.00286967,0.693396
5,14,0.999945,0.00315209,0.00327991,0.712171
6,14,0.999929,0.00284125,0.00366179,0.730246
7,14,0.999914,0.00249997,0.00400913,0.747202
8,14,0.999902,0.00213155,0.00431592,0.762595
9,14,0.999892,0.00173971,0.00457649,0.775982
10,14,0.999884,0.00132857,0.00478578,0.786945
11,14,0.999878,0.000902562,0.00493954,0.795122
12,14,0.999874,0.0004664,0.00503456,0.800227
13,14,0.999873,2.49697e-05,0.00506878,0.802075
14,14,0.999874,-0.000416743,0.00504149,0.800601
15,14,0.999877,-0.000853747,0.00495326,0.795856
16,14,0.999883,-0.00128114,0.00480599,0.788014
17,14,0.999891,-0.00169419,0.00460277,0.777348
18,14,0.999901,-0.00208841,0.00434775,0.764214
19,14,0.999913,-0.00245967,0.0040459,0.749026
20,14,0.999927,-0.00280419,0.00370284,0.732225
21,14,0.999943,-0.00311862,0.00332455,0.714254
22,14,0.999961,-0.00340005,0.0029172,0.695538
23,14,0.999981,-0.00364605,0.00248693,0.676466
24,14,1,-0.00385464,0.0020397,0.657377
25,14,1.00003,-0.00402428,0.00158115,0.63856
26,14,1.00005,-0.00415389,0.00111654,0.620246
27,14,1.00007,-0.00424277,0.000650709,0.602615
28,14,1.0001,-0.00429064,0.000188032,0.5858
29,14,1.00013,-0.00429757,-0.000267535,0.569895
30,14,1.00016,-0.00426396,-0.000712439,0.554959
31,14,1.00018,-0.00419053,-0.00114348,0.541026
32,14,1.00021,-0.0040783,-0.00155777,0.528109
33,14,1.00024,-0.00392859,-0.00195269,0.516208
34,14,1.00026,-0.00374296,-0.00232581,0.505315
35,14,1.00029,-0.00352326,-0.00267492,0.495418
36,14,1.00031,-0.00327157,-0.00299794,0.4865
37,14,1.00033,-0.00299024,-0.00329295,0.478547
38,14,1.00035,-0.00268184,-0.00355817,0.471547
39,14,1.00037,-0.00234915,-0.00379195,0.465488
40,14,1.00039,-0.00199519,-0.00399281,0.460362
41,14,1.0004,-0.00162314,-0.00415945,0.456163
42,14,1.00041,-0.00123636,-0.00429074,0.452889
43,14,1.00042,-0.000838348,-0.00438579,0.450536
44,14,1.00042,-0.00043272,-0.00444394,0.449103
45,14,1.00043,-2.3157e-05,-0.00446479,0.448591
46,14,1.00042,0.000386617,-0.00444817,0.448999
47,14,1.00042,0.000792875,-0.00439421,0.450328
48,14,1.00041,0.00119193,-0.0043033,0.452577
49,14,1.0004,0.00158015,-0.00417606,0.455747
50,14,1.00039,0.00195404,-0.00401336,0.459841
51,14,1.00037,0.00231021,-0.0038163,0.464863
52,14,1.00036,0.00264545,-0.00358616,0.470816
53,14,1.00034,0.00295674,-0.00332441,0.47771
54,14,1.00031,0.00324126,-0.00303268,0.485554
55,14,1.00029,0.00349641,-0.00271272,0.494362
56,14,1.00027,0.00371983,-0.00236646,0.504148
57,14,1.00024,0.0039094,-0.00199594,0.514928
58,14,1.00021,0.00406325,-0.00160337,0.526714
59,14,1.00019,0.00417978,-0.00119114,0.539517
60,14,1.00016,0.00425764,-0.000761846,0.553336
61,14,1.00013,0.0042958,-0.000318352,0.56816
62,14,1.0001,0.00429347,0.000136182,0.583958
63,14,1.00008,0.00425023,0.000598247,0.600674
0,15,1.00008,0.00399982,0.00116811,0.602836
1,15,1.00006,0.00387704,0.00167266,0.62142
2,15,1.00004,0.00371605,0.00217086,0.640569
3,15,1.00002,0.00351793,0.00265707,0.660053
4,15,1,0.00328418,0.00312527,0.679583
5,15,0.999985,0.00301669,0.0035691,0.698814
6,15,0.999971,0.0027178,0.00398199,0.717349
7,15,0.999958,0.00239025,0.00435733,0.734753
8,15,0.999948,0.00203718,0.00468868,0.750565
9,15,0.999939,0.00166213,0.00497,0.764325
10,15,0.999932,0.00126898,0.00519587,0.7756
11,15,0.999928,0.000861918,0.00536177,0.784012
12,15,0.999925,0.000445344,0.00546426,0.789264
13,15,0.999924,2.38414e-05,0.00550118,0.791167
14,15,0.999924,-0.000397925,0.00547174,0.789649
15,15,0.999927,-0.000815287,0.00537657,0.784767
16,15,0.999932,-0.00122365,0.00521767,0.776699
17,15,0.999938,-0.00161858,0.00499836,0.765729
18,15,0.999947,-0.00199588,0.00472305,0.752229
19,15,0.999957,-0.00235161,0.00439705,0.736626
20,15,0.999969,-0.00268221,0.00402636,0.719379
21,15,0.999983,-0.00298448,0.00361738,0.700949
22,15,0.999999,-0.00325563,0.00317671,0.681776
23,15,1.00002,-0.00349329,0.00271094,0.662261
24,15,1.00003,-0.00369552,0.00222645,0.642757
25,15,1.00005,-0.00386076,0.00172932,0.623557
