x,y,rho,ux,uy,T
61,7,0.999817,0.00416957,-0.000132977,0.753986
62,7,0.999768,0.00418032,2.48839e-05,0.763937
63,7,0.999719,0.00415107,0.000186221,0.77435
0,8,0.999751,0.00428297,0.00044312,0.7555
1,8,0.999708,0.00416559,0.000649018,0.76811
2,8,0.999665,0.00400571,0.000853404,0.780961
3,8,0.999625,0.00380403,0.00105391,0.793898
4,8,0.999587,0.00356176,0.00124794,0.806736
5,8,0.999551,0.00328067,0.00143273,0.819264
6,8,0.999519,0.00296305,0.00160538,0.831239
7,8,0.99949,0.0026118,0.00176296,0.842401
8,8,0.999465,0.00223036,0.00190255,0.85248
9,8,0.999444,0.00182274,0.00202143,0.861206
10,8,0.999427,0.00139342,0.00211711,0.868326
11,8,0.999415,0.000947338,0.00218752,0.873622
12,8,0.999408,0.000489766,0.00223108,0.876922
13,8,0.999405,2.6225e-05,0.00224678,0.878116
14,8,0.999407,-0.000437637,0.00223426,0.877163
15,8,0.999414,-0.000896162,0.00219381,0.874097
16,8,0.999426,-0.00134381,0.00212636,0.869019
17,8,0.999442,-0.00177528,0.00203343,0.862094
18,8,0.999462,-0.00218558,0.00191706,0.853538
19,8,0.999487,-0.00257018,0.00177967,0.843598
20,8,0.999516,-0.00292503,0.00162398,0.832545
21,8,0.999548,-0.00324659,0.00145288,0.820648
22,8,0.999583,-0.00353194,0.00126931,0.80817
23,8,0.99962,-0.00377868,0.00107618,0.795355
24,8,0.999661,-0.00398501,0.000876278,0.78242
25,8,0.999703,-0.00414966,0.000672206,0.769552
26,8,0.999746,-0.00427186,0.000466368,0.756907
27,8,0.999791,-0.00435132,0.000260928,0.744614
28,8,0.999837,-0.00438818,5.78211e-05,0.732774
29,8,0.999882,-0.00438295,-0.000141244,0.721463
30,8,0.999927,-0.0043365,-0.000334762,0.710741
31,8,0.999972,-0.00425003,-0.000521409,0.700648
32,8,1.00002,-0.00412498,-0.000700019,0.691213
33,8,1.00006,-0.00396308,-0.000869554,0.682456
34,8,1.0001,-0.00376624,-0.00102909,0.674389
35,8,1.00014,-0.00353663,-0.00117778,0.667019
36,8,1.00017,-0.00327655,-0.00131486,0.660349
37,8,1.00021,-0.00298851,-0.00143964,0.65438
38,8,1.00024,-0.00267518,-0.00155148,0.649113
39,8,1.00026,-0.00233934,-0.00164979,0.644545
40,8,1.00029,-0.00198393,-0.00173406,0.640677
41,8,1.0003,-0.00161199,-0.00180382,0.637507
42,8,1.00032,-0.00122667,-0.0018587,0.635034
43,8,1.00033,-0.000831191,-0.00189838,0.633256
44,8,1.00034,-0.000428839,-0.00192263,0.632175
45,8,1.00034,-2.29457e-05,-0.00193132,0.631788
46,8,1.00034,0.000383137,-0.0019244,0.632096
47,8,1.00033,0.000786056,-0.00190189,0.6331
48,8,1.00032,0.00118248,-0.00186394,0.634798
49,8,1.00031,0.00156911,-0.00181077,0.637193
50,8,1.00029,0.00194271,-0.00174266,0.640284
51,8,1.00027,0.00230014,-0.00166001,0.644074
52,8,1.00024,0.00263834,-0.00156326,0.648562
53,8,1.00021,0.00295436,-0.00145293,0.653751
54,8,1.00018,0.00324539,-0.00132958,0.65964
55,8,1.00014,0.00350875,-0.00119385,0.666231
56,8,1.0001,0.00374193,-0.00104643,0.673522
57,8,1.00006,0.00394257,-0.000888079,0.681511
58,8,1.00002,0.00410852,-0.000719629,0.690191
59,8,0.999977,0.00423782,-0.000541993,0.69955
60,8,0.999933,0.00432872,-0.000356197,0.709569
61,8,0.999887,0.00437975,-0.000163392,0.720223
62,8,0.999842,0.00438968,3.51187e-05,0.731469
63,8,0.999796,0.00435761,0.000237851,0.743253
0,9,0.999823,0.00440628,0.000541517,0.727507
1,9,0.999782,0.00428412,0.000790705,0.741479
2,9,0.999743,0.00411836,0.00103787,0.755738
3,9,0.999706,0.0039098,0.00128016,0.770112
4,9,0.999671,0.00365973,0.00151446,0.784396
5,9,0.999639,0.00336998,0.00173744,0.798351
6,9,0.999609,0.00304294,0.00194564,0.811707
7,9,0.999583,0.00268161,0.00213553,0.824169
8,9,0.99956,0.00228952,0.00230366,0.835432
9,9,0.999541,0.00187077,0.00244677,0.845191
10,9,0.999526,0.00142995,0.00256192,0.853159
11,9,0.999515,0.000972077,0.00264663,0.859089
12,9,0.999508,0.000502526,0.00269902,0.862785
13,9,0.999506,2.69077e-05,0.0027179,0.864122
14,9,0.999508,-0.000449036,0.00270284,0.863056
15,9,0.999514,-0.000919557,0.00265419,0.859621
16,9,0.999525,-0.00137902,0.00257304,0.853935
17,9,0.999539,-0.00182203,0.00246122,0.846185
18,9,0.999558,-0.00224351,0.00232113,0.836615
19,9,0.99958,-0.00263882,0.00215566,0.825507
20,9,0.999606,-0.00300381,0.00196805,0.813164
21,9,0.999635,-0.00333488,0.00176175,0.799894
22,9,0.999668,-0.00362897,0.00154026,0.785993
23,9,0.999702,-0.00388362,0.00130707,0.771733
24,9,0.999739,-0.00409694,0.00106552,0.757358
25,9,0.999778,-0.00426758,0.000818757,0.743077
26,9,0.999818,-0.00439469,0.000569662,0.729065
27,9,0.999859,-0.00447792,0.000320861,0.715462
28,9,0.999901,-0.00451736,7.46999e-05,0.702379
29,9,0.999943,-0.00451348,-0.000166738,0.689899
30,9,0.999986,-0.00446713,-0.000401612,0.678084
31,9,1.00003,-0.00437947,-0.000628299,0.666978
32,9,1.00007,-0.00425196,-0.00084536,0.65661
33,9,1.00011,-0.0040863,-0.00105151,0.646998
34,9,1.00015,-0.00388447,-0.00124561,0.638153
35,9,1.00018,-0.00364864,-0.0014266,0.63008
36,9,1.00022,-0.00338118,-0.00159354,0.62278
37,9,1.00025,-0.00308467,-0.00174556,0.616253
38,9,1.00027,-0.00276183,-0.00188185,0.610497
39,9,1.0003,-0.00241557,-0.0020017,0.605509
40,9,1.00032,-0.0020489,-0.00210445,0.601287
41,9,1.00034,-0.00166501,-0.00218954,0.597828
42,9,1.00035,-0.00126715,-0.00225649,0.59513
43,9,1.00036,-0.000858686,-0.0023049,0.593191
44,9,1.00037,-0.000443046,-0.00233449,0.592012
45,9,1.00037,-2.37063e-05,-0.00234509,0.59159
46,9,1.00037,0.000395831,-0.00233664,0.591926
47,9,1.00036,0.000812064,-0.00230918,0.59302
48,9,1.00035,0.00122151,-0.00226289,0.594873
49,9,1.00034,0.00162074,-0.00219802,0.597485
50,9,1.00032,0.00200637,-0.00211495,0.600858
51,9,1.0003,0.00237514,-0.00201417,0.604994
52,9,1.00028,0.00272386,-0.00189622,0.609896
53,9,1.00025,0.00304949,-0.00176174,0.615565
54,9,1.00022,0.00334912,-0.00161146,0.622005
55,9,1.00019,0.00361998,-0.00144616,0.629217
56,9,1.00015,0.00385951,-0.00126671,0.637203
57,9,1.00011,0.00406529,-0.00107405,0.645961
58,9,1.00007,0.00423513,-0.000869199,0.655487
59,9,1.00003,0.00436704,-0.000653308,0.66577
60,9,0.99999,0.00445928,-0.000427639,0.676794
61,9,0.999948,0.00451036,-0.000193611,0.688531
62,9,0.999906,0.00451908,4.71737e-05,0.700938
63,9,0.999864,0.00448456,0.000292901,0.713957
0,10,0.999884,0.00446113,0.000643429,0.701391
1,10,0.999847,0.00433589,0.00093666,0.71657
2,10,0.999812,0.00416668,0.0012273,0.732083
3,10,0.999778,0.00395435,0.001512,0.747745
4,10,0.999746,0.00370026,0.00178711,0.763331
5,10,0.999717,0.00340629,0.00204875,0.778577
6,10,0.99969,0.0030749,0.0022929,0.793186
7,10,0.999666,0.00270911,0.00251545,0.806833
8,10,0.999646,0.00231251,0.0027124,0.819177
9,10,0.999628,0.00188922,0.00287996,0.829881
10,10,0.999615,0.00144384,0.00301473,0.838627
11,10,0.999605,0.00098142,0.00311385,0.845139
12,10,0.999599,0.000507324,0.00317514,0.849199
13,10,0.999597,2.71639e-05,0.00319723,0.850669
14,10,0.999598,-0.000453321,0.00317961,0.849496
15,10,0.999604,-0.000928386,0.0031227,0.845723
16,10,0.999613,-0.0013924,0.00302775,0.839479
17,10,0.999627,-0.00183996,0.00289688,0.830972
18,10,0.999644,-0.00226598,0.00273285,0.820474
19,10,0.999664,-0.00266581,0.00253904,0.808298
20,10,0.999687,-0.00303527,0.00231917,0.794781
21,10,0.999714,-0.0033707,0.00207726,0.780264
22,10,0.999743,-0.00366903,0.00181739,0.765074
23,10,0.999774,-0.00392773,0.0015436,0.749512
24,10,0.999808,-0.00414485,0.0012598,0.733847
25,10,0.999843,-0.00431897,0.000969656,0.718307
26,10,0.99988,-0.00444921,0.00067656,0.703083
27,10,0.999918,-0.00453513,0.000383591,0.688326
28,10,0.999957,-0.00457676,9.35165e-05,0.674156
29,10,0.999996,-0.00457453,-0.000191199,0.660661
30,10,1.00003,-0.00452922,-0.000468371,0.647905
31,10,1.00007,-0.00444196,-0.000736065,0.635932
32,10,1.00011,-0.00431415,-0.000992559,0.62477
33,10,1.00015,-0.0041475,-0.00123632,0.614436
34,10,1.00018,-0.00394394,-0.00146595,0.604938
35,10,1.00022,-0.00370565,-0.0016802,0.596279
36,10,1.00025,-0.00343502,-0.00187791,0.588456
37,10,1.00028,-0.00313463,-0.00205803,0.581468
38,10,1.0003,-0.00280725,-0.00221959,0.57531
39,10,1.00033,-0.00245583,-0.00236171,0.569976
40,10,1.00035,-0.00208345,-0.00248359,0.565463
41,10,1.00036,-0.00169335,-0.00258455,0.561767
42,10,1.00038,-0.00128887,-0.002664,0.558886
43,10,1.00039,-0.000873486,-0.00272146,0.556816
44,10,1.00039,-0.000450707,-0.00275659,0.555556
45,10,1.0004,-2.41167e-05,-0.00276917,0.555106
46,10,1.00039,0.000402678,-0.00275914,0.555465
47,10,1.00039,0.000826067,-0.00272654,0.556633
48,10,1.00038,0.00124247,-0.00267159,0.558611
49,10,1.00037,0.00164834,-0.00259461,0.561401
50,10,1.00035,0.00204024,-0.00249605,0.565005
51,10,1.00033,0.00241478,-0.00237649,0.569426
52,10,1.00031,0.00276873,-0.00223662,0.574666
53,10,1.00028,0.00309898,-0.00207721,0.580732
54,10,1.00025,0.00340255,-0.00189914,0.587626
55,10,1.00022,0.00367668,-0.00170336,0.595354
56,10,1.00019,0.00391874,-0.00149092,0.603919
57,10,1.00015,0.00412633,-0.00126297,0.613322
58,10,1.00012,0.00429725,-0.00102074,0.623562
59,10,1.00008,0.00442953,-0.000765608,0.634631
60,10,1.00004,0.00452145,-0.000499097,0.646513
61,10,1,0.00457156,-0.000222902,0.659183
62,10,0.999961,0.0045787,6.10666e-05,0.672597
63,10,0.999922,0.00454204,0.000350654,0.686695
0,11,0.999938,0.00445661,0.000747599,0.677316
1,11,0.999904,0.00432975,0.00108497,0.693529
2,11,0.999872,0.00415917,0.00141911,0.710127
3,11,0.999841,0.00394575,0.00174619,0.726911
4,11,0.999812,0.00369091,0.00206204,0.743637
5,11,0.999786,0.00339658,0.00236223,0.760021
6,11,0.999762,0.00306521,0.00264218,0.775739
7,11,0.99974,0.00269985,0.00289723,0.790437
8,11,0.999722,0.00230407,0.00312282,0.803745
9,11,0.999707,0.00188195,0.00331467,0.815294
10,11,0.999694,0.00143807,0.00346893,0.824736
11,11,0.999685,0.000977383,0.00358234,0.831769
12,11,0.99968,0.000505201,0.00365246,0.836156
13,11,0.999678,2.70496e-05,0.00367773,0.837744
14,11,0.99968,-0.000451422,0.00365758,0.836477
15,11,0.999685,-0.000924558,0.00359246,0.8324
16,11,0.999693,-0.00138681,0.00348383,0.825656
17,11,0.999705,-0.00183285,0.00333404,0.816471
18,11,0.99972,-0.00225766,0.00314625,0.805143
19,11,0.999738,-0.00265663,0.00292425,0.792016
20,11,0.999759,-0.00302561,0.0026723,0.777456
21,11,0.999783,-0.00336097,0.00239493,0.761835
22,11,0.999809,-0.00365963,0.00209679,0.745509
23,11,0.999838,-0.00391903,0.00178248,0.728806
24,11,0.999868,-0.0041372,0.00145646,0.712017
25,11,0.9999,-0.00431267,0.00112292,0.695387
26,11,0.999934,-0.0044445,0.000785729,0.679121
27,11,0.999968,-0.00453219,0.000448441,0.663382
28,11,1,-0.0045757,0.000114237,0.648294
29,11,1.00004,-0.00457539,-0.000214036,0.633949
30,11,1.00008,-0.00453197,-0.000533845,0.620412
31,11,1.00011,-0.00444649,-0.000842938,0.607726
32,11,1.00015,-0.00432031,-0.00113931,0.595917
33,11,1.00018,-0.00415506,-0.00142114,0.585
34,11,1.00021,-0.00395263,-0.00168682,0.574978
35,11,1.00024,-0.00371516,-0.00193485,0.565851
36,11,1.00027,-0.003445,-0.00216387,0.557615
37,11,1.0003,-0.00314472,-0.00237261,0.550263
38,11,1.00033,-0.00281709,-0.00255994,0.543787
39,11,1.00035,-0.00246506,-0.00272479,0.538182
40,11,1.00037,-0.00209174,-0.00286622,0.533442
41,11,1.00038,-0.0017004,-0.00298341,0.529561
42,11,1.0004,-0.00129443,-0.00307565,0.526536
43,11,1.0004,-0.000877345,-0.00314237,0.524363
44,11,1.00041,-0.000452728,-0.00318318,0.523041
45,11,1.00041,-2.42254e-05,-0.00319779,0.522568
46,11,1.00041,0.000404485,-0.00318614,0.522945
47,11,1.00041,0.000829724,-0.00314828,0.524171
48,11,1.0004,0.00124784,-0.00308446,0.526248
49,11,1.00038,0.00165524,-0.00299508,0.529177
50,11,1.00037,0.00204841,-0.00288068,0.532961
51,11,1.00035,0.00242393,-0.00274194,0.537604
52,11,1.00033,0.00277852,-0.00257969,0.543111
53,11,1.0003,0.00310906,-0.00239485,0.549488
54,11,1.00028,0.00341256,-0.00218847,0.556741
55,11,1.00025,0.00368625,-0.00196168,0.564877
56,11,1.00022,0.00392754,-0.00171573,0.573903
57,11,1.00018,0.00413403,-0.00145197,0.583824
58,11,1.00015,0.00430358,-0.00117188,0.59464
59,11,1.00011,0.00443426,-0.000877064,0.606349
60,11,1.00008,0.0045244,-0.000569311,0.618937
61,11,1.00004,0.00457263,-0.000250603,0.632379
62,11,1.00001,0.00457785,7.68352e-05,0.646636
63,11,0.999972,0.00453931,0.000410506,0.661644
0,12,0.999983,0.00440103,0.000852964,0.655388
1,12,0.999952,0.0042738,0.00123399,0.672458
2,12,0.999923,0.0041036,0.00161111,0.689962
3,12,0.999896,0.0038914,0.00197998,0.70769
4,12,0.99987,0.00363863,0.00233595,0.725384
5,12,0.999846,0.00334722,0.00267406,0.742739
6,12,0.999825,0.00301965,0.00298917,0.759409
7,12,0.999806,0.00265892,0.00327611,0.775015
8,12,0.99979,0.00226854,0.00352979,0.789157
9,12,0.999776,0.00185253,0.00374544,0.801439
10,12,0.999765,0.00141533,0.00391876,0.811487
11,12,0.999757,0.000961809,0.00404616,0.818975
12,12,0.999753,0.000497112,0.00412492,0.823647
13,12,0.999751,2.66157e-05,0.00415329,0.825338
14,12,0.999752,-0.000444191,0.00413066,0.823989
15,12,0.999757,-0.000909815,0.00405753,0.819647
16,12,0.999764,-0.00136486,0.0039355,0.812466
17,12,0.999775,-0.00180415,0.00376719,0.802692
18,12,0.999788,-0.00222279,0.00355612,0.790644
19,12,0.999804,-0.00261627,0.0033065,0.776692
20,12,0.999823,-0.00298053,0.00302307,0.761231
21,12,0.999844,-0.003312,0.00271088,0.744662
22,12,0.999867,-0.00360763,0.0023751,0.727366
23,12,0.999893,-0.00386487,0.0020209,0.709694
24,12,0.99992,-0.00408173,0.00165324,0.691956
25,12,0.999949,-0.00425672,0.00127684,0.674416
26,12,0.999979,-0.00438884,0.000896043,0.657287
27,12,1.00001,-0.00447753,0.000514851,0.640743
28,12,1.00004,-0.00452268,0.000136857,0.62491
29,12,1.00008,-0.00452455,-0.000234712,0.609884
30,12,1.00011,-0.00448377,-0.000596978,0.595728
31,12,1.00014,-0.0044013,-0.00094737,0.582484
32,12,1.00017,-0.0042784,-0.00128359,0.570174
33,12,1.0002,-0.00411663,-0.00160355,0.558809
34,12,1.00024,-0.0039178,-0.00190538,0.548388
35,12,1.00026,-0.00368396,-0.00218734,0.538908
36,12,1.00029,-0.00341742,-0.00244785,0.53036
37,12,1.00032,-0.00312069,-0.00268545,0.522735
38,12,1.00034,-0.00279649,-0.00289878,0.516022
39,12,1.00036,-0.00244776,-0.0030866,0.510214
40,12,1.00038,-0.00207759,-0.00324781,0.505303
41,12,1.00039,-0.00168926,-0.00338144,0.501283
42,12,1.00041,-0.00128617,-0.00348665,0.498149
43,12,1.00041,-0.000871855,-0.00356277,0.495899
44,12,1.00042,-0.000449929,-0.00360933,0.49453
45,12,1.00042,-2.40762e-05,-0.00362601,0.49404
46,12,1.00042,0.000401986,-0.00361271,0.49443
47,12,1.00042,0.000824541,-0.00356952,0.4957
48,12,1.00041,0.0012399,-0.00349671,0.497851
49,12,1.0004,0.00164443,-0.00339475,0.500885
50,12,1.00038,0.0020346,-0.0032643,0.504805
51,12,1.00036,0.00240699,-0.00310615,0.509615
52,12,1.00034,0.0027583,-0.00292128,0.515322
53,12,1.00032,0.00308541,-0.00271077,0.521932
54,12,1.00029,0.00338539,-0.00247585,0.529454
55,12,1.00027,0.00365547,-0.00221785,0.537897
56,12,1.00024,0.00389312,-0.00193823,0.547271
57,12,1.00021,0.00409601,-0.00163856,0.557585
58,12,1.00018,0.00426206,-0.00132055,0.568844
59,12,1.00014,0.00438942,-0.000986072,0.581047
60,12,1.00011,0.00447652,-0.00063717,0.594187
61,12,1.00008,0.00452206,-0.000276121,0.608241
62,12,1.00005,0.00452505,9.45362e-05,0.623172
63,12,1.00001,0.00448481,0.00047196,0.638918
0,13,1.00002,0.00430196,0.000958632,0.63566
1,13,0.999993,0.00417539,0.00138236,0.653406
2,13,0.999967,0.00400709,0.00180141,0.671634
3,13,0.999943,0.00379804,0.00221102,0.690126
4,13,0.99992,0.00354971,0.00260602,0.708609
5,13,0.999899,0.00326404,0.00298096,0.726764
6,13,0.99988,0.00294348,0.0033302,0.744222
7,13,0.999864,0.00259095,0.00364804,0.760583
8,13,0.999849,0.00220989,0.0039289,0.775424
9,13,0.999837,0.00180417,0.00416755,0.788322
10,13,0.999828,0.00137812,0.00435931,0.798879
11,13,0.999821,0.000936382,0.00450022,0.80675
12,13,0.999817,0.000483926,0.00458731,0.811662
13,13,0.999816,2.59089e-05,0.00461869,0.813441
14,13,0.999817,-0.000432407,0.00459367,0.812022
15,13,0.999821,-0.000885751,0.00451279,0.807457
16,13,0.999827,-0.00132895,0.00437782,0.799908
17,13,0.999836,-0.00175702,0.00419163,0.789637
18,13,0.999848,-0.00216525,0.00395805,0.776985
19,13,0.999862,-0.0025493,0.00368169,0.762343
20,13,0.999878,-0.00290523,0.00336776,0.746132
21,13,0.999897,-0.00322955,0.00302178,0.728776
22,13,0.999918,-0.00351929,0.00264945,0.710681
23,13,0.99994,-0.00377194,0.00225643,0.692218
24,13,0.999965,-0.0039855,0.00184821,0.673713
25,13,0.99999,-0.00415847,0.00142998,0.655443
26,13,1.00002,-0.00428979,0.00100655,0.637633
27,13,1.00005,-0.00437884,0.000582359,0.620459
28,13,1.00008,-0.00442542,0.000161392,0.604053
29,13,1.0001,-0.00442971,-0.000252751,0.58851
30,13,1.00013,-0.00439223,-0.000656849,0.573892
31,13,1.00016,-0.00431382,-0.00104802,0.560236
32,13,1.00019,-0.00419565,-0.00142366,0.547562
33,13,1.00022,-0.00403915,-0.00178142,0.535875
34,13,1.00025,-0.00384602,-0.00211916,0.52517
35,13,1.00028,-0.00361822,-0.0024349,0.515439
36,13,1.0003,-0.00335797,-0.00272683,0.50667
37,13,1.00033,-0.0030677,-0.00299325,0.49885
38,13,1.00035,-0.00275008,-0.0032326,0.491968
39,13,1.00037,-0.00240796,-0.00344346,0.486014
40,13,1.00039,-0.00204443,-0.00362452,0.480979
41,13,1.0004,-0.00166271,-0.00377466,0.476857
42,13,1.00041,-0.00126621,-0.00389292,0.473643
43,13,1.00042,-0.000858446,-0.0039785,0.471335
44,13,1.00042,-0.000443048,-0.00403085,0.469931
45,13,1.00043,-2.37088e-05,-0.00404962,0.469429
46,13,1.00042,0.000395842,-0.00403466,0.469829
47,13,1.00042,0.00081187,-0.00398609,0.471131
48,13,1.00041,0.00122068,-0.00390423,0.473338
49,13,1.0004,0.00161863,-0.00378962,0.476449
50,13,1.00039,0.00200219,-0.00364304,0.480468
51,13,1.00037,0.00236794,-0.00346541,0.485399
52,13,1.00035,0.00271263,-0.00325786,0.49125
53,13,1.00033,0.00303317,-0.00302165,0.498026
54,13,1.00031,0.00332666,-0.00275821,0.50574
55,13,1.00028,0.00359043,-0.00246908,0.514401
56,13,1.00025,0.003822,-0.00215594,0.524023
57,13,1.00023,0.00401915,-0.00182058,0.534617
58,13,1.0002,0.00417987,-0.00146498,0.546194
59,13,1.00017,0.00430245,-0.00109124,0.558756
60,13,1.00014,0.00438541,-0.000701702,0.572302
61,13,1.00011,0.00442756,-0.000298925,0.586813
62,13,1.00008,0.00442802,0.000114239,0.602254
63,13,1.00005,0.00438622,0.000534609,0.618566
0,14,1.00005,0.00416625,0.00106386,0.618129
1,14,1.00003,0.00404122,0.0015289,0.636377
2,14,1.00001,0.00387604,0.00198845,0.655152
3,14,0.999983,0.00367178,0.00243731,0.674228
4,14,0.999963,0.0034299,0.00286986,0.693323
5,14,0.999945,0.00315234,0.00328018,0.712104
6,14,0.999929,0.00284148,0.00366213,0.730185
7,14,0.999914,0.00250017,0.00400955,0.747147
8,14,0.999902,0.00213172,0.00431641,0.762546
9,14,0.999892,0.00173986,0.00457705,0.775938
10,14,0.999884,0.00132868,0.00478639,0.786906
11,14,0.999878,0.00090264,0.00494019,0.795087
12,14,0.999874,0.000466441,0.00503523,0.800193
13,14,0.999873,2.49718e-05,0.00506947,0.802043
14,14,0.999874,-0.00041678,0.00504217,0.800568
15,14,0.999877,-0.000853821,0.00495391,0.795821
16,14,0.999883,-0.00128125,0.0048066,0.787976
17,14,0.999891,-0.00169433,0.00460334,0.777305
18,14,0.999901,-0.00208859,0.00434825,0.764166
19,14,0.999913,-0.00245988,0.00404633,0.748972
20,14,0.999927,-0.00280442,0.00370319,0.732164
21,14,0.999943,-0.00311887,0.00332483,0.714187
22,14,0.999961,-0.00340032,0.0029174,0.695466
23,14,0.999981,-0.00364633,0.00248706,0.676388
24,14,1,-0.00385492,0.00203975,0.657295
25,14,1.00003,-0.00402457,0.00158114,0.638474
26,14,1.00005,-0.00415417,0.00111647,0.620156
27,14,1.00007,-0.00424306,0.000650591,0.602523
28,14,1.0001,-0.00429092,0.000187872,0.585707
29,14,1.00013,-0.00429784,-0.00026773,0.569801
30,14,1.00016,-0.00426422,-0.000712662,0.554864
31,14,1.00018,-0.00419078,-0.00114373,0.54093
32,14,1.00021,-0.00407854,-0.00155803,0.528013
33,14,1.00024,-0.00392881,-0.00195296,0.516113
34,14,1.00026,-0.00374317,-0.00232609,0.505221
35,14,1.00029,-0.00352346,-0.0026752,0.495325
36,14,1.00031,-0.00327176,-0.00299822,0.486408
37,14,1.00033,-0.00299041,-0.00329323,0.478456
38,14,1.00035,-0.00268199,-0.00355845,0.471457
39,14,1.00037,-0.00234928,-0.00379223,0.465399
40,14,1.00039,-0.0019953,-0.00399309,0.460273
41,14,1.0004,-0.00162322,-0.00415972,0.456076
42,14,1.00041,-0.00123642,-0.00429101,0.452801
43,14,1.00042,-0.000838394,-0.00438606,0.450449
44,14,1.00042,-0.000432744,-0.00444421,0.449017
45,14,1.00043,-2.31582e-05,-0.00446506,0.448505
46,14,1.00042,0.000386638,-0.00444844,0.448913
47,14,1.00042,0.000792918,-0.00439448,0.450241
48,14,1.00041,0.00119199,-0.00430357,0.45249
49,14,1.0004,0.00158024,-0.00417633,0.45566
50,14,1.00039,0.00195414,-0.00401364,0.459753
51,14,1.00037,0.00231033,-0.00381658,0.464773
52,14,1.00036,0.00264559,-0.00358644,0.470726
53,14,1.00034,0.0029569,-0.00332469,0.477619
54,14,1.00031,0.00324144,-0.00303296,0.485462
55,14,1.00029,0.0034966,-0.002713,0.494269
56,14,1.00027,0.00372004,-0.00236674,0.504055
57,14,1.00024,0.00390963,-0.00199621,0.514833
58,14,1.00021,0.00406349,-0.00160363,0.526619
59,14,1.00019,0.00418003,-0.00119138,0.539421
60,14,1.00016,0.00425791,-0.000762071,0.55324
61,14,1.00013,0.00429607,-0.000318551,0.568065
62,14,1.0001,0.00429375,0.000136018,0.583864
63,14,1.00008,0.00425052,0.000598124,0.600582
0,15,1.00008,0.00400007,0.00116804,0.602747
1,15,1.00006,0.00387729,0.00167265,0.621334
2,15,1.00004,0.00371629,0.00217091,0.640487
3,15,1.00002,0.00351816,0.00265719,0.659975
4,15,1,0.0032844,0.00312548,0.67951
5,15,0.999985,0.0030169,0.00356939,0.698746
6,15,0.999971,0.002718,0.00398236,0.717288
7,15,0.999958,0.00239042,0.00435778,0.734697
8,15,0.999948,0.00203733,0.0046892,0.750515
9,15,0.999939,0.00166226,0.00497058,0.76428
10,15,0.999932,0.00126908,0.00519651,0.77556
11,15,0.999928,0.000861983,0.00536245,0.783975
12,15,0.999925,0.000445378,0.00546497,0.78923
13,15,0.999924,2.38432e-05,0.0055019,0.791134
14,15,0.999924,-0.000397956,0.00547245,0.789615
15,15,0.999927,-0.000815349,0.00537725,0.784731
16,15,0.999932,-0.00122374,0.00521832,0.77666
17,15,0.999938,-0.0016187,0.00499896,0.765685
18,15,0.999947,-0.00199602,0.00472358,0.75218
19,15,0.999957,-0.00235178,0.00439751,0.736571
20,15,0.999969,-0.0026824,0.00402674,0.719318
21,15,0.999983,-0.00298469,0.00361767,0.700882
22,15,0.999999,-0.00325585,0.00317692,0.681703
23,15,1.00002,-0.00349353,0.00271107,0.662183
24,15,1.00003,-0.00369576,0.00222651,0.642674
25,15,1.00005,-0.00386101,0.00172931,0.623471
