x,y,rho,ux,uy,T
61,7,0.999813,0.00417477,-0.000131387,0.75524
62,7,0.999764,0.00418516,2.66913e-05,0.765171
63,7,0.999715,0.00415551,0.000188181,0.775557
0,8,0.999749,0.00428767,0.000445626,0.756802
1,8,0.999705,0.0041698,0.000651551,0.769373
2,8,0.999662,0.00400942,0.000855878,0.782176
3,8,0.999622,0.00380724,0.00105624,0.795059
4,8,0.999584,0.00356449,0.00125005,0.807838
5,8,0.999548,0.00328294,0.00143456,0.820301
6,8,0.999516,0.0029649,0.0016069,0.83221
7,8,0.999487,0.00261326,0.00176413,0.843307
8,8,0.999462,0.00223149,0.00190338,0.853323
9,8,0.999441,0.00182357,0.00202193,0.861991
10,8,0.999424,0.00139401,0.00211733,0.869063
11,8,0.999412,0.000947712,0.00218752,0.874322
12,8,0.999405,0.000489951,0.00223094,0.877599
13,8,0.999402,2.62347e-05,0.00224659,0.878784
14,8,0.999404,-0.000437801,0.00223411,0.877838
15,8,0.999411,-0.000896513,0.00219379,0.874794
16,8,0.999423,-0.00134437,0.00212655,0.869751
17,8,0.999439,-0.00177608,0.0020339,0.862874
18,8,0.99946,-0.00218667,0.00191784,0.854373
19,8,0.999484,-0.00257161,0.0017808,0.844497
20,8,0.999513,-0.00292683,0.00162546,0.833508
21,8,0.999545,-0.00324881,0.00145468,0.821678
22,8,0.99958,-0.00353461,0.0012714,0.809265
23,8,0.999618,-0.00378184,0.00107849,0.79651
24,8,0.999658,-0.00398867,0.000878739,0.783629
25,8,0.9997,-0.00415382,0.000674738,0.770809
26,8,0.999744,-0.0042765,0.000468881,0.758205
27,8,0.999788,-0.00435642,0.000263336,0.745946
28,8,0.999834,-0.00439368,6.00365e-05,0.734131
29,8,0.999879,-0.0043888,-0.0001393,0.72284
30,8,0.999925,-0.00434264,-0.00033316,0.712131
31,8,0.99997,-0.00425637,-0.00052021,0.702046
32,8,1.00001,-0.00413144,-0.00069927,0.692614
33,8,1.00006,-0.00396955,-0.000869288,0.683856
34,8,1.0001,-0.00377263,-0.00102932,0.675785
35,8,1.00014,-0.00354283,-0.00117853,0.668409
36,8,1.00017,-0.00328247,-0.00131611,0.661731
37,8,1.0002,-0.00299406,-0.00144138,0.655754
38,8,1.00023,-0.00268025,-0.00155367,0.650477
39,8,1.00026,-0.00234386,-0.0016524,0.645902
40,8,1.00028,-0.00198782,-0.00173703,0.642025
41,8,1.0003,-0.0016152,-0.00180711,0.638848
42,8,1.00032,-0.00122914,-0.00186224,0.636369
43,8,1.00033,-0.000832873,-0.0019021,0.634588
44,8,1.00034,-0.000429711,-0.00192647,0.633503
45,8,1.00034,-2.29924e-05,-0.0019352,0.633115
46,8,1.00034,0.000383916,-0.00192824,0.633424
47,8,1.00033,0.000787648,-0.00190563,0.63443
48,8,1.00032,0.00118486,-0.0018675,0.636133
49,8,1.00031,0.00157223,-0.00181409,0.638533
50,8,1.00029,0.00194654,-0.00174568,0.641632
51,8,1.00026,0.0023046,-0.00166267,0.645429
52,8,1.00024,0.00264336,-0.00156551,0.649926
53,8,1.00021,0.00295985,-0.00145472,0.655123
54,8,1.00017,0.00325127,-0.00133088,0.661021
55,8,1.00014,0.00351492,-0.00119465,0.66762
56,8,1.0001,0.0037483,-0.00104672,0.674918
57,8,1.00006,0.00394903,-0.00088787,0.682911
58,8,1.00002,0.00411498,-0.000718932,0.691591
59,8,0.999975,0.00424417,-0.000540843,0.700948
60,8,0.99993,0.00433489,-0.000354639,0.71096
61,8,0.999885,0.00438564,-0.000161483,0.721601
62,8,0.999839,0.00439523,3.73072e-05,0.732829
63,8,0.999793,0.00436275,0.000240241,0.744588
0,9,0.99982,0.00441168,0.00054449,0.728914
1,9,0.99978,0.00428903,0.000793733,0.742847
2,9,0.999741,0.00412277,0.00104086,0.757058
3,9,0.999704,0.00391369,0.001283,0.771377
4,9,0.999669,0.0036631,0.00151706,0.785599
5,9,0.999636,0.00337285,0.00173974,0.799487
6,9,0.999607,0.00304534,0.00194758,0.812772
7,9,0.99958,0.00268357,0.00213709,0.825164
8,9,0.999558,0.00229108,0.00230483,0.836359
9,9,0.999538,0.00187196,0.00244758,0.846056
10,9,0.999523,0.00143081,0.00256241,0.853973
11,9,0.999512,0.000972638,0.00264687,0.859862
12,9,0.999506,0.000502808,0.0026991,0.863533
13,9,0.999503,2.69226e-05,0.00271793,0.864861
14,9,0.999505,-0.000449287,0.00270292,0.863801
15,9,0.999511,-0.000920085,0.00265441,0.86039
16,9,0.999522,-0.00137985,0.0025735,0.854743
17,9,0.999537,-0.00182318,0.00246199,0.847044
18,9,0.999555,-0.00224502,0.00232226,0.837534
19,9,0.999578,-0.00264073,0.00215717,0.826493
20,9,0.999604,-0.00300616,0.00196995,0.814221
21,9,0.999633,-0.0033377,0.00176401,0.801022
22,9,0.999665,-0.00363229,0.00154283,0.787188
23,9,0.9997,-0.00388746,0.00130989,0.772991
24,9,0.999736,-0.00410129,0.00106849,0.758673
25,9,0.999775,-0.00427244,0.000821785,0.74444
26,9,0.999815,-0.00440004,0.000572647,0.730468
27,9,0.999857,-0.00448372,0.000323699,0.716897
28,9,0.999899,-0.00452356,7.72909e-05,0.703838
29,9,0.999941,-0.00452001,-0.000164486,0.691374
30,9,0.999983,-0.00447392,-0.000399782,0.679569
31,9,1.00003,-0.00438643,-0.000626959,0.668466
32,9,1.00007,-0.00425899,-0.000844565,0.658096
33,9,1.00011,-0.00409331,-0.0010513,0.648478
34,9,1.00014,-0.00389136,-0.001246,0.639625
35,9,1.00018,-0.0036553,-0.0014276,0.631541
36,9,1.00021,-0.00338751,-0.00159515,0.624229
37,9,1.00024,-0.00309058,-0.00174774,0.617689
38,9,1.00027,-0.00276722,-0.00188458,0.61192
39,9,1.0003,-0.00242036,-0.00200492,0.60692
40,9,1.00032,-0.00205303,-0.00210811,0.602686
41,9,1.00034,-0.0016684,-0.00219357,0.599217
42,9,1.00035,-0.00126975,-0.00226081,0.596512
43,9,1.00036,-0.00086046,-0.00230944,0.594567
44,9,1.00037,-0.000443964,-0.00233917,0.593384
45,9,1.00037,-2.37555e-05,-0.00234982,0.592961
46,9,1.00037,0.000396652,-0.00234133,0.593298
47,9,1.00036,0.000813742,-0.00231375,0.594395
48,9,1.00035,0.00122402,-0.00226724,0.596254
49,9,1.00034,0.00162404,-0.00220208,0.598873
50,9,1.00032,0.00201042,-0.00211866,0.602257
51,9,1.0003,0.00237986,-0.00201744,0.606403
52,9,1.00028,0.00272919,-0.001899,0.611318
53,9,1.00025,0.00305535,-0.00176399,0.616999
54,9,1.00022,0.0033554,-0.00161314,0.623452
55,9,1.00018,0.00362661,-0.00144724,0.630677
56,9,1.00015,0.00386637,-0.00126717,0.638674
57,9,1.00011,0.00407229,-0.0010739,0.647441
58,9,1.00007,0.00424217,-0.000868468,0.656973
59,9,1.00003,0.00437401,-0.000652027,0.667258
60,9,0.999988,0.00446609,-0.000425861,0.67828
61,9,0.999946,0.00451692,-0.000191403,0.690007
62,9,0.999904,0.00452531,4.97308e-05,0.7024
63,9,0.999861,0.00449041,0.000295716,0.715395
0,10,0.999882,0.00446722,0.000646864,0.702881
1,10,0.999845,0.0043415,0.000940186,0.718023
2,10,0.99981,0.00417178,0.0012308,0.733489
3,10,0.999776,0.00395892,0.00151536,0.749096
4,10,0.999744,0.00370428,0.00179023,0.764619
5,10,0.999715,0.00340978,0.00205156,0.779797
6,10,0.999688,0.00307787,0.00229532,0.794333
7,10,0.999664,0.00271158,0.00251746,0.807906
8,10,0.999643,0.00231451,0.00271399,0.820179
9,10,0.999626,0.00189078,0.00288116,0.830819
10,10,0.999612,0.00144499,0.00301558,0.83951
11,10,0.999602,0.000982176,0.00311443,0.845979
12,10,0.999596,0.000507707,0.00317555,0.850012
13,10,0.999594,2.71843e-05,0.00319757,0.851472
14,10,0.999596,-0.000453663,0.00318001,0.850307
15,10,0.999602,-0.0009291,0.00312325,0.846559
16,10,0.999611,-0.0013935,0.00302856,0.840356
17,10,0.999624,-0.00184147,0.00289803,0.831903
18,10,0.999641,-0.00226793,0.0027344,0.821468
19,10,0.999661,-0.00266823,0.002541,0.809363
20,10,0.999685,-0.00303818,0.00232155,0.795919
21,10,0.999711,-0.00337413,0.00208003,0.781476
22,10,0.999741,-0.00367299,0.00182048,0.766355
23,10,0.999772,-0.00393223,0.00154694,0.750857
24,10,0.999806,-0.00414989,0.00126329,0.735248
25,10,0.999841,-0.00432453,0.000973186,0.719756
26,10,0.999878,-0.00445525,0.000680011,0.704569
27,10,0.999916,-0.00454161,0.000386846,0.689842
28,10,0.999955,-0.00458362,9.6463e-05,0.675691
29,10,0.999994,-0.00458169,-0.000188666,0.662208
30,10,1.00003,-0.00453661,-0.000466344,0.649456
31,10,1.00007,-0.00444948,-0.00073462,0.637481
32,10,1.00011,-0.00432171,-0.000991756,0.626311
33,10,1.00015,-0.00415499,-0.0012362,0.615966
34,10,1.00018,-0.00395127,-0.00146654,0.606453
35,10,1.00022,-0.00371271,-0.0016815,0.597777
36,10,1.00025,-0.0034417,-0.00187992,0.589936
37,10,1.00028,-0.00314085,-0.00206071,0.582931
38,10,1.0003,-0.00281291,-0.0022229,0.576754
39,10,1.00033,-0.00246085,-0.00236559,0.571404
40,10,1.00035,-0.00208775,-0.00248798,0.566876
41,10,1.00036,-0.00169688,-0.00258937,0.563168
42,10,1.00038,-0.00129158,-0.00266915,0.560275
43,10,1.00039,-0.000875332,-0.00272686,0.558198
44,10,1.00039,-0.000451663,-0.00276215,0.556934
45,10,1.0004,-2.41679e-05,-0.00277479,0.556482
46,10,1.00039,0.000403531,-0.00276471,0.556842
47,10,1.00039,0.000827814,-0.00273197,0.558015
48,10,1.00038,0.00124508,-0.00267678,0.56
49,10,1.00037,0.00165179,-0.00259946,0.5628
50,10,1.00035,0.00204446,-0.00250049,0.566416
51,10,1.00033,0.00241973,-0.00238044,0.570852
52,10,1.00031,0.00277432,-0.00224,0.576109
53,10,1.00028,0.00310513,-0.00207997,0.582192
54,10,1.00025,0.00340919,-0.00190123,0.589104
55,10,1.00022,0.00368369,-0.00170475,0.59685
56,10,1.00019,0.00392604,-0.0014916,0.605431
57,10,1.00015,0.00413381,-0.00126293,0.61485
58,10,1.00011,0.0043048,-0.00102001,0.625102
59,10,1.00008,0.00443706,-0.000764233,0.636179
60,10,1.00004,0.00452885,-0.000497131,0.648064
61,10,0.999998,0.00457875,-0.000220421,0.660731
62,10,0.999959,0.00458559,6.39715e-05,0.674134
63,10,0.99992,0.00454857,0.00035388,0.688214
0,11,0.999936,0.00446336,0.000751483,0.678867
1,11,0.999902,0.00433603,0.00108899,0.695047
2,11,0.99987,0.00416493,0.00142314,0.711602
3,11,0.999839,0.00395098,0.0017501,0.728332
4,11,0.99981,0.00369558,0.00206571,0.744996
5,11,0.999784,0.00340068,0.00236558,0.761311
6,11,0.99976,0.00306875,0.00264514,0.776956
7,11,0.999738,0.00270284,0.00289975,0.791579
8,11,0.99972,0.00230652,0.0031249,0.804814
9,11,0.999704,0.00188388,0.00331633,0.816296
10,11,0.999692,0.0014395,0.00347022,0.825681
11,11,0.999683,0.000978337,0.00358334,0.83267
12,11,0.999678,0.000505688,0.00365328,0.837029
13,11,0.999676,2.70755e-05,0.00367848,0.838606
14,11,0.999678,-0.000451856,0.00365838,0.837348
15,11,0.999683,-0.000925458,0.00359344,0.833297
16,11,0.999691,-0.00138819,0.00348508,0.826595
17,11,0.999703,-0.00183472,0.00333565,0.817466
18,11,0.999718,-0.00226005,0.00314828,0.806205
19,11,0.999736,-0.00265955,0.00292672,0.793149
20,11,0.999757,-0.00302909,0.00267521,0.778664
21,11,0.999781,-0.00336501,0.00239824,0.763117
22,11,0.999807,-0.00366423,0.00210044,0.746861
23,11,0.999836,-0.00392419,0.00178637,0.730221
24,11,0.999866,-0.00414291,0.00146048,0.713486
25,11,0.999898,-0.0043189,0.00112694,0.6969
26,11,0.999932,-0.00445119,0.000789636,0.680669
27,11,0.999967,-0.0045393,0.000452095,0.664954
28,11,1,-0.00458317,0.000117513,0.64988
29,11,1.00004,-0.00458313,-0.000211253,0.63554
30,11,1.00007,-0.0045399,-0.000531656,0.622001
31,11,1.00011,-0.00445452,-0.000841427,0.609305
32,11,1.00014,-0.00432833,-0.00113854,0.597483
33,11,1.00018,-0.00416297,-0.00142116,0.586546
34,11,1.00021,-0.00396033,-0.00168765,0.576503
35,11,1.00024,-0.00372254,-0.0019365,0.567353
36,11,1.00027,-0.00345197,-0.00216631,0.559093
37,11,1.0003,-0.00315119,-0.00237582,0.551716
38,11,1.00032,-0.00282296,-0.00256386,0.545218
39,11,1.00035,-0.00247025,-0.00272936,0.539592
40,11,1.00037,-0.00209619,-0.00287137,0.534833
41,11,1.00038,-0.00170404,-0.00298904,0.530935
42,11,1.0004,-0.00129722,-0.00308166,0.527897
43,11,1.0004,-0.000879245,-0.00314867,0.525715
44,11,1.00041,-0.00045371,-0.00318965,0.524387
45,11,1.00041,-2.4278e-05,-0.00320433,0.523912
46,11,1.00041,0.000405363,-0.00319263,0.524291
47,11,1.00041,0.000831521,-0.00315461,0.525522
48,11,1.0004,0.00125053,-0.00309052,0.527608
49,11,1.00038,0.00165879,-0.00300076,0.530549
50,11,1.00037,0.00205277,-0.00288588,0.53435
51,11,1.00035,0.00242904,-0.00274659,0.539011
52,11,1.00033,0.00278432,-0.00258369,0.54454
53,11,1.0003,0.00311546,-0.00239814,0.550939
54,11,1.00028,0.00341948,-0.002191,0.558216
55,11,1.00025,0.0036936,-0.00196342,0.566376
56,11,1.00022,0.00393521,-0.00171665,0.575426
57,11,1.00018,0.00414192,-0.00145208,0.585368
58,11,1.00015,0.00431159,-0.0011712,0.596204
59,11,1.00011,0.00444229,-0.000875635,0.607927
60,11,1.00008,0.00453235,-0.000567195,0.620525
61,11,1.00004,0.0045804,-0.000247883,0.633971
62,11,1.00001,0.00458535,8.00611e-05,0.648223
63,11,0.999971,0.00454647,0.000414123,0.663218
0,12,0.999981,0.00440839,0.00085728,0.656978
1,12,0.999951,0.0042807,0.0012385,0.67402
2,12,0.999922,0.00411,0.00161566,0.691485
3,12,0.999894,0.00389726,0.00198445,0.709164
4,12,0.999868,0.00364391,0.0023402,0.726798
5,12,0.999845,0.00335191,0.00267799,0.744086
6,12,0.999823,0.00302374,0.00299271,0.760683
7,12,0.999804,0.0026624,0.00327921,0.776214
8,12,0.999788,0.00227143,0.00353243,0.790283
9,12,0.999774,0.00185482,0.00374764,0.802498
10,12,0.999763,0.00141705,0.00392058,0.812488
11,12,0.999756,0.000962956,0.00404768,0.819931
12,12,0.999751,0.000497699,0.00412624,0.824574
13,12,0.999749,2.6647e-05,0.00415455,0.826255
14,12,0.999751,-0.000444716,0.00413198,0.824914
15,12,0.999755,-0.000910899,0.00405902,0.820599
16,12,0.999762,-0.00136651,0.00393728,0.813461
17,12,0.999773,-0.00180638,0.00376935,0.803744
18,12,0.999786,-0.0022256,0.00355871,0.791762
19,12,0.999802,-0.00261968,0.00330955,0.777883
20,12,0.999821,-0.00298455,0.00302656,0.762497
21,12,0.999842,-0.00331662,0.00271477,0.746001
22,12,0.999866,-0.00361284,0.00237932,0.728773
23,12,0.999891,-0.00387066,0.00202535,0.711162
24,12,0.999919,-0.00408807,0.00165779,0.693474
25,12,0.999948,-0.00426357,0.00128135,0.675974
26,12,0.999978,-0.00439615,0.000900388,0.658875
27,12,1.00001,-0.00448523,0.000518878,0.642348
28,12,1.00004,-0.0045307,0.000140431,0.626522
29,12,1.00007,-0.00453281,-0.000231716,0.611494
30,12,1.00011,-0.00449217,-0.000594669,0.597328
31,12,1.00014,-0.00440976,-0.000945837,0.584067
32,12,1.00017,-0.00428681,-0.0012829,0.571735
33,12,1.0002,-0.00412489,-0.00160375,0.560343
34,12,1.00023,-0.0039258,-0.00190649,0.549893
35,12,1.00026,-0.00369161,-0.00218937,0.540383
36,12,1.00029,-0.00342461,-0.00245078,0.531804
37,12,1.00032,-0.00312733,-0.00268923,0.524149
38,12,1.00034,-0.00280251,-0.00290335,0.517407
39,12,1.00036,-0.00245307,-0.0030919,0.511574
40,12,1.00038,-0.00208214,-0.00325375,0.506639
41,12,1.00039,-0.00169298,-0.00338791,0.5026
42,12,1.00041,-0.00128901,-0.00349355,0.49945
43,12,1.00041,-0.000873788,-0.00356999,0.497189
44,12,1.00042,-0.000450928,-0.00361674,0.495812
45,12,1.00042,-2.41298e-05,-0.00363349,0.495321
46,12,1.00042,0.000402879,-0.00362014,0.495712
47,12,1.00042,0.00082637,-0.00357676,0.496989
48,12,1.00041,0.00124264,-0.00350365,0.49915
49,12,1.0004,0.00164805,-0.00340128,0.5022
50,12,1.00038,0.00203906,-0.0032703,0.506138
51,12,1.00036,0.00241222,-0.00311153,0.510972
52,12,1.00034,0.00276424,-0.00292594,0.516704
53,12,1.00032,0.00309199,-0.00271464,0.523342
54,12,1.00029,0.00339252,-0.00247887,0.530894
55,12,1.00027,0.00366307,-0.00221998,0.539368
56,12,1.00024,0.00390108,-0.00193945,0.548773
57,12,1.00021,0.00410424,-0.00163886,0.559117
58,12,1.00018,0.00427046,-0.00131996,0.570402
59,12,1.00014,0.00439788,-0.000984631,0.582628
60,12,1.00011,0.00448494,-0.000634944,0.595785
61,12,1.00008,0.00453035,-0.000273197,0.609851
62,12,1.00005,0.0045331,9.80509e-05,0.624785
63,12,1.00001,0.00449255,0.000475942,0.640524
0,13,1.00002,0.00430986,0.000963356,0.637267
1,13,0.999992,0.00418286,0.00138733,0.654993
2,13,0.999966,0.00401406,0.00180649,0.673189
3,13,0.999942,0.00380447,0.00221604,0.691635
4,13,0.999919,0.00355556,0.00261086,0.710064
5,13,0.999898,0.00326928,0.00298551,0.728154
6,13,0.999879,0.00294808,0.00333436,0.745543
7,13,0.999862,0.0025949,0.00365176,0.76183
8,13,0.999848,0.00221318,0.00393216,0.776598
9,13,0.999836,0.00180681,0.00417038,0.789429
10,13,0.999827,0.0013801,0.00436174,0.799929
11,13,0.99982,0.000937714,0.00450235,0.807754
12,13,0.999816,0.00048461,0.00458924,0.812638
13,13,0.999814,2.59454e-05,0.00462055,0.814406
14,13,0.999815,-0.000433017,0.00459558,0.812996
15,13,0.999819,-0.00088701,0.00451489,0.808457
16,13,0.999826,-0.00133086,0.00438022,0.800952
17,13,0.999835,-0.00175958,0.0041944,0.790737
18,13,0.999847,-0.00216847,0.00396126,0.778151
19,13,0.999861,-0.00255317,0.00368536,0.763581
20,13,0.999877,-0.00290975,0.00337187,0.747444
21,13,0.999896,-0.00323472,0.00302629,0.730159
22,13,0.999916,-0.00352507,0.00265427,0.712129
23,13,0.999939,-0.00377831,0.00226145,0.693722
24,13,0.999964,-0.00399242,0.00185329,0.675263
25,13,0.999989,-0.00416589,0.00143497,0.657027
26,13,1.00002,-0.00429764,0.00101131,0.639239
27,13,1.00005,-0.00438706,0.00058673,0.622075
28,13,1.00007,-0.00443393,0.000165229,0.605669
29,13,1.0001,-0.00443841,-0.000249581,0.590116
30,13,1.00013,-0.00440104,-0.000654461,0.575479
31,13,1.00016,-0.00432264,-0.0010465,0.561798
32,13,1.00019,-0.00420437,-0.00142309,0.549093
33,13,1.00022,-0.00404767,-0.00178185,0.53737
34,13,1.00025,-0.00385424,-0.0021206,0.526629
35,13,1.00028,-0.00362606,-0.00243736,0.516859
36,13,1.0003,-0.00336532,-0.00273027,0.508053
37,13,1.00033,-0.00307447,-0.00299763,0.500196
38,13,1.00035,-0.00275619,-0.00323786,0.493281
39,13,1.00037,-0.00241335,-0.00344951,0.487295
40,13,1.00039,-0.00204902,-0.00363127,0.482233
41,13,1.0004,-0.00166646,-0.003782,0.478088
42,13,1.00041,-0.00126907,-0.00390072,0.474856
43,13,1.00042,-0.000860394,-0.00398665,0.472534
44,13,1.00042,-0.000444055,-0.00403921,0.471122
45,13,1.00043,-2.37627e-05,-0.00405805,0.470617
46,13,1.00043,0.000396741,-0.00404303,0.47102
47,13,1.00042,0.000813712,-0.00399426,0.472329
48,13,1.00041,0.00122344,-0.00391207,0.474549
49,13,1.0004,0.00162228,-0.00379702,0.477677
50,13,1.00039,0.00200669,-0.00364986,0.481719
51,13,1.00037,0.00237324,-0.00347154,0.486677
52,13,1.00035,0.00271866,-0.00326321,0.492559
53,13,1.00033,0.00303987,-0.00302614,0.499369
54,13,1.00031,0.00333395,-0.00276176,0.507119
55,13,1.00028,0.00359821,-0.00247165,0.515817
56,13,1.00025,0.00383019,-0.00215749,0.525477
57,13,1.00023,0.00402764,-0.00182113,0.536109
58,13,1.0002,0.00418858,-0.00146452,0.54772
59,13,1.00017,0.00431126,-0.00108983,0.560314
60,13,1.00014,0.00439422,-0.000699409,0.573886
61,13,1.00011,0.00443628,-0.000295838,0.588417
62,13,1.00008,0.00443655,0.000118007,0.60387
63,13,1.00005,0.00439448,0.000538927,0.620183
0,14,1.00005,0.00417461,0.00106897,0.619735
1,14,1.00003,0.00404917,0.00153433,0.637971
2,14,1,0.00388353,0.00199404,0.65672
3,14,0.999983,0.00367873,0.0024429,0.675758
4,14,0.999962,0.00343626,0.00287531,0.694803
5,14,0.999944,0.00315807,0.00328536,0.713524
6,14,0.999928,0.00284654,0.00366696,0.731539
7,14,0.999913,0.00250455,0.00401395,0.748431
8,14,0.999901,0.0021354,0.00432036,0.763759
9,14,0.999891,0.00174281,0.00458056,0.777086
10,14,0.999883,0.00133091,0.00478951,0.787997
11,14,0.999877,0.000904145,0.00494301,0.796134
12,14,0.999873,0.000467214,0.00503785,0.801212
13,14,0.999872,2.50132e-05,0.00507201,0.803051
14,14,0.999873,-0.00041747,0.00504477,0.801584
15,14,0.999876,-0.000855243,0.0049567,0.796864
16,14,0.999882,-0.0012834,0.00480969,0.789061
17,14,0.99989,-0.00169721,0.0046068,0.778446
18,14,0.9999,-0.00209218,0.00435215,0.765372
19,14,0.999912,-0.00246418,0.00405068,0.750248
20,14,0.999926,-0.00280941,0.00370797,0.73351
21,14,0.999942,-0.00312452,0.00332997,0.715601
22,14,0.99996,-0.00340661,0.00292283,0.696939
23,14,0.99998,-0.00365321,0.00249264,0.677913
24,14,1,-0.00386234,0.00204535,0.658859
25,14,1.00002,-0.00403247,0.00158659,0.640065
26,14,1.00005,-0.00416249,0.00112162,0.621762
27,14,1.00007,-0.00425171,0.000655273,0.604131
28,14,1.0001,-0.00429983,0.000191933,0.587305
29,14,1.00013,-0.0043069,-0.000264428,0.57138
30,14,1.00015,-0.00427334,-0.000710239,0.556416
31,14,1.00018,-0.00419986,-0.00114228,0.542448
32,14,1.00021,-0.00408749,-0.00155763,0.52949
33,14,1.00024,-0.00393752,-0.00195365,0.517547
34,14,1.00026,-0.00375154,-0.00232789,0.50661
35,14,1.00029,-0.00353139,-0.00267811,0.496668
36,14,1.00031,-0.00327918,-0.00300221,0.487706
37,14,1.00033,-0.00299723,-0.00329824,0.479713
38,14,1.00035,-0.00268813,-0.00356441,0.472673
39,14,1.00037,-0.00235468,-0.00379905,0.46658
40,14,1.00039,-0.0019999,-0.00400066,0.461423
41,14,1.0004,-0.00162697,-0.00416792,0.457199
42,14,1.00041,-0.00123928,-0.00429972,0.453904
43,14,1.00042,-0.000840335,-0.00439514,0.451536
44,14,1.00042,-0.000433746,-0.00445352,0.450094
45,14,1.00043,-2.32119e-05,-0.00447444,0.44958
46,14,1.00043,0.000387534,-0.00445776,0.44999
47,14,1.00042,0.000794754,-0.00440359,0.451327
48,14,1.00041,0.00119475,-0.00431233,0.45359
49,14,1.0004,0.00158389,-0.0041846,0.456781
50,14,1.00039,0.00195865,-0.00402128,0.460899
51,14,1.00037,0.00231564,-0.00382348,0.465951
52,14,1.00036,0.00265165,-0.0035925,0.471938
53,14,1.00034,0.00296365,-0.00332982,0.478871
54,14,1.00031,0.00324879,-0.00303707,0.486756
55,14,1.00029,0.00350449,-0.00271604,0.495608
56,14,1.00027,0.00372837,-0.00236867,0.505438
57,14,1.00024,0.0039183,-0.00199703,0.516263
58,14,1.00021,0.00407241,-0.00160335,0.528091
59,14,1.00019,0.0041891,-0.00119005,0.540934
60,14,1.00016,0.00426703,-0.000759754,0.554788
61,14,1.00013,0.00430514,-0.000315342,0.569642
62,14,1.0001,0.00430268,0.00014,0.585461
63,14,1.00008,0.0042592,0.000602744,0.602189
0,15,1.00008,0.0040088,0.00117349,0.604336
1,15,1.00006,0.00388564,0.00167851,0.622917
2,15,1.00004,0.00372419,0.002177,0.642053
3,15,1.00002,0.00352554,0.00266335,0.66151
4,15,1,0.0032912,0.00313154,0.681002
5,15,0.999984,0.00302306,0.00357522,0.700184
6,15,0.99997,0.00272347,0.00398787,0.718665
7,15,0.999958,0.00239518,0.00436289,0.736007
8,15,0.999947,0.00204134,0.00469388,0.751759
9,15,0.999938,0.0016655,0.00497484,0.765461
10,15,0.999932,0.00127154,0.00520039,0.776686
11,15,0.999927,0.000863642,0.00536603,0.785058
12,15,0.999924,0.000446232,0.00546836,0.790286
13,15,0.999923,2.38888e-05,0.00550522,0.792179
14,15,0.999924,-0.000398718,0.00547583,0.790669
15,15,0.999926,-0.000816917,0.00538081,0.78581
16,15,0.999931,-0.00122611,0.00522216,0.77778
17,15,0.999938,-0.00162186,0.00500317,0.766859
18,15,0.999946,-0.00199995,0.00472821,0.753416
19,15,0.999956,-0.00235645,0.00440257,0.737874
20,15,0.999968,-0.0026878,0.0040322,0.720687
21,15,0.999982,-0.00299077,0.00362348,0.702313
22,15,0.999998,-0.00326258,0.00318297,0.68319
23,15,1.00002,-0.00350085,0.00271722,0.663714
24,15,1.00003,-0.00370361,0.00223261,0.644238
25,15,1.00005,-0.00386932,0.0017352,0.625054
26,15,1.00008,-0.00399684,0.00123066,0.606399
