x,y,rho,ux,uy,T
61,7,0.999812,0.00416468,-0.000130893,0.755605
62,7,0.999763,0.004175,2.68188e-05,0.765511
63,7,0.999714,0.00414538,0.000187926,0.775872
0,8,0.999748,0.00427717,0.000444795,0.757126
1,8,0.999704,0.00415954,0.000650211,0.769663
2,8,0.999662,0.00399951,0.000854018,0.78243
3,8,0.999621,0.00379778,0.00105386,0.795276
4,8,0.999583,0.00355559,0.00124715,0.808016
5,8,0.999548,0.0032747,0.00143116,0.82044
6,8,0.999516,0.00295743,0.00160301,0.832311
7,8,0.999487,0.00260665,0.00175979,0.84337
8,8,0.999462,0.00222582,0.00189863,0.853351
9,8,0.999441,0.00181893,0.00201683,0.861989
10,8,0.999424,0.00139045,0.00211194,0.869035
11,8,0.999412,0.000945287,0.00218192,0.874274
12,8,0.999405,0.000488696,0.00222521,0.877539
13,8,0.999402,2.61675e-05,0.00224081,0.87872
14,8,0.999404,-0.000436679,0.00222837,0.877778
15,8,0.999411,-0.000894219,0.00218817,0.874744
16,8,0.999423,-0.00134094,0.00212113,0.86972
17,8,0.999439,-0.00177156,0.00202876,0.862868
18,8,0.999459,-0.00218112,0.00191305,0.854398
19,8,0.999484,-0.0025651,0.00177641,0.844556
20,8,0.999512,-0.00291945,0.00162151,0.833604
21,8,0.999544,-0.00324066,0.00145122,0.821813
22,8,0.999579,-0.00352578,0.00126844,0.809439
23,8,0.999617,-0.00377244,0.00107605,0.796723
24,8,0.999657,-0.0039788,0.000876821,0.783879
25,8,0.999699,-0.00414359,0.000673339,0.771095
26,8,0.999743,-0.00426603,0.000467994,0.758525
27,8,0.999787,-0.00434579,0.000262947,0.746298
28,8,0.999833,-0.00438302,6.01302e-05,0.734513
29,8,0.999878,-0.0043782,-0.000138742,0.723249
30,8,0.999924,-0.00433219,-0.000332159,0.712565
31,8,0.999968,-0.00424616,-0.000518787,0.702503
32,8,1.00001,-0.00412156,-0.000697447,0.693092
33,8,1.00005,-0.00396008,-0.00086709,0.684353
34,8,1.0001,-0.00376366,-0.00102677,0.676299
35,8,1.00013,-0.00353442,-0.00117565,0.668938
36,8,1.00017,-0.00327469,-0.00131294,0.662274
37,8,1.0002,-0.00298697,-0.00143793,0.656309
38,8,1.00023,-0.00267392,-0.00154997,0.651043
39,8,1.00026,-0.00233833,-0.00164848,0.646476
40,8,1.00028,-0.00198314,-0.00173293,0.642607
41,8,1.0003,-0.00161139,-0.00180285,0.639437
42,8,1.00032,-0.00122624,-0.00185786,0.636962
43,8,1.00033,-0.000830913,-0.00189763,0.635184
44,8,1.00033,-0.0004287,-0.00192194,0.634101
45,8,1.00034,-2.29383e-05,-0.00193065,0.633715
46,8,1.00033,0.000383013,-0.00192371,0.634023
47,8,1.00033,0.000785794,-0.00190115,0.635027
48,8,1.00032,0.00118207,-0.00186311,0.636726
49,8,1.0003,0.00156853,-0.00180981,0.639122
50,8,1.00028,0.00194195,-0.00174156,0.642214
51,8,1.00026,0.00229916,-0.00165873,0.646005
52,8,1.00024,0.00263711,-0.00156178,0.650492
53,8,1.00021,0.00295285,-0.00145124,0.655679
54,8,1.00017,0.00324357,-0.00132767,0.661565
55,8,1.00014,0.00350658,-0.00119174,0.668151
56,8,1.0001,0.00373938,-0.00104414,0.675433
57,8,1.00006,0.00393962,-0.000885631,0.683409
58,8,1.00002,0.00410514,-0.000717066,0.692071
59,8,0.999973,0.004234,-0.000539374,0.701407
60,8,0.999929,0.00432446,-0.000353589,0.711397
61,8,0.999883,0.00437505,-0.000160875,0.722013
62,8,0.999838,0.00438456,3.74543e-05,0.733214
63,8,0.999793,0.00435212,0.000239907,0.744944
0,9,0.999819,0.00440089,0.000543467,0.729272
1,9,0.999779,0.00427849,0.000792093,0.743168
2,9,0.99974,0.00411259,0.00103859,0.75734
3,9,0.999703,0.00390398,0.0012801,0.771617
4,9,0.999668,0.00365397,0.00151354,0.785796
5,9,0.999636,0.0033644,0.00173561,0.79964
6,9,0.999607,0.00303768,0.00194286,0.812883
7,9,0.99958,0.00267679,0.00213183,0.825233
8,9,0.999557,0.00228527,0.00229909,0.836389
9,9,0.999538,0.0018672,0.00244141,0.846052
10,9,0.999523,0.00142716,0.00255589,0.853939
11,9,0.999512,0.000970154,0.0026401,0.859807
12,9,0.999506,0.000501522,0.00269217,0.863464
13,9,0.999503,2.68537e-05,0.00271094,0.864787
14,9,0.999505,-0.000448139,0.00269597,0.863732
15,9,0.999511,-0.000917735,0.00264761,0.860333
16,9,0.999522,-0.00137633,0.00256695,0.854707
17,9,0.999536,-0.00181854,0.00245578,0.847036
18,9,0.999555,-0.00223933,0.00231646,0.83756
19,9,0.999577,-0.00263406,0.00215186,0.826558
20,9,0.999603,-0.0029986,0.00196518,0.814327
21,9,0.999632,-0.00332933,0.00175981,0.80117
22,9,0.999665,-0.00362322,0.00153924,0.78738
23,9,0.999699,-0.0038778,0.00130692,0.773226
24,9,0.999736,-0.00409116,0.00106615,0.758949
25,9,0.999775,-0.00426193,0.000820074,0.744756
26,9,0.999815,-0.00438927,0.000571555,0.730822
27,9,0.999856,-0.00447279,0.000323211,0.717285
28,9,0.999898,-0.00451258,7.73885e-05,0.704258
29,9,0.99994,-0.00450909,-0.000163825,0.691824
30,9,0.999982,-0.00446315,-0.000398582,0.680046
31,9,1.00002,-0.0043759,-0.000625246,0.668967
32,9,1.00006,-0.0042488,-0.000842365,0.65862
33,9,1.0001,-0.00408355,-0.00104864,0.649022
34,9,1.00014,-0.0038821,-0.00124291,0.640186
35,9,1.00018,-0.00364662,-0.00142412,0.632118
36,9,1.00021,-0.00337948,-0.00159129,0.624821
37,9,1.00024,-0.00308326,-0.00174356,0.618293
38,9,1.00027,-0.00276068,-0.00188009,0.612536
39,9,1.0003,-0.00241465,-0.00200017,0.607544
40,9,1.00032,-0.00204818,-0.00210313,0.603319
41,9,1.00034,-0.00166446,-0.0021884,0.599856
42,9,1.00035,-0.00126676,-0.00225549,0.597155
43,9,1.00036,-0.000858432,-0.00230401,0.595214
44,9,1.00037,-0.000442918,-0.00233368,0.594034
45,9,1.00037,-2.36995e-05,-0.0023443,0.593611
46,9,1.00037,0.000395718,-0.00233583,0.593948
47,9,1.00036,0.000811825,-0.00230831,0.595043
48,9,1.00035,0.00122114,-0.00226191,0.596898
49,9,1.00034,0.00162021,-0.0021969,0.599513
50,9,1.00032,0.00200567,-0.00211366,0.60289
51,9,1.0003,0.00237424,-0.00201266,0.607029
52,9,1.00027,0.00272274,-0.00189448,0.611934
53,9,1.00025,0.00304811,-0.00175977,0.617605
54,9,1.00022,0.00334745,-0.00160924,0.624045
55,9,1.00018,0.003618,-0.00144371,0.631256
56,9,1.00015,0.00385718,-0.00126404,0.639237
57,9,1.00011,0.00406258,-0.00107119,0.647986
58,9,1.00007,0.00423202,-0.000866215,0.657498
59,9,1.00003,0.00436352,-0.000650258,0.667762
60,9,0.999987,0.00445534,-0.000424602,0.678759
61,9,0.999945,0.00450601,-0.00019068,0.69046
62,9,0.999903,0.00451434,4.98933e-05,0.702824
63,9,0.999861,0.00447947,0.000295295,0.715787
0,10,0.999882,0.0044563,0.000645639,0.703267
1,10,0.999845,0.00433084,0.000938235,0.718369
2,10,0.999809,0.00416149,0.00122811,0.733794
3,10,0.999775,0.00394911,0.00151193,0.749356
4,10,0.999744,0.00369506,0.00178607,0.764832
5,10,0.999714,0.00340125,0.00204668,0.779963
6,10,0.999688,0.00307014,0.00228977,0.794452
7,10,0.999664,0.00270475,0.00251127,0.80798
8,10,0.999643,0.00230866,0.00270723,0.82021
9,10,0.999626,0.00188598,0.0028739,0.830812
10,10,0.999612,0.00144131,0.00300792,0.839471
11,10,0.999602,0.000979674,0.00310647,0.845916
12,10,0.999596,0.000506412,0.0031674,0.849934
13,10,0.999594,2.71149e-05,0.00318936,0.851389
14,10,0.999596,-0.000452506,0.00317185,0.850228
15,10,0.999602,-0.000926732,0.00311526,0.846495
16,10,0.999611,-0.00138996,0.00302086,0.840314
17,10,0.999624,-0.0018368,0.00289072,0.831892
18,10,0.999641,-0.00226219,0.00272758,0.821495
19,10,0.999661,-0.0026615,0.00253474,0.809431
20,10,0.999685,-0.00303055,0.00231592,0.796033
21,10,0.999711,-0.00336569,0.00207507,0.781636
22,10,0.99974,-0.00366384,0.00181624,0.766563
23,10,0.999772,-0.00392248,0.00154343,0.751112
24,10,0.999805,-0.00413965,0.00126052,0.735547
25,10,0.999841,-0.00431391,0.000971152,0.720098
26,10,0.999877,-0.00444435,0.000678705,0.704951
27,10,0.999915,-0.00453055,0.000386252,0.69026
28,10,0.999954,-0.0045725,9.65591e-05,0.676144
29,10,0.999993,-0.00457062,-0.000187905,0.662691
30,10,1.00003,-0.00452569,-0.000464946,0.649967
31,10,1.00007,-0.0044388,-0.000732615,0.638018
32,10,1.00011,-0.00431137,-0.000989176,0.626871
33,10,1.00015,-0.00414507,-0.00123307,0.616546
34,10,1.00018,-0.00394186,-0.00146291,0.607052
35,10,1.00021,-0.00370388,-0.0016774,0.598392
36,10,1.00025,-0.00343354,-0.00187538,0.590566
37,10,1.00027,-0.0031334,-0.00205577,0.583573
38,10,1.0003,-0.00280625,-0.00221761,0.577407
39,10,1.00032,-0.00245503,-0.00235998,0.572067
40,10,1.00035,-0.00208282,-0.0024821,0.567547
41,10,1.00036,-0.00169287,-0.00258326,0.563845
42,10,1.00038,-0.00128853,-0.00266287,0.560958
43,10,1.00039,-0.000873266,-0.00272045,0.558884
44,10,1.00039,-0.000450596,-0.00275566,0.557622
45,10,1.00039,-2.41108e-05,-0.00276827,0.557171
46,10,1.00039,0.000402579,-0.00275821,0.55753
47,10,1.00039,0.000825859,-0.00272555,0.558701
48,10,1.00038,0.00124214,-0.00267048,0.560683
49,10,1.00036,0.00164789,-0.00259333,0.563479
50,10,1.00035,0.00203963,-0.00249458,0.567088
51,10,1.00033,0.002414,-0.00237479,0.571516
52,10,1.0003,0.00276776,-0.00223467,0.576763
53,10,1.00028,0.00309777,-0.00207499,0.582836
54,10,1.00025,0.0034011,-0.00189664,0.589735
55,10,1.00022,0.00367494,-0.00170059,0.597467
56,10,1.00018,0.00391669,-0.00148791,0.606032
57,10,1.00015,0.00412395,-0.00125975,0.615433
58,10,1.00011,0.00429451,-0.00101737,0.625664
59,10,1.00007,0.00442642,-0.000762162,0.636719
60,10,1.00004,0.00451796,-0.000495663,0.648579
61,10,0.999997,0.00456769,-0.000219587,0.661218
62,10,0.999958,0.00457447,6.4144e-05,0.67459
63,10,0.99992,0.00453749,0.000353365,0.688636
0,11,0.999935,0.00445245,0.00075005,0.679275
1,11,0.999902,0.00432539,0.00108672,0.695414
2,11,0.999869,0.00415467,0.00142002,0.711924
3,11,0.999839,0.0039412,0.00174613,0.728607
4,11,0.99981,0.0036864,0.00206091,0.745222
5,11,0.999784,0.00339219,0.00235996,0.761486
6,11,0.99976,0.00306106,0.00263873,0.777081
7,11,0.999738,0.00269604,0.00289262,0.791655
8,11,0.99972,0.0023007,0.00311712,0.804845
9,11,0.999704,0.00187912,0.00330799,0.816285
10,11,0.999692,0.00143585,0.00346141,0.825637
11,11,0.999683,0.000975851,0.00357419,0.832599
12,11,0.999678,0.000504401,0.00364392,0.836942
13,11,0.999676,2.70066e-05,0.00366904,0.838514
14,11,0.999678,-0.000450707,0.003649,0.83726
15,11,0.999683,-0.000923106,0.00358426,0.833224
16,11,0.999691,-0.00138467,0.00347623,0.826547
17,11,0.999703,-0.00183008,0.00332724,0.817452
18,11,0.999718,-0.00225434,0.00314043,0.80623
19,11,0.999736,-0.00265286,0.00291952,0.79322
20,11,0.999757,-0.00302149,0.00266872,0.778784
21,11,0.999781,-0.00335661,0.00239253,0.763287
22,11,0.999807,-0.00365512,0.00209554,0.747081
23,11,0.999835,-0.00391448,0.00178231,0.730491
24,11,0.999866,-0.0041327,0.00145727,0.713803
25,11,0.999898,-0.0043083,0.00112458,0.697262
26,11,0.999932,-0.00444032,0.000788108,0.681073
27,11,0.999966,-0.00452826,0.000451387,0.665396
28,11,1,-0.00457206,0.000117601,0.650358
29,11,1.00004,-0.00457206,-0.000210398,0.63605
30,11,1.00007,-0.00452897,-0.000530065,0.622539
31,11,1.00011,-0.00444382,-0.000839135,0.60987
32,11,1.00014,-0.00431797,-0.00113558,0.59807
33,11,1.00018,-0.00415303,-0.00141758,0.587154
34,11,1.00021,-0.00395089,-0.00168348,0.57713
35,11,1.00024,-0.00371368,-0.00193177,0.567996
36,11,1.00027,-0.00344377,-0.00216108,0.55975
37,11,1.0003,-0.00314371,-0.00237013,0.552386
38,11,1.00032,-0.00281627,-0.00255775,0.545899
39,11,1.00035,-0.0024644,-0.00272289,0.540281
40,11,1.00036,-0.00209122,-0.00286458,0.53553
41,11,1.00038,-0.00170001,-0.00298199,0.531639
42,11,1.00039,-0.00129415,-0.0030744,0.528606
43,11,1.0004,-0.000877164,-0.00314126,0.526427
44,11,1.00041,-0.000452636,-0.00318215,0.525102
45,11,1.00041,-2.42205e-05,-0.0031968,0.524627
46,11,1.00041,0.000404403,-0.00318512,0.525006
47,11,1.0004,0.000829553,-0.00314719,0.526235
48,11,1.00039,0.00124757,-0.00308324,0.528318
49,11,1.00038,0.00165486,-0.00299368,0.531254
50,11,1.00037,0.0020479,-0.00287906,0.535048
51,11,1.00035,0.00242328,-0.00274007,0.539702
52,11,1.00033,0.00277771,-0.00257754,0.545221
53,11,1.0003,0.00310806,-0.0023924,0.55161
54,11,1.00027,0.00341136,-0.00218571,0.558875
55,11,1.00025,0.00368481,-0.00195863,0.56702
56,11,1.00021,0.00392583,-0.00171241,0.576054
57,11,1.00018,0.00413203,-0.00144843,0.585978
58,11,1.00015,0.00430127,-0.00116817,0.596794
59,11,1.00011,0.00443163,-0.000873265,0.608494
60,11,1.00008,0.00452144,-0.000565523,0.621066
61,11,1.00004,0.00456934,-0.000246943,0.634484
62,11,1.00001,0.00457424,8.02369e-05,0.648705
63,11,0.99997,0.00453541,0.000413507,0.663665
0,12,0.999981,0.00439763,0.000855631,0.657402
1,12,0.999951,0.00427021,0.00123591,0.674402
2,12,0.999922,0.00409989,0.00161211,0.691821
3,12,0.999894,0.00388763,0.00197994,0.70945
4,12,0.999868,0.00363487,0.00233475,0.727033
5,12,0.999845,0.00334356,0.00267163,0.744268
6,12,0.999823,0.00301618,0.00298547,0.760812
7,12,0.999804,0.00265572,0.00327115,0.776291
8,12,0.999788,0.00226571,0.00352364,0.790312
9,12,0.999774,0.00185014,0.00373821,0.802483
10,12,0.999764,0.00141346,0.00391064,0.812437
11,12,0.999756,0.000960516,0.00403736,0.819852
12,12,0.999751,0.000496437,0.00411568,0.824477
13,12,0.999749,2.65794e-05,0.0041439,0.826152
14,12,0.999751,-0.000443588,0.0041214,0.824816
15,12,0.999755,-0.00090859,0.00404866,0.820518
16,12,0.999763,-0.00136306,0.00392729,0.813406
17,12,0.999773,-0.00180182,0.00375986,0.803724
18,12,0.999786,-0.00222,0.00354984,0.791785
19,12,0.999802,-0.00261311,0.0033014,0.777954
20,12,0.999821,-0.00297708,0.00301922,0.76262
21,12,0.999842,-0.00330836,0.0027083,0.746177
22,12,0.999866,-0.00360387,0.00237377,0.729002
23,12,0.999891,-0.00386109,0.00202073,0.711442
24,12,0.999918,-0.00407801,0.00165414,0.693805
25,12,0.999947,-0.00425312,0.00127866,0.676351
26,12,0.999978,-0.00438541,0.000898634,0.659295
27,12,1.00001,-0.00447432,0.00051805,0.642807
28,12,1.00004,-0.00451972,0.000140503,0.627018
29,12,1.00007,-0.00452186,-0.000230776,0.612022
30,12,1.00011,-0.00448136,-0.000592894,0.597885
31,12,1.00014,-0.00439917,-0.000943265,0.58465
32,12,1.00017,-0.00427654,-0.00127957,0.57234
33,12,1.0002,-0.00411503,-0.00159971,0.560969
34,12,1.00023,-0.00391643,-0.00190178,0.550537
35,12,1.00026,-0.00368281,-0.00218403,0.541043
36,12,1.00029,-0.00341646,-0.00244486,0.532477
37,12,1.00032,-0.00311989,-0.00268279,0.524834
38,12,1.00034,-0.00279585,-0.00289643,0.518104
39,12,1.00036,-0.00244724,-0.00308456,0.512279
40,12,1.00038,-0.00207719,-0.00324605,0.507352
41,12,1.00039,-0.00168896,-0.00337991,0.503319
42,12,1.0004,-0.00128595,-0.00348531,0.500173
43,12,1.00041,-0.000871713,-0.00356158,0.497916
44,12,1.00042,-0.000449857,-0.00360822,0.496541
45,12,1.00042,-2.40725e-05,-0.00362494,0.49605
46,12,1.00042,0.000401923,-0.00361161,0.496441
47,12,1.00041,0.000824407,-0.00356834,0.497716
48,12,1.00041,0.00123969,-0.00349539,0.499874
49,12,1.00039,0.00164414,-0.00339325,0.502919
50,12,1.00038,0.00203421,-0.00326256,0.506852
51,12,1.00036,0.00240649,-0.00310415,0.511678
52,12,1.00034,0.00275767,-0.00291897,0.517401
53,12,1.00032,0.00308464,-0.00270814,0.524029
54,12,1.00029,0.00338444,-0.00247289,0.531569
55,12,1.00027,0.00365434,-0.00221458,0.54003
56,12,1.00024,0.00389177,-0.00193466,0.549419
57,12,1.00021,0.00409443,-0.00163474,0.559745
58,12,1.00018,0.00426023,-0.00131655,0.571009
59,12,1.00014,0.00438732,-0.000981972,0.583214
60,12,1.00011,0.00447415,-0.000633077,0.596345
61,12,1.00008,0.00451941,-0.000272161,0.610382
62,12,1.00004,0.00452212,9.82225e-05,0.625284
63,12,1.00001,0.00448163,0.000475217,0.640988
0,13,1.00002,0.00429935,0.000961489,0.637702
1,13,0.999992,0.00417263,0.00138442,0.655384
2,13,0.999966,0.0040042,0.00180251,0.673533
3,13,0.999942,0.00379509,0.00221101,0.691928
4,13,0.999919,0.00354675,0.00260478,0.710304
5,13,0.999898,0.00326115,0.00297841,0.728339
6,13,0.999879,0.00294072,0.00332629,0.745672
7,13,0.999862,0.00258841,0.00364279,0.761906
8,13,0.999848,0.00220763,0.00392238,0.776623
9,13,0.999836,0.00180227,0.0041599,0.789408
10,13,0.999827,0.00137662,0.00435069,0.79987
11,13,0.99982,0.000935346,0.00449088,0.807667
12,13,0.999816,0.000483385,0.00457751,0.812532
13,13,0.999814,2.58798e-05,0.00460872,0.814294
14,13,0.999816,-0.000431923,0.00458383,0.812889
15,13,0.999819,-0.00088477,0.00450338,0.808367
16,13,0.999826,-0.0013275,0.00436911,0.800889
17,13,0.999835,-0.00175515,0.00418385,0.790712
18,13,0.999847,-0.00216303,0.00395139,0.778171
19,13,0.999861,-0.00254678,0.0036763,0.763651
20,13,0.999877,-0.00290249,0.0033637,0.747567
21,13,0.999896,-0.00322667,0.00301907,0.730338
22,13,0.999916,-0.00351634,0.00264806,0.712363
23,13,0.999939,-0.00376899,0.00225629,0.694009
24,13,0.999963,-0.00398261,0.0018492,0.675601
25,13,0.999989,-0.00415569,0.00143194,0.657413
26,13,1.00002,-0.00428716,0.00100933,0.639669
27,13,1.00004,-0.00437639,0.000585776,0.622545
28,13,1.00007,-0.00442318,0.000165276,0.606175
29,13,1.0001,-0.00442769,-0.000248565,0.590654
30,13,1.00013,-0.00439043,-0.000652514,0.576046
31,13,1.00016,-0.00431225,-0.00104367,0.562389
32,13,1.00019,-0.00419428,-0.00141941,0.549707
33,13,1.00022,-0.00403798,-0.00177736,0.538004
34,13,1.00025,-0.00384502,-0.00211536,0.52728
35,13,1.00028,-0.00361739,-0.00243142,0.517526
36,13,1.0003,-0.00335728,-0.00272368,0.508732
37,13,1.00033,-0.00306713,-0.00299045,0.500887
38,13,1.00035,-0.00274961,-0.00323014,0.493982
39,13,1.00037,-0.00240759,-0.00344132,0.488004
40,13,1.00039,-0.00204414,-0.00362267,0.48295
41,13,1.0004,-0.00166249,-0.00377306,0.47881
42,13,1.00041,-0.00126605,-0.00389151,0.475583
43,13,1.00042,-0.000858342,-0.00397725,0.473265
44,13,1.00042,-0.000442996,-0.00402969,0.471854
45,13,1.00043,-2.3706e-05,-0.00404848,0.47135
46,13,1.00042,0.000395795,-0.0040335,0.471752
47,13,1.00042,0.000811772,-0.00398484,0.47306
48,13,1.00041,0.00122052,-0.00390284,0.475276
49,13,1.0004,0.00161841,-0.00378805,0.4784
50,13,1.00039,0.0020019,-0.00364122,0.482437
51,13,1.00037,0.00236758,-0.0034633,0.487388
52,13,1.00035,0.00271218,-0.00325543,0.493261
53,13,1.00033,0.00303261,-0.00301889,0.500061
54,13,1.00031,0.00332599,-0.0027551,0.5078
55,13,1.00028,0.00358961,-0.00246563,0.516485
56,13,1.00025,0.00382103,-0.00215217,0.526131
57,13,1.00023,0.004018,-0.00181655,0.536744
58,13,1.0002,0.00417853,-0.00146075,0.548337
59,13,1.00017,0.0043009,-0.0010869,0.560909
60,13,1.00014,0.00438364,-0.000697359,0.574456
61,13,1.00011,0.00442557,-0.000294715,0.588958
62,13,1.00008,0.0044258,0.000118165,0.604379
63,13,1.00005,0.0043838,0.000538086,0.620657
0,14,1.00005,0.00416444,0.00106688,0.620174
1,14,1.00003,0.00403928,0.00153109,0.638366
2,14,1,0.003874,0.00198964,0.657067
3,14,0.999983,0.00366967,0.00243734,0.676053
4,14,0.999963,0.00342777,0.0028686,0.695044
5,14,0.999944,0.00315024,0.00327754,0.713709
6,14,0.999928,0.00283946,0.00365808,0.731667
7,14,0.999913,0.0024983,0.0040041,0.748503
8,14,0.999901,0.00213006,0.00430962,0.763779
9,14,0.999891,0.00173844,0.00456906,0.777059
10,14,0.999883,0.00132757,0.00477739,0.787931
11,14,0.999877,0.00090187,0.00493043,0.796037
12,14,0.999873,0.000466037,0.00502498,0.801096
13,14,0.999872,2.49501e-05,0.00505904,0.802929
14,14,0.999873,-0.000416419,0.00503188,0.801467
15,14,0.999876,-0.000853091,0.00494408,0.796765
16,14,0.999882,-0.00128017,0.0047975,0.78899
17,14,0.99989,-0.00169295,0.00459522,0.778414
18,14,0.9999,-0.00208695,0.00434131,0.765386
19,14,0.999912,-0.00245803,0.00404072,0.750314
20,14,0.999926,-0.00280242,0.00369898,0.733632
21,14,0.999942,-0.00311677,0.00332203,0.715779
22,14,0.99996,-0.00339819,0.00291599,0.697174
23,14,0.99998,-0.00364421,0.00248695,0.678203
24,14,1,-0.00385287,0.00204082,0.659201
25,14,1.00002,-0.00402261,0.00158322,0.640455
26,14,1.00005,-0.00415235,0.00111941,0.622196
27,14,1.00007,-0.00424138,0.000654185,0.604605
28,14,1.0001,-0.00428941,0.000191946,0.587814
29,14,1.00013,-0.00429649,-0.000263349,0.571921
30,14,1.00015,-0.00426304,-0.000708134,0.556984
31,14,1.00018,-0.00418975,-0.00113919,0.543041
32,14,1.00021,-0.00407766,-0.00155361,0.530105
33,14,1.00024,-0.00392807,-0.00194874,0.518181
34,14,1.00026,-0.00374254,-0.00232215,0.50726
35,14,1.00029,-0.00352293,-0.00267159,0.497332
36,14,1.00031,-0.00327132,-0.00299497,0.488383
37,14,1.00033,-0.00299005,-0.00329034,0.4804
38,14,1.00035,-0.00268169,-0.00355591,0.47337
39,14,1.00037,-0.00234904,-0.00379002,0.467285
40,14,1.00039,-0.0019951,-0.00399118,0.462134
41,14,1.0004,-0.00162308,-0.00415806,0.457916
42,14,1.00041,-0.00123631,-0.00428956,0.454625
43,14,1.00042,-0.000838321,-0.00438476,0.452261
44,14,1.00042,-0.000432706,-0.004443,0.450821
45,14,1.00043,-2.31563e-05,-0.00446388,0.450307
46,14,1.00042,0.000386605,-0.00444724,0.450716
47,14,1.00042,0.000792849,-0.00439319,0.452052
48,14,1.00041,0.00119188,-0.00430214,0.454312
49,14,1.0004,0.00158009,-0.0041747,0.457498
50,14,1.00039,0.00195395,-0.00401175,0.461612
51,14,1.00037,0.0023101,-0.0038144,0.466657
52,14,1.00036,0.0026453,-0.00358394,0.472636
53,14,1.00034,0.00295655,-0.00332184,0.479559
54,14,1.00031,0.00324101,-0.00302974,0.487434
55,14,1.00029,0.00349609,-0.00270943,0.496273
56,14,1.00026,0.00371942,-0.00236284,0.506089
57,14,1.00024,0.00390889,-0.00199202,0.516898
58,14,1.00021,0.00406263,-0.00159923,0.528708
59,14,1.00019,0.00417902,-0.00118686,0.54153
60,14,1.00016,0.00425674,-0.000757536,0.55536
61,14,1.00013,0.00429474,-0.000314146,0.570186
62,14,1.0001,0.00429225,0.000140135,0.585974
63,14,1.00008,0.00424886,0.000601781,0.602667
0,15,1.00008,0.00399904,0.00117118,0.604772
1,15,1.00006,0.00387615,0.00167494,0.62331
2,15,1.00004,0.00371507,0.00217218,0.642398
3,15,1.00002,0.00351688,0.00265727,0.661803
4,15,1,0.00328308,0.00312423,0.681241
5,15,0.999984,0.00301559,0.00356671,0.700366
6,15,0.99997,0.00271672,0.00397822,0.718788
7,15,0.999958,0.00238922,0.00435218,0.736074
8,15,0.999947,0.00203625,0.00468223,0.751772
9,15,0.999939,0.00166134,0.00496236,0.765426
10,15,0.999932,0.00126835,0.00518725,0.776611
11,15,0.999927,0.000861478,0.00535239,0.784952
12,15,0.999924,0.000445113,0.00545441,0.79016
13,15,0.999923,2.38289e-05,0.00549116,0.792046
14,15,0.999924,-0.000397719,0.00546186,0.790542
15,15,0.999927,-0.00081487,0.00536712,0.785701
16,15,0.999931,-0.00122304,0.00520895,0.777701
17,15,0.999938,-0.00161781,0.00499061,0.76682
18,15,0.999946,-0.00199496,0.00471645,0.753424
19,15,0.999957,-0.00235059,0.00439175,0.737934
20,15,0.999969,-0.00268113,0.00402243,0.720805
21,15,0.999983,-0.00298338,0.00361484,0.702488
22,15,0.999998,-0.00325454,0.00317552,0.683422
23,15,1.00002,-0.00349224,0.002711,0.664002
24,15,1.00003,-0.00369453,0.00222765,0.644578
25,15,1.00005,-0.00385987,0.0017315,0.625441
