x,y,rho,ux,uy,T
0,8,0.999841,0.00565184,0.000566274,0.723207
1,8,0.999784,0.00550109,0.00083697,0.739915
2,8,0.99973,0.00529417,0.0011067,0.757069
3,8,0.999678,0.00503178,0.00137243,0.774485
4,8,0.999629,0.00471529,0.00163076,0.791919
5,8,0.999584,0.00434679,0.00187797,0.809089
6,8,0.999542,0.00392914,0.00211007,0.825651
7,8,0.999505,0.003466,0.00232291,0.841232
8,8,0.999473,0.00296186,0.00251231,0.855418
9,8,0.999446,0.00242201,0.00267424,0.867798
10,8,0.999425,0.00185245,0.00280504,0.877965
11,8,0.999409,0.00125988,0.00290155,0.885568
12,8,0.9994,0.000651499,0.00296137,0.890322
13,8,0.999396,3.48912e-05,0.00298295,0.892047
14,8,0.999399,-0.000582158,0.00296574,0.890671
15,8,0.999408,-0.00119185,0.00291018,0.886252
16,8,0.999423,-0.00178658,0.0028177,0.878957
17,8,0.999444,-0.00235908,0.00269063,0.869063
18,8,0.99947,-0.0029026,0.00253204,0.856914
19,8,0.999501,-0.00341105,0.00234554,0.842911
20,8,0.999538,-0.00387905,0.00213514,0.827467
21,8,0.999579,-0.00430204,0.00190501,0.810996
22,8,0.999624,-0.00467625,0.0016593,0.793876
23,8,0.999672,-0.00499873,0.00140203,0.776457
24,8,0.999724,-0.0052673,0.00113696,0.759026
25,8,0.999778,-0.00548054,0.000867521,0.741833
26,8,0.999834,-0.00563764,0.000596794,0.725066
27,8,0.999892,-0.00573846,0.000327483,0.708883
28,8,0.99995,-0.00578335,6.1946e-05,0.693389
29,8,1.00001,-0.00577314,-0.000197774,0.678673
30,8,1.00007,-0.00570911,-0.000449908,0.664783
31,8,1.00013,-0.00559287,-0.00069291,0.651765
32,8,1.00018,-0.00542638,-0.000925416,0.639631
33,8,1.00024,-0.00521189,-0.0011462,0.628404
34,8,1.00029,-0.00495191,-0.00135414,0.618078
35,8,1.00034,-0.00464922,-0.0015482,0.608665
36,8,1.00039,-0.0043068,-0.00172739,0.600152
37,8,1.00043,-0.00392789,-0.00189078,0.592546
38,8,1.00047,-0.0035159,-0.0020375,0.585833
39,8,1.0005,-0.00307446,-0.00216671,0.58002
40,8,1.00053,-0.00260736,-0.00227765,0.575093
41,8,1.00056,-0.00211856,-0.00236965,0.571061
42,8,1.00058,-0.00161217,-0.00244212,0.567911
43,8,1.00059,-0.00109242,-0.00249457,0.565652
44,8,1.0006,-0.000563623,-0.00252666,0.564272
45,8,1.00061,-3.01577e-05,-0.00253816,0.563783
46,8,1.0006,0.000503557,-0.00252899,0.564172
47,8,1.00059,0.0010331,-0.00249922,0.565452
48,8,1.00058,0.00155409,-0.00244905,0.567611
49,8,1.00056,0.0020622,-0.00237882,0.570661
50,8,1.00054,0.00255319,-0.002289,0.574593
51,8,1.00051,0.00302294,-0.00218016,0.57942
52,8,1.00047,0.00346748,-0.00205297,0.585132
53,8,1.00043,0.00388298,-0.0019082,0.591744
54,8,1.00039,0.0042658,-0.00174664,0.599248
55,8,1.00035,0.0046125,-0.00156919,0.607659
56,8,1.0003,0.00491983,-0.00137676,0.61697
57,8,1.00024,0.00518477,-0.00117034,0.627193
58,8,1.00019,0.00540453,-0.000950947,0.638318
59,8,1.00013,0.00557655,-0.000719705,0.650351
60,8,1.00007,0.00569857,-0.000477823,0.663269
61,8,1.00002,0.00576858,-0.000226647,0.677063
62,8,0.999957,0.00578493,3.23006e-05,0.691687
63,8,0.999898,0.00574631,0.000297278,0.707097
0,9,0.9999,0.00581744,0.000691946,0.69141
1,9,0.999849,0.00566054,0.00101976,0.709884
2,9,0.999799,0.00544599,0.00134616,0.7289
3,9,0.999752,0.00517459,0.00166748,0.748239
4,9,0.999707,0.00484779,0.00197964,0.767644
5,9,0.999666,0.00446778,0.00227815,0.786783
6,9,0.999628,0.00403754,0.00255822,0.805284
7,9,0.999595,0.00356085,0.00281488,0.822709
8,9,0.999566,0.00304234,0.00304315,0.838602
9,9,0.999541,0.00248742,0.00323822,0.852482
10,9,0.999522,0.00190224,0.00339571,0.863898
11,9,0.999508,0.00129362,0.00351189,0.872437
12,9,0.999499,0.000668908,0.00358388,0.877783
13,9,0.999496,3.58228e-05,0.00360985,0.879719
14,9,0.999499,-0.000597712,0.00358914,0.878175
15,9,0.999507,-0.00122376,0.00352227,0.873205
16,9,0.99952,-0.00183458,0.00341096,0.865013
17,9,0.999539,-0.00242275,0.00325796,0.853903
18,9,0.999563,-0.00298141,0.00306692,0.840279
19,9,0.999591,-0.00350432,0.00284216,0.824589
20,9,0.999624,-0.00398597,0.00258846,0.807313
21,9,0.999661,-0.00442166,0.00231078,0.788911
22,9,0.999702,-0.0048075,0.00201411,0.769825
23,9,0.999747,-0.00514044,0.00170326,0.750432
24,9,0.999794,-0.00541818,0.00138276,0.731071
25,9,0.999843,-0.0056392,0.00105674,0.712007
26,9,0.999894,-0.00580262,0.000728917,0.693463
27,9,0.999947,-0.00590822,0.000402579,0.675596
28,9,1,-0.00595629,8.05959e-05,0.658535
29,9,1.00006,-0.00594764,-0.000234538,0.642358
30,9,1.00011,-0.00588348,-0.000540653,0.627131
31,9,1.00016,-0.00576544,-0.000835847,0.612879
32,9,1.00022,-0.00559547,-0.00111844,0.599631
33,9,1.00027,-0.00537583,-0.00138691,0.587385
34,9,1.00032,-0.00510907,-0.00163988,0.576152
35,9,1.00036,-0.00479801,-0.00187605,0.565918
36,9,1.00041,-0.00444572,-0.0020942,0.556685
37,9,1.00045,-0.00405549,-0.00229318,0.548435
38,9,1.00049,-0.00363086,-0.00247189,0.541172
39,9,1.00052,-0.00317555,-0.00262932,0.534878
40,9,1.00055,-0.00269351,-0.00276453,0.529558
41,9,1.00057,-0.00218885,-0.00287666,0.525195
42,9,1.00059,-0.00166584,-0.002965,0.521799
43,9,1.0006,-0.00112887,-0.00302895,0.519355
44,9,1.00061,-0.000582454,-0.00306807,0.517872
45,9,1.00061,-3.11657e-05,-0.00308209,0.517338
46,9,1.00061,0.000520383,-0.00307091,0.517764
47,9,1.0006,0.00106758,-0.00303461,0.519139
48,9,1.00059,0.00160584,-0.00297345,0.521476
49,9,1.00057,0.00213065,-0.00288783,0.524764
50,9,1.00055,0.0026376,-0.00277835,0.529017
51,9,1.00052,0.0031224,-0.00264571,0.534228
52,9,1.00049,0.00358093,-0.00249075,0.540413
53,9,1.00045,0.00400921,-0.00231438,0.547566
54,9,1.00041,0.0044035,-0.00211764,0.555704
55,9,1.00037,0.00476025,-0.00190159,0.564825
56,9,1.00032,0.00507612,-0.0016674,0.574947
57,9,1.00027,0.00534802,-0.00141627,0.586066
58,9,1.00022,0.00557311,-0.00114948,0.598198
59,9,1.00017,0.00574881,-0.000868407,0.611332
60,9,1.00012,0.00587282,-0.000574555,0.625473
61,9,1.00006,0.00594315,-0.000269583,0.640591
62,9,1.00001,0.00595814,4.46356e-05,0.656664
63,9,0.999953,0.00591652,0.000365964,0.673627
0,10,0.999949,0.00589279,0.000822125,0.661974
1,10,0.999902,0.00573189,0.00120808,0.681997
2,10,0.999857,0.00551281,0.00159212,0.702646
3,10,0.999814,0.0052364,0.00196992,0.723703
4,10,0.999774,0.00490421,0.00233669,0.744868
5,10,0.999737,0.0045185,0.00268719,0.765793
6,10,0.999703,0.00408232,0.00301583,0.786048
7,10,0.999673,0.00359951,0.00331684,0.805163
8,10,0.999647,0.00307474,0.0035844,0.822616
9,10,0.999625,0.00251348,0.00381295,0.837882
10,10,0.999608,0.0019219,0.0039974,0.850443
11,10,0.999595,0.00130686,0.00413342,0.859852
12,10,0.999588,0.000675712,0.00421769,0.86574
13,10,0.999585,3.61862e-05,0.00424809,0.867878
14,10,0.999587,-0.000603789,0.00422385,0.866172
15,10,0.999594,-0.00123628,0.00414558,0.860699
16,10,0.999606,-0.00185351,0.00401525,0.851671
17,10,0.999623,-0.00244809,0.00383607,0.839444
18,10,0.999644,-0.0030131,0.00361226,0.824459
19,10,0.99967,-0.00354227,0.00334883,0.807227
20,10,0.999699,-0.00403007,0.00305131,0.788272
21,10,0.999733,-0.00447172,0.00272549,0.768122
22,10,0.999769,-0.0048633,0.00237717,0.74725
23,10,0.999809,-0.00520166,0.00201197,0.726093
24,10,0.999852,-0.00548445,0.00163516,0.705008
25,10,0.999897,-0.00571006,0.00125161,0.684301
26,10,0.999944,-0.00587755,0.000865667,0.664197
27,10,0.999992,-0.00598661,0.000481208,0.644882
28,10,1.00004,-0.00603747,0.000101623,0.626475
29,10,1.00009,-0.00603085,-0.00027013,0.609074
30,10,1.00014,-0.00596793,-0.000631471,0.592724
31,10,1.00019,-0.00585026,-0.000980131,0.577466
32,10,1.00024,-0.00567976,-0.0013141,0.563305
33,10,1.00029,-0.00545866,-0.00163155,0.550252
34,10,1.00033,-0.00518948,-0.00193082,0.53829
35,10,1.00038,-0.00487504,-0.00221034,0.52742
36,10,1.00042,-0.00451842,-0.00246866,0.517617
37,10,1.00046,-0.00412293,-0.00270437,0.50888
38,10,1.00049,-0.00369215,-0.00291615,0.501186
39,10,1.00052,-0.00322987,-0.00310276,0.494534
40,10,1.00055,-0.00274011,-0.00326308,0.488905
41,10,1.00057,-0.00222708,-0.00339607,0.484303
42,10,1.00059,-0.00169515,-0.00350085,0.480711
43,10,1.0006,-0.00114884,-0.00357672,0.478136
44,10,1.00061,-0.00059279,-0.00362314,0.476565
45,10,1.00061,-3.17193e-05,-0.00363978,0.476007
46,10,1.00061,0.000529621,-0.00362651,0.476451
47,10,1.0006,0.00108647,-0.00358344,0.477909
48,10,1.00059,0.00163411,-0.00351088,0.480369
49,10,1.00057,0.0021679,-0.00340932,0.483847
50,10,1.00055,0.00268329,-0.00327947,0.488334
51,10,1.00053,0.00317589,-0.0031222,0.493848
52,10,1.0005,0.00364147,-0.00293849,0.500383
53,10,1.00046,0.004076,-0.00272949,0.50796
54,10,1.00042,0.00447565,-0.00249642,0.516577
55,10,1.00038,0.00483684,-0.00224059,0.52626
56,10,1.00034,0.0051562,-0.00196339,0.537008
57,10,1.00029,0.00543063,-0.00166627,0.548847
58,10,1.00025,0.00565729,-0.00135079,0.561776
59,10,1.0002,0.00583362,-0.0010186,0.575813
60,10,1.00015,0.00595735,-0.000671503,0.590946
61,10,1.0001,0.00602654,-0.000311486,0.607175
62,10,1.00005,0.00603958,5.9214e-05,0.624459
63,10,0.999998,0.00599526,0.000438055,0.642757
0,11,0.999988,0.00588986,0.000955268,0.635165
1,11,0.999945,0.00572677,0.00139953,0.656481
2,11,0.999905,0.00550578,0.00184128,0.67853
3,11,0.999866,0.00522782,0.00227557,0.701058
4,11,0.99983,0.00489449,0.0026969,0.723763
5,11,0.999797,0.0045081,0.00309929,0.746247
6,11,0.999767,0.00407173,0.00347636,0.76806
7,11,0.99974,0.00358923,0.00382153,0.788672
8,11,0.999717,0.00306526,0.0041282,0.807525
9,11,0.999698,0.00250524,0.00439004,0.824028
10,11,0.999683,0.00191531,0.00460129,0.837627
11,11,0.999672,0.00130223,0.00475702,0.847814
12,11,0.999665,0.000673273,0.00485349,0.854198
13,11,0.999662,3.60546e-05,0.00488829,0.856511
14,11,0.999664,-0.000601607,0.00486054,0.854666
15,11,0.999671,-0.00123189,0.00477094,0.848732
16,11,0.999681,-0.00184713,0.00462173,0.838957
17,11,0.999696,-0.00244002,0.00441652,0.825719
18,11,0.999715,-0.00300374,0.00416012,0.809517
19,11,0.999737,-0.00353206,0.0038582,0.7909
20,11,0.999763,-0.00401949,0.00351705,0.770458
21,11,0.999793,-0.00446128,0.00314324,0.748752
22,11,0.999826,-0.00485348,0.00274339,0.72632
23,11,0.999862,-0.00519293,0.00232389,0.703619
24,11,0.9999,-0.00547723,0.00189078,0.681054
25,11,0.999941,-0.00570471,0.00144961,0.658937
26,11,0.999983,-0.00587436,0.0010054,0.637529
27,11,1.00003,-0.00598579,0.000562594,0.617005
28,11,1.00007,-0.00603913,0.000125099,0.597508
29,11,1.00012,-0.00603504,-0.00030366,0.579114
30,11,1.00016,-0.00597458,-0.000720687,0.561887
31,11,1.00021,-0.00585923,-0.00112334,0.54584
32,11,1.00025,-0.00569081,-0.00150927,0.530992
33,11,1.0003,-0.00547148,-0.00187634,0.517324
34,11,1.00034,-0.0052037,-0.00222259,0.504833
35,11,1.00038,-0.00489023,-0.00254618,0.49349
36,11,1.00042,-0.00453408,-0.00284537,0.483288
37,11,1.00046,-0.00413858,-0.00311851,0.474193
38,11,1.00049,-0.00370727,-0.00336403,0.466203
39,11,1.00052,-0.00324397,-0.00358047,0.459289
40,11,1.00054,-0.00275272,-0.00376646,0.453452
41,11,1.00057,-0.00223776,-0.00392081,0.448671
42,11,1.00058,-0.00170354,-0.00404245,0.444951
43,11,1.00059,-0.00115466,-0.00413054,0.442274
44,11,1.0006,-0.000595835,-0.00418444,0.440651
45,11,1.0006,-3.18829e-05,-0.00420376,0.440067
46,11,1.0006,0.000532343,-0.00418836,0.440533
47,11,1.0006,0.00109199,-0.00413834,0.442038
48,11,1.00058,0.00164223,-0.00405409,0.444597
49,11,1.00057,0.00217834,-0.00393619,0.448198
50,11,1.00055,0.0026957,-0.00378549,0.45286
51,11,1.00052,0.00318984,-0.00360301,0.458576
52,11,1.00049,0.00365651,-0.00338994,0.465369
53,11,1.00046,0.00409162,-0.00314763,0.473236
54,11,1.00043,0.00449135,-0.00287753,0.482206
55,11,1.00039,0.0048521,-0.0025812,0.492282
56,11,1.00035,0.00517055,-0.00226028,0.503496
57,11,1.0003,0.00544363,-0.00191651,0.515855
58,11,1.00026,0.00566856,-0.00155169,0.52939
59,11,1.00021,0.00584284,-0.00116779,0.544104
60,11,1.00017,0.00596428,-0.000766905,0.560016
61,11,1.00012,0.00603101,-0.000351375,0.57711
62,11,1.00008,0.00604153,7.62018e-05,0.595375
63,11,1.00003,0.00599471,0.000512873,0.61475
0,12,1.00002,0.00581958,0.00109009,0.611144
1,12,0.99998,0.00565582,0.00159206,0.633508
2,12,0.999943,0.00543515,0.00209085,0.656691
3,12,0.999909,0.00515857,0.00258088,0.680449
4,12,0.999877,0.00482773,0.00305598,0.704438
5,12,0.999847,0.00444496,0.00350944,0.728255
6,12,0.999821,0.00401334,0.00393413,0.751397
7,12,0.999797,0.00353669,0.00432268,0.773308
8,12,0.999777,0.00301959,0.00466773,0.79337
9,12,0.99976,0.00246737,0.00496221,0.810959
10,12,0.999747,0.00188603,0.00519972,0.82546
11,12,0.999738,0.00128216,0.00537477,0.836335
12,12,0.999732,0.00066284,0.00548317,0.843148
13,12,0.99973,3.54948e-05,0.00552228,0.845622
14,12,0.999731,-0.000592281,0.00549109,0.843648
15,12,0.999737,-0.00121288,0.00539041,0.837315
16,12,0.999746,-0.00181886,0.0052227,0.826878
17,12,0.999759,-0.00240308,0.00499199,0.812762
18,12,0.999775,-0.0029589,0.00470363,0.795491
19,12,0.999795,-0.00348025,0.00436395,0.775678
20,12,0.999818,-0.00396171,0.00397994,0.753943
21,12,0.999844,-0.00439862,0.00355896,0.730912
22,12,0.999873,-0.00478707,0.00310838,0.707144
23,12,0.999905,-0.0051239,0.00263538,0.683152
24,12,0.999939,-0.0054067,0.00214672,0.65935
25,12,0.999975,-0.00563375,0.00164863,0.636088
26,12,1.00001,-0.00580396,0.00114676,0.613621
27,12,1.00005,-0.00591686,0.000646121,0.592152
28,12,1.00009,-0.0059725,0.000151141,0.571804
29,12,1.00014,-0.00597139,-0.000334302,0.552671
30,12,1.00018,-0.00591451,-0.000806801,0.534789
31,12,1.00022,-0.00580318,-0.00126334,0.518186
32,12,1.00026,-0.00563913,-0.00170122,0.502848
33,12,1.0003,-0.00542439,-0.002118,0.488769
34,12,1.00034,-0.00516131,-0.00251139,0.475916
35,12,1.00038,-0.00485255,-0.00287928,0.464272
36,12,1.00042,-0.00450104,-0.00321964,0.453799
37,12,1.00045,-0.00411003,-0.00353055,0.444484
38,12,1.00048,-0.00368302,-0.00381017,0.436293
39,12,1.00051,-0.00322379,-0.00405679,0.42922
40,12,1.00053,-0.00273635,-0.00426882,0.423238
41,12,1.00055,-0.00222498,-0.00444483,0.418351
42,12,1.00057,-0.00169413,-0.00458359,0.414536
43,12,1.00058,-0.00114843,-0.00468409,0.411802
44,12,1.00059,-0.000592672,-0.0047456,0.410134
45,12,1.00059,-3.17144e-05,-0.00476765,0.409542
46,12,1.00059,0.000529521,-0.00475007,0.410013
47,12,1.00058,0.00108611,-0.004693,0.411561
48,12,1.00057,0.00163318,-0.00459686,0.414173
49,12,1.00055,0.00216595,-0.00446238,0.417866
50,12,1.00053,0.00267975,-0.00429052,0.422632
51,12,1.00051,0.0031701,-0.00408249,0.428491
52,12,1.00048,0.00363272,-0.00383969,0.435439
53,12,1.00045,0.00406357,-0.00356371,0.443504
54,12,1.00042,0.00445882,-0.00325625,0.45269
55,12,1.00038,0.00481495,-0.00291912,0.463032
56,12,1.00035,0.0051287,-0.00255424,0.474541
57,12,1.00031,0.00539707,-0.00216362,0.487258
58,12,1.00027,0.00561739,-0.00174937,0.501196
59,12,1.00022,0.00578727,-0.00131375,0.516392
60,12,1.00018,0.00590464,-0.000859188,0.532851
61,12,1.00014,0.00596774,-0.000388348,0.55059
62,12,1.0001,0.0059752,9.57961e-05,0.569582
63,12,1.00006,0.00592601,0.000589884,0.589797
0,13,1.00004,0.00569191,0.00122555,0.590011
1,13,1.00001,0.00552873,0.00178397,0.613157
2,13,0.999973,0.00531024,0.00233845,0.637228
3,13,0.999943,0.00503751,0.00288282,0.661948
4,13,0.999915,0.00471222,0.00341027,0.686981
5,13,0.999889,0.00433673,0.00391338,0.711877
6,13,0.999866,0.00391407,0.0043843,0.736122
7,13,0.999846,0.00344799,0.00481491,0.759108
8,13,0.999828,0.00294295,0.00519713,0.780191
9,13,0.999814,0.00240413,0.00552322,0.798688
10,13,0.999803,0.00183731,0.00578611,0.813958
11,13,0.999795,0.00124885,0.00597982,0.825412
12,13,0.99979,0.000645561,0.00609977,0.832596
13,13,0.999788,3.45683e-05,0.00614303,0.835201
14,13,0.999789,-0.000576838,0.00610853,0.833123
15,13,0.999794,-0.00118136,0.00599713,0.826444
16,13,0.999802,-0.00177184,0.00581154,0.815452
17,13,0.999813,-0.00234143,0.00555618,0.800586
18,13,0.999827,-0.00288372,0.0052369,0.782421
19,13,0.999844,-0.00339284,0.00486063,0.761596
20,13,0.999863,-0.00386355,0.00443508,0.738792
21,13,0.999886,-0.00429132,0.00396831,0.714657
22,13,0.999912,-0.0046723,0.00346843,0.689807
23,13,0.999939,-0.00500338,0.00294335,0.664766
24,13,0.999969,-0.00528214,0.00240053,0.639992
25,13,1,-0.00550682,0.00184687,0.615832
26,13,1.00004,-0.00567628,0.00128861,0.592572
27,13,1.00007,-0.00578994,0.000731308,0.570397
28,13,1.00011,-0.00584773,0.000179895,0.54945
29,13,1.00015,-0.00585005,-0.000361308,0.529798
30,13,1.00018,-0.00579771,-0.000888485,0.511492
31,13,1.00022,-0.00569192,-0.00139826,0.494524
32,13,1.00026,-0.00553421,-0.00188758,0.478896
33,13,1.0003,-0.00532649,-0.00235367,0.464566
34,13,1.00033,-0.00507094,-0.00279395,0.451514
35,13,1.00037,-0.00477009,-0.003206,0.439691
36,13,1.0004,-0.00442677,-0.00358748,0.429078
37,13,1.00044,-0.00404408,-0.00393619,0.419629
38,13,1.00046,-0.00362547,-0.00425,0.411333
39,13,1.00049,-0.00317461,-0.00452694,0.404156
40,13,1.00051,-0.00269551,-0.00476515,0.398097
41,13,1.00053,-0.00219237,-0.00496298,0.393131
42,13,1.00055,-0.00166967,-0.005119,0.389266
43,13,1.00056,-0.00113203,-0.00523204,0.386483
44,13,1.00056,-0.000584267,-0.00530124,0.384796
45,13,1.00057,-3.12656e-05,-0.00532605,0.384188
46,13,1.00056,0.000522016,-0.00530627,0.384673
47,13,1.00056,0.00107062,-0.00524206,0.386238
48,13,1.00055,0.00160964,-0.00513393,0.388898
49,13,1.00053,0.00213427,-0.00498271,0.39264
50,13,1.00051,0.00263984,-0.00478953,0.397482
51,13,1.00049,0.00312187,-0.0045558,0.403416
52,13,1.00047,0.00357612,-0.00428314,0.410467
53,13,1.00044,0.00399856,-0.00397339,0.418635
54,13,1.00041,0.00438548,-0.00362852,0.427953
55,13,1.00037,0.00473341,-0.00325063,0.438433
56,13,1.00034,0.0050392,-0.00284192,0.450118
57,13,1.0003,0.00529999,-0.00240471,0.463029
58,13,1.00026,0.00551323,-0.0019414,0.477214
59,13,1.00023,0.00567668,-0.00145457,0.492693
60,13,1.00019,0.00578842,-0.00094696,0.509509
61,13,1.00015,0.00584686,-0.000421586,0.527664
62,13,1.00011,0.00585076,0.000118214,0.547166
63,13,1.00008,0.00579926,0.000668681,0.567968
0,14,1.00005,0.00551584,0.00136077,0.57176
1,14,1.00002,0.00535428,0.00197383,0.595457
2,14,0.999996,0.00513951,0.0025821,0.620156
3,14,0.999969,0.0048727,0.00317886,0.645599
4,14,0.999945,0.00455555,0.00375668,0.671413
5,14,0.999923,0.0041904,0.00430749,0.697152
6,14,0.999903,0.00378024,0.00482275,0.722255
7,14,0.999886,0.00332871,0.00529366,0.746103
8,14,0.999871,0.00284011,0.00571145,0.767996
9,14,0.999859,0.00231941,0.00606773,0.787235
10,14,0.99985,0.00177214,0.00635486,0.803122
11,14,0.999843,0.00120434,0.00656639,0.815054
12,14,0.999839,0.000622486,0.00669734,0.822534
13,14,0.999837,3.33312e-05,0.00674456,0.825252
14,14,0.999838,-0.000556215,0.0067069,0.823083
15,14,0.999842,-0.00113924,0.00658528,0.816129
16,14,0.999849,-0.00170895,0.00638264,0.804678
17,14,0.999858,-0.00225885,0.00610374,0.789209
18,14,0.99987,-0.00278284,0.0057549,0.770315
19,14,0.999884,-0.00327532,0.00534365,0.748686
20,14,0.999901,-0.00373126,0.0048783,0.725023
21,14,0.99992,-0.00414629,0.0043676,0.700029
22,14,0.999942,-0.00451668,0.00382037,0.674332
23,14,0.999966,-0.00483938,0.00324519,0.648502
24,14,0.999993,-0.00511197,0.00265018,0.622997
25,14,1.00002,-0.00533268,0.00204285,0.598199
26,14,1.00005,-0.00550029,0.00143002,0.574378
27,14,1.00008,-0.00561413,0.000817781,0.551742
28,14,1.00012,-0.00567399,0.000211519,0.530408
29,14,1.00015,-0.00568013,-0.000384004,0.51046
30,14,1.00018,-0.0056332,-0.000964585,0.49191
31,14,1.00022,-0.00553421,-0.00152647,0.474768
32,14,1.00025,-0.00538453,-0.00206629,0.458995
33,14,1.00029,-0.00518587,-0.00258092,0.444566
34,14,1.00032,-0.00494026,-0.00306748,0.431424
35,14,1.00036,-0.00465004,-0.00352321,0.419539
36,14,1.00039,-0.00431787,-0.00394547,0.408856
37,14,1.00042,-0.00394675,-0.00433176,0.399354
38,14,1.00044,-0.00353997,-0.00467964,0.390994
39,14,1.00047,-0.00310113,-0.00498684,0.383767
40,14,1.00049,-0.00263414,-0.00525124,0.377646
41,14,1.00051,-0.00214315,-0.00547093,0.372637
42,14,1.00052,-0.00163261,-0.00564427,0.368722
43,14,1.00053,-0.00110711,-0.00576989,0.365914
44,14,1.00054,-0.000571471,-0.0058468,0.364198
45,14,1.00054,-3.05819e-05,-0.00587438,0.363589
46,14,1.00054,0.000510588,-0.00585239,0.364073
47,14,1.00053,0.00104707,-0.00578102,0.365665
48,14,1.00052,0.00157395,-0.00566086,0.36835
49,14,1.00051,0.00208642,-0.00549285,0.372141
50,14,1.00049,0.00257984,-0.00527831,0.377025
51,14,1.00047,0.00304975,-0.00501887,0.383021
52,14,1.00045,0.00349197,-0.0047164,0.390121
53,14,1.00042,0.00390256,-0.00437299,0.398354
54,14,1.00039,0.00427788,-0.00399092,0.407724
55,14,1.00036,0.00461459,-0.00357259,0.418273
56,14,1.00033,0.00490969,-0.00312051,0.43002
57,14,1.00029,0.00516046,-0.0026373,0.443019
58,14,1.00026,0.00536452,-0.0021257,0.4573
59,14,1.00022,0.00551982,-0.00158857,0.47292
60,14,1.00019,0.00562461,-0.00102901,0.489905
61,14,1.00015,0.00567748,-0.000450364,0.508296
62,14,1.00012,0.00567737,0.000143673,0.528086
63,14,1.00009,0.00562359,0.000748949,0.549267
0,15,1.00006,0.00529946,0.00149506,0.556338
1,15,1.00004,0.00514036,0.00216047,0.580351
2,15,1.00001,0.0049306,0.00282016,0.605457
3,15,0.999989,0.00467141,0.00346689,0.631372
4,15,0.999968,0.00436453,0.00409264,0.657737
5,15,0.99995,0.00401228,0.00468875,0.684069
6,15,0.999933,0.00361757,0.00524605,0.709808
7,15,0.999919,0.00318391,0.00575509,0.734288
8,15,0.999907,0.00271541,0.00620649,0.7568
9,15,0.999897,0.00221678,0.00659127,0.776593
10,15,0.999889,0.00169324,0.00690127,0.79296
11,15,0.999884,0.00115048,0.00712958,0.805251
12,15,0.99988,0.000594573,0.00727089,0.812966
13,15,0.999879,3.1835e-05,0.00732185,0.815765
14,15,0.99988,-0.000531269,0.00728121,0.813533
15,15,0.999883,-0.00108827,0.00714997,0.806359
16,15,0.999888,-0.00163282,0.00693125,0.794563
17,15,0.999896,-0.00215882,0.00663016,0.778625
18,15,0.999906,-0.00266054,0.00625343,0.759184
19,15,0.999917,-0.00313268,0.00580911,0.736942
20,15,0.999931,-0.00357049,0.00530611,0.712648
21,15,0.999948,-0.00396979,0.00475378,0.687016
22,15,0.999966,-0.00432699,0.00416159,0.660721
23,15,0.999987,-0.00463912,0.00353874,0.634334
24,15,1.00001,-0.00490379,0.00289396,0.608348
25,15,1.00003,-0.0051192,0.00223535,0.583135
26,15,1.00006,-0.00528406,0.00157025,0.558988
27,15,1.00009,-0.0053976,0.000905243,0.536093
28,15,1.00012,-0.00545947,0.000246165,0.514582
29,15,1.00015,-0.00546976,-0.000401816,0.494504
