x,y,rho,ux,uy,T
61,7,0.99981,0.00412635,-0.000130383,0.755918
62,7,0.999762,0.0041367,2.59146e-05,0.765756
63,7,0.999713,0.00410746,0.000185604,0.776045
0,8,0.999747,0.00423781,0.000440099,0.757261
1,8,0.999704,0.00412136,0.00064375,0.769713
2,8,0.999662,0.00396287,0.000845829,0.782393
3,8,0.999622,0.00376306,0.00104399,0.795151
4,8,0.999584,0.00352315,0.00123568,0.807803
5,8,0.999549,0.00324487,0.00141816,0.820141
6,8,0.999517,0.00293052,0.0015886,0.831928
7,8,0.999488,0.00258296,0.00174409,0.842908
8,8,0.999464,0.00220562,0.0018818,0.852817
9,8,0.999443,0.00180243,0.00199903,0.861392
10,8,0.999426,0.00137784,0.00209337,0.868386
11,8,0.999414,0.000936721,0.00216277,0.873587
12,8,0.999407,0.000484269,0.00220571,0.876827
13,8,0.999404,2.59305e-05,0.00222118,0.877999
14,8,0.999406,-0.000432723,0.00220884,0.877064
15,8,0.999413,-0.000886116,0.00216897,0.874053
16,8,0.999425,-0.00132878,0.00210248,0.869067
17,8,0.999441,-0.00175549,0.00201087,0.862265
18,8,0.999461,-0.00216132,0.0018961,0.853857
19,8,0.999485,-0.00254179,0.00176058,0.844086
20,8,0.999514,-0.00289289,0.00160695,0.833212
21,8,0.999545,-0.00321114,0.00143806,0.821504
22,8,0.99958,-0.00349362,0.00125679,0.809216
23,8,0.999617,-0.00373796,0.001066,0.796588
24,8,0.999657,-0.00394237,0.00086844,0.783832
25,8,0.999699,-0.00410556,0.000666681,0.771135
26,8,0.999742,-0.00422678,0.000463097,0.758651
27,8,0.999786,-0.00430571,0.000259833,0.746508
28,8,0.999831,-0.00434248,5.88075e-05,0.734804
29,8,0.999877,-0.00433759,-0.000138278,0.72362
30,8,0.999922,-0.00429189,-0.000329925,0.71301
31,8,0.999966,-0.00420655,-0.000514813,0.703021
32,8,1.00001,-0.004083,-0.000691775,0.693678
33,8,1.00005,-0.00392292,-0.000859775,0.685005
34,8,1.00009,-0.00372824,-0.00101788,0.677011
35,8,1.00013,-0.00350108,-0.00116526,0.669707
36,8,1.00016,-0.00324372,-0.00130115,0.663095
37,8,1.0002,-0.00295866,-0.00142484,0.657177
38,8,1.00023,-0.00264851,-0.00153571,0.651954
39,8,1.00025,-0.00231607,-0.00163317,0.647424
40,8,1.00028,-0.00196423,-0.00171671,0.643587
41,8,1.0003,-0.00159601,-0.00178587,0.640443
42,8,1.00031,-0.00121452,-0.00184027,0.637989
43,8,1.00032,-0.000822963,-0.0018796,0.636227
44,8,1.00033,-0.000424596,-0.00190365,0.635153
45,8,1.00033,-2.27187e-05,-0.00191226,0.63477
46,8,1.00033,0.000379347,-0.00190539,0.635075
47,8,1.00032,0.000778276,-0.00188309,0.636071
48,8,1.00031,0.00117076,-0.00184547,0.637756
49,8,1.0003,0.00155355,-0.00179275,0.640132
50,8,1.00028,0.00192343,-0.00172524,0.643198
51,8,1.00026,0.00227727,-0.0016433,0.646957
52,8,1.00023,0.00261205,-0.00154739,0.651408
53,8,1.0002,0.00292485,-0.00143801,0.656553
54,8,1.00017,0.00321288,-0.00131573,0.662392
55,8,1.00013,0.00347349,-0.00118119,0.668926
56,8,1.0001,0.00370419,-0.00103507,0.676152
57,8,1.00006,0.00390264,-0.000878134,0.684068
58,8,1.00001,0.00406672,-0.000711206,0.692665
59,8,0.999971,0.00419449,-0.000535206,0.701933
60,8,0.999927,0.00428422,-0.000351157,0.711851
61,8,0.999882,0.00433445,-0.000160209,0.722392
62,8,0.999837,0.004344,3.63338e-05,0.733515
63,8,0.999792,0.00431196,0.000236995,0.745163
0,9,0.999819,0.00435999,0.000537766,0.729443
1,9,0.999779,0.0042388,0.00078424,0.743242
2,9,0.99974,0.00407451,0.00102863,0.757315
3,9,0.999704,0.0038679,0.00126809,0.771492
4,9,0.999669,0.00362025,0.00149957,0.785572
5,9,0.999637,0.00333339,0.00171978,0.799318
6,9,0.999608,0.00300971,0.00192531,0.812465
7,9,0.999582,0.00265217,0.00211271,0.824725
8,9,0.999559,0.00226426,0.00227859,0.835799
9,9,0.99954,0.00185005,0.00241973,0.845389
10,9,0.999525,0.00141406,0.00253326,0.853217
11,9,0.999514,0.000961248,0.00261677,0.85904
12,9,0.999508,0.000496919,0.00266841,0.862669
13,9,0.999505,2.66073e-05,0.00268702,0.863982
14,9,0.999507,-0.000444026,0.00267218,0.862934
15,9,0.999513,-0.000909311,0.00262422,0.859562
16,9,0.999524,-0.00136369,0.00254423,0.853979
17,9,0.999538,-0.00180184,0.00243397,0.846366
18,9,0.999557,-0.00221874,0.00229581,0.836961
19,9,0.999579,-0.00260983,0.00213258,0.82604
20,9,0.999605,-0.00297099,0.00194744,0.813899
21,9,0.999634,-0.00329865,0.00174378,0.800837
22,9,0.999665,-0.00358979,0.00152506,0.787145
23,9,0.9997,-0.00384197,0.00129468,0.77309
24,9,0.999736,-0.00405329,0.00105596,0.758914
25,9,0.999774,-0.00422241,0.000811981,0.74482
26,9,0.999814,-0.00434848,0.000565609,0.730982
27,9,0.999855,-0.00443114,0.000319439,0.71754
28,9,0.999897,-0.00447046,7.58003e-05,0.704605
29,9,0.999939,-0.00446691,-0.000163237,0.692258
30,9,0.99998,-0.00442129,-0.000395838,0.680565
31,9,1.00002,-0.00433476,-0.000620385,0.669567
32,9,1.00006,-0.00420876,-0.000835438,0.659297
33,9,1.0001,-0.00404496,-0.00103972,0.649771
34,9,1.00014,-0.00384533,-0.00123207,0.641003
35,9,1.00017,-0.003612,-0.00141146,0.632997
36,9,1.00021,-0.00334733,-0.00157694,0.625758
37,9,1.00024,-0.00305386,-0.00172762,0.619283
38,9,1.00027,-0.00273431,-0.00186273,0.613572
39,9,1.00029,-0.00239154,-0.00198154,0.608622
40,9,1.00031,-0.00202856,-0.0020834,0.604432
41,9,1.00033,-0.0016485,-0.00216774,0.600998
42,9,1.00034,-0.00125459,-0.0022341,0.59832
43,9,1.00035,-0.000850182,-0.00228209,0.596396
44,9,1.00036,-0.00043866,-0.00231143,0.595225
45,9,1.00036,-2.34716e-05,-0.00232194,0.594806
46,9,1.00036,0.000391913,-0.00231356,0.595141
47,9,1.00036,0.000804022,-0.00228634,0.596226
48,9,1.00035,0.00120941,-0.00224045,0.598066
49,9,1.00033,0.00160466,-0.00217614,0.600658
50,9,1.00031,0.00198645,-0.0020938,0.604006
51,9,1.00029,0.00235152,-0.00199389,0.608111
52,9,1.00027,0.00269673,-0.00187697,0.612975
53,9,1.00024,0.00301905,-0.00174367,0.6186
54,9,1.00021,0.0033156,-0.0015947,0.624989
55,9,1.00018,0.00358364,-0.00143086,0.632142
56,9,1.00014,0.00382063,-0.00125299,0.640061
57,9,1.00011,0.00402419,-0.00106205,0.648743
58,9,1.00007,0.00419212,-0.000859059,0.658184
59,9,1.00003,0.00432249,-0.00064516,0.668371
60,9,0.999985,0.00441355,-0.000421617,0.679288
61,9,0.999943,0.00446384,-0.000189847,0.690905
62,9,0.999901,0.0044722,4.85514e-05,0.70318
63,9,0.99986,0.00443775,0.00029177,0.716053
0,10,0.999881,0.00441445,0.000638905,0.703472
1,10,0.999845,0.00429023,0.00092895,0.718468
2,10,0.999809,0.00412252,0.00121633,0.733782
3,10,0.999776,0.00391218,0.00149772,0.749233
4,10,0.999744,0.00366055,0.00176953,0.764598
5,10,0.999715,0.00336951,0.00202794,0.779619
6,10,0.999689,0.00304151,0.00226898,0.794001
7,10,0.999665,0.00267954,0.00248862,0.807428
8,10,0.999645,0.00228716,0.00268294,0.819566
9,10,0.999628,0.00186842,0.00284821,0.830086
10,10,0.999614,0.0014279,0.00298111,0.838678
11,10,0.999604,0.000970559,0.00307883,0.845073
12,10,0.999598,0.000501701,0.00313925,0.84906
13,10,0.999596,2.68627e-05,0.00316102,0.850502
14,10,0.999598,-0.000448296,0.00314366,0.849351
15,10,0.999603,-0.00091811,0.00308755,0.845647
16,10,0.999613,-0.00137702,0.00299394,0.839515
17,10,0.999626,-0.0018197,0.00286489,0.831158
18,10,0.999643,-0.00224113,0.00270311,0.820841
19,10,0.999663,-0.0026367,0.0025119,0.808869
20,10,0.999686,-0.00300229,0.00229492,0.795571
21,10,0.999712,-0.00333429,0.00205609,0.78128
22,10,0.999741,-0.00362963,0.00179944,0.766316
23,10,0.999772,-0.00388581,0.00152895,0.750977
24,10,0.999806,-0.00410089,0.00124845,0.735523
25,10,0.999841,-0.00427346,0.000961581,0.720183
26,10,0.999877,-0.00440262,0.000671681,0.705144
27,10,0.999915,-0.00448793,0.000381806,0.690558
28,10,0.999953,-0.00452941,9.47007e-05,0.676542
29,10,0.999992,-0.00452747,-0.000187184,0.663187
30,10,1.00003,-0.00448287,-0.000461673,0.650556
31,10,1.00007,-0.00439671,-0.000726835,0.638695
32,10,1.00011,-0.0042704,-0.000980953,0.627631
33,10,1.00014,-0.00410561,-0.00122249,0.617386
34,10,1.00018,-0.00390425,-0.00145006,0.607964
35,10,1.00021,-0.00366848,-0.0016624,0.599373
36,10,1.00024,-0.00340065,-0.00185837,0.59161
37,10,1.00027,-0.00310334,-0.00203691,0.584674
38,10,1.0003,-0.00277928,-0.00219705,0.578559
39,10,1.00032,-0.0024314,-0.00233793,0.573263
40,10,1.00034,-0.00206275,-0.00245874,0.568781
41,10,1.00036,-0.00167654,-0.00255882,0.565111
42,10,1.00037,-0.00127609,-0.00263756,0.562248
43,10,1.00038,-0.000864829,-0.00269452,0.560193
44,10,1.00039,-0.000446241,-0.00272934,0.558941
45,10,1.00039,-2.38777e-05,-0.00274182,0.558494
46,10,1.00039,0.000398688,-0.00273187,0.55885
47,10,1.00038,0.00081788,-0.00269956,0.560011
48,10,1.00037,0.00123015,-0.00264509,0.561976
49,10,1.00036,0.00163199,-0.00256878,0.564747
50,10,1.00034,0.00201997,-0.00247109,0.568326
51,10,1.00032,0.00239077,-0.00235258,0.572716
52,10,1.0003,0.00274115,-0.00221394,0.57792
53,10,1.00027,0.00306805,-0.00205592,0.583942
54,10,1.00025,0.00336852,-0.00187942,0.590786
55,10,1.00021,0.0036398,-0.00168536,0.598456
56,10,1.00018,0.00387932,-0.00147481,0.606953
57,10,1.00015,0.00408467,-0.0012489,0.616281
58,10,1.00011,0.0042537,-0.00100887,0.626434
59,10,1.00007,0.00438444,-0.000756103,0.637406
60,10,1.00003,0.0044752,-0.000492105,0.649178
61,10,0.999996,0.00452455,-0.000218576,0.661724
62,10,0.999957,0.00453135,6.25775e-05,0.675
63,10,0.999919,0.0044948,0.000349211,0.688946
0,11,0.999935,0.00441017,0.000742267,0.679512
1,11,0.999902,0.00428437,0.00107598,0.695534
2,11,0.99987,0.00411531,0.00140638,0.711924
3,11,0.999839,0.0039039,0.00172968,0.728485
4,11,0.999811,0.00365153,0.00204175,0.744978
5,11,0.999785,0.00336013,0.00233825,0.761122
6,11,0.999761,0.00303214,0.00261465,0.776598
7,11,0.99974,0.00267058,0.00286639,0.791061
8,11,0.999721,0.00227898,0.00308898,0.804149
9,11,0.999706,0.00186138,0.00327822,0.8155
10,11,0.999694,0.0014223,0.00343035,0.824777
11,11,0.999685,0.000966644,0.00354217,0.831684
12,11,0.99968,0.000499643,0.0036113,0.835991
13,11,0.999678,2.67518e-05,0.00363621,0.83755
14,11,0.999679,-0.000446455,0.00361635,0.836307
15,11,0.999684,-0.000914397,0.00355215,0.832304
16,11,0.999693,-0.0013716,0.00344504,0.82568
17,11,0.999705,-0.00181281,0.00329732,0.816657
18,11,0.999719,-0.00223306,0.00311209,0.805524
19,11,0.999737,-0.00262781,0.00289305,0.792614
20,11,0.999758,-0.00299295,0.00264439,0.778288
21,11,0.999782,-0.00332488,0.00237054,0.762908
22,11,0.999808,-0.00362055,0.00207609,0.746824
23,11,0.999836,-0.00387743,0.00176555,0.730355
24,11,0.999866,-0.00409355,0.00144331,0.713789
25,11,0.999898,-0.00426744,0.00111351,0.697369
26,11,0.999931,-0.00439816,0.00077999,0.681297
27,11,0.999966,-0.00448521,0.000446256,0.665733
28,11,1,-0.00452853,0.000115469,0.650804
29,11,1.00004,-0.00452846,-0.000209542,0.636601
30,11,1.00007,-0.00448571,-0.000526254,0.62319
31,11,1.00011,-0.00440131,-0.000832422,0.610616
32,11,1.00014,-0.00427658,-0.00112604,0.598906
33,11,1.00018,-0.00411315,-0.0014053,0.588074
34,11,1.00021,-0.00391289,-0.00166859,0.578129
35,11,1.00024,-0.00367791,-0.0019144,0.569067
36,11,1.00027,-0.00341054,-0.00214138,0.560888
37,11,1.0003,-0.00311333,-0.00234829,0.553584
38,11,1.00032,-0.00278901,-0.00253396,0.547152
39,11,1.00034,-0.00244052,-0.00269736,0.541582
40,11,1.00036,-0.00207094,-0.00283754,0.536871
41,11,1.00038,-0.0016835,-0.0029537,0.533013
42,11,1.00039,-0.00128158,-0.00304512,0.530007
43,11,1.0004,-0.000868636,-0.00311126,0.527847
44,11,1.0004,-0.000448235,-0.0031517,0.526533
45,11,1.00041,-2.3985e-05,-0.00316619,0.526063
46,11,1.0004,0.000400471,-0.00315463,0.526438
47,11,1.0004,0.000821488,-0.00311711,0.527656
48,11,1.00039,0.00123545,-0.00305386,0.529721
49,11,1.00038,0.0016388,-0.00296527,0.532631
50,11,1.00036,0.00202804,-0.00285187,0.536393
51,11,1.00034,0.0023998,-0.00271436,0.541007
52,11,1.00032,0.00275083,-0.00255354,0.54648
53,11,1.0003,0.00307802,-0.00237033,0.552815
54,11,1.00027,0.00337843,-0.00216577,0.56002
55,11,1.00024,0.0036493,-0.00194099,0.5681
56,11,1.00021,0.00388806,-0.00169724,0.577061
57,11,1.00018,0.00409236,-0.00143585,0.586907
58,11,1.00015,0.00426004,-0.00115831,0.597639
59,11,1.00011,0.00438922,-0.000866229,0.60925
60,11,1.00008,0.00447825,-0.000561381,0.621728
61,11,1.00004,0.00452576,-0.000245752,0.635046
62,11,1,0.00453068,7.84432e-05,0.649163
63,11,0.99997,0.00449228,0.000408714,0.664014
0,12,0.999981,0.00435538,0.000846794,0.657665
1,12,0.999951,0.00422923,0.0012237,0.67454
2,12,0.999922,0.00406057,0.00159661,0.691829
3,12,0.999895,0.00385036,0.00196123,0.709328
4,12,0.999869,0.00360004,0.00231297,0.726778
5,12,0.999846,0.00331153,0.00264694,0.743882
6,12,0.999825,0.0029873,0.00295808,0.760299
7,12,0.999806,0.0026303,0.00324131,0.775657
8,12,0.999789,0.00224402,0.00349163,0.789566
9,12,0.999776,0.00183243,0.00370436,0.80164
10,12,0.999765,0.00139993,0.0038753,0.811512
11,12,0.999758,0.000951323,0.00400094,0.818867
12,12,0.999753,0.000491685,0.00407859,0.823454
13,12,0.999751,2.6325e-05,0.00410656,0.825115
14,12,0.999752,-0.000439342,0.00408425,0.82379
15,12,0.999757,-0.000899894,0.00401214,0.819527
16,12,0.999764,-0.00135001,0.00389181,0.812474
17,12,0.999775,-0.00178457,0.00372582,0.802871
18,12,0.999788,-0.00219875,0.00351761,0.791028
19,12,0.999804,-0.00258809,0.0032713,0.777307
20,12,0.999822,-0.00294858,0.00299155,0.762093
21,12,0.999843,-0.00327667,0.0026833,0.745777
22,12,0.999866,-0.00356934,0.00235165,0.728732
23,12,0.999892,-0.00382408,0.00200167,0.711305
24,12,0.999919,-0.0040389,0.00163827,0.693798
25,12,0.999948,-0.0042123,0.00126607,0.676474
26,12,0.999978,-0.00434329,0.000889413,0.659543
27,12,1.00001,-0.00443131,0.000512229,0.643178
28,12,1.00004,-0.00447622,0.000138094,0.627504
29,12,1.00007,-0.00447829,-0.000229786,0.612621
30,12,1.00011,-0.00443812,-0.000588544,0.598589
31,12,1.00014,-0.00435667,-0.000935617,0.585455
32,12,1.00017,-0.00423517,-0.00126871,0.57324
33,12,1.0002,-0.00407516,-0.00158574,0.561958
34,12,1.00023,-0.00387844,-0.00188484,0.551609
35,12,1.00026,-0.00364703,-0.00216427,0.542191
36,12,1.00029,-0.00338322,-0.00242246,0.533696
37,12,1.00031,-0.00308951,-0.00265795,0.526117
38,12,1.00034,-0.00276859,-0.00286938,0.519442
39,12,1.00036,-0.00242336,-0.00305554,0.513668
40,12,1.00037,-0.0020569,-0.00321532,0.508783
41,12,1.00039,-0.00167244,-0.00334776,0.504785
42,12,1.0004,-0.00127337,-0.00345203,0.501668
43,12,1.00041,-0.00086318,-0.00352747,0.49943
44,12,1.00041,-0.000445453,-0.00357361,0.498067
45,12,1.00042,-2.38367e-05,-0.00359015,0.497581
46,12,1.00041,0.000397987,-0.00357697,0.497969
47,12,1.00041,0.000816337,-0.00353416,0.499233
48,12,1.0004,0.00122756,-0.003462,0.501371
49,12,1.00039,0.00162806,-0.00336095,0.504389
50,12,1.00038,0.00201434,-0.00323166,0.508287
51,12,1.00036,0.00238299,-0.00307492,0.513072
52,12,1.00034,0.00273078,-0.00289169,0.518746
53,12,1.00032,0.00305459,-0.00268304,0.525318
54,12,1.00029,0.00335152,-0.00245021,0.532795
55,12,1.00026,0.00361883,-0.00219451,0.541186
56,12,1.00023,0.00385401,-0.0019174,0.550499
57,12,1.0002,0.00405476,-0.00162043,0.560743
58,12,1.00017,0.00421901,-0.00130533,0.57192
59,12,1.00014,0.00434493,-0.000973956,0.58403
60,12,1.00011,0.00443097,-0.000628351,0.597061
61,12,1.00008,0.00447585,-0.000270789,0.610993
62,12,1.00004,0.00447859,9.61985e-05,0.625783
63,12,1.00001,0.00443853,0.000469782,0.641372
0,13,1.00002,0.00425755,0.000951597,0.637985
1,13,0.999993,0.00413207,0.00137076,0.655534
2,13,0.999967,0.0039653,0.00178515,0.673546
3,13,0.999943,0.00375823,0.00219005,0.691802
4,13,0.99992,0.00351231,0.00258038,0.710036
5,13,0.999899,0.00322949,0.00295076,0.727931
6,13,0.99988,0.00291217,0.00329562,0.745128
7,13,0.999864,0.00256327,0.00360936,0.761232
8,13,0.99985,0.00218619,0.00388653,0.77583
9,13,0.999838,0.00178476,0.00412198,0.788509
10,13,0.999829,0.00136325,0.00431112,0.798884
11,13,0.999822,0.00092626,0.00445008,0.806615
12,13,0.999818,0.000478689,0.00453596,0.81144
13,13,0.999816,2.56284e-05,0.0045669,0.813186
14,13,0.999817,-0.000427727,0.00454223,0.811793
15,13,0.999821,-0.000876175,0.00446248,0.807309
16,13,0.999828,-0.00131461,0.00432938,0.799895
17,13,0.999837,-0.00173811,0.00414573,0.789803
18,13,0.999848,-0.00214202,0.00391529,0.777365
19,13,0.999862,-0.00252205,0.00364258,0.762963
20,13,0.999878,-0.00287431,0.00333269,0.747008
21,13,0.999897,-0.00319534,0.00299107,0.729914
22,13,0.999917,-0.00348219,0.00262329,0.71208
23,13,0.99994,-0.00373238,0.00223494,0.693867
24,13,0.999964,-0.00394392,0.00183142,0.675599
25,13,0.99999,-0.0041153,0.00141785,0.657547
26,13,1.00002,-0.00424547,0.00099901,0.639937
27,13,1.00004,-0.00433382,0.000579264,0.622941
28,13,1.00007,-0.00438013,0.000162587,0.606695
29,13,1.0001,-0.00438456,-0.000247448,0.59129
30,13,1.00013,-0.00434762,-0.000647634,0.576794
31,13,1.00016,-0.00427016,-0.00103509,0.563242
32,13,1.00019,-0.00415331,-0.00140724,0.550659
33,13,1.00022,-0.00399848,-0.00176171,0.539049
34,13,1.00025,-0.00380738,-0.00209639,0.528411
35,13,1.00028,-0.00358194,-0.00240929,0.518736
36,13,1.0003,-0.00332434,-0.0026986,0.510017
37,13,1.00032,-0.00303701,-0.00296264,0.502238
38,13,1.00035,-0.00272258,-0.00319985,0.495392
39,13,1.00036,-0.0023839,-0.00340882,0.489466
40,13,1.00038,-0.00202401,-0.00358826,0.484456
41,13,1.0004,-0.00164611,-0.00373706,0.480353
42,13,1.00041,-0.00125357,-0.00385424,0.477156
43,13,1.00041,-0.000849877,-0.00393906,0.474858
44,13,1.00042,-0.000438626,-0.00399094,0.47346
45,13,1.00042,-2.34722e-05,-0.00400953,0.47296
46,13,1.00042,0.00039189,-0.00399471,0.473359
47,13,1.00042,0.000803766,-0.00394657,0.474655
48,13,1.00041,0.00120849,-0.00386545,0.476851
49,13,1.0004,0.00160247,-0.00375188,0.479947
50,13,1.00038,0.00198219,-0.00360661,0.483948
51,13,1.00037,0.00234428,-0.00343058,0.488855
52,13,1.00035,0.00268551,-0.00322488,0.494677
53,13,1.00033,0.00300282,-0.00299079,0.501419
54,13,1.0003,0.00329335,-0.0027297,0.509092
55,13,1.00028,0.00355443,-0.00244316,0.517705
56,13,1.00025,0.00378361,-0.00213283,0.527271
57,13,1.00022,0.0039787,-0.00180052,0.537799
58,13,1.0002,0.0041377,-0.00144817,0.5493
59,13,1.00017,0.00425892,-0.00107791,0.561773
60,13,1.00014,0.00434089,-0.000692058,0.575216
61,13,1.00011,0.00438245,-0.00029317,0.589607
62,13,1.00008,0.00438272,0.000115907,0.604912
63,13,1.00005,0.00434115,0.000532007,0.621068
0,14,1.00005,0.00412344,0.00105594,0.620469
1,14,1.00003,0.00399951,0.00151598,0.638522
2,14,1.00001,0.00383586,0.00197044,0.65708
3,14,0.999984,0.00363354,0.00241417,0.675919
4,14,0.999964,0.00339402,0.00284163,0.694761
5,14,0.999946,0.00311921,0.00324697,0.713278
6,14,0.999929,0.00281149,0.00362416,0.731091
7,14,0.999915,0.00247369,0.00396714,0.74779
8,14,0.999903,0.00210906,0.00426998,0.762939
9,14,0.999893,0.0017213,0.00452714,0.776107
10,14,0.999885,0.00131448,0.00473365,0.786886
11,14,0.999879,0.000892974,0.00488533,0.794922
12,14,0.999875,0.00046144,0.00497906,0.799937
13,14,0.999874,2.4704e-05,0.00501282,0.801754
14,14,0.999875,-0.000412311,0.00498589,0.800305
15,14,0.999878,-0.000844676,0.00489886,0.795644
16,14,0.999884,-0.00126755,0.00475358,0.787936
17,14,0.999892,-0.00167626,0.00455307,0.77745
18,14,0.999901,-0.00206638,0.0043014,0.764532
19,14,0.999913,-0.0024338,0.00400344,0.749586
20,14,0.999928,-0.00277481,0.0036647,0.73304
21,14,0.999944,-0.00308608,0.00329107,0.715332
22,14,0.999962,-0.00336473,0.0028886,0.696875
23,14,0.999981,-0.00360834,0.00246334,0.678052
24,14,1,-0.00381494,0.00202117,0.659197
25,14,1.00003,-0.00398301,0.00156765,0.640596
26,14,1.00005,-0.00411147,0.00110799,0.622476
27,14,1.00007,-0.00419962,0.000646985,0.605019
28,14,1.0001,-0.00424716,0.000188972,0.588357
29,14,1.00013,-0.00425416,-0.000262116,0.572586
30,14,1.00015,-0.00422101,-0.00070274,0.557764
31,14,1.00018,-0.00414843,-0.00112971,0.54393
32,14,1.00021,-0.00403741,-0.00154016,0.531096
33,14,1.00023,-0.00388927,-0.00193145,0.519268
34,14,1.00026,-0.00370555,-0.00230118,0.508437
35,14,1.00029,-0.00348808,-0.00264713,0.498592
36,14,1.00031,-0.00323893,-0.00296724,0.489718
37,14,1.00033,-0.00296042,-0.00325959,0.481805
38,14,1.00035,-0.0026551,-0.00352242,0.474836
39,14,1.00037,-0.00232573,-0.00375409,0.468805
40,14,1.00038,-0.0019753,-0.00395314,0.463701
41,14,1.0004,-0.00160695,-0.00411826,0.459521
42,14,1.00041,-0.00122403,-0.00424835,0.45626
43,14,1.00042,-0.000829987,-0.00434254,0.453918
44,14,1.00042,-0.000428404,-0.00440016,0.452491
45,14,1.00042,-2.2926e-05,-0.00442081,0.451982
46,14,1.00042,0.000382761,-0.00440435,0.452388
47,14,1.00042,0.000784967,-0.00435088,0.453711
48,14,1.00041,0.00118004,-0.0042608,0.455949
49,14,1.0004,0.00156439,-0.00413472,0.459107
50,14,1.00039,0.00193455,-0.0039735,0.463183
51,14,1.00037,0.00228717,-0.00377822,0.468182
52,14,1.00035,0.00261907,-0.00355016,0.474108
53,14,1.00033,0.00292725,-0.00329077,0.480971
54,14,1.00031,0.00320892,-0.00300166,0.488777
55,14,1.00029,0.0034615,-0.00268459,0.497542
56,14,1.00026,0.00368265,-0.00234146,0.507276
57,14,1.00024,0.00387028,-0.0019743,0.517996
58,14,1.00021,0.00402252,-0.00158533,0.529711
59,14,1.00018,0.0041378,-0.00117692,0.542431
60,14,1.00016,0.00421477,-0.000751676,0.556153
61,14,1.00013,0.00425242,-0.000312439,0.570864
62,14,1.0001,0.00424998,0.000137638,0.586531
63,14,1.00008,0.00420702,0.000595058,0.603096
0,15,1.00008,0.00395916,0.00115921,0.605073
1,15,1.00006,0.00383749,0.00165841,0.623467
2,15,1.00004,0.003678,0.00215118,0.642405
3,15,1.00002,0.00348177,0.00263193,0.661657
4,15,1,0.00325029,0.00309473,0.680939
5,15,0.999986,0.00298545,0.00353328,0.699909
6,15,0.999972,0.00268956,0.00394113,0.71818
7,15,0.99996,0.00236532,0.00431178,0.735321
8,15,0.999949,0.00201587,0.0046389,0.750885
9,15,0.999941,0.0016447,0.00491655,0.764422
10,15,0.999934,0.00125565,0.00513943,0.775509
11,15,0.999929,0.000852846,0.00530311,0.783777
12,15,0.999926,0.000440652,0.00540422,0.788939
13,15,0.999925,2.35901e-05,0.00544064,0.790808
14,15,0.999926,-0.000393733,0.00541159,0.789317
15,15,0.999929,-0.000806705,0.0053177,0.784519
16,15,0.999933,-0.00121079,0.00516094,0.776589
17,15,0.99994,-0.00160161,0.00494454,0.765803
18,15,0.999948,-0.00197499,0.00467282,0.752523
19,15,0.999958,-0.00232708,0.004351,0.737165
20,15,0.99997,-0.00265432,0.00398495,0.720179
21,15,0.999984,-0.00295356,0.00358098,0.702014
22,15,1,-0.00322203,0.00314556,0.683103
23,15,1.00002,-0.00345738,0.00268519,0.663838
24,15,1.00004,-0.00365766,0.00220615,0.644568
25,15,1.00006,-0.00382136,0.00171446,0.625581
26,15,1.00008,-0.00394734,0.00121571,0.607116
