x,y,rho,ux,uy,T
60,7,0.99981,0.00378207,-0.000252905,0.761619
61,7,0.999765,0.00382552,-0.000111434,0.770218
62,7,0.99972,0.00383295,3.39399e-05,0.77925
63,7,0.999675,0.00380361,0.000182079,0.788659
0,8,0.999715,0.0039233,0.000419862,0.770384
1,8,0.999675,0.00381322,0.000607713,0.781693
2,8,0.999636,0.00366437,0.000793541,0.793153
3,8,0.999599,0.00347753,0.000975191,0.804628
4,8,0.999564,0.00325391,0.00115035,0.81595
5,8,0.999531,0.0029952,0.00131659,0.826938
6,8,0.999502,0.00270361,0.00147138,0.837384
7,8,0.999475,0.0023818,0.0016122,0.847074
8,8,0.999452,0.00203296,0.00173659,0.855781
9,8,0.999433,0.00166072,0.00184226,0.86329
10,8,0.999418,0.00126913,0.00192712,0.869395
11,8,0.999406,0.000862624,0.00198947,0.873924
12,8,0.9994,0.000445901,0.002028,0.87674
13,8,0.999397,2.38748e-05,0.00204188,0.877759
14,8,0.999399,-0.000398436,0.00203081,0.876946
15,8,0.999405,-0.000816006,0.00199504,0.87433
16,8,0.999416,-0.00122391,0.00193532,0.869988
17,8,0.999431,-0.0016174,0.00185291,0.864052
18,8,0.99945,-0.00199204,0.0017495,0.856692
19,8,0.999472,-0.00234371,0.00162711,0.84811
20,8,0.999498,-0.00266874,0.00148802,0.83852
21,8,0.999528,-0.00296389,0.00133468,0.828149
22,8,0.99956,-0.00322643,0.00116961,0.817211
23,8,0.999595,-0.0034541,0.000995333,0.805917
24,8,0.999632,-0.00364517,0.000814296,0.794451
25,8,0.999671,-0.00379835,0.000628829,0.782982
26,8,0.999711,-0.00391283,0.000441104,0.771649
27,8,0.999752,-0.00398823,0.000253117,0.760576
28,8,0.999794,-0.00402456,6.66808e-05,0.749854
29,8,0.999836,-0.0040222,-0.000116574,0.739567
30,8,0.999878,-0.00398185,-0.00029519,0.72977
31,8,0.999919,-0.00390453,-0.000467864,0.720514
32,8,0.99996,-0.00379152,-0.000633435,0.711829
33,8,0.999999,-0.00364434,-0.000790861,0.703744
34,8,1.00004,-0.00346475,-0.000939207,0.696273
35,8,1.00007,-0.0032547,-0.00107763,0.689433
36,8,1.00011,-0.00301633,-0.00120535,0.683227
37,8,1.00014,-0.00275194,-0.00132169,0.677666
38,8,1.00016,-0.00246401,-0.00142601,0.672748
39,8,1.00019,-0.00215512,-0.00151774,0.668482
40,8,1.00021,-0.00182801,-0.00159637,0.664862
41,8,1.00023,-0.0014855,-0.00166149,0.661895
42,8,1.00024,-0.00113054,-0.00171271,0.659577
43,8,1.00025,-0.000766106,-0.00174974,0.657912
44,8,1.00026,-0.000395277,-0.00177238,0.656897
45,8,1.00026,-2.11502e-05,-0.00178049,0.656536
46,8,1.00026,0.000353153,-0.00177402,0.656823
47,8,1.00025,0.00072451,-0.00175302,0.657765
48,8,1.00024,0.00108982,-0.0017176,0.659356
49,8,1.00023,0.001446,-0.00166797,0.661601
50,8,1.00021,0.00179006,-0.00160441,0.664494
51,8,1.00019,0.00211906,-0.00152728,0.668041
52,8,1.00017,0.00243014,-0.001437,0.672234
53,8,1.00014,0.00272057,-0.00133408,0.677079
54,8,1.00011,0.00298774,-0.00121907,0.682567
55,8,1.00008,0.00322917,-0.00109259,0.688701
56,8,1.00004,0.00344253,-0.000955344,0.695469
57,8,1,0.00362566,-0.000808078,0.70287
58,8,0.999964,0.00377659,-0.000651631,0.710886
59,8,0.999924,0.00389354,-0.00048693,0.719505
60,8,0.999883,0.00397495,-0.000315002,0.728698
61,8,0.999841,0.00401953,-0.000136994,0.738436
62,8,0.999799,0.00402622,4.58073e-05,0.74867
63,8,0.999757,0.00399428,0.000231963,0.759346
0,9,0.999791,0.00403801,0.00051258,0.743843
1,9,0.999754,0.00392355,0.000739984,0.756401
2,9,0.999718,0.00376932,0.000964784,0.769144
3,9,0.999684,0.00357615,0.00118438,0.781915
4,9,0.999652,0.00334531,0.001396,0.794533
5,9,0.999622,0.00307858,0.0015967,0.806788
6,9,0.999595,0.00277824,0.00178347,0.818453
7,9,0.99957,0.00244705,0.0019533,0.829279
8,9,0.999549,0.00208829,0.00210325,0.839018
9,9,0.999532,0.00170566,0.00223056,0.847419
10,9,0.999518,0.00130332,0.00233278,0.854257
11,9,0.999508,0.000885786,0.00240785,0.859329
12,9,0.999501,0.000457849,0.00245424,0.862486
13,9,0.999499,2.45141e-05,0.00247094,0.863626
14,9,0.999501,-0.000409111,0.00245762,0.862717
15,9,0.999507,-0.00083791,0.00241455,0.859783
16,9,0.999516,-0.00125687,0.00234264,0.854921
17,9,0.99953,-0.00166115,0.00224339,0.848273
18,9,0.999547,-0.00204622,0.0021188,0.840038
19,9,0.999568,-0.00240787,0.00197128,0.830438
20,9,0.999592,-0.00274234,0.00180355,0.819722
21,9,0.999619,-0.00304632,0.00161853,0.808139
22,9,0.999648,-0.00331696,0.00141925,0.795939
23,9,0.99968,-0.00355195,0.00120872,0.78335
24,9,0.999714,-0.00374945,0.000989883,0.770588
25,9,0.99975,-0.00390812,0.000765536,0.757832
26,9,0.999787,-0.00402709,0.000538303,0.745247
27,9,0.999825,-0.00410592,0.000310598,0.73296
28,9,0.999864,-0.00414456,8.46194e-05,0.721082
29,9,0.999903,-0.00414337,-0.000137648,0.709694
30,9,0.999942,-0.00410302,-0.000354425,0.698866
31,9,0.999981,-0.00402452,-0.000564116,0.688641
32,9,1.00002,-0.00390913,-0.000765295,0.679062
33,9,1.00006,-0.00375841,-0.000956679,0.670149
34,9,1.00009,-0.00357412,-0.00113711,0.661925
35,9,1.00012,-0.00335826,-0.00130555,0.654396
36,9,1.00015,-0.00311301,-0.00146103,0.647576
37,9,1.00018,-0.00284074,-0.0016027,0.641463
38,9,1.00021,-0.002544,-0.00172978,0.636066
39,9,1.00023,-0.00222545,-0.00184155,0.63138
40,9,1.00025,-0.00188794,-0.0019374,0.627411
41,9,1.00027,-0.00153439,-0.00201677,0.624154
42,9,1.00028,-0.00116785,-0.00207922,0.621615
43,9,1.00029,-0.000791448,-0.00212438,0.619787
44,9,1.0003,-0.00040837,-0.00215199,0.618677
45,9,1.0003,-2.18511e-05,-0.00216188,0.618278
46,9,1.0003,0.000364852,-0.002154,0.618597
47,9,1.00029,0.00074848,-0.00212838,0.619626
48,9,1.00028,0.0011258,-0.00208519,0.621373
49,9,1.00027,0.00149361,-0.00202468,0.623832
50,9,1.00026,0.00184878,-0.00194719,0.627008
51,9,1.00024,0.00218825,-0.00185318,0.630896
52,9,1.00021,0.00250908,-0.00174318,0.635501
53,9,1.00019,0.00280842,-0.00161779,0.640818
54,9,1.00016,0.00308358,-0.00147773,0.646851
55,9,1.00013,0.00333201,-0.00132376,0.653591
56,9,1.00009,0.0035513,-0.00115674,0.66104
57,9,1.00006,0.00373925,-0.000977615,0.669186
58,9,1.00002,0.00389386,-0.000787411,0.678022
59,9,0.999985,0.00401331,-0.000587277,0.687527
60,9,0.999946,0.00409605,-0.000378477,0.69768
61,9,0.999907,0.00414076,-0.000162424,0.708443
62,9,0.999868,0.00414641,5.93094e-05,0.719771
63,9,0.99983,0.00411229,0.000284964,0.731597
0,10,0.999858,0.00409019,0.000608467,0.718936
1,10,0.999824,0.00397299,0.000876138,0.732615
2,10,0.999791,0.00381562,0.00114057,0.746509
3,10,0.99976,0.00361899,0.00139872,0.760454
4,10,0.99973,0.00338443,0.00164732,0.774244
5,10,0.999703,0.00311376,0.00188296,0.787656
6,10,0.999678,0.00280931,0.00210213,0.80043
7,10,0.999656,0.00247389,0.00230131,0.8123
8,10,0.999637,0.00211078,0.00247708,0.822982
9,10,0.999621,0.00172376,0.00262627,0.832207
10,10,0.999609,0.00131699,0.00274601,0.839715
11,10,0.9996,0.000894991,0.00283394,0.84529
12,10,0.999594,0.000462581,0.00288825,0.848758
13,10,0.999592,2.47669e-05,0.00290781,0.850013
14,10,0.999594,-0.000413337,0.00289221,0.849012
15,10,0.999599,-0.000846611,0.00284178,0.84579
16,10,0.999608,-0.00127003,0.00275757,0.840445
17,10,0.99962,-0.00167875,0.00264131,0.833145
18,10,0.999635,-0.00206822,0.00249531,0.824102
19,10,0.999654,-0.00243422,0.00232238,0.81357
20,10,0.999676,-0.00277294,0.00212568,0.80182
21,10,0.9997,-0.00308104,0.00190859,0.789134
22,10,0.999727,-0.00335565,0.00167463,0.775782
23,10,0.999756,-0.00359439,0.00142732,0.762022
24,10,0.999787,-0.00379537,0.00117008,0.748084
25,10,0.99982,-0.00395722,0.000906204,0.734175
26,10,0.999854,-0.00407899,0.000638753,0.720464
27,10,0.999889,-0.00416019,0.000370569,0.707099
28,10,0.999925,-0.00420074,0.000104242,0.694191
29,10,0.999961,-0.00420092,-0.000157882,0.681836
30,10,0.999998,-0.00416139,-0.000413694,0.670098
31,10,1.00003,-0.00408309,-0.000661297,0.659033
32,10,1.00007,-0.00396729,-0.000898989,0.648674
33,10,1.0001,-0.0038155,-0.00112523,0.63905
34,10,1.00014,-0.00362948,-0.00133865,0.630173
35,10,1.00017,-0.00341123,-0.00153796,0.62206
36,10,1.0002,-0.00316294,-0.00172204,0.61471
37,10,1.00022,-0.002887,-0.00188984,0.608133
38,10,1.00025,-0.00258598,-0.0020404,0.602324
39,10,1.00027,-0.00226262,-0.00217288,0.597288
40,10,1.00029,-0.00191979,-0.00228651,0.59302
41,10,1.0003,-0.0015605,-0.00238063,0.589524
42,10,1.00032,-0.00118785,-0.0024547,0.586793
43,10,1.00033,-0.000805068,-0.00250827,0.584833
44,10,1.00033,-0.000415418,-0.00254103,0.583638
45,10,1.00033,-2.22286e-05,-0.00255276,0.583212
46,10,1.00033,0.00037115,-0.00254341,0.583551
47,10,1.00033,0.000761367,-0.00251302,0.58466
48,10,1.00032,0.00114509,-0.00246178,0.586533
49,10,1.00031,0.00151904,-0.00239001,0.589177
50,10,1.00029,0.00188,-0.00229812,0.592586
51,10,1.00027,0.00222484,-0.00218666,0.596768
52,10,1.00025,0.00255055,-0.00205628,0.601717
53,10,1.00023,0.00285423,-0.00190771,0.607439
54,10,1.0002,0.00313313,-0.00174182,0.613929
55,10,1.00017,0.00338466,-0.00155953,0.621192
56,10,1.00014,0.00360642,-0.00136187,0.629219
57,10,1.00011,0.00379618,-0.00114999,0.63801
58,10,1.00007,0.00395193,-0.000925127,0.64755
59,10,1.00004,0.00407187,-0.000688654,0.657828
60,10,1,0.00415447,-0.000442088,0.668814
61,10,0.999965,0.00419843,-0.000187111,0.680479
62,10,0.999929,0.00420277,7.44019e-05,0.692767
63,10,0.999893,0.0041668,0.000340367,0.705617
0,11,0.999917,0.0040881,0.000706321,0.695808
1,11,0.999886,0.00396952,0.00101438,0.710458
2,11,0.999856,0.00381097,0.00131851,0.725365
3,11,0.999827,0.00361337,0.00161522,0.740339
4,11,0.9998,0.00337812,0.00190078,0.75517
5,11,0.999776,0.00310705,0.0021713,0.769604
6,11,0.999754,0.0028025,0.00242277,0.78337
7,11,0.999734,0.0024673,0.0026512,0.796169
8,11,0.999717,0.00210472,0.00285269,0.8077
9,11,0.999702,0.00171851,0.00302364,0.817661
10,11,0.999691,0.0013128,0.00316081,0.825775
11,11,0.999683,0.000892051,0.00326151,0.8318
12,11,0.999678,0.000461033,0.0033237,0.835551
13,11,0.999676,2.46835e-05,0.0033461,0.836907
14,11,0.999677,-0.000411952,0.00332824,0.835826
15,11,0.999682,-0.000843822,0.00327049,0.83234
16,11,0.99969,-0.00126597,0.00317405,0.826564
17,11,0.999701,-0.00167361,0.00304087,0.818674
18,11,0.999715,-0.00206224,0.00287358,0.808909
19,11,0.999732,-0.00242767,0.00267536,0.79754
20,11,0.999751,-0.00276614,0.00244979,0.784869
21,11,0.999773,-0.0030743,0.00220072,0.771196
22,11,0.999798,-0.00334927,0.00193215,0.756824
23,11,0.999824,-0.00358867,0.00164808,0.742025
24,11,0.999852,-0.0037906,0.00135244,0.727056
25,11,0.999882,-0.00395361,0.00104897,0.712131
26,11,0.999913,-0.00407673,0.000741187,0.697444
27,11,0.999946,-0.00415942,0.000432358,0.683141
28,11,0.999978,-0.00420152,0.000125464,0.669352
29,11,1.00001,-0.00420329,-0.000176788,0.656165
30,11,1.00005,-0.0041653,-0.000471955,0.64366
31,11,1.00008,-0.00408845,-0.000757834,0.631881
32,11,1.00011,-0.00397394,-0.00103244,0.620872
33,11,1.00014,-0.00382324,-0.00129398,0.61065
34,11,1.00017,-0.00363808,-0.00154082,0.601238
35,11,1.0002,-0.00342041,-0.00177149,0.592637
36,11,1.00023,-0.00317241,-0.00198463,0.584858
37,11,1.00025,-0.00289646,-0.00217901,0.577895
38,11,1.00028,-0.00259512,-0.0023535,0.571754
39,11,1.0003,-0.00227113,-0.00250708,0.566428
40,11,1.00032,-0.00192739,-0.00263886,0.561921
41,11,1.00033,-0.00156693,-0.00274805,0.558224
42,11,1.00034,-0.0011929,-0.002834,0.555343
43,11,1.00035,-0.000808567,-0.00289617,0.55327
44,11,1.00036,-0.000417248,-0.00293418,0.552011
45,11,1.00036,-2.2327e-05,-0.0029478,0.551558
46,11,1.00036,0.000372786,-0.00293694,0.55192
47,11,1.00035,0.000764682,-0.00290167,0.553087
48,11,1.00034,0.00114997,-0.00284221,0.555069
49,11,1.00033,0.00152533,-0.00275893,0.557858
50,11,1.00032,0.00188748,-0.00265233,0.561463
51,11,1.0003,0.00223326,-0.00252306,0.565878
52,11,1.00028,0.00255963,-0.0023719,0.571113
53,11,1.00026,0.00286366,-0.00219972,0.577161
54,11,1.00023,0.00314262,-0.00200754,0.584031
55,11,1.00021,0.00339389,-0.00179645,0.591718
56,11,1.00018,0.0036151,-0.0015677,0.600227
57,11,1.00015,0.00380403,-0.00132261,0.609547
58,11,1.00011,0.00395871,-0.00106265,0.619678
59,11,1.00008,0.00407738,-0.000789431,0.630599
60,11,1.00005,0.00415855,-0.000504729,0.642293
61,11,1.00002,0.00420098,-0.000210504,0.654718
62,11,0.999982,0.00420374,9.10662e-05,0.667832
63,11,0.999949,0.0041662,0.000397567,0.681557
0,12,0.999968,0.00403923,0.000805122,0.67455
1,12,0.99994,0.00392046,0.00115316,0.690025
2,12,0.999913,0.00376238,0.00149654,0.705785
3,12,0.999887,0.00356596,0.00183132,0.721643
4,12,0.999863,0.0033326,0.00215334,0.737363
5,12,0.999841,0.00306417,0.00245821,0.752683
6,12,0.999821,0.00276299,0.00274147,0.767306
7,12,0.999803,0.00243186,0.00299864,0.780916
8,12,0.999788,0.00207401,0.00322539,0.793184
9,12,0.999775,0.0016931,0.00341769,0.80379
10,12,0.999765,0.00129318,0.00357195,0.812432
11,12,0.999758,0.000878623,0.00368517,0.818854
12,12,0.999753,0.000454061,0.00375508,0.822851
13,12,0.999752,2.43096e-05,0.00378026,0.824298
14,12,0.999753,-0.00040572,0.00376018,0.823144
15,12,0.999757,-0.000831111,0.00369527,0.81943
16,12,0.999764,-0.00124703,0.00358684,0.813273
17,12,0.999774,-0.00164883,0.00343707,0.80487
18,12,0.999786,-0.00203209,0.00324889,0.79447
19,12,0.999801,-0.00239274,0.00302583,0.782374
20,12,0.999819,-0.00272706,0.00277188,0.768899
21,12,0.999838,-0.00303177,0.00249135,0.754375
22,12,0.99986,-0.00330402,0.00218869,0.739117
23,12,0.999884,-0.00354144,0.00186839,0.723429
24,12,0.99991,-0.00374211,0.00153484,0.707574
25,12,0.999937,-0.00390457,0.00119223,0.691793
26,12,0.999965,-0.00402781,0.000844525,0.676277
27,12,0.999994,-0.00411123,0.000495404,0.661194
28,12,1.00002,-0.00415463,0.000148233,0.646667
29,12,1.00005,-0.00415817,-0.000193922,0.6328
30,12,1.00009,-0.00412236,-0.000528286,0.619661
31,12,1.00012,-0.00404803,-0.000852347,0.607309
32,12,1.00015,-0.00393631,-0.00116384,0.595771
33,12,1.00018,-0.00378859,-0.0014607,0.585077
34,12,1.0002,-0.00360652,-0.00174105,0.575232
35,12,1.00023,-0.00339201,-0.00200319,0.56625
36,12,1.00026,-0.00314718,-0.00224555,0.558126
37,12,1.00028,-0.00287436,-0.00246668,0.550865
38,12,1.0003,-0.00257608,-0.00266529,0.544457
39,12,1.00032,-0.00225507,-0.00284017,0.538908
40,12,1.00034,-0.0019142,-0.00299029,0.534206
41,12,1.00035,-0.0015565,-0.00311471,0.530358
42,12,1.00036,-0.00118515,-0.00321267,0.527352
43,12,1.00037,-0.000803398,-0.00328355,0.525196
44,12,1.00037,-0.000414608,-0.00332689,0.52388
45,12,1.00038,-2.21863e-05,-0.00334242,0.523413
46,12,1.00038,0.00037043,-0.00333004,0.523785
47,12,1.00037,0.000759801,-0.00328982,0.525005
48,12,1.00036,0.00114251,-0.00322204,0.527066
49,12,1.00035,0.00151521,-0.00312711,0.529976
50,12,1.00034,0.00187461,-0.00300564,0.533729
51,12,1.00032,0.00221753,-0.00285838,0.538335
52,12,1.0003,0.00254093,-0.00268624,0.543788
53,12,1.00028,0.00284192,-0.00249025,0.550099
54,12,1.00026,0.00311774,-0.0022716,0.557263
55,12,1.00023,0.00336585,-0.00203157,0.56529
56,12,1.00021,0.0035839,-0.00177158,0.574175
57,12,1.00018,0.00376972,-0.0014932,0.583923
58,12,1.00015,0.00392141,-0.00119811,0.594521
59,12,1.00012,0.00403727,-0.000888177,0.605965
60,12,1.00009,0.00411588,-0.000565425,0.618227
61,12,1.00006,0.00415608,-0.000232104,0.63128
62,12,1.00003,0.00415702,0.000109306,0.645067
63,12,0.999997,0.00411814,0.000456059,0.659524
0,13,1.00001,0.00395044,0.000904013,0.655217
1,13,0.999987,0.00383247,0.00129119,0.671355
2,13,0.999962,0.00367627,0.00167292,0.687819
3,13,0.999939,0.00348283,0.00204485,0.7044
4,13,0.999918,0.00325358,0.00240238,0.720861
5,13,0.999898,0.00299038,0.00274068,0.736917
6,13,0.99988,0.00269553,0.00305482,0.75226
7,13,0.999865,0.00237175,0.00333989,0.76655
8,13,0.999851,0.0020222,0.00359115,0.779444
9,13,0.99984,0.00165044,0.00380414,0.790594
10,13,0.999831,0.00126037,0.00397495,0.799686
11,13,0.999825,0.000856219,0.00410029,0.806442
12,13,0.999821,0.000442448,0.00417767,0.810651
13,13,0.999819,2.36872e-05,0.00420553,0.812173
14,13,0.999821,-0.000395341,0.00418331,0.810959
15,13,0.999824,-0.00080991,0.00411146,0.807048
16,13,0.99983,-0.00121537,0.00399143,0.800571
17,13,0.999839,-0.00160725,0.0038256,0.791729
18,13,0.99985,-0.00198128,0.00361718,0.780796
19,13,0.999863,-0.00233352,0.00337004,0.768082
20,13,0.999878,-0.00266037,0.00308855,0.753933
21,13,0.999896,-0.00295864,0.00277744,0.738691
22,13,0.999915,-0.00322553,0.00244162,0.722699
23,13,0.999937,-0.00345871,0.00208602,0.706269
24,13,0.99996,-0.00365627,0.00171548,0.689689
25,13,0.999984,-0.00381674,0.00133463,0.673201
26,13,1.00001,-0.00393906,0.00094786,0.657017
27,13,1.00004,-0.00402259,0.000559242,0.641302
28,13,1.00006,-0.00406706,0.000172521,0.626193
29,13,1.00009,-0.00407255,-0.000208887,0.611784
30,13,1.00012,-0.00403949,-0.000581877,0.598156
31,13,1.00015,-0.00396862,-0.000943637,0.585352
32,13,1.00017,-0.00386097,-0.00129161,0.573414
33,13,1.0002,-0.00371784,-0.00162347,0.562352
34,13,1.00023,-0.00354079,-0.0019371,0.552185
35,13,1.00025,-0.00333165,-0.00223054,0.542908
36,13,1.00028,-0.00309244,-0.002502,0.534528
37,13,1.0003,-0.00282544,-0.00274983,0.527034
38,13,1.00032,-0.00253311,-0.00297254,0.52043
39,13,1.00034,-0.00221814,-0.00316874,0.514704
40,13,1.00035,-0.00188335,-0.00333722,0.50986
41,13,1.00037,-0.00153176,-0.00347692,0.505887
42,13,1.00038,-0.00116652,-0.00358694,0.502791
43,13,1.00038,-0.000790871,-0.00366656,0.500563
44,13,1.00039,-0.000408176,-0.00371526,0.49921
45,13,1.00039,-2.18427e-05,-0.00373271,0.498724
46,13,1.00039,0.000364685,-0.0037188,0.499112
47,13,1.00038,0.000747962,-0.00367362,0.500367
48,13,1.00038,0.00112457,-0.00359746,0.502496
49,13,1.00037,0.00149116,-0.00349084,0.505493
50,13,1.00035,0.00184445,-0.00335445,0.509368
51,13,1.00034,0.00218128,-0.00318917,0.514113
52,13,1.00032,0.00249864,-0.00299603,0.51974
53,13,1.0003,0.00279366,-0.00277626,0.526244
54,13,1.00028,0.00306365,-0.00253118,0.533638
55,13,1.00026,0.00330611,-0.00226231,0.541917
56,13,1.00023,0.00351876,-0.00197127,0.551093
57,13,1.0002,0.00369952,-0.00165982,0.56116
58,13,1.00018,0.00384656,-0.00132992,0.572121
59,13,1.00015,0.00395829,-0.000983651,0.583961
60,13,1.00012,0.00403337,-0.000623324,0.596669
61,13,1.00009,0.00407074,-0.000251466,0.610205
62,13,1.00007,0.00406962,0.000129142,0.624529
63,13,1.00004,0.00402956,0.000515428,0.639564
0,14,1.00005,0.00382792,0.00100227,0.63781
1,14,1.00003,0.00371158,0.00142735,0.654464
2,14,1.00001,0.00355843,0.00184616,0.67147
3,14,0.999985,0.00336951,0.00225395,0.688624
4,14,0.999966,0.00314624,0.0026457,0.705669
5,14,0.999949,0.00289046,0.00301615,0.722316
6,14,0.999933,0.00260442,0.00335997,0.738235
7,14,0.999919,0.00229077,0.00367181,0.753077
8,14,0.999908,0.00195255,0.00394654,0.766474
9,14,0.999898,0.00159318,0.00417935,0.77807
10,14,0.99989,0.00121639,0.00436599,0.787526
11,14,0.999885,0.000826222,0.00450291,0.794559
12,14,0.999881,0.000426908,0.00458743,0.798938
13,14,0.99988,2.28545e-05,0.00461786,0.800523
14,14,0.999881,-0.000381453,0.0045936,0.799258
15,14,0.999884,-0.000781525,0.00451512,0.795189
16,14,0.99989,-0.00117295,0.00438399,0.788446
17,14,0.999897,-0.00155145,0.0042028,0.77925
18,14,0.999907,-0.00191298,0.003975,0.767879
19,14,0.999918,-0.00225376,0.00370477,0.754669
20,14,0.999932,-0.00257034,0.00339687,0.739971
21,14,0.999947,-0.00285964,0.0030564,0.724156
22,14,0.999964,-0.00311895,0.00268868,0.707573
23,14,0.999983,-0.00334599,0.00229907,0.690559
24,14,1,-0.00353888,0.00189284,0.673403
25,14,1.00002,-0.00369612,0.00147503,0.65637
26,14,1.00005,-0.00381666,0.00105043,0.639666
27,14,1.00007,-0.00389978,0.00062349,0.623473
28,14,1.0001,-0.00394514,0.000198319,0.607919
29,14,1.00012,-0.00395275,-0.000221329,0.593112
30,14,1.00015,-0.00392293,-0.000632031,0.579117
31,14,1.00017,-0.00385632,-0.00103067,0.56599
32,14,1.0002,-0.00375384,-0.00141442,0.553754
33,14,1.00022,-0.00361667,-0.00178067,0.542433
34,14,1.00025,-0.00344627,-0.00212705,0.532026
35,14,1.00027,-0.00324434,-0.00245137,0.522542
36,14,1.00029,-0.00301283,-0.00275161,0.513968
37,14,1.00031,-0.00275392,-0.00302589,0.50631
38,14,1.00033,-0.00246999,-0.0032725,0.499552
39,14,1.00035,-0.00216363,-0.00348989,0.493698
40,14,1.00036,-0.00183765,-0.00367665,0.488738
41,14,1.00037,-0.00149498,-0.00383157,0.484676
42,14,1.00038,-0.00113874,-0.00395361,0.481502
43,14,1.00039,-0.000772153,-0.00404196,0.479225
44,14,1.0004,-0.000398552,-0.004096,0.477835
45,14,1.0004,-2.13285e-05,-0.00411537,0.477341
46,14,1.0004,0.000356089,-0.00409993,0.477734
47,14,1.00039,0.00073027,-0.00404979,0.479024
48,14,1.00039,0.00109781,-0.00396529,0.4812
49,14,1.00038,0.00145539,-0.00384701,0.484273
50,14,1.00036,0.00179974,-0.00369575,0.488234
51,14,1.00035,0.00212777,-0.00351253,0.493094
52,14,1.00033,0.00243648,-0.00329853,0.498846
53,14,1.00031,0.00272307,-0.00305514,0.505502
54,14,1.00029,0.00298494,-0.0027839,0.513058
55,14,1.00027,0.00321965,-0.00248651,0.521528
56,14,1.00025,0.00342502,-0.00216481,0.530909
57,14,1.00023,0.00359907,-0.00182081,0.541212
58,14,1.0002,0.00374007,-0.00145668,0.55243
59,14,1.00017,0.00384653,-0.00107479,0.564564
60,14,1.00015,0.00391724,-0.000677688,0.577591
61,14,1.00012,0.00395125,-0.000268197,0.59149
62,14,1.0001,0.00394788,0.000150606,0.606209
63,14,1.00007,0.00390679,0.000575336,0.621683
0,15,1.00008,0.00367727,0.00109931,0.622299
1,15,1.00006,0.00356325,0.00156075,0.639318
2,15,1.00004,0.00341414,0.00201504,0.656724
3,15,1.00002,0.00323099,0.00245707,0.674295
4,15,1.00001,0.00301525,0.00288143,0.691779
5,15,0.999993,0.00276872,0.00328249,0.708866
6,15,0.99998,0.00249357,0.00365449,0.725225
7,15,0.999968,0.00219237,0.00399173,0.740484
8,15,0.999958,0.00186801,0.00428869,0.75427
9,15,0.99995,0.00152374,0.00454025,0.766205
10,15,0.999943,0.0011631,0.00474186,0.775947
11,15,0.999938,0.000789887,0.00488973,0.783189
12,15,0.999936,0.00040809,0.00498099,0.787703
13,15,0.999934,2.18462e-05,0.00501385,0.789334
14,15,0.999935,-0.000364636,0.00498764,0.788033
15,15,0.999938,-0.000747144,0.00490291,0.783838
16,15,0.999942,-0.00112153,0.00476131,0.776894
17,15,0.999949,-0.00148378,0.00456559,0.767421
18,15,0.999957,-0.00183008,0.00431945,0.755717
19,15,0.999967,-0.00215686,0.00402736,0.742121
20,15,0.999978,-0.00246083,0.0036944,0.727009
21,15,0.999992,-0.00273905,0.00332604,0.710756
22,15,1.00001,-0.00298893,0.00292798,0.693733
23,15,1.00002,-0.00320824,0.00250596,0.676278
24,15,1.00004,-0.00339514,0.00206565,0.658704
25,15,1.00006,-0.00354816,0.00161248,0.641267
