x,y,rho,ux,uy,T
61,7,0.999817,0.00417059,-0.000132992,0.753976
62,7,0.999768,0.00418134,2.49057e-05,0.763929
63,7,0.999719,0.00415208,0.000186281,0.774343
0,8,0.999751,0.00428402,0.000443242,0.755494
1,8,0.999708,0.00416661,0.000649187,0.768107
2,8,0.999665,0.00400668,0.00085362,0.78096
3,8,0.999625,0.00380495,0.00105417,0.793899
4,8,0.999587,0.00356263,0.00124824,0.806741
5,8,0.999551,0.00328146,0.00143308,0.81927
6,8,0.999519,0.00296377,0.00160577,0.831248
7,8,0.99949,0.00261243,0.00176338,0.842413
8,8,0.999465,0.0022309,0.001903,0.852493
9,8,0.999444,0.00182318,0.0020219,0.861221
10,8,0.999427,0.00139376,0.00211761,0.868342
11,8,0.999415,0.000947567,0.00218803,0.873639
12,8,0.999408,0.000489885,0.0022316,0.87694
13,8,0.999405,2.62313e-05,0.0022473,0.878134
14,8,0.999407,-0.000437742,0.00223478,0.877181
15,8,0.999414,-0.000896379,0.00219432,0.874114
16,8,0.999426,-0.00134414,0.00212686,0.869035
17,8,0.999442,-0.0017757,0.00203391,0.862109
18,8,0.999462,-0.00218611,0.00191751,0.853551
19,8,0.999487,-0.00257081,0.00178009,0.84361
20,8,0.999516,-0.00292573,0.00162437,0.832554
21,8,0.999548,-0.00324738,0.00145323,0.820655
22,8,0.999583,-0.00353279,0.00126962,0.808175
23,8,0.99962,-0.0037796,0.00107645,0.795358
24,8,0.999661,-0.00398598,0.000876499,0.78242
25,8,0.999703,-0.00415067,0.000672381,0.769549
26,8,0.999746,-0.00427291,0.000466495,0.756902
27,8,0.999791,-0.00435239,0.000261008,0.744607
28,8,0.999837,-0.00438925,5.78535e-05,0.732764
29,8,0.999882,-0.00438402,-0.000141259,0.721452
30,8,0.999928,-0.00433757,-0.000334823,0.710727
31,8,0.999972,-0.00425108,-0.000521517,0.700632
32,8,1.00002,-0.00412601,-0.000700172,0.691196
33,8,1.00006,-0.00396406,-0.00086975,0.682437
34,8,1.0001,-0.00376718,-0.00102932,0.674368
35,8,1.00014,-0.00353751,-0.00117805,0.666997
36,8,1.00017,-0.00327737,-0.00131518,0.660325
37,8,1.00021,-0.00298926,-0.00143999,0.654355
38,8,1.00024,-0.00267585,-0.00155186,0.649086
39,8,1.00026,-0.00233993,-0.0016502,0.644518
40,8,1.00029,-0.00198443,-0.00173449,0.640649
41,8,1.00031,-0.0016124,-0.00180427,0.637478
42,8,1.00032,-0.00122698,-0.00185916,0.635004
43,8,1.00033,-0.000831401,-0.00189886,0.633227
44,8,1.00034,-0.000428948,-0.00192312,0.632145
45,8,1.00034,-2.29515e-05,-0.00193181,0.631758
46,8,1.00034,0.000383234,-0.00192488,0.632066
47,8,1.00033,0.000786255,-0.00190237,0.63307
48,8,1.00032,0.00118278,-0.00186441,0.634769
49,8,1.00031,0.0015695,-0.00181122,0.637164
50,8,1.00029,0.0019432,-0.0017431,0.640256
51,8,1.00027,0.00230072,-0.00166042,0.644046
52,8,1.00024,0.002639,-0.00156364,0.648536
53,8,1.00021,0.0029551,-0.00145328,0.653725
54,8,1.00018,0.0032462,-0.00132989,0.659616
55,8,1.00014,0.00350962,-0.00119413,0.666208
56,8,1.0001,0.00374286,-0.00104667,0.673501
57,8,1.00006,0.00394355,-0.00088828,0.681492
58,8,1.00002,0.00410954,-0.000719786,0.690173
59,8,0.999977,0.00423886,-0.000542106,0.699534
60,8,0.999933,0.00432979,-0.000356264,0.709555
61,8,0.999887,0.00438082,-0.000163412,0.720211
62,8,0.999842,0.00439076,3.51457e-05,0.731459
63,8,0.999796,0.00435868,0.000237926,0.743246
0,9,0.999823,0.00440737,0.000541665,0.7275
1,9,0.999782,0.00428517,0.000790911,0.741475
2,9,0.999743,0.00411938,0.00103814,0.755737
3,9,0.999706,0.00391076,0.00128048,0.770113
4,9,0.999671,0.00366063,0.00151483,0.784401
5,9,0.999639,0.0033708,0.00173786,0.798358
6,9,0.999609,0.00304369,0.0019461,0.811717
7,9,0.999583,0.00268227,0.00213604,0.824182
8,9,0.99956,0.00229008,0.00230421,0.835447
9,9,0.999541,0.00187123,0.00244735,0.845207
10,9,0.999526,0.0014303,0.00256252,0.853178
11,9,0.999515,0.000972315,0.00264725,0.859108
12,9,0.999508,0.000502649,0.00269965,0.862805
13,9,0.999506,2.69142e-05,0.00271854,0.864143
14,9,0.999508,-0.000449146,0.00270348,0.863076
15,9,0.999514,-0.000919781,0.00265481,0.85964
16,9,0.999524,-0.00137936,0.00257365,0.853953
17,9,0.999539,-0.00182247,0.0024618,0.846202
18,9,0.999558,-0.00224406,0.00232168,0.836629
19,9,0.99958,-0.00263946,0.00215617,0.825519
20,9,0.999606,-0.00300455,0.00196852,0.813174
21,9,0.999635,-0.00333569,0.00176217,0.799902
22,9,0.999668,-0.00362986,0.00154064,0.785997
23,9,0.999702,-0.00388458,0.0013074,0.771735
24,9,0.999739,-0.00409795,0.00106579,0.757357
25,9,0.999778,-0.00426863,0.000818969,0.743074
26,9,0.999818,-0.00439577,0.000569817,0.729059
27,9,0.999859,-0.00447903,0.000320958,0.715453
28,9,0.999901,-0.00451848,7.47388e-05,0.702367
29,9,0.999943,-0.0045146,-0.000166757,0.689885
30,9,0.999986,-0.00446824,-0.000401688,0.678068
31,9,1.00003,-0.00438056,-0.000628431,0.66696
32,9,1.00007,-0.00425302,-0.000845546,0.65659
33,9,1.00011,-0.00408732,-0.00105175,0.646976
34,9,1.00015,-0.00388544,-0.0012459,0.638129
35,9,1.00018,-0.00364955,-0.00142694,0.630054
36,9,1.00022,-0.00338203,-0.00159392,0.622753
37,9,1.00025,-0.00308545,-0.00174598,0.616225
38,9,1.00027,-0.00276253,-0.00188231,0.610468
39,9,1.0003,-0.00241618,-0.00200219,0.605478
40,9,1.00032,-0.00204942,-0.00210498,0.601255
41,9,1.00034,-0.00166543,-0.00219009,0.597795
42,9,1.00035,-0.00126747,-0.00225705,0.595097
43,9,1.00036,-0.000858904,-0.00230548,0.593158
44,9,1.00037,-0.000443158,-0.00233508,0.591978
45,9,1.00037,-2.37123e-05,-0.00234569,0.591556
46,9,1.00037,0.000395932,-0.00233723,0.591892
47,9,1.00036,0.00081227,-0.00230977,0.592987
48,9,1.00035,0.00122182,-0.00226345,0.59484
49,9,1.00034,0.00162115,-0.00219857,0.597452
50,9,1.00032,0.00200688,-0.00211548,0.600826
51,9,1.0003,0.00237574,-0.00201466,0.604963
52,9,1.00028,0.00272455,-0.00189668,0.609866
53,9,1.00025,0.00305026,-0.00176217,0.615536
54,9,1.00022,0.00334996,-0.00161185,0.621978
55,9,1.00019,0.00362089,-0.00144651,0.629191
56,9,1.00015,0.00386048,-0.00126701,0.637179
57,9,1.00011,0.00406631,-0.00107429,0.645939
58,9,1.00007,0.00423619,-0.000869391,0.655466
59,9,1.00003,0.00436813,-0.000653446,0.665752
60,9,0.99999,0.00446039,-0.000427721,0.676778
61,9,0.999948,0.00451148,-0.000193636,0.688517
62,9,0.999906,0.0045202,4.72062e-05,0.700927
63,9,0.999864,0.00448567,0.000292992,0.713948
0,10,0.999884,0.00446224,0.000643604,0.701383
1,10,0.999847,0.00433696,0.000936903,0.716565
2,10,0.999812,0.00416771,0.00122761,0.732081
3,10,0.999778,0.00395533,0.00151237,0.747746
4,10,0.999746,0.00370117,0.00178754,0.763335
5,10,0.999717,0.00340713,0.00204925,0.778585
6,10,0.99969,0.00307566,0.00229345,0.793196
7,10,0.999666,0.00270978,0.00251605,0.806846
8,10,0.999646,0.00231308,0.00271305,0.819193
9,10,0.999628,0.00188968,0.00288065,0.829899
10,10,0.999615,0.0014442,0.00301545,0.838647
11,10,0.999605,0.000981663,0.00311459,0.84516
12,10,0.999599,0.000507449,0.00317589,0.849221
13,10,0.999597,2.71706e-05,0.00319799,0.850691
14,10,0.999598,-0.000453433,0.00318037,0.849519
15,10,0.999604,-0.000928616,0.00312344,0.845745
16,10,0.999613,-0.00139275,0.00302847,0.839499
17,10,0.999627,-0.00184041,0.00289757,0.83099
18,10,0.999644,-0.00226654,0.00273351,0.82049
19,10,0.999664,-0.00266647,0.00253964,0.808311
20,10,0.999687,-0.00303602,0.00231973,0.794792
21,10,0.999714,-0.00337154,0.00207777,0.780272
22,10,0.999743,-0.00366994,0.00181783,0.765079
23,10,0.999774,-0.0039287,0.00154398,0.749514
24,10,0.999808,-0.00414588,0.00126012,0.733846
25,10,0.999843,-0.00432005,0.000969907,0.718303
26,10,0.99988,-0.00445032,0.000676743,0.703075
27,10,0.999918,-0.00453626,0.000383705,0.688316
28,10,0.999957,-0.00457791,9.35622e-05,0.674143
29,10,0.999996,-0.00457568,-0.000191222,0.660646
30,10,1.00003,-0.00453036,-0.000468462,0.647887
31,10,1.00007,-0.00444307,-0.000736221,0.635912
32,10,1.00011,-0.00431524,-0.00099278,0.624747
33,10,1.00015,-0.00414854,-0.0012366,0.614411
34,10,1.00018,-0.00394494,-0.00146629,0.604911
35,10,1.00022,-0.00370659,-0.0016806,0.59625
36,10,1.00025,-0.00343589,-0.00187836,0.588427
37,10,1.00028,-0.00313543,-0.00205853,0.581437
38,10,1.0003,-0.00280797,-0.00222014,0.575277
39,10,1.00033,-0.00245645,-0.00236229,0.569942
40,10,1.00035,-0.00208398,-0.00248421,0.565428
41,10,1.00036,-0.00169378,-0.0025852,0.561732
42,10,1.00038,-0.0012892,-0.00266467,0.558849
43,10,1.00039,-0.000873709,-0.00272214,0.556779
44,10,1.00039,-0.000450822,-0.00275728,0.555519
45,10,1.0004,-2.41228e-05,-0.00276987,0.555069
46,10,1.00039,0.00040278,-0.00275984,0.555428
47,10,1.00039,0.000826278,-0.00272723,0.556596
48,10,1.00038,0.00124278,-0.00267226,0.558575
49,10,1.00037,0.00164877,-0.00259526,0.561365
50,10,1.00035,0.00204076,-0.00249667,0.56497
51,10,1.00033,0.0024154,-0.00237708,0.569391
52,10,1.00031,0.00276944,-0.00223717,0.574633
53,10,1.00028,0.00309976,-0.00207772,0.5807
54,10,1.00025,0.00340342,-0.0018996,0.587596
55,10,1.00022,0.00367761,-0.00170377,0.595325
56,10,1.00019,0.00391973,-0.00149127,0.603892
57,10,1.00015,0.00412737,-0.00126326,0.613297
58,10,1.00012,0.00429833,-0.00102097,0.623539
59,10,1.00008,0.00443064,-0.000765772,0.63461
60,10,1.00004,0.00452258,-0.000499195,0.646495
61,10,1,0.0045727,-0.000222932,0.659167
62,10,0.999961,0.00457984,6.11046e-05,0.672584
63,10,0.999922,0.00454318,0.000350761,0.686685
0,11,0.999938,0.00445773,0.000747802,0.677307
1,11,0.999904,0.00433084,0.00108525,0.693524
2,11,0.999872,0.00416021,0.00141947,0.710125
3,11,0.999841,0.00394674,0.00174662,0.726912
4,11,0.999812,0.00369184,0.00206254,0.743642
5,11,0.999786,0.00339743,0.00236281,0.760029
6,11,0.999762,0.00306598,0.00264282,0.77575
7,11,0.99974,0.00270053,0.00289792,0.790451
8,11,0.999722,0.00230465,0.00312357,0.803762
9,11,0.999706,0.00188243,0.00331547,0.815314
10,11,0.999694,0.00143843,0.00346975,0.824758
11,11,0.999685,0.000977628,0.0035832,0.831792
12,11,0.99968,0.000505328,0.00365333,0.83618
13,11,0.999678,2.70564e-05,0.00367861,0.837769
14,11,0.99968,-0.000451535,0.00365845,0.836502
15,11,0.999685,-0.00092479,0.00359332,0.832424
16,11,0.999693,-0.00138716,0.00348466,0.825678
17,11,0.999705,-0.00183331,0.00333483,0.816491
18,11,0.99972,-0.00225823,0.003147,0.805161
19,11,0.999738,-0.0026573,0.00292495,0.79203
20,11,0.999759,-0.00302637,0.00267295,0.777467
21,11,0.999783,-0.00336182,0.00239551,0.761843
22,11,0.999809,-0.00366054,0.00209731,0.745514
23,11,0.999838,-0.00392001,0.00178293,0.728808
24,11,0.999868,-0.00413824,0.00145683,0.712015
25,11,0.9999,-0.00431376,0.00112321,0.695382
26,11,0.999934,-0.00444561,0.000785941,0.679113
27,11,0.999968,-0.00453333,0.000448573,0.663371
28,11,1,-0.00457686,0.00011429,0.64828
29,11,1.00004,-0.00457655,-0.000214062,0.633932
30,11,1.00008,-0.00453312,-0.00053395,0.620392
31,11,1.00011,-0.00444762,-0.000843119,0.607704
32,11,1.00015,-0.00432141,-0.00113956,0.595893
33,11,1.00018,-0.00415612,-0.00142147,0.584973
34,11,1.00021,-0.00395364,-0.00168722,0.574949
35,11,1.00024,-0.00371611,-0.00193531,0.565821
36,11,1.00027,-0.00344588,-0.00216439,0.557583
37,11,1.0003,-0.00314553,-0.00237319,0.550228
38,11,1.00033,-0.00281781,-0.00256057,0.543752
39,11,1.00035,-0.00246569,-0.00272546,0.538145
40,11,1.00037,-0.00209228,-0.00286694,0.533404
41,11,1.00038,-0.00170083,-0.00298416,0.529522
42,11,1.0004,-0.00129476,-0.00307642,0.526496
43,11,1.0004,-0.000877571,-0.00314317,0.524323
44,11,1.00041,-0.000452844,-0.00318398,0.523001
45,11,1.00041,-2.42316e-05,-0.0031986,0.522528
46,11,1.00041,0.000404589,-0.00318695,0.522905
47,11,1.00041,0.000829937,-0.00314908,0.524131
48,11,1.0004,0.00124816,-0.00308524,0.526208
49,11,1.00038,0.00165567,-0.00299583,0.529138
50,11,1.00037,0.00204893,-0.0028814,0.532923
51,11,1.00035,0.00242455,-0.00274262,0.537567
52,11,1.00033,0.00277923,-0.00258032,0.543075
53,11,1.0003,0.00310985,-0.00239544,0.549454
54,11,1.00028,0.00341343,-0.002189,0.556708
55,11,1.00025,0.00368719,-0.00196215,0.564846
56,11,1.00022,0.00392854,-0.00171613,0.573874
57,11,1.00018,0.00413508,-0.00145231,0.583797
58,11,1.00015,0.00430467,-0.00117214,0.594615
59,11,1.00011,0.00443538,-0.000877254,0.606326
60,11,1.00008,0.00452555,-0.000569424,0.618917
61,11,1.00004,0.00457379,-0.000250639,0.632362
62,11,1.00001,0.004579,7.68788e-05,0.646621
63,11,0.999972,0.00454045,0.000410629,0.661633
0,12,0.999983,0.00440215,0.000853195,0.655379
1,12,0.999952,0.00427488,0.00123431,0.672452
2,12,0.999923,0.00410465,0.00161151,0.68996
3,12,0.999896,0.00389239,0.00198047,0.707691
4,12,0.99987,0.00363955,0.00233652,0.725388
5,12,0.999846,0.00334807,0.00267471,0.742747
6,12,0.999825,0.00302042,0.0029899,0.759421
7,12,0.999806,0.0026596,0.0032769,0.77503
8,12,0.99979,0.00226912,0.00353064,0.789175
9,12,0.999776,0.001853,0.00374634,0.801461
10,12,0.999765,0.00141569,0.0039197,0.811511
11,12,0.999757,0.000962053,0.00404713,0.819
12,12,0.999753,0.000497238,0.00412591,0.823673
13,12,0.999751,2.66225e-05,0.00415429,0.825365
14,12,0.999752,-0.000444304,0.00413166,0.824015
15,12,0.999757,-0.000910046,0.0040585,0.819672
16,12,0.999764,-0.00136521,0.00393644,0.81249
17,12,0.999775,-0.00180461,0.0037681,0.802713
18,12,0.999788,-0.00222335,0.00355698,0.790663
19,12,0.999804,-0.00261693,0.0033073,0.776707
20,12,0.999823,-0.00298129,0.00302381,0.761244
21,12,0.999844,-0.00331285,0.00271154,0.744671
22,12,0.999867,-0.00360854,0.00237569,0.727371
23,12,0.999893,-0.00386585,0.0020214,0.709696
24,12,0.99992,-0.00408277,0.00165366,0.691954
25,12,0.999949,-0.00425781,0.00127717,0.67441
26,12,0.999979,-0.00438996,0.000896284,0.657279
27,12,1.00001,-0.00447867,0.000515001,0.640731
28,12,1.00004,-0.00452383,0.000136916,0.624895
29,12,1.00008,-0.0045257,-0.000234743,0.609865
30,12,1.00011,-0.00448491,-0.000597098,0.595707
31,12,1.00014,-0.00440242,-0.000947576,0.58246
32,12,1.00017,-0.0042795,-0.00128388,0.570148
33,12,1.0002,-0.00411769,-0.00160392,0.55878
34,12,1.00024,-0.00391881,-0.00190583,0.548358
35,12,1.00026,-0.00368491,-0.00218786,0.538876
36,12,1.00029,-0.0034183,-0.00244845,0.530326
37,12,1.00032,-0.00312149,-0.00268611,0.522699
38,12,1.00034,-0.00279721,-0.00289949,0.515985
39,12,1.00036,-0.00244839,-0.00308737,0.510175
40,12,1.00038,-0.00207813,-0.00324863,0.505263
41,12,1.00039,-0.0016897,-0.00338229,0.501242
42,12,1.00041,-0.0012865,-0.00348753,0.498108
43,12,1.00041,-0.00087208,-0.00356368,0.495857
44,12,1.00042,-0.000450045,-0.00361024,0.494487
45,12,1.00042,-2.40825e-05,-0.00362693,0.493998
46,12,1.00042,0.00040209,-0.00361363,0.494388
47,12,1.00042,0.000824754,-0.00357042,0.495658
48,12,1.00041,0.00124022,-0.00349759,0.497809
49,12,1.0004,0.00164486,-0.00339561,0.500844
50,12,1.00038,0.00203513,-0.00326511,0.504764
51,12,1.00036,0.00240761,-0.00310692,0.509576
52,12,1.00034,0.00275901,-0.002922,0.515284
53,12,1.00032,0.00308621,-0.00271143,0.521895
54,12,1.00029,0.00338626,-0.00247645,0.529419
55,12,1.00027,0.00365641,-0.00221838,0.537864
56,12,1.00024,0.00389412,-0.00193869,0.54724
57,12,1.00021,0.00409706,-0.00163894,0.557556
58,12,1.00018,0.00426315,-0.00132085,0.568817
59,12,1.00014,0.00439054,-0.000986288,0.581023
60,12,1.00011,0.00447767,-0.000637299,0.594165
61,12,1.00008,0.00452322,-0.000276162,0.608223
62,12,1.00005,0.0045262,9.45855e-05,0.623156
63,12,1.00001,0.00448595,0.000472099,0.638905
0,13,1.00002,0.00430307,0.00095889,0.63565
1,13,0.999993,0.00417647,0.00138272,0.6534
2,13,0.999967,0.00400812,0.00180187,0.671632
3,13,0.999943,0.00379901,0.00221157,0.690127
4,13,0.99992,0.00355062,0.00260666,0.708614
5,13,0.999899,0.00326488,0.00298169,0.726772
6,13,0.99988,0.00294423,0.00333102,0.744235
7,13,0.999864,0.00259162,0.00364893,0.7606
8,13,0.999849,0.00221046,0.00392985,0.775443
9,13,0.999837,0.00180464,0.00416856,0.788344
10,13,0.999828,0.00137847,0.00436036,0.798904
11,13,0.999821,0.000936623,0.00450131,0.806777
12,13,0.999817,0.000484051,0.00458842,0.81169
13,13,0.999816,2.59156e-05,0.00461981,0.813469
14,13,0.999817,-0.000432518,0.00459478,0.81205
15,13,0.999821,-0.000885979,0.00451388,0.807484
16,13,0.999827,-0.00132929,0.00437888,0.799933
17,13,0.999836,-0.00175747,0.00419264,0.78966
18,13,0.999848,-0.00216581,0.00395901,0.777005
19,13,0.999862,-0.00254995,0.00368259,0.762359
20,13,0.999878,-0.00290597,0.00336858,0.746145
21,13,0.999897,-0.00323038,0.00302252,0.728786
22,13,0.999918,-0.0035202,0.0026501,0.710687
23,13,0.99994,-0.00377291,0.002257,0.69222
24,13,0.999965,-0.00398653,0.00184868,0.673711
25,13,0.99999,-0.00415954,0.00143035,0.655437
26,13,1.00002,-0.00429089,0.00100682,0.637623
27,13,1.00005,-0.00437997,0.000582527,0.620446
28,13,1.00008,-0.00442656,0.000161459,0.604037
29,13,1.0001,-0.00443085,-0.000252785,0.588491
30,13,1.00013,-0.00439336,-0.000656983,0.57387
31,13,1.00016,-0.00431494,-0.00104825,0.560211
32,13,1.00019,-0.00419673,-0.00142398,0.547535
33,13,1.00022,-0.00404019,-0.00178184,0.535845
34,13,1.00025,-0.00384701,-0.00211966,0.525138
35,13,1.00028,-0.00361916,-0.00243549,0.515405
36,13,1.0003,-0.00335884,-0.0027275,0.506634
37,13,1.00033,-0.0030685,-0.00299399,0.498812
38,13,1.00035,-0.00275079,-0.00323341,0.491929
39,13,1.00037,-0.00240859,-0.00344432,0.485973
40,13,1.00039,-0.00204496,-0.00362543,0.480937
41,13,1.0004,-0.00166314,-0.00377562,0.476814
42,13,1.00041,-0.00126654,-0.0038939,0.4736
43,13,1.00042,-0.00085867,-0.00397951,0.471291
44,13,1.00042,-0.000443164,-0.00403188,0.469886
45,13,1.00043,-2.3715e-05,-0.00405065,0.469384
46,13,1.00042,0.000395945,-0.00403568,0.469784
47,13,1.00042,0.000812082,-0.0039871,0.471087
48,13,1.00041,0.001221,-0.00390521,0.473294
49,13,1.0004,0.00161905,-0.00379058,0.476405
50,13,1.00039,0.00200271,-0.00364395,0.480426
51,13,1.00037,0.00236855,-0.00346628,0.485358
52,13,1.00035,0.00271333,-0.00325867,0.49121
53,13,1.00033,0.00303395,-0.0030224,0.497988
54,13,1.00031,0.00332753,-0.00275889,0.505703
55,13,1.00028,0.00359136,-0.00246968,0.514367
56,13,1.00025,0.00382299,-0.00215645,0.523991
57,13,1.00023,0.00402019,-0.00182101,0.534587
58,13,1.0002,0.00418095,-0.00146531,0.546166
59,13,1.00017,0.00430356,-0.00109148,0.558731
60,13,1.00014,0.00438654,-0.000701847,0.572279
61,13,1.00011,0.0044287,-0.00029897,0.586793
62,13,1.00008,0.00442916,0.000114294,0.602238
63,13,1.00005,0.00438735,0.000534765,0.618553
0,14,1.00005,0.00416734,0.00106415,0.618118
1,14,1.00003,0.00404227,0.00152929,0.636371
2,14,1.00001,0.00387705,0.00198896,0.65515
3,14,0.999983,0.00367274,0.00243792,0.674229
4,14,0.999963,0.00343079,0.00287057,0.693329
5,14,0.999945,0.00315316,0.00328099,0.712113
6,14,0.999929,0.00284222,0.00366303,0.730199
7,14,0.999914,0.00250083,0.00401054,0.747164
8,14,0.999902,0.00213228,0.00431747,0.762567
9,14,0.999892,0.00174031,0.00457817,0.775962
10,14,0.999884,0.00132903,0.00478756,0.786933
11,14,0.999878,0.000902876,0.0049414,0.795115
12,14,0.999874,0.000466563,0.00503646,0.800223
13,14,0.999873,2.49784e-05,0.0050707,0.802073
14,14,0.999874,-0.000416888,0.00504339,0.800597
15,14,0.999877,-0.000854044,0.00495512,0.79585
16,14,0.999883,-0.00128158,0.00480777,0.788002
17,14,0.999891,-0.00169477,0.00460446,0.777329
18,14,0.999901,-0.00208913,0.00434931,0.764187
19,14,0.999913,-0.00246052,0.00404732,0.74899
20,14,0.999927,-0.00280515,0.0037041,0.732178
21,14,0.999943,-0.00311968,0.00332565,0.714197
22,14,0.999961,-0.0034012,0.00291813,0.695472
23,14,0.999981,-0.00364728,0.00248768,0.67639
24,14,1,-0.00385593,0.00204027,0.657293
25,14,1.00003,-0.00402562,0.00158155,0.638468
26,14,1.00005,-0.00415526,0.00111677,0.620146
27,14,1.00007,-0.00424416,0.000650777,0.602509
28,14,1.0001,-0.00429204,0.000187946,0.58569
29,14,1.00013,-0.00429896,-0.000267768,0.569781
30,14,1.00016,-0.00426533,-0.000712809,0.554841
31,14,1.00018,-0.00419187,-0.00114398,0.540904
32,14,1.00021,-0.00407961,-0.00155839,0.527985
33,14,1.00024,-0.00392984,-0.00195342,0.516082
34,14,1.00026,-0.00374415,-0.00232665,0.505188
35,14,1.00029,-0.00352438,-0.00267585,0.495289
36,14,1.00031,-0.00327261,-0.00299896,0.48637
37,14,1.00033,-0.00299119,-0.00329405,0.478417
38,14,1.00035,-0.00268269,-0.00355934,0.471416
39,14,1.00037,-0.0023499,-0.00379318,0.465356
40,14,1.00039,-0.00199582,-0.0039941,0.46023
41,14,1.0004,-0.00162365,-0.00416077,0.456031
42,14,1.00041,-0.00123675,-0.0042921,0.452756
43,14,1.00042,-0.000838614,-0.00438718,0.450403
44,14,1.00042,-0.000432857,-0.00444535,0.448971
45,14,1.00043,-2.31643e-05,-0.00446619,0.448459
46,14,1.00042,0.000386739,-0.00444957,0.448867
47,14,1.00042,0.000793126,-0.0043956,0.450195
48,14,1.00041,0.0011923,-0.00430466,0.452444
49,14,1.0004,0.00158065,-0.00417739,0.455615
50,14,1.00039,0.00195465,-0.00401465,0.459709
51,14,1.00037,0.00231094,-0.00381753,0.464731
52,14,1.00036,0.00264629,-0.00358734,0.470685
53,14,1.00034,0.00295767,-0.00332552,0.477579
54,14,1.00031,0.00324228,-0.0030337,0.485424
55,14,1.00029,0.00349752,-0.00271366,0.494234
56,14,1.00027,0.00372101,-0.00236731,0.504021
57,14,1.00024,0.00391065,-0.00199668,0.514802
58,14,1.00021,0.00406455,-0.001604,0.52659
59,14,1.00019,0.00418112,-0.00119165,0.539395
60,14,1.00016,0.00425902,-0.00076223,0.553217
61,14,1.00013,0.00429719,-0.000318601,0.568045
62,14,1.0001,0.00429487,0.000136079,0.583847
63,14,1.00008,0.00425162,0.000598297,0.600568
0,15,1.00008,0.00400112,0.00116835,0.602737
1,15,1.00006,0.00387831,0.00167308,0.621327
2,15,1.00004,0.00371727,0.00217146,0.640484
3,15,1.00002,0.00351909,0.00265786,0.659976
4,15,1,0.00328527,0.00312626,0.679516
5,15,0.999985,0.0030177,0.00357027,0.698756
6,15,0.999971,0.00271872,0.00398334,0.717302
7,15,0.999958,0.00239105,0.00435885,0.734715
8,15,0.999948,0.00203787,0.00469036,0.750537
9,15,0.999939,0.0016627,0.0049718,0.764305
10,15,0.999932,0.00126942,0.00519778,0.775588
11,15,0.999928,0.000862212,0.00536377,0.784005
12,15,0.999925,0.000445496,0.00546631,0.789262
13,15,0.999924,2.38495e-05,0.00550325,0.791165
14,15,0.999924,-0.000398061,0.00547379,0.789647
15,15,0.999927,-0.000815565,0.00537857,0.784761
16,15,0.999932,-0.00122407,0.0052196,0.776688
17,15,0.999938,-0.00161913,0.00500018,0.765711
18,15,0.999947,-0.00199655,0.00472474,0.752202
19,15,0.999957,-0.0023524,0.00439859,0.73659
20,15,0.999969,-0.00268311,0.00402773,0.719333
21,15,0.999983,-0.00298548,0.00361857,0.700892
22,15,0.999999,-0.00325671,0.00317772,0.681709
23,15,1.00002,-0.00349445,0.00271175,0.662185
24,15,1.00003,-0.00369673,0.00222707,0.642672
25,15,1.00005,-0.00386203,0.00172976,0.623465
26,15,1.00008,-0.0039892,0.00122547,0.604801
