x,y,rho,ux,uy,T
57,7,0.999506,0.00212051,-0.000343687,0.868856
58,7,0.99948,0.00219794,-0.000261681,0.87214
59,7,0.999454,0.00225423,-0.000177202,0.875543
60,7,0.999427,0.00228884,-9.1062e-05,0.879051
61,7,0.9994,0.00230144,-4.08574e-06,0.882618
62,7,0.999373,0.00229189,8.28965e-05,0.886226
63,7,0.999347,0.00226027,0.000169054,0.889826
0,8,0.999436,0.00234222,0.000319672,0.877079
1,8,0.999412,0.00226315,0.000423353,0.881187
2,8,0.999389,0.00216224,0.00052297,0.885161
3,8,0.999368,0.00204046,0.00061757,0.888976
4,8,0.999347,0.00189896,0.000706245,0.892574
5,8,0.999329,0.0017391,0.000788144,0.89593
6,8,0.999312,0.00156241,0.000862477,0.898992
7,8,0.999297,0.00137059,0.000928524,0.901737
8,8,0.999284,0.00116549,0.000985643,0.90412
9,8,0.999274,0.000949085,0.00103328,0.906122
10,8,0.999265,0.000723476,0.00107096,0.907708
11,8,0.999259,0.000490846,0.00109832,0.908868
12,8,0.999255,0.00025345,0.0011151,0.909576
13,8,0.999254,1.35941e-05,0.00112112,0.909834
14,8,0.999255,-0.000226394,0.00111632,0.909628
15,8,0.999259,-0.000464184,0.00110076,0.908971
16,8,0.999264,-0.000697468,0.00107458,0.907861
17,8,0.999273,-0.000923983,0.00103805,0.906324
18,8,0.999283,-0.00114153,0.00099152,0.904367
19,8,0.999296,-0.00134802,0.000935449,0.902026
20,8,0.99931,-0.00154143,0.000870381,0.899321
21,8,0.999327,-0.00171992,0.000796951,0.896293
22,8,0.999345,-0.00188177,0.000715869,0.892968
23,8,0.999365,-0.00202542,0.000627919,0.889396
24,8,0.999387,-0.00214949,0.000533944,0.885604
25,8,0.999409,-0.00225281,0.000434848,0.881645
26,8,0.999433,-0.0023344,0.000331577,0.877551
27,8,0.999458,-0.00239348,0.000225119,0.873373
28,8,0.999483,-0.00242949,0.000116488,0.869143
29,8,0.999509,-0.00244211,6.72108e-06,0.864912
30,8,0.999534,-0.00243123,-0.000103135,0.860709
31,8,0.99956,-0.00239696,-0.00021203,0.856585
32,8,0.999585,-0.00233965,-0.000318922,0.852563
33,8,0.99961,-0.00225986,-0.000422787,0.848694
34,8,0.999634,-0.00215835,-0.000522625,0.844994
35,8,0.999656,-0.00203612,-0.000617473,0.841512
36,8,0.999678,-0.00189433,-0.000706414,0.838261
37,8,0.999697,-0.00173436,-0.000788582,0.835282
38,8,0.999715,-0.00155775,-0.000863179,0.832585
39,8,0.999731,-0.00136618,-0.000929473,0.830208
40,8,0.999745,-0.0011615,-0.000986816,0.828152
41,8,0.999757,-0.000945678,-0.00103464,0.826451
42,8,0.999766,-0.00072078,-0.00107248,0.825101
43,8,0.999773,-0.000488967,-0.00109996,0.824131
44,8,0.999777,-0.000252461,-0.0011168,0.823529
45,8,0.999778,-1.35334e-05,-0.00112285,0.82332
46,8,0.999777,0.000225524,-0.00111803,0.823486
47,8,0.999773,0.000462418,-0.0011024,0.824044
48,8,0.999767,0.000694874,-0.00107611,0.824972
49,8,0.999758,0.000920664,-0.00103943,0.82628
50,8,0.999747,0.00113762,-0.00099271,0.82794
51,8,0.999733,0.00134366,-0.000936417,0.829958
52,8,0.999717,0.0015368,-0.000871104,0.832299
53,8,0.9997,0.0017152,-0.000797411,0.834962
54,8,0.99968,0.00187713,-0.000716061,0.837908
55,8,0.999659,0.00202104,-0.000627844,0.841131
56,8,0.999636,0.00214555,-0.00053362,0.844587
57,8,0.999613,0.00224945,-0.000434299,0.848265
58,8,0.999588,0.00233174,-0.000330841,0.852116
59,8,0.999563,0.00239163,-0.000224241,0.856123
60,8,0.999537,0.00242852,-0.000115521,0.860236
61,8,0.999511,0.00244206,-5.722e-06,0.864434
62,8,0.999486,0.00243209,0.000104107,0.868661
63,8,0.999461,0.00239871,0.000212918,0.872895
0,9,0.999545,0.0024396,0.000388993,0.860841
1,9,0.999522,0.00235737,0.000515405,0.865556
2,9,0.999501,0.00225238,0.000636882,0.870134
3,9,0.99948,0.00212563,0.000752258,0.874509
4,9,0.999461,0.00197831,0.000860425,0.878652
5,9,0.999443,0.00181185,0.000960339,0.8825
6,9,0.999427,0.00162783,0.00105103,0.886025
7,9,0.999413,0.00142802,0.00113162,0.88917
8,9,0.999401,0.00121436,0.00120133,0.891913
9,9,0.999391,0.000988909,0.00125946,0.894206
10,9,0.999383,0.000753847,0.00130545,0.896033
11,9,0.999377,0.000511458,0.00133885,0.897358
12,9,0.999374,0.000264095,0.00135932,0.898178
13,9,0.999373,1.41635e-05,0.00136667,0.898468
14,9,0.999374,-0.000235906,0.00136082,0.898237
15,9,0.999377,-0.000483681,0.00134182,0.897477
16,9,0.999382,-0.000726752,0.00130987,0.896209
17,9,0.99939,-0.000962759,0.00126529,0.894437
18,9,0.9994,-0.00118941,0.0012085,0.892197
19,9,0.999412,-0.00140451,0.00114007,0.889503
20,9,0.999426,-0.00160598,0.00106068,0.886402
21,9,0.999441,-0.00179188,0.000971083,0.882918
22,9,0.999459,-0.00196042,0.000872165,0.879104
23,9,0.999478,-0.00210997,0.000764881,0.874993
24,9,0.999498,-0.00223912,0.000650265,0.870641
25,9,0.99952,-0.00234662,0.00052942,0.866084
26,9,0.999542,-0.00243147,0.000403505,0.861382
27,9,0.999566,-0.00249286,0.000273726,0.85657
28,9,0.99959,-0.00253022,0.000141322,0.85171
29,9,0.999614,-0.00254322,7.55829e-06,0.846834
30,9,0.999639,-0.00253173,-0.000126288,0.842002
31,9,0.999663,-0.0024959,-0.000258938,0.837245
32,9,0.999688,-0.00243608,-0.000389123,0.832621
33,9,0.999711,-0.00235286,-0.000515597,0.828153
34,9,0.999734,-0.00224705,-0.000637144,0.823898
35,9,0.999756,-0.00211968,-0.000752596,0.819874
36,9,0.999776,-0.00197198,-0.000860838,0.816133
37,9,0.999795,-0.00180537,-0.000960822,0.812688
38,9,0.999812,-0.00162145,-0.00105158,0.809586
39,9,0.999828,-0.00142199,-0.00113222,0.806832
40,9,0.999841,-0.00120891,-0.00120197,0.804469
41,9,0.999852,-0.000984252,-0.00126014,0.802495
42,9,0.999861,-0.000750164,-0.00130615,0.800947
43,9,0.999867,-0.000508891,-0.00133957,0.799816
44,9,0.999871,-0.000262745,-0.00136005,0.799132
45,9,0.999873,-1.40829e-05,-0.0013674,0.79888
46,9,0.999872,0.000234714,-0.00136154,0.799082
47,9,0.999868,0.000481264,-0.00134254,0.799716
48,9,0.999862,0.000723204,-0.00131057,0.800798
49,9,0.999853,0.000958218,-0.00126596,0.802298
50,9,0.999842,0.00118405,-0.00120914,0.804225
51,9,0.999829,0.00139855,-0.00114067,0.806544
52,9,0.999814,0.00159964,-0.00106122,0.809256
53,9,0.999797,0.00178541,-0.000971565,0.812319
54,9,0.999778,0.00195406,-0.000872577,0.815727
55,9,0.999758,0.00210397,-0.000765219,0.819435
56,9,0.999736,0.00223371,-0.000650528,0.823429
57,9,0.999714,0.00234201,-0.000529613,0.827659
58,9,0.99969,0.00242783,-0.000403637,0.832105
59,9,0.999666,0.00249033,-0.000273811,0.836713
60,9,0.999642,0.0025289,-0.000141376,0.841459
61,9,0.999617,0.00254314,-7.60268e-06,0.846282
62,9,0.999593,0.00253292,0.000126234,0.851157
63,9,0.999569,0.0024983,0.000258854,0.85602
0,10,0.999649,0.00250321,0.000460504,0.844691
1,10,0.999627,0.00241894,0.000610422,0.850035
2,10,0.999606,0.00231131,0.000754507,0.855203
3,10,0.999587,0.00218132,0.000891376,0.860159
4,10,0.999569,0.00203022,0.00101971,0.864833
5,10,0.999552,0.00185945,0.00113826,0.869191
6,10,0.999537,0.00167065,0.00124588,0.873165
7,10,0.999524,0.00146563,0.00134153,0.876727
8,10,0.999512,0.00124637,0.00142426,0.879817
9,10,0.999503,0.00101499,0.00149326,0.882414
10,10,0.999495,0.000773744,0.00154785,0.88447
11,10,0.99949,0.000524962,0.0015875,0.885974
12,10,0.999486,0.000271069,0.0016118,0.886892
13,10,0.999485,1.45359e-05,0.00162052,0.887227
14,10,0.999486,-0.000242139,0.00161358,0.886959
15,10,0.999489,-0.000496455,0.00159103,0.886108
16,10,0.999494,-0.000745938,0.0015531,0.884669
17,10,0.999502,-0.00098816,0.00150017,0.882675
18,10,0.999511,-0.00122077,0.00143277,0.880138
19,10,0.999522,-0.00144151,0.00135156,0.877102
20,10,0.999535,-0.00164824,0.00125733,0.873592
21,10,0.99955,-0.00183897,0.00115101,0.869662
22,10,0.999567,-0.00201187,0.00103364,0.865345
23,10,0.999585,-0.00216527,0.00090635,0.860705
24,10,0.999604,-0.00229771,0.000770381,0.855777
25,10,0.999625,-0.00240792,0.000627043,0.850631
26,10,0.999646,-0.00249487,0.000477713,0.845304
27,10,0.999668,-0.00255775,0.000323824,0.839866
28,10,0.999691,-0.00259596,0.000166847,0.834357
29,10,0.999715,-0.00260916,8.28523e-06,0.828844
30,10,0.999738,-0.00259725,-0.000150348,0.823363
31,10,0.999761,-0.00256036,-0.000307536,0.817981
32,10,0.999784,-0.00249888,-0.000461777,0.812731
33,10,0.999807,-0.0024134,-0.000611594,0.807675
34,10,0.999829,-0.00230476,-0.000755552,0.80284
35,10,0.999849,-0.00217403,-0.000892267,0.798285
36,10,0.999869,-0.00202245,-0.00102043,0.79403
37,10,0.999887,-0.00185151,-0.00113879,0.79013
38,10,0.999904,-0.00166283,-0.00124621,0.786598
39,10,0.999919,-0.00145824,-0.00134166,0.783481
40,10,0.999931,-0.0012397,-0.0014242,0.780787
41,10,0.999942,-0.00100929,-0.00149303,0.778556
42,10,0.999951,-0.000769234,-0.00154747,0.776786
43,10,0.999957,-0.00052182,-0.001587,0.775512
44,10,0.999961,-0.000269417,-0.00161124,0.774724
45,10,0.999962,-1.44385e-05,-0.00161993,0.774448
46,10,0.999961,0.000240678,-0.001613,0.774666
47,10,0.999957,0.000493494,-0.00159052,0.775398
48,10,0.999951,0.000741591,-0.0015527,0.776616
49,10,0.999943,0.000982596,-0.00149991,0.778332
50,10,0.999933,0.0012142,-0.00143268,0.78051
51,10,0.99992,0.0014342,-0.00135166,0.783154
52,10,0.999906,0.00164047,-0.00125763,0.786222
53,10,0.999889,0.00183103,-0.0011515,0.789711
54,10,0.999871,0.00200407,-0.00103432,0.793569
55,10,0.999852,0.00215791,-0.000907212,0.797787
56,10,0.999831,0.00229107,-0.000771401,0.802308
57,10,0.999809,0.00240226,-0.000628194,0.807115
58,10,0.999787,0.0024904,-0.00047897,0.812146
59,10,0.999764,0.00255464,-0.000325157,0.817379
60,10,0.999741,0.00259433,-0.000168228,0.822746
61,10,0.999717,0.00260907,-9.68359e-06,0.82822
62,10,0.999694,0.00259871,0.000148961,0.83373
63,10,0.999671,0.00256331,0.000306192,0.839244
0,11,0.999746,0.00253669,0.000533305,0.828671
1,11,0.999726,0.00245138,0.000707196,0.834623
2,11,0.999706,0.00234238,0.000874344,0.840399
3,11,0.999688,0.00221071,0.00103314,0.845917
4,11,0.999671,0.00205764,0.00118205,0.851138
5,11,0.999655,0.00188461,0.00131962,0.855986
6,11,0.999641,0.00169329,0.00144452,0.860424
7,11,0.999628,0.00148552,0.00155553,0.864384
8,11,0.999617,0.00126331,0.00165156,0.867835
9,11,0.999608,0.0010288,0.00173165,0.87072
10,11,0.999601,0.00078428,0.00179503,0.873017
11,11,0.999596,0.000532114,0.00184105,0.874684
12,11,0.999593,0.000274762,0.00186927,0.875714
13,11,0.999592,1.4732e-05,0.00187939,0.876079
14,11,0.999593,-0.000245442,0.00187132,0.875789
15,11,0.999595,-0.000503223,0.00184515,0.874834
16,11,0.9996,-0.0007561,0.00180112,0.873239
17,11,0.999607,-0.00100161,0.00173968,0.871011
18,11,0.999616,-0.00123737,0.00166144,0.868192
19,11,0.999627,-0.00146108,0.00156717,0.864802
20,11,0.999639,-0.00167059,0.0014578,0.860899
21,11,0.999653,-0.00186386,0.00133441,0.856512
22,11,0.999669,-0.00203904,0.00119821,0.851708
23,11,0.999686,-0.00219445,0.00105051,0.846526
24,11,0.999704,-0.0023286,0.000892759,0.841039
25,11,0.999724,-0.00244022,0.000726476,0.835289
26,11,0.999744,-0.00252825,0.000553264,0.829354
27,11,0.999765,-0.00259188,0.000374787,0.823276
28,11,0.999787,-0.0026305,0.000192756,0.817133
29,11,0.999809,-0.00264378,8.9136e-06,0.810966
30,11,0.999831,-0.00263161,-0.000174983,0.804852
31,11,0.999854,-0.00259414,-0.000357178,0.798828
32,11,0.999876,-0.00253175,-0.000535928,0.792967
33,11,0.999897,-0.00244506,-0.000709526,0.787303
34,11,0.999918,-0.00233491,-0.000876309,0.781904
35,11,0.999938,-0.00220239,-0.00103468,0.776797
36,11,0.999957,-0.00204878,-0.00118312,0.772045
37,11,0.999974,-0.00187555,-0.00132019,0.767668
38,11,0.99999,-0.00168438,-0.00144459,0.763723
39,11,1,-0.0014771,-0.0015551,0.760222
40,11,1.00002,-0.0012557,-0.00165065,0.757214
41,11,1.00003,-0.00102231,-0.00173033,0.754704
42,11,1.00003,-0.000779142,-0.00179335,0.752732
43,11,1.00004,-0.000528535,-0.00183911,0.751293
44,11,1.00004,-0.000272882,-0.00186716,0.750421
45,11,1.00005,-1.46218e-05,-0.00187722,0.7501
46,11,1.00004,0.000243777,-0.0018692,0.750357
47,11,1.00004,0.000499849,-0.00184318,0.751165
48,11,1.00004,0.000751146,-0.0017994,0.752542
49,11,1.00003,0.00099527,-0.0017383,0.754452
50,11,1.00002,0.00122988,-0.00166047,0.756905
51,11,1.00001,0.00145275,-0.00156667,0.759855
52,11,0.999992,0.00166172,-0.0014578,0.763304
53,11,0.999976,0.00185481,-0.00133492,0.767198
54,11,0.999959,0.00203015,-0.00119921,0.77153
55,11,0.99994,0.00218606,-0.00105199,0.776239
56,11,0.99992,0.00232103,-0.000894669,0.78131
57,11,0.9999,0.00243376,-0.000728759,0.786676
58,11,0.999878,0.00252315,-0.00055585,0.792315
59,11,0.999856,0.00258833,-0.000377599,0.798153
60,11,0.999834,0.00262864,-0.000195708,0.804163
61,11,0.999812,0.00264368,-1.19171e-05,0.810268
62,11,0.999789,0.00263328,0.000172019,0.816434
63,11,0.999768,0.00259751,0.000354341,0.822581
0,12,0.999838,0.00254327,0.000606599,0.812784
1,12,0.999819,0.0024578,0.000804659,0.81936
2,12,0.999801,0.00234856,0.000995059,0.825716
3,12,0.999783,0.0022166,0.00117596,0.831809
4,12,0.999767,0.00206316,0.00134562,0.837551
5,12,0.999752,0.0018897,0.00150238,0.842902
6,12,0.999739,0.00169789,0.00164471,0.84778
7,12,0.999727,0.00148958,0.00177121,0.85215
8,12,0.999716,0.00126677,0.00188065,0.85594
9,12,0.999708,0.00103163,0.00197194,0.859124
10,12,0.999701,0.000786442,0.00204417,0.861644
11,12,0.999696,0.000533583,0.00209663,0.863487
12,12,0.999694,0.000275521,0.00212879,0.864612
13,12,0.999692,1.47705e-05,0.00214033,0.865022
14,12,0.999693,-0.000246124,0.00213113,0.864695
15,12,0.999696,-0.000504617,0.0021013,0.863651
16,12,0.999701,-0.000758189,0.00205111,0.861888
17,12,0.999707,-0.00100437,0.00198109,0.859444
18,12,0.999715,-0.00124076,0.00189191,0.856333
19,12,0.999725,-0.00146507,0.00178448,0.85261
20,12,0.999737,-0.00167513,0.00165984,0.848303
21,12,0.99975,-0.0018689,0.00151923,0.84348
22,12,0.999765,-0.00204452,0.00136403,0.83818
23,12,0.999781,-0.0022003,0.00119575,0.832479
24,12,0.999798,-0.00233476,0.00101604,0.826422
25,12,0.999817,-0.00244662,0.000826618,0.820093
26,12,0.999836,-0.00253482,0.000629329,0.813538
27,12,0.999856,-0.00259854,0.000426068,0.806843
28,12,0.999877,-0.0026372,0.000218784,0.800055
29,12,0.999898,-0.00265044,9.46478e-06,0.793257
30,12,0.999919,-0.00263818,-0.00019989,0.786496
31,12,0.999941,-0.00260054,-0.000407278,0.779853
32,12,0.999962,-0.00253793,-0.00061072,0.773367
33,12,0.999982,-0.00245096,-0.000808271,0.767118
34,12,1,-0.0023405,-0.000998043,0.761138
35,12,1.00002,-0.00220761,-0.00117822,0.755502
36,12,1.00004,-0.00205358,-0.00134708,0.750235
37,12,1.00006,-0.00187991,-0.00150299,0.745404
38,12,1.00007,-0.00168826,-0.00164447,0.741027
39,12,1.00008,-0.00148048,-0.00177014,0.737163
40,12,1.0001,-0.00125856,-0.0018788,0.733822
41,12,1.00011,-0.00102462,-0.00196939,0.731054
42,12,1.00011,-0.000780896,-0.00204105,0.728858
43,12,1.00012,-0.000529721,-0.00209307,0.727277
44,12,1.00012,-0.000273491,-0.00212496,0.726299
45,12,1.00012,-1.46519e-05,-0.0021364,0.725957
46,12,1.00012,0.000244327,-0.00212728,0.726228
47,12,1.00012,0.000500975,-0.00209769,0.727136
48,12,1.00011,0.000752842,-0.00204792,0.728648
49,12,1.00011,0.000997524,-0.00197846,0.730776
50,12,1.0001,0.00123268,-0.00188996,0.733478
51,12,1.00009,0.00145607,-0.0017833,0.736758
52,12,1.00007,0.00166556,-0.00165949,0.740562
53,12,1.00006,0.00185912,-0.00151974,0.744884
54,12,1.00004,0.00203491,-0.00136538,0.749664
55,12,1.00002,0.00219123,-0.00119791,0.754886
56,12,1,0.00232658,-0.00101893,0.760481
57,12,0.999984,0.00243964,-0.000830154,0.766426
58,12,0.999964,0.00252931,-0.000633391,0.772645
59,12,0.999943,0.00259471,-0.00043052,0.779109
60,12,0.999922,0.00263519,-0.00022348,0.785735
61,12,0.9999,0.00265034,-1.42493e-05,0.792488
62,12,0.999879,0.00263998,0.000195173,0.799282
63,12,0.999859,0.00260418,0.000402786,0.806077
0,13,0.999925,0.0025258,0.00067968,0.797073
1,13,0.999907,0.00244094,0.000901858,0.804239
2,13,0.999889,0.00233249,0.00111546,0.811186
3,13,0.999873,0.00220145,0.00131843,0.817821
4,13,0.999858,0.00204908,0.0015088,0.824095
5,13,0.999843,0.00187682,0.00168471,0.829917
6,13,0.999831,0.00168634,0.00184443,0.835245
7,13,0.99982,0.00147945,0.00198641,0.839997
8,13,0.99981,0.00125817,0.00210924,0.844136
9,13,0.999802,0.00102463,0.0022117,0.847595
10,13,0.999796,0.000781106,0.00229277,0.85035
11,13,0.999791,0.000529964,0.00235166,0.852348
12,13,0.999789,0.000273651,0.00238775,0.853582
13,13,0.999788,1.46679e-05,0.00240071,0.854019
14,13,0.999788,-0.000244459,0.00239039,0.853672
15,13,0.999791,-0.000501199,0.00235689,0.852527
16,13,0.999795,-0.00075305,0.00230056,0.850615
17,13,0.999801,-0.000997557,0.00222196,0.847944
18,13,0.999809,-0.00123234,0.00212187,0.844564
19,13,0.999819,-0.00145512,0.00200129,0.840499
20,13,0.99983,-0.00166373,0.00186142,0.835814
21,13,0.999842,-0.00185617,0.00170362,0.830548
22,13,0.999856,-0.00203057,0.00152946,0.824779
23,13,0.999871,-0.00218527,0.00134064,0.818552
24,13,0.999887,-0.00231878,0.001139,0.811956
25,13,0.999905,-0.00242985,0.00092649,0.80504
26,13,0.999923,-0.00251741,0.000705175,0.797895
27,13,0.999942,-0.00258066,0.000477181,0.790576
28,13,0.999962,-0.00261901,0.000244701,0.783172
29,13,0.999982,-0.00263213,9.96165e-06,0.775736
30,13,1,-0.00261991,-0.00022479,0.768358
31,13,1.00002,-0.0025825,-0.000457311,0.761085
32,13,1.00004,-0.00252028,-0.000685381,0.754004
33,13,1.00006,-0.00243388,-0.000906823,0.747157
34,13,1.00008,-0.00232415,-0.00111952,0.740627
35,13,1.0001,-0.00219216,-0.00132145,0.734446
36,13,1.00012,-0.00203919,-0.00151066,0.728693
37,13,1.00013,-0.00186671,-0.00168536,0.723391
38,13,1.00015,-0.00167639,-0.00184386,0.71861
39,13,1.00016,-0.00147006,-0.00198465,0.714366
40,13,1.00017,-0.00124969,-0.00210637,0.710718
41,13,1.00018,-0.00101739,-0.00220785,0.707672
42,13,1.00019,-0.000775379,-0.00228812,0.70528
43,13,1.00019,-0.000525975,-0.00234638,0.703534
44,13,1.0002,-0.000271555,-0.0023821,0.702475
45,13,1.0002,-1.45454e-05,-0.00239491,0.702087
46,13,1.0002,0.000242603,-0.0023847,0.702398
47,13,1.00019,0.000497438,-0.00235156,0.703379
48,13,1.00019,0.000747529,-0.00229582,0.705049
49,13,1.00018,0.000990488,-0.00221801,0.707368
50,13,1.00017,0.001224,-0.00211888,0.710342
51,13,1.00016,0.00144582,-0.00199939,0.713921
52,13,1.00015,0.00165385,-0.00186069,0.718102
53,13,1.00013,0.00184607,-0.00170412,0.722822
54,13,1.00012,0.00202065,-0.00153117,0.728069
55,13,1.0001,0.0021759,-0.00134351,0.733771
56,13,1.00008,0.00231033,-0.00114293,0.739908
57,13,1.00006,0.00242264,-0.00093135,0.746399
58,13,1.00004,0.00251172,-0.000710793,0.753215
59,13,1.00002,0.0025767,-0.000483366,0.76027
60,13,1,0.00261694,-0.000251238,0.767527
61,13,0.999984,0.00263202,-1.66287e-05,0.774894
62,13,0.999964,0.00262177,0.000218223,0.78233
63,13,0.999944,0.00258626,0.000451069,0.789738
0,14,1.00001,0.0024868,0.000751919,0.781535
1,14,0.999989,0.00240326,0.000997948,0.789298
2,14,0.999973,0.00229649,0.0012345,0.796797
3,14,0.999957,0.00216748,0.00145929,0.80398
4,14,0.999943,0.00201746,0.00167014,0.810748
5,14,0.99993,0.00184786,0.00186498,0.81705
6,14,0.999918,0.00166032,0.00204191,0.822794
7,14,0.999907,0.00145662,0.00219919,0.827935
8,14,0.999898,0.00123876,0.00233526,0.832394
9,14,0.999891,0.00100882,0.00244877,0.836138
10,14,0.999885,0.000769054,0.00253859,0.839101
11,14,0.999881,0.000521786,0.00260382,0.841267
12,14,0.999878,0.000269427,0.00264382,0.842589
13,14,0.999877,1.44388e-05,0.00265817,0.843071
14,14,0.999878,-0.00024069,0.00264673,0.842687
15,14,0.99988,-0.00049347,0.00260963,0.84146
16,14,0.999884,-0.000741436,0.00254722,0.839388
17,14,0.99989,-0.00098217,0.00246014,0.836514
18,14,0.999897,-0.00121333,0.00234926,0.832856
19,14,0.999906,-0.00143267,0.00221568,0.828476
20,14,0.999916,-0.00163807,0.00206072,0.823409
21,14,0.999928,-0.00182753,0.00188593,0.817731
22,14,0.999941,-0.00199924,0.00169302,0.811488
23,14,0.999955,-0.00215155,0.00148388,0.80477
24,14,0.999971,-0.002283,0.00126056,0.79763
25,14,0.999987,-0.00239234,0.00102522,0.790162
26,14,1,-0.00247855,0.000780148,0.782425
27,14,1.00002,-0.00254082,0.000527699,0.774517
28,14,1.00004,-0.00257857,0.000270304,0.766494
29,14,1.00006,-0.00259147,1.04319e-05,0.758456
30,14,1.00008,-0.00257943,-0.000249431,0.750455
31,14,1.0001,-0.00254259,-0.0005068,0.742589
32,14,1.00012,-0.00248132,-0.000759219,0.734905
33,14,1.00014,-0.00239625,-0.00100428,0.727497
34,14,1.00015,-0.00228821,-0.00123964,0.720405
35,14,1.00017,-0.00215825,-0.00146306,0.713716
36,14,1.00019,-0.00200764,-0.00167241,0.707463
37,14,1.0002,-0.00183782,-0.00186567,0.701725
38,14,1.00022,-0.00165044,-0.00204101,0.696524
39,14,1.00023,-0.0014473,-0.00219674,0.691931
40,14,1.00024,-0.00123034,-0.00233137,0.687959
41,14,1.00025,-0.00100163,-0.00244361,0.684667
42,14,1.00026,-0.000763369,-0.00253237,0.682056
43,14,1.00026,-0.000517827,-0.00259681,0.680174
44,14,1.00026,-0.000267347,-0.00263631,0.679011
45,14,1.00027,-1.4317e-05,-0.00265048,0.678603
46,14,1.00026,0.000238849,-0.00263918,0.678927
47,14,1.00026,0.000489738,-0.00260254,0.680006
48,14,1.00026,0.000735956,-0.00254089,0.681805
49,14,1.00025,0.000975155,-0.00245483,0.684337
50,14,1.00024,0.00120505,-0.0023452,0.687551
51,14,1.00023,0.00142345,-0.00221304,0.69145
52,14,1.00022,0.00162825,-0.00205962,0.695972
53,14,1.0002,0.0018175,-0.00188642,0.701108
54,14,1.00019,0.00198939,-0.00169509,0.706786
55,14,1.00017,0.00214225,-0.00148747,0.712985
56,14,1.00016,0.00227461,-0.00126554,0.719625
57,14,1.00014,0.00238518,-0.00103142,0.726677
58,14,1.00012,0.00247289,-0.00078734,0.73405
59,14,1.0001,0.00253688,-0.000535635,0.741708
60,14,1.00008,0.00257651,-0.000278705,0.749555
61,14,1.00006,0.00259136,-1.90016e-05,0.757546
62,14,1.00004,0.00258128,0.000240992,0.765582
63,14,1.00002,0.00254632,0.00049879,0.773612
0,15,1.00008,0.00242854,0.00082276,0.76621
1,15,1.00007,0.00234694,0.00109217,0.774524
2,15,1.00005,0.00224265,0.00135123,0.782579
3,15,1.00004,0.00211664,0.00159741,0.790268
4,15,1.00002,0.00197013,0.00182834,0.797534
5,15,1.00001,0.0018045,0.00204175,0.804275
6,15,0.999999,0.00162134,0.00223554,0.810439
7,15,0.99999,0.00142242,0.00240782,0.815935
8,15,0.999981,0.00120966,0.00255687,0.820721
9,15,0.999974,0.000985123,0.00268121,0.824718
10,15,0.999969,0.000750984,0.00277961,0.827901
11,15,0.999965,0.000509524,0.00285107,0.830209
12,15,0.999963,0.000263094,0.00289488,0.831635
13,15,0.999962,1.40966e-05,0.0029106,0.83214
14,15,0.999962,-0.000235038,0.00289807,0.831738
15,15,0.999965,-0.000481879,0.00285742,0.830416
