x,y,rho,ux,uy,T
61,7,0.999545,0.00399164,-1.8541e-05,0.852343
62,7,0.999499,0.00397836,0.000132598,0.85927
63,7,0.999453,0.0039268,0.000282756,0.866256
0,8,0.999515,0.00406395,0.000541952,0.85384
1,8,0.999474,0.0039302,0.000723742,0.861925
2,8,0.999435,0.00375822,0.000899043,0.86984
3,8,0.999398,0.00354954,0.00106614,0.87751
4,8,0.999363,0.00330606,0.00122337,0.884832
5,8,0.999332,0.00303007,0.00136912,0.891726
6,8,0.999303,0.00272414,0.00150189,0.898087
7,8,0.999278,0.00239123,0.00162026,0.903836
8,8,0.999256,0.00203454,0.00172295,0.908876
9,8,0.999238,0.00165756,0.00180883,0.913138
10,8,0.999224,0.00126401,0.00187692,0.916541
11,8,0.999213,0.000857805,0.00192646,0.919036
12,8,0.999207,0.000442992,0.00195686,0.92057
13,8,0.999205,2.37299e-05,0.00196777,0.921125
14,8,0.999206,-0.00039577,0.00195907,0.920683
15,8,0.999212,-0.000811296,0.00193086,0.919258
16,8,0.999222,-0.00121868,0.00188346,0.91687
17,8,0.999236,-0.00161386,0.00181743,0.913567
18,8,0.999254,-0.0019929,0.00173352,0.909399
19,8,0.999275,-0.00235206,0.00163267,0.904443
20,8,0.9993,-0.00268783,0.00151601,0.89877
21,8,0.999328,-0.00299695,0.0013848,0.892473
22,8,0.99936,-0.00327647,0.00124044,0.885635
23,8,0.999394,-0.00352374,0.00108443,0.878357
24,8,0.999431,-0.00373645,0.000918366,0.870722
25,8,0.99947,-0.00391266,0.000743905,0.86283
26,8,0.99951,-0.0040508,0.00056276,0.85476
27,8,0.999553,-0.00414966,0.00037668,0.846606
28,8,0.999596,-0.00420842,0.000187435,0.838438
29,8,0.99964,-0.00422666,-3.19376e-06,0.830342
30,8,0.999685,-0.00420432,-0.000193429,0.822379
31,8,0.999729,-0.00414174,-0.000381506,0.814625
32,8,0.999773,-0.00403962,-0.00056569,0.807131
33,8,0.999816,-0.00389903,-0.000744279,0.799967
34,8,0.999857,-0.00372138,-0.000915627,0.793171
35,8,0.999897,-0.00350843,-0.00107815,0.786806
36,8,0.999934,-0.00326225,-0.00123034,0.780903
37,8,0.999969,-0.00298522,-0.00137077,0.775515
38,8,1,-0.00267999,-0.00149813,0.770663
39,8,1.00003,-0.00234947,-0.00161123,0.766396
40,8,1.00005,-0.00199679,-0.00170899,0.762724
41,8,1.00007,-0.0016253,-0.00179049,0.759688
42,8,1.00009,-0.0012385,-0.00185494,0.75729
43,8,1.0001,-0.000840035,-0.00190172,0.755562
44,8,1.00011,-0.000433668,-0.0019304,0.7545
45,8,1.00011,-2.32197e-05,-0.00194068,0.754124
46,8,1.00011,0.000387447,-0.00193248,0.754423
47,8,1.0001,0.000794468,-0.00190587,0.755409
48,8,1.00009,0.00119401,-0.00186111,0.757061
49,8,1.00008,0.00158231,-0.00179863,0.759385
50,8,1.00006,0.00195571,-0.00171903,0.762349
51,8,1.00003,0.00231068,-0.00162306,0.765951
52,8,1,0.00264387,-0.00151164,0.770151
53,8,0.999972,0.00295211,-0.00138583,0.774939
54,8,0.999938,0.00323246,-0.00124681,0.780267
55,8,0.999901,0.00348225,-0.00109588,0.786115
56,8,0.999862,0.00369906,-0.000934454,0.792429
57,8,0.999821,0.00388079,-0.000764025,0.799179
58,8,0.999778,0.00402565,-0.000586173,0.806303
59,8,0.999734,0.00413217,-0.000402538,0.813764
60,8,0.99969,0.00419926,-0.000214815,0.82149
61,8,0.999645,0.00422616,-2.47359e-05,0.829434
62,8,0.999601,0.00421251,0.000165936,0.837517
63,8,0.999558,0.00415831,0.000355426,0.845682
0,9,0.999615,0.00422266,0.000658437,0.834674
1,9,0.999576,0.00408398,0.000879904,0.843909
2,9,0.999539,0.00390554,0.00109351,0.852963
3,9,0.999504,0.00368891,0.00129715,0.861723
4,9,0.999472,0.00343609,0.0014888,0.870098
5,9,0.999442,0.0031494,0.00166648,0.87797
6,9,0.999415,0.00283157,0.00182835,0.885246
7,9,0.999392,0.00248563,0.00197268,0.891811
8,9,0.999371,0.00211493,0.00209791,0.897577
9,9,0.999354,0.00172311,0.00220263,0.902442
10,9,0.999341,0.00131403,0.00228567,0.906337
11,9,0.999331,0.000891762,0.00234609,0.909184
12,9,0.999325,0.000460532,0.00238316,0.910942
13,9,0.999323,2.46688e-05,0.00239648,0.911572
14,9,0.999325,-0.000411443,0.00238586,0.911071
15,9,0.999331,-0.000843415,0.00235146,0.909438
16,9,0.99934,-0.00126691,0.00229365,0.906712
17,9,0.999353,-0.00167769,0.00221312,0.902933
18,9,0.999369,-0.00207166,0.00211079,0.898174
19,9,0.999389,-0.00244493,0.00198782,0.892505
20,9,0.999413,-0.00279384,0.00184557,0.886026
21,9,0.999439,-0.003115,0.0016856,0.878825
22,9,0.999469,-0.00340535,0.00150961,0.871015
23,9,0.999501,-0.00366213,0.00131945,0.862691
24,9,0.999535,-0.00388295,0.00111706,0.85397
25,9,0.999572,-0.00406579,0.00090447,0.844944
26,9,0.99961,-0.00420903,0.000683784,0.835724
27,9,0.99965,-0.00431142,0.000457134,0.826396
28,9,0.999692,-0.00437214,0.000226685,0.817064
29,9,0.999733,-0.00439073,-5.39126e-06,0.8078
30,9,0.999776,-0.00436718,-0.000236925,0.798699
31,9,0.999818,-0.00430183,-0.000465771,0.789823
32,9,0.99986,-0.00419542,-0.000689814,0.781257
33,9,0.9999,-0.00404909,-0.000906992,0.773052
34,9,0.99994,-0.00386431,-0.0011153,0.765283
35,9,0.999978,-0.00364292,-0.00131283,0.757991
36,9,1.00001,-0.00338707,-0.00149775,0.751241
37,9,1.00005,-0.00309925,-0.00166835,0.745065
38,9,1.00008,-0.0027822,-0.00182304,0.739519
39,9,1.0001,-0.00243894,-0.00196037,0.734624
40,9,1.00013,-0.00207274,-0.00207905,0.730428
41,9,1.00015,-0.00168706,-0.00217797,0.726942
42,9,1.00016,-0.00128552,-0.00225619,0.724204
43,9,1.00017,-0.000871912,-0.00231297,0.722216
44,9,1.00018,-0.000450118,-0.00234777,0.721008
45,9,1.00018,-2.40993e-05,-0.00236025,0.720569
46,9,1.00018,0.000402146,-0.0023503,0.72092
47,9,1.00017,0.000824616,-0.00231801,0.722041
48,9,1.00016,0.00123935,-0.00226369,0.723942
49,9,1.00015,0.00164244,-0.00218786,0.726594
50,9,1.00013,0.0020301,-0.00209123,0.729998
51,9,1.00011,0.00239867,-0.00197473,0.734114
52,9,1.00008,0.00274468,-0.00183944,0.738932
53,9,1.00005,0.00306485,-0.00168664,0.744405
54,9,1.00002,0.00335612,-0.00151777,0.750514
55,9,0.999982,0.00361571,-0.00133438,0.757199
56,9,0.999944,0.0038411,-0.00113819,0.764434
57,9,0.999905,0.00403012,-0.000931,0.77215
58,9,0.999864,0.00418087,-0.000714725,0.78031
59,9,0.999823,0.00429185,-0.000491356,0.788837
60,9,0.99978,0.00436188,-0.000262949,0.797683
61,9,0.999738,0.00439018,-3.16129e-05,0.806761
62,9,0.999696,0.00437635,0.000200509,0.816011
63,9,0.999655,0.00432038,0.00043125,0.825339
0,10,0.999707,0.00432104,0.000778231,0.815833
1,10,0.999671,0.00417936,0.00104063,0.826216
2,10,0.999636,0.00399695,0.00129376,0.836379
3,10,0.999603,0.00377544,0.00153512,0.846226
4,10,0.999573,0.00351684,0.00176229,0.855626
5,10,0.999545,0.00322355,0.00197294,0.864475
6,10,0.99952,0.00289834,0.00216486,0.87264
7,10,0.999498,0.00254432,0.00233601,0.88002
8,10,0.999479,0.00216493,0.0024845,0.88649
9,10,0.999463,0.00176388,0.00260869,0.89196
10,10,0.999451,0.00134514,0.00270717,0.896328
11,10,0.999442,0.00091289,0.00277882,0.899531
12,10,0.999436,0.000471446,0.00282279,0.901501
13,10,0.999434,2.52525e-05,0.00283858,0.902213
14,10,0.999436,-0.000421196,0.002826,0.901645
15,10,0.999441,-0.0008634,0.00278519,0.899816
16,10,0.999449,-0.00129691,0.00271663,0.89675
17,10,0.999462,-0.00171739,0.00262113,0.892511
18,10,0.999477,-0.00212064,0.00249978,0.88716
19,10,0.999496,-0.00250267,0.00235395,0.880799
20,10,0.999517,-0.00285973,0.00218528,0.873517
21,10,0.999542,-0.00318836,0.00199561,0.865434
22,10,0.99957,-0.0034854,0.00178696,0.856657
23,10,0.9996,-0.00374805,0.00156154,0.847314
24,10,0.999632,-0.00397386,0.00132166,0.837511
25,10,0.999667,-0.00416077,0.00106974,0.827378
26,10,0.999703,-0.00430712,0.000808259,0.817014
27,10,0.999741,-0.00441165,0.000539768,0.806541
28,10,0.99978,-0.00447351,0.000266833,0.796047
29,10,0.999819,-0.00449227,-7.96578e-06,0.785644
30,10,0.999859,-0.0044679,-0.000282059,0.775408
31,10,0.999899,-0.00440078,-0.000552902,0.76544
32,10,0.999939,-0.00429167,-0.000817997,0.755803
33,10,0.999978,-0.00414174,-0.0010749,0.746587
34,10,1.00002,-0.00395252,-0.00132127,0.737843
35,10,1.00005,-0.00372587,-0.00155482,0.729652
36,10,1.00009,-0.00346403,-0.00177341,0.722053
37,10,1.00012,-0.00316952,-0.00197503,0.715115
38,10,1.00015,-0.00284516,-0.00215781,0.708869
39,10,1.00017,-0.00249405,-0.00232005,0.703371
40,10,1.00019,-0.00211951,-0.00246025,0.698642
41,10,1.00021,-0.00172507,-0.00257708,0.69473
42,10,1.00023,-0.00131446,-0.00266945,0.691641
43,10,1.00024,-0.000891527,-0.0027365,0.689414
44,10,1.00025,-0.000460239,-0.00277759,0.688045
45,10,1.00025,-2.46399e-05,-0.00279232,0.68756
46,10,1.00025,0.00041119,-0.00278058,0.687945
47,10,1.00024,0.000843168,-0.00274245,0.689216
48,10,1.00023,0.00126725,-0.00267831,0.691346
49,10,1.00021,0.00167945,-0.00258875,0.694339
50,10,1.0002,0.00207589,-0.00247463,0.698158
51,10,1.00017,0.00245286,-0.00233701,0.702798
52,10,1.00015,0.00280679,-0.00217719,0.708209
53,10,1.00012,0.00313433,-0.00199665,0.714374
54,10,1.00009,0.00343236,-0.00179707,0.721234
55,10,1.00006,0.00369802,-0.00158029,0.728763
56,10,1.00002,0.00392876,-0.00134833,0.736888
57,10,0.999982,0.00412231,-0.0011033,0.745574
58,10,0.999943,0.00427676,-0.000847469,0.754738
59,10,0.999904,0.00439054,-0.000583179,0.764333
60,10,0.999864,0.00446245,-0.000312862,0.774266
61,10,0.999824,0.00449168,-3.90099e-05,0.784477
62,10,0.999784,0.00447779,0.000235836,0.794864
63,10,0.999745,0.00442079,0.00050911,0.805354
0,11,0.999792,0.00436583,0.000899814,0.797429
1,11,0.999758,0.00422283,0.00120384,0.808914
2,11,0.999726,0.00403866,0.00149718,0.820172
3,11,0.999695,0.00381495,0.00177692,0.831062
4,11,0.999667,0.00355374,0.00204024,0.841473
5,11,0.999641,0.00325746,0.00228444,0.851259
6,11,0.999617,0.00292889,0.00250695,0.860302
7,11,0.999597,0.00257119,0.00270538,0.868462
8,11,0.999579,0.00218783,0.00287756,0.875628
9,11,0.999564,0.00178256,0.00302157,0.881675
10,11,0.999553,0.00135941,0.00313577,0.886515
11,11,0.999544,0.000922575,0.00321885,0.890053
12,11,0.999539,0.000476449,0.00326985,0.892239
13,11,0.999537,2.55195e-05,0.00328816,0.893022
14,11,0.999539,-0.000425668,0.00327356,0.892399
15,11,0.999544,-0.000872562,0.00322624,0.890369
16,11,0.999552,-0.00131067,0.00314674,0.886982
17,11,0.999563,-0.00173558,0.00303599,0.882285
18,11,0.999577,-0.00214307,0.00289528,0.87637
19,11,0.999595,-0.0025291,0.00272619,0.869325
20,11,0.999615,-0.00288988,0.00253062,0.861272
21,11,0.999638,-0.0032219,0.00231072,0.852321
22,11,0.999664,-0.00352198,0.00206884,0.842614
23,11,0.999692,-0.00378728,0.00180754,0.832266
24,11,0.999722,-0.00401534,0.00152952,0.821424
25,11,0.999754,-0.00420406,0.00123757,0.810201
26,11,0.999788,-0.00435179,0.000934603,0.798736
27,11,0.999824,-0.00445724,0.00062356,0.787134
28,11,0.999861,-0.00451958,0.000307428,0.775524
29,11,0.999898,-0.00453836,-1.08018e-05,0.763998
30,11,0.999936,-0.00451357,-0.000328149,0.752673
31,11,0.999974,-0.0044456,-0.000641669,0.741626
32,11,1.00001,-0.00433522,-0.000948468,0.730963
33,11,1.00005,-0.00418362,-0.00124573,0.720747
34,11,1.00008,-0.00399235,-0.00153073,0.711073
35,11,1.00012,-0.0037633,-0.00180086,0.701991
36,11,1.00015,-0.00349873,-0.00205364,0.693583
37,11,1.00018,-0.00320118,-0.00228674,0.685889
38,11,1.00021,-0.00287351,-0.00249803,0.678978
39,11,1.00023,-0.00251885,-0.00268556,0.672879
40,11,1.00025,-0.00214054,-0.00284757,0.667649
41,11,1.00027,-0.00174217,-0.00298258,0.663305
42,11,1.00029,-0.00132747,-0.00308931,0.659893
43,11,1.0003,-0.000900343,-0.00316678,0.657415
44,11,1.0003,-0.000464787,-0.00321424,0.655908
45,11,1.00031,-2.48819e-05,-0.00323127,0.655362
46,11,1.0003,0.000415256,-0.0032177,0.655798
47,11,1.0003,0.000851508,-0.00317365,0.657196
48,11,1.00029,0.00127979,-0.00309954,0.659566
49,11,1.00027,0.00169609,-0.00299607,0.662872
50,11,1.00026,0.0020965,-0.0028642,0.667114
51,11,1.00024,0.00247725,-0.00270516,0.672243
52,11,1.00021,0.00283475,-0.00252043,0.678248
53,11,1.00018,0.00316563,-0.00231173,0.685067
54,11,1.00015,0.00346673,-0.00208099,0.692677
55,11,1.00012,0.00373516,-0.00183032,0.701005
56,11,1.00009,0.00396834,-0.00156203,0.710016
57,11,1.00005,0.00416398,-0.00127858,0.719625
58,11,1.00002,0.00432014,-0.000982572,0.729784
59,11,0.999978,0.00443524,-0.000676711,0.7404
60,11,0.99994,0.00450805,-0.000363808,0.751409
61,11,0.999902,0.00453774,-4.67475e-05,0.762706
62,11,0.999865,0.00452389,0.00027153,0.774215
63,11,0.999828,0.00446645,0.000588047,0.785819
0,12,0.999871,0.00436308,0.00102186,0.779534
1,12,0.999838,0.00422021,0.00136773,0.792094
2,12,0.999808,0.0040362,0.00170148,0.804388
3,12,0.99978,0.00381267,0.00201979,0.816297
4,12,0.999753,0.00355165,0.00231946,0.827665
5,12,0.999729,0.00325556,0.00259738,0.838365
6,12,0.999707,0.00292721,0.00285064,0.848239
7,12,0.999688,0.00256973,0.0030765,0.857161
8,12,0.999672,0.0021866,0.0032725,0.864983
9,12,0.999658,0.00178157,0.00343643,0.871596
10,12,0.999648,0.00135865,0.00356644,0.876877
11,12,0.99964,0.000922063,0.00366102,0.880749
12,12,0.999635,0.000476185,0.00371908,0.883131
13,12,0.999634,2.55042e-05,0.00373992,0.883992
14,12,0.999635,-0.000425434,0.0037233,0.883305
15,12,0.999639,-0.000872081,0.00366943,0.881094
16,12,0.999647,-0.00130994,0.00357893,0.877387
17,12,0.999657,-0.00173462,0.00345285,0.872262
18,12,0.99967,-0.00214187,0.00329267,0.865794
19,12,0.999686,-0.00252767,0.00310019,0.858103
20,12,0.999705,-0.00288823,0.00287758,0.849298
21,12,0.999726,-0.00322004,0.00262729,0.839525
22,12,0.99975,-0.00351991,0.002352,0.828911
23,12,0.999776,-0.00378502,0.00205464,0.817612
24,12,0.999805,-0.0040129,0.00173827,0.805756
25,12,0.999835,-0.00420146,0.00140611,0.793499
26,12,0.999867,-0.00434904,0.00106144,0.780962
27,12,0.9999,-0.00445438,0.000707636,0.768291
28,12,0.999935,-0.00451662,0.0003481,0.755594
29,12,0.99997,-0.00453533,-1.37621e-05,0.743005
30,12,1.00001,-0.0045105,-0.000374561,0.730617
31,12,1.00004,-0.00444252,-0.000730946,0.718552
32,12,1.00008,-0.00433217,-0.00107963,0.706887
33,12,1.00011,-0.00418064,-0.00141742,0.69573
34,12,1.00015,-0.00398946,-0.00174122,0.685144
35,12,1.00018,-0.00376055,-0.00204807,0.675226
36,12,1.00021,-0.00349614,-0.00233517,0.666025
37,12,1.00024,-0.00319879,-0.00259989,0.657623
38,12,1.00026,-0.00287135,-0.0028398,0.650058
39,12,1.00029,-0.00251694,-0.0030527,0.6434
40,12,1.00031,-0.00213892,-0.00323663,0.637672
41,12,1.00033,-0.00174084,-0.00338987,0.632933
42,12,1.00034,-0.00132646,-0.00351102,0.629192
43,12,1.00035,-0.000899652,-0.00359894,0.626494
44,12,1.00036,-0.000464429,-0.00365281,0.624835
45,12,1.00036,-2.48612e-05,-0.00367213,0.624248
46,12,1.00036,0.00041494,-0.00365673,0.624715
47,12,1.00035,0.000850858,-0.00360674,0.626254
48,12,1.00034,0.00127881,-0.00352263,0.628834
49,12,1.00033,0.0016948,-0.00340518,0.63246
50,12,1.00031,0.00209491,-0.00325549,0.637086
51,12,1.00029,0.00247538,-0.00307496,0.642706
52,12,1.00027,0.00283262,-0.00286523,0.649259
53,12,1.00024,0.00316327,-0.00262827,0.656726
54,12,1.00021,0.00346416,-0.00236623,0.665034
55,12,1.00018,0.00373242,-0.00208153,0.674149
56,12,1.00015,0.00396546,-0.00177677,0.683988
57,12,1.00012,0.004161,-0.00145474,0.694503
58,12,1.00008,0.0043171,-0.00111839,0.705598
59,12,1.00005,0.00443216,-0.000770774,0.717212
60,12,1.00001,0.00450498,-0.000415097,0.729235
61,12,0.999974,0.0045347,-5.46316e-05,0.741593
62,12,0.999938,0.00452091,0.000307278,0.754163
63,12,0.999904,0.00446358,0.000667246,0.766855
0,13,0.999942,0.00431818,0.00114324,0.762244
1,13,0.999912,0.00417673,0.00153071,0.775807
2,13,0.999884,0.00399457,0.00190464,0.7891
3,13,0.999857,0.0037733,0.00226131,0.80196
4,13,0.999833,0.00351493,0.00259712,0.814251
5,13,0.99981,0.00322188,0.00290858,0.825804
6,13,0.99979,0.00289689,0.00319241,0.836479
7,13,0.999773,0.00254309,0.00344556,0.846111
8,13,0.999758,0.00216391,0.00366524,0.854569
9,13,0.999745,0.00176307,0.00384898,0.861706
10,13,0.999736,0.00134454,0.0039947,0.867418
11,13,0.999729,0.000912483,0.00410072,0.871593
12,13,0.999724,0.000471236,0.00416579,0.874173
13,13,0.999723,2.52378e-05,0.00418915,0.875097
14,13,0.999724,-0.000421015,0.00417053,0.874361
15,13,0.999728,-0.000863022,0.00411014,0.871966
16,13,0.999735,-0.00129634,0.0040087,0.867968
17,13,0.999744,-0.00171661,0.00386739,0.862425
18,13,0.999756,-0.00211965,0.00368784,0.855445
19,13,0.999771,-0.00250147,0.00347211,0.847129
20,13,0.999788,-0.00285831,0.00322261,0.837623
21,13,0.999808,-0.00318671,0.00294209,0.827058
22,13,0.99983,-0.00348352,0.00263359,0.815597
23,13,0.999854,-0.00374593,0.00230036,0.803381
24,13,0.999881,-0.0039715,0.00194587,0.790579
25,13,0.999909,-0.00415817,0.0015737,0.777326
26,13,0.999939,-0.00430428,0.00118757,0.763787
27,13,0.99997,-0.00440859,0.000791246,0.750086
28,13,1,-0.00447025,0.00038855,0.736374
29,13,1.00004,-0.00448884,-1.66998e-05,0.722761
30,13,1.00007,-0.00446433,-0.000420704,0.709384
31,13,1.0001,-0.00439711,-0.000819714,0.696335
32,13,1.00014,-0.00428796,-0.00121005,0.683739
33,13,1.00017,-0.00413804,-0.00158813,0.671672
34,13,1.0002,-0.00394888,-0.00195051,0.660243
35,13,1.00023,-0.00372235,-0.00229389,0.649514
36,13,1.00026,-0.00346069,-0.00261512,0.639581
37,13,1.00029,-0.0031664,-0.00291127,0.63049
38,13,1.00031,-0.00284232,-0.00317965,0.622325
39,13,1.00034,-0.00249153,-0.00341779,0.615118
40,13,1.00036,-0.00211735,-0.00362351,0.608938
41,13,1.00037,-0.0017233,-0.0037949,0.603804
42,13,1.00039,-0.0013131,-0.00393038,0.599771
43,13,1.0004,-0.000890601,-0.0040287,0.596844
44,13,1.0004,-0.000459758,-0.00408894,0.595062
45,13,1.0004,-2.46095e-05,-0.00411055,0.594417
46,13,1.0004,0.000410769,-0.00409332,0.594933
47,13,1.0004,0.000842301,-0.00403742,0.596585
48,13,1.00039,0.00126594,-0.00394336,0.599385
49,13,1.00038,0.00167773,-0.00381202,0.603293
50,13,1.00036,0.00207378,-0.00364461,0.608305
51,13,1.00034,0.00245039,-0.00344268,0.614367
52,13,1.00032,0.00280399,-0.0032081,0.621462
53,13,1.00029,0.00313125,-0.00294302,0.62952
54,13,1.00027,0.00342904,-0.00264987,0.63851
55,13,1.00024,0.00369453,-0.00233133,0.64835
56,13,1.00021,0.00392513,-0.0019903,0.658994
57,13,1.00017,0.00411862,-0.00162991,0.670346
58,13,1.00014,0.00427305,-0.00125343,0.682347
59,13,1.00011,0.00438687,-0.000864301,0.694887
60,13,1.00007,0.00445887,-0.000466091,0.707891
61,13,1.00004,0.00448823,-6.24653e-05,0.721234
62,13,1.00001,0.00447451,0.000342832,0.734828
63,13,0.999973,0.0044177,0.000746006,0.748533
0,14,1.00001,0.00423602,0.00126294,0.745609
1,14,0.999979,0.0040971,0.00169139,0.760129
2,14,0.999953,0.00391826,0.00210489,0.77434
3,14,0.999929,0.00370108,0.00249934,0.788106
4,14,0.999906,0.00344755,0.00287073,0.801246
5,14,0.999885,0.00316001,0.00321522,0.813612
6,14,0.999867,0.00284119,0.00352916,0.825023
7,14,0.999851,0.00249413,0.00380916,0.835333
8,14,0.999837,0.0021222,0.00405215,0.844372
9,14,0.999826,0.00172906,0.0042554,0.852013
10,14,0.999817,0.00131858,0.00441659,0.858114
11,14,0.99981,0.000894855,0.00453386,0.862587
12,14,0.999807,0.000462128,0.00460584,0.865338
13,14,0.999805,2.47485e-05,0.00463168,0.866333
14,14,0.999806,-0.000412881,0.00461108,0.86554
15,14,0.99981,-0.000846352,0.00454428,0.862985
16,14,0.999816,-0.00127131,0.00443207,0.858703
17,14,0.999825,-0.00168349,0.00427576,0.852782
18,14,0.999836,-0.00207879,0.00407715,0.845309
19,14,0.999849,-0.0024533,0.00383853,0.836422
20,14,0.999865,-0.00280334,0.00356255,0.826247
21,14,0.999883,-0.00312552,0.00325228,0.814953
22,14,0.999904,-0.00341673,0.00291107,0.802686
23,14,0.999926,-0.00367423,0.00254253,0.789626
24,14,0.99995,-0.00389562,0.00215049,0.775922
25,14,0.999976,-0.00407887,0.00173892,0.761753
26,14,1,-0.00422237,0.00131195,0.74726
27,14,1.00003,-0.00432487,0.000873748,0.732612
28,14,1.00006,-0.00438554,0.000428535,0.717933
29,14,1.00009,-0.00440397,-1.94608e-05,0.703379
30,14,1.00013,-0.00438012,-0.000466038,0.689058
31,14,1.00016,-0.00431437,-0.000907049,0.675109
32,14,1.00019,-0.00420746,-0.00133843,0.661623
33,14,1.00022,-0.00406054,-0.00175624,0.648723
34,14,1.00025,-0.00387509,-0.00215665,0.636485
35,14,1.00028,-0.00365296,-0.00253603,0.625017
36,14,1.00031,-0.00339631,-0.00289092,0.614378
37,14,1.00033,-0.00310762,-0.00321808,0.604662
38,14,1.00036,-0.00278966,-0.00351454,0.595914
39,14,1.00038,-0.00244545,-0.00377758,0.588213
40,14,1.0004,-0.00207825,-0.00400479,0.581588
41,14,1.00041,-0.00169152,-0.00419408,0.576105
42,14,1.00043,-0.00128891,-0.00434371,0.571778
43,14,1.00044,-0.000874205,-0.0044523,0.568656
44,14,1.00044,-0.000451297,-0.00451883,0.566737
45,14,1.00044,-2.41548e-05,-0.00454269,0.566058
46,14,1.00044,0.000403214,-0.00452367,0.566598
47,14,1.00044,0.0008268,-0.00446193,0.568378
48,14,1.00043,0.00124263,-0.00435805,0.571364
49,14,1.00042,0.00164679,-0.00421299,0.575558
50,14,1.0004,0.0020355,-0.0040281,0.58091
51,14,1.00038,0.00240508,-0.00380507,0.58741
52,14,1.00036,0.00275206,-0.00354596,0.59499
53,14,1.00034,0.00307314,-0.00325315,0.603624
54,14,1.00031,0.00336527,-0.00292931,0.613232
55,14,1.00028,0.00362567,-0.00257739,0.623772
56,14,1.00025,0.00385181,-0.00220062,0.635148
57,14,1.00022,0.0040415,-0.0018024,0.647305
58,14,1.00019,0.00419285,-0.00138637,0.660133
59,14,1.00016,0.00430434,-0.000956327,0.67356
60,14,1.00013,0.00437479,-0.000516203,0.68746
61,14,1.0001,0.00440339,-7.00496e-05,0.701747
62,14,1.00007,0.00438975,0.000377993,0.716279
63,14,1.00004,0.00433383,0.000823731,0.730952
0,15,1.00007,0.00412099,0.0013801,0.729701
1,15,1.00004,0.00398556,0.00184856,0.745085
2,15,1.00002,0.00381134,0.00230069,0.760163
3,15,0.999994,0.00359987,0.00273201,0.774749
4,15,0.999973,0.00335307,0.00313812,0.788689
5,15,0.999954,0.00307325,0.00351482,0.80179
6,15,0.999937,0.00276305,0.00385812,0.813896
7,15,0.999923,0.00242543,0.00416432,0.824816
8,15,0.99991,0.00206367,0.00443004,0.834406
9,15,0.9999,0.00168132,0.0046523,0.842496
10,15,0.999892,0.00128214,0.00482857,0.848971
11,15,0.999886,0.000870109,0.00495682,0.853704
12,15,0.999883,0.000449343,0.00503553,0.856628
13,15,0.999881,2.40622e-05,0.00506379,0.857675
14,15,0.999882,-0.000401461,0.00504126,0.856841
15,15,0.999886,-0.000822949,0.00496821,0.854127
16,15,0.999891,-0.00123618,0.0048455,0.849595
17,15,0.999899,-0.00163701,0.00467457,0.843312
18,15,0.999909,-0.00202145,0.00445738,0.835398
19,15,0.999921,-0.00238572,0.00419643,0.825971
20,15,0.999936,-0.00272623,0.00389464,0.815193
21,15,0.999952,-0.00303969,0.00355535,0.803212
22,15,0.999971,-0.00332308,0.00318223,0.790215
23,15,0.999991,-0.00357373,0.00277923,0.776361
