x,y,rho,ux,uy,T
61,7,0.999816,0.0041691,-0.000132883,0.754059
62,7,0.999767,0.00417983,2.49615e-05,0.764007
63,7,0.999718,0.00415057,0.000186279,0.774417
0,8,0.999751,0.00428246,0.000443161,0.755571
1,8,0.999707,0.00416507,0.000649026,0.768178
2,8,0.999665,0.00400519,0.000853376,0.781024
3,8,0.999625,0.00380352,0.00105384,0.793957
4,8,0.999587,0.00356128,0.00124783,0.806791
5,8,0.999551,0.00328021,0.00143257,0.819313
6,8,0.999519,0.00296263,0.00160519,0.831283
7,8,0.99949,0.00261142,0.00176272,0.84244
8,8,0.999465,0.00223003,0.00190227,0.852514
9,8,0.999444,0.00182246,0.00202111,0.861236
10,8,0.999427,0.00139321,0.00211676,0.868353
11,8,0.999415,0.000947192,0.00218715,0.873646
12,8,0.999408,0.00048969,0.00223069,0.876944
13,8,0.999405,2.62209e-05,0.00224639,0.878137
14,8,0.999407,-0.000437569,0.00223387,0.877185
15,8,0.999414,-0.000896024,0.00219343,0.87412
16,8,0.999426,-0.00134361,0.00212601,0.869045
17,8,0.999442,-0.00177501,0.00203311,0.862124
18,8,0.999462,-0.00218526,0.00191677,0.853571
19,8,0.999487,-0.00256981,0.00177942,0.843637
20,8,0.999515,-0.00292461,0.00162378,0.832588
21,8,0.999547,-0.00324614,0.00145272,0.820696
22,8,0.999582,-0.00353146,0.0012692,0.808224
23,8,0.99962,-0.00377818,0.00107611,0.795414
24,8,0.999661,-0.0039845,0.000876245,0.782483
25,8,0.999703,-0.00414914,0.000672211,0.769619
26,8,0.999746,-0.00427135,0.000466405,0.756978
27,8,0.999791,-0.00435081,0.000260994,0.744689
28,8,0.999836,-0.00438768,5.79121e-05,0.732851
29,8,0.999882,-0.00438247,-0.000141132,0.721543
30,8,0.999927,-0.00433605,-0.000334634,0.710823
31,8,0.999972,-0.0042496,-0.000521269,0.700732
32,8,1.00002,-0.00412458,-0.00069987,0.691299
33,8,1.00006,-0.0039627,-0.000869399,0.682543
34,8,1.0001,-0.00376589,-0.00102893,0.674477
35,8,1.00014,-0.00353631,-0.00117762,0.667107
36,8,1.00017,-0.00327626,-0.0013147,0.660438
37,8,1.00021,-0.00298826,-0.00143948,0.65447
38,8,1.00024,-0.00267495,-0.00155132,0.649202
39,8,1.00026,-0.00233914,-0.00164963,0.644635
40,8,1.00029,-0.00198377,-0.0017339,0.640767
41,8,1.0003,-0.00161186,-0.00180366,0.637597
42,8,1.00032,-0.00122657,-0.00185854,0.635124
43,8,1.00033,-0.000831126,-0.00189822,0.633347
44,8,1.00034,-0.000428806,-0.00192248,0.632265
45,8,1.00034,-2.29439e-05,-0.00193117,0.631878
46,8,1.00034,0.000383107,-0.00192424,0.632187
47,8,1.00033,0.000785994,-0.00190174,0.63319
48,8,1.00032,0.00118238,-0.00186379,0.634889
49,8,1.00031,0.00156898,-0.00181061,0.637283
50,8,1.00029,0.00194256,-0.00174251,0.640375
51,8,1.00027,0.00229995,-0.00165985,0.644164
52,8,1.00024,0.00263812,-0.0015631,0.648652
53,8,1.00021,0.00295411,-0.00145276,0.65384
54,8,1.00018,0.0032451,-0.00132941,0.659729
55,8,1.00014,0.00350843,-0.00119368,0.666319
56,8,1.0001,0.00374158,-0.00104627,0.67361
57,8,1.00006,0.00394219,-0.000887923,0.681598
58,8,1.00002,0.00410812,-0.000719478,0.690276
59,8,0.999977,0.00423739,-0.000541852,0.699634
60,8,0.999932,0.00432827,-0.000356068,0.709652
61,8,0.999887,0.00437927,-0.000163278,0.720303
62,8,0.999841,0.00438918,3.52121e-05,0.731547
63,8,0.999796,0.0043571,0.00023792,0.743328
0,9,0.999822,0.00440578,0.000541563,0.727584
1,9,0.999782,0.00428361,0.000790712,0.741553
2,9,0.999743,0.00411786,0.00103784,0.755807
3,9,0.999706,0.00390931,0.00128008,0.770176
4,9,0.999671,0.00365925,0.00151433,0.784455
5,9,0.999639,0.00336953,0.00173725,0.798405
6,9,0.999609,0.00304253,0.0019454,0.811755
7,9,0.999583,0.00268124,0.00213524,0.824212
8,9,0.99956,0.0022892,0.00230333,0.83547
9,9,0.999541,0.0018705,0.0024464,0.845224
10,9,0.999526,0.00142974,0.0025615,0.853188
11,9,0.999515,0.000971934,0.00264619,0.859115
12,9,0.999508,0.000502452,0.00269856,0.862809
13,9,0.999506,2.69037e-05,0.00271744,0.864146
14,9,0.999508,-0.00044897,0.00270238,0.86308
15,9,0.999514,-0.000919421,0.00265374,0.859647
16,9,0.999524,-0.00137882,0.00257263,0.853964
17,9,0.999539,-0.00182176,0.00246084,0.846217
18,9,0.999558,-0.00224319,0.00232079,0.836652
19,9,0.99958,-0.00263845,0.00215537,0.825549
20,9,0.999606,-0.0030034,0.00196781,0.813212
21,9,0.999635,-0.00333443,0.00176155,0.799947
22,9,0.999667,-0.0036285,0.00154012,0.786051
23,9,0.999702,-0.00388313,0.00130698,0.771797
24,9,0.999739,-0.00409644,0.00106548,0.757427
25,9,0.999778,-0.00426707,0.00081876,0.74315
26,9,0.999818,-0.00439418,0.000569704,0.729142
27,9,0.999859,-0.00447742,0.000320937,0.715543
28,9,0.999901,-0.00451687,7.48055e-05,0.702462
29,9,0.999943,-0.00451301,-0.000166608,0.689985
30,9,0.999985,-0.00446668,-0.000401463,0.678173
31,9,1.00003,-0.00437904,-0.000628134,0.667068
32,9,1.00007,-0.00425155,-0.000845184,0.656701
33,9,1.00011,-0.00408592,-0.00105133,0.647091
34,9,1.00015,-0.00388412,-0.00124542,0.638246
35,9,1.00018,-0.00364832,-0.00142641,0.630174
36,9,1.00021,-0.00338089,-0.00159335,0.622875
37,9,1.00025,-0.00308441,-0.00174536,0.616348
38,9,1.00027,-0.0027616,-0.00188166,0.610593
39,9,1.0003,-0.00241537,-0.00200151,0.605605
40,9,1.00032,-0.00204874,-0.00210426,0.601382
41,9,1.00034,-0.00166488,-0.00218936,0.597923
42,9,1.00035,-0.00126705,-0.0022563,0.595225
43,9,1.00036,-0.00085862,-0.00230471,0.593287
44,9,1.00037,-0.000443012,-0.00233431,0.592107
45,9,1.00037,-2.37044e-05,-0.00234491,0.591686
46,9,1.00037,0.000395801,-0.00233646,0.592022
47,9,1.00036,0.000812001,-0.002309,0.593116
48,9,1.00035,0.00122142,-0.0022627,0.594968
49,9,1.00034,0.00162061,-0.00219783,0.59758
50,9,1.00032,0.00200621,-0.00211476,0.600954
51,9,1.0003,0.00237495,-0.00201398,0.60509
52,9,1.00028,0.00272364,-0.00189602,0.609991
53,9,1.00025,0.00304924,-0.00176155,0.61566
54,9,1.00022,0.00334883,-0.00161127,0.6221
55,9,1.00019,0.00361967,-0.00144597,0.629311
56,9,1.00015,0.00385916,-0.00126652,0.637296
57,9,1.00011,0.00406492,-0.00107386,0.646054
58,9,1.00007,0.00423473,-0.000869022,0.655578
59,9,1.00003,0.00436662,-0.000653142,0.665861
60,9,0.99999,0.00445883,-0.000427488,0.676883
61,9,0.999948,0.00450989,-0.000193479,0.688618
62,9,0.999906,0.00451859,4.72823e-05,0.701022
63,9,0.999864,0.00448406,0.000292981,0.714038
0,10,0.999884,0.00446064,0.000643479,0.701474
1,10,0.999847,0.00433539,0.000936665,0.716648
2,10,0.999812,0.00416619,0.00122726,0.732157
3,10,0.999778,0.00395388,0.0015119,0.747814
4,10,0.999746,0.0036998,0.00178695,0.763394
5,10,0.999717,0.00340586,0.00204854,0.778635
6,10,0.99969,0.0030745,0.00229262,0.793238
7,10,0.999666,0.00270875,0.00251512,0.806879
8,10,0.999646,0.0023122,0.00271201,0.819218
9,10,0.999628,0.00188896,0.00287953,0.829917
10,10,0.999615,0.00144364,0.00301426,0.838659
11,10,0.999605,0.000981284,0.00311335,0.845167
12,10,0.999599,0.000507252,0.00317462,0.849225
13,10,0.999596,2.71601e-05,0.0031967,0.850694
14,10,0.999598,-0.000453257,0.00317909,0.849522
15,10,0.999604,-0.000928257,0.00312219,0.845751
16,10,0.999613,-0.00139221,0.00302727,0.83951
17,10,0.999627,-0.00183971,0.00289644,0.831007
18,10,0.999643,-0.00226568,0.00273246,0.820513
19,10,0.999664,-0.00266546,0.0025387,0.808343
20,10,0.999687,-0.00303487,0.00231889,0.794832
21,10,0.999714,-0.00337027,0.00207704,0.780321
22,10,0.999743,-0.00366857,0.00181723,0.765137
23,10,0.999774,-0.00392726,0.0015435,0.749581
24,10,0.999808,-0.00414436,0.00125975,0.733921
25,10,0.999843,-0.00431848,0.000969657,0.718385
26,10,0.99988,-0.00444872,0.000676605,0.703165
27,10,0.999918,-0.00453465,0.000383676,0.688412
28,10,0.999957,-0.00457629,9.36356e-05,0.674245
29,10,0.999995,-0.00457407,-0.000191052,0.660752
30,10,1.00003,-0.00452878,-0.000468201,0.647998
31,10,1.00007,-0.00444154,-0.000735877,0.636027
32,10,1.00011,-0.00431376,-0.000992357,0.624866
33,10,1.00015,-0.00414713,-0.0012361,0.614533
34,10,1.00018,-0.0039436,-0.00146573,0.605036
35,10,1.00022,-0.00370534,-0.00167998,0.596377
36,10,1.00025,-0.00343474,-0.00187769,0.588555
37,10,1.00028,-0.00313438,-0.00205781,0.581567
38,10,1.0003,-0.00280703,-0.00221937,0.575408
39,10,1.00033,-0.00245563,-0.00236149,0.570075
40,10,1.00035,-0.00208328,-0.00248337,0.565562
41,10,1.00036,-0.00169321,-0.00258433,0.561866
42,10,1.00038,-0.00128878,-0.00266378,0.558984
43,10,1.00039,-0.00087342,-0.00272124,0.556914
44,10,1.00039,-0.000450673,-0.00275637,0.555655
45,10,1.0004,-2.41149e-05,-0.00276896,0.555205
46,10,1.00039,0.000402647,-0.00275892,0.555563
47,10,1.00039,0.000826004,-0.00272633,0.556732
48,10,1.00038,0.00124237,-0.00267137,0.55871
49,10,1.00037,0.00164822,-0.00259439,0.5615
50,10,1.00035,0.00204008,-0.00249583,0.565104
51,10,1.00033,0.00241459,-0.00237627,0.569524
52,10,1.00031,0.00276851,-0.0022364,0.574765
53,10,1.00028,0.00309872,-0.00207699,0.58083
54,10,1.00025,0.00340227,-0.00189892,0.587725
55,10,1.00022,0.00367637,-0.00170314,0.595452
56,10,1.00019,0.0039184,-0.00149071,0.604016
57,10,1.00015,0.00412596,-0.00126276,0.613419
58,10,1.00012,0.00429686,-0.00102054,0.623658
59,10,1.00008,0.00442911,-0.000765419,0.634726
60,10,1.00004,0.00452101,-0.000498924,0.646607
61,10,1,0.0045711,-0.000222752,0.659275
62,10,0.999961,0.00457823,6.11892e-05,0.672687
63,10,0.999922,0.00454156,0.000350743,0.686782
0,11,0.999937,0.00445614,0.000747653,0.677402
1,11,0.999904,0.00432929,0.00108497,0.693612
2,11,0.999872,0.00415871,0.00141906,0.710205
3,11,0.999841,0.00394531,0.00174608,0.726983
4,11,0.999812,0.00369048,0.00206186,0.743704
5,11,0.999786,0.00339617,0.00236199,0.760082
6,11,0.999762,0.00306484,0.00264187,0.775794
7,11,0.99974,0.00269952,0.00289685,0.790486
8,11,0.999722,0.00230378,0.00312239,0.803788
9,11,0.999706,0.00188171,0.00331419,0.815332
10,11,0.999694,0.00143788,0.00346839,0.82477
11,11,0.999685,0.000977255,0.00358177,0.831799
12,11,0.99968,0.000505135,0.00365187,0.836184
13,11,0.999678,2.7046e-05,0.00367713,0.837771
14,11,0.99968,-0.000451363,0.00365699,0.836505
15,11,0.999685,-0.000924437,0.00359189,0.83243
16,11,0.999693,-0.00138663,0.00348329,0.825689
17,11,0.999705,-0.00183261,0.00333354,0.816509
18,11,0.99972,-0.00225737,0.0031458,0.805186
19,11,0.999738,-0.0026563,0.00292387,0.792064
20,11,0.999759,-0.00302524,0.00267198,0.77751
21,11,0.999783,-0.00336057,0.00239468,0.761895
22,11,0.999809,-0.0036592,0.00209661,0.745576
23,11,0.999838,-0.00391858,0.00178236,0.728879
24,11,0.999868,-0.00413674,0.0014564,0.712094
25,11,0.9999,-0.00431221,0.00112291,0.695469
26,11,0.999934,-0.00444403,0.000785778,0.679207
27,11,0.999968,-0.00453173,0.000448534,0.663472
28,11,1,-0.00457525,0.000114368,0.648386
29,11,1.00004,-0.00457495,-0.000213872,0.634043
30,11,1.00008,-0.00453155,-0.000533656,0.620508
31,11,1.00011,-0.00444609,-0.000842728,0.607824
32,11,1.00015,-0.00431993,-0.00113908,0.596016
33,11,1.00018,-0.0041547,-0.00142091,0.585099
34,11,1.00021,-0.0039523,-0.00168658,0.575078
35,11,1.00024,-0.00371486,-0.0019346,0.565952
36,11,1.00027,-0.00344472,-0.00216361,0.557715
37,11,1.0003,-0.00314447,-0.00237236,0.550363
38,11,1.00033,-0.00281687,-0.00255968,0.543887
39,11,1.00035,-0.00246487,-0.00272453,0.538282
40,11,1.00037,-0.00209158,-0.00286597,0.533541
41,11,1.00038,-0.00170027,-0.00298316,0.52966
42,11,1.0004,-0.00129434,-0.0030754,0.526635
43,11,1.0004,-0.00087728,-0.00314212,0.524462
44,11,1.00041,-0.000452694,-0.00318293,0.52314
45,11,1.00041,-2.42236e-05,-0.00319755,0.522667
46,11,1.00041,0.000404455,-0.00318589,0.523044
47,11,1.00041,0.000829663,-0.00314803,0.52427
48,11,1.0004,0.00124775,-0.00308421,0.526347
49,11,1.00038,0.00165512,-0.00299483,0.529276
50,11,1.00037,0.00204825,-0.00288042,0.53306
51,11,1.00035,0.00242374,-0.00274169,0.537704
52,11,1.00033,0.00277831,-0.00257943,0.543211
53,11,1.0003,0.00310881,-0.0023946,0.549588
54,11,1.00028,0.00341229,-0.00218821,0.556841
55,11,1.00025,0.00368595,-0.00196143,0.564977
56,11,1.00022,0.00392721,-0.00171548,0.574003
57,11,1.00018,0.00413368,-0.00145173,0.583923
58,11,1.00015,0.0043032,-0.00117165,0.594739
59,11,1.00011,0.00443386,-0.000876852,0.606447
60,11,1.00008,0.00452399,-0.000569119,0.619033
61,11,1.00004,0.0045722,-0.000250437,0.632474
62,11,1.00001,0.0045774,7.69703e-05,0.646729
63,11,0.999972,0.00453885,0.000410604,0.661734
0,12,0.999983,0.0044006,0.00085302,0.655477
1,12,0.999952,0.00427337,0.00123399,0.672543
2,12,0.999923,0.00410318,0.00161105,0.690043
3,12,0.999896,0.00389099,0.00197985,0.707765
4,12,0.99987,0.00363823,0.00233575,0.725453
5,12,0.999846,0.00334685,0.00267379,0.742803
6,12,0.999825,0.00301931,0.00298883,0.759467
7,12,0.999806,0.00265861,0.0032757,0.775066
8,12,0.99979,0.00226827,0.00352931,0.789202
9,12,0.999776,0.0018523,0.0037449,0.801479
10,12,0.999765,0.00141516,0.00391817,0.811522
11,12,0.999757,0.000961691,0.00404554,0.819006
12,12,0.999753,0.000497051,0.00412427,0.823676
13,12,0.999751,2.66124e-05,0.00415264,0.825367
14,12,0.999752,-0.000444137,0.00413001,0.824018
15,12,0.999757,-0.000909703,0.0040569,0.819678
16,12,0.999764,-0.0013647,0.0039349,0.812501
17,12,0.999775,-0.00180393,0.00376665,0.802731
18,12,0.999788,-0.00222252,0.00355563,0.790688
19,12,0.999804,-0.00261596,0.00330608,0.776742
20,12,0.999823,-0.00298019,0.00302272,0.761288
21,12,0.999844,-0.00331163,0.0027106,0.744725
22,12,0.999867,-0.00360723,0.0023749,0.727435
23,12,0.999893,-0.00386446,0.00202076,0.709769
24,12,0.99992,-0.00408131,0.00165317,0.692036
25,12,0.999949,-0.00425629,0.00127683,0.6745
26,12,0.999979,-0.00438841,0.000896094,0.657376
27,12,1.00001,-0.0044771,0.00051495,0.640835
28,12,1.00004,-0.00452226,0.000136999,0.625005
29,12,1.00008,-0.00452414,-0.000234536,0.60998
30,12,1.00011,-0.00448337,-0.000596772,0.595826
31,12,1.00014,-0.00440092,-0.000947141,0.582583
32,12,1.00017,-0.00427805,-0.00128334,0.570274
33,12,1.0002,-0.0041163,-0.00160329,0.558909
34,12,1.00024,-0.00391749,-0.00190511,0.548489
35,12,1.00026,-0.00368367,-0.00218706,0.539009
36,12,1.00029,-0.00341715,-0.00244757,0.53046
37,12,1.00032,-0.00312045,-0.00268517,0.522834
38,12,1.00034,-0.00279628,-0.00289849,0.516122
39,12,1.00036,-0.00244757,-0.00308632,0.510313
40,12,1.00038,-0.00207744,-0.00324753,0.505402
41,12,1.00039,-0.00168914,-0.00338116,0.501381
42,12,1.00041,-0.00128608,-0.00348636,0.498247
43,12,1.00041,-0.000871791,-0.00356249,0.495997
44,12,1.00042,-0.000449896,-0.00360905,0.494627
45,12,1.00042,-2.40745e-05,-0.00362573,0.494138
46,12,1.00042,0.000401957,-0.00361243,0.494528
47,12,1.00042,0.000824481,-0.00356924,0.495798
48,12,1.00041,0.00123981,-0.00349642,0.497949
49,12,1.0004,0.00164431,-0.00339447,0.500983
50,12,1.00038,0.00203445,-0.00326401,0.504903
51,12,1.00036,0.00240681,-0.00310587,0.509714
52,12,1.00034,0.00275809,-0.00292099,0.515421
53,12,1.00032,0.00308518,-0.00271049,0.522031
54,12,1.00029,0.00338512,-0.00247557,0.529554
55,12,1.00027,0.00365518,-0.00221757,0.537997
56,12,1.00024,0.00389281,-0.00193796,0.547372
57,12,1.00021,0.00409568,-0.0016383,0.557686
58,12,1.00018,0.0042617,-0.0013203,0.568944
59,12,1.00014,0.00438905,-0.000985841,0.581147
60,12,1.00011,0.00447613,-0.000636961,0.594285
61,12,1.00008,0.00452165,-0.000275941,0.608338
62,12,1.00005,0.00452463,9.46821e-05,0.623267
63,12,1.00001,0.00448438,0.000472064,0.63901
0,13,1.00002,0.00430157,0.00095869,0.63575
1,13,0.999993,0.004175,0.00138235,0.653493
2,13,0.999967,0.0040067,0.00180134,0.671717
3,13,0.999943,0.00379766,0.00221087,0.690203
4,13,0.99992,0.00354935,0.0026058,0.708681
5,13,0.999899,0.0032637,0.00298067,0.726829
6,13,0.99988,0.00294317,0.00332983,0.744282
7,13,0.999864,0.00259067,0.00364758,0.760636
8,13,0.999849,0.00220965,0.00392838,0.775471
9,13,0.999837,0.00180397,0.00416697,0.788363
10,13,0.999828,0.00137796,0.00435867,0.798916
11,13,0.999821,0.000936276,0.00449954,0.806783
12,13,0.999817,0.000483871,0.00458661,0.811693
13,13,0.999816,2.5906e-05,0.00461798,0.813471
14,13,0.999817,-0.000432358,0.00459296,0.812052
15,13,0.999821,-0.000885651,0.00451211,0.807489
16,13,0.999827,-0.0013288,0.00437718,0.799944
17,13,0.999836,-0.00175682,0.00419104,0.789678
18,13,0.999848,-0.00216501,0.00395752,0.777031
19,13,0.999862,-0.00254902,0.00368123,0.762395
20,13,0.999878,-0.00290492,0.00336737,0.746191
21,13,0.999897,-0.00322922,0.00302147,0.728841
22,13,0.999918,-0.00351893,0.00264922,0.710752
23,13,0.99994,-0.00377157,0.00225628,0.692295
24,13,0.999965,-0.00398512,0.00184814,0.673795
25,13,0.99999,-0.00415808,0.00142997,0.655529
26,13,1.00002,-0.00428939,0.00100661,0.637723
27,13,1.00005,-0.00437845,0.000582463,0.620552
28,13,1.00007,-0.00442504,0.000161542,0.604149
29,13,1.0001,-0.00442933,-0.000252562,0.588607
30,13,1.00013,-0.00439186,-0.000656629,0.57399
31,13,1.00016,-0.00431347,-0.00104777,0.560336
32,13,1.00019,-0.00419532,-0.00142339,0.547662
33,13,1.00022,-0.00403883,-0.00178114,0.535974
34,13,1.00025,-0.00384572,-0.00211887,0.525269
35,13,1.00028,-0.00361795,-0.0024346,0.515538
36,13,1.0003,-0.00335772,-0.00272653,0.506768
37,13,1.00033,-0.00306748,-0.00299294,0.498948
38,13,1.00035,-0.00274987,-0.00323229,0.492065
39,13,1.00037,-0.00240779,-0.00344315,0.48611
40,13,1.00039,-0.00204428,-0.00362421,0.481074
41,13,1.0004,-0.00166259,-0.00377435,0.476952
42,13,1.00041,-0.00126612,-0.0038926,0.473738
43,13,1.00042,-0.000858385,-0.00397819,0.47143
44,13,1.00042,-0.000443017,-0.00403054,0.470025
45,13,1.00043,-2.37071e-05,-0.0040493,0.469523
46,13,1.00042,0.000395813,-0.00403435,0.469923
47,13,1.00042,0.000811812,-0.00398577,0.471226
48,13,1.00041,0.00122059,-0.00390391,0.473432
49,13,1.0004,0.00161851,-0.00378931,0.476544
50,13,1.00039,0.00200204,-0.00364273,0.480563
51,13,1.00037,0.00236777,-0.0034651,0.485496
52,13,1.00035,0.00271243,-0.00325755,0.491346
53,13,1.00033,0.00303294,-0.00302134,0.498124
54,13,1.00031,0.00332641,-0.00275791,0.505838
55,13,1.00028,0.00359016,-0.00246878,0.5145
56,13,1.00025,0.00382171,-0.00215564,0.524122
57,13,1.00023,0.00401883,-0.0018203,0.534717
58,13,1.0002,0.00417954,-0.00146471,0.546293
59,13,1.00017,0.0043021,-0.00109099,0.558856
60,13,1.00014,0.00438504,-0.000701479,0.5724
61,13,1.00011,0.00442718,-0.000298732,0.58691
62,13,1.00008,0.00442763,0.000114394,0.60235
63,13,1.00005,0.00438583,0.000534718,0.61866
0,14,1.00005,0.0041659,0.00106392,0.618219
1,14,1.00003,0.00404087,0.00152889,0.636464
2,14,1,0.0038757,0.00198837,0.655235
3,14,0.999983,0.00367145,0.00243715,0.674306
4,14,0.999963,0.00342958,0.00286962,0.693396
5,14,0.999945,0.00315204,0.00327986,0.71217
6,14,0.999929,0.0028412,0.00366173,0.730246
7,14,0.999914,0.00249993,0.00400907,0.747201
8,14,0.999902,0.00213151,0.00431585,0.762594
9,14,0.999892,0.00173968,0.00457642,0.77598
10,14,0.999884,0.00132854,0.00478571,0.786944
11,14,0.999878,0.000902547,0.00493947,0.79512
12,14,0.999874,0.000466392,0.00503448,0.800225
13,14,0.999873,2.49692e-05,0.00506871,0.802074
14,14,0.999874,-0.000416736,0.00504141,0.800599
15,14,0.999877,-0.000853733,0.00495318,0.795855
16,14,0.999883,-0.00128112,0.00480591,0.788013
17,14,0.999891,-0.00169416,0.0046027,0.777347
18,14,0.999901,-0.00208838,0.00434768,0.764213
19,14,0.999913,-0.00245963,0.00404584,0.749025
20,14,0.999927,-0.00280415,0.00370278,0.732224
21,14,0.999943,-0.00311857,0.0033245,0.714253
22,14,0.999961,-0.0034,0.00291716,0.695538
23,14,0.999981,-0.003646,0.00248689,0.676466
24,14,1,-0.00385458,0.00203967,0.657378
25,14,1.00003,-0.00402422,0.00158112,0.638561
26,14,1.00005,-0.00415382,0.00111653,0.620247
27,14,1.00007,-0.0042427,0.000650698,0.602616
28,14,1.0001,-0.00429058,0.000188028,0.585802
29,14,1.00013,-0.0042975,-0.000267532,0.569897
30,14,1.00016,-0.00426389,-0.000712429,0.554961
31,14,1.00018,-0.00419046,-0.00114347,0.541028
32,14,1.00021,-0.00407823,-0.00155775,0.528111
33,14,1.00024,-0.00392852,-0.00195266,0.51621
34,14,1.00026,-0.0037429,-0.00232578,0.505318
35,14,1.00029,-0.0035232,-0.00267488,0.49542
36,14,1.00031,-0.00327152,-0.00299789,0.486503
37,14,1.00033,-0.0029902,-0.0032929,0.47855
38,14,1.00035,-0.0026818,-0.00355811,0.47155
39,14,1.00037,-0.00234912,-0.00379189,0.465491
40,14,1.00039,-0.00199516,-0.00399275,0.460365
41,14,1.0004,-0.00162311,-0.00415938,0.456166
42,14,1.00041,-0.00123634,-0.00429067,0.452892
43,14,1.00042,-0.000838335,-0.00438572,0.450539
44,14,1.00042,-0.000432713,-0.00444387,0.449106
45,14,1.00043,-2.31566e-05,-0.00446471,0.448595
46,14,1.00042,0.00038661,-0.0044481,0.449003
47,14,1.00042,0.000792862,-0.00439414,0.450331
48,14,1.00041,0.00119191,-0.00430323,0.45258
49,14,1.0004,0.00158012,-0.00417599,0.45575
50,14,1.00039,0.001954,-0.0040133,0.459844
51,14,1.00037,0.00231017,-0.00381624,0.464865
52,14,1.00036,0.0026454,-0.00358611,0.470819
53,14,1.00034,0.00295669,-0.00332436,0.477712
54,14,1.00031,0.0032412,-0.00303263,0.485557
55,14,1.00029,0.00349635,-0.00271268,0.494365
56,14,1.00027,0.00371977,-0.00236642,0.504151
57,14,1.00024,0.00390933,-0.00199591,0.51493
58,14,1.00021,0.00406318,-0.00160335,0.526716
59,14,1.00019,0.00417971,-0.00119112,0.539519
60,14,1.00016,0.00425758,-0.000761835,0.553338
61,14,1.00013,0.00429573,-0.000318349,0.568162
62,14,1.0001,0.0042934,0.000136179,0.583959
63,14,1.00008,0.00425016,0.000598237,0.600675
0,15,1.00008,0.00399976,0.00116809,0.602837
1,15,1.00006,0.00387698,0.00167264,0.621421
2,15,1.00004,0.00371598,0.00217082,0.64057
3,15,1.00002,0.00351787,0.00265703,0.660053
4,15,1,0.00328412,0.00312522,0.679583
5,15,0.999985,0.00301664,0.00356905,0.698813
6,15,0.999971,0.00271776,0.00398193,0.717349
7,15,0.999958,0.00239021,0.00435726,0.734752
8,15,0.999948,0.00203715,0.00468861,0.750563
9,15,0.999939,0.0016621,0.00496992,0.764323
10,15,0.999932,0.00126896,0.00519579,0.775598
11,15,0.999928,0.000861903,0.00536169,0.78401
12,15,0.999925,0.000445337,0.00546418,0.789263
13,15,0.999924,2.3841e-05,0.0055011,0.791165
14,15,0.999924,-0.000397919,0.00547166,0.789647
15,15,0.999927,-0.000815274,0.00537648,0.784766
16,15,0.999932,-0.00122363,0.00521759,0.776697
17,15,0.999938,-0.00161856,0.00499829,0.765728
18,15,0.999947,-0.00199584,0.00472298,0.752228
19,15,0.999957,-0.00235157,0.00439699,0.736625
20,15,0.999969,-0.00268217,0.0040263,0.719378
21,15,0.999983,-0.00298443,0.00361732,0.700948
22,15,0.999999,-0.00325558,0.00317666,0.681775
23,15,1.00002,-0.00349324,0.00271089,0.662261
24,15,1.00003,-0.00369546,0.00222641,0.642757
25,15,1.00005,-0.0038607,0.00172929,0.623558
26,15,1.00008,-0.00398784,0.0012252,0.6049
