x,y,rho,ux,uy,T
59,7,0.999551,0.00322342,-0.000257046,0.85731
60,7,0.999513,0.00327398,-0.000133912,0.862548
61,7,0.999474,0.00329311,-9.4683e-06,0.867903
62,7,0.999436,0.00328059,0.000115114,0.87334
63,7,0.999398,0.0032365,0.000238658,0.878798
0,8,0.999472,0.00335149,0.000453436,0.866497
1,8,0.999438,0.00323958,0.000602459,0.87277
2,8,0.999406,0.00309631,0.000745853,0.878878
3,8,0.999375,0.00292299,0.000882235,0.884768
4,8,0.999347,0.00272125,0.00101028,0.89036
5,8,0.99932,0.00249299,0.00112872,0.8956
6,8,0.999297,0.0022404,0.00123637,0.90041
7,8,0.999276,0.00196589,0.00133217,0.904738
8,8,0.999257,0.00167211,0.00141512,0.908516
9,8,0.999242,0.00136192,0.00148439,0.911699
10,8,0.999231,0.00103834,0.00153923,0.914231
11,8,0.999222,0.000704549,0.00157909,0.916085
12,8,0.999217,0.000363814,0.00160353,0.917222
13,8,0.999215,1.94951e-05,0.0016123,0.917634
14,8,0.999216,-0.000325016,0.00160531,0.917306
15,8,0.999221,-0.000666325,0.00158263,0.91625
16,8,0.999229,-0.00100107,0.0015445,0.914476
17,8,0.999241,-0.00132596,0.00149132,0.912019
18,8,0.999256,-0.00163782,0.00142366,0.908907
19,8,0.999273,-0.0019336,0.00134221,0.905194
20,8,0.999294,-0.00221043,0.00124782,0.900925
21,8,0.999317,-0.00246562,0.00114145,0.896167
22,8,0.999343,-0.00269674,0.00102417,0.890973
23,8,0.999372,-0.00290158,0.000897151,0.885417
24,8,0.999402,-0.0030782,0.000761646,0.879557
25,8,0.999435,-0.00322494,0.000618975,0.873471
26,8,0.999468,-0.00334045,0.000470517,0.867213
27,8,0.999503,-0.00342367,0.000317693,0.860859
28,8,0.999539,-0.00347386,0.000161958,0.854462
29,8,0.999576,-0.00349061,4.7891e-06,0.848094
30,8,0.999613,-0.00347379,-0.000152331,0.841801
31,8,0.999649,-0.00342363,-0.00030792,0.83565
32,8,0.999686,-0.00334066,-0.000460512,0.829681
33,8,0.999721,-0.00322571,-0.000608665,0.823955
34,8,0.999755,-0.00307991,-0.00075098,0.818505
35,8,0.999788,-0.00290469,-0.000886104,0.813388
36,8,0.999818,-0.00270175,-0.00101275,0.808626
37,8,0.999847,-0.00247304,-0.00112971,0.804272
38,8,0.999873,-0.00222075,-0.00123586,0.800342
39,8,0.999896,-0.00194731,-0.00133016,0.796881
40,8,0.999916,-0.00165532,-0.00141172,0.793896
41,8,0.999933,-0.00134757,-0.00147973,0.791426
42,8,0.999946,-0.00102699,-0.00153354,0.789473
43,8,0.999956,-0.000696643,-0.0015726,0.788065
44,8,0.999962,-0.000359664,-0.00159655,0.787198
45,8,0.999964,-1.92635e-05,-0.00160514,0.786892
46,8,0.999962,0.00032132,-0.00159829,0.787135
47,8,0.999957,0.000658847,-0.00157607,0.78794
48,8,0.999948,0.000990104,-0.0015387,0.789286
49,8,0.999935,0.00131194,-0.00148653,0.791179
50,8,0.999918,0.00162129,-0.0014201,0.79359
51,8,0.999899,0.0019152,-0.00134003,0.796519
52,8,0.999876,0.00219087,-0.00124712,0.799927
53,8,0.99985,0.00244567,-0.00114226,0.803806
54,8,0.999822,0.00267716,-0.00102647,0.808112
55,8,0.999791,0.00288312,-0.00090086,0.81283
56,8,0.999759,0.00306156,-0.000766631,0.817908
57,8,0.999725,0.00321076,-0.000625063,0.823324
58,8,0.99969,0.00332926,-0.000477501,0.829019
59,8,0.999653,0.00341589,-0.00032534,0.834965
60,8,0.999617,0.00346979,-0.000170017,0.841096
61,8,0.99958,0.00349039,-1.29967e-05,0.847378
62,8,0.999543,0.00347744,0.00014424,0.853739
63,8,0.999507,0.00343101,0.000300211,0.860136
0,9,0.999577,0.00348659,0.000551244,0.848907
1,9,0.999545,0.00337041,0.000732878,0.856093
2,9,0.999514,0.00322156,0.000907686,0.863103
3,9,0.999485,0.00304142,0.00107398,0.869846
4,9,0.999458,0.00283167,0.00123012,0.876261
5,9,0.999433,0.0025943,0.00137458,0.882258
6,9,0.999411,0.00233155,0.0015059,0.887775
7,9,0.999391,0.00204595,0.00162277,0.892727
8,9,0.999374,0.00174028,0.00172398,0.89706
9,9,0.99936,0.00141748,0.00180849,0.9007
10,9,0.999349,0.00108073,0.00187542,0.903606
11,9,0.999341,0.000733321,0.00192405,0.905723
12,9,0.999336,0.000378675,0.00195388,0.907031
13,9,0.999334,2.02904e-05,0.00196459,0.907497
14,9,0.999335,-0.000338295,0.00195606,0.907126
15,9,0.99934,-0.00069354,0.00192838,0.905913
16,9,0.999348,-0.00104194,0.00188185,0.903886
17,9,0.999359,-0.00138007,0.00181696,0.901067
18,9,0.999372,-0.0017046,0.00173439,0.897507
19,9,0.999389,-0.00201236,0.00163502,0.89325
20,9,0.999409,-0.00230037,0.00151986,0.888365
21,9,0.999431,-0.00256583,0.00139011,0.882908
22,9,0.999455,-0.00280619,0.00124706,0.876963
23,9,0.999482,-0.00301917,0.00109216,0.870591
24,9,0.999511,-0.00320275,0.00092694,0.863881
25,9,0.999541,-0.0033552,0.00075301,0.856897
26,9,0.999573,-0.00347513,0.00057206,0.849728
27,9,0.999606,-0.00356145,0.000385829,0.842435
28,9,0.999641,-0.00361339,0.000196096,0.835103
29,9,0.999675,-0.00363052,4.65983e-06,0.827789
30,9,0.99971,-0.00361275,-0.000186668,0.820573
31,9,0.999745,-0.00356031,-0.000376084,0.813504
32,9,0.99978,-0.00347376,-0.000561801,0.806656
33,9,0.999814,-0.00335397,-0.000742072,0.800071
34,9,0.999846,-0.00320215,-0.000915193,0.793816
35,9,0.999877,-0.00301976,-0.00107953,0.787926
36,9,0.999907,-0.0028086,-0.00123352,0.782461
37,9,0.999934,-0.00257068,-0.00137569,0.777445
38,9,0.999959,-0.00230831,-0.0015047,0.772934
39,9,0.999981,-0.00202398,-0.0016193,0.768943
40,9,1,-0.00172042,-0.00171838,0.765518
41,9,1.00002,-0.00140052,-0.001801,0.762667
42,9,1.00003,-0.00106731,-0.00186635,0.760428
43,9,1.00004,-0.000723979,-0.0019138,0.758798
44,9,1.00004,-0.000373772,-0.00194288,0.757809
45,9,1.00005,-2.00176e-05,-0.00195332,0.757448
46,9,1.00004,0.000333927,-0.001945,0.757736
47,9,1.00004,0.000684702,-0.00191801,0.758654
48,9,1.00003,0.00102898,-0.00187262,0.760212
49,9,1.00002,0.00136349,-0.00180926,0.762382
50,9,1,0.00168505,-0.00172856,0.765166
51,9,0.999984,0.0019906,-0.00163129,0.768526
52,9,0.999962,0.00227724,-0.00151839,0.772456
53,9,0.999937,0.00254222,-0.00139095,0.776909
54,9,0.99991,0.00278302,-0.0012502,0.78187
55,9,0.999881,0.00299731,-0.00109747,0.787285
56,9,0.99985,0.00318304,-0.00093423,0.793131
57,9,0.999817,0.0033384,-0.000762022,0.799345
58,9,0.999784,0.00346187,-0.000582475,0.805897
59,9,0.999749,0.00355223,-0.000397287,0.812716
60,9,0.999714,0.00360856,-0.000208201,0.819765
61,9,0.999679,0.00363026,-1.70001e-05,0.826966
62,9,0.999644,0.00361707,0.000174514,0.834273
63,9,0.99961,0.00356905,0.000364529,0.841605
0,10,0.999675,0.00357261,0.000651964,0.831513
1,10,0.999645,0.00345376,0.000867281,0.839623
2,10,0.999616,0.00330141,0.00107454,0.847516
3,10,0.999588,0.00311696,0.00127174,0.855123
4,10,0.999563,0.00290213,0.00145693,0.862344
5,10,0.999539,0.00265896,0.00162829,0.869107
6,10,0.999518,0.00238975,0.00178408,0.875313
7,10,0.9995,0.0020971,0.00192274,0.880897
8,10,0.999484,0.00178383,0.00204283,0.885769
9,10,0.999471,0.00145299,0.00214311,0.889874
10,10,0.99946,0.00110782,0.00222253,0.89314
11,10,0.999452,0.000751714,0.00228025,0.89553
12,10,0.999448,0.000388176,0.00231565,0.896996
13,10,0.999446,2.07983e-05,0.00232835,0.897527
14,10,0.999448,-0.000346785,0.00231823,0.897104
15,10,0.999452,-0.000710939,0.00228538,0.895743
16,10,0.999459,-0.00106806,0.00223016,0.893455
17,10,0.999469,-0.00141464,0.00215315,0.890287
18,10,0.999482,-0.00174727,0.00205518,0.886274
19,10,0.999498,-0.00206268,0.00193727,0.881486
20,10,0.999516,-0.00235781,0.00180064,0.875978
21,10,0.999537,-0.0026298,0.00164671,0.869838
22,10,0.99956,-0.00287604,0.00147703,0.863134
23,10,0.999585,-0.00309417,0.00129331,0.855962
24,10,0.999612,-0.00328214,0.00109737,0.848393
25,10,0.999641,-0.0034382,0.000891148,0.840529
26,10,0.999671,-0.0035609,0.000676638,0.832439
27,10,0.999703,-0.00364913,0.00045591,0.824222
28,10,0.999735,-0.00370213,0.000231076,0.815945
29,10,0.999768,-0.00371945,4.27384e-06,0.8077
30,10,0.999802,-0.00370102,-0.00022235,0.799548
31,10,0.999835,-0.00364707,-0.000446658,0.791576
32,10,0.999868,-0.0035582,-0.000666537,0.783835
33,10,0.9999,-0.00343529,-0.000879917,0.776405
34,10,0.999931,-0.0032796,-0.00108479,0.76933
35,10,0.999961,-0.00309263,-0.00127922,0.762683
36,10,0.999989,-0.00287622,-0.00146137,0.756496
37,10,1.00002,-0.00263245,-0.00162952,0.750835
38,10,1.00004,-0.00236367,-0.00178206,0.745724
39,10,1.00006,-0.00207245,-0.00191755,0.74122
40,10,1.00008,-0.00176156,-0.00203468,0.737336
41,10,1.00009,-0.00143396,-0.00213233,0.73412
42,10,1.00011,-0.00109278,-0.00220956,0.731577
43,10,1.00012,-0.00074124,-0.00226563,0.729743
44,10,1.00012,-0.000382679,-0.0023,0.728613
45,10,1.00012,-2.04931e-05,-0.00231233,0.728215
46,10,1.00012,0.000341887,-0.0023025,0.728532
47,10,1.00012,0.000701028,-0.00227061,0.72958
48,10,1.00011,0.00105353,-0.00221697,0.731333
49,10,1.0001,0.00139605,-0.00214209,0.733799
50,10,1.00008,0.00172533,-0.0020467,0.736938
51,10,1.00006,0.00203826,-0.00193172,0.740749
52,10,1.00004,0.00233185,-0.00179825,0.745183
53,10,1.00002,0.0026033,-0.00164756,0.750229
54,10,0.999992,0.00285002,-0.0014811,0.755828
55,10,0.999964,0.00306963,-0.00130045,0.761959
56,10,0.999935,0.00326001,-0.00110731,0.768556
57,10,0.999904,0.00341932,-0.000903526,0.775586
58,10,0.999872,0.003546,-0.000691009,0.782977
59,10,0.999839,0.00363877,-0.000471763,0.790687
60,10,0.999805,0.0036967,-0.000247852,0.798635
61,10,0.999772,0.00371916,-2.13837e-05,0.806772
62,10,0.999739,0.00370588,0.000205504,0.815008
63,10,0.999707,0.0036569,0.000430667,0.823287
0,11,0.999767,0.00361495,0.000754322,0.814389
1,11,0.999738,0.00349483,0.00100395,0.823393
2,11,0.99971,0.00334079,0.00124427,0.832173
3,11,0.999685,0.00315426,0.00147296,0.840616
4,11,0.999661,0.00293696,0.00168775,0.848644
5,11,0.999639,0.00269095,0.00188652,0.856146
6,11,0.999619,0.00241857,0.00206726,0.863045
7,11,0.999602,0.00212243,0.00222813,0.869237
8,11,0.999587,0.00180542,0.00236747,0.874652
9,11,0.999574,0.0014706,0.00248383,0.879201
10,11,0.999565,0.00112126,0.00257599,0.882832
11,11,0.999558,0.00076084,0.00264297,0.885478
12,11,0.999553,0.00039289,0.00268405,0.887111
13,11,0.999552,2.10495e-05,0.00269879,0.887694
14,11,0.999553,-0.000350999,0.00268704,0.88723
15,11,0.999557,-0.000719573,0.00264892,0.885714
16,11,0.999564,-0.00108103,0.00258484,0.883182
17,11,0.999573,-0.00143179,0.00249548,0.87966
18,11,0.999585,-0.00176842,0.0023818,0.875212
19,11,0.9996,-0.0020876,0.00224499,0.86989
20,11,0.999617,-0.00238624,0.00208647,0.863783
21,11,0.999637,-0.00266144,0.00190789,0.856959
22,11,0.999658,-0.00291056,0.00171106,0.849521
23,11,0.999682,-0.00313121,0.00149797,0.841548
24,11,0.999707,-0.00332131,0.00127075,0.833147
25,11,0.999735,-0.0034791,0.00103162,0.8244
26,11,0.999763,-0.00360311,0.000782924,0.815417
27,11,0.999793,-0.00369224,0.000527063,0.806274
28,11,0.999824,-0.0037457,0.00026649,0.797078
29,11,0.999855,-0.00376307,3.68527e-06,0.787899
30,11,0.999887,-0.00374425,-0.000258862,0.778838
31,11,0.999918,-0.00368951,-0.000518674,0.769958
32,11,0.99995,-0.00359944,-0.000773304,0.76135
33,11,0.99998,-0.00347497,-0.00102036,0.753069
34,11,1.00001,-0.00331734,-0.00125752,0.745199
35,11,1.00004,-0.0031281,-0.00148255,0.737785
36,11,1.00007,-0.0029091,-0.00169333,0.730902
37,11,1.00009,-0.00266246,-0.00188787,0.724584
38,11,1.00011,-0.00239054,-0.00206433,0.718898
39,11,1.00013,-0.00209594,-0.00222104,0.713866
40,11,1.00015,-0.00178149,-0.0023565,0.709547
41,11,1.00017,-0.00145016,-0.00246942,0.705951
42,11,1.00018,-0.0011051,-0.00255872,0.703125
43,11,1.00019,-0.000749591,-0.00262354,0.70107
44,11,1.00019,-0.000386987,-0.00266328,0.699821
45,11,1.00019,-2.0722e-05,-0.00267753,0.699366
46,11,1.00019,0.000345738,-0.00266617,0.699729
47,11,1.00019,0.000708929,-0.0026293,0.700888
48,11,1.00018,0.00106541,-0.00256728,0.702854
49,11,1.00017,0.00141182,-0.0024807,0.705592
50,11,1.00015,0.00174485,-0.0023704,0.709103
51,11,1.00014,0.00206137,-0.00223743,0.713341
52,11,1.00012,0.00235835,-0.00208305,0.718295
53,11,1.00009,0.00263296,-0.00190874,0.723908
54,11,1.00007,0.00288259,-0.00171615,0.730158
55,11,1.00004,0.00310482,-0.00150711,0.736978
56,11,1.00001,0.00329751,-0.00128359,0.744337
57,11,0.999984,0.0034588,-0.00104769,0.752156
58,11,0.999953,0.00358709,-0.000801641,0.760396
59,11,0.999922,0.00368109,-0.000547748,0.768968
60,11,0.99989,0.00373986,-0.000288401,0.777823
61,11,0.999859,0.00376275,-2.6041e-05,0.786866
62,11,0.999827,0.00374948,0.000236858,0.796037
63,11,0.999796,0.00370008,0.000497807,0.805234
0,12,0.999852,0.00361839,0.0008572,0.797573
1,12,0.999825,0.00349824,0.00114136,0.807468
2,12,0.999799,0.00334413,0.00141497,0.817095
3,12,0.999775,0.00315747,0.00167536,0.826369
4,12,0.999752,0.00294001,0.00191997,0.835167
5,12,0.999732,0.00269379,0.00214634,0.843405
6,12,0.999713,0.00242116,0.0023522,0.850963
7,12,0.999697,0.00212474,0.00253544,0.85776
8,12,0.999683,0.00180739,0.00269416,0.863689
9,12,0.999672,0.00147222,0.00282672,0.868684
10,12,0.999663,0.00112251,0.00293171,0.872656
11,12,0.999656,0.000761689,0.00300802,0.875563
12,12,0.999652,0.000393328,0.00305482,0.877346
13,12,0.999651,2.10715e-05,0.00307162,0.877992
14,12,0.999652,-0.000351394,0.00305823,0.877477
15,12,0.999655,-0.000720379,0.0030148,0.875822
16,12,0.999662,-0.00108223,0.00294179,0.87304
17,12,0.999671,-0.00143338,0.00284,0.869186
18,12,0.999682,-0.00177036,0.00271049,0.864303
19,12,0.999696,-0.00208987,0.00255464,0.858476
20,12,0.999712,-0.00238881,0.00237408,0.851772
21,12,0.99973,-0.00266426,0.00217068,0.844296
22,12,0.99975,-0.00291359,0.00194651,0.83613
23,12,0.999772,-0.00313441,0.00170385,0.82739
24,12,0.999796,-0.00332464,0.00144511,0.818164
25,12,0.999822,-0.00348251,0.00117286,0.808573
26,12,0.999849,-0.00360656,0.000889755,0.798702
27,12,0.999877,-0.00369568,0.000598535,0.788671
28,12,0.999906,-0.0037491,0.000301995,0.778562
29,12,0.999935,-0.00376638,2.9645e-06,0.768488
30,12,0.999965,-0.00374745,-0.000295724,0.758522
31,12,0.999995,-0.00369257,-0.00059125,0.74877
32,12,1.00003,-0.00360233,-0.000880834,0.739298
33,12,1.00005,-0.00347768,-0.00116175,0.730202
34,12,1.00008,-0.00331984,-0.00143138,0.721536
35,12,1.00011,-0.00313039,-0.00168717,0.71339
36,12,1.00014,-0.00291117,-0.00192673,0.705807
37,12,1.00016,-0.0026643,-0.0021478,0.698865
38,12,1.00018,-0.00239215,-0.0023483,0.692596
39,12,1.0002,-0.00209733,-0.00252633,0.687068
40,12,1.00022,-0.00178264,-0.0026802,0.682302
41,12,1.00023,-0.00145108,-0.00280846,0.678354
42,12,1.00024,-0.0011058,-0.00290989,0.675231
43,12,1.00025,-0.000750055,-0.00298352,0.67298
44,12,1.00026,-0.000387223,-0.00302864,0.671593
45,12,1.00026,-2.07327e-05,-0.00304483,0.671103
46,12,1.00026,0.000345954,-0.00303192,0.671492
47,12,1.00025,0.000709371,-0.00299005,0.672779
48,12,1.00024,0.00106608,-0.00291962,0.674933
49,12,1.00023,0.00141271,-0.00282129,0.677959
50,12,1.00022,0.00174598,-0.002696,0.681814
51,12,1.0002,0.00206273,-0.00254495,0.686491
52,12,1.00018,0.00235994,-0.00236956,0.691932
53,12,1.00016,0.00263478,-0.00217151,0.698121
54,12,1.00014,0.00288463,-0.00195267,0.704988
55,12,1.00011,0.00310709,-0.00171509,0.712504
56,12,1.00009,0.0033,-0.00146101,0.720587
57,12,1.00006,0.00346149,-0.00119283,0.729199
58,12,1.00003,0.00358996,-0.000913056,0.738248
59,12,0.999999,0.00368414,-0.000624317,0.747683
60,12,0.999969,0.00374305,-0.000329325,0.757406
61,12,0.999939,0.00376606,-3.08551e-05,0.767353
62,12,0.999909,0.00375286,0.000268277,0.777418
63,12,0.99988,0.00370351,0.000565239,0.78753
0,13,0.999931,0.00358722,0.000959618,0.781135
1,13,0.999906,0.00346812,0.00127818,0.791871
2,13,0.999881,0.00331535,0.00158496,0.802333
3,13,0.999859,0.00313031,0.00187694,0.812391
4,13,0.999838,0.00291473,0.00215124,0.821949
5,13,0.999819,0.00267064,0.00240512,0.830878
6,13,0.999802,0.00240036,0.002636,0.839086
7,13,0.999786,0.00210649,0.00284153,0.846451
8,13,0.999773,0.00179187,0.00301958,0.85289
9,13,0.999763,0.00145958,0.00316828,0.858298
10,13,0.999754,0.00111287,0.00328606,0.862613
11,13,0.999748,0.00075515,0.00337166,0.865757
12,13,0.999744,0.000389951,0.00342416,0.867698
13,13,0.999743,2.08889e-05,0.00344301,0.868391
14,13,0.999744,-0.000348381,0.00342799,0.867839
15,13,0.999748,-0.000714198,0.00337927,0.866038
16,13,0.999753,-0.00107294,0.00329737,0.863029
17,13,0.999762,-0.00142107,0.00318317,0.858842
18,13,0.999772,-0.00175516,0.00303789,0.853555
19,13,0.999785,-0.00207193,0.00286307,0.847228
20,13,0.9998,-0.00236829,0.00266055,0.839964
21,13,0.999817,-0.00264137,0.00243241,0.831846
22,13,0.999836,-0.00288854,0.00218101,0.822993
23,13,0.999856,-0.00310745,0.00190888,0.8135
24,13,0.999879,-0.00329603,0.00161875,0.803494
25,13,0.999903,-0.00345252,0.0013135,0.793071
26,13,0.999928,-0.00357548,0.000996112,0.782361
27,13,0.999954,-0.00366382,0.000669666,0.771456
28,13,0.999982,-0.00371675,0.000337301,0.760482
29,13,1.00001,-0.00373386,2.18788e-06,0.749525
30,13,1.00004,-0.00371507,-0.000332495,0.738702
31,13,1.00007,-0.00366064,-0.000663589,0.72809
32,13,1.00009,-0.00357116,-0.000987979,0.7178
33,13,1.00012,-0.00344756,-0.00130262,0.707896
34,13,1.00015,-0.00329108,-0.00160457,0.698481
35,13,1.00018,-0.00310325,-0.00189099,0.689607
36,13,1.0002,-0.00288592,-0.0021592,0.681365
37,13,1.00022,-0.00264118,-0.00240668,0.673798
38,13,1.00024,-0.00237138,-0.00263111,0.666986
39,13,1.00026,-0.00207911,-0.00283037,0.660957
40,13,1.00028,-0.00176715,-0.00300258,0.655779
41,13,1.00029,-0.00143847,-0.00314611,0.651468
42,13,1.0003,-0.00109618,-0.00325961,0.64808
43,13,1.00031,-0.000743534,-0.00334199,0.645616
44,13,1.00032,-0.000383856,-0.00339248,0.644117
45,13,1.00032,-2.05503e-05,-0.00341059,0.643572
46,13,1.00032,0.000342949,-0.00339615,0.644007
47,13,1.00031,0.000703208,-0.0033493,0.645397
48,13,1.0003,0.00105682,-0.00327049,0.647755
49,13,1.00029,0.00140044,-0.00316045,0.651038
50,13,1.00028,0.00173082,-0.00302025,0.655247
51,13,1.00026,0.00204482,-0.0028512,0.660327
52,13,1.00025,0.00233945,-0.00265491,0.666264
53,13,1.00023,0.00261192,-0.00243323,0.672989
54,13,1.0002,0.00285961,-0.00218824,0.680475
55,13,1.00018,0.00308015,-0.00192225,0.688641
56,13,1.00015,0.00327141,-0.00163775,0.697449
57,13,1.00013,0.00343151,-0.00133742,0.706805
58,13,1.0001,0.00355889,-0.00102407,0.716659
59,13,1.00007,0.00365228,-0.000700631,0.726908
60,13,1.00004,0.0037107,-0.000370141,0.737489
61,13,1.00001,0.00373354,-3.57083e-05,0.748291
62,13,0.999985,0.00372048,0.000299514,0.75924
63,13,0.999957,0.00367158,0.000632347,0.770215
0,14,1,0.00352524,0.00106072,0.7651
1,14,0.99998,0.00340815,0.00141324,0.776659
2,14,0.999958,0.00325799,0.00175274,0.787899
3,14,0.999937,0.00307611,0.00207589,0.798722
4,14,0.999917,0.00286423,0.0023795,0.808987
5,14,0.999899,0.00262434,0.00266053,0.818593
6,14,0.999884,0.00235872,0.00291611,0.827403
7,14,0.99987,0.00206993,0.00314364,0.835324
8,14,0.999858,0.00176076,0.00334075,0.842232
9,14,0.999848,0.00143423,0.00350538,0.848048
10,14,0.99984,0.00109353,0.00363577,0.852675
11,14,0.999834,0.000742025,0.00373055,0.856059
12,14,0.999831,0.000383172,0.00378868,0.858135
13,14,0.99983,2.05239e-05,0.00380954,0.858886
14,14,0.999831,-0.000342327,0.00379291,0.858286
15,14,0.999834,-0.000701789,0.00373897,0.85636
16,14,0.999839,-0.0010543,0.0036483,0.853121
17,14,0.999847,-0.00139639,0.00352186,0.848633
18,14,0.999856,-0.00172469,0.00336103,0.842947
19,14,0.999868,-0.00203597,0.00316749,0.836158
20,14,0.999882,-0.00232721,0.00294328,0.828347
21,14,0.999898,-0.00259558,0.00269074,0.819632
22,14,0.999915,-0.0028385,0.00241245,0.81011
23,14,0.999934,-0.00305365,0.00211124,0.799914
24,14,0.999955,-0.003239,0.00179014,0.789147
25,14,0.999978,-0.00339282,0.00145232,0.777948
26,14,1,-0.00351371,0.0011011,0.766419
27,14,1.00003,-0.00360056,0.000739886,0.754698
28,14,1.00005,-0.00365263,0.000372163,0.742879
29,14,1.00008,-0.00366949,1.43828e-06,0.731096
30,14,1.0001,-0.00365108,-0.000368771,0.719435
31,14,1.00013,-0.00359763,-0.000734968,0.70802
32,14,1.00016,-0.00350974,-0.00109371,0.696927
33,14,1.00018,-0.00338832,-0.00144164,0.686271
34,14,1.00021,-0.00323457,-0.00177549,0.676116
35,14,1.00023,-0.00305001,-0.00209214,0.666566
36,14,1.00026,-0.00283644,-0.00238863,0.657673
37,14,1.00028,-0.00259592,-0.00266218,0.649528
38,14,1.0003,-0.00233078,-0.00291023,0.642173
39,14,1.00032,-0.00204353,-0.00313044,0.635684
40,14,1.00033,-0.00173693,-0.00332075,0.630089
41,14,1.00035,-0.00141388,-0.00347936,0.625453
42,14,1.00036,-0.00107745,-0.00360477,0.621787
43,14,1.00036,-0.000730827,-0.0036958,0.619141
44,14,1.00037,-0.000377296,-0.00375159,0.617513
45,14,1.00037,-2.01969e-05,-0.0037716,0.616937
46,14,1.00037,0.000337093,-0.00375565,0.617395
47,14,1.00037,0.000691196,-0.00370388,0.618906
48,14,1.00036,0.00103876,-0.0036168,0.621436
49,14,1.00035,0.0013765,-0.00349521,0.62499
50,14,1.00034,0.00170122,-0.00334028,0.629516
51,14,1.00032,0.00200983,-0.00315347,0.635006
52,14,1.0003,0.0022994,-0.00293654,0.641394
53,14,1.00028,0.00256717,-0.00269152,0.648656
54,14,1.00026,0.00281059,-0.00242073,0.656712
55,14,1.00024,0.00302731,-0.00212669,0.665526
56,14,1.00021,0.00321524,-0.00181218,0.675004
57,14,1.00019,0.00337255,-0.00148012,0.685096
58,14,1.00016,0.00349769,-0.00113362,0.695698
59,14,1.00013,0.00358942,-0.000775934,0.706748
60,14,1.00011,0.00364679,-0.000410409,0.718129
61,14,1.00008,0.00366918,-4.04808e-05,0.729769
62,14,1.00005,0.0036563,0.000330359,0.741542
63,14,1.00003,0.00360819,0.000698597,0.753364
0,15,1.00007,0.0034359,0.00115974,0.749526
1,15,1.00005,0.00332167,0.00154548,0.76184
2,15,1.00003,0.00317521,0.001917,0.773836
3,15,1.00001,0.00299787,0.00227065,0.785362
4,15,0.999991,0.0027913,0.00260293,0.796312
5,15,0.999974,0.00255745,0.0029105,0.806537
6,15,0.99996,0.00229855,0.00319025,0.815932
7,15,0.999947,0.00201708,0.00343929,0.824359
8,15,0.999936,0.00171577,0.00365504,0.831724
9,15,0.999927,0.00139756,0.00383524,0.837909
10,15,0.99992,0.00106556,0.00397797,0.842843
11,15,0.999914,0.000723038,0.00408171,0.846437
12,15,0.999911,0.000373364,0.00414535,0.848655
13,15,0.99991,1.99965e-05,0.00416818,0.849447
14,15,0.999911,-0.000333569,0.00414998,0.848817
15,15,0.999914,-0.000683835,0.00409093,0.846758
16,15,0.999919,-0.00102734,0.00399168,0.843318
17,15,0.999926,-0.00136069,0.00385328,0.838532
18,15,0.999935,-0.00168062,0.00367723,0.832485
19,15,0.999946,-0.00198399,0.00346539,0.825248
20,15,0.999958,-0.00226783,0.00321998,0.816936
21,15,0.999973,-0.00252942,0.00294357,0.807644
