x,y,rho,ux,uy,T
61,7,0.999813,0.00417363,-0.000131321,0.755289
62,7,0.999764,0.00418401,2.67158e-05,0.765217
63,7,0.999715,0.00415436,0.000188162,0.7756
0,8,0.999748,0.00428648,0.000445543,0.756846
1,8,0.999705,0.00416864,0.00065141,0.769413
2,8,0.999662,0.00400829,0.000855676,0.782212
3,8,0.999622,0.00380616,0.00105597,0.79509
4,8,0.999584,0.00356348,0.00124973,0.807864
5,8,0.999548,0.003282,0.00143418,0.820323
6,8,0.999516,0.00296404,0.00160646,0.832227
7,8,0.999487,0.0026125,0.00176363,0.843319
8,8,0.999462,0.00223084,0.00190283,0.85333
9,8,0.999441,0.00182304,0.00202134,0.861995
10,8,0.999424,0.0013936,0.00211671,0.869064
11,8,0.999412,0.000947433,0.00218688,0.87432
12,8,0.999405,0.000489807,0.00223028,0.877595
13,8,0.999402,2.6227e-05,0.00224592,0.87878
14,8,0.999404,-0.000437672,0.00223345,0.877835
15,8,0.999411,-0.00089625,0.00219314,0.874792
16,8,0.999423,-0.00134398,0.00212592,0.869752
17,8,0.999439,-0.00177556,0.0020333,0.862878
18,8,0.999459,-0.00218604,0.00191729,0.854381
19,8,0.999484,-0.00257086,0.0017803,0.844508
20,8,0.999513,-0.00292598,0.00162501,0.833525
21,8,0.999545,-0.00324788,0.00145429,0.821699
22,8,0.99958,-0.00353361,0.00127107,0.809291
23,8,0.999617,-0.00378077,0.00107822,0.796541
24,8,0.999658,-0.00398755,0.00087853,0.783665
25,8,0.9997,-0.00415266,0.000674589,0.770849
26,8,0.999743,-0.00427531,0.000468792,0.758249
27,8,0.999788,-0.00435521,0.000263304,0.745993
28,8,0.999834,-0.00439248,6.00593e-05,0.734182
29,8,0.999879,-0.00438761,-0.000139225,0.722895
30,8,0.999925,-0.00434147,-0.000333036,0.712188
31,8,0.99997,-0.00425522,-0.000520039,0.702106
32,8,1.00001,-0.00413033,-0.000699055,0.692676
33,8,1.00006,-0.00396849,-0.000869033,0.683921
34,8,1.0001,-0.00377163,-0.00102903,0.675852
35,8,1.00013,-0.00354189,-0.0011782,0.668478
36,8,1.00017,-0.0032816,-0.00131575,0.661801
37,8,1.0002,-0.00299327,-0.00144099,0.655826
38,8,1.00023,-0.00267954,-0.00155326,0.65055
39,8,1.00026,-0.00234324,-0.00165196,0.645975
40,8,1.00028,-0.0019873,-0.00173657,0.6421
41,8,1.0003,-0.00161478,-0.00180663,0.638924
42,8,1.00032,-0.00122881,-0.00186175,0.636445
43,8,1.00033,-0.000832656,-0.0019016,0.634664
44,8,1.00034,-0.000429599,-0.00192596,0.633579
45,8,1.00034,-2.29864e-05,-0.00193469,0.633192
46,8,1.00034,0.000383816,-0.00192773,0.6335
47,8,1.00033,0.000787442,-0.00190513,0.634506
48,8,1.00032,0.00118455,-0.00186702,0.636209
49,8,1.0003,0.00157182,-0.00181361,0.638609
50,8,1.00029,0.00194603,-0.00174522,0.641706
51,8,1.00026,0.00230399,-0.00166223,0.645503
52,8,1.00024,0.00264266,-0.00156509,0.649999
53,8,1.00021,0.00295907,-0.00145432,0.655195
54,8,1.00017,0.00325041,-0.00133052,0.661091
55,8,1.00014,0.00351399,-0.00119432,0.667689
56,8,1.0001,0.0037473,-0.00104643,0.674985
57,8,1.00006,0.00394798,-0.00088761,0.682976
58,8,1.00002,0.00411388,-0.000718713,0.691654
59,8,0.999975,0.00424303,-0.000540667,0.701008
60,8,0.99993,0.00433371,-0.000354509,0.711018
61,8,0.999884,0.00438445,-0.000161403,0.721656
62,8,0.999839,0.00439402,3.7336e-05,0.732881
63,8,0.999793,0.00436155,0.000240215,0.744636
0,9,0.99982,0.00441046,0.000544388,0.728963
1,9,0.99978,0.00428784,0.00079356,0.742891
2,9,0.999741,0.00412162,0.00104061,0.757098
3,9,0.999704,0.00391259,0.00128268,0.771411
4,9,0.999669,0.00366207,0.00151667,0.785628
5,9,0.999636,0.00337189,0.00173927,0.79951
6,9,0.999607,0.00304447,0.00194704,0.812791
7,9,0.99958,0.0026828,0.00213649,0.825177
8,9,0.999558,0.00229042,0.00230418,0.836368
9,9,0.999538,0.00187142,0.00244687,0.84606
10,9,0.999523,0.00143039,0.00256166,0.853973
11,9,0.999512,0.000972354,0.00264609,0.85986
12,9,0.999505,0.000502661,0.0026983,0.863529
13,9,0.999503,2.69147e-05,0.00271712,0.864856
14,9,0.999505,-0.000449156,0.00270211,0.863797
15,9,0.999511,-0.000919816,0.00265362,0.860388
16,9,0.999522,-0.00137944,0.00257275,0.854743
17,9,0.999537,-0.00182265,0.00246127,0.847048
18,9,0.999555,-0.00224437,0.00232159,0.837542
19,9,0.999578,-0.00263997,0.00215657,0.826506
20,9,0.999604,-0.0030053,0.00196941,0.814239
21,9,0.999633,-0.00333674,0.00176353,0.801045
22,9,0.999665,-0.00363126,0.00154243,0.787217
23,9,0.999699,-0.00388636,0.00130956,0.773025
24,9,0.999736,-0.00410015,0.00106824,0.758712
25,9,0.999775,-0.00427125,0.000821604,0.744484
26,9,0.999815,-0.00439882,0.000572537,0.730517
27,9,0.999857,-0.00448249,0.000323658,0.71695
28,9,0.999899,-0.00452232,7.73161e-05,0.703894
29,9,0.999941,-0.00451878,-0.000164398,0.691434
30,9,0.999983,-0.00447271,-0.000399634,0.679632
31,9,1.00002,-0.00438525,-0.000626754,0.668532
32,9,1.00007,-0.00425785,-0.000844306,0.658165
33,9,1.00011,-0.00409222,-0.00105099,0.648549
34,9,1.00014,-0.00389032,-0.00124564,0.639698
35,9,1.00018,-0.00365433,-0.00142721,0.631615
36,9,1.00021,-0.00338662,-0.00159471,0.624305
37,9,1.00024,-0.00308976,-0.00174727,0.617767
38,9,1.00027,-0.0027665,-0.00188408,0.611999
39,9,1.0003,-0.00241973,-0.00200439,0.607
40,9,1.00032,-0.00205249,-0.00210756,0.602767
41,9,1.00034,-0.00166796,-0.002193,0.599298
42,9,1.00035,-0.00126942,-0.00226022,0.596593
43,9,1.00036,-0.000860235,-0.00230884,0.594649
44,9,1.00037,-0.000443848,-0.00233856,0.593467
45,9,1.00037,-2.37493e-05,-0.00234921,0.593043
46,9,1.00037,0.000396548,-0.00234072,0.593381
47,9,1.00036,0.000813529,-0.00231314,0.594478
48,9,1.00035,0.0012237,-0.00226665,0.596336
49,9,1.00034,0.00162361,-0.00220151,0.598955
50,9,1.00032,0.00200989,-0.0021181,0.602337
51,9,1.0003,0.00237924,-0.00201691,0.606483
52,9,1.00028,0.00272848,-0.0018985,0.611396
53,9,1.00025,0.00305454,-0.00176352,0.617077
54,9,1.00022,0.00335452,-0.00161269,0.623529
55,9,1.00018,0.00362565,-0.00144684,0.630751
56,9,1.00015,0.00386535,-0.00126681,0.638747
57,9,1.00011,0.00407121,-0.00107359,0.647512
58,9,1.00007,0.00424103,-0.000868203,0.657042
59,9,1.00003,0.00437284,-0.000651816,0.667325
60,9,0.999988,0.00446488,-0.000425706,0.678343
61,9,0.999946,0.00451569,-0.000191308,0.690068
62,9,0.999903,0.00452408,4.97634e-05,0.702457
63,9,0.999861,0.00448917,0.000295682,0.715449
0,10,0.999882,0.00446599,0.00064674,0.702934
1,10,0.999845,0.00434029,0.000939979,0.718071
2,10,0.99981,0.00417061,0.00123051,0.733532
3,10,0.999776,0.00395781,0.00151498,0.749134
4,10,0.999744,0.00370324,0.00178977,0.764651
5,10,0.999714,0.00340881,0.00205101,0.779823
6,10,0.999688,0.00307699,0.00229469,0.794353
7,10,0.999664,0.0027108,0.00251676,0.80792
8,10,0.999643,0.00231384,0.00271322,0.820188
9,10,0.999626,0.00189023,0.00288032,0.830823
10,10,0.999612,0.00144457,0.0030147,0.83951
11,10,0.999602,0.000981891,0.00311351,0.845976
12,10,0.999596,0.000507559,0.00317461,0.850007
13,10,0.999594,2.71764e-05,0.00319662,0.851467
14,10,0.999596,-0.000453531,0.00317906,0.850303
15,10,0.999602,-0.00092883,0.00312233,0.846556
16,10,0.999611,-0.0013931,0.00302768,0.840356
17,10,0.999624,-0.00184094,0.00289719,0.831907
18,10,0.999641,-0.00226728,0.00273362,0.821477
19,10,0.999661,-0.00266746,0.00254029,0.809377
20,10,0.999685,-0.00303731,0.00232092,0.795939
21,10,0.999711,-0.00337317,0.00207947,0.781501
22,10,0.99974,-0.00367196,0.00182001,0.766386
23,10,0.999772,-0.00393113,0.00154655,0.750894
24,10,0.999806,-0.00414873,0.00126299,0.73529
25,10,0.999841,-0.00432333,0.000972969,0.719803
26,10,0.999878,-0.00445402,0.000679878,0.704621
27,10,0.999916,-0.00454036,0.000386795,0.689898
28,10,0.999955,-0.00458237,9.649e-05,0.675752
29,10,0.999994,-0.00458045,-0.000188564,0.662272
30,10,1.00003,-0.00453538,-0.000466171,0.649523
31,10,1.00007,-0.00444828,-0.00073438,0.637551
32,10,1.00011,-0.00432055,-0.000991454,0.626384
33,10,1.00015,-0.00415388,-0.00123584,0.616041
34,10,1.00018,-0.00395022,-0.00146612,0.60653
35,10,1.00022,-0.00371172,-0.00168103,0.597856
36,10,1.00025,-0.0034408,-0.0018794,0.590017
37,10,1.00028,-0.00314002,-0.00206015,0.583013
38,10,1.0003,-0.00281217,-0.00222231,0.576837
39,10,1.00033,-0.0024602,-0.00236496,0.571488
40,10,1.00035,-0.00208721,-0.00248732,0.566961
41,10,1.00036,-0.00169644,-0.00258868,0.563254
42,10,1.00038,-0.00129125,-0.00266845,0.560362
43,10,1.00039,-0.000875103,-0.00272615,0.558285
44,10,1.00039,-0.000451544,-0.00276143,0.557021
45,10,1.0004,-2.41615e-05,-0.00277407,0.556569
46,10,1.00039,0.000403426,-0.00276399,0.556929
47,10,1.00039,0.000827597,-0.00273126,0.558102
48,10,1.00038,0.00124476,-0.00267608,0.560086
49,10,1.00037,0.00165136,-0.00259878,0.562886
50,10,1.00035,0.00204393,-0.00249983,0.566502
51,10,1.00033,0.00241909,-0.0023798,0.570936
52,10,1.00031,0.00277359,-0.0022394,0.576192
53,10,1.00028,0.00310431,-0.00207941,0.582274
54,10,1.00025,0.00340829,-0.00190071,0.589185
55,10,1.00022,0.00368272,-0.00170427,0.59693
56,10,1.00019,0.003925,-0.00149117,0.605509
57,10,1.00015,0.00413271,-0.00126256,0.614926
58,10,1.00011,0.00430365,-0.0010197,0.625175
59,10,1.00008,0.00443587,-0.000763986,0.63625
60,10,1.00004,0.00452763,-0.000496951,0.648132
61,10,0.999998,0.00457751,-0.000220312,0.660796
62,10,0.999959,0.00458434,6.40071e-05,0.674195
63,10,0.99992,0.00454732,0.000353838,0.688271
0,11,0.999936,0.00446213,0.000751338,0.678922
1,11,0.999902,0.00433483,0.00108875,0.695098
2,11,0.99987,0.00416378,0.0014228,0.711647
3,11,0.999839,0.00394988,0.00174966,0.728371
4,11,0.99981,0.00369454,0.00206518,0.74503
5,11,0.999784,0.00339972,0.00236495,0.761338
6,11,0.99976,0.00306788,0.00264441,0.776977
7,11,0.999738,0.00270207,0.00289894,0.791594
8,11,0.99972,0.00230586,0.00312401,0.804823
9,11,0.999704,0.00188334,0.00331538,0.8163
10,11,0.999692,0.00143909,0.0034692,0.825681
11,11,0.999683,0.000978054,0.00358229,0.832667
12,11,0.999678,0.000505541,0.0036522,0.837024
13,11,0.999676,2.70677e-05,0.00367739,0.8386
14,11,0.999678,-0.000451726,0.0036573,0.837343
15,11,0.999683,-0.000925191,0.00359238,0.833294
16,11,0.999691,-0.00138779,0.00348406,0.826595
17,11,0.999703,-0.0018342,0.00333468,0.81747
18,11,0.999718,-0.0022594,0.00314738,0.806213
19,11,0.999736,-0.00265879,0.0029259,0.793163
20,11,0.999757,-0.00302823,0.00267448,0.778684
21,11,0.999781,-0.00336406,0.0023976,0.763143
22,11,0.999807,-0.0036632,0.00209989,0.746894
23,11,0.999836,-0.0039231,0.00178592,0.73026
24,11,0.999866,-0.00414176,0.00146013,0.71353
25,11,0.999898,-0.0043177,0.00112669,0.69695
26,11,0.999932,-0.00444997,0.00078948,0.680724
27,11,0.999967,-0.00453806,0.000452033,0.665013
28,11,1,-0.00458192,0.000117541,0.649944
29,11,1.00004,-0.00458189,-0.000211139,0.635607
30,11,1.00007,-0.00453868,-0.00053146,0.622072
31,11,1.00011,-0.00445332,-0.000841154,0.609379
32,11,1.00014,-0.00432717,-0.00113819,0.597559
33,11,1.00018,-0.00416186,-0.00142075,0.586625
34,11,1.00021,-0.00395928,-0.00168717,0.576584
35,11,1.00024,-0.00372156,-0.00193596,0.567435
36,11,1.00027,-0.00345106,-0.00216572,0.559177
37,11,1.0003,-0.00315035,-0.00237518,0.551801
38,11,1.00032,-0.00282222,-0.00256318,0.545305
39,11,1.00035,-0.0024696,-0.00272864,0.539679
40,11,1.00037,-0.00209564,-0.00287061,0.534921
41,11,1.00038,-0.0017036,-0.00298825,0.531024
42,11,1.00039,-0.00129688,-0.00308086,0.527987
43,11,1.0004,-0.000879014,-0.00314785,0.525804
44,11,1.00041,-0.000453591,-0.00318882,0.524477
45,11,1.00041,-2.42716e-05,-0.0032035,0.524002
46,11,1.00041,0.000405256,-0.00319179,0.524381
47,11,1.00041,0.000831303,-0.00315378,0.525612
48,11,1.0004,0.00125021,-0.00308971,0.527698
49,11,1.00038,0.00165836,-0.00299997,0.530638
50,11,1.00037,0.00205223,-0.00288512,0.534438
51,11,1.00035,0.0024284,-0.00274586,0.539099
52,11,1.00033,0.00278358,-0.002583,0.544626
53,11,1.0003,0.00311464,-0.0023975,0.551024
54,11,1.00028,0.00341858,-0.0021904,0.5583
55,11,1.00025,0.00369262,-0.00196287,0.566459
56,11,1.00022,0.00393416,-0.00171617,0.575507
57,11,1.00018,0.00414082,-0.00145166,0.585447
58,11,1.00015,0.00431044,-0.00117084,0.59628
59,11,1.00011,0.0044411,-0.000875353,0.608001
60,11,1.00008,0.00453113,-0.00056699,0.620596
61,11,1.00004,0.00457916,-0.00024776,0.634038
62,11,1.00001,0.00458411,8.00987e-05,0.648287
63,11,0.99997,0.00454523,0.000414071,0.663278
0,12,0.999981,0.00440718,0.000857112,0.657035
1,12,0.999951,0.00427953,0.00123822,0.674073
2,12,0.999922,0.00410887,0.00161528,0.691532
3,12,0.999894,0.00389617,0.00198395,0.709205
4,12,0.999868,0.00364289,0.00233959,0.726833
5,12,0.999845,0.00335097,0.00267728,0.744114
6,12,0.999823,0.00302288,0.0029919,0.760705
7,12,0.999804,0.00266165,0.00327829,0.77623
8,12,0.999788,0.00227078,0.00353143,0.790293
9,12,0.999774,0.00185429,0.00374656,0.802502
10,12,0.999763,0.00141664,0.00391944,0.812487
11,12,0.999756,0.00096268,0.0040465,0.819927
12,12,0.999751,0.000497556,0.00412503,0.824567
13,12,0.999749,2.66394e-05,0.00415333,0.826248
14,12,0.999751,-0.000444588,0.00413076,0.824907
15,12,0.999755,-0.000910638,0.00405783,0.820595
16,12,0.999762,-0.00136612,0.00393613,0.81346
17,12,0.999773,-0.00180586,0.00376826,0.803747
18,12,0.999786,-0.00222497,0.0035577,0.791771
19,12,0.999802,-0.00261894,0.00330862,0.777898
20,12,0.999821,-0.00298371,0.00302573,0.762518
21,12,0.999842,-0.00331569,0.00271404,0.746029
22,12,0.999866,-0.00361183,0.0023787,0.728807
23,12,0.999891,-0.00386958,0.00202484,0.711202
24,12,0.999919,-0.00408694,0.00165739,0.693521
25,12,0.999948,-0.0042624,0.00128107,0.676026
26,12,0.999978,-0.00439494,0.000900208,0.658932
27,12,1.00001,-0.00448401,0.000518804,0.64241
28,12,1.00004,-0.00452947,0.000140458,0.626588
29,12,1.00007,-0.00453158,-0.000231591,0.611564
30,12,1.00011,-0.00449097,-0.000594451,0.597401
31,12,1.00014,-0.00440858,-0.000945531,0.584143
32,12,1.00017,-0.00428567,-0.00128251,0.571813
33,12,1.0002,-0.00412379,-0.00160328,0.560424
34,12,1.00023,-0.00392476,-0.00190595,0.549976
35,12,1.00026,-0.00369063,-0.00218876,0.540468
36,12,1.00029,-0.00342371,-0.00245011,0.53189
37,12,1.00032,-0.00312651,-0.0026885,0.524236
38,12,1.00034,-0.00280177,-0.00290258,0.517495
39,12,1.00036,-0.00245243,-0.00309108,0.511663
40,12,1.00038,-0.00208159,-0.00325289,0.506729
41,12,1.00039,-0.00169253,-0.00338702,0.50269
42,12,1.00041,-0.00128868,-0.00349263,0.499541
43,12,1.00041,-0.000873558,-0.00356906,0.49728
44,12,1.00042,-0.00045081,-0.00361579,0.495903
45,12,1.00042,-2.41234e-05,-0.00363254,0.495412
46,12,1.00042,0.000402773,-0.00361919,0.495804
47,12,1.00042,0.000826152,-0.00357582,0.49708
48,12,1.00041,0.00124231,-0.00350273,0.499241
49,12,1.0004,0.00164762,-0.00340039,0.50229
50,12,1.00038,0.00203852,-0.00326944,0.506228
51,12,1.00036,0.00241158,-0.0031107,0.511061
52,12,1.00034,0.00276351,-0.00292516,0.516792
53,12,1.00032,0.00309118,-0.00271391,0.523429
54,12,1.00029,0.00339163,-0.0024782,0.53098
55,12,1.00027,0.0036621,-0.00221937,0.539453
56,12,1.00024,0.00390005,-0.0019389,0.548856
57,12,1.00021,0.00410315,-0.00163839,0.559197
58,12,1.00018,0.00426932,-0.00131957,0.57048
59,12,1.00014,0.0043967,-0.000984316,0.582705
60,12,1.00011,0.00448374,-0.000634716,0.595859
61,12,1.00008,0.00452912,-0.000273062,0.609921
62,12,1.00005,0.00453187,9.80897e-05,0.624851
63,12,1.00001,0.00449133,0.00047588,0.640587
0,13,1.00002,0.00430869,0.000963166,0.637326
1,13,0.999992,0.00418172,0.00138702,0.655046
2,13,0.999966,0.00401296,0.00180606,0.673237
3,13,0.999942,0.00380342,0.00221549,0.691677
4,13,0.999919,0.00355457,0.00261018,0.710099
5,13,0.999898,0.00326836,0.00298471,0.728183
6,13,0.999879,0.00294725,0.00333345,0.745565
7,13,0.999862,0.00259417,0.00365074,0.761845
8,13,0.999848,0.00221256,0.00393105,0.776607
9,13,0.999836,0.0018063,0.00416918,0.789432
10,13,0.999827,0.00137971,0.00436047,0.799927
11,13,0.99982,0.000937447,0.00450103,0.807749
12,13,0.999816,0.000484472,0.00458789,0.812631
13,13,0.999814,2.59381e-05,0.00461919,0.814398
14,13,0.999815,-0.000432894,0.00459423,0.812989
15,13,0.999819,-0.000886758,0.00451357,0.808452
16,13,0.999826,-0.00133048,0.00437894,0.80095
17,13,0.999835,-0.00175908,0.0041932,0.79074
18,13,0.999847,-0.00216786,0.00396013,0.77816
19,13,0.999861,-0.00255246,0.00368433,0.763595
20,13,0.999877,-0.00290894,0.00337095,0.747465
21,13,0.999896,-0.00323381,0.00302547,0.730187
22,13,0.999916,-0.00352409,0.00265357,0.712164
23,13,0.999939,-0.00377726,0.00226088,0.693763
24,13,0.999963,-0.00399132,0.00185285,0.67531
25,13,0.999989,-0.00416475,0.00143465,0.65708
26,13,1.00002,-0.00429647,0.00101111,0.639297
27,13,1.00005,-0.00438587,0.000586644,0.622138
28,13,1.00007,-0.00443273,0.000165255,0.605737
29,13,1.0001,-0.00443722,-0.000249446,0.590186
30,13,1.00013,-0.00439986,-0.000654223,0.575553
31,13,1.00016,-0.00432148,-0.00104617,0.561874
32,13,1.00019,-0.00420325,-0.00142266,0.549172
33,13,1.00022,-0.0040466,-0.00178133,0.537451
34,13,1.00025,-0.00385322,-0.00212,0.526712
35,13,1.00028,-0.0036251,-0.00243668,0.516944
36,13,1.0003,-0.00336443,-0.00272953,0.508139
37,13,1.00033,-0.00307366,-0.00299683,0.500283
38,13,1.00035,-0.00275546,-0.003237,0.493369
39,13,1.00037,-0.00241271,-0.00344859,0.487384
40,13,1.00039,-0.00204848,-0.00363031,0.482323
41,13,1.0004,-0.00166602,-0.003781,0.478178
42,13,1.00041,-0.00126874,-0.0038997,0.474947
43,13,1.00042,-0.000860167,-0.0039856,0.472625
44,13,1.00042,-0.000443938,-0.00403815,0.471213
45,13,1.00043,-2.37564e-05,-0.00405698,0.470708
46,13,1.00043,0.000396636,-0.00404197,0.471111
47,13,1.00042,0.000813498,-0.00399321,0.47242
48,13,1.00041,0.00122312,-0.00391105,0.474639
49,13,1.0004,0.00162185,-0.00379602,0.477767
50,13,1.00039,0.00200616,-0.00364889,0.481809
51,13,1.00037,0.00237261,-0.00347062,0.486766
52,13,1.00035,0.00271794,-0.00326234,0.492647
53,13,1.00033,0.00303906,-0.00302532,0.499456
54,13,1.00031,0.00333306,-0.00276101,0.507205
55,13,1.00028,0.00359726,-0.00247097,0.515902
56,13,1.00025,0.00382917,-0.00215689,0.525561
57,13,1.00023,0.00402657,-0.0018206,0.53619
58,13,1.0002,0.00418746,-0.00146408,0.5478
59,13,1.00017,0.00431011,-0.00108949,0.560391
60,13,1.00014,0.00439305,-0.000699159,0.573961
61,13,1.00011,0.00443509,-0.000295691,0.588488
62,13,1.00008,0.00443535,0.000118046,0.603937
63,13,1.00005,0.00439329,0.000538853,0.620247
0,14,1.00005,0.00417348,0.00106875,0.619794
1,14,1.00003,0.00404807,0.00153398,0.638025
2,14,1,0.00388246,0.00199356,0.656768
3,14,0.999983,0.00367771,0.00244229,0.6758
4,14,0.999963,0.00343531,0.00287456,0.694839
5,14,0.999944,0.00315719,0.00328448,0.713553
6,14,0.999928,0.00284575,0.00366595,0.731561
7,14,0.999913,0.00250385,0.00401284,0.748446
8,14,0.999901,0.0021348,0.00431914,0.763768
9,14,0.999891,0.00174232,0.00457925,0.777089
10,14,0.999883,0.00133054,0.00478813,0.787995
11,14,0.999877,0.000903889,0.00494157,0.796128
12,14,0.999873,0.000467082,0.00503637,0.801204
13,14,0.999872,2.50061e-05,0.00507053,0.803042
14,14,0.999873,-0.000417352,0.00504329,0.801576
15,14,0.999876,-0.000855002,0.00495525,0.796858
16,14,0.999882,-0.00128304,0.00480829,0.789058
17,14,0.99989,-0.00169673,0.00460548,0.778448
18,14,0.9999,-0.0020916,0.00435091,0.76538
19,14,0.999912,-0.00246349,0.00404955,0.750262
20,14,0.999926,-0.00280863,0.00370696,0.733531
21,14,0.999942,-0.00312366,0.00332908,0.715629
22,14,0.99996,-0.00340567,0.00292207,0.696974
23,14,0.99998,-0.00365221,0.00249201,0.677955
24,14,1,-0.00386129,0.00204486,0.658907
25,14,1.00002,-0.00403138,0.00158623,0.640119
26,14,1.00005,-0.00416136,0.0011214,0.621821
27,14,1.00007,-0.00425056,0.000655173,0.604194
28,14,1.0001,-0.00429867,0.000191957,0.587373
29,14,1.00013,-0.00430575,-0.000264286,0.571451
30,14,1.00015,-0.0042722,-0.000709983,0.55649
31,14,1.00018,-0.00419874,-0.00114191,0.542524
32,14,1.00021,-0.0040864,-0.00155717,0.529569
33,14,1.00024,-0.00393647,-0.00195309,0.517628
34,14,1.00026,-0.00375055,-0.00232724,0.506693
35,14,1.00029,-0.00353046,-0.00267737,0.496752
36,14,1.00031,-0.00327831,-0.00300139,0.487792
37,14,1.00033,-0.00299643,-0.00329736,0.479799
38,14,1.00035,-0.00268742,-0.00356346,0.47276
39,14,1.00037,-0.00235406,-0.00379804,0.466668
40,14,1.00039,-0.00199937,-0.0039996,0.461511
41,14,1.0004,-0.00162654,-0.00416683,0.457288
42,14,1.00041,-0.00123896,-0.00429859,0.453993
43,14,1.00042,-0.000840112,-0.00439399,0.451626
44,14,1.00042,-0.000433631,-0.00445235,0.450184
45,14,1.00043,-2.32058e-05,-0.00447327,0.44967
46,14,1.00042,0.000387431,-0.00445659,0.45008
47,14,1.00042,0.000794543,-0.00440244,0.451417
48,14,1.00041,0.00119443,-0.00431119,0.453679
49,14,1.0004,0.00158347,-0.0041835,0.45687
50,14,1.00039,0.00195813,-0.00402022,0.460988
51,14,1.00037,0.00231503,-0.00382247,0.466039
52,14,1.00036,0.00265095,-0.00359154,0.472025
53,14,1.00034,0.00296286,-0.00332892,0.478957
54,14,1.00031,0.00324793,-0.00303624,0.486841
55,14,1.00029,0.00350356,-0.00271529,0.495692
56,14,1.00027,0.00372738,-0.00236801,0.505521
57,14,1.00024,0.00391726,-0.00199645,0.516344
58,14,1.00021,0.00407133,-0.00160287,0.528171
59,14,1.00019,0.00418799,-0.00118967,0.541011
60,14,1.00016,0.00426589,-0.000759485,0.554863
61,14,1.00013,0.00430399,-0.000315187,0.569714
62,14,1.0001,0.00430152,0.000140037,0.585529
63,14,1.00008,0.00425805,0.000602657,0.602253
0,15,1.00008,0.00400772,0.00117325,0.604395
1,15,1.00006,0.00388459,0.00167813,0.622971
2,15,1.00004,0.00372318,0.00217647,0.642101
3,15,1.00002,0.00352458,0.00266268,0.661552
4,15,1,0.00329029,0.00313072,0.681038
5,15,0.999984,0.00302223,0.00357427,0.700213
6,15,0.99997,0.00272272,0.00398678,0.718686
7,15,0.999958,0.00239452,0.00436168,0.736022
8,15,0.999947,0.00204077,0.00469256,0.751767
9,15,0.999938,0.00166503,0.00497342,0.765463
10,15,0.999932,0.00127118,0.00519889,0.776683
11,15,0.999927,0.0008634,0.00536448,0.785052
12,15,0.999924,0.000446107,0.00546677,0.790277
13,15,0.999923,2.38821e-05,0.00550361,0.792169
14,15,0.999924,-0.000398607,0.00547423,0.79066
15,15,0.999926,-0.000816689,0.00537924,0.785804
16,15,0.999931,-0.00122577,0.00522065,0.777777
17,15,0.999938,-0.00162141,0.00500174,0.766861
18,15,0.999946,-0.00199939,0.00472688,0.753424
19,15,0.999956,-0.0023558,0.00440135,0.737888
20,15,0.999969,-0.00268706,0.0040311,0.720708
21,15,0.999982,-0.00298995,0.00362251,0.702341
22,15,0.999998,-0.00326169,0.00318214,0.683224
23,15,1.00002,-0.00349989,0.00271653,0.663756
24,15,1.00003,-0.0037026,0.00223207,0.644286
25,15,1.00005,-0.00386827,0.00173481,0.625107
